1.000000000000000000e+00,9.963667392730712891e-01,9.854792356491088867e-01,9.675724506378173828e-01,9.430885314941406250e-01,9.126076698303222656e-01,8.768135309219360352e-01,8.364759683609008789e-01,7.924339175224304199e-01,7.455662488937377930e-01,6.967577338218688965e-01,6.468747258186340332e-01,5.967525243759155273e-01,5.471803545951843262e-01,4.988821446895599365e-01,4.524933397769927979e-01,4.085373878479003906e-01,3.674103319644927979e-01,3.293727338314056396e-01,2.945510745048522949e-01,2.629516422748565674e-01,2.344723939895629883e-01,2.089159637689590454e-01,1.860037297010421753e-01,1.653891354799270630e-01,1.466833502054214478e-01,1.294787675142288208e-01,1.133735626935958862e-01,9.799463301897048950e-02,8.301503211259841919e-02,6.817423552274703979e-02,5.329623073339462280e-02,3.830351680517196655e-02,2.322693355381488800e-02,8.206482045352458954e-03,-6.512838415801525116e-03,-2.058973349630832672e-02,-3.359850868582725525e-02,-4.504316672682762146e-02,-5.437596514821052551e-02,-6.102066487073898315e-02,-6.439670920372009277e-02,-6.394342333078384399e-02,-5.914236605167388916e-02,-4.953881353139877319e-02,-3.476057574152946472e-02,-1.453585457056760788e-02,1.128918211907148361e-02,4.273348301649093628e-02,7.966548204421997070e-02,1.217948421835899353e-01,1.686767041683197021e-01,2.197283953428268433e-01,2.742508053779602051e-01,3.314498364925384521e-01,3.904587924480438232e-01,4.503642320632934570e-01,5.102301836013793945e-01,5.691190958023071289e-01,6.261017918586730957e-01,6.802767515182495117e-01,7.307864427566528320e-01,7.768524289131164551e-01,8.178073763847351074e-01,8.531239032745361328e-01,8.824304938316345215e-01,9.055131673812866211e-01,9.223080277442932129e-01,9.328918457031250000e-01,9.374708533287048340e-01,9.363693594932556152e-01,9.300205707550048828e-01,9.189511537551879883e-01,9.037636518478393555e-01,8.851106166839599609e-01,8.636664152145385742e-01,8.400983810424804688e-01,8.150454759597778320e-01,7.890921235084533691e-01,7.627508640289306641e-01,7.364420890808105469e-01,7.104799151420593262e-01,6.850643157958984375e-01,6.602845788002014160e-01,6.361290216445922852e-01,6.124928593635559082e-01,5.891944766044616699e-01,5.659834146499633789e-01,5.425515174865722656e-01,5.185477137565612793e-01,4.936054944992065430e-01,4.673696756362915039e-01,4.395362734794616699e-01,4.098778963088989258e-01,3.782618343830108643e-01,3.446489274501800537e-01,3.090955913066864014e-01,2.717447280883789062e-01,2.328317314386367798e-01,1.926899403333663940e-01
1.000000000000000000e+00,9.963645339012145996e-01,9.854725003242492676e-01,9.675626754760742188e-01,9.430812597274780273e-01,9.126125574111938477e-01,8.768455386161804199e-01,8.365569114685058594e-01,7.925926446914672852e-01,7.458368539810180664e-01,6.971785426139831543e-01,6.474850773811340332e-01,5.975911617279052734e-01,5.482828021049499512e-01,5.002793669700622559e-01,4.542087614536285400e-01,4.105839133262634277e-01,3.697888851165771484e-01,3.320701122283935547e-01,2.975405156612396240e-01,2.661941945552825928e-01,2.379168421030044556e-01,2.124998718500137329e-01,1.896550953388214111e-01,1.690291762351989746e-01,1.502282768487930298e-01,1.328449845314025879e-01,1.164808422327041626e-01,1.007683277130126953e-01,8.539118617773056030e-02,7.010199874639511108e-02,5.474165827035903931e-02,3.925337642431259155e-02,2.368997037410736084e-02,8.215525187551975250e-03,-6.901624146848917007e-03,-2.129763364791870117e-02,-3.452595695853233337e-02,-4.607247561216354370e-02,-5.537542328238487244e-02,-6.184907257556915283e-02,-6.490870565176010132e-02,-6.399477273225784302e-02,-5.859534442424774170e-02,-4.826714843511581421e-02,-3.265463560819625854e-02,-1.150748133659362793e-02,1.530146785080432892e-02,4.775968939065933228e-02,8.569923043251037598e-02,1.287910789251327515e-01,1.765528321266174316e-01,2.283667176961898804e-01,2.835032939910888672e-01,3.411439061164855957e-01,4.004011154174804688e-01,4.603480994701385498e-01,5.200406908988952637e-01,5.785375237464904785e-01,6.349116563796997070e-01,6.882682442665100098e-01,7.377665638923645020e-01,7.826548814773559570e-01,8.223035931587219238e-01,8.562316894531250000e-01,8.841164708137512207e-01,9.057928323745727539e-01,9.212443828582763672e-01,9.305921196937561035e-01,9.340817928314208984e-01,9.320747256278991699e-01,9.250350594520568848e-01,9.135146737098693848e-01,8.981321454048156738e-01,8.795464038848876953e-01,8.584265112876892090e-01,8.354251980781555176e-01,8.111553192138671875e-01,7.861678004264831543e-01,7.609330415725708008e-01,7.358210086822509766e-01,7.110914587974548340e-01,6.868886351585388184e-01,6.632481217384338379e-01,6.401049494743347168e-01,6.173107624053955078e-01,5.946410894393920898e-01,5.718110799789428711e-01,5.484852194786071777e-01,5.242970585823059082e-01,4.988768696784973145e-01,4.718851447105407715e-01,4.430480897426605225e-01,4.121807217597961426e-01,3.791979849338531494e-01,3.441141247749328613e-01,3.070380985736846924e-01,2.681692838668823242e-01,2.278033345937728882e-01,1.863371878862380981e-01
1.000000000000000000e+00,9.963623285293579102e-01,9.854657053947448730e-01,9.675529599189758301e-01,9.430735111236572266e-01,9.126166701316833496e-01,8.768762946128845215e-01,8.366361856460571289e-01,7.927489280700683594e-01,7.461056113243103027e-01,6.975982189178466797e-01,6.480951905250549316e-01,5.984303951263427734e-01,5.493884086608886719e-01,5.016825795173645020e-01,4.559335410594940186e-01,4.126435816287994385e-01,3.721835911273956299e-01,3.347869515419006348e-01,3.005546033382415771e-01,2.694655358791351318e-01,2.413945198059082031e-01,2.161225229501724243e-01,1.933518201112747192e-01,1.727218478918075562e-01,1.538353264331817627e-01,1.362845152616500854e-01,1.196744367480278015e-01,1.036447137594223022e-01,8.788900822401046753e-02,7.217407226562500000e-02,5.635826289653778076e-02,4.040502384305000305e-02,2.439047209918498993e-02,8.501653559505939484e-03,-6.969296839088201523e-03,-2.163667418062686920e-02,-3.503362089395523071e-02,-4.662882536649703979e-02,-5.584741011261940002e-02,-6.209554895758628845e-02,-6.478579342365264893e-02,-6.336090713739395142e-02,-5.731642991304397583e-02,-4.622235894203186035e-02,-2.974075078964233398e-02,-7.644423749297857285e-03,2.016611024737358093e-02,5.364531278610229492e-02,9.258822351694107056e-02,1.366260498762130737e-01,1.852392852306365967e-01,2.377760410308837891e-01,2.934786379337310791e-01,3.515031635761260986e-01,4.109449982643127441e-01,4.708639085292816162e-01,5.303097963333129883e-01,5.883390307426452637e-01,6.440285444259643555e-01,6.964916586875915527e-01,7.449083328247070312e-01,7.885566949844360352e-01,8.268491625785827637e-01,8.593508005142211914e-01,8.857896327972412109e-01,9.060494899749755859e-01,9.201599359512329102e-01,9.282847046852111816e-01,9.307091832160949707e-01,9.278286099433898926e-01,9.201370477676391602e-01,9.082084894180297852e-01,8.926746845245361328e-01,8.741971254348754883e-01,8.534355759620666504e-01,8.310243487358093262e-01,8.075478672981262207e-01,7.835204005241394043e-01,7.593668699264526367e-01,7.354059219360351562e-01,7.118422985076904297e-01,6.887655258178710938e-01,6.661574840545654297e-01,6.439052224159240723e-01,6.218159198760986328e-01,5.996289253234863281e-01,5.770270824432373047e-01,5.536523461341857910e-01,5.291293859481811523e-01,5.030936002731323242e-01,4.752276539802551270e-01,4.452941417694091797e-01,4.131533801555633545e-01,3.787723779678344727e-01,3.422179222106933594e-01,3.036554157733917236e-01,2.633405625820159912e-01,2.216292768716812134e-01,1.789832860231399536e-01
1.000000000000000000e+00,9.963601231575012207e-01,9.854589104652404785e-01,9.675427675247192383e-01,9.430654048919677734e-01,9.126201272010803223e-01,8.769062757492065430e-01,8.367140293121337891e-01,7.929040193557739258e-01,7.463731169700622559e-01,6.980166435241699219e-01,6.487053036689758301e-01,5.992712974548339844e-01,5.504977703094482422e-01,5.030930042266845703e-01,4.576691687107086182e-01,4.147169291973114014e-01,3.745961785316467285e-01,3.375261127948760986e-01,3.035934567451477051e-01,2.727665603160858154e-01,2.449069172143936157e-01,2.197862416505813599e-01,1.970958858728408813e-01,1.764700412750244141e-01,1.575069874525070190e-01,1.397999376058578491e-01,1.229576840996742249e-01,1.066270843148231506e-01,9.051217883825302124e-02,7.439420372247695923e-02,5.814953148365020752e-02,4.176243394613265991e-02,2.533187530934810638e-02,9.068745188415050507e-03,-6.712364032864570618e-03,-2.160361222922801971e-02,-3.511873260140419006e-02,-4.671003669500350952e-02,-5.579076707363128662e-02,-6.176025420427322388e-02,-6.402935832738876343e-02,-6.204454228281974792e-02,-5.531055480241775513e-02,-4.341132193803787231e-02,-2.602839842438697815e-02,-2.958532655611634254e-03,2.586863003671169281e-02,6.037337332963943481e-02,1.003117933869361877e-01,1.452763378620147705e-01,1.947098672389984131e-01,2.479286193847656250e-01,3.041462600231170654e-01,3.624968528747558594e-01,4.220581352710723877e-01,4.818795323371887207e-01,5.410058498382568359e-01,5.984926223754882812e-01,6.534214615821838379e-01,7.049185037612915039e-01,7.521858811378479004e-01,7.945371270179748535e-01,8.314266204833984375e-01,8.624697923660278320e-01,8.874440193176269531e-01,9.062815308570861816e-01,9.190576076507568359e-01,9.259771704673767090e-01,9.273630976676940918e-01,9.236441254615783691e-01,9.153411388397216797e-01,9.030480384826660156e-01,8.874062299728393555e-01,8.690751194953918457e-01,8.487027883529663086e-01,8.269007802009582520e-01,8.042224645614624023e-01,7.811424136161804199e-01,7.580380439758300781e-01,7.351758480072021484e-01,7.127047777175903320e-01,6.906601190567016602e-01,6.689727306365966797e-01,6.474847793579101562e-01,6.259619593620300293e-01,6.041095256805419922e-01,5.815837383270263672e-01,5.580102801322937012e-01,5.330089330673217773e-01,5.062293410301208496e-01,4.773824512958526611e-01,4.462722837924957275e-01,4.128093719482421875e-01,3.770129382610321045e-01,3.390053808689117432e-01,2.990068793296813965e-01,2.573327720165252686e-01,2.143997699022293091e-01,1.707314550876617432e-01
1.000000000000000000e+00,9.963578581809997559e-01,9.854518175125122070e-01,9.675323367118835449e-01,9.430572390556335449e-01,9.126233458518981934e-01,8.769354820251464844e-01,8.367909789085388184e-01,7.930580973625183105e-01,7.466399669647216797e-01,6.984354257583618164e-01,6.493161916732788086e-01,6.001151204109191895e-01,5.516126155853271484e-01,5.045116543769836426e-01,4.594158530235290527e-01,4.168058335781097412e-01,3.770272135734558105e-01,3.402874767780303955e-01,3.066592812538146973e-01,2.760986983776092529e-01,2.484558224678039551e-01,2.234918177127838135e-01,2.008894085884094238e-01,1.802751123905181885e-01,1.612453460693359375e-01,1.433938145637512207e-01,1.263331323862075806e-01,1.097179353237152100e-01,9.326329827308654785e-02,7.676545530557632446e-02,6.011860817670822144e-02,4.332882910966873169e-02,2.651770226657390594e-02,9.919636882841587067e-03,-6.127785891294479370e-03,-2.119587920606136322e-02,-3.477926552295684814e-02,-4.631492868065834045e-02,-5.520533397793769836e-02,-6.084410846233367920e-02,-6.264185160398483276e-02,-6.005014479160308838e-02,-5.258385837078094482e-02,-3.984249010682106018e-02,-2.152813784778118134e-02,2.537064254283905029e-03,3.239310905337333679e-02,6.792435050010681152e-02,1.088478788733482361e-01,1.547168195247650146e-01,2.049372196197509766e-01,2.587941884994506836e-01,3.154747188091278076e-01,3.740917146205902100e-01,4.337070882320404053e-01,4.933607876300811768e-01,5.520945191383361816e-01,6.089642047882080078e-01,6.630584001541137695e-01,7.135184407234191895e-01,7.595732212066650391e-01,8.005730509757995605e-01,8.360194563865661621e-01,8.655765056610107422e-01,8.890723586082458496e-01,9.064868092536926270e-01,9.179390072822570801e-01,9.236746430397033691e-01,9.240521192550659180e-01,9.195319414138793945e-01,9.106598496437072754e-01,8.980461359024047852e-01,8.823381066322326660e-01,8.641897439956665039e-01,8.442335128784179688e-01,8.230553865432739258e-01,8.011744618415832520e-01,7.790226936340332031e-01,7.569286227226257324e-01,7.351055145263671875e-01,7.136467099189758301e-01,6.925351619720458984e-01,6.716536879539489746e-01,6.507996916770935059e-01,6.297028660774230957e-01,6.080381870269775391e-01,5.854387283325195312e-01,5.615196228027343750e-01,5.359054207801818848e-01,5.082630515098571777e-01,4.783418774604797363e-01,4.459893405437469482e-01,4.111692905426025391e-01,3.739563226699829102e-01,3.345283567905426025e-01,2.931614816188812256e-01,2.502304315567016602e-01,2.062117755413055420e-01,1.616920977830886841e-01
1.000000000000000000e+00,9.963556528091430664e-01,9.854449629783630371e-01,9.675221443176269531e-01,9.430488348007202148e-01,9.126264452934265137e-01,8.769646286964416504e-01,8.368678092956542969e-01,7.932122349739074707e-01,7.469070553779602051e-01,6.988548040390014648e-01,6.499291062355041504e-01,6.009630560874938965e-01,5.527335405349731445e-01,5.059395432472229004e-01,4.611752629280090332e-01,4.189108014106750488e-01,3.794790804386138916e-01,3.430725932121276855e-01,3.097532391548156738e-01,2.794631421566009521e-01,2.520431280136108398e-01,2.272416800260543823e-01,2.047338485717773438e-01,1.841394007205963135e-01,1.650529950857162476e-01,1.470683664083480835e-01,1.298030614852905273e-01,1.129196956753730774e-01,9.614497423171997070e-02,7.928998023271560669e-02,6.226794049143791199e-02,4.510637745261192322e-02,2.795019559562206268e-02,1.105685625225305557e-02,-5.213732365518808365e-03,-2.041185088455677032e-02,-3.401418402791023254e-02,-4.544325545430183411e-02,-5.409188568592071533e-02,-5.934935063123703003e-02,-6.062715500593185425e-02,-5.738307163119316101e-02,-4.914382472634315491e-02,-3.552563115954399109e-02,-1.625224575400352478e-02,8.827453479170799255e-03,3.972172737121582031e-02,7.627771049737930298e-02,1.181729808449745178e-01,1.649205535650253296e-01,2.158919870853424072e-01,2.703418433666229248e-01,3.274315893650054932e-01,3.862538337707519531e-01,4.458567202091217041e-01,5.052725672721862793e-01,5.635402798652648926e-01,6.197188496589660645e-01,6.729058027267456055e-01,7.222611308097839355e-01,7.670425772666931152e-01,8.066420555114746094e-01,8.406090736389160156e-01,8.686580061912536621e-01,8.906664252281188965e-01,9.066613912582397461e-01,9.168047308921813965e-01,9.213805794715881348e-01,9.207826852798461914e-01,9.155006408691406250e-01,9.061024188995361328e-01,8.932118415832519531e-01,8.774782419204711914e-01,8.595464229583740234e-01,8.400295376777648926e-01,8.194850683212280273e-01,7.983945012092590332e-01,7.771460413932800293e-01,7.560169696807861328e-01,7.351663112640380859e-01,7.146345973014831543e-01,6.943523287773132324e-01,6.741564869880676270e-01,6.538051366806030273e-01,6.329936981201171875e-01,6.113700270652770996e-01,5.885514616966247559e-01,5.641466975212097168e-01,5.377923846244812012e-01,5.091818571090698242e-01,4.781047701835632324e-01,4.444596171379089355e-01,4.082637131214141846e-01,3.696479201316833496e-01,3.288476467132568359e-01,2.861959636211395264e-01,2.421250641345977783e-01,1.971725374460220337e-01,1.519811153411865234e-01
1.000000000000000000e+00,9.963533282279968262e-01,9.854381680488586426e-01,9.675121903419494629e-01,9.430409669876098633e-01,9.126297235488891602e-01,8.769937753677368164e-01,8.369446396827697754e-01,7.933664321899414062e-01,7.471746802330017090e-01,6.992758512496948242e-01,6.505452394485473633e-01,6.018155217170715332e-01,5.538623332977294922e-01,5.073778033256530762e-01,4.629487693309783936e-01,4.210329651832580566e-01,3.819511830806732178e-01,3.458825647830963135e-01,3.128764927387237549e-01,2.828624248504638672e-01,2.556698322296142578e-01,2.310373187065124512e-01,2.086309790611267090e-01,1.880651414394378662e-01,1.689314246177673340e-01,1.508251428604125977e-01,1.333694159984588623e-01,1.162344589829444885e-01,9.915901720523834229e-02,8.196981996297836304e-02,6.459945440292358398e-02,4.709719866514205933e-02,2.963109500706195831e-02,1.248176116496324539e-02,-3.968852106481790543e-03,-1.925077848136425018e-02,-3.282336518168449402e-02,-4.409574717283248901e-02,-5.245228484272956848e-02,-5.727914348244667053e-02,-5.798996984958648682e-02,-5.405006930232048035e-02,-4.499912634491920471e-02,-3.047165460884571075e-02,-1.021429337561130524e-02,1.589645072817802429e-02,4.783531650900840759e-02,8.541108667850494385e-02,1.282610893249511719e-01,1.758595556020736694e-01,2.275435477495193481e-01,2.825384140014648438e-01,3.399817943572998047e-01,3.989472091197967529e-01,4.584701657295227051e-01,5.175772905349731445e-01,5.753063559532165527e-01,6.307212710380554199e-01,6.829296350479125977e-01,7.311138510704040527e-01,7.745656967163085938e-01,8.127207159996032715e-01,8.451769948005676270e-01,8.717003464698791504e-01,8.922174572944641113e-01,9.068005084991455078e-01,9.156531095504760742e-01,9.190973639488220215e-01,9.175592660903930664e-01,9.115567207336425781e-01,9.016765952110290527e-01,8.885521292686462402e-01,8.728317618370056152e-01,8.551474809646606445e-01,8.360891342163085938e-01,8.161826729774475098e-01,7.958704233169555664e-01,7.754937410354614258e-01,7.552781105041503906e-01,7.353284358978271484e-01,7.156319618225097656e-01,6.960712671279907227e-01,6.764386296272277832e-01,6.564562320709228516e-01,6.357889771461486816e-01,6.140634417533874512e-01,5.908837318420410156e-01,5.658616423606872559e-01,5.386501550674438477e-01,5.089778900146484375e-01,4.766779839992523193e-01,4.417035579681396484e-01,4.041290581226348877e-01,3.641414046287536621e-01,3.220329284667968750e-01,2.781939208507537842e-01,2.331150919198989868e-01,1.873925179243087769e-01,1.417208909988403320e-01
1.000000000000000000e+00,9.963510632514953613e-01,9.854311943054199219e-01,9.675022959709167480e-01,9.430333375930786133e-01,9.126334786415100098e-01,8.770233392715454102e-01,8.370223045349121094e-01,7.935218811035156250e-01,7.474442720413208008e-01,6.996999382972717285e-01,6.511656641960144043e-01,6.026744842529296875e-01,5.549994707107543945e-01,5.088282227516174316e-01,4.647373557090759277e-01,4.231740534305572510e-01,3.844457268714904785e-01,3.487193286418914795e-01,3.160298764705657959e-01,2.862969934940338135e-01,2.593374848365783691e-01,2.348802685737609863e-01,2.125828415155410767e-01,1.920533180236816406e-01,1.728822439908981323e-01,1.546663641929626465e-01,1.370337158441543579e-01,1.196633875370025635e-01,1.023069173097610474e-01,8.480644971132278442e-02,6.711441278457641602e-02,4.930234327912330627e-02,3.156151995062828064e-02,1.419541798532009125e-02,-2.392495982348918915e-03,-1.771257445216178894e-02,-3.120744600892066956e-02,-4.227406531572341919e-02,-5.028938502073287964e-02,-5.463766306638717651e-02,-5.473605915904045105e-02,-5.005893483757972717e-02,-4.015992954373359680e-02,-2.469294704496860504e-02,-3.429066156968474388e-03,2.372628264129161835e-02,5.671296641230583191e-02,9.530103206634521484e-02,1.390856206417083740e-01,1.875040233135223389e-01,2.398598641157150269e-01,2.953503131866455078e-01,3.530900478363037109e-01,4.121353030204772949e-01,4.715106785297393799e-01,5.302380323410034180e-01,5.873553752899169922e-01,6.419334411621093750e-01,6.930941343307495117e-01,7.400449514389038086e-01,7.821147441864013672e-01,8.187850713729858398e-01,8.497041463851928711e-01,8.746895194053649902e-01,8.937153220176696777e-01,9.068978428840637207e-01,9.144822359085083008e-01,9.168250560760498047e-01,9.143851995468139648e-01,9.077038764953613281e-01,8.973863720893859863e-01,8.840715289115905762e-01,8.684012889862060547e-01,8.509916663169860840e-01,8.324068784713745117e-01,8.131382465362548828e-01,7.935866117477416992e-01,7.740441560745239258e-01,7.546845674514770508e-01,7.355580925941467285e-01,7.166011929512023926e-01,6.976497769355773926e-01,6.784568428993225098e-01,6.587092280387878418e-01,6.380472183227539062e-01,6.160788536071777344e-01,5.924022197723388672e-01,5.666382908821105957e-01,5.384644865989685059e-01,5.076490044593811035e-01,4.740751087665557861e-01,4.377515614032745361e-01,3.988112211227416992e-01,3.574982881546020508e-01,3.141620457172393799e-01,2.692495286464691162e-01,2.233086228370666504e-01,1.769903749227523804e-01,1.310368478298187256e-01
1.000000000000000000e+00,9.963489174842834473e-01,9.854245185852050781e-01,9.674925804138183594e-01,9.430261254310607910e-01,9.126377701759338379e-01,8.770540952682495117e-01,8.371011614799499512e-01,7.936790585517883301e-01,7.477162480354309082e-01,7.001273036003112793e-01,6.517911553382873535e-01,6.035403609275817871e-01,5.561466813087463379e-01,5.102916955947875977e-01,4.665425419807434082e-01,4.253350794315338135e-01,3.869639635086059570e-01,3.515829741954803467e-01,3.192153275012969971e-01,2.897681593894958496e-01,2.630475759506225586e-01,2.387715876102447510e-01,2.165899723768234253e-01,1.961056441068649292e-01,1.769066601991653442e-01,1.585926413536071777e-01,1.407968103885650635e-01,1.232077553868293762e-01,1.055893227458000183e-01,8.780037611722946167e-02,6.981348991394042969e-02,5.172272026538848877e-02,3.374217823147773743e-02,1.619800552725791931e-02,-4.849093093071132898e-04,-1.579805091023445129e-02,-2.916806377470493317e-02,-3.998073190450668335e-02,-4.760695993900299072e-02,-5.143032222986221313e-02,-5.087272450327873230e-02,-4.541850462555885315e-02,-3.463721275329589844e-02,-1.820319518446922302e-02,4.087296314537525177e-03,3.229796141386032104e-02,6.633300334215164185e-02,1.059214398264884949e-01,1.506182700395584106e-01,1.998227834701538086e-01,2.528073191642761230e-01,3.087418675422668457e-01,3.667193055152893066e-01,4.257797598838806152e-01,4.849389493465423584e-01,5.432149171829223633e-01,5.996484160423278809e-01,6.533184051513671875e-01,7.033639550209045410e-01,7.490218877792358398e-01,7.896612286567687988e-01,8.248112797737121582e-01,8.541721701622009277e-01,8.776115775108337402e-01,8.951500654220581055e-01,9.069482684135437012e-01,9.132885336875915527e-01,9.145640730857849121e-01,9.112620353698730469e-01,9.039468169212341309e-01,8.932361006736755371e-01,8.797717690467834473e-01,8.641863465309143066e-01,8.470756411552429199e-01,8.289747238159179688e-01,8.103389739990234375e-01,7.915239930152893066e-01,7.727732062339782715e-01,7.542057633399963379e-01,7.358202934265136719e-01,7.175036072731018066e-01,6.990470290184020996e-01,6.801670193672180176e-01,6.605212688446044922e-01,6.397263407707214355e-01,6.173791885375976562e-01,5.930770039558410645e-01,5.664574503898620605e-01,5.372277498245239258e-01,5.052018165588378906e-01,4.703171849250793457e-01,4.326403141021728516e-01,3.923629522323608398e-01,3.497881591320037842e-01,3.053195178508758545e-01,2.594611048698425293e-01,2.128168344497680664e-01,1.660894453525543213e-01,1.200601980090141296e-01
1.000000000000000000e+00,9.963467121124267578e-01,9.854180216789245605e-01,9.674835205078125000e-01,9.430196285247802734e-01,9.126431941986083984e-01,8.770859837532043457e-01,8.371816873550415039e-01,7.938389182090759277e-01,7.479918003082275391e-01,7.005593776702880859e-01,6.524228453636169434e-01,6.044151186943054199e-01,5.573050379753112793e-01,5.117691159248352051e-01,4.683648943901062012e-01,4.275168478488922119e-01,3.895064890384674072e-01,3.544754981994628906e-01,3.224340081214904785e-01,2.932770550251007080e-01,2.668009698390960693e-01,2.427132725715637207e-01,2.206542044878005981e-01,2.002227753400802612e-01,1.810055673122406006e-01,1.626051217317581177e-01,1.446598023176193237e-01,1.268679052591323853e-01,1.090066805481910706e-01,9.095207601785659790e-02,7.269711047410964966e-02,5.435816571116447449e-02,3.617255389690399170e-02,1.848893985152244568e-02,1.752762822434306145e-03,-1.350867748260498047e-02,-2.670757286250591278e-02,-3.721928223967552185e-02,-4.440980777144432068e-02,-4.766341298818588257e-02,-4.640784114599227905e-02,-4.013912752270698547e-02,-2.844345010817050934e-02,-1.101709250360727310e-02,1.231704838573932648e-02,4.159111157059669495e-02,7.667151838541030884e-02,1.172462403774261475e-01,1.628293693065643311e-01,2.127842307090759277e-01,2.663518190383911133e-01,3.226770162582397461e-01,3.808320164680480957e-01,4.398419260978698730e-01,4.987150132656097412e-01,5.564681887626647949e-01,6.121457815170288086e-01,6.648374199867248535e-01,7.137029767036437988e-01,7.580121755599975586e-01,7.971766591072082520e-01,8.307759165763854980e-01,8.585619330406188965e-01,8.804513812065124512e-01,8.965111374855041504e-01,9.069435000419616699e-01,9.120688438415527344e-01,9.123130440711975098e-01,9.081904888153076172e-01,9.002859592437744141e-01,8.892270922660827637e-01,8.756531476974487305e-01,8.601843118667602539e-01,8.433923721313476562e-01,8.257822990417480469e-01,8.077685236930847168e-01,7.896614670753479004e-01,7.716531753540039062e-01,7.538097500801086426e-01,7.360779047012329102e-01,7.182976007461547852e-01,7.002199888229370117e-01,6.815269589424133301e-01,6.618503928184509277e-01,6.407889127731323242e-01,6.179316043853759766e-01,5.928837656974792480e-01,5.653038620948791504e-01,5.349382758140563965e-01,5.016494989395141602e-01,4.654326438903808594e-01,4.264146685600280762e-01,3.848467469215393066e-01,3.410881757736206055e-01,2.955988645553588867e-01,2.489364147186279297e-01,2.017595320940017700e-01,1.548182219266891479e-01,1.089231967926025391e-01
1.000000000000000000e+00,9.963447451591491699e-01,9.854117035865783691e-01,9.674748182296752930e-01,9.430140256881713867e-01,9.126500487327575684e-01,8.771197795867919922e-01,8.372648954391479492e-01,7.940021157264709473e-01,7.482717037200927734e-01,7.009970545768737793e-01,6.530614495277404785e-01,6.052988171577453613e-01,5.584758520126342773e-01,5.132623910903930664e-01,4.702065885066986084e-01,4.297211170196533203e-01,3.920756578445434570e-01,3.573980033397674561e-01,3.256866037845611572e-01,2.968257665634155273e-01,2.705992758274078369e-01,2.467054426670074463e-01,2.247759252786636353e-01,2.044058144092559814e-01,1.851802021265029907e-01,1.667038351297378540e-01,1.486226022243499756e-01,1.306442767381668091e-01,1.125590503215789795e-01,9.426143765449523926e-02,7.576479017734527588e-02,5.720819160342216492e-02,3.885219618678092957e-02,2.106713876128196716e-02,4.319144412875175476e-03,-1.084690168499946594e-02,-2.382910996675491333e-02,-3.399398550391197205e-02,-4.070370644330978394e-02,-4.334417358040809631e-02,-4.135070741176605225e-02,-3.423176705837249756e-02,-2.159213088452816010e-02,-3.150699660181999207e-03,2.124175988137722015e-02,5.158421769738197327e-02,8.770380169153213501e-02,1.292471885681152344e-01,1.756881475448608398e-01,2.263543009757995605e-01,2.804577052593231201e-01,3.371185064315795898e-01,3.953890204429626465e-01,4.542817175388336182e-01,5.127987861633300781e-01,5.699576735496520996e-01,6.248075366020202637e-01,6.764521002769470215e-01,7.240754365921020508e-01,7.669831514358520508e-01,8.046333789825439453e-01,8.366564512252807617e-01,8.628551959991455078e-01,8.831948637962341309e-01,8.977883458137512207e-01,9.068770408630371094e-01,9.108182787895202637e-01,9.100693464279174805e-01,9.051700830459594727e-01,8.967220783233642578e-01,8.853586912155151367e-01,8.717135190963745117e-01,8.563898205757141113e-01,8.399339914321899414e-01,8.228154778480529785e-01,8.054084777832031250e-01,7.879751920700073242e-01,7.706546187400817871e-01,7.534622550010681152e-01,7.362930774688720703e-01,7.189436554908752441e-01,7.011268138885498047e-01,6.824948787689208984e-01,6.626564860343933105e-01,6.411982178688049316e-01,6.177068948745727539e-01,5.918018221855163574e-01,5.631695389747619629e-01,5.316009521484375000e-01,4.970122575759887695e-01,4.594588279724121094e-01,4.191283285617828369e-01,3.763314485549926758e-01,3.314838707447052002e-01,2.850979566574096680e-01,2.377872169017791748e-01,1.902604401111602783e-01,1.433077603578567505e-01,9.776267409324645996e-02
