1.000000000000000000e+00,9.963712692260742188e-01,9.854993224143981934e-01,9.676096439361572266e-01,9.431243538856506348e-01,9.126008749008178711e-01,8.767016530036926270e-01,8.361749649047851562e-01,7.918423414230346680e-01,7.445690035820007324e-01,6.952340602874755859e-01,6.447028517723083496e-01,5.938132405281066895e-01,5.433624982833862305e-01,4.940935969352722168e-01,4.466737508773803711e-01,4.016683995723724365e-01,3.595242202281951904e-01,3.205515444278717041e-01,2.849253714084625244e-01,2.526882886886596680e-01,2.237698733806610107e-01,1.979954540729522705e-01,1.751034259796142578e-01,1.547576338052749634e-01,1.365707367658615112e-01,1.201281622052192688e-01,1.050137951970100403e-01,9.083206206560134888e-02,7.722577452659606934e-02,6.389636546373367310e-02,5.061906948685646057e-02,3.725787997245788574e-02,2.377611584961414337e-02,1.024186797440052032e-02,-3.172140335664153099e-03,-1.619394682347774506e-02,-2.846103906631469727e-02,-3.953192755579948425e-02,-4.890169948339462280e-02,-5.602222308516502380e-02,-6.032508984208106995e-02,-6.124531850218772888e-02,-5.824456736445426941e-02,-5.083322525024414062e-02,-3.859101980924606323e-02,-2.118555083870887756e-02,1.610140316188335419e-03,2.990254014730453491e-02,6.366287916898727417e-02,1.027161106467247009e-01,1.467381268739700317e-01,1.952618360519409180e-01,2.476925551891326904e-01,3.033241331577301025e-01,3.613573908805847168e-01,4.209262430667877197e-01,4.811177253723144531e-01,5.409975051879882812e-01,5.996277332305908203e-01,6.560796499252319336e-01,7.094514966011047363e-01,7.588913440704345703e-01,8.036323189735412598e-01,8.430202603340148926e-01,8.765438199043273926e-01,9.038436412811279297e-01,9.247151613235473633e-01,9.391008615493774414e-01,9.470839500427246094e-01,9.488764405250549316e-01,9.448103904724121094e-01,9.353271722793579102e-01,9.209654927253723145e-01,9.023412466049194336e-01,8.801234364509582520e-01,8.550081253051757812e-01,8.276922702789306641e-01,7.988476157188415527e-01,7.691017389297485352e-01,7.390133142471313477e-01,7.090545892715454102e-01,6.795949935913085938e-01,6.508942842483520508e-01,6.231034398078918457e-01,5.962701439857482910e-01,5.703496932983398438e-01,5.452146530151367188e-01,5.206612944602966309e-01,4.964207708835601807e-01,4.721699357032775879e-01,4.475545883178710938e-01,4.222171902656555176e-01,3.958297669887542725e-01,3.681239485740661621e-01,3.389053940773010254e-01,3.080626130104064941e-01,2.755655348300933838e-01,2.414656877517700195e-01,2.059027403593063354e-01
1.000000000000000000e+00,9.963695406913757324e-01,9.854939579963684082e-01,9.676024317741394043e-01,9.431208372116088867e-01,9.126116633415222168e-01,8.767413496971130371e-01,8.362662196159362793e-01,7.920135259628295898e-01,7.448547482490539551e-01,6.956715583801269531e-01,6.453300714492797852e-01,5.946661233901977539e-01,5.444754958152770996e-01,4.954958558082580566e-01,4.483871459960937500e-01,4.037068188190460205e-01,3.618886470794677734e-01,3.232300281524658203e-01,2.878907322883605957e-01,2.559002041816711426e-01,2.271749824285507202e-01,2.015278935432434082e-01,1.786866933107376099e-01,1.583072990179061890e-01,1.399966925382614136e-01,1.233388856053352356e-01,1.079198196530342102e-01,9.334896504878997803e-02,7.927930355072021484e-02,6.542418152093887329e-02,5.157468467950820923e-02,3.761405497789382935e-02,2.352735027670860291e-02,9.406421333551406860e-03,-4.551819059997797012e-03,-1.805156283080577850e-02,-3.070730343461036682e-02,-4.205659776926040649e-02,-5.157688260078430176e-02,-5.870654433965682983e-02,-6.286862492561340332e-02,-6.349485367536544800e-02,-6.004897877573966980e-02,-5.204890668392181396e-02,-3.908722847700119019e-02,-2.084965445101261139e-02,2.868058858439326286e-03,3.214389830827713013e-02,6.691703200340270996e-02,1.069763451814651489e-01,1.519598662853240967e-01,2.013639509677886963e-01,2.545597255229949951e-01,3.108111023902893066e-01,3.692947328090667725e-01,4.291229248046875000e-01,4.893703162670135498e-01,5.490948557853698730e-01,6.073545217514038086e-01,6.632224917411804199e-01,7.158054709434509277e-01,7.642693519592285156e-01,8.078754544258117676e-01,8.460087180137634277e-01,8.782029151916503906e-01,9.041479825973510742e-01,9.236876368522644043e-01,9.368124008178710938e-01,9.436488151550292969e-01,9.444497227668762207e-01,9.395838379859924316e-01,9.295244216918945312e-01,9.148347377777099609e-01,8.961471915245056152e-01,8.741383552551269531e-01,8.494995236396789551e-01,8.229133486747741699e-01,7.950276732444763184e-01,7.664352655410766602e-01,7.376525998115539551e-01,7.091001868247985840e-01,6.810927391052246094e-01,6.538314819335937500e-01,6.274107098579406738e-01,6.018231511116027832e-01,5.769755840301513672e-01,5.526942014694213867e-01,5.287353992462158203e-01,5.047979354858398438e-01,4.805361628532409668e-01,4.555876255035400391e-01,4.296014308929443359e-01,4.022739827632904053e-01,3.733716607093811035e-01,3.427446186542510986e-01,3.103303015232086182e-01,2.761510014533996582e-01,2.403138428926467896e-01,2.030222713947296143e-01
1.000000000000000000e+00,9.963676333427429199e-01,9.854884147644042969e-01,9.675947427749633789e-01,9.431165456771850586e-01,9.126204252243041992e-01,8.767789006233215332e-01,8.363544344902038574e-01,7.921811342239379883e-01,7.451366186141967773e-01,6.961060166358947754e-01,6.459546089172363281e-01,5.955185294151306152e-01,5.455899834632873535e-01,4.969019889831542969e-01,4.501085579395294189e-01,4.057559967041015625e-01,3.642672300338745117e-01,3.259256482124328613e-01,2.908767163753509521e-01,2.591370046138763428e-01,2.306077033281326294e-01,2.050918340682983398e-01,1.823067367076873779e-01,1.618993282318115234e-01,1.434722095727920532e-01,1.266086250543594360e-01,1.108960136771202087e-01,9.595117717981338501e-02,8.143578469753265381e-02,6.707628816366195679e-02,5.268033966422080994e-02,3.815032914280891418e-02,2.349364757537841797e-02,8.825738914310932159e-03,-5.632599815726280212e-03,-1.956158503890037537e-02,-3.255336359143257141e-02,-4.412556812167167664e-02,-5.373868346214294434e-02,-6.081897765398025513e-02,-6.478218734264373779e-02,-6.505820155143737793e-02,-6.111421063542366028e-02,-5.247716978192329407e-02,-3.875376284122467041e-02,-1.964920386672019958e-02,5.015940871089696884e-03,3.529142960906028748e-02,7.108201831579208374e-02,1.121395751833915710e-01,1.580647230148315430e-01,2.083167284727096558e-01,2.622341513633728027e-01,3.190519213676452637e-01,3.779231309890747070e-01,4.379417300224304199e-01,4.981706440448760986e-01,5.576609969139099121e-01,6.154687404632568359e-01,6.706711053848266602e-01,7.223855853080749512e-01,7.697989344596862793e-01,8.122043013572692871e-01,8.490287661552429199e-01,8.798532485961914062e-01,9.044167399406433105e-01,9.226123690605163574e-01,9.344769120216369629e-01,9.401800036430358887e-01,9.400133490562438965e-01,9.343808889389038086e-01,9.237855672836303711e-01,9.088134169578552246e-01,8.901094794273376465e-01,8.683540225028991699e-01,8.442299365997314453e-01,8.184018731117248535e-01,7.914901971817016602e-01,7.640500068664550781e-01,7.365517020225524902e-01,7.093637585639953613e-01,6.827439069747924805e-01,6.568362712860107422e-01,6.316785812377929688e-01,6.072134971618652344e-01,5.832979679107666016e-01,5.597180724143981934e-01,5.361935496330261230e-01,5.123952627182006836e-01,4.879618585109710693e-01,4.625284373760223389e-01,4.357603192329406738e-01,4.073831140995025635e-01,3.772037923336029053e-01,3.451194465160369873e-01,3.111185431480407715e-01,2.752780020236968994e-01,2.377635538578033447e-01,1.988435834646224976e-01
1.000000000000000000e+00,9.963657259941101074e-01,9.854826331138610840e-01,9.675865173339843750e-01,9.431112408638000488e-01,9.126283526420593262e-01,8.768149018287658691e-01,8.364402055740356445e-01,7.923462986946105957e-01,7.454159259796142578e-01,6.965378522872924805e-01,6.465781331062316895e-01,5.963708162307739258e-01,5.467064380645751953e-01,4.983136951923370361e-01,4.518378973007202148e-01,4.078175127506256104e-01,3.666611909866333008e-01,3.286398649215698242e-01,2.938848137855529785e-01,2.623983919620513916e-01,2.340693920850753784e-01,2.086896300315856934e-01,1.859653294086456299e-01,1.655363142490386963e-01,1.470005363225936890e-01,1.299403309822082520e-01,1.139467358589172363e-01,9.864275902509689331e-02,8.369980007410049438e-02,6.885791569948196411e-02,5.394143611192703247e-02,3.887257725000381470e-02,2.368110418319702148e-02,8.505994454026222229e-03,-6.407879292964935303e-03,-2.071752771735191345e-02,-3.399322554469108582e-02,-4.573309049010276794e-02,-5.538210272789001465e-02,-6.235544010996818542e-02,-6.606299430131912231e-02,-6.593406945466995239e-02,-6.144071370363235474e-02,-5.212017893791198730e-02,-3.759494051337242126e-02,-1.759116165339946747e-02,8.045403286814689636e-03,3.933352604508399963e-02,7.614342123270034790e-02,1.181889846920967102e-01,1.650323569774627686e-01,2.160978466272354126e-01,2.706913948059082031e-01,3.280210196971893311e-01,3.872165679931640625e-01,4.473562240600585938e-01,5.074918866157531738e-01,5.666702389717102051e-01,6.239464282989501953e-01,6.784029603004455566e-01,7.291712164878845215e-01,7.754634022712707520e-01,8.166075348854064941e-01,8.520742654800415039e-01,8.814936280250549316e-01,9.046553373336791992e-01,9.214996099472045898e-01,9.321095943450927734e-01,9.366965889930725098e-01,9.355899691581726074e-01,9.292272925376892090e-01,9.181384444236755371e-01,9.029288291931152344e-01,8.842545747756958008e-01,8.627938628196716309e-01,8.392190337181091309e-01,8.141722083091735840e-01,7.882424592971801758e-01,7.619450092315673828e-01,7.357017397880554199e-01,7.098273634910583496e-01,6.845220923423767090e-01,6.598735451698303223e-01,6.358660459518432617e-01,6.123924255371093750e-01,5.892663598060607910e-01,5.662330389022827148e-01,5.429822802543640137e-01,5.191617608070373535e-01,4.944005608558654785e-01,4.683405756950378418e-01,4.406681358814239502e-01,4.111445546150207520e-01,3.796218931674957275e-01,3.460470736026763916e-01,3.104607760906219482e-01,2.729961574077606201e-01,2.338811159133911133e-01,1.934490054845809937e-01
1.000000000000000000e+00,9.963638186454772949e-01,9.854766726493835449e-01,9.675777554512023926e-01,9.431053996086120605e-01,9.126345515251159668e-01,8.768486380577087402e-01,8.365238308906555176e-01,7.925089597702026367e-01,7.456932663917541504e-01,6.969675421714782715e-01,6.472004055976867676e-01,5.972237586975097656e-01,5.478256940841674805e-01,4.997306764125823975e-01,4.535764753818511963e-01,4.098906517028808594e-01,3.690711557865142822e-01,3.313739597797393799e-01,2.969161272048950195e-01,2.656866014003753662e-01,2.375620901584625244e-01,2.123222351074218750e-01,1.896642595529556274e-01,1.692202538251876831e-01,1.505837887525558472e-01,1.333374232053756714e-01,1.170755177736282349e-01,1.014274433255195618e-01,8.607577532529830933e-02,7.077376544475555420e-02,5.536306276917457581e-02,3.978622704744338989e-02,2.409522607922554016e-02,8.452909998595714569e-03,-6.872081197798252106e-03,-2.151389047503471375e-02,-3.502140939235687256e-02,-4.687433317303657532e-02,-5.650309473276138306e-02,-6.331290304660797119e-02,-6.670922785997390747e-02,-6.612207740545272827e-02,-6.102985516190528870e-02,-5.098139867186546326e-02,-3.561655804514884949e-02,-1.468327362090349197e-02,1.194550003856420517e-02,4.425689205527305603e-02,8.208483457565307617e-02,1.251049339771270752e-01,1.728414297103881836e-01,2.246833741664886475e-01,2.799061834812164307e-01,3.376908898353576660e-01,3.971471786499023438e-01,4.573376178741455078e-01,5.173060894012451172e-01,5.760944485664367676e-01,6.327600479125976562e-01,6.863932013511657715e-01,7.361416220664978027e-01,7.812455296516418457e-01,8.210716247558593750e-01,8.551375269889831543e-01,8.831226229667663574e-01,9.048668146133422852e-01,9.203580617904663086e-01,9.297238588333129883e-01,9.332157969474792480e-01,9.312002658843994141e-01,9.241451621055603027e-01,9.126063585281372070e-01,8.972051143646240234e-01,8.786043524742126465e-01,8.574773073196411133e-01,8.344811797142028809e-01,8.102329373359680176e-01,7.852872014045715332e-01,7.601155042648315430e-01,7.350893020629882812e-01,7.104685902595520020e-01,6.863964796066284180e-01,6.629064679145812988e-01,6.399298906326293945e-01,6.173129081726074219e-01,5.948288440704345703e-01,5.721872448921203613e-01,5.490507483482360840e-01,5.250505208969116211e-01,4.998130798339843750e-01,4.729927182197570801e-01,4.443061351776123047e-01,4.135539233684539795e-01,3.806367516517639160e-01,3.455528318881988525e-01,3.083984851837158203e-01,2.693637311458587646e-01,2.287403941154479980e-01,1.869296878576278687e-01
1.000000000000000000e+00,9.963617920875549316e-01,9.854704737663269043e-01,9.675688147544860840e-01,9.430988430976867676e-01,9.126400947570800781e-01,8.768813610076904297e-01,8.366054296493530273e-01,7.926694750785827637e-01,7.459682822227478027e-01,6.973962783813476562e-01,6.478223204612731934e-01,5.980781912803649902e-01,5.489488840103149414e-01,5.011543035507202148e-01,4.553244113922119141e-01,4.119774997234344482e-01,3.714974820613861084e-01,3.341283500194549561e-01,2.999709546566009521e-01,2.690021097660064697e-01,2.410863637924194336e-01,2.159917652606964111e-01,1.934057325124740601e-01,1.729532480239868164e-01,1.542250961065292358e-01,1.368026435375213623e-01,1.202850565314292908e-01,1.043089479207992554e-01,8.856740593910217285e-02,7.282786816358566284e-02,5.694968625903129578e-02,4.089576378464698792e-02,2.474094927310943604e-02,8.671556599438190460e-03,-7.020253222435712814e-03,-2.194582484662532806e-02,-3.563360124826431274e-02,-4.754554852843284607e-02,-5.709858611226081848e-02,-6.368942558765411377e-02,-6.672026216983795166e-02,-6.562325358390808105e-02,-5.988434702157974243e-02,-4.906573891639709473e-02,-3.282541409134864807e-02,-1.093514263629913330e-02,1.670411974191665649e-02,5.004633218050003052e-02,8.888817578554153442e-02,1.328665316104888916e-01,1.814679205417633057e-01,2.340473085641860962e-01,2.898501455783843994e-01,3.480327427387237549e-01,4.076845049858093262e-01,4.678560793399810791e-01,5.275824666023254395e-01,5.859041213989257812e-01,6.418815851211547852e-01,6.946148276329040527e-01,7.432720065116882324e-01,7.871249914169311523e-01,8.255821466445922852e-01,8.582092523574829102e-01,8.847362995147705078e-01,9.050530195236206055e-01,9.191945791244506836e-01,9.273300766944885254e-01,9.297521114349365234e-01,9.268607497215270996e-01,9.191538095474243164e-01,9.072089195251464844e-01,8.916620612144470215e-01,8.731769919395446777e-01,8.524194359779357910e-01,8.300272226333618164e-01,8.065888285636901855e-01,7.826212644577026367e-01,7.585505247116088867e-01,7.346958518028259277e-01,7.112615108489990234e-01,6.883348822593688965e-01,6.658948063850402832e-01,6.438248157501220703e-01,6.219269633293151855e-01,5.999352931976318359e-01,5.775305032730102539e-01,5.543508529663085938e-01,5.300185680389404297e-01,5.041640400886535645e-01,4.764616489410400391e-01,4.466629028320312500e-01,4.146142601966857910e-01,3.802662789821624756e-01,3.436710834503173828e-01,3.049820363521575928e-01,2.644484639167785645e-01,2.224261015653610229e-01,1.793841719627380371e-01
1.000000000000000000e+00,9.963598847389221191e-01,9.854640960693359375e-01,9.675595760345458984e-01,9.430919289588928223e-01,9.126448631286621094e-01,8.769130110740661621e-01,8.366857767105102539e-01,7.928287982940673828e-01,7.462423443794250488e-01,6.978241801261901855e-01,6.484444141387939453e-01,5.989345908164978027e-01,5.500764846801757812e-01,5.025852322578430176e-01,4.570836126804351807e-01,4.140790402889251709e-01,3.739425837993621826e-01,3.369035124778747559e-01,3.030509948730468750e-01,2.723468542098999023e-01,2.446438968181610107e-01,2.196994423866271973e-01,1.971913129091262817e-01,1.767377555370330811e-01,1.579259783029556274e-01,1.403386145830154419e-01,1.235787495970726013e-01,1.072904169559478760e-01,9.117811173200607300e-02,7.502397149801254272e-02,5.870523303747177124e-02,4.220542311668395996e-02,2.562237717211246490e-02,9.166060946881771088e-03,-6.848112214356660843e-03,-2.200941927731037140e-02,-3.582622110843658447e-02,-4.774377867579460144e-02,-5.716653913259506226e-02,-6.348413228988647461e-02,-6.609662622213363647e-02,-6.443969905376434326e-02,-5.800834670662879944e-02,-4.637912660837173462e-02,-2.923023141920566559e-02,-6.357732228934764862e-03,2.230733633041381836e-02,5.668493360280990601e-02,9.653379768133163452e-02,1.414510607719421387e-01,1.908864080905914307e-01,2.441618591547012329e-01,3.004937469959259033e-01,3.590152263641357422e-01,4.187975525856018066e-01,4.788788855075836182e-01,5.382888913154602051e-01,5.960681438446044922e-01,6.512807607650756836e-01,7.030400633811950684e-01,7.505381703376770020e-01,7.930815815925598145e-01,8.301231861114501953e-01,8.612789511680603027e-01,8.863298296928405762e-01,9.052138328552246094e-01,9.180126190185546875e-01,9.249374270439147949e-01,9.263175129890441895e-01,9.225865006446838379e-01,9.142695665359497070e-01,9.019638895988464355e-01,8.863149285316467285e-01,8.679859042167663574e-01,8.476298451423645020e-01,8.258619308471679688e-01,8.032388687133789062e-01,7.802375555038452148e-01,7.572356462478637695e-01,7.344992160797119141e-01,7.121769189834594727e-01,6.903006434440612793e-01,6.687980294227600098e-01,6.475057005882263184e-01,6.261854171752929688e-01,6.045373082160949707e-01,5.822142958641052246e-01,5.588392019271850586e-01,5.340282320976257324e-01,5.074245333671569824e-01,4.787301421165466309e-01,4.477361440658569336e-01,4.143377244472503662e-01,3.785379230976104736e-01,3.404453098773956299e-01,3.002712428569793701e-01,2.583257853984832764e-01,2.150298655033111572e-01,1.709201335906982422e-01
1.000000000000000000e+00,9.963577389717102051e-01,9.854577779769897461e-01,9.675501585006713867e-01,9.430846571922302246e-01,9.126490950584411621e-01,8.769432902336120605e-01,8.367652893066406250e-01,7.929871678352355957e-01,7.465155720710754395e-01,6.982524991035461426e-01,6.490683555603027344e-01,5.997940301895141602e-01,5.512092709541320801e-01,5.040246844291687012e-01,4.588546156883239746e-01,4.161949753761291504e-01,3.764056563377380371e-01,3.397012948989868164e-01,3.061566352844238281e-01,2.757210135459899902e-01,2.482357174158096313e-01,2.234470844268798828e-01,2.010228037834167480e-01,1.805756986141204834e-01,1.616893857717514038e-01,1.439480334520339966e-01,1.269589513540267944e-01,1.103747412562370300e-01,9.391125291585922241e-02,7.736547291278839111e-02,6.063299626111984253e-02,4.371868073940277100e-02,2.674327045679092407e-02,9.940126910805702209e-03,-6.352279800921678543e-03,-2.170152962207794189e-02,-3.559658676385879517e-02,-4.746701568365097046e-02,-5.670605227351188660e-02,-6.269720196723937988e-02,-6.483994424343109131e-02,-6.257475912570953369e-02,-5.540695413947105408e-02,-4.292929172515869141e-02,-2.484083361923694611e-02,-9.638615883886814117e-04,2.873982489109039307e-02,6.415451318025588989e-02,1.049998551607131958e-01,1.508340090513229370e-01,2.010699063539505005e-01,2.549977302551269531e-01,3.118063211441040039e-01,3.706066310405731201e-01,4.304524958133697510e-01,4.903726577758789062e-01,5.493929982185363770e-01,6.065531969070434570e-01,6.609258055686950684e-01,7.116396427154541016e-01,7.579138875007629395e-01,7.990935444831848145e-01,8.346787095069885254e-01,8.643358945846557617e-01,8.878970146179199219e-01,9.053483009338378906e-01,9.168159365653991699e-01,9.225515723228454590e-01,9.229209423065185547e-01,9.183890819549560547e-01,9.095054864883422852e-01,8.968845009803771973e-01,8.811767101287841797e-01,8.630413413047790527e-01,8.431149125099182129e-01,8.219864964485168457e-01,8.001786470413208008e-01,7.781244516372680664e-01,7.561522126197814941e-01,7.344735264778137207e-01,7.131817936897277832e-01,6.922551989555358887e-01,6.715722084045410156e-01,6.509261727333068848e-01,6.300407052040100098e-01,6.085861325263977051e-01,5.861937999725341797e-01,5.624736547470092773e-01,5.370463728904724121e-01,5.095728039741516113e-01,4.797888100147247314e-01,4.475300908088684082e-01,4.127438664436340332e-01,3.754877448081970215e-01,3.359285891056060791e-01,2.943353950977325439e-01,2.510822117328643799e-01,2.066536098718643188e-01,1.616516858339309692e-01
1.000000000000000000e+00,9.963555932044982910e-01,9.854514002799987793e-01,9.675407409667968750e-01,9.430773258209228516e-01,9.126530885696411133e-01,8.769736886024475098e-01,8.368440866470336914e-01,7.931449413299560547e-01,7.467890381813049316e-01,6.986815929412841797e-01,6.496940255165100098e-01,6.006574034690856934e-01,5.523488521575927734e-01,5.054734945297241211e-01,4.606381654739379883e-01,4.183276593685150146e-01,3.788885772228240967e-01,3.425222039222717285e-01,3.092891275882720947e-01,2.791264355182647705e-01,2.518636882305145264e-01,2.272355705499649048e-01,2.049017250537872314e-01,1.844683736562728882e-01,1.655167341232299805e-01,1.476325839757919312e-01,1.304279863834381104e-01,1.135643348097801208e-01,9.676904231309890747e-02,7.985497266054153442e-02,6.273589283227920532e-02,4.543856531381607056e-02,2.810645848512649536e-02,1.099652610719203949e-02,-5.530083086341619492e-03,-2.101967483758926392e-02,-3.494283184409141541e-02,-4.671419039368629456e-02,-5.571699142456054688e-02,-6.132991984486579895e-02,-6.295306980609893799e-02,-6.003302708268165588e-02,-5.208688601851463318e-02,-3.872487321496009827e-02,-1.966862566769123077e-02,5.232426803559064865e-03,3.598441556096076965e-02,7.243472337722778320e-02,1.142633557319641113e-01,1.609891951084136963e-01,2.119898200035095215e-01,2.665241360664367676e-01,3.237554728984832764e-01,3.827722966670989990e-01,4.426149427890777588e-01,5.023024678230285645e-01,5.608583092689514160e-01,6.173247098922729492e-01,6.707834005355834961e-01,7.203828096389770508e-01,7.653720378875732422e-01,8.051387667655944824e-01,8.392311930656433105e-01,8.673674464225769043e-01,8.894308805465698242e-01,9.054533839225769043e-01,9.156056642532348633e-01,9.201783537864685059e-01,9.195709824562072754e-01,9.142780900001525879e-01,9.048725366592407227e-01,8.919807076454162598e-01,8.762562274932861328e-01,8.583492636680603027e-01,8.388760685920715332e-01,8.183979988098144531e-01,7.973986864089965820e-01,7.762661576271057129e-01,7.552775144577026367e-01,7.345898151397705078e-01,7.142412066459655762e-01,6.941587328910827637e-01,6.741738319396972656e-01,6.540392041206359863e-01,6.334456801414489746e-01,6.120365262031555176e-01,5.894258618354797363e-01,5.652194619178771973e-01,5.390459895133972168e-01,5.105928778648376465e-01,4.796352982521057129e-01,4.460571408271789551e-01,4.098601639270782471e-01,3.711601793766021729e-01,3.301809728145599365e-01,2.872525751590728760e-01,2.428103536367416382e-01,1.974046230316162109e-01,1.516983956098556519e-01
1.000000000000000000e+00,9.963535666465759277e-01,9.854451417922973633e-01,9.675313830375671387e-01,9.430699944496154785e-01,9.126571416854858398e-01,8.770037889480590820e-01,8.369231820106506348e-01,7.933031916618347168e-01,7.470633983612060547e-01,6.991122364997863770e-01,6.503230929374694824e-01,6.015257239341735840e-01,5.534957647323608398e-01,5.069327950477600098e-01,4.624356925487518311e-01,4.204771220684051514e-01,3.813920021057128906e-01,3.453669250011444092e-01,3.124494850635528564e-01,2.825640439987182617e-01,2.555285692214965820e-01,2.310668528079986572e-01,2.088299989700317383e-01,1.884174793958663940e-01,1.694101244211196899e-01,1.513941735029220581e-01,1.339879482984542847e-01,1.168612837791442871e-01,9.975411742925643921e-02,8.249446004629135132e-02,6.501613557338714600e-02,4.736729711294174194e-02,2.971432171761989594e-02,1.233752444386482239e-02,-4.379443358629941940e-03,-1.996244303882122040e-02,-3.386408463120460510e-02,-4.548527300357818604e-02,-5.420037358999252319e-02,-5.938461422920227051e-02,-6.043985858559608459e-02,-5.682021379470825195e-02,-4.805613681674003601e-02,-3.377657011151313782e-02,-1.372659951448440552e-02,1.221545133739709854e-02,4.402254149317741394e-02,8.150355517864227295e-02,1.242987662553787231e-01,1.718883514404296875e-01,2.236151546239852905e-01,2.787087559700012207e-01,3.363061845302581787e-01,3.954773247241973877e-01,4.552481472492218018e-01,5.146316289901733398e-01,5.726488828659057617e-01,6.283471584320068359e-01,6.808202862739562988e-01,7.292383313179016113e-01,7.728857398033142090e-01,8.111938238143920898e-01,8.437626361846923828e-01,8.703615665435791016e-01,8.909226655960083008e-01,9.055258035659790039e-01,9.143819212913513184e-01,9.178200960159301758e-01,9.162727594375610352e-01,9.102614521980285645e-01,9.003784656524658203e-01,8.872603178024291992e-01,8.715592622756958008e-01,8.539122343063354492e-01,8.349129557609558105e-01,8.150893449783325195e-01,7.948861122131347656e-01,7.746435999870300293e-01,7.545858025550842285e-01,7.348156571388244629e-01,7.153174877166748047e-01,6.959686875343322754e-01,6.765570044517517090e-01,6.567987799644470215e-01,6.363540291786193848e-01,6.148445606231689453e-01,5.918720960617065430e-01,5.670441389083862305e-01,5.400055050849914551e-01,5.104756951332092285e-01,4.782743155956268311e-01,4.433374404907226562e-01,4.057244658470153809e-01,3.656079173088073730e-01,3.232726752758026123e-01,2.791078388690948486e-01,2.336129099130630493e-01,1.873996853828430176e-01,1.411875635385513306e-01
1.000000000000000000e+00,9.963515400886535645e-01,9.854386448860168457e-01,9.675221443176269531e-01,9.430627822875976562e-01,9.126611948013305664e-01,8.770344257354736328e-01,8.370023965835571289e-01,7.934622764587402344e-01,7.473391890525817871e-01,6.995455622673034668e-01,6.509559154510498047e-01,6.024000048637390137e-01,5.546510219573974609e-01,5.084036588668823242e-01,4.642473459243774414e-01,4.226448833942413330e-01,3.839168250560760498e-01,3.482366204261779785e-01,3.156386613845825195e-01,2.860352396965026855e-01,2.592312097549438477e-01,2.349414527416229248e-01,2.128079831600189209e-01,1.924249827861785889e-01,1.733710318803787231e-01,1.552347689867019653e-01,1.376404166221618652e-01,1.202672868967056274e-01,1.028675436973571777e-01,8.528608828783035278e-02,6.747574359178543091e-02,4.950663447380065918e-02,3.156857192516326904e-02,1.396474428474903107e-02,-2.899189013987779617e-03,-1.852897554636001587e-02,-3.236021846532821655e-02,-4.378104209899902344e-02,-5.215825885534286499e-02,-5.686467513442039490e-02,-5.730537325143814087e-02,-5.294338241219520569e-02,-4.332364350557327271e-02,-2.809551917016506195e-02,-7.028785999864339828e-03,1.996819302439689636e-02,5.283373221755027771e-02,9.133803099393844604e-02,1.350802779197692871e-01,1.835027486085891724e-01,2.359148561954498291e-01,2.915173470973968506e-01,3.494240045547485352e-01,4.086849689483642578e-01,4.683155417442321777e-01,5.273224711418151855e-01,5.847276449203491211e-01,6.395840644836425781e-01,6.910008192062377930e-01,7.381743192672729492e-01,7.804266214370727539e-01,8.172364234924316406e-01,8.482553362846374512e-01,8.733043670654296875e-01,8.923646807670593262e-01,9.055603146553039551e-01,9.131435751914978027e-01,9.154788255691528320e-01,9.130303859710693359e-01,9.063438773155212402e-01,8.960291147232055664e-01,8.827282190322875977e-01,8.670881986618041992e-01,8.497295379638671875e-01,8.312187194824218750e-01,8.120502829551696777e-01,7.926248311996459961e-01,7.732337713241577148e-01,7.540479302406311035e-01,7.351163029670715332e-01,7.163705825805664062e-01,6.976416707038879395e-01,6.786770224571228027e-01,6.591584086418151855e-01,6.387211680412292480e-01,6.169690489768981934e-01,5.934974551200866699e-01,5.679208040237426758e-01,5.399091243743896484e-01,5.092185735702514648e-01,4.757175743579864502e-01,4.393996596336364746e-01,4.003801643848419189e-01,3.588930368423461914e-01,3.152822256088256836e-01,2.699971199035644531e-01,2.235990762710571289e-01,1.767597645521163940e-01,1.302491426467895508e-01
