1.000000000000000000e+00,9.964646697044372559e-01,9.855986833572387695e-01,9.672088027000427246e-01,9.413231611251831055e-01,9.082231521606445312e-01,8.685335516929626465e-01,8.232787251472473145e-01,7.738290429115295410e-01,7.217390537261962891e-01,6.685438156127929688e-01,6.155880093574523926e-01,5.639330148696899414e-01,5.143385529518127441e-01,4.672893881797790527e-01,4.230409562587738037e-01,3.816637694835662842e-01,3.430790007114410400e-01,3.070966303348541260e-01,2.734582424163818359e-01,2.418860346078872681e-01,2.121266126632690430e-01,1.839852035045623779e-01,1.573418825864791870e-01,1.321524083614349365e-01,1.084435433149337769e-01,8.630803227424621582e-02,6.590139120817184448e-02,4.743677377700805664e-02,3.117593750357627869e-02,1.741270534694194794e-02,6.453739944845438004e-03,-1.403651433065533638e-03,-5.888946354389190674e-03,-6.775245536118745804e-03,-3.895917441695928574e-03,2.834603190422058105e-03,1.339797675609588623e-02,2.765262685716152191e-02,4.532784223556518555e-02,6.603628396987915039e-02,8.930175006389617920e-02,1.145945638418197632e-01,1.413657367229461670e-01,1.690757572650909424e-01,1.972188651561737061e-01,2.253428995609283447e-01,2.530653774738311768e-01,2.800838053226470947e-01,3.061804175376892090e-01,3.312181830406188965e-01,3.551315069198608398e-01,3.779118061065673828e-01,3.995923697948455811e-01,4.202334582805633545e-01,4.399085044860839844e-01,4.586946368217468262e-01,4.766647815704345703e-01,4.938821494579315186e-01,5.103983879089355469e-01,5.262512564659118652e-01,5.414658188819885254e-01,5.560546517372131348e-01,5.700194835662841797e-01,5.833522081375122070e-01,5.960382223129272461e-01,6.080558300018310547e-01,6.193806529045104980e-01,6.299850940704345703e-01,6.398409605026245117e-01,6.489200592041015625e-01,6.571951508522033691e-01,6.646408438682556152e-01,6.712347865104675293e-01,6.769565939903259277e-01,6.817900538444519043e-01,6.857209801673889160e-01,6.887396574020385742e-01,6.908389329910278320e-01,6.920146942138671875e-01,6.922664642333984375e-01,6.915958523750305176e-01,6.900087594985961914e-01,6.875123381614685059e-01,6.841188073158264160e-01,6.798412799835205078e-01,6.746972203254699707e-01,6.687091588973999023e-01,6.619015336036682129e-01,6.543038487434387207e-01,6.459542512893676758e-01,6.368939280509948730e-01,6.271725296974182129e-01,6.168467998504638672e-01,6.059852838516235352e-01,5.946660041809082031e-01,5.829764008522033691e-01,5.710189342498779297e-01,5.589076876640319824e-01,5.467716455459594727e-01
1.000000000000000000e+00,9.964663982391357422e-01,9.856023788452148438e-01,9.672095179557800293e-01,9.413099288940429688e-01,9.081834554672241211e-01,8.684612512588500977e-01,8.231827616691589355e-01,7.737366557121276855e-01,7.216921448707580566e-01,6.685900092124938965e-01,6.157721877098083496e-01,5.642917752265930176e-01,5.148977041244506836e-01,4.680640995502471924e-01,4.240369498729705811e-01,3.828757107257843018e-01,3.444902002811431885e-01,3.086787760257720947e-01,2.751719355583190918e-01,2.436836510896682739e-01,2.139561921358108521e-01,1.857942640781402588e-01,1.590801775455474854e-01,1.337727010250091553e-01,1.099031195044517517e-01,8.756899833679199219e-02,6.693236529827117920e-02,4.821402579545974731e-02,3.168400004506111145e-02,1.764472387731075287e-02,6.410446017980575562e-03,-1.713918172754347324e-03,-6.451051216572523117e-03,-7.567417807877063751e-03,-4.891036543995141983e-03,1.666898489929735661e-03,1.208773907274007797e-02,2.622593007981777191e-02,4.380439221858978271e-02,6.442882865667343140e-02,8.761721104383468628e-02,1.128360256552696228e-01,1.395341753959655762e-01,1.671707034111022949e-01,1.952400058507919312e-01,2.232910394668579102e-01,2.509426474571228027e-01,2.778963148593902588e-01,3.039380311965942383e-01,3.289345800876617432e-01,3.528236150741577148e-01,3.755988180637359619e-01,3.972943425178527832e-01,4.179696142673492432e-01,4.376965761184692383e-01,4.565495252609252930e-01,4.745973646640777588e-01,4.918999075889587402e-01,5.085040926933288574e-01,5.244433879852294922e-01,5.397394299507141113e-01,5.544001460075378418e-01,5.684240460395812988e-01,5.818002223968505859e-01,5.945111513137817383e-01,6.065335273742675781e-01,6.178408265113830566e-01,6.284052729606628418e-01,6.381975412368774414e-01,6.471890211105346680e-01,6.553534865379333496e-01,6.626664400100708008e-01,6.691059470176696777e-01,6.746534705162048340e-01,6.792931556701660156e-01,6.830138564109802246e-01,6.858063936233520508e-01,6.876663565635681152e-01,6.885902881622314453e-01,6.885806322097778320e-01,6.876397728919982910e-01,6.857755184173583984e-01,6.829982399940490723e-01,6.793194413185119629e-01,6.747560501098632812e-01,6.693269014358520508e-01,6.630567312240600586e-01,6.559721231460571289e-01,6.481063365936279297e-01,6.394980549812316895e-01,6.301931142807006836e-01,6.202440857887268066e-01,6.097133159637451172e-01,5.986721515655517578e-01,5.872035622596740723e-01,5.754019618034362793e-01,5.633748769760131836e-01,5.512415170669555664e-01,5.391376018524169922e-01
1.000000000000000000e+00,9.964681267738342285e-01,9.856071472167968750e-01,9.672131538391113281e-01,9.413024187088012695e-01,9.081532359123229980e-01,8.684041500091552734e-01,8.231095671653747559e-01,7.736768722534179688e-01,7.216888070106506348e-01,6.686912178993225098e-01,6.160226464271545410e-01,5.647273063659667969e-01,5.155429244041442871e-01,4.689336419105529785e-01,4.251348078250885010e-01,3.841959536075592041e-01,3.460152447223663330e-01,3.103789091110229492e-01,2.770066261291503906e-01,2.456041574478149414e-01,2.159103453159332275e-01,1.877294331789016724e-01,1.609458625316619873e-01,1.355219185352325439e-01,1.114929839968681335e-01,8.896184712648391724e-02,6.809645891189575195e-02,4.912572354078292847e-02,3.232766315340995789e-02,1.801323145627975464e-02,6.504507735371589661e-03,-1.886282116174697876e-03,-6.874741055071353912e-03,-8.220813237130641937e-03,-5.747015122324228287e-03,6.383625441230833530e-04,1.091584004461765289e-02,2.493556402623653412e-02,4.241342097520828247e-02,6.294833123683929443e-02,8.605271577835083008e-02,1.111893132328987122e-01,1.378050893545150757e-01,1.653583645820617676e-01,1.933435946702957153e-01,2.213104516267776489e-01,2.488811463117599487e-01,2.757600843906402588e-01,3.017375767230987549e-01,3.266844749450683594e-01,3.505419790744781494e-01,3.733056485652923584e-01,3.950099945068359375e-01,4.157141745090484619e-01,4.354879558086395264e-01,4.544023871421813965e-01,4.725228250026702881e-01,4.899048805236816406e-01,5.065910220146179199e-01,5.226109027862548828e-01,5.379812121391296387e-01,5.527065992355346680e-01,5.667818188667297363e-01,5.801930427551269531e-01,5.929201245307922363e-01,6.049379110336303711e-01,6.162186264991760254e-01,6.267330646514892578e-01,6.364519596099853516e-01,6.453469991683959961e-01,6.533918976783752441e-01,6.605629920959472656e-01,6.668390631675720215e-01,6.722037196159362793e-01,6.766425967216491699e-01,6.801455020904541016e-01,6.827062964439392090e-01,6.843200922012329102e-01,6.849873065948486328e-01,6.847108602523803711e-01,6.834958791732788086e-01,6.813516616821289062e-01,6.782892346382141113e-01,6.743234395980834961e-01,6.694722771644592285e-01,6.637580394744873047e-01,6.572048068046569824e-01,6.498447060585021973e-01,6.417115330696105957e-01,6.328482031822204590e-01,6.233035326004028320e-01,6.131332516670227051e-01,6.024051308631896973e-01,5.911947488784790039e-01,5.795907378196716309e-01,5.676919817924499512e-01,5.556128025054931641e-01,5.434790253639221191e-01,5.314313769340515137e-01
1.000000000000000000e+00,9.964704513549804688e-01,9.856135249137878418e-01,9.672197103500366211e-01,9.413002133369445801e-01,9.081324934959411621e-01,8.683617711067199707e-01,8.230589628219604492e-01,7.736490368843078613e-01,7.217285633087158203e-01,6.688469648361206055e-01,6.163384318351745605e-01,5.652381777763366699e-01,5.162724852561950684e-01,4.698951542377471924e-01,4.263316690921783447e-01,3.856209814548492432e-01,3.476498425006866455e-01,3.121922612190246582e-01,2.789570093154907227e-01,2.476420402526855469e-01,2.179831266403198242e-01,1.897844374179840088e-01,1.629326641559600830e-01,1.373938918113708496e-01,1.132069081068038940e-01,9.047985821962356567e-02,6.938718259334564209e-02,5.016515776515007019e-02,3.310038521885871887e-02,1.851186901330947876e-02,6.729698274284601212e-03,-1.926730503328144550e-03,-7.165847811847925186e-03,-8.740898221731185913e-03,-6.469048559665679932e-03,-2.559803251642733812e-04,9.877567179501056671e-03,2.377670258283615112e-02,4.115024581551551819e-02,6.159012764692306519e-02,8.460337668657302856e-02,1.096496209502220154e-01,1.361738145351409912e-01,1.636337488889694214e-01,1.915241032838821411e-01,2.193965017795562744e-01,2.468755692243576050e-01,2.736700773239135742e-01,2.995742261409759521e-01,3.244635760784149170e-01,3.482821583747863770e-01,3.710277080535888672e-01,3.927353918552398682e-01,4.134632945060729980e-01,4.332787990570068359e-01,4.522494375705718994e-01,4.704374074935913086e-01,4.878932535648345947e-01,5.046557188034057617e-01,5.207493305206298828e-01,5.361871123313903809e-01,5.509694218635559082e-01,5.650879740715026855e-01,5.785256624221801758e-01,5.912600159645080566e-01,6.032642722129821777e-01,6.145086288452148438e-01,6.249634027481079102e-01,6.345996856689453125e-01,6.433885097503662109e-01,6.513044834136962891e-01,6.583243608474731445e-01,6.644294261932373047e-01,6.696033477783203125e-01,6.738336682319641113e-01,6.771124601364135742e-01,6.794338226318359375e-01,6.807962656021118164e-01,6.812015771865844727e-01,6.806537508964538574e-01,6.791605949401855469e-01,6.767324805259704590e-01,6.733825802803039551e-01,6.691282391548156738e-01,6.639881134033203125e-01,6.579869985580444336e-01,6.511524319648742676e-01,6.435166597366333008e-01,6.351190805435180664e-01,6.260048747062683105e-01,6.162252426147460938e-01,6.058411598205566406e-01,5.949246883392333984e-01,5.835565328598022461e-01,5.718299746513366699e-01,5.598509907722473145e-01,5.477401018142700195e-01,5.356289744377136230e-01,5.236642956733703613e-01
1.000000000000000000e+00,9.964728951454162598e-01,9.856207370758056641e-01,9.672288298606872559e-01,9.413033723831176758e-01,9.081205129623413086e-01,8.683339953422546387e-01,8.230305314064025879e-01,7.736531496047973633e-01,7.218103408813476562e-01,6.690556406974792480e-01,6.167180538177490234e-01,5.658221244812011719e-01,5.170838236808776855e-01,4.709458053112030029e-01,4.276241064071655273e-01,3.871470391750335693e-01,3.493897020816802979e-01,3.141138255596160889e-01,2.810175418853759766e-01,2.497915178537368774e-01,2.201683968305587769e-01,1.919528692960739136e-01,1.650343984365463257e-01,1.393817812204360962e-01,1.150381788611412048e-01,9.211648255586624146e-02,7.079777121543884277e-02,5.132581293582916260e-02,3.399554267525672913e-02,1.913423836231231689e-02,7.079657632857561111e-03,-1.841410412453114986e-03,-7.330193649977445602e-03,-9.133234620094299316e-03,-7.062397431582212448e-03,-1.021116855554282665e-03,8.968031965196132660e-03,2.274455316364765167e-02,4.001003131270408630e-02,6.034926325082778931e-02,8.326428383588790894e-02,1.082116663455963135e-01,1.346349567174911499e-01,1.619914770126342773e-01,1.897765845060348511e-01,2.175438404083251953e-01,2.449209839105606079e-01,2.716210186481475830e-01,2.974433004856109619e-01,3.222669959068298340e-01,3.460397422313690186e-01,3.687608838081359863e-01,3.904665112495422363e-01,4.112126231193542480e-01,4.310643672943115234e-01,4.500866532325744629e-01,4.683363437652587891e-01,4.858606755733489990e-01,5.026928782463073730e-01,5.188539028167724609e-01,5.343519449234008789e-01,5.491836667060852051e-01,5.633372664451599121e-01,5.767928957939147949e-01,5.895256996154785156e-01,6.015067696571350098e-01,6.127057075500488281e-01,6.230916976928710938e-01,6.326352953910827637e-01,6.413084864616394043e-01,6.490862965583801270e-01,6.559467911720275879e-01,6.618717312812805176e-01,6.668472886085510254e-01,6.708622574806213379e-01,6.739091277122497559e-01,6.759856939315795898e-01,6.770915985107421875e-01,6.772291064262390137e-01,6.764058470726013184e-01,6.746309399604797363e-01,6.719156503677368164e-01,6.682760119438171387e-01,6.637302041053771973e-01,6.583001613616943359e-01,6.520119905471801758e-01,6.448961496353149414e-01,6.369875669479370117e-01,6.283278465270996094e-01,6.189664602279663086e-01,6.089579463005065918e-01,5.983682870864868164e-01,5.872744917869567871e-01,5.757616162300109863e-01,5.639278292655944824e-01,5.518882870674133301e-01,5.397657155990600586e-01,5.277017951011657715e-01,5.158494710922241211e-01
1.000000000000000000e+00,9.964757561683654785e-01,9.856291413307189941e-01,9.672407507896423340e-01,9.413117170333862305e-01,9.081175327301025391e-01,8.683207035064697266e-01,8.230239152908325195e-01,7.736881375312805176e-01,7.219339609146118164e-01,6.693167090415954590e-01,6.171599030494689941e-01,5.664775371551513672e-01,5.179743766784667969e-01,4.720825552940368652e-01,4.290083050727844238e-01,3.887697756290435791e-01,3.512299060821533203e-01,3.161382973194122314e-01,2.831827104091644287e-01,2.520465850830078125e-01,2.224598079919815063e-01,1.942283511161804199e-01,1.672439724206924438e-01,1.414787918329238892e-01,1.169796735048294067e-01,9.386476874351501465e-02,7.232116162776947021e-02,5.260069668292999268e-02,3.500641509890556335e-02,1.987369731068611145e-02,7.547953631728887558e-03,-1.636491972021758556e-03,-7.373712956905364990e-03,-9.403370320796966553e-03,-7.532279938459396362e-03,-1.662041060626506805e-03,8.182371966540813446e-03,2.183434925973415375e-02,3.898778557777404785e-02,5.922075733542442322e-02,8.203038573265075684e-02,1.068704724311828613e-01,1.331833899021148682e-01,1.604263484477996826e-01,1.880956888198852539e-01,2.157472074031829834e-01,2.430121153593063354e-01,2.696083784103393555e-01,2.953397631645202637e-01,3.200899958610534668e-01,3.438100814819335938e-01,3.665010333061218262e-01,3.881987631320953369e-01,4.089577794075012207e-01,4.288410842418670654e-01,4.479094147682189941e-01,4.662159383296966553e-01,4.838027060031890869e-01,5.006991028785705566e-01,5.169203281402587891e-01,5.324712991714477539e-01,5.473448038101196289e-01,5.615253448486328125e-01,5.749897956848144531e-01,5.877118706703186035e-01,5.996603965759277344e-01,6.108039617538452148e-01,6.211118102073669434e-01,6.305532455444335938e-01,6.391015052795410156e-01,6.467323303222656250e-01,6.534247994422912598e-01,6.591619849205017090e-01,6.639308929443359375e-01,6.677229404449462891e-01,6.705325245857238770e-01,6.723579764366149902e-01,6.732007861137390137e-01,6.730672717094421387e-01,6.719642281532287598e-01,6.699030399322509766e-01,6.668978929519653320e-01,6.629660129547119141e-01,6.581270098686218262e-01,6.524064540863037109e-01,6.458317637443542480e-01,6.384355425834655762e-01,6.302561759948730469e-01,6.213380694389343262e-01,6.117341518402099609e-01,6.015045642852783203e-01,5.907188653945922852e-01,5.794563889503479004e-01,5.678131580352783203e-01,5.558905601501464844e-01,5.438085198402404785e-01,5.317001342773437500e-01,5.197101235389709473e-01,5.079985260963439941e-01
1.000000000000000000e+00,9.964786767959594727e-01,9.856386184692382812e-01,9.672551751136779785e-01,9.413247108459472656e-01,9.081228971481323242e-01,8.683211207389831543e-01,8.230387568473815918e-01,7.737537026405334473e-01,7.220979928970336914e-01,6.696289181709289551e-01,6.176625490188598633e-01,5.672022700309753418e-01,5.189414620399475098e-01,4.733022749423980713e-01,4.304810166358947754e-01,3.904850184917449951e-01,3.531658649444580078e-01,3.182605803012847900e-01,2.854463458061218262e-01,2.544007003307342529e-01,2.248510122299194336e-01,1.966040134429931641e-01,1.695545762777328491e-01,1.436779499053955078e-01,1.190247610211372375e-01,9.571765363216400146e-02,7.395068556070327759e-02,5.398301407694816589e-02,3.612631559371948242e-02,2.072360552847385406e-02,8.128260262310504913e-03,-1.318099908530712128e-03,-7.302170153707265854e-03,-9.556824341416358948e-03,-7.883908227086067200e-03,-2.183678094297647476e-03,7.515733130276203156e-03,2.104120701551437378e-02,3.807877376675605774e-02,5.819961428642272949e-02,8.089642971754074097e-02,1.056206673383712769e-01,1.318137198686599731e-01,1.589329689741134644e-01,1.864759474992752075e-01,2.140010148286819458e-01,2.411438822746276855e-01,2.676266133785247803e-01,2.932585179805755615e-01,3.179279863834381104e-01,3.415887355804443359e-01,3.642434477806091309e-01,3.859275877475738525e-01,4.066948294639587402e-01,4.266046583652496338e-01,4.457138180732727051e-01,4.640715718269348145e-01,4.817150533199310303e-01,4.986687600612640381e-01,5.149441361427307129e-01,5.305408835411071777e-01,5.454475879669189453e-01,5.596464872360229492e-01,5.731115341186523438e-01,5.858134031295776367e-01,5.977197885513305664e-01,6.087988018989562988e-01,6.190186738967895508e-01,6.283490061759948730e-01,6.367629766464233398e-01,6.442379355430603027e-01,6.507537364959716797e-01,6.562948226928710938e-01,6.608499884605407715e-01,6.644122004508972168e-01,6.669772863388061523e-01,6.685460209846496582e-01,6.691218018531799316e-01,6.687111258506774902e-01,6.673244833946228027e-01,6.649737954139709473e-01,6.616753935813903809e-01,6.574496626853942871e-01,6.523169279098510742e-01,6.463049054145812988e-01,6.394432783126831055e-01,6.317681074142456055e-01,6.233212947845458984e-01,6.141489744186401367e-01,6.043093204498291016e-01,5.938650965690612793e-01,5.828927159309387207e-01,5.714768767356872559e-01,5.597169995307922363e-01,5.477237105369567871e-01,5.356223583221435547e-01,5.235517024993896484e-01,5.116649866104125977e-01,5.001264214515686035e-01
1.000000000000000000e+00,9.964818358421325684e-01,9.856488704681396484e-01,9.672718048095703125e-01,9.413422942161560059e-01,9.081367254257202148e-01,8.683352470397949219e-01,8.230743408203125000e-01,7.738491892814636230e-01,7.223021984100341797e-01,6.699908375740051270e-01,6.182240247726440430e-01,5.679942369461059570e-01,5.199827551841735840e-01,4.746015667915344238e-01,4.320378005504608154e-01,3.922883272171020508e-01,3.551924228668212891e-01,3.204748034477233887e-01,2.878028154373168945e-01,2.568475008010864258e-01,2.273349016904830933e-01,1.990731209516525269e-01,1.719594448804855347e-01,1.459720581769943237e-01,1.211657598614692688e-01,9.766793251037597656e-02,7.567888498306274414e-02,5.546583235263824463e-02,3.734814003109931946e-02,2.167735062539577484e-02,8.814146742224693298e-03,-8.923512068577110767e-04,-7.121397182345390320e-03,-9.599021635949611664e-03,-8.122399449348449707e-03,-2.590999472886323929e-03,6.963280960917472839e-03,2.036020159721374512e-02,3.727775812149047852e-02,5.728051066398620605e-02,7.985720783472061157e-02,1.044569313526153564e-01,1.305205821990966797e-01,1.575058102607727051e-01,1.849118471145629883e-01,2.123001515865325928e-01,2.393106520175933838e-01,2.656707465648651123e-01,2.911952435970306396e-01,3.157762587070465088e-01,3.393711447715759277e-01,3.619838654994964600e-01,3.836494088172912598e-01,4.044196307659149170e-01,4.243506789207458496e-01,4.434956908226013184e-01,4.618991911411285400e-01,4.795933663845062256e-01,4.965982437133789062e-01,5.129202008247375488e-01,5.285551548004150391e-01,5.434878468513488770e-01,5.576962828636169434e-01,5.711526274681091309e-01,5.838251709938049316e-01,5.956804156303405762e-01,6.066851615905761719e-01,6.168069839477539062e-01,6.260165572166442871e-01,6.342878937721252441e-01,6.415978074073791504e-01,6.479284763336181641e-01,6.532659530639648438e-01,6.576000452041625977e-01,6.609255075454711914e-01,6.632404327392578125e-01,6.645466089248657227e-01,6.648498177528381348e-01,6.641579270362854004e-01,6.624836921691894531e-01,6.598408818244934082e-01,6.562469601631164551e-01,6.517248749732971191e-01,6.462969183921813965e-01,6.399931311607360840e-01,6.328462362289428711e-01,6.248937249183654785e-01,6.161813139915466309e-01,6.067608594894409180e-01,5.966913104057312012e-01,5.860427021980285645e-01,5.748944878578186035e-01,5.633392930030822754e-01,5.514805316925048828e-01,5.394371151924133301e-01,5.273389220237731934e-01,5.153343677520751953e-01,5.035803914070129395e-01,4.922484159469604492e-01
1.000000000000000000e+00,9.964853525161743164e-01,9.856601953506469727e-01,9.672906398773193359e-01,9.413644671440124512e-01,9.081583023071289062e-01,8.683626055717468262e-01,8.231304287910461426e-01,7.739738821983337402e-01,7.225450873374938965e-01,6.704011559486389160e-01,6.188429594039916992e-01,5.688508152961730957e-01,5.210947394371032715e-01,4.759770929813385010e-01,4.336751103401184082e-01,3.941752016544342041e-01,3.573043346405029297e-01,3.227753341197967529e-01,2.902455031871795654e-01,2.593805491924285889e-01,2.299050092697143555e-01,2.016285657882690430e-01,1.744511276483535767e-01,1.483542174100875854e-01,1.233957111835479736e-01,9.970832616090774536e-02,7.749889045953750610e-02,5.704198777675628662e-02,3.866541013121604919e-02,2.272837981581687927e-02,9.599303826689720154e-03,-3.652579907793551683e-04,-6.837053224444389343e-03,-9.535294957458972931e-03,-8.252824656665325165e-03,-2.888906048610806465e-03,6.520150229334831238e-03,1.978640258312225342e-02,3.657980263233184814e-02,5.645853281021118164e-02,7.890742272138595581e-02,1.033740565180778503e-01,1.292986273765563965e-01,1.561396270990371704e-01,1.833980828523635864e-01,2.106391936540603638e-01,2.375073879957199097e-01,2.637359201908111572e-01,2.891446352005004883e-01,3.136301934719085693e-01,3.371528685092926025e-01,3.597179353237152100e-01,3.813598155975341797e-01,4.021278619766235352e-01,4.220752120018005371e-01,4.412510097026824951e-01,4.596945047378540039e-01,4.774339497089385986e-01,4.944830834865570068e-01,5.108448863029479980e-01,5.265100598335266113e-01,5.414602756500244141e-01,5.556697845458984375e-01,5.691084861755371094e-01,5.817421674728393555e-01,5.935366749763488770e-01,6.044573783874511719e-01,6.144722700119018555e-01,6.235519647598266602e-01,6.316708326339721680e-01,6.388078331947326660e-01,6.449452638626098633e-01,6.500711441040039062e-01,6.541769504547119141e-01,6.572589874267578125e-01,6.593173146247863770e-01,6.603556871414184570e-01,6.603813767433166504e-01,6.594046950340270996e-01,6.574389338493347168e-01,6.545006632804870605e-01,6.506092548370361328e-01,6.457887887954711914e-01,6.400651931762695312e-01,6.334696412086486816e-01,6.260379552841186523e-01,6.178113222122192383e-01,6.088382601737976074e-01,5.991736650466918945e-01,5.888832211494445801e-01,5.780399441719055176e-01,5.667289495468139648e-01,5.550492405891418457e-01,5.431116223335266113e-01,5.310385227203369141e-01,5.189703702926635742e-01,5.070599317550659180e-01,4.954720735549926758e-01,4.843823909759521484e-01
1.000000000000000000e+00,9.964889883995056152e-01,9.856722950935363770e-01,9.673115611076354980e-01,9.413906931877136230e-01,9.081874489784240723e-01,8.684027791023254395e-01,8.232064843177795410e-01,7.741274833679199219e-01,7.228261232376098633e-01,6.708589196205139160e-01,6.195173859596252441e-01,5.697695612907409668e-01,5.222749710083007812e-01,4.774253666400909424e-01,4.353885054588317871e-01,3.961404561996459961e-01,3.594963252544403076e-01,3.251563608646392822e-01,2.927685081958770752e-01,2.619930803775787354e-01,2.325542420148849487e-01,2.042632400989532471e-01,1.770226210355758667e-01,1.508169621229171753e-01,1.257075220346450806e-01,1.018319875001907349e-01,7.940364629030227661e-02,5.870470777153968811e-02,4.007130861282348633e-02,2.387025207281112671e-02,1.047753915190696716e-02,2.572723315097391605e-04,-6.454664748162031174e-03,-9.370854124426841736e-03,-8.280087262392044067e-03,-3.082140348851680756e-03,6.181520409882068634e-03,1.931495033204555511e-02,3.597978502511978149e-02,5.572837218642234802e-02,7.804189622402191162e-02,1.023664176464080811e-01,1.281422227621078491e-01,1.548285931348800659e-01,1.819291263818740845e-01,2.090126872062683105e-01,2.357289195060729980e-01,2.618168592453002930e-01,2.871017456054687500e-01,3.114852309226989746e-01,3.349296748638153076e-01,3.574416041374206543e-01,3.790546655654907227e-01,3.998157083988189697e-01,4.197745323181152344e-01,4.389756321907043457e-01,4.574537873268127441e-01,4.752317070960998535e-01,4.923189878463745117e-01,5.087130069732666016e-01,5.244007706642150879e-01,5.393598675727844238e-01,5.535619854927062988e-01,5.669736862182617188e-01,5.795594453811645508e-01,5.912833213806152344e-01,6.021108031272888184e-01,6.120095849037170410e-01,6.209498047828674316e-01,6.289079785346984863e-01,6.358625292778015137e-01,6.417987942695617676e-01,6.467057466506958008e-01,6.505767107009887695e-01,6.534088850021362305e-01,6.552051305770874023e-01,6.559703350067138672e-01,6.557137966156005859e-01,6.544475555419921875e-01,6.521863341331481934e-01,6.489502787590026855e-01,6.447592377662658691e-01,6.396394968032836914e-01,6.336191892623901367e-01,6.267324686050415039e-01,6.190184950828552246e-01,6.105204224586486816e-01,6.012918949127197266e-01,5.913908481597900391e-01,5.808865427970886230e-01,5.698595643043518066e-01,5.584011673927307129e-01,5.466136932373046875e-01,5.346151590347290039e-01,5.225384831428527832e-01,5.105279088020324707e-01,4.987432062625885010e-01,4.873550236225128174e-01,4.765446484088897705e-01
1.000000000000000000e+00,9.964928030967712402e-01,9.856851100921630859e-01,9.673343896865844727e-01,9.414207339286804199e-01,9.082239866256713867e-01,8.684554100036621094e-01,8.233018517494201660e-01,7.743084430694580078e-01,7.231439352035522461e-01,6.713619828224182129e-01,6.202448010444641113e-01,5.707485079765319824e-01,5.235202312469482422e-01,4.789422750473022461e-01,4.371738731861114502e-01,3.981795907020568848e-01,3.617627620697021484e-01,3.276117444038391113e-01,2.953650355339050293e-01,2.646785676479339600e-01,2.352757453918457031e-01,2.069701999425888062e-01,1.796668767929077148e-01,1.533531099557876587e-01,1.280940026044845581e-01,1.040314957499504089e-01,8.138602226972579956e-02,6.044727563858032227e-02,4.155912250280380249e-02,2.509661018848419189e-02,1.144273392856121063e-02,9.695125045254826546e-04,-5.979670677334070206e-03,-9.110765531659126282e-03,-8.209051564335823059e-03,-3.175451885908842087e-03,5.942691117525100708e-03,1.894085668027400970e-02,3.547278791666030884e-02,5.508475750684738159e-02,7.725512236356735229e-02,1.014287620782852173e-01,1.270458698272705078e-01,1.535673588514328003e-01,1.804994940757751465e-01,2.074151188135147095e-01,2.339699566364288330e-01,2.599087953567504883e-01,2.850622534751892090e-01,3.093367218971252441e-01,3.326971530914306641e-01,3.551506996154785156e-01,3.767300248146057129e-01,3.974792063236236572e-01,4.174441695213317871e-01,4.366652667522430420e-01,4.551723599433898926e-01,4.729829430580139160e-01,4.901013970375061035e-01,5.065204501152038574e-01,5.222230553627014160e-01,5.371826887130737305e-01,5.513681769371032715e-01,5.647439360618591309e-01,5.772720575332641602e-01,5.889161825180053711e-01,5.996406674385070801e-01,6.094132065773010254e-01,6.182054281234741211e-01,6.259936690330505371e-01,6.327584385871887207e-01,6.384857296943664551e-01,6.431657075881958008e-01,6.467945575714111328e-01,6.493709683418273926e-01,6.508993506431579590e-01,6.513863801956176758e-01,6.508430838584899902e-01,6.492835283279418945e-01,6.467249393463134766e-01,6.431874632835388184e-01,6.386947631835937500e-01,6.332744956016540527e-01,6.269577741622924805e-01,6.197817921638488770e-01,6.117863655090332031e-01,6.030212640762329102e-01,5.935420393943786621e-01,5.834121108055114746e-01,5.727056264877319336e-01,5.615074038505554199e-01,5.499153733253479004e-01,5.380393266677856445e-01,5.260044336318969727e-01,5.139492154121398926e-01,5.020246505737304688e-01,4.903980493545532227e-01,4.792467951774597168e-01,4.687546491622924805e-01
