1.000000000000000000e+00,9.963905811309814453e-01,9.856840372085571289e-01,9.681952595710754395e-01,9.443600773811340332e-01,9.147104024887084961e-01,8.798843026161193848e-01,8.406328558921813965e-01,7.977944016456604004e-01,7.522387504577636719e-01,7.048078775405883789e-01,6.562851071357727051e-01,6.073915362358093262e-01,5.587917566299438477e-01,5.110936164855957031e-01,4.648452997207641602e-01,4.205262362957000732e-01,3.785409629344940186e-01,3.392052054405212402e-01,3.027296662330627441e-01,2.692006230354309082e-01,2.385759800672531128e-01,2.106986045837402344e-01,1.853331625461578369e-01,1.622069180011749268e-01,1.410442441701889038e-01,1.215864047408103943e-01,1.035990193486213684e-01,8.687508106231689453e-02,7.124076038599014282e-02,5.656604096293449402e-02,4.277649149298667908e-02,2.985879406332969666e-02,1.786096952855587006e-02,6.887283176183700562e-03,-2.904325490817427635e-03,-1.130266487598419189e-02,-1.804488152265548706e-02,-2.282238379120826721e-02,-2.529162913560867310e-02,-2.508497983217239380e-02,-2.182122506201267242e-02,-1.512113213539123535e-02,-4.628048278391361237e-03,9.964248165488243103e-03,2.888987958431243896e-02,5.229400098323822021e-02,8.022332191467285156e-02,1.126209050416946411e-01,1.493225842714309692e-01,1.900537610054016113e-01,2.344310134649276733e-01,2.819766700267791748e-01,3.321498036384582520e-01,3.843793570995330811e-01,4.380780756473541260e-01,4.926266968250274658e-01,5.473489165306091309e-01,6.015080213546752930e-01,6.543300747871398926e-01,7.050474882125854492e-01,7.529343962669372559e-01,7.973173260688781738e-01,8.375754952430725098e-01,8.731415271759033203e-01,9.035120010375976562e-01,9.282736778259277344e-01,9.471340775489807129e-01,9.599487781524658203e-01,9.667310118675231934e-01,9.676405191421508789e-01,9.629507064819335938e-01,9.530068635940551758e-01,9.381984472274780273e-01,9.189550876617431641e-01,8.957620263099670410e-01,8.691797256469726562e-01,8.398419618606567383e-01,8.084208965301513672e-01,7.755781412124633789e-01,7.419129014015197754e-01,7.079353332519531250e-01,6.740638613700866699e-01,6.406324505805969238e-01,6.078975200653076172e-01,5.760369300842285156e-01,5.451350212097167969e-01,5.151769518852233887e-01,4.860484004020690918e-01,4.575603902339935303e-01,4.294856190681457520e-01,4.015936851501464844e-01,3.736858069896697998e-01,3.455924391746520996e-01,3.171736896038055420e-01,2.883076965808868408e-01,2.589129805564880371e-01,2.289760559797286987e-01,1.986041516065597534e-01,1.680604219436645508e-01
1.000000000000000000e+00,9.963952302932739258e-01,9.857006669044494629e-01,9.682292938232421875e-01,9.444177150726318359e-01,9.148001670837402344e-01,8.800199627876281738e-01,8.408340215682983398e-01,7.980867028236389160e-01,7.526498436927795410e-01,7.053645849227905273e-01,6.570123434066772461e-01,6.083130836486816406e-01,5.599311590194702148e-01,5.124724507331848145e-01,4.664811789989471436e-01,4.224314093589782715e-01,3.807176649570465088e-01,3.416450619697570801e-01,3.054114878177642822e-01,2.720894813537597656e-01,2.416231930255889893e-01,2.138443142175674438e-01,1.885111778974533081e-01,1.653496623039245605e-01,1.440865844488143921e-01,1.244694367051124573e-01,1.062694787979125977e-01,8.928736299276351929e-02,7.335706055164337158e-02,5.835905298590660095e-02,4.423079267144203186e-02,3.097265772521495819e-02,1.864627376198768616e-02,7.370106875896453857e-03,-2.683729631826281548e-03,-1.128890924155712128e-02,-1.816724240779876709e-02,-2.299654670059680939e-02,-2.542199566960334778e-02,-2.506721019744873047e-02,-2.154492959380149841e-02,-1.447300799190998077e-02,-3.498024074360728264e-03,1.167776808142662048e-02,3.127440437674522400e-02,5.541805177927017212e-02,8.413366973400115967e-02,1.173403039574623108e-01,1.548461169004440308e-01,1.963477581739425659e-01,2.414315491914749146e-01,2.895940840244293213e-01,3.402762711048126221e-01,3.928977847099304199e-01,4.468626081943511963e-01,5.015397667884826660e-01,5.562407970428466797e-01,6.102167367935180664e-01,6.626923680305480957e-01,7.129083275794982910e-01,7.601501345634460449e-01,8.037579655647277832e-01,8.431235551834106445e-01,8.776904344558715820e-01,9.069737195968627930e-01,9.305864572525024414e-01,9.482709765434265137e-01,9.599254727363586426e-01,9.656062722206115723e-01,9.655112028121948242e-01,9.599410891532897949e-01,9.492597579956054688e-01,9.338700771331787109e-01,9.142163991928100586e-01,8.908029794692993164e-01,8.642089962959289551e-01,8.350775837898254395e-01,8.040732741355895996e-01,7.718321681022644043e-01,7.389163374900817871e-01,7.057973146438598633e-01,6.728540658950805664e-01,6.403856277465820312e-01,6.086117625236511230e-01,5.776676535606384277e-01,5.475934743881225586e-01,5.183258056640625000e-01,4.897125363349914551e-01,4.615412950515747070e-01,4.335809648036956787e-01,4.056106805801391602e-01,3.774462938308715820e-01,3.489317595958709717e-01,3.199341893196105957e-01,2.903457283973693848e-01,2.601074278354644775e-01,2.292532175779342651e-01,1.979603469371795654e-01,1.665692478418350220e-01
1.000000000000000000e+00,9.964001774787902832e-01,9.857176542282104492e-01,9.682641029357910156e-01,9.444766044616699219e-01,9.148918986320495605e-01,8.801577687263488770e-01,8.410382270812988281e-01,7.983829379081726074e-01,7.530653476715087891e-01,7.059265375137329102e-01,6.577464938163757324e-01,6.092446446418762207e-01,5.610836148262023926e-01,5.138695836067199707e-01,4.681414663791656494e-01,4.243658185005187988e-01,3.829292953014373779e-01,3.441246747970581055e-01,3.081372976303100586e-01,2.750261127948760986e-01,2.447210848331451416e-01,2.170439958572387695e-01,1.917467713356018066e-01,1.685553193092346191e-01,1.471996754407882690e-01,1.274325698614120483e-01,1.090321168303489685e-01,9.180517494678497314e-02,7.559441775083541870e-02,6.029052659869194031e-02,4.584298282861709595e-02,3.226588666439056396e-02,1.963458210229873657e-02,8.081179112195968628e-03,-2.207559999078512192e-03,-1.098999753594398499e-02,-1.797289773821830750e-02,-2.282088063657283783e-02,-2.516864240169525146e-02,-2.463142015039920807e-02,-2.081638388335704803e-02,-1.333972439169883728e-02,-1.851920504122972488e-03,1.393497269600629807e-02,3.422505781054496765e-02,5.912505835294723511e-02,8.863728493452072144e-02,1.226553395390510559e-01,1.609597206115722656e-01,2.032159864902496338e-01,2.489817440509796143e-01,2.977278828620910645e-01,3.488809764385223389e-01,4.018513560295104980e-01,4.560369253158569336e-01,5.107947587966918945e-01,5.654222965240478516e-01,6.191622018814086914e-01,6.712389588356018066e-01,7.209025621414184570e-01,7.674525976181030273e-01,8.102408051490783691e-01,8.486696481704711914e-01,8.821970820426940918e-01,9.103566408157348633e-01,9.327903985977172852e-01,9.492791295051574707e-01,9.597638845443725586e-01,9.643447995185852051e-01,9.632552862167358398e-01,9.568212032318115234e-01,9.454221725463867188e-01,9.294750690460205078e-01,9.094394445419311523e-01,8.858391642570495605e-01,8.592696189880371094e-01,8.303777575492858887e-01,7.998158931732177734e-01,7.681896090507507324e-01,7.360236644744873047e-01,7.037486433982849121e-01,6.717078685760498047e-01,6.401636004447937012e-01,6.092987656593322754e-01,5.792044997215270996e-01,5.498739480972290039e-01,5.212011337280273438e-01,4.930006861686706543e-01,4.650461971759796143e-01,4.371082186698913574e-01,4.089826047420501709e-01,3.804962933063507080e-01,3.515039980411529541e-01,3.218814730644226074e-01,2.915347516536712646e-01,2.604375481605529785e-01,2.286826372146606445e-01,1.965226680040359497e-01,1.643780618906021118e-01
1.000000000000000000e+00,9.964050054550170898e-01,9.857351183891296387e-01,9.683000445365905762e-01,9.445369243621826172e-01,9.149851799011230469e-01,8.802977204322814941e-01,8.412452936172485352e-01,7.986825704574584961e-01,7.534855008125305176e-01,7.064943909645080566e-01,6.584885120391845703e-01,6.101863384246826172e-01,5.622510910034179688e-01,5.152862668037414551e-01,4.698263704776763916e-01,4.263313710689544678e-01,3.851764500141143799e-01,3.466445207595825195e-01,3.109073042869567871e-01,2.780098915100097656e-01,2.478692084550857544e-01,2.202970981597900391e-01,1.950404047966003418e-01,1.718244552612304688e-01,1.503842771053314209e-01,1.304773837327957153e-01,1.118882670998573303e-01,9.443045407533645630e-02,7.795509696006774902e-02,6.236270070075988770e-02,4.761542379856109619e-02,3.374070301651954651e-02,2.082746289670467377e-02,9.021774865686893463e-03,-1.474834629334509373e-03,-1.040541101247072220e-02,-1.746180839836597443e-02,-2.229608409106731415e-02,-2.453287318348884583e-02,-2.377984672784805298e-02,-1.963901706039905548e-02,-1.172576751559972763e-02,3.042443422600626945e-04,1.672757789492607117e-02,3.773196041584014893e-02,6.340342015027999878e-02,9.372024238109588623e-02,1.285497993230819702e-01,1.676440387964248657e-01,2.106371819972991943e-01,2.570567131042480469e-01,3.063523471355438232e-01,3.579362332820892334e-01,4.112139940261840820e-01,4.655746221542358398e-01,5.203643441200256348e-01,5.748671293258666992e-01,6.283180117607116699e-01,6.799448132514953613e-01,7.290081977844238281e-01,7.748200893402099609e-01,8.167446851730346680e-01,8.541952371597290039e-01,8.866432309150695801e-01,9.136447310447692871e-01,9.348726868629455566e-01,9.501488804817199707e-01,9.594593048095703125e-01,9.629453420639038086e-01,9.608748555183410645e-01,9.535953998565673828e-01,9.415015578269958496e-01,9.250226020812988281e-01,9.046356678009033203e-01,8.808832764625549316e-01,8.543742299079895020e-01,8.257544636726379395e-01,7.956571578979492188e-01,7.646554112434387207e-01,7.332337498664855957e-01,7.017853260040283203e-01,6.706165671348571777e-01,6.399543285369873047e-01,6.099411845207214355e-01,5.806248188018798828e-01,5.519503951072692871e-01,5.237731933593750000e-01,4.958844482898712158e-01,4.680516719818115234e-01,4.400538504123687744e-01,4.117000997066497803e-01,3.828310668468475342e-01,3.533091545104980469e-01,3.230173885822296143e-01,2.918824255466461182e-01,2.599218189716339111e-01,2.272960841655731201e-01,1.943409293889999390e-01,1.615495234727859497e-01
1.000000000000000000e+00,9.964103102684020996e-01,9.857532382011413574e-01,9.683367013931274414e-01,9.445986151695251465e-01,9.150801301002502441e-01,8.804399371147155762e-01,8.414551019668579102e-01,7.989857196807861328e-01,7.539100050926208496e-01,7.070683836936950684e-01,6.592386364936828613e-01,6.111395359039306641e-01,5.634343028068542480e-01,5.167233347892761230e-01,4.715377688407897949e-01,4.283278286457061768e-01,3.874601721763610840e-01,3.492052853107452393e-01,3.137215673923492432e-01,2.810409665107727051e-01,2.510672807693481445e-01,2.236032187938690186e-01,1.983915120363235474e-01,1.751579195261001587e-01,1.536416411399841309e-01,1.336054652929306030e-01,1.148401349782943726e-01,9.716574102640151978e-02,8.044134825468063354e-02,6.457794457674026489e-02,4.955006763339042664e-02,3.539864346385002136e-02,2.222623676061630249e-02,1.019294559955596924e-02,-4.849940887652337551e-04,-9.534907527267932892e-03,-1.663426682353019714e-02,-2.142317220568656921e-02,-2.351673692464828491e-02,-2.251543663442134857e-02,-1.801685430109500885e-02,-9.636328555643558502e-03,2.963857259601354599e-03,2.004779130220413208e-02,4.178521037101745605e-02,6.824076920747756958e-02,9.936813265085220337e-02,1.350074857473373413e-01,1.748798042535781860e-01,2.185886055231094360e-01,2.656327188014984131e-01,3.154405355453491211e-01,3.674157857894897461e-01,4.209572970867156982e-01,4.754480123519897461e-01,5.302213430404663086e-01,5.845481753349304199e-01,6.376587152481079102e-01,6.887857913970947266e-01,7.372018098831176758e-01,7.822317481040954590e-01,8.232496976852416992e-01,8.596805334091186523e-01,8.910114169120788574e-01,9.168223142623901367e-01,9.368212223052978516e-01,9.508721828460693359e-01,9.590066671371459961e-01,9.614076614379882812e-01,9.583723545074462891e-01,9.502683281898498535e-01,9.375034570693969727e-01,9.205214381217956543e-01,8.998161554336547852e-01,8.759484887123107910e-01,8.495360016822814941e-01,8.212183117866516113e-01,7.916045188903808594e-01,7.612316608428955078e-01,7.305454611778259277e-01,6.999015808105468750e-01,6.695709228515625000e-01,6.397437453269958496e-01,6.105210185050964355e-01,5.819030404090881348e-01,5.537946224212646484e-01,5.260143280029296875e-01,4.983404874801635742e-01,4.705400168895721436e-01,4.424050748348236084e-01,4.137591719627380371e-01,3.844499289989471436e-01,3.543473482131958008e-01,3.233457207679748535e-01,2.914011478424072266e-01,2.585851848125457764e-01,2.251370549201965332e-01,1.914729923009872437e-01,1.581489294767379761e-01
1.000000000000000000e+00,9.964155554771423340e-01,9.857716560363769531e-01,9.683744311332702637e-01,9.446614384651184082e-01,9.151767492294311523e-01,8.805842399597167969e-01,8.416677713394165039e-01,7.992930412292480469e-01,7.543400526046752930e-01,7.076492905616760254e-01,6.599982380867004395e-01,6.121054291725158691e-01,5.646340250968933105e-01,5.181825757026672363e-01,4.732757806777954102e-01,4.303568005561828613e-01,3.897808492183685303e-01,3.518063127994537354e-01,3.165797889232635498e-01,2.841187715530395508e-01,2.543149888515472412e-01,2.269626110792160034e-01,2.018008232116699219e-01,1.785562932491302490e-01,1.569726616144180298e-01,1.368184089660644531e-01,1.178895160555839539e-01,1.000126600265502930e-01,8.305484801530838013e-02,6.693779677152633667e-02,5.164847522974014282e-02,3.724113479256629944e-02,2.383197285234928131e-02,1.159517746418714523e-02,7.622319390065968037e-04,-8.378714323043823242e-03,-1.549111586064100266e-02,-2.020357735455036163e-02,-2.212254889309406281e-02,-2.084144018590450287e-02,-1.595419086515903473e-02,-7.077249698340892792e-03,6.119643803685903549e-03,2.388666383922100067e-02,4.637425392866134644e-02,7.362456619739532471e-02,1.055663302540779114e-01,1.420102715492248535e-01,1.826469600200653076e-01,2.270478308200836182e-01,2.746841311454772949e-01,3.249668478965759277e-01,3.772923350334167480e-01,4.310553967952728271e-01,4.856309890747070312e-01,5.403392314910888672e-01,5.944395661354064941e-01,6.471595168113708496e-01,6.977385282516479492e-01,7.454620599746704102e-01,7.896655201911926270e-01,8.297352790832519531e-01,8.651060461997985840e-01,8.952832221984863281e-01,9.198738932609558105e-01,9.386236071586608887e-01,9.514410495758056641e-01,9.584029912948608398e-01,9.597307443618774414e-01,9.557494521141052246e-01,9.468442201614379883e-01,9.334353804588317871e-01,9.159805774688720703e-01,8.949924111366271973e-01,8.710464835166931152e-01,8.447659015655517578e-01,8.167773485183715820e-01,7.876616716384887695e-01,7.579180002212524414e-01,7.279546856880187988e-01,6.980897188186645508e-01,6.685595512390136719e-01,6.395161747932434082e-01,6.110156774520874023e-01,5.830157399177551270e-01,5.553778409957885742e-01,5.278989672660827637e-01,5.003471374511718750e-01,4.724976420402526855e-01,4.441554248332977295e-01,4.151540994644165039e-01,3.853530883789062500e-01,3.546217381954193115e-01,3.228756785392761230e-01,2.901094257831573486e-01,2.564615309238433838e-01,2.222531437873840332e-01,1.879802942276000977e-01,1.542433500289916992e-01
1.000000000000000000e+00,9.964209794998168945e-01,9.857906103134155273e-01,9.684129357337951660e-01,9.447255730628967285e-01,9.152750968933105469e-01,8.807309865951538086e-01,8.418835401535034180e-01,7.996044158935546875e-01,7.547758817672729492e-01,7.082377076148986816e-01,6.607674360275268555e-01,6.130846738815307617e-01,5.658514499664306641e-01,5.196645259857177734e-01,4.750419557094573975e-01,4.324183166027069092e-01,3.921380341053009033e-01,3.544480204582214355e-01,3.194814026355743408e-01,2.872425913810729980e-01,2.576120793819427490e-01,2.303750067949295044e-01,2.052682787179946899e-01,1.820203810930252075e-01,1.603786796331405640e-01,1.401176899671554565e-01,1.210383847355842590e-01,1.029732972383499146e-01,8.579784631729125977e-02,6.944415718317031860e-02,5.391222983598709106e-02,3.926918655633926392e-02,2.564517408609390259e-02,1.322877127677202225e-02,2.266708062961697578e-03,-6.937460508197546005e-03,-1.403352059423923492e-02,-1.863938942551612854e-02,-2.035310119390487671e-02,-1.876187883317470551e-02,-1.345597300678491592e-02,-4.054385237395763397e-03,9.764383547008037567e-03,2.823466062545776367e-02,5.148778483271598816e-02,7.954182475805282593e-02,1.122989356517791748e-01,1.495406180620193481e-01,1.909247636795043945e-01,2.359915375709533691e-01,2.841859161853790283e-01,3.349047601222991943e-01,3.875392675399780273e-01,4.414815008640289307e-01,4.960963726043701172e-01,5.506916642189025879e-01,6.045154333114624023e-01,6.567952632904052734e-01,7.067797780036926270e-01,7.537657022476196289e-01,7.971010208129882812e-01,8.361807465553283691e-01,8.704525828361511230e-01,8.994414806365966797e-01,9.227851033210754395e-01,9.402691125869750977e-01,9.518483281135559082e-01,9.576441645622253418e-01,9.579148888587951660e-01,9.530094265937805176e-01,9.433279633522033691e-01,9.293035268783569336e-01,9.114091396331787109e-01,8.901745676994323730e-01,8.661885261535644531e-01,8.400732874870300293e-01,8.124377131462097168e-01,7.838303446769714355e-01,7.547130584716796875e-01,7.254554033279418945e-01,6.963402628898620605e-01,6.675692200660705566e-01,6.392525434494018555e-01,6.114035248756408691e-01,5.839347839355468750e-01,5.566753149032592773e-01,5.294038653373718262e-01,5.018872022628784180e-01,4.739128053188323975e-01,4.452982842922210693e-01,4.158872663974761963e-01,3.855393528938293457e-01,3.541373610496520996e-01,3.216186761856079102e-01,2.880297899246215820e-01,2.535879909992218018e-01,2.187001407146453857e-01,1.839273422956466675e-01,1.498993188142776489e-01
1.000000000000000000e+00,9.964266419410705566e-01,9.858101010322570801e-01,9.684524536132812500e-01,9.447908997535705566e-01,9.153751134872436523e-01,8.808797597885131836e-01,8.421025872230529785e-01,7.999201416969299316e-01,7.552173137664794922e-01,7.088339924812316895e-01,6.615474820137023926e-01,6.140782833099365234e-01,5.670878887176513672e-01,5.211699604988098145e-01,4.768368005752563477e-01,4.345128238201141357e-01,3.945323228836059570e-01,3.571299910545349121e-01,3.224262595176696777e-01,2.904123067855834961e-01,2.609575688838958740e-01,2.338401675224304199e-01,2.087944597005844116e-01,1.855507940053939819e-01,1.638614386320114136e-01,1.435051113367080688e-01,1.242882013320922852e-01,1.060493066906929016e-01,8.867158740758895874e-02,7.209830731153488159e-02,5.634197965264320374e-02,4.148324951529502869e-02,2.766626141965389252e-02,1.509354170411825180e-02,4.027782473713159561e-03,-5.212163552641868591e-03,-1.226311177015304565e-02,-1.673309132456779480e-02,-1.821193099021911621e-02,-1.628080569207668304e-02,-1.052752882242202759e-02,-5.744932568632066250e-04,1.388953439891338348e-02,3.308256715536117554e-02,5.711449310183525085e-02,8.597895503044128418e-02,1.195502951741218567e-01,1.575795412063598633e-01,1.996918767690658569e-01,2.453955709934234619e-01,2.941127121448516846e-01,3.452283740043640137e-01,3.981311619281768799e-01,4.522098600864410400e-01,5.068192481994628906e-01,5.612528920173645020e-01,6.147509813308715820e-01,6.665425300598144531e-01,7.158865332603454590e-01,7.620916962623596191e-01,8.045166134834289551e-01,8.425658345222473145e-01,8.757009506225585938e-01,9.034687280654907227e-01,9.255414605140686035e-01,9.417472481727600098e-01,9.520880579948425293e-01,9.567286968231201172e-01,9.559608101844787598e-01,9.501544833183288574e-01,9.397243857383728027e-01,9.251149296760559082e-01,9.068157672882080078e-01,8.853729963302612305e-01,8.613843321800231934e-01,8.354659676551818848e-01,8.082032799720764160e-01,7.801108360290527344e-01,7.516117691993713379e-01,7.230401039123535156e-01,6.946431398391723633e-01,6.665849685668945312e-01,6.389348506927490234e-01,6.116609573364257812e-01,5.846363902091979980e-01,5.576627254486083984e-01,5.305092930793762207e-01,5.029479265213012695e-01,4.747790694236755371e-01,4.458324015140533447e-01,4.159556627273559570e-01,3.850126564502716064e-01,3.528999388217926025e-01,3.195890784263610840e-01,2.851926386356353760e-01,2.500136792659759521e-01,2.145384699106216431e-01,1.793803870677947998e-01,1.451803743839263916e-01
1.000000000000000000e+00,9.964321851730346680e-01,9.858298301696777344e-01,9.684926271438598633e-01,9.448575377464294434e-01,9.154768586158752441e-01,8.810312151908874512e-01,8.423254489898681641e-01,8.002408742904663086e-01,7.556655406951904297e-01,7.094389200210571289e-01,6.623392105102539062e-01,6.150867342948913574e-01,5.683438181877136230e-01,5.227000117301940918e-01,4.786608815193176270e-01,4.366407394409179688e-01,3.969634175300598145e-01,3.598517179489135742e-01,3.254135847091674805e-01,2.936274707317352295e-01,2.643520236015319824e-01,2.373585551977157593e-01,2.123798429965972900e-01,1.891488730907440186e-01,1.674217879772186279e-01,1.469822078943252563e-01,1.276408731937408447e-01,1.092421635985374451e-01,9.167744964361190796e-02,7.490113377571105957e-02,5.893846228718757629e-02,4.388377070426940918e-02,2.989463321864604950e-02,1.718877442181110382e-02,6.044557783752679825e-03,-3.204323118552565575e-03,-1.018227450549602509e-02,-1.448756735771894455e-02,-1.570274680852890015e-02,-1.340300682932138443e-02,-7.174633443355560303e-03,3.355674911290407181e-03,1.848699152469635010e-02,3.841987997293472290e-02,6.324194371700286865e-02,9.292175620794296265e-02,1.273043155670166016e-01,1.661087274551391602e-01,2.089267522096633911e-01,2.552365958690643311e-01,3.044390082359313965e-01,3.559118211269378662e-01,4.090421795845031738e-01,4.632150232791900635e-01,5.177735686302185059e-01,5.719977617263793945e-01,6.251217126846313477e-01,6.763780117034912109e-01,7.250366210937500000e-01,7.704184055328369141e-01,8.118911385536193848e-01,8.488699197769165039e-01,8.808314800262451172e-01,9.073484539985656738e-01,9.281295537948608398e-01,9.430486559867858887e-01,9.521549344062805176e-01,9.556543827056884766e-01,9.538691639900207520e-01,9.471883177757263184e-01,9.360380172729492188e-01,9.208766818046569824e-01,9.022094011306762695e-01,8.805970549583435059e-01,8.566427826881408691e-01,8.309495449066162109e-01,8.040763139724731445e-01,7.765011191368103027e-01,7.486092448234558105e-01,7.206993103027343750e-01,6.929847598075866699e-01,6.655901074409484863e-01,6.385408639907836914e-01,6.117637753486633301e-01,5.850950479507446289e-01,5.583175420761108398e-01,5.311978459358215332e-01,5.035187602043151855e-01,4.750924706459045410e-01,4.457558393478393555e-01,4.153604507446289062e-01,3.837749063968658447e-01,3.509173691272735596e-01,3.168084025382995605e-01,2.816365361213684082e-01,2.457913160324096680e-01,2.098331153392791748e-01,1.744056046009063721e-01,1.401476860046386719e-01
1.000000000000000000e+00,9.964380860328674316e-01,9.858502745628356934e-01,9.685336947441101074e-01,9.449253678321838379e-01,9.155803322792053223e-01,8.811850547790527344e-01,8.425514698028564453e-01,8.005665540695190430e-01,7.561205029487609863e-01,7.100531458854675293e-01,6.631428599357604980e-01,6.161113977432250977e-01,5.696204304695129395e-01,5.242554545402526855e-01,4.805145561695098877e-01,4.388025104999542236e-01,3.994316160678863525e-01,3.626132309436798096e-01,3.284427523612976074e-01,2.968872487545013428e-01,2.677944004535675049e-01,2.409301102161407471e-01,2.160251140594482422e-01,1.928155571222305298e-01,1.710614413022994995e-01,1.505505293607711792e-01,1.310977637767791748e-01,1.125531196594238281e-01,9.481656551361083984e-02,7.785341143608093262e-02,6.170203164219856262e-02,4.647035151720046997e-02,3.232989087700843811e-02,1.951354742050170898e-02,8.315496146678924561e-03,-9.159684996120631695e-04,-7.793429307639598846e-03,-1.190638542175292969e-02,-1.282981969416141510e-02,-1.013377867639064789e-02,-3.403359325602650642e-03,7.728350348770618439e-03,2.354783751070499420e-02,4.423630982637405396e-02,6.985837221145629883e-02,1.003555878996849060e-01,1.355435103178024292e-01,1.751076579093933105e-01,2.186070978641510010e-01,2.654897272586822510e-01,3.151399493217468262e-01,3.669300079345703125e-01,4.202473163604736328e-01,4.744720160961151123e-01,5.289344191551208496e-01,5.829011797904968262e-01,6.356030702590942383e-01,6.862782835960388184e-01,7.342076897621154785e-01,7.787241935729980469e-01,8.192042708396911621e-01,8.550728559494018555e-01,8.858256936073303223e-01,9.110644459724426270e-01,9.305372238159179688e-01,9.441651701927185059e-01,9.520443081855773926e-01,9.544207453727722168e-01,9.516420960426330566e-01,9.441142678260803223e-01,9.322748780250549316e-01,9.165960550308227539e-01,8.975991010665893555e-01,8.758566975593566895e-01,8.519712090492248535e-01,8.265289068222045898e-01,8.000572919845581055e-01,7.729970216751098633e-01,7.456982135772705078e-01,7.184241414070129395e-01,6.913517713546752930e-01,6.645659804344177246e-01,6.380493640899658203e-01,6.116870045661926270e-01,5.852864384651184082e-01,5.586205124855041504e-01,5.314578413963317871e-01,5.035929679870605469e-01,4.748497307300567627e-01,4.450683891773223877e-01,4.141028225421905518e-01,3.818314671516418457e-01,3.482038080692291260e-01,3.133023381233215332e-01,2.774030864238739014e-01,2.409800291061401367e-01,2.046490162611007690e-01,1.690673083066940308e-01,1.348592042922973633e-01
1.000000000000000000e+00,9.964441657066345215e-01,9.858710169792175293e-01,9.685754179954528809e-01,9.449945688247680664e-01,9.156858921051025391e-01,8.813415765762329102e-01,8.427811861038208008e-01,8.008978962898254395e-01,7.565826177597045898e-01,7.106770277023315430e-01,6.639596223831176758e-01,6.171528697013854980e-01,5.709182024002075195e-01,5.258367061614990234e-01,4.823981523513793945e-01,4.409976303577423096e-01,4.019357562065124512e-01,3.654132783412933350e-01,3.315133154392242432e-01,3.001911640167236328e-01,2.712849974632263184e-01,2.445546835660934448e-01,2.197306603193283081e-01,1.965518444776535034e-01,1.747814416885375977e-01,1.542114913463592529e-01,1.346601992845535278e-01,1.159833446145057678e-01,9.808944910764694214e-02,8.095517009496688843e-02,6.463232636451721191e-02,4.924222826957702637e-02,3.497087210416793823e-02,2.206633239984512329e-02,1.083874329924583435e-02,1.650537829846143723e-03,-5.099855363368988037e-03,-8.993321098387241364e-03,-9.597902186214923859e-03,-6.478529889136552811e-03,7.795523852109909058e-04,1.253605820238590240e-02,2.906280197203159332e-02,5.052105337381362915e-02,7.695074379444122314e-02,1.082658693194389343e-01,1.442507356405258179e-01,1.845571994781494141e-01,2.287102341651916504e-01,2.761311829090118408e-01,3.261901438236236572e-01,3.782578110694885254e-01,4.317223727703094482e-01,4.859564602375030518e-01,5.402773022651672363e-01,5.939397215843200684e-01,6.461721658706665039e-01,6.962206959724426270e-01,7.433785796165466309e-01,7.869877815246582031e-01,8.264338374137878418e-01,8.611549139022827148e-01,8.906659483909606934e-01,9.146018028259277344e-01,9.327532649040222168e-01,9.450900554656982422e-01,9.517542719841003418e-01,9.530274271965026855e-01,9.492813944816589355e-01,9.409358501434326172e-01,9.284402132034301758e-01,9.122807383537292480e-01,8.929935097694396973e-01,8.711599111557006836e-01,8.473758101463317871e-01,8.222060203552246094e-01,7.961438298225402832e-01,7.695937156677246094e-01,7.428699731826782227e-01,7.162015438079833984e-01,6.897280812263488770e-01,6.634937524795532227e-01,6.374367475509643555e-01,6.114068627357482910e-01,5.851905941963195801e-01,5.585546493530273438e-01,5.312774777412414551e-01,5.031654238700866699e-01,4.740473628044128418e-01,4.437672793865203857e-01,4.121821820735931396e-01,3.791873455047607422e-01,3.447760045528411865e-01,3.091067373752593994e-01,2.725450694561004639e-01,2.356417626142501831e-01,1.990498304367065430e-01,1.634238809347152710e-01,1.293670684099197388e-01
