1.000000000000000000e+00,9.963626861572265625e-01,9.854913353919982910e-01,9.676299691200256348e-01,9.432024359703063965e-01,9.127638936042785645e-01,8.769739270210266113e-01,8.365801572799682617e-01,7.924030423164367676e-01,7.453093528747558594e-01,6.961835622787475586e-01,6.458998322486877441e-01,5.953035354614257812e-01,5.451957583427429199e-01,4.963145852088928223e-01,4.493154287338256836e-01,4.047497808933258057e-01,3.630458414554595947e-01,3.244953155517578125e-01,2.892522811889648438e-01,2.573418319225311279e-01,2.286761105060577393e-01,2.030686587095260620e-01,1.802495867013931274e-01,1.598781794309616089e-01,1.415655314922332764e-01,1.248969510197639465e-01,1.094554960727691650e-01,9.484463185071945190e-02,8.070861548185348511e-02,6.675069779157638550e-02,5.275225639343261719e-02,3.858663141727447510e-02,2.423076517879962921e-02,9.770603850483894348e-03,-4.598584026098251343e-03,-1.857751421630382538e-02,-3.177247941493988037e-02,-4.370853677392005920e-02,-5.384761095046997070e-02,-6.161070242524147034e-02,-6.640207022428512573e-02,-6.763450056314468384e-02,-6.475300341844558716e-02,-5.725818127393722534e-02,-4.472812265157699585e-02,-2.683768793940544128e-02,-3.375845495611429214e-03,2.574046887457370758e-02,6.045271456241607666e-02,1.005515903234481812e-01,1.456762254238128662e-01,1.953196078538894653e-01,2.488432228565216064e-01,3.054950237274169922e-01,3.644298911094665527e-01,4.247356951236724854e-01,4.854634106159210205e-01,5.456495881080627441e-01,6.043376922607421875e-01,6.605897545814514160e-01,7.135055065155029297e-01,7.622446417808532715e-01,8.060592412948608398e-01,8.443261384963989258e-01,8.765702843666076660e-01,9.024756550788879395e-01,9.218855500221252441e-01,9.347968101501464844e-01,9.413473606109619141e-01,9.418068528175354004e-01,9.365628361701965332e-01,9.261081814765930176e-01,9.110255241394042969e-01,8.919668197631835938e-01,8.696283102035522461e-01,8.447213172912597656e-01,8.179476261138916016e-01,7.899722456932067871e-01,7.614004611968994141e-01,7.327558994293212891e-01,7.044622302055358887e-01,6.768307089805603027e-01,6.500539779663085938e-01,6.242124438285827637e-01,5.992795825004577637e-01,5.751386284828186035e-01,5.515897870063781738e-01,5.283631682395935059e-01,5.051330327987670898e-01,4.815296530723571777e-01,4.571658968925476074e-01,4.316673874855041504e-01,4.047033786773681641e-01,3.760129213333129883e-01,3.454232215881347656e-01,3.128539025783538818e-01,2.783225178718566895e-01,2.419444620609283447e-01,2.039433568716049194e-01
1.000000000000000000e+00,9.963614940643310547e-01,9.854879379272460938e-01,9.676266908645629883e-01,9.432057738304138184e-01,9.127847552299499512e-01,8.770279884338378906e-01,8.366899490356445312e-01,7.925973534584045410e-01,7.456221580505371094e-01,6.966523528099060059e-01,6.465626955032348633e-01,5.961967706680297852e-01,5.463538169860839844e-01,4.977658987045288086e-01,4.510832130908966064e-01,4.068468213081359863e-01,3.654736876487731934e-01,3.272422254085540771e-01,2.922925055027008057e-01,2.606354355812072754e-01,2.321705073118209839e-01,2.066992074251174927e-01,1.839407682418823242e-01,1.635468304157257080e-01,1.451222449541091919e-01,1.282502710819244385e-01,1.125153228640556335e-01,9.752637892961502075e-02,8.293608576059341431e-02,6.846065819263458252e-02,5.389762297272682190e-02,3.913969919085502625e-02,2.418673969805240631e-02,9.149145334959030151e-03,-5.752504803240299225e-03,-2.019360288977622986e-02,-3.375642001628875732e-02,-4.594456776976585388e-02,-5.620193853974342346e-02,-6.393634527921676636e-02,-6.854421645402908325e-02,-6.943591684103012085e-02,-6.605967879295349121e-02,-5.792554840445518494e-02,-4.462641477584838867e-02,-2.585738524794578552e-02,-1.432588323950767517e-03,2.870092913508415222e-02,6.445040553808212280e-02,1.055689379572868347e-01,1.516560167074203491e-01,2.021660953760147095e-01,2.564263045787811279e-01,3.136524558067321777e-01,3.729743361473083496e-01,4.334613382816314697e-01,4.941526651382446289e-01,5.540807843208312988e-01,6.122885942459106445e-01,6.678453087806701660e-01,7.198620438575744629e-01,7.675206065177917480e-01,8.101053237915039062e-01,8.470345139503479004e-01,8.778819441795349121e-01,9.023817181587219238e-01,9.204286932945251465e-01,9.320675134658813477e-01,9.374818801879882812e-01,9.369816780090332031e-01,9.309899210929870605e-01,9.200299978256225586e-01,9.047073721885681152e-01,8.856872320175170898e-01,8.636680245399475098e-01,8.393537998199462891e-01,8.134269714355468750e-01,7.865216732025146484e-01,7.592030763626098633e-01,7.319466471672058105e-01,7.051195502281188965e-01,6.789720058441162109e-01,6.536370515823364258e-01,6.291353702545166016e-01,6.053867936134338379e-01,5.822246670722961426e-01,5.594057440757751465e-01,5.366256833076477051e-01,5.135284662246704102e-01,4.897295236587524414e-01,4.648403227329254150e-01,4.384990036487579346e-01,4.104045331478118896e-01,3.803379237651824951e-01,3.481754064559936523e-01,3.138918280601501465e-01,2.775652110576629639e-01,2.393772602081298828e-01,1.996207237243652344e-01
1.000000000000000000e+00,9.963601231575012207e-01,9.854843020439147949e-01,9.676229357719421387e-01,9.432081580162048340e-01,9.128037691116333008e-01,8.770798444747924805e-01,8.367971181869506836e-01,7.927885055541992188e-01,7.459321618080139160e-01,6.971184611320495605e-01,6.472238898277282715e-01,5.970908999443054199e-01,5.475146174430847168e-01,4.992234110832214355e-01,4.528599381446838379e-01,4.089562892913818359e-01,3.679171800613403320e-01,3.300086557865142822e-01,2.953546345233917236e-01,2.639542818069458008e-01,2.356930375099182129e-01,2.103621661663055420e-01,1.876690834760665894e-01,1.672578155994415283e-01,1.487281024456024170e-01,1.316610276699066162e-01,1.156438067555427551e-01,1.002903804183006287e-01,8.526288717985153198e-02,7.029073685407638550e-02,5.518792569637298584e-02,3.986756131052970886e-02,2.435221895575523376e-02,8.777129463851451874e-03,-6.611873861402273178e-03,-2.146530896425247192e-02,-3.534201160073280334e-02,-4.772473499178886414e-02,-5.804082751274108887e-02,-6.568607687950134277e-02,-7.005052268505096436e-02,-7.054362446069717407e-02,-6.661864370107650757e-02,-5.779614672064781189e-02,-4.368553310632705688e-02,-2.400365285575389862e-02,1.408689888194203377e-03,3.257342055439949036e-02,6.936217099428176880e-02,1.114892289042472839e-01,1.585147380828857422e-01,2.098553925752639771e-01,2.648033499717712402e-01,3.225453495979309082e-01,3.821867406368255615e-01,4.427812993526458740e-01,5.033578872680664062e-01,5.629468560218811035e-01,6.205929517745971680e-01,6.753727793693542480e-01,7.264121770858764648e-01,7.729189395904541016e-01,8.142127394676208496e-01,8.497563600540161133e-01,8.791728019714355469e-01,9.022482037544250488e-01,9.189275503158569336e-01,9.293037652969360352e-01,9.336037635803222656e-01,9.321760535240173340e-01,9.254783391952514648e-01,9.140613079071044922e-01,8.985502123832702637e-01,8.796197175979614258e-01,8.579677939414978027e-01,8.342859745025634766e-01,8.092322349548339844e-01,7.834076285362243652e-01,7.573343515396118164e-01,7.314351201057434082e-01,7.060196399688720703e-01,6.812784075736999512e-01,6.572840809822082520e-01,6.340007185935974121e-01,6.112967133522033691e-01,5.889582633972167969e-01,5.667050480842590332e-01,5.441984534263610840e-01,5.210625529289245605e-01,4.969008266925811768e-01,4.713312685489654541e-01,4.440132379531860352e-01,4.146817624568939209e-01,3.831629753112792969e-01,3.493869304656982422e-01,3.133876919746398926e-01,2.753047943115234375e-01,2.353877872228622437e-01,1.940029859542846680e-01
1.000000000000000000e+00,9.963586926460266113e-01,9.854804873466491699e-01,9.676187038421630859e-01,9.432095289230346680e-01,9.128215312957763672e-01,8.771297931671142578e-01,8.369017243385314941e-01,7.929772734642028809e-01,7.462396621704101562e-01,6.975834369659423828e-01,6.478849649429321289e-01,5.979858636856079102e-01,5.486786961555480957e-01,5.006873011589050293e-01,4.546462297439575195e-01,4.110783636569976807e-01,3.703772723674774170e-01,3.327937722206115723e-01,2.984395027160644531e-01,2.672991752624511719e-01,2.392460554838180542e-01,2.140583544969558716e-01,1.914356499910354614e-01,1.710126698017120361e-01,1.523846536874771118e-01,1.351318806409835815e-01,1.188433989882469177e-01,1.031395867466926575e-01,8.769242465496063232e-02,7.224455475807189941e-02,5.662763118743896484e-02,4.077498987317085266e-02,2.473259344696998596e-02,8.660264313220977783e-03,-7.170737255364656448e-03,-2.238649874925613403e-02,-3.652305901050567627e-02,-4.904332011938095093e-02,-5.935910716652870178e-02,-6.685570627450942993e-02,-7.091812789440155029e-02,-7.095634937286376953e-02,-6.643022596836090088e-02,-5.687252432107925415e-02,-4.191040247678756714e-02,-2.128429524600505829e-02,5.137658677995204926e-03,3.734478726983070374e-02,7.517162710428237915e-02,1.182934865355491638e-01,1.662304997444152832e-01,2.183625996112823486e-01,2.739479541778564453e-01,3.321458101272583008e-01,3.920393586158752441e-01,4.526667892932891846e-01,5.130514502525329590e-01,5.722211599349975586e-01,6.292248368263244629e-01,6.831486821174621582e-01,7.331373691558837891e-01,7.784252166748046875e-01,8.183723092079162598e-01,8.524875640869140625e-01,8.804451227188110352e-01,9.020831584930419922e-01,9.173963069915771484e-01,9.265239834785461426e-01,9.297348260879516602e-01,9.274160861968994141e-01,9.200559854507446289e-01,9.082309007644653320e-01,8.925821185111999512e-01,8.737910985946655273e-01,8.525499701499938965e-01,8.295336961746215820e-01,8.053736686706542969e-01,7.806329727172851562e-01,7.557868361473083496e-01,7.312042713165283203e-01,7.071365714073181152e-01,6.837144494056701660e-01,6.609513759613037109e-01,6.387573480606079102e-01,6.169523000717163086e-01,5.952807664871215820e-01,5.734254717826843262e-01,5.510224103927612305e-01,5.276778936386108398e-01,5.029934644699096680e-01,4.765991866588592529e-01,4.481839835643768311e-01,4.175229370594024658e-01,3.844937980175018311e-01,3.490825891494750977e-01,3.113834559917449951e-01,2.716028392314910889e-01,2.300592064857482910e-01,1.871910542249679565e-01
1.000000000000000000e+00,9.963573813438415527e-01,9.854763150215148926e-01,9.676138162612915039e-01,9.432101845741271973e-01,9.128376841545104980e-01,8.771777749061584473e-01,8.370041251182556152e-01,7.931632399559020996e-01,7.465450167655944824e-01,6.980465650558471680e-01,6.485453844070434570e-01,5.988821983337402344e-01,5.498468875885009766e-01,5.021578073501586914e-01,4.564426541328430176e-01,4.132144153118133545e-01,3.728539049625396729e-01,3.355992138385772705e-01,3.015479147434234619e-01,2.706710398197174072e-01,2.428284436464309692e-01,2.177893221378326416e-01,1.952411830425262451e-01,1.748126000165939331e-01,1.560937315225601196e-01,1.386644393205642700e-01,1.221166253089904785e-01,1.060769259929656982e-01,9.022782742977142334e-02,7.432591170072555542e-02,5.822077393531799316e-02,4.186644032597541809e-02,2.533267810940742493e-02,8.803848177194595337e-03,-7.423703093081712723e-03,-2.295173518359661102e-02,-3.729428723454475403e-02,-4.989545419812202454e-02,-6.015260517597198486e-02,-6.744205206632614136e-02,-7.114501297473907471e-02,-7.067380100488662720e-02,-6.549604982137680054e-02,-5.515832081437110901e-02,-3.930734097957611084e-02,-1.770782470703125000e-02,9.742842055857181549e-03,4.300018399953842163e-02,8.186096698045730591e-02,1.259607821702957153e-01,1.747798472642898560e-01,2.276617884635925293e-01,2.838327288627624512e-01,3.424248993396759033e-01,4.025013744831085205e-01,4.630887210369110107e-01,5.232037901878356934e-01,5.818757414817810059e-01,6.381585001945495605e-01,6.911501288414001465e-01,7.400162220001220703e-01,7.840237617492675781e-01,8.225731849670410156e-01,8.552234172821044922e-01,8.817000389099121094e-01,9.018931984901428223e-01,9.158461689949035645e-01,9.237440228462219238e-01,9.258959293365478516e-01,9.227241873741149902e-01,9.147474765777587891e-01,9.025638103485107422e-01,8.868275880813598633e-01,8.682227134704589844e-01,8.474321961402893066e-01,8.251098990440368652e-01,8.018559813499450684e-01,7.781934142112731934e-01,7.545475959777832031e-01,7.312325835227966309e-01,7.084396481513977051e-01,6.862406134605407715e-01,6.645915508270263672e-01,6.433526873588562012e-01,6.222972869873046875e-01,6.011317372322082520e-01,5.795080661773681641e-01,5.570399761199951172e-01,5.333229899406433105e-01,5.079641938209533691e-01,4.806126654148101807e-01,4.509929418563842773e-01,4.189271926879882812e-01,3.843461573123931885e-01,3.472957015037536621e-01,3.079341351985931396e-01,2.665330171585083008e-01,2.234825044870376587e-01,1.792926937341690063e-01
1.000000000000000000e+00,9.963558316230773926e-01,9.854719638824462891e-01,9.676085710525512695e-01,9.432099461555480957e-01,9.128530621528625488e-01,8.772240877151489258e-01,8.371043205261230469e-01,7.933475971221923828e-01,7.468487024307250977e-01,6.985087990760803223e-01,6.492061018943786621e-01,5.997810363769531250e-01,5.510194301605224609e-01,5.036360621452331543e-01,4.582498967647552490e-01,4.153640568256378174e-01,3.753479123115539551e-01,3.384252786636352539e-01,3.046800494194030762e-01,2.740691304206848145e-01,2.464421391487121582e-01,2.215550690889358521e-01,1.990870684385299683e-01,1.786589026451110840e-01,1.598573476076126099e-01,1.422610878944396973e-01,1.254654526710510254e-01,1.091047227382659912e-01,9.287185966968536377e-02,7.653824239969253540e-02,5.997078865766525269e-02,4.314615949988365173e-02,2.615677006542682648e-02,9.212486445903778076e-03,-7.365887518972158432e-03,-2.315617166459560394e-02,-3.765105083584785461e-02,-5.027693137526512146e-02,-6.041806191205978394e-02,-6.744291633367538452e-02,-7.073063403367996216e-02,-6.969694048166275024e-02,-6.381896883249282837e-02,-5.265881121158599854e-02,-3.588405624032020569e-02,-1.328484807163476944e-02,1.521065644919872284e-02,4.952319338917732239e-02,8.941089361906051636e-02,1.344680488109588623e-01,1.841370314359664917e-01,2.377248108386993408e-01,2.944273650646209717e-01,3.533513247966766357e-01,4.135417640209197998e-01,4.740150272846221924e-01,5.337843894958496094e-01,5.918806791305541992e-01,6.473656892776489258e-01,6.993516683578491211e-01,7.470279932022094727e-01,7.896968126296997070e-01,8.268036842346191406e-01,8.579577207565307617e-01,8.829368948936462402e-01,9.016828536987304688e-01,9.142870306968688965e-01,9.209774732589721680e-01,9.221034646034240723e-01,9.181200861930847168e-01,9.095732569694519043e-01,8.970807194709777832e-01,8.813063502311706543e-01,8.629314899444580078e-01,8.426266312599182129e-01,8.210202455520629883e-01,7.986787557601928711e-01,7.760806679725646973e-01,7.536001801490783691e-01,7.314932346343994141e-01,7.098937034606933594e-01,6.888136863708496094e-01,6.681569218635559082e-01,6.477330923080444336e-01,6.272750496864318848e-01,6.064543724060058594e-01,5.848963260650634766e-01,5.621984601020812988e-01,5.379528403282165527e-01,5.117773413658142090e-01,4.833489358425140381e-01,4.524328112602233887e-01,4.189020395278930664e-01,3.827460408210754395e-01,3.440712690353393555e-01,3.031027317047119141e-01,2.601793110370635986e-01,2.157603204250335693e-01,1.704282015562057495e-01
1.000000000000000000e+00,9.963542819023132324e-01,9.854675531387329102e-01,9.676030278205871582e-01,9.432089924812316895e-01,9.128669500350952148e-01,8.772692680358886719e-01,8.372031450271606445e-01,7.935298681259155273e-01,7.471508979797363281e-01,6.989704966545104980e-01,6.498681306838989258e-01,6.006826758384704590e-01,5.521976947784423828e-01,5.051221251487731934e-01,4.600680172443389893e-01,4.175285995006561279e-01,3.778594136238098145e-01,3.412723541259765625e-01,3.078359067440032959e-01,2.774954438209533691e-01,2.500872910022735596e-01,2.253569364547729492e-01,2.029745727777481079e-01,1.825530081987380981e-01,1.636761724948883057e-01,1.459227949380874634e-01,1.288921386003494263e-01,1.122255101799964905e-01,9.562736004590988159e-02,7.888394594192504883e-02,6.188130006194114685e-02,4.461747035384178162e-02,2.720888145267963409e-02,9.890191256999969482e-03,-6.993035320192575455e-03,-2.299566753208637238e-02,-3.758963942527770996e-02,-5.018466711044311523e-02,-6.015315651893615723e-02,-6.685715168714523315e-02,-6.967519223690032959e-02,-6.802793592214584351e-02,-6.140335649251937866e-02,-4.938066378235816956e-02,-3.164970502257347107e-02,-8.027314208447933197e-03,2.152628451585769653e-02,5.689578875899314880e-02,9.779959172010421753e-02,1.437912881374359131e-01,1.942745745182037354e-01,2.485225796699523926e-01,3.057008683681488037e-01,3.648928105831146240e-01,4.251279532909393311e-01,4.854129254817962646e-01,5.447607636451721191e-01,6.022054553031921387e-01,6.568174958229064941e-01,7.077266573905944824e-01,7.541496157646179199e-01,7.954267859458923340e-01,8.310509324073791504e-01,8.606830239295959473e-01,8.841540813446044922e-01,9.014557003974914551e-01,9.127263426780700684e-01,9.182366132736206055e-01,9.183721542358398438e-01,9.136203527450561523e-01,9.045515060424804688e-01,8.917992711067199707e-01,8.760333657264709473e-01,8.579297065734863281e-01,8.381405472755432129e-01,8.172666430473327637e-01,7.958358526229858398e-01,7.742806077003479004e-01,7.529209852218627930e-01,7.319563031196594238e-01,7.114602923393249512e-01,6.913889646530151367e-01,6.715957522392272949e-01,6.518439650535583496e-01,6.318287849426269531e-01,6.111920475959777832e-01,5.895366072654724121e-01,5.664497017860412598e-01,5.415266752243041992e-01,5.144036412239074707e-01,4.847924709320068359e-01,4.525040388107299805e-01,4.174669981002807617e-01,3.797309398651123047e-01,3.394667208194732666e-01,2.969654798507690430e-01,2.526350021362304688e-01,2.070037424564361572e-01,1.607222110033035278e-01
1.000000000000000000e+00,9.963527321815490723e-01,9.854627251625061035e-01,9.675971865653991699e-01,9.432076215744018555e-01,9.128803014755249023e-01,8.773130774497985840e-01,8.373003005981445312e-01,7.937110066413879395e-01,7.474524378776550293e-01,6.994321942329406738e-01,6.505309343338012695e-01,6.015874147415161133e-01,5.533813834190368652e-01,5.066166520118713379e-01,4.618981778621673584e-01,4.197076559066772461e-01,3.803894817829132080e-01,3.441405594348907471e-01,3.110167086124420166e-01,2.809497714042663574e-01,2.537645995616912842e-01,2.291957587003707886e-01,2.069036215543746948e-01,1.864961236715316772e-01,1.675520539283752441e-01,1.496517658233642578e-01,1.323982328176498413e-01,1.154412478208541870e-01,9.849647432565689087e-02,8.136613667011260986e-02,6.395518034696578979e-02,4.628372937440872192e-02,2.849253080785274506e-02,1.084073353558778763e-02,-6.301592569798231125e-03,-2.246670424938201904e-02,-3.710683807730674744e-02,-4.961612075567245483e-02,-5.935645103454589844e-02,-6.568473577499389648e-02,-6.798011809587478638e-02,-6.566989421844482422e-02,-5.825466290116310120e-02,-4.533180594444274902e-02,-2.661483548581600189e-02,-1.948925317265093327e-03,2.867305837571620941e-02,6.509809941053390503e-02,1.070042327046394348e-01,1.539044082164764404e-01,2.051644027233123779e-01,2.600239813327789307e-01,3.176205158233642578e-01,3.770156502723693848e-01,4.372245967388153076e-01,4.972485601902008057e-01,5.560995936393737793e-01,6.128171682357788086e-01,6.664835214614868164e-01,7.162478566169738770e-01,7.613574266433715820e-01,8.011946082115173340e-01,8.353013396263122559e-01,8.633914589881896973e-01,8.853482007980346680e-01,9.012132883071899414e-01,9.111703038215637207e-01,9.155298471450805664e-01,9.147138595581054688e-01,9.092383980751037598e-01,8.996959924697875977e-01,8.867328166961669922e-01,8.710206151008605957e-01,8.532247543334960938e-01,8.339765071868896484e-01,8.138451576232910156e-01,7.933167219161987305e-01,7.727744579315185547e-01,7.524842619895935059e-01,7.325863242149353027e-01,7.130972743034362793e-01,6.939195394515991211e-01,6.748560070991516113e-01,6.556310057640075684e-01,6.359040737152099609e-01,6.152914166450500488e-01,5.933797359466552734e-01,5.697510838508605957e-01,5.440114140510559082e-01,5.158234238624572754e-01,4.849379658699035645e-01,4.512176513671875000e-01,4.146501719951629639e-01,3.753483891487121582e-01,3.335479497909545898e-01,2.896080613136291504e-01,2.440032511949539185e-01,1.973320990800857544e-01,1.503064036369323730e-01
1.000000000000000000e+00,9.963511228561401367e-01,9.854579567909240723e-01,9.675911664962768555e-01,9.432060122489929199e-01,9.128929972648620605e-01,8.773558139801025391e-01,8.373966813087463379e-01,7.938913702964782715e-01,7.477536797523498535e-01,6.998949050903320312e-01,6.511967182159423828e-01,6.024961471557617188e-01,5.545716285705566406e-01,5.081210136413574219e-01,4.637409746646881104e-01,4.219029247760772705e-01,3.829386234283447266e-01,3.470310270786285400e-01,3.142230212688446045e-01,2.844330370426177979e-01,2.574745416641235352e-01,2.330719232559204102e-01,2.108765393495559692e-01,1.904885172843933105e-01,1.714859753847122192e-01,1.534488648176193237e-01,1.359855830669403076e-01,1.187535300850868225e-01,1.014813780784606934e-01,8.398678898811340332e-02,6.619469821453094482e-02,4.814773052930831909e-02,3.001048788428306580e-02,1.206723041832447052e-02,-5.288390442728996277e-03,-2.156660147011280060e-02,-3.620043769478797913e-02,-4.856985434889793396e-02,-5.802738294005393982e-02,-6.392637640237808228e-02,-6.564798951148986816e-02,-6.262749433517456055e-02,-5.437958985567092896e-02,-4.052149131894111633e-02,-2.079154923558235168e-02,4.935456439852714539e-03,3.663288801908493042e-02,7.410889118909835815e-02,1.170002818107604980e-01,1.647798418998718262e-01,2.167761325836181641e-01,2.721965312957763672e-01,3.301524519920349121e-01,3.896851837635040283e-01,4.497976303100585938e-01,5.094868540763854980e-01,5.677666664123535156e-01,6.236835122108459473e-01,6.763327121734619141e-01,7.248865962028503418e-01,7.686270475387573242e-01,8.069809079170227051e-01,8.395408391952514648e-01,8.660740256309509277e-01,8.865160942077636719e-01,9.009562730789184570e-01,9.096229672431945801e-01,9.128655195236206055e-01,9.111386537551879883e-01,9.049853086471557617e-01,8.950181007385253906e-01,8.818914890289306641e-01,8.662748932838439941e-01,8.488203287124633789e-01,8.301331996917724609e-01,8.107474446296691895e-01,7.911055088043212891e-01,7.715396285057067871e-01,7.522585988044738770e-01,7.333454489707946777e-01,7.147607207298278809e-01,6.963548660278320312e-01,6.778860688209533691e-01,6.590400338172912598e-01,6.394463181495666504e-01,6.187008619308471680e-01,5.963792204856872559e-01,5.720644593238830566e-01,5.453807115554809570e-01,5.160225629806518555e-01,4.837875962257385254e-01,4.485939741134643555e-01,4.104903936386108398e-01,3.696556687355041504e-01,3.263927102088928223e-01,2.811250388622283936e-01,2.343970090150833130e-01,1.868716776371002197e-01,1.393191814422607422e-01
1.000000000000000000e+00,9.963493347167968750e-01,9.854531884193420410e-01,9.675848484039306641e-01,9.432038068771362305e-01,9.129051566123962402e-01,8.773983120918273926e-01,8.374921083450317383e-01,7.940713763236999512e-01,7.480552792549133301e-01,7.003586292266845703e-01,6.518647074699401855e-01,6.034099459648132324e-01,5.557691454887390137e-01,5.096356272697448730e-01,4.655968844890594482e-01,4.241144955158233643e-01,3.855069875717163086e-01,3.499438762664794922e-01,3.174545764923095703e-01,2.879459261894226074e-01,2.612185180187225342e-01,2.369866222143173218e-01,2.148931622505187988e-01,1.945321112871170044e-01,1.754788607358932495e-01,1.573156863451004028e-01,1.396550238132476807e-01,1.221643239259719849e-01,1.045834869146347046e-01,8.674807846546173096e-02,6.860228627920150757e-02,5.021187663078308105e-02,3.176559507846832275e-02,1.357207819819450378e-02,-3.951105289161205292e-03,-2.029295265674591064e-02,-3.486880287528038025e-02,-4.704512655735015869e-02,-5.616653338074684143e-02,-6.158409640192985535e-02,-6.268252432346343994e-02,-5.890636146068572998e-02,-4.978625848889350891e-02,-3.496043756604194641e-02,-1.419350970536470413e-02,1.260947436094284058e-02,4.538635537028312683e-02,8.390542119741439819e-02,1.277618110179901123e-01,1.763884276151657104e-01,2.290780395269393921e-01,2.850068509578704834e-01,3.432614803314208984e-01,4.028649926185607910e-01,4.628100097179412842e-01,5.220914483070373535e-01,5.797259807586669922e-01,6.347693800926208496e-01,6.863324046134948730e-01,7.336143255233764648e-01,7.759343385696411133e-01,8.127660155296325684e-01,8.437547087669372559e-01,8.687213063240051270e-01,8.876518607139587402e-01,9.006838798522949219e-01,9.080871343612670898e-01,9.102481007575988770e-01,9.076529741287231445e-01,9.008698463439941406e-01,8.905255198478698730e-01,8.772811889648437500e-01,8.618001937866210938e-01,8.447153568267822266e-01,8.266037702560424805e-01,8.079608678817749023e-01,7.891824841499328613e-01,7.705481052398681641e-01,7.522099018096923828e-01,7.341932058334350586e-01,7.164044380187988281e-01,6.986451745033264160e-01,6.806325316429138184e-01,6.620172262191772461e-01,6.424049735069274902e-01,6.213735342025756836e-01,5.984937548637390137e-01,5.733582377433776855e-01,5.456145405769348145e-01,5.149965882301330566e-01,4.813532233238220215e-01,4.446616470813751221e-01,4.050361514091491699e-01,3.627205491065979004e-01,3.180848360061645508e-01,2.716204822063446045e-01,2.239357978105545044e-01,1.757548302412033081e-01,1.279002577066421509e-01
1.000000000000000000e+00,9.963477849960327148e-01,9.854482412338256836e-01,9.675784707069396973e-01,9.432016611099243164e-01,9.129171967506408691e-01,8.774401545524597168e-01,8.375876545906066895e-01,7.942517399787902832e-01,7.483576536178588867e-01,7.008245587348937988e-01,6.525363922119140625e-01,6.043289899826049805e-01,5.569748878479003906e-01,5.111610293388366699e-01,4.674670398235321045e-01,4.263424277305603027e-01,3.880949020385742188e-01,3.528794050216674805e-01,3.207129836082458496e-01,2.914882898330688477e-01,2.649965286254882812e-01,2.409404665231704712e-01,2.189541906118392944e-01,1.986272335052490234e-01,1.795320957899093628e-01,1.612529009580612183e-01,1.434083431959152222e-01,1.256739795207977295e-01,1.078042984008789062e-01,8.965130150318145752e-02,7.117969542741775513e-02,5.247789993882179260e-02,3.375958278775215149e-02,1.535749714821577072e-02,-2.287866547703742981e-03,-1.864460855722427368e-02,-3.311131522059440613e-02,-4.504220932722091675e-02,-5.377537384629249573e-02,-5.866089090704917908e-02,-5.908834189176559448e-02,-5.451355129480361938e-02,-4.448402673006057739e-02,-2.866074070334434509e-02,-6.835303734987974167e-03,2.105510979890823364e-02,5.491190776228904724e-02,9.446295350790023804e-02,1.392608880996704102e-01,1.886998265981674194e-01,2.420374155044555664e-01,2.984204292297363281e-01,3.569112122058868408e-01,4.165176153182983398e-01,4.762243628501892090e-01,5.350248813629150391e-01,5.919416546821594238e-01,6.460401415824890137e-01,6.964507699012756348e-01,7.424018979072570801e-01,7.832537293434143066e-01,8.185294866561889648e-01,8.479278683662414551e-01,8.713225722312927246e-01,8.887504339218139648e-01,9.003939032554626465e-01,9.065637588500976562e-01,9.076815843582153320e-01,9.042628407478332520e-01,8.968969583511352539e-01,8.862237930297851562e-01,8.729061484336853027e-01,8.575961589813232422e-01,8.409057855606079102e-01,8.233784437179565430e-01,8.054691553115844727e-01,7.875244617462158203e-01,7.697699069976806641e-01,7.523006796836853027e-01,7.350857257843017578e-01,7.179800271987915039e-01,7.007398605346679688e-01,6.830430626869201660e-01,6.645116806030273438e-01,6.447300314903259277e-01,6.232650279998779297e-01,5.996879339218139648e-01,5.736072659492492676e-01,5.447011590003967285e-01,5.127491354942321777e-01,4.776555597782135010e-01,4.394606351852416992e-01,3.983454108238220215e-01,3.546196222305297852e-01,3.087214231491088867e-01,2.612054944038391113e-01,2.127448618412017822e-01,1.641202569007873535e-01,1.161934956908226013e-01
