1.000000000000000000e+00,9.964150190353393555e-01,9.856513738632202148e-01,9.679086208343505859e-01,9.435884356498718262e-01,9.132251739501953125e-01,8.774524927139282227e-01,8.369901776313781738e-01,7.926309108734130859e-01,7.452154755592346191e-01,6.956017017364501953e-01,6.446394920349121094e-01,5.931590795516967773e-01,5.419628024101257324e-01,4.918101727962493896e-01,4.433926641941070557e-01,3.973080813884735107e-01,3.540393114089965820e-01,3.139391839504241943e-01,2.772276699542999268e-01,2.439999282360076904e-01,2.142348289489746094e-01,1.878113299608230591e-01,1.645186543464660645e-01,1.440709382295608521e-01,1.261223554611206055e-01,1.102882847189903259e-01,9.616916626691818237e-02,8.337068557739257812e-02,7.152373343706130981e-02,6.030178070068359375e-02,4.943659156560897827e-02,3.873229771852493286e-02,2.807657793164253235e-02,1.744791120290756226e-02,6.918533239513635635e-03,-3.346814541146159172e-03,-1.309508178383111954e-02,-2.199107035994529724e-02,-2.962668426334857941e-02,-3.553504124283790588e-02,-3.920867666602134705e-02,-4.012215137481689453e-02,-3.775532916188240051e-02,-3.161543235182762146e-02,-2.125794813036918640e-02,-6.304403766989707947e-03,1.353994477540254593e-02,3.846930339932441711e-02,6.856019049882888794e-02,1.037555485963821411e-01,1.438546925783157349e-01,1.885124593973159790e-01,2.372505217790603638e-01,2.894737124443054199e-01,3.444911837577819824e-01,4.015383720397949219e-01,4.597986042499542236e-01,5.184262394905090332e-01,5.765622854232788086e-01,6.333506107330322266e-01,6.879450082778930664e-01,7.395213246345520020e-01,7.872955203056335449e-01,8.305501341819763184e-01,8.686628937721252441e-01,9.011270999908447266e-01,9.275662302970886230e-01,9.477374553680419922e-01,9.615296125411987305e-01,9.689552187919616699e-01,9.701452851295471191e-01,9.653413295745849609e-01,9.548904895782470703e-01,9.392371773719787598e-01,9.189116358757019043e-01,8.945102095603942871e-01,8.666720390319824219e-01,8.360558152198791504e-01,8.033191561698913574e-01,7.690954804420471191e-01,7.339774966239929199e-01,6.984983682632446289e-01,6.631174683570861816e-01,6.282107234001159668e-01,5.940735340118408203e-01,5.609207749366760254e-01,5.288920402526855469e-01,4.980561137199401855e-01,4.684067666530609131e-01,4.398654997348785400e-01,4.122796058654785156e-01,3.854330778121948242e-01,3.590686917304992676e-01,3.329121768474578857e-01,3.067063093185424805e-01,2.802339494228363037e-01,2.533325254917144775e-01,2.258957624435424805e-01,1.978733092546463013e-01
1.000000000000000000e+00,9.964123964309692383e-01,9.856427311897277832e-01,9.678943753242492676e-01,9.435729980468750000e-01,9.132177233695983887e-01,8.774669766426086426e-01,8.370476365089416504e-01,7.927592396736145020e-01,7.454485297203063965e-01,6.959759593009948730e-01,6.451916694641113281e-01,5.939237475395202637e-01,5.429733395576477051e-01,4.930936098098754883e-01,4.449715912342071533e-01,3.991962373256683350e-01,3.562387228012084961e-01,3.164390921592712402e-01,2.800034284591674805e-01,2.470126301050186157e-01,2.174318879842758179e-01,1.911280900239944458e-01,1.678797006607055664e-01,1.473900675773620605e-01,1.293078660964965820e-01,1.132447347044944763e-01,9.880165755748748779e-02,8.558832108974456787e-02,7.324282824993133545e-02,6.144935265183448792e-02,4.995280876755714417e-02,3.857385739684104919e-02,2.721919119358062744e-02,1.588835380971431732e-02,4.675779957324266434e-03,-6.231201812624931335e-03,-1.655674725770950317e-02,-2.594331465661525726e-02,-3.396175801753997803e-02,-4.012639820575714111e-02,-4.391479864716529846e-02,-4.479123651981353760e-02,-4.223053902387619019e-02,-3.574068099260330200e-02,-2.488292008638381958e-02,-9.290153160691261292e-03,1.131587661802768707e-02,3.710806369781494141e-02,6.813570111989974976e-02,1.043099611997604370e-01,1.453947722911834717e-01,1.910085976123809814e-01,2.406376600265502930e-01,2.936556339263916016e-01,3.493430614471435547e-01,4.069132506847381592e-01,4.655317664146423340e-01,5.243394970893859863e-01,5.824699401855468750e-01,6.390629410743713379e-01,6.932713985443115234e-01,7.442767024040222168e-01,7.913086414337158203e-01,8.336715698242187500e-01,8.707749247550964355e-01,9.021499156951904297e-01,9.274617433547973633e-01,9.465103149414062500e-01,9.592257738113403320e-01,9.656606316566467285e-01,9.659820795059204102e-01,9.604658484458923340e-01,9.494896531105041504e-01,9.335241317749023438e-01,9.131186008453369141e-01,8.888804912567138672e-01,8.614520430564880371e-01,8.314849734306335449e-01,7.996200919151306152e-01,7.664670348167419434e-01,7.325853109359741211e-01,6.984680294990539551e-01,6.645280122756958008e-01,6.310950517654418945e-01,5.984131097793579102e-01,5.666508674621582031e-01,5.359010696411132812e-01,5.061858296394348145e-01,4.774560034275054932e-01,4.495903253555297852e-01,4.224015176296234131e-01,3.956472873687744141e-01,3.690561652183532715e-01,3.423580825328826904e-01,3.153132498264312744e-01,2.877349257469177246e-01,2.594973444938659668e-01,2.305368632078170776e-01,2.008472681045532227e-01
1.000000000000000000e+00,9.964096546173095703e-01,9.856336116790771484e-01,9.678795337677001953e-01,9.435568451881408691e-01,9.132084846496582031e-01,8.774793148040771484e-01,8.371020555496215820e-01,7.928842902183532715e-01,7.456781268119812012e-01,6.963465213775634766e-01,6.457401514053344727e-01,5.946860909461975098e-01,5.439819693565368652e-01,4.943780303001403809e-01,4.465540647506713867e-01,4.010903835296630859e-01,3.584478199481964111e-01,3.189511895179748535e-01,2.827948629856109619e-01,2.500433027744293213e-01,2.206504195928573608e-01,1.944694519042968750e-01,1.712681353092193604e-01,1.507419645786285400e-01,1.325317174196243286e-01,1.162472367286682129e-01,1.014903709292411804e-01,8.787487447261810303e-02,7.504699379205703735e-02,6.270125508308410645e-02,5.059684067964553833e-02,3.857081010937690735e-02,2.654928155243396759e-02,1.455276552587747574e-02,2.697701333090662956e-03,-8.805916644632816315e-03,-1.965991593897342682e-02,-2.948470972478389740e-02,-3.783060610294342041e-02,-4.419407993555068970e-02,-4.803888127207756042e-02,-4.882027581334114075e-02,-4.600973427295684814e-02,-3.911696746945381165e-02,-2.771091647446155548e-02,-1.143697369843721390e-02,9.965574368834495544e-03,3.664601221680641174e-02,6.862587481737136841e-02,1.057830676436424255e-01,1.478451192378997803e-01,1.943937093019485474e-01,2.448809295892715454e-01,2.986488640308380127e-01,3.549528717994689941e-01,4.129832684993743896e-01,4.718904793262481689e-01,5.308030843734741211e-01,5.888483524322509766e-01,6.451632380485534668e-01,6.989020109176635742e-01,7.492535710334777832e-01,7.954639196395874023e-01,8.368636965751647949e-01,8.728953599929809570e-01,9.031303524971008301e-01,9.272768497467041016e-01,9.451775550842285156e-01,9.568038582801818848e-01,9.622467160224914551e-01,9.617100358009338379e-01,9.555014371871948242e-01,9.440279006958007812e-01,9.277846813201904297e-01,9.073379039764404297e-01,8.833032846450805664e-01,8.563218712806701660e-01,8.270350694656372070e-01,7.960649132728576660e-01,7.639930248260498047e-01,7.313436269760131836e-01,6.985672116279602051e-01,6.660303473472595215e-01,6.340136528015136719e-01,6.027140617370605469e-01,5.722520947456359863e-01,5.426747798919677734e-01,5.139608383178710938e-01,4.860185086727142334e-01,4.586891829967498779e-01,4.317531287670135498e-01,4.049476087093353271e-01,3.779955506324768066e-01,3.506376147270202637e-01,3.226581811904907227e-01,2.939060926437377930e-01,2.642947435379028320e-01,2.338042408227920532e-01,2.024755626916885376e-01
1.000000000000000000e+00,9.964069128036499023e-01,9.856245517730712891e-01,9.678641557693481445e-01,9.435397982597351074e-01,9.131980538368225098e-01,8.774893283843994141e-01,8.371535539627075195e-01,7.930059432983398438e-01,7.459040284156799316e-01,6.967139244079589844e-01,6.462858319282531738e-01,5.954464077949523926e-01,5.449901819229125977e-01,4.956639707088470459e-01,4.481415152549743652e-01,4.029930531978607178e-01,3.606674373149871826e-01,3.214779198169708252e-01,2.856031358242034912e-01,2.530943453311920166e-01,2.238923162221908569e-01,1.978377103805541992e-01,1.746882796287536621e-01,1.541301310062408447e-01,1.357980519533157349e-01,1.193006932735443115e-01,1.042404472827911377e-01,9.023637324571609497e-02,7.694255560636520386e-02,6.406466662883758545e-02,5.137626454234123230e-02,3.873132169246673584e-02,2.607513032853603363e-02,1.344965398311614990e-02,9.930126834660768509e-04,-1.106245536357164383e-02,-2.239607274532318115e-02,-3.260694444179534912e-02,-4.122528806328773499e-02,-4.773075878620147705e-02,-5.157431215047836304e-02,-5.220370367169380188e-02,-4.908818379044532776e-02,-4.174125194549560547e-02,-2.974036708474159241e-02,-1.274485141038894653e-02,9.486612863838672638e-03,3.707927092909812927e-02,7.002460956573486328e-02,1.081660836935043335e-01,1.511947661638259888e-01,1.986554116010665894e-01,2.499658465385437012e-01,3.044389784336090088e-01,3.613038063049316406e-01,4.197317957878112793e-01,4.788573384284973145e-01,5.378003120422363281e-01,5.956819653511047363e-01,6.516374349594116211e-01,7.048242092132568359e-01,7.544423937797546387e-01,7.997562289237976074e-01,8.401245474815368652e-01,8.750277161598205566e-01,9.040778279304504395e-01,9.270266294479370117e-01,9.437591433525085449e-01,9.542884230613708496e-01,9.587430357933044434e-01,9.573609828948974609e-01,9.504827260971069336e-01,9.385423064231872559e-01,9.220569133758544922e-01,9.016070961952209473e-01,8.778133392333984375e-01,8.513127565383911133e-01,8.227331638336181641e-01,7.926744818687438965e-01,7.616868615150451660e-01,7.302578687667846680e-01,6.987932324409484863e-01,6.676127910614013672e-01,6.369479298591613770e-01,6.069482564926147461e-01,5.776885747909545898e-01,5.491722822189331055e-01,5.213348865509033203e-01,4.940455257892608643e-01,4.671100080013275146e-01,4.402818083763122559e-01,4.132856130599975586e-01,3.858446478843688965e-01,3.577176928520202637e-01,3.287197649478912354e-01,2.987376451492309570e-01,2.677283287048339844e-01,2.357154041528701782e-01,2.027891427278518677e-01
1.000000000000000000e+00,9.964039921760559082e-01,9.856151342391967773e-01,9.678483605384826660e-01,9.435217976570129395e-01,9.131863713264465332e-01,8.774976134300231934e-01,8.372030854225158691e-01,7.931249737739562988e-01,7.461271882057189941e-01,6.970783472061157227e-01,6.468294858932495117e-01,5.962052345275878906e-01,5.459990501403808594e-01,4.969531297683715820e-01,4.497344195842742920e-01,4.049043357372283936e-01,3.628995716571807861e-01,3.240199387073516846e-01,2.884297370910644531e-01,2.561677396297454834e-01,2.271598577499389648e-01,2.012360095977783203e-01,1.781422048807144165e-01,1.575572788715362549e-01,1.391112506389617920e-01,1.224094554781913757e-01,1.070570945739746094e-01,9.267831593751907349e-02,7.893577218055725098e-02,6.554641574621200562e-02,5.229822173714637756e-02,3.906261548399925232e-02,2.580450475215911865e-02,1.258669700473546982e-02,-4.305954207666218281e-04,-1.299287565052509308e-02,-2.475762926042079926e-02,-3.530266135931015015e-02,-4.413895308971405029e-02,-5.073008313775062561e-02,-5.451562628149986267e-02,-5.493707582354545593e-02,-5.146302282810211182e-02,-4.361185804009437561e-02,-3.097110241651535034e-02,-1.321543566882610321e-02,9.875847958028316498e-03,3.840224072337150574e-02,7.232410460710525513e-02,1.114492714405059814e-01,1.554314047098159790e-01,2.037786543369293213e-01,2.558758258819580078e-01,3.110067248344421387e-01,3.683771789073944092e-01,4.271391928195953369e-01,4.864136576652526855e-01,5.453124642372131348e-01,6.029527187347412109e-01,6.584689021110534668e-01,7.110241055488586426e-01,7.598309516906738281e-01,8.041766881942749023e-01,8.434514403343200684e-01,8.771734237670898438e-01,9.049986600875854492e-01,9.267218112945556641e-01,9.422717690467834473e-01,9.517004489898681641e-01,9.551737904548645020e-01,9.529638290405273438e-01,9.454406499862670898e-01,9.330652952194213867e-01,9.163738489151000977e-01,8.959580659866333008e-01,8.724412322044372559e-01,8.464518785476684570e-01,8.186015486717224121e-01,7.894642353057861328e-01,7.595583796501159668e-01,7.293299436569213867e-01,6.991397142410278320e-01,6.692603826522827148e-01,6.398746967315673828e-01,6.110863685607910156e-01,5.829251408576965332e-01,5.553519129753112793e-01,5.282621979713439941e-01,5.014878511428833008e-01,4.748032689094543457e-01,4.479405879974365234e-01,4.206181168556213379e-01,3.925681412220001221e-01,3.635734617710113525e-01,3.334847390651702881e-01,3.022297620773315430e-01,2.698100507259368896e-01,2.362968921661376953e-01,2.018287032842636108e-01
1.000000000000000000e+00,9.964011311531066895e-01,9.856055974960327148e-01,9.678325057029724121e-01,9.435032010078430176e-01,9.131733179092407227e-01,8.775041699409484863e-01,8.372503519058227539e-01,7.932416200637817383e-01,7.463476657867431641e-01,6.974405646324157715e-01,6.473715305328369141e-01,5.969640016555786133e-01,5.470095872879028320e-01,4.982461929321289062e-01,4.513348639011383057e-01,4.068262577056884766e-01,3.651457428932189941e-01,3.265795707702636719e-01,2.912776470184326172e-01,2.592649459838867188e-01,2.304550856351852417e-01,2.046656012535095215e-01,1.816334277391433716e-01,1.610280424356460571e-01,1.424749791622161865e-01,1.255784332752227783e-01,1.099454909563064575e-01,9.520640969276428223e-02,8.103251457214355469e-02,6.715245544910430908e-02,5.336915701627731323e-02,3.957159444689750671e-02,2.574426122009754181e-02,1.197101734578609467e-02,-1.566008548252284527e-03,-1.459042076021432877e-02,-2.673791535198688507e-02,-3.756548464298248291e-02,-4.656561836600303650e-02,-5.318679288029670715e-02,-5.685836821794509888e-02,-5.701699480414390564e-02,-5.313210189342498779e-02,-4.472816362977027893e-02,-3.140417113900184631e-02,-1.285176631063222885e-02,1.112831663340330124e-02,4.060770198702812195e-02,7.551458477973937988e-02,1.156203001737594604e-01,1.605401486158370972e-01,2.097466289997100830e-01,2.625918388366699219e-01,3.183327615261077881e-01,3.761517405509948730e-01,4.351839721202850342e-01,4.945377111434936523e-01,5.533184409141540527e-01,6.106393933296203613e-01,6.656377315521240234e-01,7.174838781356811523e-01,7.654054164886474609e-01,8.087147474288940430e-01,8.468369841575622559e-01,8.793310523033142090e-01,9.058965444564819336e-01,9.263724088668823242e-01,9.407293200492858887e-01,9.490581154823303223e-01,9.515613317489624023e-01,9.485431313514709473e-01,9.404029250144958496e-01,9.276257753372192383e-01,9.107644557952880859e-01,8.904195427894592285e-01,8.672124743461608887e-01,8.417611718177795410e-01,8.146567344665527344e-01,7.864459753036499023e-01,7.576113939285278320e-01,7.285562157630920410e-01,6.995964050292968750e-01,6.709551811218261719e-01,6.427697539329528809e-01,6.150977611541748047e-01,5.879256129264831543e-01,5.611739158630371094e-01,5.346990227699279785e-01,5.082996487617492676e-01,4.817230403423309326e-01,4.546871185302734375e-01,4.269086718559265137e-01,3.981382846832275391e-01,3.681879937648773193e-01,3.369478881359100342e-01,3.043906092643737793e-01,2.705626785755157471e-01,2.355829775333404541e-01,1.996434777975082397e-01
1.000000000000000000e+00,9.963982105255126953e-01,9.855959415435791016e-01,9.678162932395935059e-01,9.434842467308044434e-01,9.131599664688110352e-01,8.775098323822021484e-01,8.372961282730102539e-01,7.933565378189086914e-01,7.465667724609375000e-01,6.978018879890441895e-01,6.479128003120422363e-01,5.977235436439514160e-01,5.480223894119262695e-01,4.995449483394622803e-01,4.529432654380798340e-01,4.087597429752349854e-01,3.674075007438659668e-01,3.291579484939575195e-01,2.941477596759796143e-01,2.623882293701171875e-01,2.337802052497863770e-01,2.081302255392074585e-01,1.851647943258285522e-01,1.645452082157135010e-01,1.458929628133773804e-01,1.288112998008728027e-01,1.129100471735000610e-01,9.782558679580688477e-02,8.323802798986434937e-02,6.888878345489501953e-02,5.459535494446754456e-02,4.026448354125022888e-02,2.590065263211727142e-02,1.160884927958250046e-02,-2.407114719972014427e-03,-1.584904640913009644e-02,-2.833111584186553955e-02,-3.939004242420196533e-02,-4.850036278367042542e-02,-5.509673804044723511e-02,-5.859930440783500671e-02,-5.844153463840484619e-02,-5.409460887312889099e-02,-4.509079456329345703e-02,-3.104219213128089905e-02,-1.165798306465148926e-02,1.323715969920158386e-02,4.368673637509346008e-02,7.958476245403289795e-02,1.206647604703903198e-01,1.665046066045761108e-01,2.165402621030807495e-01,2.700936794281005859e-01,3.263943791389465332e-01,3.846043646335601807e-01,4.438419342041015625e-01,5.032055377960205078e-01,5.617941021919250488e-01,6.187199354171752930e-01,6.731230616569519043e-01,7.241840362548828125e-01,7.711485028266906738e-01,8.133575320243835449e-01,8.502737879753112793e-01,8.814977407455444336e-01,9.067738652229309082e-01,9.259850978851318359e-01,9.391430616378784180e-01,9.463773369789123535e-01,9.479246139526367188e-01,9.441208839416503906e-01,9.353934526443481445e-01,9.222484827041625977e-01,9.052540659904479980e-01,8.850151896476745605e-01,8.621483445167541504e-01,8.372577428817749023e-01,8.109118938446044922e-01,7.836266160011291504e-01,7.558459639549255371e-01,7.279308438301086426e-01,7.001491785049438477e-01,6.726775765419006348e-01,6.456066370010375977e-01,6.189499497413635254e-01,5.926531553268432617e-01,5.665966272354125977e-01,5.406024456024169922e-01,5.144370198249816895e-01,4.878269731998443604e-01,4.604828059673309326e-01,4.321265220642089844e-01,4.025338888168334961e-01,3.715514540672302246e-01,3.391134440898895264e-01,3.052365183830261230e-01,2.700158655643463135e-01,2.336190193891525269e-01,1.962917745113372803e-01
1.000000000000000000e+00,9.963951706886291504e-01,9.855862259864807129e-01,9.677998423576354980e-01,9.434649348258972168e-01,9.131459593772888184e-01,8.775145411491394043e-01,8.373408317565917969e-01,7.934705018997192383e-01,7.467850446701049805e-01,6.981620192527770996e-01,6.484544873237609863e-01,5.984843373298645020e-01,5.490391254425048828e-01,5.008498430252075195e-01,4.545614123344421387e-01,4.107068479061126709e-01,3.696858286857604980e-01,3.317567408084869385e-01,2.970421612262725830e-01,2.655397951602935791e-01,2.371381819248199463e-01,2.116325795650482178e-01,1.887390315532684326e-01,1.681121885776519775e-01,1.493690162897109985e-01,1.321124583482742310e-01,1.159555166959762573e-01,1.005406752228736877e-01,8.555756509304046631e-02,7.076045125722885132e-02,5.598178505897521973e-02,4.114664345979690552e-02,2.627919428050518036e-02,1.150570996105670929e-02,-2.948618493974208832e-03,-1.676361449062824249e-02,-2.953240647912025452e-02,-4.077181220054626465e-02,-4.993937909603118896e-02,-5.645668134093284607e-02,-5.973631888628005981e-02,-5.920948833227157593e-02,-5.435098707675933838e-02,-4.470203071832656860e-02,-2.988892793655395508e-02,-9.640398435294628143e-03,1.619443856179714203e-02,4.762871935963630676e-02,8.452101796865463257e-02,1.265669465065002441e-01,1.733058691024780273e-01,2.241392433643341064e-01,2.783581316471099854e-01,3.351677060127258301e-01,3.937096297740936279e-01,4.530875980854034424e-01,5.123906731605529785e-01,5.707135200500488281e-01,6.271685957908630371e-01,6.809008121490478516e-01,7.311025261878967285e-01,7.770413756370544434e-01,8.180902600288391113e-01,8.537512421607971191e-01,8.836680650711059570e-01,9.076303839683532715e-01,9.255642890930175781e-01,9.375219941139221191e-01,9.436700344085693359e-01,9.442792534828186035e-01,9.397158026695251465e-01,9.304324984550476074e-01,9.169554114341735840e-01,8.998638987541198730e-01,8.797646164894104004e-01,8.572664260864257812e-01,8.329556584358215332e-01,8.073752522468566895e-01,7.810083627700805664e-01,7.542589902877807617e-01,7.274430394172668457e-01,7.007817625999450684e-01,6.744043231010437012e-01,6.483566164970397949e-01,6.226099729537963867e-01,5.970696210861206055e-01,5.715800523757934570e-01,5.459295511245727539e-01,5.198584794998168945e-01,4.930775463581085205e-01,4.652943611145019531e-01,4.362472295761108398e-01,4.057410955429077148e-01,3.736633658409118652e-01,3.399923741817474365e-01,3.047931790351867676e-01,2.682084143161773682e-01,2.304563522338867188e-01,1.918391585350036621e-01
1.000000000000000000e+00,9.963923096656799316e-01,9.855767488479614258e-01,9.677835106849670410e-01,9.434459209442138672e-01,9.131316542625427246e-01,8.775187730789184570e-01,8.373849391937255859e-01,7.935835719108581543e-01,7.470028996467590332e-01,6.985229849815368652e-01,6.489972472190856934e-01,5.992483496665954590e-01,5.500608086585998535e-01,5.021623969078063965e-01,4.561910927295684814e-01,4.126689136028289795e-01,3.719826042652130127e-01,3.343779444694519043e-01,2.999625504016876221e-01,2.687215507030487061e-01,2.405307739973068237e-01,2.151742428541183472e-01,1.923589408397674561e-01,1.717321127653121948e-01,1.529066711664199829e-01,1.354854851961135864e-01,1.190854758024215698e-01,1.033557504415512085e-01,8.799581229686737061e-02,7.277220487594604492e-02,5.753353238105773926e-02,4.222290962934494019e-02,2.688471227884292603e-02,1.166609860956668854e-02,-3.185923909768462181e-03,-1.732987724244594574e-02,-3.033784776926040649e-02,-4.170733317732810974e-02,-5.087962374091148376e-02,-5.726456269621849060e-02,-6.026825308799743652e-02,-5.932113155722618103e-02,-5.390292778611183167e-02,-4.356512799859046936e-02,-2.794958651065826416e-02,-6.805964745581150055e-03,1.999047584831714630e-02,5.242140963673591614e-02,9.030880033969879150e-02,1.333091109991073608e-01,1.809233576059341431e-01,2.325196713209152222e-01,2.873601019382476807e-01,3.446261286735534668e-01,4.034402668476104736e-01,4.628926813602447510e-01,5.220650434494018555e-01,5.800489783287048340e-01,6.359583139419555664e-01,6.889443397521972656e-01,7.382152080535888672e-01,7.830639481544494629e-01,8.228970170021057129e-01,8.572577834129333496e-01,8.858352899551391602e-01,9.084640145301818848e-01,9.251121878623962402e-01,9.358727335929870605e-01,9.409472346305847168e-01,9.406394958496093750e-01,9.353440999984741211e-01,9.255381822586059570e-01,9.117649197578430176e-01,8.946120142936706543e-01,8.746842741966247559e-01,8.525791764259338379e-01,8.288631439208984375e-01,8.040511608123779297e-01,7.785897850990295410e-01,7.528426051139831543e-01,7.270792722702026367e-01,7.014736533164978027e-01,6.761096119880676270e-01,6.509891152381896973e-01,6.260422468185424805e-01,6.011373400688171387e-01,5.760837793350219727e-01,5.506395101547241211e-01,5.245239138603210449e-01,4.974380433559417725e-01,4.690932333469390869e-01,4.392521381378173828e-01,4.077532291412353516e-01,3.745285868644714355e-01,3.396040797233581543e-01,3.030925393104553223e-01,2.651862800121307373e-01,2.261563986539840698e-01,1.863609254360198975e-01
1.000000000000000000e+00,9.963892698287963867e-01,9.855669736862182617e-01,9.677673578262329102e-01,9.434269666671752930e-01,9.131175875663757324e-01,8.775231242179870605e-01,8.374288678169250488e-01,7.936971783638000488e-01,7.472213506698608398e-01,6.988849043846130371e-01,6.495427489280700684e-01,6.000159978866577148e-01,5.510892868041992188e-01,5.034849047660827637e-01,4.578336775302886963e-01,4.146472513675689697e-01,3.742996752262115479e-01,3.370228111743927002e-01,3.029108345508575439e-01,2.719354629516601562e-01,2.439602911472320557e-01,2.187587022781372070e-01,1.960274577140808105e-01,1.754078567028045654e-01,1.565086245536804199e-01,1.389338821172714233e-01,1.223036870360374451e-01,1.062745749950408936e-01,9.055612981319427490e-02,7.492773979902267456e-02,5.925434827804565430e-02,4.349730536341667175e-02,2.772098779678344727e-02,1.209395937621593475e-02,-3.115492640063166618e-03,-1.754448376595973969e-02,-3.074441105127334595e-02,-4.219399020075798035e-02,-5.131921917200088501e-02,-5.751929432153701782e-02,-6.019516661763191223e-02,-5.877786502242088318e-02,-5.275338888168334961e-02,-4.168470203876495361e-02,-2.523086406290531158e-02,-3.163768211379647255e-03,2.461397461593151093e-02,5.805065855383872986e-02,9.693057090044021606e-02,1.408704966306686401e-01,1.893345117568969727e-01,2.416571825742721558e-01,2.970733046531677246e-01,3.547415733337402344e-01,4.137669205665588379e-01,4.732272922992706299e-01,5.321986079216003418e-01,5.897698402404785156e-01,6.450586318969726562e-01,6.972258090972900391e-01,7.454975843429565430e-01,7.891939282417297363e-01,8.277593255043029785e-01,8.607801795005798340e-01,8.879911303520202637e-01,9.092709422111511230e-01,9.246301651000976562e-01,9.341998100280761719e-01,9.382166266441345215e-01,9.370154738426208496e-01,9.310188293457031250e-01,9.207249283790588379e-01,9.066920876502990723e-01,8.895125985145568848e-01,8.697867393493652344e-01,8.480968475341796875e-01,8.249861598014831543e-01,8.009395599365234375e-01,7.763662934303283691e-01,7.515857815742492676e-01,7.268218398094177246e-01,7.022024393081665039e-01,6.777659058570861816e-01,6.534717082977294922e-01,6.292114853858947754e-01,6.048178076744079590e-01,5.800678730010986328e-01,5.546940565109252930e-01,5.283979177474975586e-01,5.008769631385803223e-01,4.718569517135620117e-01,4.411284327507019043e-01,4.085702002048492432e-01,3.741608858108520508e-01,3.379752933979034424e-01,3.001765906810760498e-01,2.610057890415191650e-01,2.207886129617691040e-01,1.799405068159103394e-01
1.000000000000000000e+00,9.963864088058471680e-01,9.855574369430541992e-01,9.677512049674987793e-01,9.434082508087158203e-01,9.131038188934326172e-01,8.775278925895690918e-01,8.374736905097961426e-01,7.938116788864135742e-01,7.474412918090820312e-01,6.992495059967041016e-01,6.500912904739379883e-01,6.007890701293945312e-01,5.521251559257507324e-01,5.048180222511291504e-01,4.594908058643341064e-01,4.166435599327087402e-01,3.766390681266784668e-01,3.396937549114227295e-01,3.058890700340270996e-01,2.751836180686950684e-01,2.474290132522583008e-01,2.223876565694808960e-01,1.997471302747726440e-01,1.791419684886932373e-01,1.601784676313400269e-01,1.424607485532760620e-01,1.256137043237686157e-01,1.093008741736412048e-01,9.324223548173904419e-02,7.723104208707809448e-02,6.114785000681877136e-02,4.497303441166877747e-02,2.879127673804759979e-02,1.279220543801784515e-02,-2.734587062150239944e-03,-1.740489527583122253e-02,-3.074986673891544342e-02,-4.223015159368515015e-02,-5.125724151730537415e-02,-5.722092837095260620e-02,-5.951823666691780090e-02,-5.758215114474296570e-02,-5.090626701712608337e-02,-3.906678408384323120e-02,-2.174093015491962433e-02,1.275827176868915558e-03,3.005182743072509766e-02,6.450056284666061401e-02,1.043675914406776428e-01,1.492298692464828491e-01,1.985148042440414429e-01,2.515250444412231445e-01,3.074689209461212158e-01,3.654838502407073975e-01,4.246579110622406006e-01,4.840596020221710205e-01,5.427584648132324219e-01,5.998442769050598145e-01,6.544391512870788574e-01,7.057161331176757812e-01,7.529217004776000977e-01,7.954078912734985352e-01,8.326585292816162109e-01,8.643045425415039062e-01,8.901261091232299805e-01,9.100462198257446289e-01,9.241169691085815430e-01,9.325059652328491211e-01,9.354844093322753906e-01,9.334165453910827637e-01,9.267507791519165039e-01,9.160050749778747559e-01,9.017494916915893555e-01,8.845772743225097656e-01,8.650805950164794922e-01,8.438242077827453613e-01,8.213264346122741699e-01,7.980377078056335449e-01,7.743283510208129883e-01,7.504740953445434570e-01,7.266517877578735352e-01,7.029435038566589355e-01,6.793432831764221191e-01,6.557710170745849609e-01,6.320815086364746094e-01,6.080728173255920410e-01,5.834940075874328613e-01,5.580545663833618164e-01,5.314458012580871582e-01,5.033685564994812012e-01,4.735683202743530273e-01,4.418703317642211914e-01,4.081986248493194580e-01,3.725807368755340576e-01,3.351419568061828613e-01,2.960940599441528320e-01,2.557305395603179932e-01,2.144308239221572876e-01,1.726694703102111816e-01
