1.000000000000000000e+00,9.963535070419311523e-01,9.854505658149719238e-01,9.675362706184387207e-01,9.430412054061889648e-01,9.125303030014038086e-01,8.766762614250183105e-01,8.362445235252380371e-01,7.920739054679870605e-01,7.450468540191650391e-01,6.960573196411132812e-01,6.459848880767822266e-01,5.956767797470092773e-01,5.459337234497070312e-01,4.974927604198455811e-01,4.510046541690826416e-01,4.070097208023071289e-01,3.659169673919677734e-01,3.279954195022583008e-01,2.933719456195831299e-01,2.620423138141632080e-01,2.338906526565551758e-01,2.087011486291885376e-01,1.861739307641983032e-01,1.659422069787979126e-01,1.475954651832580566e-01,1.307051926851272583e-01,1.148513406515121460e-01,9.964382648468017578e-02,8.474436402320861816e-02,6.988304108381271362e-02,5.487743392586708069e-02,3.964494541287422180e-02,2.421226352453231812e-02,8.719081990420818329e-03,-6.585244555026292801e-03,-2.134842053055763245e-02,-3.512748703360557556e-02,-4.740478843450546265e-02,-5.760831385850906372e-02,-6.513651460409164429e-02,-6.938348710536956787e-02,-6.976379454135894775e-02,-6.573595851659774780e-02,-5.682540312409400940e-02,-4.264450818300247192e-02,-2.291192486882209778e-02,2.531904960051178932e-03,3.371023759245872498e-02,7.049638777971267700e-02,1.126065701246261597e-01,1.596031486988067627e-01,2.109043151140213013e-01,2.658038139343261719e-01,3.234912753105163574e-01,3.830741643905639648e-01,4.436083734035491943e-01,5.041258931159973145e-01,5.636588335037231445e-01,6.212539672851562500e-01,6.759897470474243164e-01,7.269945144653320312e-01,7.734766602516174316e-01,8.147595524787902832e-01,8.503077030181884766e-01,8.797447085380554199e-01,9.028570055961608887e-01,9.195867180824279785e-01,9.300236701965332031e-01,9.343899488449096680e-01,9.330303072929382324e-01,9.263968467712402344e-01,9.150356650352478027e-01,8.995692729949951172e-01,8.806692361831665039e-01,8.590315580368041992e-01,8.353459835052490234e-01,8.102713823318481445e-01,7.844098210334777832e-01,7.582844495773315430e-01,7.323210835456848145e-01,7.068312168121337891e-01,6.820077896118164062e-01,6.579252481460571289e-01,6.345499157905578613e-01,6.117515563964843750e-01,5.893194079399108887e-01,5.669740438461303711e-01,5.443807840347290039e-01,5.211639404296875000e-01,4.969327151775360107e-01,4.713064432144165039e-01,4.439493417739868164e-01,4.146002531051635742e-01,3.830889761447906494e-01,3.493481576442718506e-01,3.134139180183410645e-01,2.754252851009368896e-01,2.356323748826980591e-01,1.943982243537902832e-01
1.000000000000000000e+00,9.963518977165222168e-01,9.854460954666137695e-01,9.675302505493164062e-01,9.430394172668457031e-01,9.125425219535827637e-01,8.767185807228088379e-01,8.363391160964965820e-01,7.922499179840087891e-01,7.453396916389465332e-01,6.965057849884033203e-01,6.466281414031982422e-01,5.965528488159179688e-01,5.470786094665527344e-01,4.989378154277801514e-01,4.527735412120819092e-01,4.091152846813201904e-01,3.683624565601348877e-01,3.307681977748870850e-01,2.964456081390380859e-01,2.653776109218597412e-01,2.374347150325775146e-01,2.123902589082717896e-01,1.899334788322448730e-01,1.696903407573699951e-01,1.512443572282791138e-01,1.341671794652938843e-01,1.180407404899597168e-01,1.024816483259201050e-01,8.716134727001190186e-02,7.182464748620986938e-02,5.630576610565185547e-02,4.054332897067070007e-02,2.458712086081504822e-02,8.601271547377109528e-03,-7.139411289244890213e-03,-2.225841581821441650e-02,-3.628995269536972046e-02,-4.869686812162399292e-02,-5.889206007122993469e-02,-6.626388430595397949e-02,-7.020179182291030884e-02,-7.012137025594711304e-02,-6.548774242401123047e-02,-5.583875998854637146e-02,-4.080443829298019409e-02,-2.012630365788936615e-02,6.327480543404817581e-03,3.854816034436225891e-02,7.637164741754531860e-02,1.194759756326675415e-01,1.673830151557922363e-01,2.194745987653732300e-01,2.750113904476165771e-01,3.331548273563385010e-01,3.929907977581024170e-01,4.535604417324066162e-01,5.138889551162719727e-01,5.730065703392028809e-01,6.299635171890258789e-01,6.838474273681640625e-01,7.338053584098815918e-01,7.790736556053161621e-01,8.190137147903442383e-01,8.531371951103210449e-01,8.811184763908386230e-01,9.027947187423706055e-01,9.181580543518066406e-01,9.273436665534973145e-01,9.306168556213378906e-01,9.283579587936401367e-01,9.210525155067443848e-01,9.092710614204406738e-01,8.936531543731689453e-01,8.748764395713806152e-01,8.536324501037597656e-01,8.305948972702026367e-01,8.063949346542358398e-01,7.815986871719360352e-01,7.566826939582824707e-01,7.320183515548706055e-01,7.078594565391540527e-01,6.843391060829162598e-01,6.614727973937988281e-01,6.391728520393371582e-01,6.172608733177185059e-01,5.954846739768981934e-01,5.735283493995666504e-01,5.510313510894775391e-01,5.276033878326416016e-01,5.028487443923950195e-01,4.764008224010467529e-01,4.479539394378662109e-01,4.172866046428680420e-01,3.842798173427581787e-01,3.489215075969696045e-01,3.113078176975250244e-01,2.716438174247741699e-01,2.302480638027191162e-01,1.875545680522918701e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854412674903869629e-01,9.675239324569702148e-01,9.430367946624755859e-01,9.125537872314453125e-01,8.767590522766113281e-01,8.364313244819641113e-01,7.924240827560424805e-01,7.456303834915161133e-01,6.969528198242187500e-01,6.472708582878112793e-01,5.974304080009460449e-01,5.482276678085327148e-01,5.003897547721862793e-01,4.545522332191467285e-01,4.112353324890136719e-01,3.708249032497406006e-01,3.335613906383514404e-01,2.995429933071136475e-01,2.687400579452514648e-01,2.410093694925308228e-01,2.161142975091934204e-01,1.937330514192581177e-01,1.734838932752609253e-01,1.549468189477920532e-01,1.376918405294418335e-01,1.213044300675392151e-01,1.054084300994873047e-01,8.968533575534820557e-02,7.389459013938903809e-02,5.788870155811309814e-02,4.162672534584999084e-02,2.518243901431560516e-02,8.744763210415840149e-03,-7.386889308691024780e-03,-2.281167730689048767e-02,-3.704209625720977783e-02,-4.952229931950569153e-02,-5.965124815702438354e-02,-6.680861115455627441e-02,-7.038065791130065918e-02,-6.978545337915420532e-02,-6.449624896049499512e-02,-5.406440794467926025e-02,-3.813964501023292542e-02,-1.648735813796520233e-02,1.099532656371593475e-02,4.426582902669906616e-02,8.312300592660903931e-02,1.272041797637939453e-01,1.759925335645675659e-01,2.288334965705871582e-01,2.849558591842651367e-01,3.434945046901702881e-01,4.035154581069946289e-01,4.640477597713470459e-01,5.241103172302246094e-01,5.827341675758361816e-01,6.389746665954589844e-01,6.919313073158264160e-01,7.407709956169128418e-01,7.847628593444824219e-01,8.233097791671752930e-01,8.559713959693908691e-01,8.824739456176757812e-01,9.027060866355895996e-01,9.167082905769348145e-01,9.246610403060913086e-01,9.268688559532165527e-01,9.237489700317382812e-01,9.158160090446472168e-01,9.036633372306823730e-01,8.879430294036865234e-01,8.693362474441528320e-01,8.485248088836669922e-01,8.261628746986389160e-01,8.028512001037597656e-01,7.791148424148559570e-01,7.553812265396118164e-01,7.319673895835876465e-01,7.090675234794616699e-01,6.867544054985046387e-01,6.649886369705200195e-01,6.436304450035095215e-01,6.224570274353027344e-01,6.011770963668823242e-01,5.794456005096435547e-01,5.568791031837463379e-01,5.330771207809448242e-01,5.076503157615661621e-01,4.802520275115966797e-01,4.506100714206695557e-01,4.185509681701660156e-01,3.840088248252868652e-01,3.470304310321807861e-01,3.077755570411682129e-01,2.665143311023712158e-01,2.236350327730178833e-01,1.796439886093139648e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854361414909362793e-01,9.675169587135314941e-01,9.430333971977233887e-01,9.125638604164123535e-01,8.767980337142944336e-01,8.365221023559570312e-01,7.925959825515747070e-01,7.459200024604797363e-01,6.973986625671386719e-01,6.479143500328063965e-01,5.983108282089233398e-01,5.493815541267395020e-01,5.018493533134460449e-01,4.563421010971069336e-01,4.133697450160980225e-01,3.733050525188446045e-01,3.363753259181976318e-01,3.026649057865142822e-01,2.721295356750488281e-01,2.446163147687911987e-01,2.198739945888519287e-01,1.975735574960708618e-01,1.773249208927154541e-01,1.587041616439819336e-01,1.412810683250427246e-01,1.246448233723640442e-01,1.084264591336250305e-01,9.231903403997421265e-02,7.609637826681137085e-02,5.962957814335823059e-02,4.289939999580383301e-02,2.600297331809997559e-02,9.154145605862140656e-03,-7.322870660573244095e-03,-2.300358749926090240e-02,-3.737944737076759338e-02,-4.987708106637001038e-02,-5.988270416855812073e-02,-6.676866114139556885e-02,-6.991954147815704346e-02,-6.875713169574737549e-02,-6.276437640190124512e-02,-5.150798335671424866e-02,-3.465808182954788208e-02,-1.200570818036794662e-02,1.652190834283828735e-02,5.084715783596038818e-02,9.073035418987274170e-02,1.357684582471847534e-01,1.854060441255569458e-01,2.389527559280395508e-01,2.956072390079498291e-01,3.544789552688598633e-01,4.146164655685424805e-01,4.750376045703887939e-01,5.347586870193481445e-01,5.928116440773010254e-01,6.482589244842529297e-01,7.002142667770385742e-01,7.478685975074768066e-01,7.905260324478149414e-01,8.276342153549194336e-01,8.588024973869323730e-01,8.838096261024475098e-01,9.025949239730834961e-01,9.152464270591735840e-01,9.219875335693359375e-01,9.231624007225036621e-01,9.192215800285339355e-01,9.107067584991455078e-01,8.982316255569458008e-01,8.824573159217834473e-01,8.640639781951904297e-01,8.437205553054809570e-01,8.220567107200622559e-01,7.996391057968139648e-01,7.769493460655212402e-01,7.543643116950988770e-01,7.321425080299377441e-01,7.104200720787048340e-01,6.892122626304626465e-01,6.684247851371765137e-01,6.478707790374755859e-01,6.272846460342407227e-01,6.063420176506042480e-01,5.846707820892333984e-01,5.618729591369628906e-01,5.375435352325439453e-01,5.113046765327453613e-01,4.828380942344665527e-01,4.519120752811431885e-01,4.184034764766693115e-01,3.823038339614868164e-01,3.437214791774749756e-01,3.028806149959564209e-01,2.601198554039001465e-01,2.158951610326766968e-01,1.707844883203506470e-01
1.000000000000000000e+00,9.963468313217163086e-01,9.854309558868408203e-01,9.675098061561584473e-01,9.430296421051025391e-01,9.125729799270629883e-01,8.768361210823059082e-01,8.366113901138305664e-01,7.927665710449218750e-01,7.462084293365478516e-01,6.978449225425720215e-01,6.485592126846313477e-01,5.991939902305603027e-01,5.505411624908447266e-01,5.033176541328430176e-01,4.581440091133117676e-01,4.155189692974090576e-01,3.758037090301513672e-01,3.392113149166107178e-01,3.058114945888519287e-01,2.755483388900756836e-01,2.482550293207168579e-01,2.236709594726562500e-01,2.014566361904144287e-01,1.812149435281753540e-01,1.625181287527084351e-01,1.449367105960845947e-01,1.280639320611953735e-01,1.115386262536048889e-01,9.506528824567794800e-02,7.843299955129623413e-02,6.153208389878273010e-02,4.436479508876800537e-02,2.705252356827259064e-02,9.833608753979206085e-03,-6.943060550838708878e-03,-2.283005416393280029e-02,-3.729829564690589905e-02,-4.975813627243041992e-02,-5.958426371216773987e-02,-6.614314764738082886e-02,-6.881888210773468018e-02,-6.703879684209823608e-02,-6.029667705297470093e-02,-4.817597195506095886e-02,-3.036910295486450195e-02,-6.693586241453886032e-03,2.289204671978950500e-02,5.827384814620018005e-02,9.917248785495758057e-02,1.451445072889328003e-01,1.955962032079696655e-01,2.498031109571456909e-01,3.069342076778411865e-01,3.660761415958404541e-01,4.262609183788299561e-01,4.864978492259979248e-01,5.458016395568847656e-01,6.032071113586425781e-01,6.577866077423095703e-01,7.086693644523620605e-01,7.550745010375976562e-01,7.963445782661437988e-01,8.319731950759887695e-01,8.616226315498352051e-01,8.851228356361389160e-01,9.024633169174194336e-01,9.137783646583557129e-01,9.193338155746459961e-01,9.195109009742736816e-01,9.147911667823791504e-01,9.057418704032897949e-01,8.929929137229919434e-01,8.772114515304565430e-01,8.590723276138305664e-01,8.392269015312194824e-01,8.182775378227233887e-01,7.967534065246582031e-01,7.750889062881469727e-01,7.536087036132812500e-01,7.325134277343750000e-01,7.118799686431884766e-01,6.916679143905639648e-01,6.717322468757629395e-01,6.518397331237792969e-01,6.316889524459838867e-01,6.109241843223571777e-01,5.891535282135009766e-01,5.659666657447814941e-01,5.409631133079528809e-01,5.137847661972045898e-01,4.841458201408386230e-01,4.518613219261169434e-01,4.168631136417388916e-01,3.792025148868560791e-01,3.390516042709350586e-01,2.966998517513275146e-01,2.525541186332702637e-01,2.071395367383956909e-01,1.610996127128601074e-01
1.000000000000000000e+00,9.963451027870178223e-01,9.854254722595214844e-01,9.675024747848510742e-01,9.430252909660339355e-01,9.125819206237792969e-01,8.768730163574218750e-01,8.366991877555847168e-01,7.929362654685974121e-01,7.464964985847473145e-01,6.982916593551635742e-01,6.492052078247070312e-01,6.000811457633972168e-01,5.517069697380065918e-01,5.047952532768249512e-01,4.599577784538269043e-01,4.176838696002960205e-01,3.783212602138519287e-01,3.420689702033996582e-01,3.089835941791534424e-01,2.789958715438842773e-01,2.519271969795227051e-01,2.275057286024093628e-01,2.053828537464141846e-01,1.851544678211212158e-01,1.663900762796401978e-01,1.486610472202301025e-01,1.315638870000839233e-01,1.147468015551567078e-01,9.792619943618774414e-02,8.090714365243911743e-02,6.359887868165969849e-02,4.602623730897903442e-02,2.833447791635990143e-02,1.078673265874385834e-02,-6.244002841413021088e-03,-2.228767424821853638e-02,-3.679573908448219299e-02,-4.916314780712127686e-02,-5.875463038682937622e-02,-6.493195146322250366e-02,-6.708040833473205566e-02,-6.463389843702316284e-02,-5.709873139858245850e-02,-4.407678917050361633e-02,-2.528344281017780304e-02,-5.645560449920594692e-04,3.008898347616195679e-02,6.652592867612838745e-02,1.084263473749160767e-01,1.553064435720443726e-01,2.065346539020538330e-01,2.613536119461059570e-01,3.189043104648590088e-01,3.782517611980438232e-01,4.384140372276306152e-01,4.983938336372375488e-01,5.572053790092468262e-01,6.138887405395507812e-01,6.675264239311218262e-01,7.172688245773315430e-01,7.623648047447204590e-01,8.021987080574035645e-01,8.363130688667297363e-01,8.644227385520935059e-01,8.864094018936157227e-01,9.023115038871765137e-01,9.123093485832214355e-01,9.167084693908691406e-01,9.159251451492309570e-01,9.104707837104797363e-01,9.009344577789306641e-01,8.879598379135131836e-01,8.722161650657653809e-01,8.543682098388671875e-01,8.350461721420288086e-01,8.148218393325805664e-01,7.941829562187194824e-01,7.735156416893005371e-01,7.530889511108398438e-01,7.330459952354431152e-01,7.134065628051757812e-01,6.940756440162658691e-01,6.748595833778381348e-01,6.554851531982421875e-01,6.356164216995239258e-01,6.148723363876342773e-01,5.928447246551513672e-01,5.691190958023071289e-01,5.433055758476257324e-01,5.150711536407470703e-01,4.841710329055786133e-01,4.504708945751190186e-01,4.139600396156311035e-01,3.747528195381164551e-01,3.330871462821960449e-01,2.893181741237640381e-01,2.439204156398773193e-01,1.974863409996032715e-01,1.507207155227661133e-01
1.000000000000000000e+00,9.963433146476745605e-01,9.854202866554260254e-01,9.674947261810302734e-01,9.430208206176757812e-01,9.125899076461791992e-01,8.769091367721557617e-01,8.367868065834045410e-01,7.931054234504699707e-01,7.467846870422363281e-01,6.987390518188476562e-01,6.498540639877319336e-01,6.009725928306579590e-01,5.528799295425415039e-01,5.062828063964843750e-01,4.617854654788970947e-01,4.198657274246215820e-01,3.808588683605194092e-01,3.449499607086181641e-01,3.121817111968994141e-01,2.824733555316925049e-01,2.556331455707550049e-01,2.313792705535888672e-01,2.093536257743835449e-01,1.891455054283142090e-01,1.703221350908279419e-01,1.524544209241867065e-01,1.351462602615356445e-01,1.180530190467834473e-01,1.009042114019393921e-01,8.352106064558029175e-02,6.583259999752044678e-02,4.788648709654808044e-02,2.985185757279396057e-02,1.201643608510494232e-02,-5.222648382186889648e-03,-2.137370780110359192e-02,-3.586949035525321960e-02,-4.809083044528961182e-02,-5.739360302686691284e-02,-6.313635408878326416e-02,-6.470690667629241943e-02,-6.154722347855567932e-02,-5.317764356732368469e-02,-3.921971842646598816e-02,-1.941353082656860352e-02,6.366465706378221512e-03,3.809468075633049011e-02,7.558197528123855591e-02,1.184671521186828613e-01,1.662259548902511597e-01,2.181904762983322144e-01,2.735714316368103027e-01,3.314832746982574463e-01,3.909710049629211426e-01,4.510404467582702637e-01,5.106898546218872070e-01,5.689351558685302734e-01,6.248216629028320312e-01,6.774469614028930664e-01,7.259832024574279785e-01,7.697141170501708984e-01,8.080677390098571777e-01,8.406382799148559570e-01,8.671925663948059082e-01,8.876640796661376953e-01,9.021397829055786133e-01,9.108427166938781738e-01,9.141173958778381348e-01,9.124135971069335938e-01,9.062702059745788574e-01,8.962955474853515625e-01,8.831424117088317871e-01,8.674784302711486816e-01,8.499546051025390625e-01,8.311768770217895508e-01,8.116813302040100098e-01,7.919127941131591797e-01,7.722060680389404297e-01,7.527741789817810059e-01,7.337033748626708984e-01,7.149559855461120605e-01,6.963867545127868652e-01,6.777564883232116699e-01,6.587544679641723633e-01,6.390153765678405762e-01,6.181372404098510742e-01,5.957013368606567383e-01,5.712948441505432129e-01,5.445459485054016113e-01,5.151537656784057617e-01,4.829183220863342285e-01,4.477611482143402100e-01,4.097329080104827881e-01,3.690132498741149902e-01,3.259044885635375977e-01,2.808303534984588623e-01,2.343303412199020386e-01,1.870613247156143188e-01,1.397829055786132812e-01
1.000000000000000000e+00,9.963415861129760742e-01,9.854148030281066895e-01,9.674871563911437988e-01,9.430159330368041992e-01,9.125974774360656738e-01,8.769450187683105469e-01,8.368737101554870605e-01,7.932746410369873047e-01,7.470733523368835449e-01,6.991884708404541016e-01,6.505061984062194824e-01,6.018693447113037109e-01,5.540605187416076660e-01,5.077812671661376953e-01,4.636262059211730957e-01,4.220643937587738037e-01,3.834158480167388916e-01,3.478536009788513184e-01,3.154067397117614746e-01,2.859811484813690186e-01,2.593744099140167236e-01,2.352926731109619141e-01,2.133696079254150391e-01,1.931885629892349243e-01,1.743140220642089844e-01,1.563191562891006470e-01,1.388122290372848511e-01,1.214586570858955383e-01,1.040007770061492920e-01,8.627666532993316650e-02,6.823564320802688599e-02,4.994779825210571289e-02,3.160696476697921753e-02,1.352527737617492676e-02,-3.876851638779044151e-03,-2.008634805679321289e-02,-3.451830148696899414e-02,-4.654061794281005859e-02,-5.550175532698631287e-02,-6.075841560959815979e-02,-6.170211359858512878e-02,-5.778461694717407227e-02,-4.854166880249977112e-02,-3.361581265926361084e-02,-1.277274638414382935e-02,1.408238243311643600e-02,4.688924923539161682e-02,8.541885763406753540e-02,1.292686462402343750e-01,1.778743714094161987e-01,2.305325269699096680e-01,2.864231467247009277e-01,3.446359932422637939e-01,4.041972458362579346e-01,4.641034901142120361e-01,5.233495831489562988e-01,5.809539556503295898e-01,6.359719038009643555e-01,6.875152587890625000e-01,7.347833514213562012e-01,7.770969271659851074e-01,8.139315247535705566e-01,8.449333310127258301e-01,8.699218630790710449e-01,8.888817429542541504e-01,9.019460082054138184e-01,9.093801975250244141e-01,9.115653634071350098e-01,9.089834094047546387e-01,9.021973609924316406e-01,8.918322324752807617e-01,8.785467743873596191e-01,8.630019426345825195e-01,8.458313941955566406e-01,8.276130557060241699e-01,8.088443279266357422e-01,7.899238467216491699e-01,7.711344361305236816e-01,7.526320219039916992e-01,7.344455122947692871e-01,7.164837718009948730e-01,6.985523700714111328e-01,6.803709268569946289e-01,6.615953445434570312e-01,6.418354511260986328e-01,6.206731200218200684e-01,5.976837277412414551e-01,5.724638700485229492e-01,5.446660518646240234e-01,5.140274167060852051e-01,4.803993701934814453e-01,4.437622129917144775e-01,4.042306840419769287e-01,3.620502054691314697e-01,3.175903260707855225e-01,2.713394165039062500e-01,2.239021956920623779e-01,1.759938299655914307e-01,1.284246295690536499e-01
1.000000000000000000e+00,9.963398575782775879e-01,9.854092001914978027e-01,9.674794673919677734e-01,9.430113434791564941e-01,9.126054048538208008e-01,8.769809007644653320e-01,8.369606137275695801e-01,7.934445738792419434e-01,7.473633289337158203e-01,6.996399760246276855e-01,6.511623263359069824e-01,6.027723550796508789e-01,5.552498698234558105e-01,5.092911720275878906e-01,4.654827713966369629e-01,4.242807626724243164e-01,3.859941661357879639e-01,3.507817387580871582e-01,3.186591565608978271e-01,2.895201444625854492e-01,2.631506919860839844e-01,2.392465621232986450e-01,2.174321115016937256e-01,1.972845494747161865e-01,1.783676743507385254e-01,1.602556109428405762e-01,1.425631046295166016e-01,1.249649897217750549e-01,1.072173118591308594e-01,8.917544037103652954e-02,7.080917805433273315e-02,5.221196264028549194e-02,3.360180556774139404e-02,1.531503163278102875e-02,-2.204726450145244598e-03,-1.842408999800682068e-02,-3.274143859744071960e-02,-4.451295360922813416e-02,-5.308084189891815186e-02,-5.780137702822685242e-02,-5.807124823331832886e-02,-5.335326492786407471e-02,-4.320039600133895874e-02,-2.727713435888290405e-02,-5.376243963837623596e-03,2.256564795970916748e-02,5.645170062780380249e-02,9.601224213838577271e-02,1.408029049634933472e-01,1.902210861444473267e-01,2.435277849435806274e-01,2.998736500740051270e-01,3.583253026008605957e-01,4.178934693336486816e-01,4.775652289390563965e-01,5.363353490829467773e-01,5.932260155677795410e-01,6.473032832145690918e-01,6.976979970932006836e-01,7.436389327049255371e-01,7.844879031181335449e-01,8.197690844535827637e-01,8.491823673248291016e-01,8.725996613502502441e-01,8.900548815727233887e-01,9.017271995544433594e-01,9.079214334487915039e-01,9.090551733970642090e-01,9.056386947631835938e-01,8.982578516006469727e-01,8.875499367713928223e-01,8.741760253906250000e-01,8.587868213653564453e-01,8.419944643974304199e-01,8.243447542190551758e-01,8.062941431999206543e-01,7.881934642791748047e-01,7.702705264091491699e-01,7.526251673698425293e-01,7.352298498153686523e-01,7.179426550865173340e-01,7.005221247673034668e-01,6.826523542404174805e-01,6.639589667320251465e-01,6.440299153327941895e-01,6.224374771118164062e-01,5.987572669982910156e-01,5.726029872894287109e-01,5.436549186706542969e-01,5.116967558860778809e-01,4.766349196434020996e-01,4.385130107402801514e-01,3.975107967853546143e-01,3.539412617683410645e-01,3.082386851310729980e-01,2.609555423259735107e-01,2.127597630023956299e-01,1.644216030836105347e-01,1.167877689003944397e-01
1.000000000000000000e+00,9.963379502296447754e-01,9.854038953781127930e-01,9.674717187881469727e-01,9.430064558982849121e-01,9.126133322715759277e-01,8.770167827606201172e-01,8.370482921600341797e-01,7.936153411865234375e-01,7.476553916931152344e-01,7.000952363014221191e-01,6.518238186836242676e-01,6.036826968193054199e-01,5.564487576484680176e-01,5.108136534690856934e-01,4.673540592193603516e-01,4.265156984329223633e-01,3.885942697525024414e-01,3.537346124649047852e-01,3.219397962093353271e-01,2.930911779403686523e-01,2.669633924961090088e-01,2.432411611080169678e-01,2.215410023927688599e-01,2.014346569776535034e-01,1.824832707643508911e-01,1.642647385597229004e-01,1.463997662067413330e-01,1.285731792449951172e-01,1.105549931526184082e-01,9.221863001585006714e-02,7.355499267578125000e-02,5.468059331178665161e-02,3.583784028887748718e-02,1.738712191581726074e-02,-2.054005599347874522e-04,-1.638653688132762909e-02,-3.053917735815048218e-02,-4.200904443860054016e-02,-5.013342946767807007e-02,-5.426942184567451477e-02,-5.382037535309791565e-02,-4.826161637902259827e-02,-3.716455027461051941e-02,-2.021725475788116455e-02,2.759395865723490715e-03,3.179642185568809509e-02,6.675909459590911865e-02,1.073359176516532898e-01,1.530414372682571411e-01,2.032336145639419556e-01,2.571412622928619385e-01,3.138868212699890137e-01,3.725146949291229248e-01,4.320207536220550537e-01,4.913868308067321777e-01,5.496078133583068848e-01,6.057127118110656738e-01,6.587797403335571289e-01,7.079615592956542969e-01,7.525196671485900879e-01,7.918607592582702637e-01,8.255596756935119629e-01,8.533692359924316406e-01,8.752140998840332031e-01,8.911767601966857910e-01,9.014793038368225098e-01,9.064666628837585449e-01,9.065888524055480957e-01,9.023832678794860840e-01,8.944550752639770508e-01,8.834515213966369629e-01,8.700306415557861328e-01,8.548302054405212402e-01,8.384358286857604980e-01,8.213587403297424316e-01,8.040117025375366211e-01,7.866950631141662598e-01,7.695816755294799805e-01,7.527149319648742676e-01,7.360129356384277344e-01,7.192845940589904785e-01,7.022479176521301270e-01,6.845513582229614258e-01,6.657961010932922363e-01,6.455544233322143555e-01,6.233931183815002441e-01,5.988942384719848633e-01,5.716932415962219238e-01,5.415089726448059082e-01,5.081747770309448242e-01,4.716567695140838623e-01,4.320628941059112549e-01,3.896417915821075439e-01,3.447710275650024414e-01,2.979517579078674316e-01,2.497988045215606689e-01,2.010360509157180786e-01,1.524830609560012817e-01,1.050154641270637512e-01
1.000000000000000000e+00,9.963362812995910645e-01,9.853985309600830078e-01,9.674642086029052734e-01,9.430023431777954102e-01,9.126214981079101562e-01,8.770532608032226562e-01,8.371371030807495117e-01,7.937879562377929688e-01,7.479504942893981934e-01,7.005541920661926270e-01,6.524906158447265625e-01,6.046001315116882324e-01,5.576583147048950195e-01,5.123491883277893066e-01,4.692416489124298096e-01,4.287696480751037598e-01,3.912160098552703857e-01,3.567124009132385254e-01,3.252496123313903809e-01,2.966949343681335449e-01,2.708126902580261230e-01,2.472779452800750732e-01,2.256978154182434082e-01,2.056390196084976196e-01,1.866619735956192017e-01,1.683474630117416382e-01,1.503226757049560547e-01,1.322835087776184082e-01,1.140145435929298401e-01,9.540701657533645630e-02,7.647371292114257812e-02,5.735452473163604736e-02,3.831600025296211243e-02,1.974240131676197052e-02,2.121690893545746803e-03,-1.397382374852895737e-02,-2.791258133947849274e-02,-3.903104737401008606e-02,-4.666309803724288940e-02,-5.016782879829406738e-02,-4.895675554871559143e-02,-4.251920059323310852e-02,-3.044644556939601898e-02,-1.245104148983955383e-02,1.161677204072475433e-02,4.175412654876708984e-02,7.778730243444442749e-02,1.193628311157226562e-01,1.659533381462097168e-01,2.168799787759780884e-01,2.713385820388793945e-01,3.284256458282470703e-01,3.871648609638214111e-01,4.465403258800506592e-01,5.055289864540100098e-01,5.631287097930908203e-01,6.183763742446899414e-01,6.703647971153259277e-01,7.182719111442565918e-01,7.613961696624755859e-01,7.991904616355895996e-01,8.312822580337524414e-01,8.574782609939575195e-01,8.777537345886230469e-01,8.922390341758728027e-01,9.011986255645751953e-01,9.050135016441345215e-01,9.041653275489807129e-01,8.992170691490173340e-01,8.907901644706726074e-01,8.795366287231445312e-01,8.661088347434997559e-01,8.511257171630859375e-01,8.351447582244873047e-01,8.186384439468383789e-01,8.019737601280212402e-01,7.853993177413940430e-01,7.690322995185852051e-01,7.528601884841918945e-01,7.367492914199829102e-01,7.204623222351074219e-01,7.036792635917663574e-01,6.860187649726867676e-01,6.670615673065185547e-01,6.463688015937805176e-01,6.235057115554809570e-01,5.980702638626098633e-01,5.697250366210937500e-01,5.382326841354370117e-01,5.034818053245544434e-01,4.655017554759979248e-01,4.244682788848876953e-01,3.806977868080139160e-01,3.346347212791442871e-01,2.868407070636749268e-01,2.379919737577438354e-01,1.888652890920639038e-01,1.403204798698425293e-01,9.325264394283294678e-02
