1.000000000000000000e+00,9.963575005531311035e-01,9.854547977447509766e-01,9.675278067588806152e-01,9.430052042007446289e-01,9.124495387077331543e-01,8.765292167663574219e-01,8.360021114349365234e-01,7.916998863220214844e-01,7.444977760314941406e-01,6.952829360961914062e-01,6.449248790740966797e-01,5.942626595497131348e-01,5.440914034843444824e-01,4.951499402523040771e-01,4.480954408645629883e-01,4.034841656684875488e-01,3.617488443851470947e-01,3.231848776340484619e-01,2.879486978054046631e-01,2.560669779777526855e-01,2.274488359689712524e-01,2.019039094448089600e-01,1.791547983884811401e-01,1.588526517152786255e-01,1.406007707118988037e-01,1.239805668592453003e-01,1.085754930973052979e-01,9.399344027042388916e-02,7.988649606704711914e-02,6.596845388412475586e-02,5.203186348080635071e-02,3.796171396970748901e-02,2.374632097780704498e-02,9.481422603130340576e-03,-4.631781950592994690e-03,-1.829226501286029816e-02,-3.110954724252223969e-02,-4.261667281389236450e-02,-5.228728055953979492e-02,-5.955730378627777100e-02,-6.384795904159545898e-02,-6.458954513072967529e-02,-6.124483421444892883e-02,-5.333064869046211243e-02,-4.043874144554138184e-02,-2.225393801927566528e-02,1.427945797331631184e-03,3.068560548126697540e-02,6.545805931091308594e-02,1.055339500308036804e-01,1.505509614944458008e-01,2.000046819448471069e-01,2.532635927200317383e-01,3.095890581607818604e-01,3.681533038616180420e-01,4.280652403831481934e-01,4.883960485458374023e-01,5.482004880905151367e-01,6.065353751182556152e-01,6.624729633331298828e-01,7.151186466217041016e-01,7.636399269104003906e-01,8.072952032089233398e-01,8.454699516296386719e-01,8.776959180831909180e-01,9.036603569984436035e-01,9.232050776481628418e-01,9.363185763359069824e-01,9.431264996528625488e-01,9.438818693161010742e-01,9.389548301696777344e-01,9.288223385810852051e-01,9.140523672103881836e-01,8.952841758728027344e-01,8.732016086578369141e-01,8.485052585601806641e-01,8.218858242034912109e-01,7.939975261688232422e-01,7.654377818107604980e-01,7.367234826087951660e-01,7.082731723785400391e-01,6.803968548774719238e-01,6.532892584800720215e-01,6.270362734794616699e-01,6.016235351562500000e-01,5.769493579864501953e-01,5.528344511985778809e-01,5.290303826332092285e-01,5.052333474159240723e-01,4.810966849327087402e-01,4.562545120716094971e-01,4.303545355796813965e-01,4.030887782573699951e-01,3.742156624794006348e-01,3.435803055763244629e-01,3.111130297183990479e-01,2.768333256244659424e-01,2.408504188060760498e-01,2.033709883689880371e-01
1.000000000000000000e+00,9.963559508323669434e-01,9.854502081871032715e-01,9.675220251083374023e-01,9.430039525032043457e-01,9.124632477760314941e-01,8.765732049942016602e-01,8.360986709594726562e-01,7.918785214424133301e-01,7.447935938835144043e-01,6.957337856292724609e-01,6.455692648887634277e-01,5.951377153396606445e-01,5.452315211296081543e-01,4.965844452381134033e-01,4.498471617698669434e-01,4.055667519569396973e-01,3.641626238822937012e-01,3.259176909923553467e-01,2.909738123416900635e-01,2.593430578708648682e-01,2.309222519397735596e-01,2.055091857910156250e-01,1.828155964612960815e-01,1.624845117330551147e-01,1.441145837306976318e-01,1.272855848073959351e-01,1.115835458040237427e-01,9.662252664566040039e-02,8.206418156623840332e-02,6.763488054275512695e-02,5.314419791102409363e-02,3.849679604172706604e-02,2.370351180434226990e-02,8.883840404450893402e-03,-5.736434366554021835e-03,-1.983214356005191803e-02,-3.299026563763618469e-02,-4.472349956631660461e-02,-5.448898673057556152e-02,-6.171027198433876038e-02,-6.580158323049545288e-02,-6.619145721197128296e-02,-6.234627217054367065e-02,-5.379183590412139893e-02,-4.013439267873764038e-02,-2.107832953333854675e-02,3.556099021807312965e-03,3.381841257214546204e-02,6.961340457201004028e-02,1.106928586959838867e-01,1.566562354564666748e-01,2.069620937108993530e-01,2.609456777572631836e-01,3.178389370441436768e-01,3.767901659011840820e-01,4.368903338909149170e-01,4.971984922885894775e-01,5.567638874053955078e-01,6.146408915519714355e-01,6.699064373970031738e-01,7.216771841049194336e-01,7.691403627395629883e-01,8.115885257720947266e-01,8.484472036361694336e-01,8.792961835861206055e-01,9.038721919059753418e-01,9.220665097236633301e-01,9.339138865470886230e-01,9.395842552185058594e-01,9.393696784973144531e-01,9.336767792701721191e-01,9.230116009712219238e-01,9.079655408859252930e-01,8.891918063163757324e-01,8.673769831657409668e-01,8.432139754295349121e-01,8.173744678497314453e-01,7.904838323593139648e-01,7.631008625030517578e-01,7.356946468353271484e-01,7.086312770843505859e-01,6.821615695953369141e-01,6.564219594001770020e-01,6.314427852630615234e-01,6.071577668190002441e-01,5.834174156188964844e-01,5.600013136863708496e-01,5.366258025169372559e-01,5.129602551460266113e-01,4.886405766010284424e-01,4.633007049560546875e-01,4.366023838520050049e-01,4.082658290863037109e-01,3.780914843082427979e-01,3.459700942039489746e-01,3.118839561939239502e-01,2.759100198745727539e-01,2.382165044546127319e-01,1.990787237882614136e-01
1.000000000000000000e+00,9.963543415069580078e-01,9.854453206062316895e-01,9.675158262252807617e-01,9.430019855499267578e-01,9.124755263328552246e-01,8.766152858734130859e-01,8.361931443214416504e-01,7.920546531677246094e-01,7.450866699218750000e-01,6.961825489997863770e-01,6.462124586105346680e-01,5.960131287574768066e-01,5.463747978210449219e-01,4.980250000953674316e-01,4.516085386276245117e-01,4.076614379882812500e-01,3.665923476219177246e-01,3.286694288253784180e-01,2.940209805965423584e-01,2.626444995403289795e-01,2.344253361225128174e-01,2.091477662324905396e-01,1.865144520998001099e-01,1.661605834960937500e-01,1.476799696683883667e-01,1.306515932083129883e-01,1.146643832325935364e-01,9.933900088071823120e-02,8.434686064720153809e-02,6.942835450172424316e-02,5.440961569547653198e-02,3.921554982662200928e-02,2.387952804565429688e-02,8.545196615159511566e-03,-6.537306588143110275e-03,-2.101919800043106079e-02,-3.446516767144203186e-02,-4.636876657605171204e-02,-5.617127567529678345e-02,-6.328549981117248535e-02,-6.711985170841217041e-02,-6.710264086723327637e-02,-6.270499527454376221e-02,-5.346363410353660583e-02,-3.899990022182464600e-02,-1.903981156647205353e-02,6.570892874151468277e-03,3.785108774900436401e-02,7.467041909694671631e-02,1.167428642511367798e-01,1.636291891336441040e-01,2.147521525621414185e-01,2.694141566753387451e-01,3.268195688724517822e-01,3.860937952995300293e-01,4.463116824626922607e-01,5.065219998359680176e-01,5.657694935798645020e-01,6.231085658073425293e-01,6.776211857795715332e-01,7.284392118453979492e-01,7.747743129730224609e-01,8.159537911415100098e-01,8.514477610588073730e-01,8.808847069740295410e-01,9.040520191192626953e-01,9.208890795707702637e-01,9.314771294593811035e-01,9.360280632972717285e-01,9.348725080490112305e-01,9.284503459930419922e-01,9.172961711883544922e-01,9.020214080810546875e-01,8.832890391349792480e-01,8.617855906486511230e-01,8.381910920143127441e-01,8.131551146507263184e-01,7.872709631919860840e-01,7.610547542572021484e-01,7.349265813827514648e-01,7.091965079307556152e-01,6.840578317642211914e-01,6.595903038978576660e-01,6.357687115669250488e-01,6.124786138534545898e-01,5.895259976387023926e-01,5.666521787643432617e-01,5.435428023338317871e-01,5.198447108268737793e-01,4.951851963996887207e-01,4.692039489746093750e-01,4.415830075740814209e-01,4.120782017707824707e-01,3.805340528488159180e-01,3.468917608261108398e-01,3.111884891986846924e-01,2.735576927661895752e-01,2.342325299978256226e-01,1.935561895370483398e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.854403138160705566e-01,9.675090312957763672e-01,9.429991841316223145e-01,9.124866127967834473e-01,8.766558170318603516e-01,8.362853527069091797e-01,7.922283411026000977e-01,7.453778386116027832e-01,6.966295838356018066e-01,6.468555927276611328e-01,5.968901515007019043e-01,5.475211143493652344e-01,4.994716942310333252e-01,4.533791542053222656e-01,4.097691476345062256e-01,3.690388202667236328e-01,3.314414620399475098e-01,2.970911264419555664e-01,2.659730315208435059e-01,2.379580885171890259e-01,2.128209024667739868e-01,1.902532726526260376e-01,1.698827743530273438e-01,1.512993723154067993e-01,1.340811848640441895e-01,1.178211271762847900e-01,1.021465510129928589e-01,8.673930913209915161e-02,7.135368138551712036e-02,5.583302304148674011e-02,4.012297466397285461e-02,2.427985519170761108e-02,8.471139706671237946e-03,-7.028674241155385971e-03,-2.184754982590675354e-02,-3.552878648042678833e-02,-4.754719138145446777e-02,-5.732981488108634949e-02,-6.427972763776779175e-02,-6.780083477497100830e-02,-6.732258200645446777e-02,-6.232244893908500671e-02,-5.234882235527038574e-02,-3.704085946083068848e-02,-1.614637486636638641e-02,1.046171505004167557e-02,4.277025908231735229e-02,8.061288297176361084e-02,1.236644387245178223e-01,1.714481413364410400e-01,2.233504205942153931e-01,2.786430120468139648e-01,3.365033566951751709e-01,3.960359990596771240e-01,4.563008248805999756e-01,5.163382291793823242e-01,5.751892924308776855e-01,6.319112181663513184e-01,6.855931282043457031e-01,7.353842258453369141e-01,7.805236577987670898e-01,8.203784823417663574e-01,8.544645905494689941e-01,8.824607729911804199e-01,9.042043089866638184e-01,9.196829199790954590e-01,9.290223717689514160e-01,9.324756264686584473e-01,9.304111003875732422e-01,9.232992529869079590e-01,9.117012619972229004e-01,8.962448239326477051e-01,8.775994777679443359e-01,8.564465641975402832e-01,8.334518671035766602e-01,8.092370629310607910e-01,7.843602895736694336e-01,7.592929601669311523e-01,7.344039082527160645e-01,7.099460363388061523e-01,6.860549449920654297e-01,6.627548336982727051e-01,6.399693489074707031e-01,6.175363659858703613e-01,5.952216982841491699e-01,5.727331638336181641e-01,5.497286915779113770e-01,5.258395075798034668e-01,5.006901621818542480e-01,4.739324152469635010e-01,4.452769458293914795e-01,4.145200252532958984e-01,3.815535306930541992e-01,3.463717401027679443e-01,3.090679943561553955e-01,2.698369324207305908e-01,2.289758771657943726e-01,1.868977248668670654e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854349493980407715e-01,9.675019383430480957e-01,9.429958462715148926e-01,9.124968647956848145e-01,8.766949176788330078e-01,8.363758921623229980e-01,7.924005389213562012e-01,7.456674575805664062e-01,6.970762014389038086e-01,6.474986076354980469e-01,5.977688431739807129e-01,5.486716628074645996e-01,5.009258389472961426e-01,4.551599919795989990e-01,4.118909239768981934e-01,3.715018928050994873e-01,3.342337310314178467e-01,3.001852929592132568e-01,2.693286836147308350e-01,2.415226697921752930e-01,2.165302783250808716e-01,1.940331608057022095e-01,1.736525744199752808e-01,1.549746692180633545e-01,1.375774294137954712e-01,1.210570558905601501e-01,1.050486639142036438e-01,8.924492448568344116e-02,7.341457158327102661e-02,5.741875618696212769e-02,4.122396185994148254e-02,2.490934170782566071e-02,8.666815236210823059e-03,-7.205403409898281097e-03,-2.231232076883316040e-02,-3.617638349533081055e-02,-4.825483262538909912e-02,-5.796134844422340393e-02,-6.469058990478515625e-02,-6.784363836050033569e-02,-6.685198098421096802e-02,-6.120109558105468750e-02,-5.045244842767715454e-02,-3.426403924822807312e-02,-1.240720972418785095e-02,1.521645579487085342e-02,4.856114462018013000e-02,8.742255717515945435e-02,1.314368546009063721e-01,1.800889670848846436e-01,2.327308803796768188e-01,2.886041700839996338e-01,3.468608856201171875e-01,4.065862894058227539e-01,4.668269753456115723e-01,5.266165733337402344e-01,5.849944949150085449e-01,6.410210132598876953e-01,6.937959194183349609e-01,7.424885034561157227e-01,7.863700389862060547e-01,8.248487710952758789e-01,8.574893474578857422e-01,8.840213418006896973e-01,9.043310880661010742e-01,9.184545874595642090e-01,9.265611171722412109e-01,9.289430379867553711e-01,9.260036349296569824e-01,9.182440638542175293e-01,9.062472581863403320e-01,8.906558156013488770e-01,8.721411824226379395e-01,8.513761758804321289e-01,8.290064334869384766e-01,8.056247234344482422e-01,7.817495465278625488e-01,7.578054666519165039e-01,7.341073751449584961e-01,7.108515501022338867e-01,6.881172657012939453e-01,6.658746004104614258e-01,6.439978480339050293e-01,6.222810149192810059e-01,6.004542112350463867e-01,5.781927108764648438e-01,5.551354289054870605e-01,5.309013724327087402e-01,5.051192045211791992e-01,4.774615466594696045e-01,4.476732909679412842e-01,4.155944883823394775e-01,3.811683654785156250e-01,3.444444537162780762e-01,3.055752813816070557e-01,2.648164927959442139e-01,2.225323915481567383e-01,1.792053580284118652e-01
1.000000000000000000e+00,9.963491559028625488e-01,9.854296445846557617e-01,9.674947261810302734e-01,9.429920911788940430e-01,9.125062823295593262e-01,8.767328858375549316e-01,8.364651203155517578e-01,7.925710082054138184e-01,7.459557652473449707e-01,6.975219249725341797e-01,6.481426358222961426e-01,5.986503958702087402e-01,5.498274564743041992e-01,5.023877024650573730e-01,4.569523930549621582e-01,4.140268266201019287e-01,3.739829957485198975e-01,3.370472490787506104e-01,3.033042252063751221e-01,2.727130055427551270e-01,2.451196312904357910e-01,2.202766835689544678e-01,1.978567540645599365e-01,1.774731129407882690e-01,1.587084084749221802e-01,1.411423385143280029e-01,1.243746429681777954e-01,1.080483570694923401e-01,9.186727553606033325e-02,7.561486214399337769e-02,5.917069315910339355e-02,4.252239316701889038e-02,2.577242441475391388e-02,9.136599488556385040e-03,-7.063136901706457138e-03,-2.240925654768943787e-02,-3.640418872237205505e-02,-4.848845675587654114e-02,-5.806352570652961731e-02,-6.451714783906936646e-02,-6.724850088357925415e-02,-6.569281965494155884e-02,-5.934456363320350647e-02,-4.778047278523445129e-02,-3.067804500460624695e-02,-7.833871990442276001e-03,2.082125842571258545e-02,5.520638823509216309e-02,9.507957845926284790e-02,1.400368809700012207e-01,1.895262598991394043e-01,2.428658455610275269e-01,2.992683053016662598e-01,3.578615784645080566e-01,4.177129864692687988e-01,4.778582751750946045e-01,5.373254418373107910e-01,5.951535105705261230e-01,6.504080891609191895e-01,7.022019624710083008e-01,7.497283220291137695e-01,7.922931909561157227e-01,8.293496370315551758e-01,8.605127334594726562e-01,8.855617046356201172e-01,9.044339656829833984e-01,9.172105193138122559e-01,9.241032004356384277e-01,9.254428744316101074e-01,9.216658473014831543e-01,9.133013486862182617e-01,9.009528160095214844e-01,8.852714896202087402e-01,8.669285774230957031e-01,8.465843796730041504e-01,8.248602151870727539e-01,8.023167252540588379e-01,7.794299125671386719e-01,7.565753459930419922e-01,7.340130805969238281e-01,7.118828296661376953e-01,6.902081966400146484e-01,6.689067482948303223e-01,6.478066444396972656e-01,6.266632676124572754e-01,6.051722168922424316e-01,5.829825997352600098e-01,5.597167611122131348e-01,5.349901318550109863e-01,5.084430575370788574e-01,4.797742068767547607e-01,4.487679600715637207e-01,4.153124690055847168e-01,3.794061243534088135e-01,3.411544263362884521e-01,3.007715940475463867e-01,2.585753798484802246e-01,2.149978876113891602e-01,1.705893725156784058e-01
1.000000000000000000e+00,9.963471889495849609e-01,9.854242205619812012e-01,9.674872159957885742e-01,9.429879188537597656e-01,9.125150442123413086e-01,8.767699599266052246e-01,8.365533351898193359e-01,7.927408218383789062e-01,7.462437748908996582e-01,6.979683041572570801e-01,6.487881541252136230e-01,5.995351076126098633e-01,5.509890317916870117e-01,5.038582682609558105e-01,4.587563574314117432e-01,4.161785244941711426e-01,3.764835596084594727e-01,3.398828506469726562e-01,3.064485490322113037e-01,2.761261463165283203e-01,2.487502545118331909e-01,2.240623235702514648e-01,2.017247378826141357e-01,1.813448071479797363e-01,1.625026166439056396e-01,1.447781920433044434e-01,1.277763694524765015e-01,1.111481115221977234e-01,9.460896998643875122e-02,7.795756310224533081e-02,6.109220907092094421e-02,4.402195289731025696e-02,2.687273547053337097e-02,9.884174913167953491e-03,-6.598144304007291794e-03,-2.213495597243309021e-02,-3.620910272002220154e-02,-4.824572056531906128e-02,-5.763505771756172180e-02,-6.375917792320251465e-02,-6.601676344871520996e-02,-6.384805589914321899e-02,-5.675828829407691956e-02,-4.434007033705711365e-02,-2.629266120493412018e-02,-2.438433235511183739e-03,2.726062014698982239e-02,6.268782913684844971e-02,1.035620272159576416e-01,1.494399309158325195e-01,1.997324824333190918e-01,2.537254393100738525e-01,3.106035292148590088e-01,3.694725334644317627e-01,4.293831288814544678e-01,4.893613159656524658e-01,5.484316945075988770e-01,6.056336760520935059e-01,6.600408554077148438e-01,7.107824087142944336e-01,7.570775747299194336e-01,7.982723712921142578e-01,8.338656425476074219e-01,8.635236620903015137e-01,8.870773911476135254e-01,9.045120477676391602e-01,9.159538149833679199e-01,9.216559529304504395e-01,9.219852685928344727e-01,9.174106717109680176e-01,9.084858894348144531e-01,8.958311080932617188e-01,8.801047205924987793e-01,8.619720339775085449e-01,8.420771360397338867e-01,8.210143446922302246e-01,7.993078231811523438e-01,7.773896455764770508e-01,7.555837035179138184e-01,7.340943813323974609e-01,7.130056023597717285e-01,6.922863125801086426e-01,6.718058586120605469e-01,6.513490080833435059e-01,6.306337714195251465e-01,6.093267798423767090e-01,5.870563387870788574e-01,5.634322762489318848e-01,5.380741357803344727e-01,5.106395483016967773e-01,4.808603823184967041e-01,4.485652148723602295e-01,4.136946797370910645e-01,3.763030171394348145e-01,3.365556895732879639e-01,2.947274744510650635e-01,2.512015998363494873e-01,2.064758390188217163e-01,1.611672043800354004e-01
1.000000000000000000e+00,9.963455200195312500e-01,9.854187965393066406e-01,9.674796462059020996e-01,9.429836869239807129e-01,9.125236868858337402e-01,8.768066763877868652e-01,8.366409540176391602e-01,7.929101586341857910e-01,7.465322613716125488e-01,6.984160542488098145e-01,6.494361162185668945e-01,6.004241704940795898e-01,5.521571636199951172e-01,5.053385496139526367e-01,4.605736434459686279e-01,4.183466136455535889e-01,3.790028393268585205e-01,3.427409827709197998e-01,3.096193075180053711e-01,2.795698046684265137e-01,2.524158954620361328e-01,2.278872728347778320e-01,2.056385576725006104e-01,1.852699518203735352e-01,1.663590967655181885e-01,1.484874337911605835e-01,1.312647759914398193e-01,1.143506839871406555e-01,9.747286885976791382e-02,8.044565469026565552e-02,6.318612396717071533e-02,4.572574794292449951e-02,2.821331657469272614e-02,1.091275736689567566e-02,-5.807548295706510544e-03,-2.148670516908168793e-02,-3.558917343616485596e-02,-4.752527549862861633e-02,-5.667560920119285583e-02,-6.241759285330772400e-02,-6.415092945098876953e-02,-6.132209673523902893e-02,-5.344849079847335815e-02,-4.014018177986145020e-02,-2.111906744539737701e-02,3.764928784221410751e-03,3.451741486787796021e-02,7.098502665758132935e-02,1.128466874361038208e-01,1.596199125051498413e-01,2.106790095567703247e-01,2.652787864208221436e-01,3.225777149200439453e-01,3.816598653793334961e-01,4.415617883205413818e-01,5.013011097908020020e-01,5.598996877670288086e-01,6.164011955261230469e-01,6.698871254920959473e-01,7.195068001747131348e-01,7.645105719566345215e-01,8.042852878570556641e-01,8.383795619010925293e-01,8.665112853050231934e-01,8.885612487792968750e-01,9.045636057853698730e-01,9.146870374679565430e-01,9.192249774932861328e-01,9.185792207717895508e-01,9.132478237152099609e-01,9.038082957267761230e-01,8.908936977386474609e-01,8.751649260520935059e-01,8.572780489921569824e-01,8.378567099571228027e-01,8.174654245376586914e-01,7.965887188911437988e-01,7.756118178367614746e-01,7.548059821128845215e-01,7.343204617500305176e-01,7.141830325126647949e-01,6.943109035491943359e-01,6.745264530181884766e-01,6.545760035514831543e-01,6.341443061828613281e-01,6.128710508346557617e-01,5.903695821762084961e-01,5.662449598312377930e-01,5.401243567466735840e-01,5.116919875144958496e-01,4.807170927524566650e-01,4.470776319503784180e-01,4.107690751552581787e-01,3.719045221805572510e-01,3.307105004787445068e-01,2.875237762928009033e-01,2.427918910980224609e-01,1.970785260200500488e-01,1.510625332593917847e-01
1.000000000000000000e+00,9.963436722755432129e-01,9.854131937026977539e-01,9.674721956253051758e-01,9.429793953895568848e-01,9.125319123268127441e-01,8.768432736396789551e-01,8.367285132408142090e-01,7.930799722671508789e-01,7.468214631080627441e-01,6.988648772239685059e-01,6.500871181488037109e-01,6.013183593750000000e-01,5.533334612846374512e-01,5.068297982215881348e-01,4.624047875404357910e-01,4.205315709114074707e-01,3.815427124500274658e-01,3.456233739852905273e-01,3.128172755241394043e-01,2.830450534820556641e-01,2.561173737049102783e-01,2.317540198564529419e-01,2.095995396375656128e-01,1.892498731613159180e-01,1.702789962291717529e-01,1.522711813449859619e-01,1.348411440849304199e-01,1.176576241850852966e-01,1.004610136151313782e-01,8.308102190494537354e-02,6.545502692461013794e-02,4.763600230216979980e-02,2.979680150747299194e-02,1.222463417798280716e-02,-4.689066670835018158e-03,-2.046274952590465546e-02,-3.454306721687316895e-02,-4.632668942213058472e-02,-5.518580228090286255e-02,-6.049453839659690857e-02,-6.165465712547302246e-02,-5.812051147222518921e-02,-4.942284896969795227e-02,-3.519077599048614502e-02,-1.517023239284753799e-02,1.076039392501115799e-02,4.257317632436752319e-02,8.007628470659255981e-02,1.229086369276046753e-01,1.705482155084609985e-01,2.223350852727890015e-01,2.774932682514190674e-01,3.351562917232513428e-01,3.943880796432495117e-01,4.542128145694732666e-01,5.136409401893615723e-01,5.716943144798278809e-01,6.274201273918151855e-01,6.799131035804748535e-01,7.283447980880737305e-01,7.719996571540832520e-01,8.103102445602416992e-01,8.428748846054077148e-01,8.694630265235900879e-01,8.900070190429687500e-01,9.045854210853576660e-01,9.134108424186706543e-01,9.168142080307006836e-01,9.152307510375976562e-01,9.091860055923461914e-01,8.992777466773986816e-01,8.861485123634338379e-01,8.704582452774047852e-01,8.528492450714111328e-01,8.339213132858276367e-01,8.142055869102478027e-01,7.941452264785766602e-01,7.740758657455444336e-01,7.542155385017395020e-01,7.346575260162353516e-01,7.153756022453308105e-01,6.962374448776245117e-01,6.770230531692504883e-01,6.574402451515197754e-01,6.371468305587768555e-01,6.157608628273010254e-01,5.928838253021240234e-01,5.681220889091491699e-01,5.411197543144226074e-01,5.115903615951538086e-01,4.793488383293151855e-01,4.443250596523284912e-01,4.065725505352020264e-01,3.662647902965545654e-01,3.236905038356781006e-01,2.792484760284423828e-01,2.334500998258590698e-01,1.869239509105682373e-01,1.404042989015579224e-01
1.000000000000000000e+00,9.963417649269104004e-01,9.854077100753784180e-01,9.674646854400634766e-01,9.429751634597778320e-01,9.125407338142395020e-01,8.768801093101501465e-01,8.368164300918579102e-01,7.932503819465637207e-01,7.471119761466979980e-01,6.993168592453002930e-01,6.507421731948852539e-01,6.022188067436218262e-01,5.545181035995483398e-01,5.083323717117309570e-01,4.642502963542938232e-01,4.227347373962402344e-01,3.841037452220916748e-01,3.485298454761505127e-01,3.160437941551208496e-01,2.865522801876068115e-01,2.598556578159332275e-01,2.356626093387603760e-01,2.136092931032180786e-01,1.932853013277053833e-01,1.742641925811767578e-01,1.561312079429626465e-01,1.385077387094497681e-01,1.210713386535644531e-01,1.035749763250350952e-01,8.586573600769042969e-02,6.790062785148620605e-02,4.975483566522598267e-02,3.162503615021705627e-02,1.382177602499723434e-02,-3.241040045395493507e-03,-1.906183175742626190e-02,-3.307021781802177429e-02,-4.465050250291824341e-02,-5.316736176609992981e-02,-5.799297615885734558e-02,-5.853272601962089539e-02,-5.424994230270385742e-02,-4.469038918614387512e-02,-2.950350753962993622e-02,-8.460211567580699921e-03,1.853081583976745605e-02,5.140742287039756775e-02,8.993830531835556030e-02,1.337211281061172485e-01,1.821962893009185791e-01,2.346692234277725220e-01,2.903353869915008545e-01,3.483038544654846191e-01,4.076212346553802490e-01,4.672989845275878906e-01,5.263438224792480469e-01,5.837773680686950684e-01,6.386545896530151367e-01,6.900843977928161621e-01,7.372648119926452637e-01,7.795184254646301270e-01,8.163243532180786133e-01,8.473333716392517090e-01,8.723664879798889160e-01,8.914051055908203125e-01,9.045733809471130371e-01,9.121245741844177246e-01,9.144260883331298828e-01,9.119445085525512695e-01,9.052315354347229004e-01,8.949000239372253418e-01,8.816008567810058594e-01,8.659871220588684082e-01,8.486844897270202637e-01,8.302652239799499512e-01,8.112241625785827637e-01,7.919599413871765137e-01,7.727586627006530762e-01,7.537820339202880859e-01,7.350691556930541992e-01,7.165421247482299805e-01,6.980217695236206055e-01,6.792473196983337402e-01,6.598955392837524414e-01,6.395969390869140625e-01,6.179544925689697266e-01,5.945632457733154297e-01,5.690371990203857422e-01,5.410432219505310059e-01,5.103327631950378418e-01,4.767683744430541992e-01,4.403367042541503906e-01,4.011513888835906982e-01,3.594477772712707520e-01,3.155757188796997070e-01,2.699975371360778809e-01,2.232883274555206299e-01,1.761365234851837158e-01,1.293262988328933716e-01
1.000000000000000000e+00,9.963400363922119141e-01,9.854023456573486328e-01,9.674573540687561035e-01,9.429712891578674316e-01,9.125497341156005859e-01,8.769173622131347656e-01,8.369054794311523438e-01,7.934224009513854980e-01,7.474049329757690430e-01,6.997719407081604004e-01,6.514024734497070312e-01,6.031259298324584961e-01,5.557116866111755371e-01,5.098472833633422852e-01,4.661117196083068848e-01,4.249559342861175537e-01,3.866868019104003906e-01,3.514613807201385498e-01,3.192988634109497070e-01,2.900928854942321777e-01,2.636318504810333252e-01,2.396144419908523560e-01,2.176686674356460571e-01,1.973784565925598145e-01,1.783161014318466187e-01,1.600689888000488281e-01,1.422650963068008423e-01,1.245920658111572266e-01,1.068159565329551697e-01,8.880111575126647949e-02,7.052426785230636597e-02,5.208372324705123901e-02,3.369935974478721619e-02,1.570532470941543579e-02,-1.462798914872109890e-03,-1.728369481861591339e-02,-3.117113187909126282e-02,-4.249800741672515869e-02,-5.062288045883178711e-02,-5.491720139980316162e-02,-5.479100719094276428e-02,-4.971836507320404053e-02,-3.926132991909980774e-02,-2.309101074934005737e-02,-1.004599616862833500e-03,2.705834060907363892e-02,6.099873781204223633e-02,1.005458608269691467e-01,1.452565640211105347e-01,1.945330649614334106e-01,2.476483136415481567e-01,3.037697970867156982e-01,3.619842529296875000e-01,4.213207662105560303e-01,4.807820022106170654e-01,5.393707752227783203e-01,5.961116552352905273e-01,6.500676870346069336e-01,7.003660798072814941e-01,7.462350726127624512e-01,7.870386242866516113e-01,8.223052024841308594e-01,8.517377376556396484e-01,8.752088546752929688e-01,8.927476406097412109e-01,9.045228958129882812e-01,9.108268022537231445e-01,9.120618104934692383e-01,9.087237119674682617e-01,9.013873934745788574e-01,8.906801939010620117e-01,8.772534728050231934e-01,8.617519140243530273e-01,8.447802662849426270e-01,8.268799185752868652e-01,8.085064291954040527e-01,7.900126576423645020e-01,7.716317176818847656e-01,7.534717321395874023e-01,7.355172634124755859e-01,7.176406979560852051e-01,6.996186375617980957e-01,6.811542510986328125e-01,6.618950366973876953e-01,6.414508223533630371e-01,6.194131374359130859e-01,5.953763723373413086e-01,5.689685940742492676e-01,5.398858189582824707e-01,5.079231858253479004e-01,4.729956984519958496e-01,4.351493716239929199e-01,3.945599794387817383e-01,3.515243530273437500e-01,3.064556121826171875e-01,2.598777711391448975e-01,2.124267369508743286e-01,1.648482531309127808e-01,1.179647445678710938e-01
