1.000000000000000000e+00,9.964350461959838867e-01,9.858746528625488281e-01,9.687080383300781250e-01,9.454600811004638672e-01,9.167466163635253906e-01,8.832986950874328613e-01,8.459658622741699219e-01,8.056644201278686523e-01,7.633091211318969727e-01,7.197725772857666016e-01,6.758587360382080078e-01,6.322718262672424316e-01,5.895836353302001953e-01,5.482258796691894531e-01,5.085145831108093262e-01,4.706765413284301758e-01,4.348537325859069824e-01,4.010847210884094238e-01,3.692923784255981445e-01,3.393070101737976074e-01,3.109184503555297852e-01,2.839386165142059326e-01,2.582305371761322021e-01,2.337062656879425049e-01,2.103090584278106689e-01,1.880030184984207153e-01,1.667751967906951904e-01,1.466476768255233765e-01,1.276833415031433105e-01,1.099865064024925232e-01,9.370404481887817383e-02,7.903572171926498413e-02,6.624439358711242676e-02,5.565508455038070679e-02,4.764103516936302185e-02,4.260681569576263428e-02,4.097146913409233093e-02,4.314110428094863892e-02,4.947021603584289551e-02,6.022982299327850342e-02,7.559747993946075439e-02,9.566661715507507324e-02,1.204609200358390808e-01,1.499339640140533447e-01,1.839516609907150269e-01,2.222668677568435669e-01,2.645089328289031982e-01,3.102098107337951660e-01,3.588469922542572021e-01,4.098499119281768799e-01,4.625677764415740967e-01,5.162319540977478027e-01,5.699618458747863770e-01,6.228144168853759766e-01,6.738472580909729004e-01,7.221661210060119629e-01,7.669590115547180176e-01,8.075208663940429688e-01,8.432824611663818359e-01,8.738352060317993164e-01,8.989436626434326172e-01,9.185435771942138672e-01,9.327241778373718262e-01,9.417032599449157715e-01,9.457923769950866699e-01,9.453637599945068359e-01,9.408239722251892090e-01,9.325923323631286621e-01,9.210897684097290039e-01,9.067299962043762207e-01,8.899123072624206543e-01,8.710225224494934082e-01,8.504371047019958496e-01,8.285264968872070312e-01,8.056413531303405762e-01,7.820789217948913574e-01,7.580364346504211426e-01,7.335674762725830078e-01,7.085731029510498047e-01,6.828182339668273926e-01,6.559827327728271484e-01,6.277151703834533691e-01,5.976970195770263672e-01,5.656927227973937988e-01,5.315861701965332031e-01,4.953988194465637207e-01,4.572781026363372803e-01,4.175011515617370605e-01,3.764614760875701904e-01,3.346591889858245850e-01,2.926657199859619141e-01,2.510741353034973145e-01,2.104735672473907471e-01,1.714412271976470947e-01,1.345633268356323242e-01,1.004231423139572144e-01,6.956689804792404175e-02,4.246442764997482300e-02,1.952563226222991943e-02
1.000000000000000000e+00,9.964428544044494629e-01,9.859027862548828125e-01,9.687670469284057617e-01,9.455604553222656250e-01,9.169014692306518555e-01,8.835270404815673828e-01,8.462947607040405273e-01,8.061249852180480957e-01,7.639356255531311035e-01,7.206000089645385742e-01,6.769229769706726074e-01,6.336041092872619629e-01,5.912077426910400391e-01,5.501556396484375000e-01,5.107552409172058105e-01,4.732269942760467529e-01,4.377064406871795654e-01,4.042242169380187988e-01,3.726942539215087891e-01,3.429401218891143799e-01,3.147502541542053223e-01,2.879372239112854004e-01,2.623670995235443115e-01,2.379530221223831177e-01,2.146386802196502686e-01,1.923890560865402222e-01,1.711952984333038330e-01,1.510865092277526855e-01,1.321338564157485962e-01,1.144512370228767395e-01,9.819638729095458984e-02,8.358176797628402710e-02,7.088387757539749146e-02,6.044055894017219543e-02,5.263485759496688843e-02,4.788013920187950134e-02,4.660107567906379700e-02,4.920417442917823792e-02,5.603789910674095154e-02,6.736227869987487793e-02,8.334266394376754761e-02,1.040595844388008118e-01,1.295225024223327637e-01,1.596656888723373413e-01,1.943303793668746948e-01,2.332383245229721069e-01,2.759916782379150391e-01,3.221076726913452148e-01,3.710540831089019775e-01,4.222503006458282471e-01,4.750242531299591064e-01,5.285803079605102539e-01,5.820172429084777832e-01,6.343832612037658691e-01,6.847384572029113770e-01,7.322009801864624023e-01,7.759781479835510254e-01,8.153921961784362793e-01,8.499097824096679688e-01,8.791642785072326660e-01,9.029645919799804688e-01,9.212861061096191406e-01,9.342542290687561035e-01,9.421139359474182129e-01,9.451953768730163574e-01,9.438832402229309082e-01,9.385886788368225098e-01,9.297323226928710938e-01,9.177308678627014160e-01,9.029918313026428223e-01,8.859057426452636719e-01,8.668508529663085938e-01,8.461995720863342285e-01,8.243167996406555176e-01,8.015395998954772949e-01,7.781357765197753906e-01,7.542551159858703613e-01,7.298975586891174316e-01,7.049108743667602539e-01,6.790232062339782715e-01,6.518946886062622070e-01,6.231786012649536133e-01,5.925809144973754883e-01,5.599053502082824707e-01,5.250838398933410645e-01,4.881823360919952393e-01,4.493921697139739990e-01,4.090303182601928711e-01,3.675281703472137451e-01,3.254141807556152344e-01,2.832701206207275391e-01,2.416888177394866943e-01,2.012566924095153809e-01,1.625643223524093628e-01,1.262180805206298828e-01,9.280941635370254517e-02,6.288056075572967529e-02,3.689635545015335083e-02,1.527459640055894852e-02
1.000000000000000000e+00,9.964506030082702637e-01,9.859311580657958984e-01,9.688266515731811523e-01,9.456618428230285645e-01,9.170582294464111328e-01,8.837593197822570801e-01,8.466289639472961426e-01,8.065931797027587891e-01,7.645721435546875000e-01,7.214406728744506836e-01,6.780028939247131348e-01,6.349543333053588867e-01,5.928512811660766602e-01,5.521056056022644043e-01,5.130175352096557617e-01,4.758010804653167725e-01,4.405854046344757080e-01,4.073935747146606445e-01,3.761308491230010986e-01,3.466141521930694580e-01,3.186300694942474365e-01,2.919926047325134277e-01,2.665691077709197998e-01,2.422737628221511841e-01,2.190499156713485718e-01,1.968641877174377441e-01,1.757120490074157715e-01,1.556295454502105713e-01,1.366974562406539917e-01,1.190390735864639282e-01,1.028230264782905579e-01,8.827491849660873413e-02,7.568489760160446167e-02,6.540247052907943726e-02,5.782095342874526978e-02,5.336128920316696167e-02,5.245379358530044556e-02,5.550444871187210083e-02,6.285472214221954346e-02,7.475347816944122314e-02,9.135326743125915527e-02,1.127217561006546021e-01,1.388529241085052490e-01,1.696607768535614014e-01,2.049589455127716064e-01,2.444391548633575439e-01,2.876791656017303467e-01,3.341825008392333984e-01,3.834097683429718018e-01,4.347676038742065430e-01,4.875604808330535889e-01,5.409654974937438965e-01,5.940622091293334961e-01,6.458926796913146973e-01,6.955219507217407227e-01,7.420831918716430664e-01,7.848036289215087891e-01,8.230371475219726562e-01,8.562886714935302734e-01,8.842347860336303711e-01,9.067270159721374512e-01,9.237810969352722168e-01,9.355553388595581055e-01,9.423196911811828613e-01,9.444220662117004395e-01,9.422563314437866211e-01,9.362372159957885742e-01,9.267842769622802734e-01,9.143106937408447266e-01,8.992137908935546875e-01,8.818773031234741211e-01,8.626735210418701172e-01,8.419708609580993652e-01,8.201273083686828613e-01,7.974615693092346191e-01,7.742049694061279297e-01,7.504571676254272461e-01,7.261629700660705566e-01,7.011218070983886719e-01,6.750308275222778320e-01,6.475399732589721680e-01,6.183142066001892090e-01,5.870898365974426270e-01,5.537150502204895020e-01,5.181679129600524902e-01,4.805584847927093506e-01,4.411193728446960449e-01,4.002078473567962646e-01,3.582887947559356689e-01,3.159148097038269043e-01,2.736724913120269775e-01,2.321527451276779175e-01,1.919476389884948730e-01,1.536697894334793091e-01,1.179374381899833679e-01,8.535218238830566406e-02,5.644924193620681763e-02,3.168898448348045349e-02,1.151321548968553543e-02
1.000000000000000000e+00,9.964583516120910645e-01,9.859595894813537598e-01,9.688867330551147461e-01,9.457642436027526855e-01,9.172172546386718750e-01,8.839949965476989746e-01,8.469690084457397461e-01,8.070695400238037109e-01,7.652194499969482422e-01,7.222942709922790527e-01,6.790980100631713867e-01,6.363220214843750000e-01,5.945134162902832031e-01,5.540758967399597168e-01,5.153011083602905273e-01,4.783981740474700928e-01,4.434904158115386963e-01,4.105926454067230225e-01,3.796021044254302979e-01,3.503294885158538818e-01,3.225587010383605957e-01,2.961046695709228516e-01,2.708361446857452393e-01,2.466671466827392578e-01,2.235410362482070923e-01,2.014255523681640625e-01,1.803217381238937378e-01,1.602731645107269287e-01,1.413700729608535767e-01,1.237455755472183228e-01,1.075798198580741882e-01,9.311112016439437866e-02,8.064306527376174927e-02,7.053644955158233643e-02,6.319406628608703613e-02,5.904495716094970703e-02,5.852379277348518372e-02,6.203558668494224548e-02,6.991381198167800903e-02,8.239587396383285522e-02,9.962102025747299194e-02,1.216441318392753601e-01,1.484421789646148682e-01,1.799071431159973145e-01,2.158241420984268188e-01,2.558551430702209473e-01,2.995559573173522949e-01,3.464193046092987061e-01,3.958995938301086426e-01,4.473868906497955322e-01,5.001599192619323730e-01,5.533699989318847656e-01,6.060787439346313477e-01,6.573248505592346191e-01,7.061808109283447266e-01,7.517952919006347656e-01,7.934208512306213379e-01,8.304442167282104492e-01,8.624105453491210938e-01,8.890405297279357910e-01,9.102283120155334473e-01,9.260281920433044434e-01,9.366294145584106445e-01,9.423248767852783203e-01,9.434771537780761719e-01,9.404881596565246582e-01,9.337742328643798828e-01,9.237533807754516602e-01,9.108314514160156250e-01,8.953980803489685059e-01,8.778293132781982422e-01,8.584921956062316895e-01,8.377526402473449707e-01,8.159582018852233887e-01,7.934028506278991699e-01,7.702772617340087891e-01,7.466273307800292969e-01,7.223436832427978516e-01,6.971831321716308594e-01,6.708189249038696289e-01,6.428990960121154785e-01,6.131084561347961426e-01,5.812196731567382812e-01,5.471234321594238281e-01,5.108472108840942383e-01,4.725401997566223145e-01,4.324783384799957275e-01,3.910545110702514648e-01,3.487686514854431152e-01,3.061866462230682373e-01,2.638961374759674072e-01,2.224913984537124634e-01,1.825799047946929932e-01,1.447913795709609985e-01,1.097662076354026794e-01,7.810230553150177002e-02,5.032701045274734497e-02,2.691159211099147797e-02,8.322199806571006775e-03
1.000000000000000000e+00,9.964662194252014160e-01,9.859883785247802734e-01,9.689472317695617676e-01,9.458678364753723145e-01,9.173778891563415527e-01,8.842344284057617188e-01,8.473142385482788086e-01,8.075539469718933105e-01,7.658770680427551270e-01,7.231613397598266602e-01,6.802091002464294434e-01,6.377072334289550781e-01,5.961945652961730957e-01,5.560656785964965820e-01,5.176054239273071289e-01,4.810181260108947754e-01,4.464210867881774902e-01,4.138221442699432373e-01,3.831091821193695068e-01,3.540865778923034668e-01,3.265362679958343506e-01,3.002733290195465088e-01,2.751673758029937744e-01,2.511316537857055664e-01,2.281091958284378052e-01,2.060702294111251831e-01,1.850208342075347900e-01,1.650135815143585205e-01,1.461476385593414307e-01,1.285667717456817627e-01,1.124624088406562805e-01,9.808602184057235718e-02,8.575382828712463379e-02,7.583759725093841553e-02,6.874927878379821777e-02,6.492565572261810303e-02,6.480541080236434937e-02,6.879108399152755737e-02,7.720790058374404907e-02,9.028127044439315796e-02,1.081377342343330383e-01,1.308174282312393188e-01,1.582798212766647339e-01,1.903929710388183594e-01,2.269125431776046753e-01,2.674719095230102539e-01,3.116076886653900146e-01,3.588044941425323486e-01,4.085083305835723877e-01,4.600923955440521240e-01,5.128068923950195312e-01,5.657763481140136719e-01,6.180490255355834961e-01,6.686616539955139160e-01,7.166969776153564453e-01,7.613213658332824707e-01,8.018150925636291504e-01,8.376011252403259277e-01,8.682667613029479980e-01,8.935769796371459961e-01,9.134671092033386230e-01,9.280288219451904297e-01,9.374797940254211426e-01,9.421336054801940918e-01,9.423655271530151367e-01,9.385833144187927246e-01,9.312047958374023438e-01,9.206429719924926758e-01,9.072964787483215332e-01,8.915467858314514160e-01,8.737627267837524414e-01,8.543088436126708984e-01,8.335459828376770020e-01,8.118078708648681641e-01,7.893583178520202637e-01,7.663412690162658691e-01,7.427483797073364258e-01,7.184184193611145020e-01,6.930721402168273926e-01,6.663665175437927246e-01,6.379551887512207031e-01,6.075505018234252930e-01,5.749631524085998535e-01,5.401331186294555664e-01,5.031269788742065430e-01,4.641409218311309814e-01,4.234852790832519531e-01,3.815940022468566895e-01,3.389905989170074463e-01,2.962512373924255371e-01,2.539651095867156982e-01,2.127343863248825073e-01,1.731862127780914307e-01,1.359773278236389160e-01,1.017561256885528564e-01,7.111536711454391479e-02,4.458090662956237793e-02,2.263785526156425476e-02,5.783944856375455856e-03
1.000000000000000000e+00,9.964743256568908691e-01,9.860171675682067871e-01,9.690081477165222168e-01,9.459723234176635742e-01,9.175407886505126953e-01,8.844769597053527832e-01,8.476656079292297363e-01,8.080458641052246094e-01,7.665450572967529297e-01,7.240411639213562012e-01,6.813352704048156738e-01,6.391094923019409180e-01,5.978942513465881348e-01,5.580750703811645508e-01,5.199309587478637695e-01,4.836612641811370850e-01,4.493786096572875977e-01,4.170821607112884521e-01,3.866520226001739502e-01,3.578855097293853760e-01,3.305628001689910889e-01,3.044981360435485840e-01,2.795617878437042236e-01,2.556655406951904297e-01,2.327522337436676025e-01,2.107949256896972656e-01,1.898057609796524048e-01,1.698462069034576416e-01,1.510259360074996948e-01,1.334981769323348999e-01,1.174666732549667358e-01,1.031953990459442139e-01,9.101270884275436401e-02,8.130124211311340332e-02,7.448176294565200806e-02,7.099813222885131836e-02,7.129266858100891113e-02,7.576461881399154663e-02,8.473034948110580444e-02,9.840267151594161987e-02,1.168951094150543213e-01,1.402325481176376343e-01,1.683553755283355713e-01,2.011059820652008057e-01,2.382106184959411621e-01,2.792752385139465332e-01,3.238199055194854736e-01,3.713234961032867432e-01,4.212229847908020020e-01,4.728693366050720215e-01,5.254843831062316895e-01,5.781679749488830566e-01,6.299552321434020996e-01,6.798852682113647461e-01,7.270527482032775879e-01,7.706450819969177246e-01,8.099732398986816406e-01,8.444977402687072754e-01,8.738507628440856934e-01,8.978403806686401367e-01,9.164431691169738770e-01,9.297847151756286621e-01,9.381095767021179199e-01,9.417500495910644531e-01,9.410921335220336914e-01,9.365475773811340332e-01,9.285334348678588867e-01,9.174567461013793945e-01,9.037083387374877930e-01,8.876616358757019043e-01,8.696801662445068359e-01,8.501253128051757812e-01,8.293516635894775391e-01,8.076743483543395996e-01,7.853207588195800781e-01,7.623842358589172363e-01,7.388021945953369141e-01,7.143648862838745117e-01,6.887658834457397461e-01,6.616519093513488770e-01,6.326924562454223633e-01,6.016305088996887207e-01,5.683212280273437500e-01,5.327475666999816895e-01,4.950210154056549072e-01,4.553734660148620605e-01,4.141608178615570068e-01,3.718477785587310791e-01,3.289770781993865967e-01,2.861309349536895752e-01,2.439050525426864624e-01,2.029123753309249878e-01,1.638112962245941162e-01,1.272756457328796387e-01,9.395984560251235962e-02,6.445138901472091675e-02,3.927572071552276611e-02,1.894762553274631500e-02,3.984154202044010162e-03
1.000000000000000000e+00,9.964821338653564453e-01,9.860461354255676270e-01,9.690693020820617676e-01,9.460773468017578125e-01,9.177053570747375488e-01,8.847231864929199219e-01,8.480219244956970215e-01,8.085460066795349121e-01,7.672234177589416504e-01,7.249338626861572266e-01,6.824769973754882812e-01,6.405289173126220703e-01,5.996117591857910156e-01,5.601033568382263184e-01,5.222766995429992676e-01,4.863271415233612061e-01,4.523619711399078369e-01,4.203729033470153809e-01,3.902305662631988525e-01,3.617269098758697510e-01,3.346382081508636475e-01,3.087787330150604248e-01,2.840178608894348145e-01,2.602662444114685059e-01,2.374670207500457764e-01,2.155957967042922974e-01,1.946721971035003662e-01,1.747672855854034424e-01,1.560002118349075317e-01,1.385356187820434570e-01,1.225882917642593384e-01,1.084346696734428406e-01,9.641540050506591797e-02,8.692265301942825317e-02,8.038629591464996338e-02,7.725705951452255249e-02,7.797981798648834229e-02,8.294989168643951416e-02,9.247381240129470825e-02,1.067522764205932617e-01,1.258849203586578369e-01,1.498803347349166870e-01,1.786583662033081055e-01,2.120348811149597168e-01,2.497050464153289795e-01,2.912504673004150391e-01,3.361791074275970459e-01,3.839634060859680176e-01,4.340290129184722900e-01,4.857028424739837646e-01,5.381765365600585938e-01,5.905268788337707520e-01,6.417796611785888672e-01,6.909781694412231445e-01,7.372313141822814941e-01,7.797518372535705566e-01,8.178824186325073242e-01,8.511254787445068359e-01,8.791567683219909668e-01,9.018284678459167480e-01,9.191566109657287598e-01,9.312981367111206055e-01,9.385229945182800293e-01,9.411793351173400879e-01,9.396620988845825195e-01,9.343858957290649414e-01,9.257643222808837891e-01,9.141985177993774414e-01,9.000701904296875000e-01,8.837450742721557617e-01,8.655828237533569336e-01,8.459430932998657227e-01,8.251695632934570312e-01,8.035536408424377441e-01,7.812802791595458984e-01,7.583912014961242676e-01,7.347680926322937012e-01,7.101619243621826172e-01,6.842425465583801270e-01,6.566578745841979980e-01,6.270982027053833008e-01,5.953433513641357422e-01,5.612928867340087891e-01,5.249732136726379395e-01,4.865370690822601318e-01,4.462574720382690430e-01,4.045268297195434570e-01,3.618386983871459961e-01,3.187518715858459473e-01,2.758511900901794434e-01,2.337420284748077393e-01,1.930630356073379517e-01,1.544977724552154541e-01,1.187379807233810425e-01,8.643493056297302246e-02,5.817115679383277893e-02,3.448728099465370178e-02,1.592297665774822235e-02,3.001929726451635361e-03
1.000000000000000000e+00,9.964900016784667969e-01,9.860751032829284668e-01,9.691309332847595215e-01,9.461834430694580078e-01,9.178720116615295410e-01,8.849727511405944824e-01,8.483842015266418457e-01,8.090540766716003418e-01,7.679125666618347168e-01,7.258394956588745117e-01,6.836336255073547363e-01,6.419650912284851074e-01,6.013475060462951660e-01,5.621509552001953125e-01,5.246434807777404785e-01,4.890160262584686279e-01,4.553721547126770020e-01,4.236948490142822266e-01,3.938460946083068848e-01,3.656104207038879395e-01,3.387620449066162109e-01,3.131138682365417480e-01,2.885338068008422852e-01,2.649314999580383301e-01,2.422501742839813232e-01,2.204692363739013672e-01,1.996161788702011108e-01,1.797722280025482178e-01,1.610667109489440918e-01,1.436749547719955444e-01,1.278231292963027954e-01,1.137998998165130615e-01,1.019573360681533813e-01,9.269749373197555542e-02,8.645810931921005249e-02,8.369711786508560181e-02,8.486101031303405762e-02,9.034048020839691162e-02,1.004317253828048706e-01,1.153228655457496643e-01,1.350987553596496582e-01,1.597515940666198730e-01,1.891783177852630615e-01,2.231668084859848022e-01,2.613826692104339600e-01,3.033853471279144287e-01,3.486723601818084717e-01,3.967109620571136475e-01,4.469128251075744629e-01,4.985777437686920166e-01,5.508669018745422363e-01,6.028358340263366699e-01,6.535044312477111816e-01,7.019222974777221680e-01,7.472168207168579102e-01,7.886263728141784668e-01,8.255313038825988770e-01,8.574759364128112793e-01,8.841807842254638672e-01,9.055404663085937500e-01,9.216083884239196777e-01,9.325725436210632324e-01,9.387243390083312988e-01,9.404264688491821289e-01,9.380810856819152832e-01,9.321030974388122559e-01,9.229022860527038574e-01,9.108715653419494629e-01,8.963836431503295898e-01,8.797987103462219238e-01,8.614735603332519531e-01,8.417634367942810059e-01,8.209986686706542969e-01,7.994402050971984863e-01,7.772269845008850098e-01,7.543444037437438965e-01,7.306255698204040527e-01,7.057859897613525391e-01,6.794810295104980469e-01,6.513671875000000000e-01,6.211619973182678223e-01,5.886850953102111816e-01,5.538806915283203125e-01,5.168179273605346680e-01,4.776890575885772705e-01,4.368081986904144287e-01,3.946023881435394287e-01,3.515896499156951904e-01,3.083376586437225342e-01,2.654375731945037842e-01,2.235109359025955200e-01,1.832279264926910400e-01,1.452963203191757202e-01,1.104186624288558960e-01,7.923983037471771240e-02,5.234377086162567139e-02,3.029311820864677429e-02,1.364511344581842422e-02,2.915162593126296997e-03
1.000000000000000000e+00,9.964979290962219238e-01,9.861040711402893066e-01,9.691925048828125000e-01,9.462901949882507324e-01,9.180399775505065918e-01,8.852255940437316895e-01,8.487516641616821289e-01,8.095700740814208984e-01,7.686119675636291504e-01,7.267580032348632812e-01,6.848047375679016113e-01,6.434173583984375000e-01,6.031007170677185059e-01,5.642167329788208008e-01,5.270296335220336914e-01,4.917278587818145752e-01,4.584091603755950928e-01,4.270479083061218262e-01,3.974976837635040283e-01,3.695363104343414307e-01,3.429338932037353516e-01,3.175022900104522705e-01,2.931079864501953125e-01,2.696584463119506836e-01,2.470980882644653320e-01,2.254111468791961670e-01,2.046334594488143921e-01,1.848566830158233643e-01,1.662210673093795776e-01,1.489118337631225586e-01,1.331669539213180542e-01,1.192868202924728394e-01,1.076344102621078491e-01,9.862074255943298340e-02,9.269247949123382568e-02,9.031325578689575195e-02,9.193093329668045044e-02,9.793037176132202148e-02,1.085974946618080139e-01,1.241070628166198730e-01,1.445291638374328613e-01,1.698372066020965576e-01,1.999045163393020630e-01,2.344900667667388916e-01,2.732305824756622314e-01,3.156660795211791992e-01,3.612864911556243896e-01,4.095538258552551270e-01,4.598612785339355469e-01,5.114793181419372559e-01,5.635392665863037109e-01,6.150779724121093750e-01,6.651121377944946289e-01,7.127012610435485840e-01,7.569932341575622559e-01,7.972563505172729492e-01,8.329098820686340332e-01,8.635423779487609863e-01,8.889186978340148926e-01,9.089755415916442871e-01,9.238012433052062988e-01,9.336114525794982910e-01,9.387184381484985352e-01,9.394968748092651367e-01,9.363542795181274414e-01,9.297043681144714355e-01,9.199511408805847168e-01,9.074785709381103516e-01,8.926516771316528320e-01,8.758254051208496094e-01,8.573544025421142578e-01,8.375874757766723633e-01,8.168373703956604004e-01,7.953270673751831055e-01,7.731471061706542969e-01,7.502261996269226074e-01,7.263532876968383789e-01,7.012154459953308105e-01,6.744613647460937500e-01,6.457638740539550781e-01,6.148742437362670898e-01,5.816529989242553711e-01,5.460876822471618652e-01,5.082905888557434082e-01,4.684917926788330078e-01,4.270456135272979736e-01,3.844104409217834473e-01,3.411219120025634766e-01,2.977566421031951904e-01,2.549159824848175049e-01,2.132472842931747437e-01,1.734505891799926758e-01,1.362598985433578491e-01,1.023746952414512634e-01,7.243885844945907593e-02,4.704292491078376770e-02,2.677195891737937927e-02,1.219526678323745728e-02,3.789691254496574402e-03
1.000000000000000000e+00,9.965057373046875000e-01,9.861330986022949219e-01,9.692543148994445801e-01,9.463974833488464355e-01,9.182098507881164551e-01,8.854817152023315430e-01,8.491247892379760742e-01,8.100936412811279297e-01,7.693215608596801758e-01,7.276892662048339844e-01,6.859907507896423340e-01,6.448860168457031250e-01,6.048707365989685059e-01,5.663010478019714355e-01,5.294364094734191895e-01,4.944629967212677002e-01,4.614725410938262939e-01,4.304321110248565674e-01,4.011858403682708740e-01,3.735036253929138184e-01,3.471528291702270508e-01,3.219426274299621582e-01,2.977374494075775146e-01,2.744438052177429199e-01,2.520070970058441162e-01,2.304171323776245117e-01,2.097195982933044434e-01,1.900164335966110229e-01,1.714588552713394165e-01,1.542421281337738037e-01,1.386155486106872559e-01,1.248912587761878967e-01,1.134420409798622131e-01,1.046882048249244690e-01,9.908424317836761475e-02,9.710009396076202393e-02,9.918347001075744629e-02,1.057131588459014893e-01,1.169638484716415405e-01,1.330970674753189087e-01,1.541671603918075562e-01,1.801274716854095459e-01,2.108262926340103149e-01,2.459923475980758667e-01,2.852355539798736572e-01,3.280795514583587646e-01,3.740096390247344971e-01,4.224788844585418701e-01,4.728599786758422852e-01,5.243918299674987793e-01,5.761769413948059082e-01,6.272361278533935547e-01,6.765854358673095703e-01,7.232978940010070801e-01,7.665453553199768066e-01,8.056289553642272949e-01,8.400090336799621582e-01,8.693193197250366211e-01,8.933688998222351074e-01,9.121342301368713379e-01,9.257366061210632324e-01,9.344189167022705078e-01,9.385101795196533203e-01,9.383960366249084473e-01,9.344871044158935547e-01,9.271944761276245117e-01,9.169149994850158691e-01,9.040230512619018555e-01,8.888768553733825684e-01,8.718274235725402832e-01,8.532273769378662109e-01,8.334157466888427734e-01,8.126809597015380859e-01,7.912057638168334961e-01,7.690249085426330566e-01,7.460170984268188477e-01,7.219286561012268066e-01,6.964279413223266602e-01,6.691659688949584961e-01,6.398371458053588867e-01,6.082288026809692383e-01,5.742466449737548828e-01,5.379206538200378418e-01,4.994018673896789551e-01,4.589616358280181885e-01,4.169892668724060059e-01,3.739721477031707764e-01,3.304599523544311523e-01,2.870360612869262695e-01,2.443214803934097290e-01,2.029929757118225098e-01,1.637841314077377319e-01,1.274416446685791016e-01,9.466554224491119385e-02,6.609657406806945801e-02,4.234302416443824768e-02,2.400527894496917725e-02,1.164737064391374588e-02,5.679403431713581085e-03
1.000000000000000000e+00,9.965137839317321777e-01,9.861620664596557617e-01,9.693162441253662109e-01,9.465055465698242188e-01,9.183813333511352539e-01,8.857412338256835938e-01,8.495028018951416016e-01,8.106247782707214355e-01,7.700411677360534668e-01,7.286326885223388672e-01,6.871914863586425781e-01,6.463704109191894531e-01,6.066581010818481445e-01,5.684032440185546875e-01,5.318632721900939941e-01,4.972206652164459229e-01,4.645631909370422363e-01,4.338481128215789795e-01,4.049102365970611572e-01,3.775122165679931641e-01,3.514176905155181885e-01,3.264330029487609863e-01,3.024202287197113037e-01,2.792844474315643311e-01,2.569732069969177246e-01,2.354832440614700317e-01,2.148701846599578857e-01,1.952471584081649780e-01,1.767758727073669434e-01,1.596619337797164917e-01,1.441651880741119385e-01,1.306090801954269409e-01,1.193762123584747314e-01,1.108952686190605164e-01,1.056290194392204285e-01,1.040524318814277649e-01,1.066132858395576477e-01,1.136828884482383728e-01,1.255247294902801514e-01,1.422863006591796875e-01,1.640050411224365234e-01,1.906133294105529785e-01,2.219326794147491455e-01,2.576617598533630371e-01,2.973851859569549561e-01,3.406145274639129639e-01,3.868297636508941650e-01,4.354741275310516357e-01,4.858958721160888672e-01,5.373005867004394531e-01,5.887634158134460449e-01,6.392922401428222656e-01,6.879066824913024902e-01,7.336963415145874023e-01,7.758589982986450195e-01,8.137329816818237305e-01,8.468210101127624512e-01,8.748024106025695801e-01,8.975301980972290039e-01,9.150175452232360840e-01,9.274186491966247559e-01,9.349992275238037109e-01,9.381051063537597656e-01,9.371301531791687012e-01,9.324851632118225098e-01,9.245782494544982910e-01,9.137970209121704102e-01,9.005076289176940918e-01,8.850614428520202637e-01,8.678070902824401855e-01,8.490935564041137695e-01,8.292471170425415039e-01,8.085256218910217285e-01,7.870644330978393555e-01,7.648447751998901367e-01,7.416956424713134766e-01,7.173304557800292969e-01,6.914039254188537598e-01,6.635771989822387695e-01,6.335752010345458984e-01,6.012220382690429688e-01,5.664692521095275879e-01,5.293858647346496582e-01,4.901646971702575684e-01,4.491151869297027588e-01,4.066600203514099121e-01,3.633105456829071045e-01,3.196258246898651123e-01,2.762017846107482910e-01,2.336874902248382568e-01,1.927934885025024414e-01,1.542810648679733276e-01,1.189027205109596252e-01,8.735732734203338623e-02,6.028799340128898621e-02,3.832145035266876221e-02,2.207361347973346710e-02,1.206694543361663818e-02,8.620993234217166901e-03
