1.000000000000000000e+00,9.962846040725708008e-01,9.852468371391296387e-01,9.671493172645568848e-01,9.423788189888000488e-01,9.114619493484497070e-01,8.750833272933959961e-01,8.340696692466735840e-01,7.893296480178833008e-01,7.417829632759094238e-01,6.923096776008605957e-01,6.417396664619445801e-01,5.908658504486083984e-01,5.404541492462158203e-01,4.912344217300415039e-01,4.438757896423339844e-01,3.989596366882324219e-01,3.569530248641967773e-01,3.181893825531005859e-01,2.828530967235565186e-01,2.509731352329254150e-01,2.224318087100982666e-01,1.969872415065765381e-01,1.743082851171493530e-01,1.540106683969497681e-01,1.356880068778991699e-01,1.189346984028816223e-01,1.033625081181526184e-01,8.861907571554183960e-02,7.440483570098876953e-02,6.049135327339172363e-02,4.673592001199722290e-02,3.308868408203125000e-02,1.959259808063507080e-02,6.379035301506519318e-03,-6.336565595120191574e-03,-1.825666613876819611e-02,-2.900801785290241241e-02,-3.815408423542976379e-02,-4.521458595991134644e-02,-4.968582838773727417e-02,-5.105940625071525574e-02,-4.883899912238121033e-02,-4.256111383438110352e-02,-3.181688115000724792e-02,-1.627391204237937927e-02,4.307777155190706253e-03,3.006315231323242188e-02,6.101796030998229980e-02,9.708271175622940063e-02,1.380467116832733154e-01,1.835681647062301636e-01,2.331657111644744873e-01,2.862247228622436523e-01,3.420223891735076904e-01,3.997536599636077881e-01,4.585612416267395020e-01,5.175446867942810059e-01,5.757698416709899902e-01,6.322919726371765137e-01,6.861930489540100098e-01,7.366225719451904297e-01,7.828301787376403809e-01,8.241792917251586914e-01,8.601543307304382324e-01,8.903633356094360352e-01,9.145390987396240234e-01,9.325430989265441895e-01,9.443722963333129883e-01,9.501590132713317871e-01,9.501684904098510742e-01,9.447818398475646973e-01,9.344722032546997070e-01,9.197726845741271973e-01,9.012564420700073242e-01,8.795220255851745605e-01,8.551861643791198730e-01,8.288761377334594727e-01,8.012058138847351074e-01,7.727468609809875488e-01,7.439934015274047852e-01,7.153412103652954102e-01,6.870767474174499512e-01,6.593829989433288574e-01,6.323486566543579102e-01,6.059806942939758301e-01,5.802094340324401855e-01,5.548915266990661621e-01,5.298142433166503906e-01,5.046961903572082520e-01,4.792125225067138672e-01,4.530251920223236084e-01,4.258237183094024658e-01,3.973653018474578857e-01,3.674932122230529785e-01,3.361415565013885498e-01,3.033111393451690674e-01,2.690734565258026123e-01,2.335757911205291748e-01,1.970701515674591064e-01
1.000000000000000000e+00,9.962856173515319824e-01,9.852496385574340820e-01,9.671546220779418945e-01,9.423894882202148438e-01,9.114861488342285156e-01,8.751360177993774414e-01,8.341730833053588867e-01,7.895120382308959961e-01,7.420740127563476562e-01,6.927387714385986328e-01,6.423362493515014648e-01,5.916612744331359863e-01,5.414813756942749023e-01,4.925270080566406250e-01,4.454645514488220215e-01,4.008665382862091064e-01,3.591890037059783936e-01,3.207491040229797363e-01,2.857147157192230225e-01,2.540972232818603516e-01,2.257625907659530640e-01,2.004555165767669678e-01,1.778366118669509888e-01,1.575173437595367432e-01,1.390907913446426392e-01,1.221534162759780884e-01,1.063228398561477661e-01,9.125418961048126221e-02,7.665856927633285522e-02,6.232173368334770203e-02,4.811739549040794373e-02,3.401392325758934021e-02,2.007267810404300690e-02,6.443202029913663864e-03,-6.640220526605844498e-03,-1.886084862053394318e-02,-2.982642129063606262e-02,-3.908362984657287598e-02,-4.613904282450675964e-02,-5.048001185059547424e-02,-5.159265547990798950e-02,-4.897964373230934143e-02,-4.218062758445739746e-02,-3.079670481383800507e-02,-1.450930163264274597e-02,6.901705171912908554e-03,3.354997560381889343e-02,6.543713808059692383e-02,1.024473458528518677e-01,1.443397700786590576e-01,1.907385289669036865e-01,2.411239743232727051e-01,2.948449552059173584e-01,3.511464297771453857e-01,4.092018306255340576e-01,4.681375324726104736e-01,5.270413160324096680e-01,5.849732756614685059e-01,6.409907341003417969e-01,6.941873431205749512e-01,7.437348365783691406e-01,7.889100313186645508e-01,8.291072249412536621e-01,8.638432621955871582e-01,8.927597999572753906e-01,9.156256318092346191e-01,9.323408603668212891e-01,9.429441690444946289e-01,9.476092457771301270e-01,9.466416239738464355e-01,9.404550790786743164e-01,9.295462965965270996e-01,9.144646525382995605e-01,8.957912921905517578e-01,8.741285204887390137e-01,8.500913977622985840e-01,8.243000507354736328e-01,7.973504662513732910e-01,7.697846889495849609e-01,7.420578002929687500e-01,7.145186066627502441e-01,6.874064207077026367e-01,6.608563065528869629e-01,6.349101066589355469e-01,6.095275282859802246e-01,5.845929980278015137e-01,5.599173307418823242e-01,5.352455973625183105e-01,5.102664232254028320e-01,4.846369326114654541e-01,4.580230116844177246e-01,4.301398098468780518e-01,4.007844924926757812e-01,3.698447942733764648e-01,3.372923731803894043e-01,3.031678199768066406e-01,2.675777673721313477e-01,2.307196706533432007e-01,1.929114162921905518e-01
1.000000000000000000e+00,9.962866902351379395e-01,9.852525591850280762e-01,9.671602249145507812e-01,9.424011707305908203e-01,9.115113019943237305e-01,8.751903772354125977e-01,8.342791795730590820e-01,7.896978259086608887e-01,7.423695921897888184e-01,6.931734681129455566e-01,6.429404616355895996e-01,5.924670696258544922e-01,5.425234436988830566e-01,4.938399493694305420e-01,4.470796585083007812e-01,4.028067588806152344e-01,3.614642322063446045e-01,3.233540058135986328e-01,2.886258363723754883e-01,2.572742700576782227e-01,2.291493564844131470e-01,2.039830386638641357e-01,1.814284473657608032e-01,1.610923260450363159e-01,1.425687074661254883e-01,1.254571527242660522e-01,1.093804240226745605e-01,9.400163590908050537e-02,7.904348522424697876e-02,6.430537253618240356e-02,4.967804625630378723e-02,3.514781966805458069e-02,2.079417742788791656e-02,6.784692872315645218e-03,-6.627758033573627472e-03,-1.910713501274585724e-02,-3.024258278310298920e-02,-3.956466168165206909e-02,-4.656789451837539673e-02,-5.073149129748344421e-02,-5.153720080852508545e-02,-4.848726093769073486e-02,-4.112654179334640503e-02,-2.906607091426849365e-02,-1.200443599373102188e-02,1.025993470102548599e-02,3.781764954328536987e-02,7.064565271139144897e-02,1.086009591817855835e-01,1.514118909835815430e-01,1.986659765243530273e-01,2.498051077127456665e-01,3.041414916515350342e-01,3.608911037445068359e-01,4.192076623439788818e-01,4.782028794288635254e-01,5.369556546211242676e-01,5.945211052894592285e-01,6.499613523483276367e-01,7.023851871490478516e-01,7.509882450103759766e-01,7.950752377510070801e-01,8.340730071067810059e-01,8.675299286842346191e-01,8.951223492622375488e-01,9.166559576988220215e-01,9.320709109306335449e-01,9.414469003677368164e-01,9.450007677078247070e-01,9.430758357048034668e-01,9.361168742179870605e-01,9.246420264244079590e-01,9.092133045196533203e-01,8.904187083244323730e-01,8.688613176345825195e-01,8.451544642448425293e-01,8.199065923690795898e-01,7.936933636665344238e-01,7.670230865478515625e-01,7.403084635734558105e-01,7.138510346412658691e-01,6.878426074981689453e-01,6.623680591583251953e-01,6.374236345291137695e-01,6.129223108291625977e-01,5.887029170989990234e-01,5.645328760147094727e-01,5.401199460029602051e-01,5.151261687278747559e-01,4.892048239707946777e-01,4.620351195335388184e-01,4.333665072917938232e-01,4.030392169952392578e-01,3.709847331047058105e-01,3.372125625610351562e-01,3.017973303794860840e-01,2.648871243000030518e-01,2.267356067895889282e-01,1.877306699752807617e-01
1.000000000000000000e+00,9.962879419326782227e-01,9.852557182312011719e-01,9.671664834022521973e-01,9.424129724502563477e-01,9.115375280380249023e-01,8.752462863922119141e-01,8.343878984451293945e-01,7.898873686790466309e-01,7.426697015762329102e-01,6.936147212982177734e-01,6.435531973838806152e-01,5.932844877243041992e-01,5.435812473297119141e-01,4.951745569705963135e-01,4.487224519252777100e-01,4.047814011573791504e-01,3.637803196907043457e-01,3.260049521923065186e-01,2.915877103805541992e-01,2.605056464672088623e-01,2.325934022665023804e-01,2.075714319944381714e-01,1.850844919681549072e-01,1.647372543811798096e-01,1.461243778467178345e-01,1.288482248783111572e-01,1.125379428267478943e-01,9.686503559350967407e-02,8.156289905309677124e-02,6.644617021083831787e-02,5.142192915081977844e-02,3.649447113275527954e-02,2.176109142601490021e-02,7.407091092318296432e-03,-6.296030245721340179e-03,-1.899307407438755035e-02,-3.025470487773418427e-02,-3.959633409976959229e-02,-4.650133103132247925e-02,-5.044178664684295654e-02,-5.089578777551651001e-02,-4.736630991101264954e-02,-3.940451890230178833e-02,-2.663380838930606842e-02,-8.769104257225990295e-03,1.436990592628717422e-02,4.285126179456710815e-02,7.662618905305862427e-02,1.155238747596740723e-01,1.592405140399932861e-01,2.073253095149993896e-01,2.591808438301086426e-01,3.140838146209716797e-01,3.712238073348999023e-01,4.297369718551635742e-01,4.887232184410095215e-01,5.472535490989685059e-01,6.043804883956909180e-01,6.591734290122985840e-01,7.107591032981872559e-01,7.583584189414978027e-01,8.013055920600891113e-01,8.390586376190185547e-01,8.711999058723449707e-01,8.974398374557495117e-01,9.176222085952758789e-01,9.317282438278198242e-01,9.398802518844604492e-01,9.423363804817199707e-01,9.394770860671997070e-01,9.317758679389953613e-01,9.197700619697570801e-01,9.040309190750122070e-01,8.851501345634460449e-01,8.637324571609497070e-01,8.403857946395874023e-01,8.157045841217041016e-01,7.902393937110900879e-01,7.644622325897216797e-01,7.387411594390869141e-01,7.133290767669677734e-01,6.883671879768371582e-01,6.638945937156677246e-01,6.398588418960571289e-01,6.161273717880249023e-01,5.924953818321228027e-01,5.686897039413452148e-01,5.443854928016662598e-01,5.192309021949768066e-01,4.928798973560333252e-01,4.650366902351379395e-01,4.354924559593200684e-01,4.041328430175781250e-01,3.709306120872497559e-01,3.359302580356597900e-01,2.992392778396606445e-01,2.610546648502349854e-01,2.216940373182296753e-01,1.816148757934570312e-01
1.000000000000000000e+00,9.962890744209289551e-01,9.852591156959533691e-01,9.671728014945983887e-01,9.424260258674621582e-01,9.115653038024902344e-01,8.753042221069335938e-01,8.344996571540832520e-01,7.900808453559875488e-01,7.429754137992858887e-01,6.940624713897705078e-01,6.441752910614013672e-01,5.941144824028015137e-01,5.446565747261047363e-01,4.965321719646453857e-01,4.503956139087677002e-01,4.067924320697784424e-01,3.661383986473083496e-01,3.287032246589660645e-01,2.946012616157531738e-01,2.637920975685119629e-01,2.360956966876983643e-01,2.112209051847457886e-01,1.888059526681900024e-01,1.684536337852478027e-01,1.497592180967330933e-01,1.323292255401611328e-01,1.157984137535095215e-01,9.984699636697769165e-02,8.422062546014785767e-02,6.874760985374450684e-02,5.335281044244766235e-02,3.805753216147422791e-02,2.297658286988735199e-02,8.313079364597797394e-03,-5.642848554998636246e-03,-1.851693913340568542e-02,-2.986184693872928619e-02,-3.917855396866798401e-02,-4.594038799405097961e-02,-4.961303249001502991e-02,-4.967200383543968201e-02,-4.562216997146606445e-02,-3.702234104275703430e-02,-2.350890263915061951e-02,-4.814980085939168930e-03,1.921817101538181305e-02,4.863491654396057129e-02,8.336104452610015869e-02,1.231963858008384705e-01,1.678026467561721802e-01,2.166901826858520508e-01,2.692214250564575195e-01,3.246394097805023193e-01,3.821108043193817139e-01,4.407558143138885498e-01,4.996649622917175293e-01,5.579017996788024902e-01,6.145197749137878418e-01,6.685974597930908203e-01,7.192819118499755859e-01,7.658202052116394043e-01,8.075782060623168945e-01,8.440452218055725098e-01,8.748362660408020020e-01,8.996988534927368164e-01,9.185146093368530273e-01,9.313073754310607910e-01,9.382419586181640625e-01,9.396182298660278320e-01,9.358513355255126953e-01,9.274411797523498535e-01,9.149395823478698730e-01,8.989270329475402832e-01,8.799971938133239746e-01,8.587527275085449219e-01,8.357945084571838379e-01,8.117007017135620117e-01,7.869919538497924805e-01,7.621002793312072754e-01,7.373471260070800781e-01,7.129363417625427246e-01,6.889595389366149902e-01,6.654073596000671387e-01,6.421808004379272461e-01,6.191030144691467285e-01,5.959252715110778809e-01,5.723401904106140137e-01,5.479978322982788086e-01,5.225384831428527832e-01,4.956290423870086670e-01,4.670110940933227539e-01,4.365172386169433594e-01,4.040788114070892334e-01,3.697082698345184326e-01,3.334805965423583984e-01,2.955422997474670410e-01,2.561446428298950195e-01,2.156726419925689697e-01,1.746561676263809204e-01
1.000000000000000000e+00,9.962902665138244629e-01,9.852628111839294434e-01,9.671795964241027832e-01,9.424396157264709473e-01,9.115941524505615234e-01,8.753645420074462891e-01,8.346142172813415527e-01,7.902788519859313965e-01,7.432865500450134277e-01,6.945182681083679199e-01,6.448073983192443848e-01,5.949587225914001465e-01,5.457507967948913574e-01,4.979151487350463867e-01,4.520998001098632812e-01,4.088412225246429443e-01,3.685404360294342041e-01,3.314502835273742676e-01,2.976673543453216553e-01,2.671346068382263184e-01,2.396567463874816895e-01,2.149325013160705566e-01,1.925941109657287598e-01,1.722426712512969971e-01,1.534750312566757202e-01,1.359018385410308838e-01,1.191642805933952332e-01,1.029510349035263062e-01,8.701945841312408447e-02,7.121333479881286621e-02,5.547386780381202698e-02,3.983987495303153992e-02,2.444330602884292603e-02,9.504866786301136017e-03,-4.666666500270366669e-03,-1.767778396606445312e-02,-2.906376682221889496e-02,-3.831214830279350281e-02,-4.488708451390266418e-02,-4.824876040220260620e-02,-4.787090048193931580e-02,-4.326154291629791260e-02,-3.398795053362846375e-02,-1.970158144831657410e-02,-1.544686674606055021e-04,2.478991821408271790e-02,5.515209585428237915e-02,9.083121269941329956e-02,1.315965950489044189e-01,1.770739257335662842e-01,2.267325520515441895e-01,2.798956930637359619e-01,3.357757627964019775e-01,3.935173749923706055e-01,4.522292017936706543e-01,5.109927058219909668e-01,5.688664317131042480e-01,6.249060630798339844e-01,6.782024502754211426e-01,7.279254198074340820e-01,7.733494043350219727e-01,8.138715028762817383e-01,8.490125536918640137e-01,8.784229159355163574e-01,9.018855094909667969e-01,9.193229675292968750e-01,9.308012723922729492e-01,9.365293383598327637e-01,9.368472695350646973e-01,9.322030544281005859e-01,9.231188893318176270e-01,9.101600646972656250e-01,8.939111828804016113e-01,8.749682903289794922e-01,8.539304733276367188e-01,8.313885331153869629e-01,8.078991174697875977e-01,7.839503884315490723e-01,7.599318027496337891e-01,7.361161112785339355e-01,7.126570343971252441e-01,6.895960569381713867e-01,6.668760776519775391e-01,6.443538069725036621e-01,6.218069791793823242e-01,5.989488959312438965e-01,5.754401683807373047e-01,5.509142875671386719e-01,5.250139832496643066e-01,4.974332153797149658e-01,4.679499268531799316e-01,4.364471435546875000e-01,4.028988480567932129e-01,3.673486709594726562e-01,3.299053609371185303e-01,2.907608747482299805e-01,2.502260804176330566e-01,2.087589353322982788e-01,1.669528037309646606e-01
1.000000000000000000e+00,9.962915778160095215e-01,9.852665066719055176e-01,9.671871662139892578e-01,9.424542784690856934e-01,9.116246104240417480e-01,8.754267692565917969e-01,8.347323536872863770e-01,7.904812693595886230e-01,7.436043024063110352e-01,6.949824690818786621e-01,6.454506516456604004e-01,5.958174467086791992e-01,5.468651652336120605e-01,4.993240535259246826e-01,4.538370072841644287e-01,4.109292328357696533e-01,3.709873855113983154e-01,3.342467546463012695e-01,3.007866740226745605e-01,2.705331444740295410e-01,2.432768940925598145e-01,2.187067866325378418e-01,1.964498609304428101e-01,1.761056631803512573e-01,1.572738736867904663e-01,1.395687907934188843e-01,1.226379424333572388e-01,1.061792895197868347e-01,8.996246010065078735e-02,7.384603470563888550e-02,5.778792873024940491e-02,4.184400290250778198e-02,2.616326697170734406e-02,1.098388433456420898e-02,-3.366582794114947319e-03,-1.647534780204296112e-02,-2.786109410226345062e-02,-3.699880465865135193e-02,-4.334431886672973633e-02,-4.635315015912055969e-02,-4.549829289317131042e-02,-4.029145091772079468e-02,-3.031098470091819763e-02,-1.522354036569595337e-02,5.198607686907052994e-03,3.106953389942646027e-02,6.238478049635887146e-02,9.901628643274307251e-02,1.407016515731811523e-01,1.870280057191848755e-01,2.374233752489089966e-01,2.911722064018249512e-01,3.474580049514770508e-01,4.054084420204162598e-01,4.641216993331909180e-01,5.226715207099914551e-01,5.801132917404174805e-01,6.355068087577819824e-01,6.879582405090332031e-01,7.366611361503601074e-01,7.809202671051025391e-01,8.201619386672973633e-01,8.539412617683410645e-01,8.819420933723449707e-01,9.039856195449829102e-01,9.200365543365478516e-01,9.302036166191101074e-01,9.347401261329650879e-01,9.340250492095947266e-01,9.285361766815185547e-01,9.188154935836791992e-01,9.054372310638427734e-01,8.889911770820617676e-01,8.700715303421020508e-01,8.492725491523742676e-01,8.271718025207519531e-01,8.043010234832763672e-01,7.811120152473449707e-01,7.579491138458251953e-01,7.350338101387023926e-01,7.124701142311096191e-01,6.902499794960021973e-01,6.682694554328918457e-01,6.463394761085510254e-01,6.241965293884277344e-01,6.015198230743408203e-01,5.779438614845275879e-01,5.530952215194702148e-01,5.266303420066833496e-01,4.982742071151733398e-01,4.678556323051452637e-01,4.352991580963134766e-01,4.006179869174957275e-01,3.638872504234313965e-01,3.252521157264709473e-01,2.849554717540740967e-01,2.433761805295944214e-01,2.010433226823806763e-01,1.586105078458786011e-01
1.000000000000000000e+00,9.962929487228393555e-01,9.852706193923950195e-01,9.671952128410339355e-01,9.424698352813720703e-01,9.116566181182861328e-01,8.754915595054626465e-01,8.348541259765625000e-01,7.906889915466308594e-01,7.439286112785339355e-01,6.954551339149475098e-01,6.461058855056762695e-01,5.966925621032714844e-01,5.480008721351623535e-01,5.007604360580444336e-01,4.556084871292114258e-01,4.130579829216003418e-01,3.734801411628723145e-01,3.370935618877410889e-01,3.039600253105163574e-01,2.739886641502380371e-01,2.469570338726043701e-01,2.225444465875625610e-01,2.003736793994903564e-01,1.800440102815628052e-01,1.611569225788116455e-01,1.433315128087997437e-01,1.262216269969940186e-01,1.095346063375473022e-01,9.305211156606674194e-02,7.664825022220611572e-02,6.029721722006797791e-02,4.407187923789024353e-02,2.813773415982723236e-02,1.275074947625398636e-02,-1.742427702993154526e-03,-1.491028908640146255e-02,-2.625538222491741180e-02,-3.524114936590194702e-02,-4.131593555212020874e-02,-4.393154755234718323e-02,-4.256062582135200500e-02,-3.672084957361221313e-02,-2.600158378481864929e-02,-1.008714735507965088e-02,1.122986525297164917e-02,3.804051131010055542e-02,7.031455636024475098e-02,1.078955978155136108e-01,1.504877209663391113e-01,1.976379305124282837e-01,2.487319111824035645e-01,3.030171096324920654e-01,3.596513271331787109e-01,4.177484512329101562e-01,4.763973951339721680e-01,5.346662998199462891e-01,5.916074514389038086e-01,6.462888717651367188e-01,6.978343129158020020e-01,7.454620599746704102e-01,7.885064482688903809e-01,8.264267444610595703e-01,8.588097095489501953e-01,8.853752613067626953e-01,9.059844613075256348e-01,9.206438064575195312e-01,9.295074939727783203e-01,9.328716397285461426e-01,9.311518073081970215e-01,9.248540997505187988e-01,9.145357012748718262e-01,9.007785320281982422e-01,8.841736912727355957e-01,8.653134703636169434e-01,8.447845578193664551e-01,8.231477737426757812e-01,8.009070158004760742e-01,7.784724831581115723e-01,7.561407089233398438e-01,7.340834736824035645e-01,7.123523354530334473e-01,6.908917427062988281e-01,6.695508956909179688e-01,6.480977535247802734e-01,6.262306571006774902e-01,6.035953164100646973e-01,5.798121690750122070e-01,5.545088648796081543e-01,5.273653864860534668e-01,4.981490075588226318e-01,4.667346775531768799e-01,4.330912828445434570e-01,3.972664475440979004e-01,3.593653142452239990e-01,3.195740282535552979e-01,2.781940400600433350e-01,2.356801182031631470e-01,1.926282495260238647e-01,1.497349590063095093e-01
1.000000000000000000e+00,9.962944388389587402e-01,9.852748513221740723e-01,9.672037959098815918e-01,9.424863457679748535e-01,9.116901159286499023e-01,8.755590915679931641e-01,8.349799513816833496e-01,7.909021377563476562e-01,7.442606091499328613e-01,6.959378123283386230e-01,6.467739939689636230e-01,5.975852012634277344e-01,5.491595864295959473e-01,5.022260546684265137e-01,4.574154317378997803e-01,4.152280688285827637e-01,3.760198652744293213e-01,3.399915099143981934e-01,3.071876764297485352e-01,2.775013446807861328e-01,2.506973743438720703e-01,2.264463007450103760e-01,2.043669223785400391e-01,1.840589791536331177e-01,1.651259362697601318e-01,1.471920460462570190e-01,1.299173384904861450e-01,1.130187436938285828e-01,9.629061818122863770e-02,7.962191849946975708e-02,6.300356984138488770e-02,4.652454704046249390e-02,3.036744333803653717e-02,1.480560377240180969e-02,2.050671319011598825e-04,-1.298391260206699371e-02,-2.424883469939231873e-02,-3.304241970181465149e-02,-3.880663961172103882e-02,-4.098979383707046509e-02,-3.906559199094772339e-02,-3.255845606327056885e-02,-2.107118815183639526e-02,-4.305512644350528717e-03,1.792436651885509491e-02,4.568570107221603394e-02,7.892189174890518188e-02,1.174473837018013000e-01,1.609302908182144165e-01,2.088757902383804321e-01,2.606269419193267822e-01,3.153968155384063721e-01,3.723208904266357422e-01,4.305015504360198975e-01,4.890212416648864746e-01,5.469410419464111328e-01,6.033153533935546875e-01,6.572204232215881348e-01,7.077994942665100098e-01,7.542986869812011719e-01,7.960827350616455078e-01,8.326419591903686523e-01,8.635970950126647949e-01,8.887048959732055664e-01,9.078667163848876953e-01,9.211341142654418945e-01,9.287061095237731934e-01,9.309207201004028320e-01,9.282290935516357422e-01,9.211602210998535156e-01,9.102850556373596191e-01,8.961895108222961426e-01,8.794647455215454102e-01,8.606994748115539551e-01,8.404706716537475586e-01,8.193189501762390137e-01,7.977142333984375000e-01,7.760238647460937500e-01,7.544943094253540039e-01,7.332455515861511230e-01,7.122787833213806152e-01,6.914905905723571777e-01,6.706849932670593262e-01,6.495878100395202637e-01,6.278630495071411133e-01,6.051330566406250000e-01,5.810068249702453613e-01,5.551266074180603027e-01,5.272048115730285645e-01,4.970559179782867432e-01,4.646014869213104248e-01,4.298499822616577148e-01,3.928787410259246826e-01,3.538268506526947021e-01,3.129286766052246094e-01,2.705540060997009277e-01,2.272297441959381104e-01,1.836146414279937744e-01,1.404385417699813843e-01
1.000000000000000000e+00,9.962958693504333496e-01,9.852795004844665527e-01,9.672129154205322266e-01,9.425039887428283691e-01,9.117254614830017090e-01,8.756293654441833496e-01,8.351096510887145996e-01,7.911211252212524414e-01,7.446001768112182617e-01,6.964307427406311035e-01,6.474555730819702148e-01,5.984954833984375000e-01,5.503423213958740234e-01,5.037224888801574707e-01,4.592592120170593262e-01,4.174409210681915283e-01,3.786067068576812744e-01,3.429405987262725830e-01,3.104695379734039307e-01,2.810711562633514404e-01,2.544977366924285889e-01,2.304122447967529297e-01,2.084298431873321533e-01,1.881510168313980103e-01,1.691822111606597900e-01,1.511519402265548706e-01,1.337270885705947876e-01,1.166340559720993042e-01,9.967966377735137939e-02,8.276879787445068359e-02,6.590794771909713745e-02,4.920290037989616394e-02,3.285220637917518616e-02,1.714782789349555969e-02,2.474786015227437019e-03,-1.069845911115407944e-02,-2.184464037418365479e-02,-3.040710464119911194e-02,-3.582189604640007019e-02,-3.753483667969703674e-02,-3.502157330513000488e-02,-2.781496383249759674e-02,-1.553151663392782211e-02,2.107598818838596344e-03,2.526604756712913513e-02,5.398672819137573242e-02,8.818672597408294678e-02,1.276490539312362671e-01,1.720034182071685791e-01,2.207119464874267578e-01,2.730760872364044189e-01,3.282762467861175537e-01,3.854304254055023193e-01,4.436318576335906982e-01,5.019564032554626465e-01,5.594618320465087891e-01,6.152029037475585938e-01,6.682685613632202148e-01,7.178242802619934082e-01,7.631436586380004883e-01,8.036230802536010742e-01,8.387839794158935547e-01,8.682819008827209473e-01,8.919119834899902344e-01,9.096187353134155273e-01,9.214972257614135742e-01,9.277936220169067383e-01,9.288860559463500977e-01,9.252579212188720703e-01,9.174581170082092285e-01,9.060676693916320801e-01,8.916749954223632812e-01,8.748691678047180176e-01,8.562344908714294434e-01,8.363342285156250000e-01,8.156841397285461426e-01,7.947174310684204102e-01,7.737556695938110352e-01,7.529927492141723633e-01,7.324973940849304199e-01,7.122208476066589355e-01,6.920124292373657227e-01,6.716326475143432617e-01,6.507688164710998535e-01,6.290535926818847656e-01,6.060914397239685059e-01,5.814951658248901367e-01,5.549268722534179688e-01,5.261411070823669434e-01,4.950026273727416992e-01,4.614763259887695312e-01,4.256047010421752930e-01,3.874946236610412598e-01,3.473227322101593018e-01,3.053821921348571777e-01,2.621160447597503662e-01,2.181224822998046875e-01,1.741109937429428101e-01,1.308379620313644409e-01
1.000000000000000000e+00,9.962974786758422852e-01,9.852844476699829102e-01,9.672225713729858398e-01,9.425227046012878418e-01,9.117627739906311035e-01,8.757024407386779785e-01,8.352437615394592285e-01,7.913462519645690918e-01,7.449480891227722168e-01,6.969347000122070312e-01,6.481519341468811035e-01,5.994257330894470215e-01,5.515500307083129883e-01,5.052500963211059570e-01,4.611410498619079590e-01,4.196969270706176758e-01,3.812419176101684570e-01,3.459418714046478271e-01,3.138062655925750732e-01,2.846986353397369385e-01,2.583586275577545166e-01,2.344427406787872314e-01,2.125635445117950439e-01,1.923218965530395508e-01,1.733270585536956787e-01,1.552128195762634277e-01,1.376523375511169434e-01,1.203816682100296021e-01,1.032208949327468872e-01,8.608976751565933228e-02,6.901118904352188110e-02,5.210662633180618286e-02,3.559154644608497620e-02,1.977592334151268005e-02,5.064449738711118698e-03,-8.056512102484703064e-03,-1.904661953449249268e-02,-2.734022401273250580e-02,-3.236814215779304504e-02,-3.357436880469322205e-02,-3.043791092932224274e-02,-2.250100299715995789e-02,-9.395696222782135010e-03,9.136918000876903534e-03,3.323798254132270813e-02,6.292524188756942749e-02,9.808838367462158203e-02,1.384764760732650757e-01,1.836801171302795410e-01,2.331163287162780762e-01,2.860459089279174805e-01,3.416205346584320068e-01,3.989443480968475342e-01,4.571035504341125488e-01,5.151680707931518555e-01,5.721927881240844727e-01,6.272355914115905762e-01,6.794007420539855957e-01,7.278775572776794434e-01,7.719690203666687012e-01,8.111010193824768066e-01,8.448287844657897949e-01,8.728430271148681641e-01,8.949792981147766113e-01,9.112250804901123047e-01,9.217234253883361816e-01,9.267640709877014160e-01,9.267654418945312500e-01,9.222395420074462891e-01,9.137509465217590332e-01,9.018879532814025879e-01,8.872393369674682617e-01,8.703921437263488770e-01,8.519222736358642578e-01,8.323764204978942871e-01,8.122417330741882324e-01,7.919110059738159180e-01,7.716552615165710449e-01,7.516180872917175293e-01,7.318143248558044434e-01,7.121483683586120605e-01,6.924221515655517578e-01,6.723547577857971191e-01,6.515977382659912109e-01,6.297597289085388184e-01,6.064358949661254883e-01,5.812488794326782227e-01,5.538956522941589355e-01,5.241761207580566406e-01,4.920038878917694092e-01,4.573833346366882324e-01,4.203879237174987793e-01,3.811555206775665283e-01,3.399078547954559326e-01,2.970065176486968994e-01,2.529711425304412842e-01,2.084628194570541382e-01,1.642303019762039185e-01,1.210529282689094543e-01
