1.000000000000000000e+00,9.963579177856445312e-01,9.854654669761657715e-01,9.675474166870117188e-01,9.430057406425476074e-01,9.123721718788146973e-01,8.762838840484619141e-01,8.354645967483520508e-01,7.907105088233947754e-01,7.428711652755737305e-01,6.928250193595886230e-01,6.414557099342346191e-01,5.896313786506652832e-01,5.381853580474853516e-01,4.878931641578674316e-01,4.394533038139343262e-01,3.934629857540130615e-01,3.504008948802947998e-01,3.106107115745544434e-01,2.742975652217864990e-01,2.415363192558288574e-01,2.122817635536193848e-01,1.863864958286285400e-01,1.636120975017547607e-01,1.436441838741302490e-01,1.261100322008132935e-01,1.105980724096298218e-01,9.668199717998504639e-02,8.394309878349304199e-02,7.198839634656906128e-02,6.047168001532554626e-02,4.911045357584953308e-02,3.770084306597709656e-02,2.613131888210773468e-02,1.439095474779605865e-02,2.573323668912053108e-03,-9.124170057475566864e-03,-2.040608786046504974e-02,-3.088792040944099426e-02,-4.010935500264167786e-02,-4.755232110619544983e-02,-5.266136303544044495e-02,-5.486701801419258118e-02,-5.360807105898857117e-02,-4.835460335016250610e-02,-3.862984851002693176e-02,-2.403102070093154907e-02,-4.249789286404848099e-03,2.091111801564693451e-02,5.152235925197601318e-02,8.751577138900756836e-02,1.286788582801818848e-01,1.746530681848526001e-01,2.249422371387481689e-01,2.789235711097717285e-01,3.358626961708068848e-01,3.949342668056488037e-01,4.552455544471740723e-01,5.158644914627075195e-01,5.758391022682189941e-01,6.342197060585021973e-01,6.900700926780700684e-01,7.424871325492858887e-01,7.906230092048645020e-01,8.337181806564331055e-01,8.711282014846801758e-01,9.023494720458984375e-01,9.270291924476623535e-01,9.449707269668579102e-01,9.561292529106140137e-01,9.606041908264160156e-01,9.586302042007446289e-01,9.505646824836730957e-01,9.368782639503479004e-01,9.181399345397949219e-01,8.949986100196838379e-01,8.681600689888000488e-01,8.383645415306091309e-01,8.063583374023437500e-01,7.728698253631591797e-01,7.385877966880798340e-01,7.041344642639160156e-01,6.700482368469238281e-01,6.367649435997009277e-01,6.046100258827209473e-01,5.737965106964111328e-01,5.444296002388000488e-01,5.165120363235473633e-01,4.899548590183258057e-01,4.645827114582061768e-01,4.401436150074005127e-01,4.163229763507843018e-01,3.927596211433410645e-01,3.690758645534515381e-01,3.449038267135620117e-01,3.199170529842376709e-01,2.938476204872131348e-01,2.664990723133087158e-01,2.377535104751586914e-01,2.075744271278381348e-01
1.000000000000000000e+00,9.963572025299072266e-01,9.854639172554016113e-01,9.675480127334594727e-01,9.430148601531982422e-01,9.124009609222412109e-01,8.763480782508850098e-01,8.355860710144042969e-01,7.909162640571594238e-01,7.431935667991638184e-01,6.932990550994873047e-01,6.421180963516235352e-01,5.905175805091857910e-01,5.393279194831848145e-01,4.893203675746917725e-01,4.411875903606414795e-01,3.955187201499938965e-01,3.527804613113403320e-01,3.133038580417633057e-01,2.772803008556365967e-01,2.447690516710281372e-01,2.157117724418640137e-01,1.899474561214447021e-01,1.672260910272598267e-01,1.472241282463073730e-01,1.295599192380905151e-01,1.138189882040023804e-01,9.957420080900192261e-02,8.640908449888229370e-02,7.393825054168701172e-02,6.182558834552764893e-02,4.980257526040077209e-02,3.768372535705566406e-02,2.537834644317626953e-02,1.289939135313034058e-02,3.657927154563367367e-04,-1.199861615896224976e-02,-2.387236058712005615e-02,-3.484624996781349182e-02,-4.443775117397308350e-02,-5.211016163229942322e-02,-5.729433521628379822e-02,-5.941179767251014709e-02,-5.789834633469581604e-02,-5.222626030445098877e-02,-4.192693531513214111e-02,-2.661146409809589386e-02,-5.990737583488225937e-03,2.010734938085079193e-02,5.172400176525115967e-02,8.875693380832672119e-02,1.309559792280197144e-01,1.779240369796752930e-01,2.291272878646850586e-01,2.839066982269287109e-01,3.414965867996215820e-01,4.010444283485412598e-01,4.616387784481048584e-01,5.223335027694702148e-01,5.821708440780639648e-01,6.401988863945007324e-01,6.954863667488098145e-01,7.471403479576110840e-01,7.943331599235534668e-01,8.363345265388488770e-01,8.725391030311584473e-01,9.024878144264221191e-01,9.258773326873779297e-01,9.425604343414306641e-01,9.525411725044250488e-01,9.559646844863891602e-01,9.531072378158569336e-01,9.443650245666503906e-01,9.302405118942260742e-01,9.113290309906005859e-01,8.882966637611389160e-01,8.618578314781188965e-01,8.327492475509643555e-01,8.017036914825439453e-01,7.694266438484191895e-01,7.365697622299194336e-01,7.037114500999450684e-01,6.713349223136901855e-01,6.398167610168457031e-01,6.094197034835815430e-01,5.802937746047973633e-01,5.524838566780090332e-01,5.259358882904052734e-01,5.005086064338684082e-01,4.759804904460906982e-01,4.520616531372070312e-01,4.284079074859619141e-01,4.046408534049987793e-01,3.803834617137908936e-01,3.552822172641754150e-01,3.290401399135589600e-01,3.014289438724517822e-01,2.723001837730407715e-01,2.415886521339416504e-01,2.093185037374496460e-01
1.000000000000000000e+00,9.963564276695251465e-01,9.854621887207031250e-01,9.675479531288146973e-01,9.430226683616638184e-01,9.124277234077453613e-01,8.764098286628723145e-01,8.357042074203491211e-01,7.911185622215270996e-01,7.435122728347778320e-01,6.937703490257263184e-01,6.427788734436035156e-01,5.914034843444824219e-01,5.404724478721618652e-01,4.907531440258026123e-01,4.429309964179992676e-01,3.975862562656402588e-01,3.551755547523498535e-01,3.160158097743988037e-01,2.802843451499938965e-01,2.480265200138092041e-01,2.191684395074844360e-01,1.935381591320037842e-01,1.708734780550003052e-01,1.508407443761825562e-01,1.330521404743194580e-01,1.170886382460594177e-01,1.025234088301658630e-01,8.894352614879608154e-02,7.597075402736663818e-02,6.328015774488449097e-02,5.061773583292961121e-02,3.781640157103538513e-02,2.480717375874519348e-02,1.162713952362537384e-02,-1.579311094246804714e-03,-1.456216536462306976e-02,-2.697429805994033813e-02,-3.838239237666130066e-02,-4.828269034624099731e-02,-5.612124130129814148e-02,-6.131631508469581604e-02,-6.328239291906356812e-02,-6.145347282290458679e-02,-5.530582368373870850e-02,-4.438053071498870850e-02,-2.830418758094310760e-02,-6.808721926063299179e-03,2.025173418223857880e-02,5.288723111152648926e-02,9.096021950244903564e-02,1.341822743415832520e-01,1.821172684431076050e-01,2.341935634613037109e-01,2.897176146507263184e-01,3.478934168815612793e-01,4.078437983989715576e-01,4.686389267444610596e-01,5.293226242065429688e-01,5.889323353767395020e-01,6.465163826942443848e-01,7.011491060256958008e-01,7.519518136978149414e-01,7.981205582618713379e-01,8.389564156532287598e-01,8.738963603973388672e-01,9.025284051895141602e-01,9.245988726615905762e-01,9.400107860565185547e-01,9.488161802291870117e-01,9.512048959732055664e-01,9.474942088127136230e-01,9.381164908409118652e-01,9.236046075820922852e-01,9.045766592025756836e-01,8.817129135131835938e-01,8.557322025299072266e-01,8.273646831512451172e-01,7.973250746726989746e-01,7.662894129753112793e-01,7.348710298538208008e-01,7.035986781120300293e-01,6.728999614715576172e-01,6.430898308753967285e-01,6.143683791160583496e-01,5.868235230445861816e-01,5.604423284530639648e-01,5.351156592369079590e-01,5.106555223464965820e-01,4.867974221706390381e-01,4.632169306278228760e-01,4.395470023155212402e-01,4.154018461704254150e-01,3.904094099998474121e-01,3.642407357692718506e-01,3.366320729255676270e-01,3.074015378952026367e-01,2.764509916305541992e-01,2.437720596790313721e-01,2.094545364379882812e-01
1.000000000000000000e+00,9.963556528091430664e-01,9.854599237442016602e-01,9.675469994544982910e-01,9.430292248725891113e-01,9.124527573585510254e-01,8.764690160751342773e-01,8.358194231986999512e-01,7.913174033164978027e-01,7.438281774520874023e-01,6.942391991615295410e-01,6.434378623962402344e-01,5.922899246215820312e-01,5.416203141212463379e-01,4.921916127204895020e-01,4.446828067302703857e-01,3.996664285659790039e-01,3.575860261917114258e-01,3.187467753887176514e-01,2.833108603954315186e-01,2.513083219528198242e-01,2.226533889770507812e-01,1.971599161624908447e-01,1.745552271604537964e-01,1.544961929321289062e-01,1.365882754325866699e-01,1.204093545675277710e-01,1.055325791239738464e-01,9.154952317476272583e-02,7.808970659971237183e-02,6.483962386846542358e-02,5.156093835830688477e-02,3.810479119420051575e-02,2.442473731935024261e-02,1.058169640600681305e-02,-3.253922332078218460e-03,-1.680630818009376526e-02,-2.970311231911182404e-02,-4.148752614855766296e-02,-5.163566023111343384e-02,-5.957739800214767456e-02,-6.472010910511016846e-02,-6.647266447544097900e-02,-6.426873058080673218e-02,-5.759033560752868652e-02,-4.598977044224739075e-02,-2.911061234772205353e-02,-6.707626394927501678e-03,2.133799530565738678e-02,5.500311031937599182e-02,9.411393851041793823e-02,1.383430659770965576e-01,1.872153729200363159e-01,2.401221543550491333e-01,2.963359355926513672e-01,3.550315201282501221e-01,4.153100252151489258e-01,4.762255549430847168e-01,5.368123054504394531e-01,5.961056947708129883e-01,6.531558632850646973e-01,7.070466876029968262e-01,7.569147348403930664e-01,8.019818663597106934e-01,8.415868878364562988e-01,8.752095699310302734e-01,9.024873971939086914e-01,9.232167601585388184e-01,9.373505711555480957e-01,9.449884295463562012e-01,9.463647603988647461e-01,9.418348073959350586e-01,9.318653941154479980e-01,9.170179963111877441e-01,8.979302048683166504e-01,8.752933740615844727e-01,8.498256206512451172e-01,8.222468495368957520e-01,7.932496666908264160e-01,7.634770870208740234e-01,7.334988713264465332e-01,7.037921547889709473e-01,6.747266054153442383e-01,6.465544700622558594e-01,6.194139122962951660e-01,5.933331251144409180e-01,5.682418346405029297e-01,5.439831614494323730e-01,5.203208327293395996e-01,4.969544708728790283e-01,4.735309481620788574e-01,4.496664106845855713e-01,4.249740540981292725e-01,3.990965485572814941e-01,3.717349767684936523e-01,3.426662087440490723e-01,3.117553889751434326e-01,2.789607942104339600e-01,2.443345934152603149e-01,2.080330699682235718e-01
1.000000000000000000e+00,9.963548183441162109e-01,9.854575395584106445e-01,9.675452709197998047e-01,9.430347681045532227e-01,9.124758839607238770e-01,8.765257596969604492e-01,8.359314799308776855e-01,7.915132045745849609e-01,7.441408038139343262e-01,6.947054266929626465e-01,6.440958976745605469e-01,5.931763648986816406e-01,5.427703857421875000e-01,4.936355650424957275e-01,4.464443624019622803e-01,4.017595648765563965e-01,3.600135743618011475e-01,3.214976489543914795e-01,2.863596081733703613e-01,2.546160519123077393e-01,2.261671572923660278e-01,2.008135020732879639e-01,1.782725155353546143e-01,1.581913828849792480e-01,1.401699930429458618e-01,1.237827017903327942e-01,1.086041554808616638e-01,9.423050284385681152e-02,8.029912412166595459e-02,6.650877743959426880e-02,5.263702571392059326e-02,3.855459392070770264e-02,2.423709630966186523e-02,9.769957512617111206e-03,-4.650718998163938522e-03,-1.872339285910129547e-02,-3.205078095197677612e-02,-4.415369778871536255e-02,-5.448886379599571228e-02,-6.247159838676452637e-02,-6.749964505434036255e-02,-6.897769868373870850e-02,-6.634087860584259033e-02,-5.907833203673362732e-02,-4.675501957535743713e-02,-2.903353609144687653e-02,-5.692312493920326233e-03,2.335801348090171814e-02,5.806083604693412781e-02,9.820435941219329834e-02,1.434219926595687866e-01,1.931995302438735962e-01,2.468915879726409912e-01,3.037386536598205566e-01,3.628883063793182373e-01,4.234199523925781250e-01,4.843749105930328369e-01,5.447805523872375488e-01,6.036711931228637695e-01,6.601012945175170898e-01,7.131646871566772461e-01,7.620183229446411133e-01,8.059137463569641113e-01,8.442276716232299805e-01,8.764871358871459961e-01,9.023789167404174805e-01,9.217516779899597168e-01,9.346073269844055176e-01,9.410915374755859375e-01,9.414806365966796875e-01,9.361687302589416504e-01,9.256545305252075195e-01,9.105237126350402832e-01,8.914320468902587891e-01,8.690773844718933105e-01,8.441741466522216797e-01,8.174260258674621582e-01,7.894995212554931641e-01,7.610009908676147461e-01,7.324541211128234863e-01,7.042813301086425781e-01,6.767916083335876465e-01,6.501758694648742676e-01,6.245110034942626953e-01,5.997671484947204590e-01,5.758215188980102539e-01,5.524681806564331055e-01,5.294325351715087891e-01,5.063785314559936523e-01,4.829319715499877930e-01,4.586993157863616943e-01,4.332997798919677734e-01,4.063991606235504150e-01,3.777336776256561279e-01,3.471256196498870850e-01,3.144934475421905518e-01,2.798523306846618652e-01,2.433183193206787109e-01,2.051182985305786133e-01
1.000000000000000000e+00,9.963538050651550293e-01,9.854547381401062012e-01,9.675430655479431152e-01,9.430393576622009277e-01,9.124975204467773438e-01,8.765804171562194824e-01,8.360410332679748535e-01,7.917059659957885742e-01,7.444506287574768066e-01,6.951695680618286133e-01,6.447528600692749023e-01,5.940642952919006348e-01,5.439241528511047363e-01,4.950861334800720215e-01,4.482155442237854004e-01,4.038653373718261719e-01,3.624573647975921631e-01,3.242684006690979004e-01,2.894316613674163818e-01,2.579498887062072754e-01,2.297093719244003296e-01,2.044994980096817017e-01,1.820261925458908081e-01,1.619280874729156494e-01,1.437986791133880615e-01,1.272114068269729614e-01,1.117411479353904724e-01,9.698928147554397583e-02,8.260243386030197144e-02,6.829181313514709473e-02,5.385130271315574646e-02,3.917141258716583252e-02,2.425036765635013580e-02,9.198345243930816650e-03,-5.762705579400062561e-03,-2.030602097511291504e-02,-3.400994092226028442e-02,-4.637353867292404175e-02,-5.683546140789985657e-02,-6.479769945144653320e-02,-6.964983791112899780e-02,-7.079380750656127930e-02,-6.766787171363830566e-02,-5.976957455277442932e-02,-4.667854309082031250e-02,-2.807746827602386475e-02,-3.770121606066823006e-03,2.630211040377616882e-02,6.204745545983314514e-02,1.032157391309738159e-01,1.494002640247344971e-01,2.000482976436614990e-01,2.544790804386138916e-01,3.119016587734222412e-01,3.714375495910644531e-01,4.321481883525848389e-01,4.930628240108489990e-01,5.532044768333435059e-01,6.116073131561279297e-01,6.673330664634704590e-01,7.194885015487670898e-01,7.672523856163024902e-01,8.099095821380615234e-01,8.468785881996154785e-01,8.777348995208740234e-01,9.022162556648254395e-01,9.202227592468261719e-01,9.318049550056457520e-01,9.371537566184997559e-01,9.365867972373962402e-01,9.305329322814941406e-01,9.195217490196228027e-01,9.041615128517150879e-01,8.851203918457031250e-01,8.631002306938171387e-01,8.388066887855529785e-01,8.129242062568664551e-01,7.860893011093139648e-01,7.588669657707214355e-01,7.317318916320800781e-01,7.050490975379943848e-01,6.790668964385986328e-01,6.539153456687927246e-01,6.296109557151794434e-01,6.060692667961120605e-01,5.831162333488464355e-01,5.605036020278930664e-01,5.379191040992736816e-01,5.149998664855957031e-01,4.913535714149475098e-01,4.665859043598175049e-01,4.403301179409027100e-01,4.122812449932098389e-01,3.822167515754699707e-01,3.500092923641204834e-01,3.156320154666900635e-01,2.791614830493927002e-01,2.407806515693664551e-01,2.007894665002822876e-01
1.000000000000000000e+00,9.963526129722595215e-01,9.854515790939331055e-01,9.675401449203491211e-01,9.430424571037292480e-01,9.125174283981323242e-01,8.766325712203979492e-01,8.361476659774780273e-01,7.918960452079772949e-01,7.447574138641357422e-01,6.956317424774169922e-01,6.454091668128967285e-01,5.949533581733703613e-01,5.450815558433532715e-01,4.965432286262512207e-01,4.499965310096740723e-01,4.059852361679077148e-01,3.649184703826904297e-01,3.270592391490936279e-01,2.925271987915039062e-01,2.613095343112945557e-01,2.332817912101745605e-01,2.082187086343765259e-01,1.858169734477996826e-01,1.657069474458694458e-01,1.474766433238983154e-01,1.306969970464706421e-01,1.149455383419990540e-01,9.982895106077194214e-02,8.500313758850097656e-02,7.019253820180892944e-02,5.520787835121154785e-02,3.996000811457633972e-02,2.447004616260528564e-02,8.873084560036659241e-03,-6.583543028682470322e-03,-2.154758013784885406e-02,-3.557396307587623596e-02,-4.814065247774124146e-02,-5.866958200931549072e-02,-6.655061244964599609e-02,-7.116664201021194458e-02,-7.191859930753707886e-02,-6.824877113103866577e-02,-5.966518446803092957e-02,-4.576353356242179871e-02,-2.624802663922309875e-02,-9.494649711996316910e-04,3.015897050499916077e-02,6.694883108139038086e-02,1.091307029128074646e-01,1.562578678131103516e-01,2.077395468950271606e-01,2.628597915172576904e-01,3.207986950874328613e-01,3.806532323360443115e-01,4.414677023887634277e-01,5.022635459899902344e-01,5.620594620704650879e-01,6.198920011520385742e-01,6.748318672180175781e-01,7.260010838508605957e-01,7.726045250892639160e-01,8.139621615409851074e-01,8.495382666587829590e-01,8.789575099945068359e-01,9.020103216171264648e-01,9.186466932296752930e-01,9.289656877517700195e-01,9.332022666931152344e-01,9.317126274108886719e-01,9.249603152275085449e-01,9.135014414787292480e-01,8.979640007019042969e-01,8.790270090103149414e-01,8.573902249336242676e-01,8.337474465370178223e-01,8.087591528892517090e-01,7.830277085304260254e-01,7.570740580558776855e-01,7.313199639320373535e-01,7.060731053352355957e-01,6.815202236175537109e-01,6.577304005622863770e-01,6.346625685691833496e-01,6.121802926063537598e-01,5.900639891624450684e-01,5.680237412452697754e-01,5.457153916358947754e-01,5.227534770965576172e-01,4.987366199493408203e-01,4.732755422592163086e-01,4.460262656211853027e-01,4.167188704013824463e-01,3.851771056652069092e-01,3.513265848159790039e-01,3.152004182338714600e-01,2.769379019737243652e-01,2.367920875549316406e-01,1.951365023851394653e-01
1.000000000000000000e+00,9.963513612747192383e-01,9.854483008384704590e-01,9.675368070602416992e-01,9.430450797080993652e-01,9.125360250473022461e-01,8.766829967498779297e-01,8.362519741058349609e-01,7.920828461647033691e-01,7.450618743896484375e-01,6.960922479629516602e-01,6.460653543472290039e-01,5.958442091941833496e-01,5.462433099746704102e-01,4.980077147483825684e-01,4.517885446548461914e-01,4.081187546253204346e-01,3.673965334892272949e-01,3.298707902431488037e-01,2.956463098526000977e-01,2.646970748901367188e-01,2.368837296962738037e-01,2.119721919298171997e-01,1.896465718746185303e-01,1.695298403501510620e-01,1.512049436569213867e-01,1.342416852712631226e-01,1.182199642062187195e-01,1.027522683143615723e-01,8.750446140766143799e-02,7.221467792987823486e-02,5.671110004186630249e-02,4.092523083090782166e-02,2.490124106407165527e-02,8.799566887319087982e-03,-7.107261102646589279e-03,-2.244207449257373810e-02,-3.673674911260604858e-02,-4.944936186075210571e-02,-5.998604744672775269e-02,-6.772616505622863770e-02,-7.204727083444595337e-02,-7.235039025545120239e-02,-6.808399409055709839e-02,-5.876760184764862061e-02,-4.401482641696929932e-02,-2.355266734957695007e-02,2.759482013061642647e-03,3.491537645459175110e-02,7.274886220693588257e-02,1.159301251173019409e-01,1.639728844165802002e-01,2.162483185529708862e-01,2.720076441764831543e-01,3.304021060466766357e-01,3.905065953731536865e-01,4.513509273529052734e-01,5.119487643241882324e-01,5.713181495666503906e-01,6.285003423690795898e-01,6.825751066207885742e-01,7.326837778091430664e-01,7.780599594116210938e-01,8.180631995201110840e-01,8.522038459777832031e-01,8.801587820053100586e-01,9.017701148986816406e-01,9.170383810997009277e-01,9.261096715927124023e-01,9.292606711387634277e-01,9.268856644630432129e-01,9.194797277450561523e-01,9.076234698295593262e-01,8.919618725776672363e-01,8.731800317764282227e-01,8.519715070724487305e-01,8.290145993232727051e-01,8.049421906471252441e-01,7.803176641464233398e-01,7.556151747703552246e-01,7.312022447586059570e-01,7.073263525962829590e-01,6.841139793395996094e-01,6.615748405456542969e-01,6.396135091781616211e-01,6.180430650711059570e-01,5.966008901596069336e-01,5.749630331993103027e-01,5.527559518814086914e-01,5.295787453651428223e-01,5.050274133682250977e-01,4.787259101867675781e-01,4.503583014011383057e-01,4.196980893611907959e-01,3.866171836853027344e-01,3.510999679565429688e-01,3.132400512695312500e-01,2.732437551021575928e-01,2.314345687627792358e-01,1.882623136043548584e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854448437690734863e-01,9.675328731536865234e-01,9.430464506149291992e-01,9.125529527664184570e-01,8.767314553260803223e-01,8.363540768623352051e-01,7.922676801681518555e-01,7.453649640083312988e-01,6.965516209602355957e-01,6.467215418815612793e-01,5.967367887496948242e-01,5.474093556404113770e-01,4.994798302650451660e-01,4.535910189151763916e-01,4.102671146392822266e-01,3.698925077915191650e-01,3.327030241489410400e-01,2.987896800041198730e-01,2.681114971637725830e-01,2.405168712139129639e-01,2.157599180936813354e-01,1.935153454542160034e-01,1.733975261449813843e-01,1.549853831529617310e-01,1.378474235534667969e-01,1.215662136673927307e-01,1.057615131139755249e-01,9.010936319828033447e-02,7.436186820268630981e-02,5.836477503180503845e-02,4.207115992903709412e-02,2.554883621633052826e-02,8.982839062809944153e-03,-7.328644394874572754e-03,-2.298406139016151428e-02,-3.749302029609680176e-02,-5.029468610882759094e-02,-6.078070774674415588e-02,-6.832110136747360229e-02,-7.228960841894149780e-02,-7.208901643753051758e-02,-6.717490404844284058e-02,-5.708050727844238281e-02,-4.143826663494110107e-02,-2.000005729496479034e-02,7.345306687057018280e-03,4.055673256516456604e-02,7.942963391542434692e-02,1.235934197902679443e-01,1.725214868783950806e-01,2.255489975214004517e-01,2.818946242332458496e-01,3.406822979450225830e-01,4.009680151939392090e-01,4.617678821086883545e-01,5.220901966094970703e-01,5.809540748596191406e-01,6.374062895774841309e-01,6.905398368835449219e-01,7.395170331001281738e-01,7.836041450500488281e-01,8.222020268440246582e-01,8.548711538314819336e-01,8.813403248786926270e-01,9.015032649040222168e-01,9.154103994369506836e-01,9.232535362243652344e-01,9.253500699996948242e-01,9.221296310424804688e-01,9.141168594360351562e-01,9.019141197204589844e-01,8.861804008483886719e-01,8.676009774208068848e-01,8.468626737594604492e-01,8.246210217475891113e-01,8.014778494834899902e-01,7.779553532600402832e-01,7.544776201248168945e-01,7.313554286956787109e-01,7.087763547897338867e-01,6.868073940277099609e-01,6.654006242752075195e-01,6.444079279899597168e-01,6.235967278480529785e-01,6.026664376258850098e-01,5.812593102455139160e-01,5.589815974235534668e-01,5.354223251342773438e-01,5.101807713508605957e-01,4.829027056694030762e-01,4.533075988292694092e-01,4.212146997451782227e-01,3.865520358085632324e-01,3.493627905845642090e-01,3.098048269748687744e-01,2.681523263454437256e-01,2.248031646013259888e-01,1.802796274423599243e-01
1.000000000000000000e+00,9.963487386703491211e-01,9.854408502578735352e-01,9.675285816192626953e-01,9.430472254753112793e-01,9.125691652297973633e-01,8.767782449722290039e-01,8.364540934562683105e-01,7.924505472183227539e-01,7.456660270690917969e-01,6.970100998878479004e-01,6.473784446716308594e-01,5.976321101188659668e-01,5.485808849334716797e-01,5.009599328041076660e-01,4.554050862789154053e-01,4.124301373958587646e-01,3.724070489406585693e-01,3.355575203895568848e-01,3.019572794437408447e-01,2.715534865856170654e-01,2.441816031932830811e-01,2.195835560560226440e-01,1.974243372678756714e-01,1.773114949464797974e-01,1.588191688060760498e-01,1.415153443813323975e-01,1.249868869781494141e-01,1.088593304157257080e-01,9.282047301530838013e-02,7.663674652576446533e-02,6.017242372035980225e-02,4.340197145938873291e-02,2.641688287258148193e-02,9.427619166672229767e-03,-7.242769468575716019e-03,-2.316876687109470367e-02,-3.783827647566795349e-02,-5.067260935902595520e-02,-6.105027720332145691e-02,-6.833326071500778198e-02,-7.189303636550903320e-02,-7.113523781299591064e-02,-6.552448123693466187e-02,-5.460907518863677979e-02,-3.804169222712516785e-02,-1.560047920793294907e-02,1.279447879642248154e-02,4.706676304340362549e-02,8.697157353162765503e-02,1.320971846580505371e-01,1.818781793117523193e-01,2.356133759021759033e-01,2.924908399581909180e-01,3.516091704368591309e-01,4.120061099529266357e-01,4.726871252059936523e-01,5.326570868492126465e-01,5.909375548362731934e-01,6.465830206871032715e-01,6.987016797065734863e-01,7.464802861213684082e-01,7.892204523086547852e-01,8.263684511184692383e-01,8.575351834297180176e-01,8.825021982192993164e-01,9.012156128883361816e-01,9.137738943099975586e-01,9.204127192497253418e-01,9.214888811111450195e-01,9.174655079841613770e-01,9.088940024375915527e-01,8.963959813117980957e-01,8.806396126747131348e-01,8.623088002204895020e-01,8.420765995979309082e-01,8.205735087394714355e-01,7.983657121658325195e-01,7.759317755699157715e-01,7.536433935165405273e-01,7.317524552345275879e-01,7.103878259658813477e-01,6.895563602447509766e-01,6.691560149192810059e-01,6.489897370338439941e-01,6.287827491760253906e-01,6.081982851028442383e-01,5.868536233901977539e-01,5.643369555473327637e-01,5.402345061302185059e-01,5.141582489013671875e-01,4.857806563377380371e-01,4.548638463020324707e-01,4.212773740291595459e-01,3.850076794624328613e-01,3.461603820323944092e-01,3.049600422382354736e-01,2.617501914501190186e-01,2.170012593269348145e-01,1.713104099035263062e-01
1.000000000000000000e+00,9.963474869728088379e-01,9.854370951652526855e-01,9.675238728523254395e-01,9.430473446846008301e-01,9.125841856002807617e-01,8.768237829208374023e-01,8.365526795387268066e-01,7.926317453384399414e-01,7.459657788276672363e-01,6.974686384201049805e-01,6.480365991592407227e-01,5.985306501388549805e-01,5.497582554817199707e-01,5.024487972259521484e-01,4.572318196296691895e-01,4.146084487438201904e-01,3.749402463436126709e-01,3.384333550930023193e-01,3.051502108573913574e-01,2.750241160392761230e-01,2.478779852390289307e-01,2.234431207180023193e-01,2.013745158910751343e-01,1.812723278999328613e-01,1.627072244882583618e-01,1.452473402023315430e-01,1.284831613302230835e-01,1.120480075478553772e-01,9.564027190208435059e-02,7.904234528541564941e-02,6.213713437318801880e-02,4.492085427045822144e-02,2.750930935144424438e-02,1.013788301497697830e-02,-6.845562253147363663e-03,-2.299196273088455200e-02,-3.776855766773223877e-02,-5.057981610298156738e-02,-6.079228967428207397e-02,-6.776149570941925049e-02,-7.085760682821273804e-02,-6.949099153280258179e-02,-6.313686072826385498e-02,-5.135942995548248291e-02,-3.383414074778556824e-02,-1.036597508937120438e-02,1.909250207245349884e-02,5.442738905549049377e-02,9.535346925258636475e-02,1.414178013801574707e-01,1.920161098241806030e-01,2.464122921228408813e-01,3.037652671337127686e-01,3.631502985954284668e-01,4.235879778861999512e-01,4.840763509273529053e-01,5.436178445816040039e-01,6.012382507324218750e-01,6.560021638870239258e-01,7.070345282554626465e-01,7.535513043403625488e-01,7.948918342590332031e-01,8.305503129959106445e-01,8.601895570755004883e-01,8.836441636085510254e-01,9.009119272232055664e-01,9.121372103691101074e-01,9.175995588302612305e-01,9.176926016807556152e-01,9.129104018211364746e-01,9.038292169570922852e-01,8.910864591598510742e-01,8.753559589385986328e-01,8.573155403137207031e-01,8.376203775405883789e-01,8.168727755546569824e-01,7.956000566482543945e-01,7.742331027984619141e-01,7.530889511108398438e-01,7.323612570762634277e-01,7.121191620826721191e-01,6.923131346702575684e-01,6.727885007858276367e-01,6.533025503158569336e-01,6.335420608520507812e-01,6.131394505500793457e-01,5.916894674301147461e-01,5.687713623046875000e-01,5.439738631248474121e-01,5.169286131858825684e-01,4.873433113098144531e-01,4.550268054008483887e-01,4.199030399322509766e-01,3.820205926895141602e-01,3.415494561195373535e-01,2.987819910049438477e-01,2.541330158710479736e-01,2.081446051597595215e-01,1.614846289157867432e-01
