1.000000000000000000e+00,9.963273406028747559e-01,9.853811264038085938e-01,9.674746394157409668e-01,9.431170821189880371e-01,9.129705429077148438e-01,8.778437972068786621e-01,8.386760950088500977e-01,7.964813113212585449e-01,7.522765398025512695e-01,7.070385813713073730e-01,6.616824269294738770e-01,6.170498132705688477e-01,5.738734006881713867e-01,5.327571630477905273e-01,4.941533505916595459e-01,4.583598673343658447e-01,4.255082309246063232e-01,3.955740928649902344e-01,3.683960139751434326e-01,3.436984121799468994e-01,3.211111426353454590e-01,3.001991808414459229e-01,2.804985046386718750e-01,2.615535259246826172e-01,2.429472357034683228e-01,2.243263423442840576e-01,2.054278254508972168e-01,1.861016601324081421e-01,1.663314253091812134e-01,1.462489366531372070e-01,1.261343061923980713e-01,1.064066141843795776e-01,8.760597556829452515e-02,7.036779820919036865e-02,5.539232864975929260e-02,4.340934380888938904e-02,3.514394536614418030e-02,3.128276020288467407e-02,3.244298323988914490e-02,3.914276137948036194e-02,5.177594348788261414e-02,7.059528678655624390e-02,9.569460898637771606e-02,1.269837468862533569e-01,1.641644090414047241e-01,2.067248672246932983e-01,2.539639472961425781e-01,3.050330281257629395e-01,3.589709997177124023e-01,4.147346615791320801e-01,4.712358713150024414e-01,5.273843407630920410e-01,5.821231603622436523e-01,6.344554424285888672e-01,6.834621429443359375e-01,7.283381223678588867e-01,7.684208750724792480e-01,8.032268285751342773e-01,8.324645757675170898e-01,8.560341000556945801e-01,8.740138411521911621e-01,8.866399526596069336e-01,8.942844271659851074e-01,8.974294662475585938e-01,8.966461420059204102e-01,8.925642967224121094e-01,8.858423233032226562e-01,8.771277666091918945e-01,8.670217394828796387e-01,8.560448884963989258e-01,8.446159362792968750e-01,8.330327868461608887e-01,8.214591741561889648e-01,8.099182248115539551e-01,7.982928752899169922e-01,7.863386273384094238e-01,7.737059593200683594e-01,7.599669098854064941e-01,7.446475625038146973e-01,7.272546291351318359e-01,7.073037624359130859e-01,6.843473911285400391e-01,6.580051183700561523e-01,6.280039548873901367e-01,5.942128896713256836e-01,5.566735863685607910e-01,5.156143307685852051e-01,4.714416563510894775e-01,4.247165620326995850e-01,3.761274516582489014e-01,3.264727890491485596e-01,2.766533792018890381e-01,2.276405543088912964e-01,1.804407685995101929e-01,1.360500156879425049e-01,9.542380273342132568e-02,5.945542082190513611e-02,2.894600480794906616e-02,4.567797295749187469e-03
1.000000000000000000e+00,9.963265061378479004e-01,9.853796362876892090e-01,9.674762487411499023e-01,9.431295394897460938e-01,9.130060076713562012e-01,8.779210448265075684e-01,8.388227224349975586e-01,7.967324852943420410e-01,7.526732087135314941e-01,7.076243162155151367e-01,6.625050306320190430e-01,6.181550621986389160e-01,5.753043293952941895e-01,5.345479846000671387e-01,4.963301420211791992e-01,4.609368145465850830e-01,4.284884035587310791e-01,3.989464640617370605e-01,3.721380829811096191e-01,3.477756977081298828e-01,3.254789710044860840e-01,3.048037886619567871e-01,2.852838933467864990e-01,2.664640247821807861e-01,2.479313462972640991e-01,2.293421328067779541e-01,2.104449272155761719e-01,1.911059319972991943e-01,1.713291406631469727e-01,1.512686461210250854e-01,1.312281340360641479e-01,1.116496026515960693e-01,9.309337288141250610e-02,7.621246576309204102e-02,6.171870231628417969e-02,5.034801363945007324e-02,4.282481595873832703e-02,3.982857242226600647e-02,4.196270927786827087e-02,4.972487315535545349e-02,6.348481774330139160e-02,8.346609771251678467e-02,1.097286418080329895e-01,1.421404927968978882e-01,1.803553402423858643e-01,2.238134890794754028e-01,2.717726826667785645e-01,3.233499228954315186e-01,3.775562047958374023e-01,4.333285391330718994e-01,4.895681440830230713e-01,5.451838374137878418e-01,5.991270542144775391e-01,6.504150629043579102e-01,6.981528401374816895e-01,7.415686845779418945e-01,7.800459265708923340e-01,8.131531476974487305e-01,8.406537175178527832e-01,8.625006079673767090e-01,8.788217306137084961e-01,8.898981213569641113e-01,8.961393237113952637e-01,8.980607986450195312e-01,8.962572813034057617e-01,8.913748264312744141e-01,8.840740919113159180e-01,8.749925494194030762e-01,8.647081255912780762e-01,8.537097573280334473e-01,8.423752784729003906e-01,8.309569358825683594e-01,8.195687532424926758e-01,8.081820607185363770e-01,7.966305017471313477e-01,7.846253514289855957e-01,7.717825770378112793e-01,7.576491832733154297e-01,7.417376041412353516e-01,7.235516905784606934e-01,7.026150226593017578e-01,6.785015463829040527e-01,6.508672833442687988e-01,6.194901466369628906e-01,5.843064785003662109e-01,5.454347133636474609e-01,5.031822323799133301e-01,4.580281972885131836e-01,4.105949997901916504e-01,3.616269826889038086e-01,3.119743764400482178e-01,2.625781893730163574e-01,2.144382745027542114e-01,1.685676127672195435e-01,1.259537935256958008e-01,8.753417432308197021e-02,5.416722223162651062e-02,2.660025097429752350e-02,5.431525409221649170e-03
1.000000000000000000e+00,9.963257312774658203e-01,9.853785037994384766e-01,9.674789905548095703e-01,9.431439638137817383e-01,9.130443930625915527e-01,8.780030012130737305e-01,8.389761447906494141e-01,7.969925999641418457e-01,7.530809044837951660e-01,7.082243561744689941e-01,6.633439064025878906e-01,6.192792057991027832e-01,5.767565369606018066e-01,5.363627076148986816e-01,4.985334277153015137e-01,4.635424613952636719e-01,4.314981698989868164e-01,4.023510217666625977e-01,3.759143948554992676e-01,3.518888950347900391e-01,3.298835158348083496e-01,3.094481229782104492e-01,2.901116013526916504e-01,2.714205384254455566e-01,2.529683411121368408e-01,2.344188839197158813e-01,2.155339717864990234e-01,1.961961388587951660e-01,1.764302402734756470e-01,1.564126312732696533e-01,1.364707052707672119e-01,1.170685589313507080e-01,9.878725558519363403e-02,8.229573071002960205e-02,6.831687688827514648e-02,5.759153515100479126e-02,5.084209144115447998e-02,4.873962327837944031e-02,5.187178030610084534e-02,6.071562319993972778e-02,7.561478763818740845e-02,9.676355868577957153e-02,1.241863742470741272e-01,1.577068269252777100e-01,1.969304233789443970e-01,2.412493675947189331e-01,2.898811995983123779e-01,3.419106900691986084e-01,3.963225483894348145e-01,4.520351588726043701e-01,5.079420208930969238e-01,5.629534721374511719e-01,6.160305738449096680e-01,6.662082672119140625e-01,7.126181721687316895e-01,7.545253038406372070e-01,7.913610935211181641e-01,8.227475285530090332e-01,8.485030531883239746e-01,8.686332106590270996e-01,8.833132982254028320e-01,8.928678631782531738e-01,8.977432250976562500e-01,8.984853029251098633e-01,8.957110047340393066e-01,8.900780081748962402e-01,8.822457790374755859e-01,8.728370070457458496e-01,8.624035716056823730e-01,8.513989448547363281e-01,8.401591181755065918e-01,8.288893103599548340e-01,8.176524639129638672e-01,8.063691854476928711e-01,7.948253154754638672e-01,7.826913595199584961e-01,7.695515155792236328e-01,7.549328207969665527e-01,7.383375763893127441e-01,7.192720770835876465e-01,6.972734332084655762e-01,6.719424128532409668e-01,6.429771780967712402e-01,6.102144718170166016e-01,5.736620426177978516e-01,5.335196256637573242e-01,4.901705384254455566e-01,4.441632330417633057e-01,3.961800634860992432e-01,3.470165729522705078e-01,2.975718975067138672e-01,2.488230615854263306e-01,2.017892450094223022e-01,1.574824750423431396e-01,1.168766841292381287e-01,8.088097721338272095e-02,5.031158775091171265e-02,2.584790252149105072e-02,8.010053075850009918e-03
1.000000000000000000e+00,9.963251352310180664e-01,9.853779077529907227e-01,9.674828052520751953e-01,9.431603550910949707e-01,9.130863547325134277e-01,8.780902624130249023e-01,8.391366004943847656e-01,7.972623705863952637e-01,7.535003423690795898e-01,7.088387012481689453e-01,6.641995310783386230e-01,6.204228997230529785e-01,5.782309174537658691e-01,5.382022857666015625e-01,5.007632374763488770e-01,4.661765694618225098e-01,4.345386922359466553e-01,4.057875871658325195e-01,3.797241151332855225e-01,3.560375273227691650e-01,3.343254625797271729e-01,3.141304254531860352e-01,2.949803769588470459e-01,2.764229476451873779e-01,2.580565214157104492e-01,2.395548373460769653e-01,2.206932902336120605e-01,2.013705074787139893e-01,1.816322505474090576e-01,1.616783142089843750e-01,1.418585181236267090e-01,1.226597651839256287e-01,1.046826019883155823e-01,8.861171454191207886e-02,7.518006116151809692e-02,6.513176858425140381e-02,5.918621644377708435e-02,5.800423771142959595e-02,6.215725466609001160e-02,7.209942489862442017e-02,8.814876526594161987e-02,1.104685962200164795e-01,1.390457898378372192e-01,1.736585646867752075e-01,2.138617187738418579e-01,2.590015530586242676e-01,3.082567155361175537e-01,3.606805801391601562e-01,4.152333140373229980e-01,4.708164632320404053e-01,5.263183712959289551e-01,5.806542038917541504e-01,6.327965855598449707e-01,6.817995905876159668e-01,7.268251180648803711e-01,7.671779394149780273e-01,8.023405075073242188e-01,8.319886326789855957e-01,8.559951782226562500e-01,8.744170665740966797e-01,8.874770402908325195e-01,8.955402970314025879e-01,8.990895748138427734e-01,8.986985087394714355e-01,8.950039148330688477e-01,8.886705636978149414e-01,8.803524374961853027e-01,8.706541061401367188e-01,8.600974082946777344e-01,8.490983843803405762e-01,8.379496932029724121e-01,8.268076777458190918e-01,8.156850337982177734e-01,8.044512867927551270e-01,7.928469181060791016e-01,7.805052399635314941e-01,7.669824957847595215e-01,7.517895698547363281e-01,7.344241142272949219e-01,7.143989801406860352e-01,6.912700533866882324e-01,6.646708846092224121e-01,6.343494057655334473e-01,6.002066135406494141e-01,5.623278021812438965e-01,5.209923386573791504e-01,4.766592979431152344e-01,4.299409091472625732e-01,3.815748989582061768e-01,3.324102163314819336e-01,2.833877503871917725e-01,2.355164587497711182e-01,1.898223459720611572e-01,1.473110467195510864e-01,1.089362651109695435e-01,7.557302713394165039e-02,4.797818139195442200e-02,2.675964124500751495e-02,1.234660297632217407e-02
1.000000000000000000e+00,9.963245391845703125e-01,9.853778481483459473e-01,9.674877524375915527e-01,9.431791901588439941e-01,9.131318330764770508e-01,8.781828880310058594e-01,8.393048644065856934e-01,7.975420355796813965e-01,7.539328336715698242e-01,7.094676494598388672e-01,6.650724411010742188e-01,6.215866804122924805e-01,5.797272920608520508e-01,5.400664210319519043e-01,5.030192732810974121e-01,4.688390493392944336e-01,4.376100003719329834e-01,4.092569947242736816e-01,3.835680782794952393e-01,3.602208793163299561e-01,3.388027846813201904e-01,3.188507556915283203e-01,2.998893558979034424e-01,2.814693152904510498e-01,2.631947398185729980e-01,2.447491139173507690e-01,2.259205281734466553e-01,2.066261917352676392e-01,1.869325190782546997e-01,1.670619398355484009e-01,1.473878175020217896e-01,1.284184902906417847e-01,1.107742413878440857e-01,9.515430033206939697e-02,8.230072259902954102e-02,7.296016812324523926e-02,6.784723699092864990e-02,6.761114299297332764e-02,7.280548661947250366e-02,8.386132866144180298e-02,1.010696515440940857e-01,1.245617568492889404e-01,1.542851030826568604e-01,1.899701952934265137e-01,2.311212569475173950e-01,2.770393788814544678e-01,3.268661499023437500e-01,3.796245753765106201e-01,4.342515170574188232e-01,4.896355569362640381e-01,5.446606874465942383e-01,5.982493758201599121e-01,6.493889093399047852e-01,6.971545815467834473e-01,7.407413721084594727e-01,7.794989347457885742e-01,8.129600882530212402e-01,8.408561944961547852e-01,8.631130456924438477e-01,8.798390626907348633e-01,8.913022875785827637e-01,8.979083299636840820e-01,9.001733660697937012e-01,8.986973762512207031e-01,8.941331505775451660e-01,8.871492743492126465e-01,8.783898353576660156e-01,8.684365749359130859e-01,8.577791452407836914e-01,8.467941284179687500e-01,8.357289433479309082e-01,8.246905803680419922e-01,8.136407136917114258e-01,8.024003505706787109e-01,7.906662225723266602e-01,7.780377864837646484e-01,7.640473246574401855e-01,7.481939196586608887e-01,7.299762368202209473e-01,7.089183926582336426e-01,6.845997571945190430e-01,6.566936969757080078e-01,6.250036954879760742e-01,5.895033478736877441e-01,5.503561496734619141e-01,5.079218149185180664e-01,4.627299904823303223e-01,4.154545962810516357e-01,3.668859899044036865e-01,3.179224729537963867e-01,2.695452868938446045e-01,2.227821797132492065e-01,1.786618232727050781e-01,1.381744146347045898e-01,1.022466048598289490e-01,7.170592993497848511e-02,4.724555090069770813e-02,2.938923053443431854e-02,1.847117766737937927e-02
1.000000000000000000e+00,9.963241815567016602e-01,9.853782057762145996e-01,9.674939513206481934e-01,9.432001113891601562e-01,9.131808280944824219e-01,8.782807588577270508e-01,8.394807577133178711e-01,7.978319525718688965e-01,7.543776035308837891e-01,7.101118564605712891e-01,6.659633517265319824e-01,6.227704882621765137e-01,5.812467336654663086e-01,5.419551730155944824e-01,5.053033232688903809e-01,4.715310633182525635e-01,4.407125115394592285e-01,4.127582311630249023e-01,3.874458670616149902e-01,3.644385039806365967e-01,3.433164954185485840e-01,3.236077129840850830e-01,3.048374354839324951e-01,2.865581512451171875e-01,2.683809101581573486e-01,2.499991059303283691e-01,2.312140911817550659e-01,2.119612246751785278e-01,1.923283487558364868e-01,1.725605875253677368e-01,1.530543416738510132e-01,1.343401074409484863e-01,1.170565187931060791e-01,1.019172072410583496e-01,8.967207372188568115e-02,8.106815069913864136e-02,7.681483775377273560e-02,7.754836231470108032e-02,8.380282670259475708e-02,9.598553925752639771e-02,1.143595278263092041e-01,1.390230208635330200e-01,1.698817014694213867e-01,2.066164761781692505e-01,2.486809939146041870e-01,2.953326404094696045e-01,3.456764817237854004e-01,3.987079858779907227e-01,4.533414840698242188e-01,5.084542632102966309e-01,5.629311800003051758e-01,6.157022714614868164e-01,6.657714247703552246e-01,7.122398614883422852e-01,7.543379664421081543e-01,7.914617061614990234e-01,8.231976032257080078e-01,8.493312001228332520e-01,8.698417544364929199e-01,8.848873376846313477e-01,8.947806358337402344e-01,8.999659419059753418e-01,9.009910821914672852e-01,8.984797596931457520e-01,8.930974006652832031e-01,8.855121731758117676e-01,8.763535618782043457e-01,8.661774992942810059e-01,8.554386496543884277e-01,8.444723486900329590e-01,8.334790468215942383e-01,8.225169181823730469e-01,8.114956021308898926e-01,8.001893758773803711e-01,7.882545590400695801e-01,7.752600312232971191e-01,7.607187032699584961e-01,7.441237568855285645e-01,7.249774336814880371e-01,7.028197646141052246e-01,6.772619485855102539e-01,6.480228304862976074e-01,6.149687170982360840e-01,5.781478881835937500e-01,5.378071665763854980e-01,4.943822920322418213e-01,4.484713077545166016e-01,4.008028507232666016e-01,3.522220551967620850e-01,3.036719858646392822e-01,2.561672031879425049e-01,2.107455581426620483e-01,1.684291213750839233e-01,1.301872730255126953e-01,9.691001474857330322e-02,6.936920434236526489e-02,4.817968234419822693e-02,3.377856314182281494e-02,2.639918029308319092e-02
1.000000000000000000e+00,9.963238835334777832e-01,9.853790998458862305e-01,9.675015211105346680e-01,9.432230591773986816e-01,9.132339954376220703e-01,8.783846497535705566e-01,8.396649956703186035e-01,7.981325387954711914e-01,7.548354268074035645e-01,7.107715606689453125e-01,6.668722033500671387e-01,6.239752769470214844e-01,5.827891826629638672e-01,5.438697934150695801e-01,5.076140165328979492e-01,4.742530584335327148e-01,4.438460469245910645e-01,4.162925481796264648e-01,3.913570046424865723e-01,3.686912059783935547e-01,3.478645086288452148e-01,3.284008502960205078e-01,3.098236322402954102e-01,2.916887998580932617e-01,2.736140191555023193e-01,2.553029358386993408e-01,2.365713566541671753e-01,2.173729389905929565e-01,1.978166699409484863e-01,1.781706213951110840e-01,1.588542759418487549e-01,1.404199600219726562e-01,1.235243901610374451e-01,1.088944077491760254e-01,9.728618711233139038e-02,8.944748342037200928e-02,8.607953041791915894e-02,8.780440688133239746e-02,9.513594955205917358e-02,1.084572151303291321e-01,1.280015856027603149e-01,1.538333445787429810e-01,1.858134567737579346e-01,2.235722541809082031e-01,2.665131092071533203e-01,3.138504624366760254e-01,3.646555840969085693e-01,4.178959727287292480e-01,4.724672734737396240e-01,5.272374749183654785e-01,5.810936093330383301e-01,6.329774260520935059e-01,6.819112300872802734e-01,7.270240187644958496e-01,7.675861716270446777e-01,8.030419349670410156e-01,8.330321907997131348e-01,8.573964238166809082e-01,8.761679530143737793e-01,8.895515799522399902e-01,8.979047536849975586e-01,9.017080664634704590e-01,9.015398621559143066e-01,8.980444669723510742e-01,8.918954133987426758e-01,8.837567567825317383e-01,8.742390871047973633e-01,8.638692498207092285e-01,8.530647754669189453e-01,8.421183824539184570e-01,8.311825990676879883e-01,8.202646970748901367e-01,8.092250823974609375e-01,7.977921962738037109e-01,7.855848073959350586e-01,7.721456885337829590e-01,7.569737434387207031e-01,7.395587563514709473e-01,7.194130420684814453e-01,6.960981488227844238e-01,6.692619323730468750e-01,6.386759877204895020e-01,6.042758822441101074e-01,5.661896467208862305e-01,5.247448086738586426e-01,4.804527163505554199e-01,4.339717328548431396e-01,3.860879242420196533e-01,3.376951217651367188e-01,2.897791564464569092e-01,2.433759719133377075e-01,1.995273083448410034e-01,1.592404693365097046e-01,1.234577298164367676e-01,9.302159398794174194e-02,6.863526254892349243e-02,5.083233863115310669e-02,3.995623812079429626e-02,3.613470494747161865e-02
1.000000000000000000e+00,9.963237643241882324e-01,9.853804707527160645e-01,9.675101637840270996e-01,9.432485103607177734e-01,9.132907986640930176e-01,8.784940838813781738e-01,8.398568630218505859e-01,7.984434962272644043e-01,7.553064227104187012e-01,7.114471197128295898e-01,6.677997112274169922e-01,6.252013444900512695e-01,5.843551754951477051e-01,5.458099842071533203e-01,5.099530816078186035e-01,4.770041108131408691e-01,4.470107853412628174e-01,4.198595285415649414e-01,3.953014016151428223e-01,3.729773163795471191e-01,3.524469733238220215e-01,3.332287967205047607e-01,3.148467540740966797e-01,2.968592941761016846e-01,2.788923084735870361e-01,2.606593072414398193e-01,2.419906705617904663e-01,2.228589206933975220e-01,2.033942788839340210e-01,1.838883906602859497e-01,1.647836267948150635e-01,1.466534137725830078e-01,1.301723420619964600e-01,1.160792112350463867e-01,1.051362305879592896e-01,9.808907657861709595e-02,9.563067555427551270e-02,9.836748242378234863e-02,1.067916601896286011e-01,1.212606355547904968e-01,1.419788599014282227e-01,1.689731478691101074e-01,2.020583748817443848e-01,2.408124953508377075e-01,2.845894992351531982e-01,3.325628042221069336e-01,3.837710320949554443e-01,4.371553659439086914e-01,4.915937185287475586e-01,5.459491610527038574e-01,5.991132855415344238e-01,6.500406861305236816e-01,6.977751851081848145e-01,7.414773702621459961e-01,7.804594635963439941e-01,8.142169117927551270e-01,8.424447178840637207e-01,8.650375604629516602e-01,8.820793032646179199e-01,8.938232064247131348e-01,9.006685018539428711e-01,9.031318426132202148e-01,9.018183946609497070e-01,8.973907828330993652e-01,8.905271291732788086e-01,8.818814158439636230e-01,8.720423579216003418e-01,8.615049123764038086e-01,8.506476283073425293e-01,8.397186398506164551e-01,8.288221955299377441e-01,8.179139494895935059e-01,8.068060278892517090e-01,7.951835393905639648e-01,7.826321721076965332e-01,7.686712145805358887e-01,7.527900934219360352e-01,7.344818711280822754e-01,7.132722735404968262e-01,6.887512803077697754e-01,6.606090664863586426e-01,6.286765933036804199e-01,5.929651260375976562e-01,5.536838769912719727e-01,5.112406611442565918e-01,4.662148356437683105e-01,4.193259179592132568e-01,3.714137673377990723e-01,3.234184682369232178e-01,2.763613164424896240e-01,2.312914580106735229e-01,1.892447620630264282e-01,1.512077301740646362e-01,1.180853843688964844e-01,9.066338092088699341e-02,6.956724077463150024e-02,5.524376034736633301e-02,4.793686419725418091e-02,4.767014831304550171e-02
1.000000000000000000e+00,9.963236451148986816e-01,9.853823781013488770e-01,9.675199389457702637e-01,9.432764053344726562e-01,9.133514165878295898e-01,8.786096572875976562e-01,8.400572538375854492e-01,7.987655401229858398e-01,7.557908892631530762e-01,7.121388912200927734e-01,6.687457561492919922e-01,6.264486312866210938e-01,5.859452486038208008e-01,5.477765202522277832e-01,5.123202204704284668e-01,4.797851443290710449e-01,4.502068161964416504e-01,4.234587550163269043e-01,3.992790281772613525e-01,3.772966861724853516e-01,3.570627868175506592e-01,3.380911648273468018e-01,3.199052214622497559e-01,3.020688295364379883e-01,2.842141985893249512e-01,2.660658955574035645e-01,2.474695146083831787e-01,2.284160852432250977e-01,2.090583145618438721e-01,1.897104680538177490e-01,1.708380281925201416e-01,1.530353873968124390e-01,1.369943916797637939e-01,1.234653443098068237e-01,1.132144182920455933e-01,1.069846972823143005e-01,1.054585427045822144e-01,1.092256605625152588e-01,1.187561526894569397e-01,1.343809664249420166e-01,1.562738269567489624e-01,1.844227313995361328e-01,2.185937762260437012e-01,2.583116888999938965e-01,3.028821647167205811e-01,3.514391481876373291e-01,4.029901623725891113e-01,4.564513266086578369e-01,5.106860995292663574e-01,5.645540952682495117e-01,6.169549822807312012e-01,6.668580174446105957e-01,7.133315801620483398e-01,7.555710673332214355e-01,7.929332256317138672e-01,8.249657154083251953e-01,8.514180779457092285e-01,8.722395896911621094e-01,8.875652551651000977e-01,8.976947665214538574e-01,9.030679464340209961e-01,9.042350053787231445e-01,9.018274545669555664e-01,8.965202569961547852e-01,8.889929652214050293e-01,8.798850178718566895e-01,8.697597384452819824e-01,8.590775132179260254e-01,8.481769561767578125e-01,8.372594714164733887e-01,8.263798952102661133e-01,8.154439330101013184e-01,8.042154312133789062e-01,7.923394441604614258e-01,7.793712615966796875e-01,7.648128867149353027e-01,7.481490373611450195e-01,7.288792729377746582e-01,7.065491676330566406e-01,6.807824373245239258e-01,6.513180732727050781e-01,6.180548667907714844e-01,5.810817480087280273e-01,5.406915545463562012e-01,4.973677694797515869e-01,4.517560005187988281e-01,4.046326577663421631e-01,3.568873405456542969e-01,3.095071017742156982e-01,2.635359466075897217e-01,2.200297862291336060e-01,1.800099611282348633e-01,1.444345116615295410e-01,1.141613796353340149e-01,8.990654349327087402e-02,7.221537828445434570e-02,6.144020706415176392e-02,5.772536620497703552e-02,6.098413839936256409e-02
1.000000000000000000e+00,9.963238239288330078e-01,9.853850007057189941e-01,9.675312638282775879e-01,9.433068037033081055e-01,9.134160876274108887e-01,8.787311315536499023e-01,8.402659893035888672e-01,7.990981340408325195e-01,7.562885284423828125e-01,7.128462791442871094e-01,6.697103977203369141e-01,6.277168989181518555e-01,5.875590443611145020e-01,5.497689843177795410e-01,5.147151947021484375e-01,4.825965464115142822e-01,4.534346759319305420e-01,4.270902872085571289e-01,4.032894372940063477e-01,3.816490471363067627e-01,3.617112040519714355e-01,3.429861366748809814e-01,3.249983787536621094e-01,3.073158562183380127e-01,2.895781397819519043e-01,2.715211808681488037e-01,2.530056834220886230e-01,2.340421825647354126e-01,2.148054242134094238e-01,1.956330537796020508e-01,1.770133674144744873e-01,1.595613360404968262e-01,1.439856290817260742e-01,1.310463696718215942e-01,1.215137690305709839e-01,1.161255389451980591e-01,1.155533418059349060e-01,1.203678920865058899e-01,1.310165226459503174e-01,1.478035151958465576e-01,1.708701848983764648e-01,2.001633346080780029e-01,2.353977710008621216e-01,2.760451734066009521e-01,3.213634490966796875e-01,3.704500496387481689e-01,4.222812652587890625e-01,4.757511615753173828e-01,5.297109484672546387e-01,5.830193758010864258e-01,6.345856785774230957e-01,6.833984851837158203e-01,7.285516858100891113e-01,7.692786455154418945e-01,8.049842119216918945e-01,8.352685570716857910e-01,8.599365353584289551e-01,8.789906501770019531e-01,8.926169872283935547e-01,9.011603593826293945e-01,9.050998091697692871e-01,9.050173759460449219e-01,9.015672802925109863e-01,8.954337835311889648e-01,8.872927427291870117e-01,8.777655363082885742e-01,8.673867583274841309e-01,8.565804362297058105e-01,8.456425070762634277e-01,8.347275853157043457e-01,8.238399028778076172e-01,8.128346204757690430e-01,8.014311194419860840e-01,7.892364859580993652e-01,7.757801413536071777e-01,7.605510950088500977e-01,7.430334687232971191e-01,7.227400541305541992e-01,6.992410421371459961e-01,6.721987724304199219e-01,6.414104104042053223e-01,6.068456172943115234e-01,5.686764121055603027e-01,5.272774696350097656e-01,4.832042753696441650e-01,4.371646940708160400e-01,3.899885714054107666e-01,3.426178097724914551e-01,2.960744500160217285e-01,2.514207363128662109e-01,2.097053527832031250e-01,1.719302088022232056e-01,1.390168964862823486e-01,1.117639541625976562e-01,9.081163257360458374e-02,7.661771774291992188e-02,6.943845003843307495e-02,6.931290775537490845e-02,7.604816555976867676e-02
1.000000000000000000e+00,9.963240623474121094e-01,9.853879809379577637e-01,9.675436615943908691e-01,9.433394670486450195e-01,9.134846329689025879e-01,8.788587450981140137e-01,8.404831886291503906e-01,7.994420528411865234e-01,7.567999958992004395e-01,7.135703563690185547e-01,6.706944108009338379e-01,6.290074586868286133e-01,5.891968607902526855e-01,5.517874956130981445e-01,5.171384811401367188e-01,4.854373633861541748e-01,4.566933512687683105e-01,4.307536482810974121e-01,4.073314368724822998e-01,3.860327303409576416e-01,3.663909137248992920e-01,3.479133248329162598e-01,3.301251530647277832e-01,3.125990629196166992e-01,2.949821650981903076e-01,2.770227193832397461e-01,2.585968375205993652e-01,2.397340387105941772e-01,2.206322699785232544e-01,2.016520500183105469e-01,1.833048909902572632e-01,1.662262231111526489e-01,1.511402726173400879e-01,1.388164758682250977e-01,1.300264894962310791e-01,1.255032122135162354e-01,1.259046047925949097e-01,1.317823082208633423e-01,1.435596793889999390e-01,1.615132093429565430e-01,1.857506483793258667e-01,2.161746472120285034e-01,2.524471282958984375e-01,2.939865589141845703e-01,3.400058448314666748e-01,3.895652294158935547e-01,4.416126608848571777e-01,4.950216114521026611e-01,5.486335754394531250e-01,6.013103127479553223e-01,6.519733071327209473e-01,6.996302604675292969e-01,7.434065341949462891e-01,7.825751900672912598e-01,8.165909051895141602e-01,8.451074957847595215e-01,8.679856061935424805e-01,8.852804303169250488e-01,8.972269892692565918e-01,9.042156338691711426e-01,9.067626595497131348e-01,9.054801464080810547e-01,9.010401368141174316e-01,8.941344022750854492e-01,8.854285478591918945e-01,8.755230307579040527e-01,8.649203181266784668e-01,8.540068864822387695e-01,8.430343270301818848e-01,8.321093320846557617e-01,8.211851716041564941e-01,8.100672364234924316e-01,7.984320521354675293e-01,7.858529090881347656e-01,7.718372344970703125e-01,7.558662891387939453e-01,7.374299764633178711e-01,7.160574793815612793e-01,6.913487911224365234e-01,6.630135774612426758e-01,6.309118866920471191e-01,5.950916409492492676e-01,5.558077692985534668e-01,5.135127305984497070e-01,4.688327014446258545e-01,4.225327670574188232e-01,3.754989206790924072e-01,3.287155628204345703e-01,2.832368314266204834e-01,2.401277273893356323e-01,2.004269659519195557e-01,1.651074886322021484e-01,1.350423544645309448e-01,1.109635010361671448e-01,9.342753142118453979e-02,8.280170708894729614e-02,7.924307137727737427e-02,8.267996460199356079e-02,9.281767904758453369e-02
