1.000000000000000000e+00,9.963026046752929688e-01,9.853085875511169434e-01,9.672858119010925293e-01,9.425731301307678223e-01,9.115715026855468750e-01,8.748232126235961914e-01,8.330830931663513184e-01,7.873179912567138672e-01,7.386252284049987793e-01,6.881178617477416992e-01,6.368254423141479492e-01,5.856322646141052246e-01,5.352576375007629395e-01,4.862685799598693848e-01,4.391093850135803223e-01,3.941289484500885010e-01,3.515962362289428711e-01,3.117015659809112549e-01,2.745552361011505127e-01,2.401900440454483032e-01,2.085813283920288086e-01,1.796688884496688843e-01,1.533812135457992554e-01,1.296417713165283203e-01,1.083676144480705261e-01,8.946283161640167236e-02,7.281684875488281250e-02,5.831151455640792847e-02,4.583389312028884888e-02,3.529095277190208435e-02,2.662034891545772552e-02,1.979478821158409119e-02,1.482218783348798752e-02,1.174164656549692154e-02,1.061781216412782669e-02,1.153378002345561981e-02,1.458292920142412186e-02,1.985868811607360840e-02,2.744328416883945465e-02,3.739935904741287231e-02,4.976624622941017151e-02,6.456495076417922974e-02,8.180902898311614990e-02,1.015164107084274292e-01,1.237150803208351135e-01,1.484365016222000122e-01,1.756991446018218994e-01,2.054884284734725952e-01,2.377369254827499390e-01,2.723153531551361084e-01,3.090329766273498535e-01,3.476437032222747803e-01,3.878516852855682373e-01,4.293101429939270020e-01,4.716095924377441406e-01,5.142648816108703613e-01,5.567063689231872559e-01,5.982847213745117188e-01,6.382932662963867188e-01,6.760101914405822754e-01,7.107450366020202637e-01,7.418840527534484863e-01,7.689254283905029297e-01,7.914971709251403809e-01,8.093639016151428223e-01,8.224222064018249512e-01,8.306900858879089355e-01,8.342952728271484375e-01,8.334612250328063965e-01,8.284930586814880371e-01,8.197615146636962891e-01,8.076841235160827637e-01,7.927107214927673340e-01,7.753051519393920898e-01,7.559310793876647949e-01,7.350394129753112793e-01,7.130595445632934570e-01,6.903915405273437500e-01,6.674005389213562012e-01,6.444123387336730957e-01,6.217120289802551270e-01,5.995386838912963867e-01,5.780876278877258301e-01,5.575082898139953613e-01,5.379077196121215820e-01,5.193514227867126465e-01,5.018698573112487793e-01,4.854599535465240479e-01,4.700948894023895264e-01,4.557254910469055176e-01,4.422872662544250488e-01,4.297050833702087402e-01,4.178950488567352295e-01,4.067707359790802002e-01,3.962428569793701172e-01,3.862217366695404053e-01,3.766193389892578125e-01,3.673507869243621826e-01,3.583320379257202148e-01
1.000000000000000000e+00,9.963060021400451660e-01,9.853195548057556152e-01,9.673041105270385742e-01,9.425933957099914551e-01,9.115864038467407227e-01,8.748288750648498535e-01,8.330841660499572754e-01,7.873295545578002930e-01,7.386689782142639160e-01,6.882180571556091309e-01,6.370028257369995117e-01,5.859007835388183594e-01,5.356228947639465332e-01,4.867271780967712402e-01,4.396510720252990723e-01,3.947387039661407471e-01,3.522553741931915283e-01,3.123871386051177979e-01,2.752387821674346924e-01,2.408379316329956055e-01,2.091551721096038818e-01,1.801288872957229614e-01,1.536882072687149048e-01,1.297586262226104736e-01,1.082582399249076843e-01,8.909172564744949341e-02,7.214862108230590820e-02,5.731167644262313843e-02,4.447158053517341614e-02,3.354182839393615723e-02,2.446978911757469177e-02,1.723990589380264282e-02,1.187331695109605789e-02,8.422750979661941528e-03,6.966095417737960815e-03,7.598798722028732300e-03,1.042500324547290802e-02,1.554637029767036438e-02,2.305063791573047638e-02,3.300255537033081055e-02,4.544113203883171082e-02,6.038559228181838989e-02,7.784847915172576904e-02,9.784657508134841919e-02,1.204072684049606323e-01,1.455592662096023560e-01,1.733147650957107544e-01,2.036476731300354004e-01,2.364747822284698486e-01,2.716495692729949951e-01,3.089635670185089111e-01,3.481547534465789795e-01,3.889136612415313721e-01,4.308790862560272217e-01,4.736260175704956055e-01,5.166495442390441895e-01,5.593577027320861816e-01,6.010788083076477051e-01,6.410883665084838867e-01,6.786532998085021973e-01,7.130819559097290039e-01,7.437676191329956055e-01,7.702241539955139160e-01,7.921004295349121094e-01,8.091846108436584473e-01,8.213989138603210449e-01,8.287886381149291992e-01,8.315088748931884766e-01,8.298106193542480469e-01,8.240255713462829590e-01,8.145471215248107910e-01,8.018149137496948242e-01,7.862942814826965332e-01,7.684603929519653320e-01,7.487835288047790527e-01,7.277173399925231934e-01,7.056890726089477539e-01,6.830931305885314941e-01,6.602858304977416992e-01,6.375809907913208008e-01,6.152489185333251953e-01,5.935127139091491699e-01,5.725491046905517578e-01,5.524892807006835938e-01,5.334209203720092773e-01,5.153933763504028320e-01,4.984194338321685791e-01,4.824832379817962646e-01,4.675458073616027832e-01,4.535491168498992920e-01,4.404216110706329346e-01,4.280820190906524658e-01,4.164442121982574463e-01,4.054192304611206055e-01,3.949164450168609619e-01,3.848466277122497559e-01,3.751212656497955322e-01,3.656574785709381104e-01,3.563729226589202881e-01
1.000000000000000000e+00,9.963099956512451172e-01,9.853320717811584473e-01,9.673250317573547363e-01,9.426181316375732422e-01,9.116082787513732910e-01,8.748441934585571289e-01,8.330990076065063477e-01,7.873595952987670898e-01,7.387371063232421875e-01,6.883488893508911133e-01,6.372178792953491211e-01,5.862142443656921387e-01,5.360404849052429199e-01,4.872457683086395264e-01,4.402616918087005615e-01,3.954273462295532227e-01,3.530044555664062500e-01,3.131751418113708496e-01,2.760379910469055176e-01,2.416155636310577393e-01,2.098730355501174927e-01,1.807478666305541992e-01,1.541693508625030518e-01,1.300643533468246460e-01,1.083523184061050415e-01,8.893737941980361938e-02,7.170890271663665771e-02,5.655053257942199707e-02,4.335696995258331299e-02,3.204853832721710205e-02,2.258281968533992767e-02,1.495673228055238724e-02,9.204953908920288086e-03,5.394137464463710785e-03,3.615600988268852234e-03,3.977347631007432938e-03,6.594053003937005997e-03,1.157554425299167633e-02,1.901437900960445404e-02,2.897705882787704468e-02,4.150154814124107361e-02,5.660535022616386414e-02,7.429879903793334961e-02,9.459874778985977173e-02,1.175309121608734131e-01,1.431208401918411255e-01,1.713729053735733032e-01,2.022484242916107178e-01,2.356478571891784668e-01,2.714059650897979736e-01,3.092969655990600586e-01,3.490439951419830322e-01,3.903239667415618896e-01,4.327621459960937500e-01,4.759168624877929688e-01,5.192635059356689453e-01,5.621882677078247070e-01,6.039971709251403809e-01,6.439487338066101074e-01,6.813015341758728027e-01,7.153641581535339355e-01,7.455406785011291504e-01,7.713620066642761230e-01,7.924991250038146973e-01,8.087654113769531250e-01,8.201101422309875488e-01,8.266059160232543945e-01,8.284362554550170898e-01,8.258795738220214844e-01,8.192934393882751465e-01,8.090947866439819336e-01,7.957422137260437012e-01,7.797151207923889160e-01,7.614979743957519531e-01,7.415663003921508789e-01,7.203733325004577637e-01,6.983425617218017578e-01,6.758618354797363281e-01,6.532757878303527832e-01,6.308855414390563965e-01,6.089444756507873535e-01,5.876591801643371582e-01,5.671874284744262695e-01,5.476421713829040527e-01,5.290920138359069824e-01,5.115694403648376465e-01,4.950732290744781494e-01,4.795743227005004883e-01,4.650229811668395996e-01,4.513531923294067383e-01,4.384872913360595703e-01,4.263404011726379395e-01,4.148230254650115967e-01,4.038450717926025391e-01,3.933151960372924805e-01,3.831440806388854980e-01,3.732452392578125000e-01,3.635347783565521240e-01,3.539350628852844238e-01
1.000000000000000000e+00,9.963141679763793945e-01,9.853457808494567871e-01,9.673489928245544434e-01,9.426476359367370605e-01,9.116367697715759277e-01,8.748695254325866699e-01,8.331277370452880859e-01,7.874085903167724609e-01,7.388300895690917969e-01,6.885110735893249512e-01,6.374710798263549805e-01,5.865730643272399902e-01,5.365102291107177734e-01,4.878246188163757324e-01,4.409410953521728516e-01,3.961948454380035400e-01,3.538441061973571777e-01,3.140662312507629395e-01,2.769540846347808838e-01,2.425235211849212646e-01,2.107359617948532104e-01,1.815263330936431885e-01,1.548247039318084717e-01,1.305589824914932251e-01,1.086489707231521606e-01,8.899826556444168091e-02,7.149532437324523926e-02,5.602488666772842407e-02,4.248575121164321899e-02,3.080598637461662292e-02,2.095383778214454651e-02,1.293903496116399765e-02,6.810490507632493973e-03,2.648944500833749771e-03,5.594627000391483307e-04,6.624456145800650120e-04,3.083118470385670662e-03,7.939186878502368927e-03,1.532762870192527771e-02,2.531574293971061707e-02,3.794014453887939453e-02,5.321583524346351624e-02,7.115200906991958618e-02,9.176384657621383667e-02,1.150762662291526794e-01,1.411104351282119751e-01,1.698620170354843140e-01,2.012780010700225830e-01,2.352416068315505981e-01,2.715682983398437500e-01,3.100160360336303711e-01,3.502928614616394043e-01,3.920631706714630127e-01,4.349389076232910156e-01,4.784621894359588623e-01,5.220876336097717285e-01,5.651786327362060547e-01,6.070207357406616211e-01,6.468567848205566406e-01,6.839383244514465332e-01,7.175776958465576172e-01,7.471915483474731445e-01,7.723302245140075684e-01,7.926884889602661133e-01,8.081057071685791016e-01,8.185586929321289062e-01,8.241493105888366699e-01,8.250887393951416016e-01,8.216839432716369629e-01,8.143172264099121094e-01,8.034276366233825684e-01,7.894906401634216309e-01,7.729985713958740234e-01,7.544445991516113281e-01,7.343050241470336914e-01,7.130318880081176758e-01,6.910431385040283203e-01,6.687166094779968262e-01,6.463854312896728516e-01,6.243355870246887207e-01,6.028043031692504883e-01,5.819790363311767578e-01,5.619991421699523926e-01,5.429580211639404297e-01,5.249078869819641113e-01,5.078642368316650391e-01,4.918120503425598145e-01,4.767111837863922119e-01,4.625028967857360840e-01,4.491132199764251709e-01,4.364606738090515137e-01,4.244558811187744141e-01,4.130084216594696045e-01,4.020257592201232910e-01,3.914170563220977783e-01,3.810934722423553467e-01,3.709700703620910645e-01,3.609654903411865234e-01,3.510037064552307129e-01
1.000000000000000000e+00,9.963186979293823242e-01,9.853609204292297363e-01,9.673755764961242676e-01,9.426813721656799316e-01,9.116718173027038574e-01,8.749043345451354980e-01,8.331700563430786133e-01,7.874761819839477539e-01,7.389475703239440918e-01,6.887042522430419922e-01,6.377620697021484375e-01,5.869765281677246094e-01,5.370326638221740723e-01,4.884640872478485107e-01,4.416899383068084717e-01,3.970419764518737793e-01,3.547749221324920654e-01,3.150612413883209229e-01,2.779873907566070557e-01,2.435626983642578125e-01,2.117440998554229736e-01,1.824644207954406738e-01,1.556541025638580322e-01,1.312417536973953247e-01,1.091470792889595032e-01,8.927227556705474854e-02,7.150480896234512329e-02,5.573072284460067749e-02,4.185323789715766907e-02,2.980864979326725006e-02,1.957650110125541687e-02,1.118022948503494263e-02,4.683007020503282547e-03,1.801919570425525308e-04,-2.209422644227743149e-03,-2.352976007387042046e-03,-1.148302180808968842e-04,4.630256444215774536e-03,1.198303140699863434e-02,2.201104536652565002e-02,3.474893048405647278e-02,5.020904168486595154e-02,6.839875131845474243e-02,8.933258056640625000e-02,1.130332648754119873e-01,1.395172029733657837e-01,1.687698215246200562e-01,2.007227838039398193e-01,2.352405041456222534e-01,2.721201181411743164e-01,3.111023902893066406e-01,3.518825471401214600e-01,3.941125869750976562e-01,4.373909235000610352e-01,4.812426567077636719e-01,5.251021385192871094e-01,5.683099627494812012e-01,6.101308465003967285e-01,6.497942805290222168e-01,6.865473389625549316e-01,7.197087407112121582e-01,7.487098574638366699e-01,7.731217145919799805e-01,7.926641106605529785e-01,8.072048425674438477e-01,8.167486190795898438e-01,8.214265108108520508e-01,8.214787244796752930e-01,8.172393441200256348e-01,8.091154098510742188e-01,7.975665926933288574e-01,7.830839753150939941e-01,7.661711573600769043e-01,7.473247051239013672e-01,7.270234823226928711e-01,7.057146430015563965e-01,6.838091611862182617e-01,6.616733670234680176e-01,6.396270394325256348e-01,6.179403066635131836e-01,5.968321561813354492e-01,5.764711499214172363e-01,5.569772720336914062e-01,5.384269356727600098e-01,5.208543539047241211e-01,5.042603611946105957e-01,4.886165261268615723e-01,4.738735556602478027e-01,4.599635004997253418e-01,4.468073248863220215e-01,4.343186616897583008e-01,4.224060475826263428e-01,4.109769463539123535e-01,3.999390304088592529e-01,3.892008662223815918e-01,3.786750733852386475e-01,3.682775497436523438e-01,3.579318225383758545e-01,3.475645780563354492e-01
1.000000000000000000e+00,9.963237047195434570e-01,9.853774309158325195e-01,9.674046635627746582e-01,9.427194595336914062e-01,9.117134213447570801e-01,8.749486804008483887e-01,8.332261443138122559e-01,7.875627875328063965e-01,7.390899658203125000e-01,6.889289617538452148e-01,6.380912065505981445e-01,5.874254107475280762e-01,5.376078486442565918e-01,4.891641438007354736e-01,4.425086081027984619e-01,3.979693949222564697e-01,3.557972013950347900e-01,3.161602318286895752e-01,2.791381180286407471e-01,2.447332143783569336e-01,2.128975689411163330e-01,1.835619807243347168e-01,1.566569358110427856e-01,1.321115195751190186e-01,1.098444536328315735e-01,8.975632488727569580e-02,7.173354178667068481e-02,5.566323548555374146e-02,4.145374521613121033e-02,2.905023470520973206e-02,1.844424195587635040e-02,9.673207998275756836e-03,2.815288025885820389e-03,-2.019542967900633812e-03,-4.698506090790033340e-03,-5.076281726360321045e-03,-3.007000545039772987e-03,1.641532056964933872e-03,8.973207324743270874e-03,1.905537955462932587e-02,3.191983699798583984e-02,4.757621884346008301e-02,6.603007763624191284e-02,8.729499578475952148e-02,1.113915443420410156e-01,1.383297741413116455e-01,1.680837124586105347e-01,2.005687803030014038e-01,2.356293648481369019e-01,2.730443775653839111e-01,3.125386834144592285e-01,3.537942767143249512e-01,3.964526355266571045e-01,4.400983154773712158e-01,4.842392802238464355e-01,5.282882452011108398e-01,5.715630054473876953e-01,6.133094429969787598e-01,6.527443528175354004e-01,6.891136765480041504e-01,7.217442989349365234e-01,7.500847578048706055e-01,7.737288475036621094e-01,7.924233078956604004e-01,8.060638308525085449e-01,8.146850466728210449e-01,8.184469342231750488e-01,8.176192045211791992e-01,8.125627040863037109e-01,8.037078380584716797e-01,7.915340065956115723e-01,7.765460014343261719e-01,7.592554092407226562e-01,7.401624917984008789e-01,7.197442650794982910e-01,6.984425783157348633e-01,6.766585111618041992e-01,6.547466516494750977e-01,6.330113410949707031e-01,6.117049455642700195e-01,5.910285711288452148e-01,5.711314678192138672e-01,5.521153807640075684e-01,5.340372920036315918e-01,5.169165730476379395e-01,5.007396340370178223e-01,4.854676723480224609e-01,4.710400104522705078e-01,4.573833942413330078e-01,4.444131255149841309e-01,4.320402443408966064e-01,4.201694428920745850e-01,4.087090194225311279e-01,3.975651860237121582e-01,3.866474032402038574e-01,3.758704364299774170e-01,3.651536107063293457e-01,3.544215857982635498e-01,3.436095714569091797e-01
1.000000000000000000e+00,9.963288903236389160e-01,9.853951334953308105e-01,9.674364924430847168e-01,9.427618980407714844e-01,9.117616415023803711e-01,8.750026822090148926e-01,8.332960009574890137e-01,7.876683473587036133e-01,7.392572760581970215e-01,6.891850233078002930e-01,6.384588479995727539e-01,5.879199504852294922e-01,5.382356047630310059e-01,4.899252653121948242e-01,4.433972239494323730e-01,3.989767730236053467e-01,3.569114208221435547e-01,3.173637688159942627e-01,2.804066240787506104e-01,2.460350543260574341e-01,2.141960710287094116e-01,1.848181635141372681e-01,1.578319221735000610e-01,1.331663280725479126e-01,1.107386723160743713e-01,9.044720977544784546e-02,7.217715680599212646e-02,5.581725388765335083e-02,4.128122702240943909e-02,2.852398529648780823e-02,1.754971034824848175e-02,8.410506881773471832e-03,1.199653022922575474e-03,-3.957858774811029434e-03,-6.915278267115354538e-03,-7.514888886362314224e-03,-5.600783042609691620e-03,-1.034445827826857567e-03,6.290783639997243881e-03,1.644090190529823303e-02,2.944465167820453644e-02,4.530868679285049438e-02,6.403663754463195801e-02,8.564141392707824707e-02,1.101403385400772095e-01,1.375365406274795532e-01,1.677912026643753052e-01,2.008012533187866211e-01,2.363922894001007080e-01,2.743238210678100586e-01,3.143061399459838867e-01,3.560098409652709961e-01,3.990648090839385986e-01,4.430428743362426758e-01,4.874333143234252930e-01,5.316269993782043457e-01,5.749197602272033691e-01,6.165383458137512207e-01,6.556904315948486328e-01,6.916225552558898926e-01,7.236723899841308594e-01,7.513075470924377441e-01,7.741468548774719238e-01,7.919639945030212402e-01,8.046846389770507812e-01,8.123731613159179688e-01,8.152198195457458496e-01,8.135234117507934570e-01,8.076703548431396484e-01,7.981144189834594727e-01,7.853515744209289551e-01,7.698992490768432617e-01,7.522748708724975586e-01,7.329804897308349609e-01,7.124883532524108887e-01,6.912340521812438965e-01,6.696071028709411621e-01,6.479482054710388184e-01,6.265451312065124512e-01,6.056329011917114258e-01,5.853930115699768066e-01,5.659553408622741699e-01,5.474028587341308594e-01,5.297761559486389160e-01,5.130789279937744141e-01,4.972851574420928955e-01,4.823452234268188477e-01,4.681906104087829590e-01,4.547419250011444092e-01,4.419109225273132324e-01,4.296039640903472900e-01,4.177266061305999756e-01,4.061841368675231934e-01,3.948849439620971680e-01,3.837398290634155273e-01,3.726651072502136230e-01,3.615837097167968750e-01,3.504272401332855225e-01,3.391356170177459717e-01
1.000000000000000000e+00,9.963344335556030273e-01,9.854140877723693848e-01,9.674706459045410156e-01,9.428083300590515137e-01,9.118162989616394043e-01,8.750663399696350098e-01,8.333796262741088867e-01,7.877928018569946289e-01,7.394498586654663086e-01,6.894727945327758789e-01,6.388652324676513672e-01,5.884600877761840820e-01,5.389166474342346191e-01,4.907471835613250732e-01,4.443558156490325928e-01,4.000644981861114502e-01,3.581176400184631348e-01,3.186721503734588623e-01,2.817929983139038086e-01,2.474679946899414062e-01,2.156386375427246094e-01,1.862320005893707275e-01,1.591777354478836060e-01,1.344040185213088989e-01,1.118263751268386841e-01,9.134074300527572632e-02,7.283060252666473389e-02,5.618678033351898193e-02,4.132913053035736084e-02,2.822283282876014709e-02,1.688553765416145325e-02,7.384443189948797226e-03,-1.715983671601861715e-04,-5.642442032694816589e-03,-8.867333643138408661e-03,-9.676203131675720215e-03,-7.903606630861759186e-03,-3.404864808544516563e-03,3.928212914615869522e-03,1.415984518826007843e-02,2.731507644057273865e-02,4.339758306741714478e-02,6.240921095013618469e-02,8.436162769794464111e-02,1.092689186334609985e-01,1.371258348226547241e-01,1.678786128759384155e-01,2.014061659574508667e-01,2.375130802392959595e-01,2.759411633014678955e-01,3.163867592811584473e-01,3.585100173950195312e-01,4.019302129745483398e-01,4.462054967880249023e-01,4.908059835433959961e-01,5.351003408432006836e-01,5.783619880676269531e-01,6.198008656501770020e-01,6.586170792579650879e-01,6.940605044364929199e-01,7.254815697669982910e-01,7.523699998855590820e-01,7.743701934814453125e-01,7.912850379943847656e-01,8.030695319175720215e-01,8.098196387290954590e-01,8.117557764053344727e-01,8.092049956321716309e-01,8.025795817375183105e-01,7.923539280891418457e-01,7.790405154228210449e-01,7.631658315658569336e-01,7.452512383460998535e-01,7.257983684539794922e-01,7.052745819091796875e-01,6.841055750846862793e-01,6.626682281494140625e-01,6.412876844406127930e-01,6.202350258827209473e-01,5.997259616851806641e-01,5.799221992492675781e-01,5.609353780746459961e-01,5.428302288055419922e-01,5.256302356719970703e-01,5.093259215354919434e-01,4.938789010047912598e-01,4.792302846908569336e-01,4.653056859970092773e-01,4.520190060138702393e-01,4.392790794372558594e-01,4.269903898239135742e-01,4.150573015213012695e-01,4.033844769001007080e-01,3.918816447257995605e-01,3.804618716239929199e-01,3.690454363822937012e-01,3.575602173805236816e-01,3.459440767765045166e-01,3.341469168663024902e-01
1.000000000000000000e+00,9.963405132293701172e-01,9.854341149330139160e-01,9.675073027610778809e-01,9.428588747978210449e-01,9.118770360946655273e-01,8.751394152641296387e-01,8.334770202636718750e-01,7.879367470741271973e-01,7.396675944328308105e-01,6.897925138473510742e-01,6.393099427223205566e-01,5.890457034111022949e-01,5.396504998207092285e-01,4.916300773620605469e-01,4.453842639923095703e-01,4.012327492237091064e-01,3.594160676002502441e-01,3.200849294662475586e-01,2.832966744899749756e-01,2.490312606096267700e-01,2.172246426343917847e-01,1.878019124269485474e-01,1.606918275356292725e-01,1.358217597007751465e-01,1.131043434143066406e-01,9.243241697549819946e-02,7.368852198123931885e-02,5.676557123661041260e-02,4.159041121602058411e-02,2.813921310007572174e-02,1.644379086792469025e-02,6.587031763046979904e-03,-1.306397723965346813e-03,-7.081108167767524719e-03,-1.056226994842290878e-02,-1.156771276146173477e-02,-9.922659024596214294e-03,-5.477155093103647232e-03,1.877945614978671074e-03,1.220415346324443817e-02,2.552261203527450562e-02,4.183373972773551941e-02,6.113798916339874268e-02,8.344556391239166260e-02,1.087663620710372925e-01,1.370852291584014893e-01,1.683330535888671875e-01,2.023682594299316406e-01,2.389751225709915161e-01,2.778786122798919678e-01,3.187626302242279053e-01,3.612768650054931641e-01,4.050310552120208740e-01,4.495681822299957275e-01,4.943394660949707031e-01,5.386905670166015625e-01,5.818725824356079102e-01,6.230806708335876465e-01,6.615092754364013672e-01,6.964138746261596680e-01,7.271617650985717773e-01,7.532649636268615723e-01,7.743951678276062012e-01,7.903852462768554688e-01,8.012219667434692383e-01,8.070319294929504395e-01,8.080654144287109375e-01,8.046784400939941406e-01,7.973074316978454590e-01,7.864464521408081055e-01,7.726213932037353516e-01,7.563659548759460449e-01,7.382053732872009277e-01,7.186370491981506348e-01,6.981211900711059570e-01,6.770718097686767578e-01,6.558530926704406738e-01,6.347734928131103516e-01,6.140845417976379395e-01,5.939835309982299805e-01,5.746124982833862305e-01,5.560638904571533203e-01,5.383854508399963379e-01,5.215857028961181641e-01,5.056406855583190918e-01,4.905031621456146240e-01,4.761051237583160400e-01,4.623656570911407471e-01,4.491959214210510254e-01,4.364998042583465576e-01,4.241812527179718018e-01,4.121434092521667480e-01,4.002929031848907471e-01,3.885399103164672852e-01,3.768019080162048340e-01,3.650035560131072998e-01,3.530795872211456299e-01,3.409764170646667480e-01,3.286538720130920410e-01
1.000000000000000000e+00,9.963467717170715332e-01,9.854554533958435059e-01,9.675464630126953125e-01,9.429135322570800781e-01,9.119440317153930664e-01,8.752219676971435547e-01,8.335882425308227539e-01,7.880996465682983398e-01,7.399107813835144043e-01,6.901443004608154297e-01,6.397935748100280762e-01,5.896771550178527832e-01,5.404374003410339355e-01,4.925737082958221436e-01,4.464828372001647949e-01,4.024810492992401123e-01,3.608059585094451904e-01,3.216017484664916992e-01,2.849171757698059082e-01,2.507237195968627930e-01,2.189526706933975220e-01,1.895259767770767212e-01,1.623720824718475342e-01,1.374161243438720703e-01,1.145679354667663574e-01,9.371715039014816284e-02,7.474466413259506226e-02,5.754668265581130981e-02,4.205758497118949890e-02,2.826532348990440369e-02,1.621663384139537811e-02,6.010316777974367142e-03,-2.212652936577796936e-03,-8.281547576189041138e-03,-1.200760994106531143e-02,-1.319669093936681747e-02,-1.166521012783050537e-02,-7.258507888764142990e-03,1.325138000538572669e-04,1.056603062897920609e-02,2.405883744359016418e-02,4.060820117592811584e-02,6.021349877119064331e-02,8.288297057151794434e-02,1.086214035749435425e-01,1.374029517173767090e-01,1.691407710313796997e-01,2.036723494529724121e-01,2.407625019550323486e-01,2.801193594932556152e-01,3.214156627655029297e-01,3.642927110195159912e-01,4.083492755889892578e-01,4.531138539314270020e-01,4.980166554450988770e-01,5.423800349235534668e-01,5.854346752166748047e-01,6.263614892959594727e-01,6.643520593643188477e-01,6.986709237098693848e-01,7.287033200263977051e-01,7.539855837821960449e-01,7.742184996604919434e-01,7.892661094665527344e-01,7.991459965705871582e-01,8.040171861648559570e-01,8.041602969169616699e-01,7.999579906463623047e-01,7.918708324432373047e-01,7.804102301597595215e-01,7.661136984825134277e-01,7.495208382606506348e-01,7.311566472053527832e-01,7.115134000778198242e-01,6.910429000854492188e-01,6.701463460922241211e-01,6.491717696189880371e-01,6.284106373786926270e-01,6.080954670906066895e-01,5.884035825729370117e-01,5.694575309753417969e-01,5.513314008712768555e-01,5.340563058853149414e-01,5.176270604133605957e-01,5.020073652267456055e-01,4.871404767036437988e-01,4.729512631893157959e-01,4.593532085418701172e-01,4.462534189224243164e-01,4.335543215274810791e-01,4.211584627628326416e-01,4.089690744876861572e-01,3.968948423862457275e-01,3.848482966423034668e-01,3.727516233921051025e-01,3.605354726314544678e-01,3.481442928314208984e-01,3.355337977409362793e-01,3.226764500141143799e-01
1.000000000000000000e+00,9.963533282279968262e-01,9.854777455329895020e-01,9.675876498222351074e-01,9.429717659950256348e-01,9.120172262191772461e-01,8.753138184547424316e-01,8.337135314941406250e-01,7.882822155952453613e-01,7.401796579360961914e-01,6.905280351638793945e-01,6.403161883354187012e-01,5.903543233871459961e-01,5.412772893905639648e-01,4.935782551765441895e-01,4.476507902145385742e-01,4.038093686103820801e-01,3.622874915599822998e-01,3.232223391532897949e-01,2.866536080837249756e-01,2.525446414947509766e-01,2.208208143711090088e-01,1.914022415876388550e-01,1.642153561115264893e-01,1.391836106777191162e-01,1.162128448486328125e-01,9.518914669752120972e-02,7.599282264709472656e-02,5.852317437529563904e-02,4.272294044494628906e-02,2.859314903616905212e-02,1.619576849043369293e-02,5.646200384944677353e-03,-2.898253966122865677e-03,-9.251511655747890472e-03,-1.321084424853324890e-02,-1.457042619585990906e-02,-1.313836313784122467e-02,-8.756224997341632843e-03,-1.315647154115140438e-03,9.237373247742652893e-03,2.291517332196235657e-02,3.971210122108459473e-02,5.962609127163887024e-02,8.266358822584152222e-02,1.088232323527336121e-01,1.380663514137268066e-01,1.702878028154373169e-01,2.053035795688629150e-01,2.428586035966873169e-01,2.826460301876068115e-01,3.243287801742553711e-01,3.675399720668792725e-01,4.118679165840148926e-01,4.568249881267547607e-01,5.018202662467956543e-01,5.461524128913879395e-01,5.890318751335144043e-01,6.296278834342956543e-01,6.671323180198669434e-01,7.008202075958251953e-01,7.300971746444702148e-01,7.545261979103088379e-01,7.738379836082458496e-01,7.879281044006347656e-01,7.968466281890869141e-01,8.007841110229492188e-01,8.000517487525939941e-01,7.950587272644042969e-01,7.862873077392578125e-01,7.742642760276794434e-01,7.595371007919311523e-01,7.426492571830749512e-01,7.241232395172119141e-01,7.044446468353271484e-01,6.840543150901794434e-01,6.633396148681640625e-01,6.426317095756530762e-01,6.222034096717834473e-01,6.022673845291137695e-01,5.829815864562988281e-01,5.644495487213134766e-01,5.467271804809570312e-01,5.298306345939636230e-01,5.137400031089782715e-01,4.984097182750701904e-01,4.837740063667297363e-01,4.697506129741668701e-01,4.562493860721588135e-01,4.431740939617156982e-01,4.304257333278656006e-01,4.179059267044067383e-01,4.055194854736328125e-01,3.931774199008941650e-01,3.807969391345977783e-01,3.683056533336639404e-01,3.556431531906127930e-01,3.427628278732299805e-01,3.296339809894561768e-01,3.162415623664855957e-01
