1.000000000000000000e+00,9.967228770256042480e-01,9.867352843284606934e-01,9.698262810707092285e-01,9.458103775978088379e-01,9.146808981895446777e-01,8.768081665039062500e-01,8.330140709877014160e-01,7.844904065132141113e-01,7.326112985610961914e-01,6.787365674972534180e-01,6.240901350975036621e-01,5.697517395019531250e-01,5.167058706283569336e-01,4.658604562282562256e-01,4.180024266242980957e-01,3.737243711948394775e-01,3.333903849124908447e-01,2.971560359001159668e-01,2.650030255317687988e-01,2.367468178272247314e-01,2.120296955108642578e-01,1.903506964445114136e-01,1.711515039205551147e-01,1.539246290922164917e-01,1.382904797792434692e-01,1.240136623382568359e-01,1.109666749835014343e-01,9.907611459493637085e-02,8.828853815793991089e-02,7.857382297515869141e-02,6.995795667171478271e-02,6.256459653377532959e-02,5.663555860519409180e-02,5.251405760645866394e-02,5.059031024575233459e-02,5.122909694910049438e-02,5.472039431333541870e-02,6.127141416072845459e-02,7.103644311428070068e-02,8.415603637695312500e-02,1.007707417011260986e-01,1.210031956434249878e-01,1.449195593595504761e-01,1.724898815155029297e-01,2.035610526800155640e-01,2.378373444080352783e-01,2.748603820800781250e-01,3.139943480491638184e-01,3.544236719608306885e-01,3.951809108257293701e-01,4.352051615715026855e-01,4.734304547309875488e-01,5.088696479797363281e-01,5.406916737556457520e-01,5.682665705680847168e-01,5.911897420883178711e-01,6.092787981033325195e-01,6.225533485412597656e-01,6.312046647071838379e-01,6.355535387992858887e-01,6.360131502151489258e-01,6.330472826957702637e-01,6.271391510963439941e-01,6.187645792961120605e-01,6.083782315254211426e-01,5.963981151580810547e-01,5.832034945487976074e-01,5.691301226615905762e-01,5.544698238372802734e-01,5.394709110260009766e-01,5.243405699729919434e-01,5.092470645904541016e-01,4.943197965621948242e-01,4.796577692031860352e-01,4.653272032737731934e-01,4.513703882694244385e-01,4.378080666065216064e-01,4.246447384357452393e-01,4.118719398975372314e-01,3.994733691215515137e-01,3.874285817146301270e-01,3.757171630859375000e-01,3.643189966678619385e-01,3.532195687294006348e-01,3.424089252948760986e-01,3.318831324577331543e-01,3.216433525085449219e-01,3.116956055164337158e-01,3.020490705966949463e-01,2.927151620388031006e-01,2.837049961090087891e-01,2.750283479690551758e-01,2.666895985603332520e-01,2.586905360221862793e-01,2.510274052619934082e-01,2.436898946762084961e-01,2.366620898246765137e-01,2.299236804246902466e-01,2.234470099210739136e-01
1.000000000000000000e+00,9.967340230941772461e-01,9.867765307426452637e-01,9.699121117591857910e-01,9.459492564201354980e-01,9.148802161216735840e-01,8.770782351493835449e-01,8.333733677864074707e-01,7.849652767181396484e-01,7.332327961921691895e-01,6.795349717140197754e-01,6.250939965248107910e-01,5.709927082061767578e-01,5.182235836982727051e-01,4.677054286003112793e-01,4.202293157577514648e-01,3.763827681541442871e-01,3.365150392055511475e-01,3.007615208625793457e-01,2.690820693969726562e-01,2.412658780813217163e-01,2.169273495674133301e-01,1.955415755510330200e-01,1.765387207269668579e-01,1.594128161668777466e-01,1.437961906194686890e-01,1.294687688350677490e-01,1.163157373666763306e-01,1.042721495032310486e-01,9.329011291265487671e-02,8.334539085626602173e-02,7.447425276041030884e-02,6.681553274393081665e-02,6.062996387481689453e-02,5.627846345305442810e-02,5.416303500533103943e-02,5.465418472886085510e-02,5.804338678717613220e-02,6.454012542963027954e-02,7.430448383092880249e-02,8.748346567153930664e-02,1.042208001017570496e-01,1.246341988444328308e-01,1.487762033939361572e-01,1.765967458486557007e-01,2.079185545444488525e-01,2.424185425043106079e-01,2.796079814434051514e-01,3.188175857067108154e-01,3.591988682746887207e-01,3.997584879398345947e-01,4.394221603870391846e-01,4.771245121955871582e-01,5.118957161903381348e-01,5.429314374923706055e-01,5.696372389793395996e-01,5.916461348533630371e-01,6.088129281997680664e-01,6.211910843849182129e-01,6.289999485015869141e-01,6.325831413269042969e-01,6.323670148849487305e-01,6.288228631019592285e-01,6.224359869956970215e-01,6.136802434921264648e-01,6.030032038688659668e-01,5.908162593841552734e-01,5.774908661842346191e-01,5.633508563041687012e-01,5.486793518066406250e-01,5.337151885032653809e-01,5.186547636985778809e-01,5.036547183990478516e-01,4.888388514518737793e-01,4.742942750453948975e-01,4.600811898708343506e-01,4.462346732616424561e-01,4.327706694602966309e-01,4.196906387805938721e-01,4.069842994213104248e-01,3.946363329887390137e-01,3.826283514499664307e-01,3.709421753883361816e-01,3.595643043518066406e-01,3.484842181205749512e-01,3.376986086368560791e-01,3.272101879119873047e-01,3.170235455036163330e-01,3.071515858173370361e-01,2.976047396659851074e-01,2.883966863155364990e-01,2.795374989509582520e-01,2.710355222225189209e-01,2.628926336765289307e-01,2.551061809062957764e-01,2.476667165756225586e-01,2.405585050582885742e-01,2.337601482868194580e-01,2.272441685199737549e-01,2.209790796041488647e-01
1.000000000000000000e+00,9.967448115348815918e-01,9.868168830871582031e-01,9.699965119361877441e-01,9.460867643356323242e-01,9.150783419609069824e-01,8.773491978645324707e-01,8.337359428405761719e-01,7.854473590850830078e-01,7.338663339614868164e-01,6.803504824638366699e-01,6.261198520660400391e-01,5.722610354423522949e-01,5.197751522064208984e-01,4.695919156074523926e-01,4.225063025951385498e-01,3.790989518165588379e-01,3.397029340267181396e-01,3.044346570968627930e-01,2.732307612895965576e-01,2.458530664443969727e-01,2.218884676694869995e-01,2.007893323898315430e-01,1.819754987955093384e-01,1.649440824985504150e-01,1.493403762578964233e-01,1.349597573280334473e-01,1.217001676559448242e-01,1.095040738582611084e-01,9.832829982042312622e-02,8.815457671880722046e-02,7.902929931879043579e-02,7.110749185085296631e-02,6.466827541589736938e-02,6.009002774953842163e-02,5.778631195425987244e-02,5.813286826014518738e-02,6.142306700348854065e-02,6.786943227052688599e-02,7.763832062482833862e-02,9.088323265314102173e-02,1.077498272061347961e-01,1.283491402864456177e-01,1.527186483144760132e-01,1.807870864868164062e-01,2.123526632785797119e-01,2.470648139715194702e-01,2.844029963016510010e-01,3.236648738384246826e-01,3.639696240425109863e-01,4.042991101741790771e-01,4.435691237449645996e-01,4.807181358337402344e-01,5.147955417633056641e-01,5.450261235237121582e-01,5.708519816398620605e-01,5.919440984725952148e-01,6.081939935684204102e-01,6.196887493133544922e-01,6.266740560531616211e-01,6.295140981674194336e-01,6.286477446556091309e-01,6.245523691177368164e-01,6.177140474319458008e-01,6.086027622222900391e-01,5.976600646972656250e-01,5.852891802787780762e-01,5.718516111373901367e-01,5.576618909835815430e-01,5.429933071136474609e-01,5.280727148056030273e-01,5.130885243415832520e-01,4.981864392757415771e-01,4.834790527820587158e-01,4.690477252006530762e-01,4.549443423748016357e-01,4.411984384059906006e-01,4.278216361999511719e-01,4.148126244544982910e-01,4.021621942520141602e-01,3.898538053035736084e-01,3.778740763664245605e-01,3.662084043025970459e-01,3.548482656478881836e-01,3.437901437282562256e-01,3.330363929271697998e-01,3.225950896739959717e-01,3.124763071537017822e-01,3.026949465274810791e-01,2.932654619216918945e-01,2.842004895210266113e-01,2.755096852779388428e-01,2.671980559825897217e-01,2.592627406120300293e-01,2.516968548297882080e-01,2.444855868816375732e-01,2.376062572002410889e-01,2.310319840908050537e-01,2.247295230627059937e-01,2.186623662710189819e-01
1.000000000000000000e+00,9.967553615570068359e-01,9.868565201759338379e-01,9.700793027877807617e-01,9.462225437164306641e-01,9.152754545211791992e-01,8.776201009750366211e-01,8.341018557548522949e-01,7.859365940093994141e-01,7.345111370086669922e-01,6.811816692352294922e-01,6.271663904190063477e-01,5.735549330711364746e-01,5.213588476181030273e-01,4.715174436569213867e-01,4.248302280902862549e-01,3.818681538105010986e-01,3.429497778415679932e-01,3.081701695919036865e-01,2.774421870708465576e-01,2.505011260509490967e-01,2.269050776958465576e-01,2.060855776071548462e-01,1.874532103538513184e-01,1.705101430416107178e-01,1.549153625965118408e-01,1.404799073934555054e-01,1.271136701107025146e-01,1.147658899426460266e-01,1.033975332975387573e-01,9.299586713314056396e-02,8.361835777759552002e-02,7.543537765741348267e-02,6.874539703130722046e-02,6.394360959529876709e-02,6.145487725734710693e-02,6.165981665253639221e-02,6.485403329133987427e-02,7.125426828861236572e-02,8.103334903717041016e-02,9.435102343559265137e-02,1.113532036542892456e-01,1.321428120136260986e-01,1.567409932613372803e-01,1.850545704364776611e-01,2.168567329645156860e-01,2.517682015895843506e-01,2.892373800277709961e-01,3.285271823406219482e-01,3.687262535095214844e-01,4.087941944599151611e-01,4.476381838321685791e-01,4.842046201229095459e-01,5.175639390945434570e-01,5.469729304313659668e-01,5.719102621078491211e-01,5.920851230621337891e-01,6.074260473251342773e-01,6.180514693260192871e-01,6.242331862449645996e-01,6.263539791107177734e-01,6.248639225959777832e-01,6.202450394630432129e-01,6.129816770553588867e-01,6.035407781600952148e-01,5.923563838005065918e-01,5.798229575157165527e-01,5.662916898727416992e-01,5.520684719085693359e-01,5.374137163162231445e-01,5.225463509559631348e-01,5.076416134834289551e-01,4.928385913372039795e-01,4.782383739948272705e-01,4.639142453670501709e-01,4.499123692512512207e-01,4.362559616565704346e-01,4.229545295238494873e-01,4.100055396556854248e-01,3.973985314369201660e-01,3.851204216480255127e-01,3.731617927551269531e-01,3.615133464336395264e-01,3.501716256141662598e-01,3.391405045986175537e-01,3.284269571304321289e-01,3.180444240570068359e-01,3.080076277256011963e-01,2.983344495296478271e-01,2.890394032001495361e-01,2.801342606544494629e-01,2.716264426708221436e-01,2.635167539119720459e-01,2.557984292507171631e-01,2.484583854675292969e-01,2.414751797914505005e-01,2.348207682371139526e-01,2.284613698720932007e-01,2.223602980375289917e-01,2.164752632379531860e-01
1.000000000000000000e+00,9.967656731605529785e-01,9.868955612182617188e-01,9.701606631278991699e-01,9.463562965393066406e-01,9.154710769653320312e-01,8.778914809226989746e-01,8.344708085060119629e-01,7.864325642585754395e-01,7.351669669151306152e-01,6.820279955863952637e-01,6.282324194908142090e-01,5.748731493949890137e-01,5.229725241661071777e-01,4.734803736209869385e-01,4.271972179412841797e-01,3.846874535083770752e-01,3.462508618831634521e-01,3.119622468948364258e-01,2.817102968692779541e-01,2.552024722099304199e-01,2.319696098566055298e-01,2.114221900701522827e-01,1.929640918970108032e-01,1.761035323143005371e-01,1.605141758918762207e-01,1.460228264331817627e-01,1.325503140687942505e-01,1.200522184371948242e-01,1.084928438067436218e-01,9.786489605903625488e-02,8.823661506175994873e-02,7.979490607976913452e-02,7.285688817501068115e-02,6.783474981784820557e-02,6.516403704881668091e-02,6.523022800683975220e-02,6.833186745643615723e-02,7.469025254249572754e-02,8.448550105094909668e-02,9.788265079259872437e-02,1.150266081094741821e-01,1.360107660293579102e-01,1.608382165431976318e-01,1.893933862447738647e-01,2.214241772890090942e-01,2.565219998359680176e-01,2.941029369831085205e-01,3.333961665630340576e-01,3.734603524208068848e-01,4.132346510887145996e-01,4.516217112541198730e-01,4.875777363777160645e-01,5.201976299285888672e-01,5.487701892852783203e-01,5.728127956390380859e-01,5.920719504356384277e-01,6.065129637718200684e-01,6.162856221199035645e-01,6.216850280761718750e-01,6.231113076210021973e-01,6.210237741470336914e-01,6.159082651138305664e-01,6.082472205162048340e-01,5.985012054443359375e-01,5.870979428291320801e-01,5.744222402572631836e-01,5.608155727386474609e-01,5.465722680091857910e-01,5.319430828094482422e-01,5.171347856521606445e-01,5.023139715194702148e-01,4.876080155372619629e-01,4.731108248233795166e-01,4.588875770568847656e-01,4.449769258499145508e-01,4.314001202583312988e-01,4.181626141071319580e-01,4.052615463733673096e-01,3.926879763603210449e-01,3.804328739643096924e-01,3.684907555580139160e-01,3.568569719791412354e-01,3.455365300178527832e-01,3.345380127429962158e-01,3.238746821880340576e-01,3.135642111301422119e-01,3.036250472068786621e-01,2.940753698348999023e-01,2.849300801753997803e-01,2.761999070644378662e-01,2.678877115249633789e-01,2.599898874759674072e-01,2.524948716163635254e-01,2.453818023204803467e-01,2.386234849691390991e-01,2.321866154670715332e-01,2.260314524173736572e-01,2.201161980628967285e-01,2.143962532281875610e-01
1.000000000000000000e+00,9.967758059501647949e-01,9.869335293769836426e-01,9.702402949333190918e-01,9.464882016181945801e-01,9.156649112701416016e-01,8.781625032424926758e-01,8.348423242568969727e-01,7.869347929954528809e-01,7.358327507972717285e-01,6.828883290290832520e-01,6.293162107467651367e-01,5.762138366699218750e-01,5.246140360832214355e-01,4.754768013954162598e-01,4.296048581600189209e-01,3.875523507595062256e-01,3.496013879776000977e-01,3.158050775527954102e-01,2.860283553600311279e-01,2.599503099918365479e-01,2.370742857456207275e-01,2.167917490005493164e-01,1.985006034374237061e-01,1.817169934511184692e-01,1.661301404237747192e-01,1.515823006629943848e-01,1.380048096179962158e-01,1.253581494092941284e-01,1.136094257235527039e-01,1.027570441365242004e-01,9.287992119789123535e-02,8.418163657188415527e-02,7.699845731258392334e-02,7.175889611244201660e-02,6.890897452831268311e-02,6.883937120437622070e-02,7.185168564319610596e-02,7.817299664020538330e-02,8.799044787883758545e-02,1.014739722013473511e-01,1.187659725546836853e-01,1.399481892585754395e-01,1.650048345327377319e-01,1.937977671623229980e-01,2.260480523109436035e-01,2.613187432289123535e-01,2.989918291568756104e-01,3.382636904716491699e-01,3.781633675098419189e-01,4.176126122474670410e-01,4.555128216743469238e-01,4.908325970172882080e-01,5.226925015449523926e-01,5.504170060157775879e-01,5.735604166984558105e-01,5.919083356857299805e-01,6.054604649543762207e-01,6.143971681594848633e-01,6.190369725227355957e-01,6.197936534881591797e-01,6.171355247497558594e-01,6.115501523017883301e-01,6.035172343254089355e-01,5.934917330741882324e-01,5.818920135498046875e-01,5.690935254096984863e-01,5.554265975952148438e-01,5.411762595176696777e-01,5.265816450119018555e-01,5.118384361267089844e-01,4.971025586128234863e-01,4.824914634227752686e-01,4.680925011634826660e-01,4.539613723754882812e-01,4.401332139968872070e-01,4.266235530376434326e-01,4.134383797645568848e-01,4.005744457244873047e-01,3.880253434181213379e-01,3.757871389389038086e-01,3.638569116592407227e-01,3.522397279739379883e-01,3.409446775913238525e-01,3.299863338470458984e-01,3.193847537040710449e-01,3.091603815555572510e-01,2.993325889110565186e-01,2.899229824542999268e-01,2.809429466724395752e-01,2.724004983901977539e-01,2.642941474914550781e-01,2.566153109073638916e-01,2.493449896574020386e-01,2.424572855234146118e-01,2.359184920787811279e-01,2.296885251998901367e-01,2.237239181995391846e-01,2.179780453443527222e-01,2.124037742614746094e-01
1.000000000000000000e+00,9.967857003211975098e-01,9.869706630706787109e-01,9.703185558319091797e-01,9.466178417205810547e-01,9.158571958541870117e-01,8.784335255622863770e-01,8.352160453796386719e-01,7.874426245689392090e-01,7.365078330039978027e-01,6.837616562843322754e-01,6.304168701171875000e-01,5.775755047798156738e-01,5.262815952301025391e-01,4.775050580501556396e-01,4.320500791072845459e-01,3.904591500759124756e-01,3.529967367649078369e-01,3.196941316127777100e-01,2.903903424739837646e-01,2.647378444671630859e-01,2.422122508287429810e-01,2.221867144107818604e-01,2.040556520223617554e-01,1.873441487550735474e-01,1.717575341463088989e-01,1.571533232927322388e-01,1.434724181890487671e-01,1.306793540716171265e-01,1.187434047460556030e-01,1.076683625578880310e-01,9.754424542188644409e-02,8.859155327081680298e-02,8.116573840379714966e-02,7.571167498826980591e-02,7.268542051315307617e-02,7.248271256685256958e-02,7.540934532880783081e-02,8.169855177402496338e-02,9.154463559389114380e-02,1.051212772727012634e-01,1.225672736763954163e-01,1.439504474401473999e-01,1.692359894514083862e-01,1.982617229223251343e-01,2.307228893041610718e-01,2.661513388156890869e-01,3.038966059684753418e-01,3.431207239627838135e-01,3.828265368938446045e-01,4.219209849834442139e-01,4.593049287796020508e-01,4.939640760421752930e-01,5.250464677810668945e-01,5.519122481346130371e-01,5.741543769836425781e-01,5.915971398353576660e-01,6.042736768722534180e-01,6.123932003974914551e-01,6.162955164909362793e-01,6.164087057113647461e-01,6.132072210311889648e-01,6.071785688400268555e-01,5.987999439239501953e-01,5.885184407234191895e-01,5.767428278923034668e-01,5.638399124145507812e-01,5.501287579536437988e-01,5.358821153640747070e-01,5.213293433189392090e-01,5.066553950309753418e-01,4.920041561126708984e-01,4.774860143661499023e-01,4.631776511669158936e-01,4.491301476955413818e-01,4.353728592395782471e-01,4.219201207160949707e-01,4.087763428688049316e-01,3.959392905235290527e-01,3.834061324596405029e-01,3.711793422698974609e-01,3.592612147331237793e-01,3.476616740226745605e-01,3.363981246948242188e-01,3.254902362823486328e-01,3.149616420269012451e-01,3.048366904258728027e-01,2.951372563838958740e-01,2.858810126781463623e-01,2.770790755748748779e-01,2.687354683876037598e-01,2.608426809310913086e-01,2.533859610557556152e-01,2.463400959968566895e-01,2.396721988916397095e-01,2.333437353372573853e-01,2.273091375827789307e-01,2.215194702148437500e-01,2.159256637096405029e-01,2.104770541191101074e-01
1.000000000000000000e+00,9.967952370643615723e-01,9.870067834854125977e-01,9.703949689865112305e-01,9.467452168464660645e-01,9.160475134849548340e-01,8.787036538124084473e-01,8.355914950370788574e-01,7.879554629325866699e-01,7.371916174888610840e-01,6.846469640731811523e-01,6.315327286720275879e-01,5.789563059806823730e-01,5.279729366302490234e-01,4.795626699924468994e-01,4.345290958881378174e-01,3.934039771556854248e-01,3.564321994781494141e-01,3.236231207847595215e-01,2.947905957698822021e-01,2.695582807064056396e-01,2.473761886358261108e-01,2.276003360748291016e-01,2.096225619316101074e-01,1.929789334535598755e-01,1.773908585309982300e-01,1.627309918403625488e-01,1.489488184452056885e-01,1.360116451978683472e-01,1.238908991217613220e-01,1.125950515270233154e-01,1.022258549928665161e-01,9.302103519439697266e-02,8.535513281822204590e-02,7.968913018703460693e-02,7.648915797472000122e-02,7.615601271390914917e-02,7.900077104568481445e-02,8.526308089494705200e-02,9.514457732439041138e-02,1.088213622570037842e-01,1.264262795448303223e-01,1.480134129524230957e-01,1.735266149044036865e-01,2.027800083160400391e-01,2.354416102170944214e-01,2.710131108760833740e-01,3.088093101978302002e-01,3.479604721069335938e-01,3.874430358409881592e-01,4.261516332626342773e-01,4.629921615123748779e-01,4.969678521156311035e-01,5.272572040557861328e-01,5.532563924789428711e-01,5.745971798896789551e-01,5.911420583724975586e-01,6.029576063156127930e-01,6.102800369262695312e-01,6.134692430496215820e-01,6.129646301269531250e-01,6.092467904090881348e-01,6.028017401695251465e-01,5.941012501716613770e-01,5.835857987403869629e-01,5.716557502746582031e-01,5.586656332015991211e-01,5.449232459068298340e-01,5.306917428970336914e-01,5.161866545677185059e-01,5.015833973884582520e-01,4.870166778564453125e-01,4.725854396820068359e-01,4.583611190319061279e-01,4.443877637386322021e-01,4.306906461715698242e-01,4.172827899456024170e-01,4.041692018508911133e-01,3.913500010967254639e-01,3.788281381130218506e-01,3.666082620620727539e-01,3.547017574310302734e-01,3.431249856948852539e-01,3.319002091884613037e-01,3.210528194904327393e-01,3.106102645397186279e-01,3.005990386009216309e-01,2.910411357879638672e-01,2.819522619247436523e-01,2.733396291732788086e-01,2.652019560337066650e-01,2.575274407863616943e-01,2.502931356430053711e-01,2.434690296649932861e-01,2.370145618915557861e-01,2.308846414089202881e-01,2.250303626060485840e-01,2.193992882966995239e-01,2.139389812946319580e-01,2.085980921983718872e-01
1.000000000000000000e+00,9.968044757843017578e-01,9.870418906211853027e-01,9.704697132110595703e-01,9.468706250190734863e-01,9.162359833717346191e-01,8.789733648300170898e-01,8.359687328338623047e-01,7.884729504585266113e-01,7.378832101821899414e-01,6.855432391166687012e-01,6.326625347137451172e-01,5.803548097610473633e-01,5.296860337257385254e-01,4.816465973854064941e-01,4.370390772819519043e-01,3.963829874992370605e-01,3.599034547805786133e-01,3.275870680809020996e-01,2.992226779460906982e-01,2.744056284427642822e-01,2.525599002838134766e-01,2.330259531736373901e-01,2.151953876018524170e-01,1.986156105995178223e-01,1.830252856016159058e-01,1.683109700679779053e-01,1.544300466775894165e-01,1.413518339395523071e-01,1.290485858917236328e-01,1.175339370965957642e-01,1.069214865565299988e-01,9.746652096509933472e-02,8.956287056207656860e-02,8.368729054927825928e-02,8.031596988439559937e-02,7.985545694828033447e-02,8.262225240468978882e-02,8.886330574750900269e-02,9.878680855035781860e-02,1.125706210732460022e-01,1.303398460149765015e-01,1.521325409412384033e-01,1.778718531131744385e-01,2.073470652103424072e-01,2.401986271142959595e-01,2.758969664573669434e-01,3.137231767177581787e-01,3.527745306491851807e-01,3.920046389102935791e-01,4.302991330623626709e-01,4.665693342685699463e-01,4.998406767845153809e-01,5.293229222297668457e-01,5.544494986534118652e-01,5.748911499977111816e-01,5.905473828315734863e-01,6.015180349349975586e-01,6.080645918846130371e-01,6.105646491050720215e-01,6.094688177108764648e-01,6.052606701850891113e-01,5.984249114990234375e-01,5.894278287887573242e-01,5.787010192871093750e-01,5.666348338127136230e-01,5.535727739334106445e-01,5.398121476173400879e-01,5.256034135818481445e-01,5.111518502235412598e-01,4.966206550598144531e-01,4.821347892284393311e-01,4.677855968475341797e-01,4.536364972591400146e-01,4.397268593311309814e-01,4.260788261890411377e-01,4.127055108547210693e-01,3.996119201183319092e-01,3.868035972118377686e-01,3.742863535881042480e-01,3.620724678039550781e-01,3.501792252063751221e-01,3.386295437812805176e-01,3.274525105953216553e-01,3.166772127151489258e-01,3.063339293003082275e-01,2.964506149291992188e-01,2.870464026927947998e-01,2.781365215778350830e-01,2.697225809097290039e-01,2.617971897125244141e-01,2.543422579765319824e-01,2.473293542861938477e-01,2.407193928956985474e-01,2.344683408737182617e-01,2.285251170396804810e-01,2.228358834981918335e-01,2.173460274934768677e-01,2.120006382465362549e-01,2.067477405071258545e-01
1.000000000000000000e+00,9.968136548995971680e-01,9.870762228965759277e-01,9.705425500869750977e-01,9.469935894012451172e-01,9.164219498634338379e-01,8.792421221733093262e-01,8.363469839096069336e-01,7.889946103096008301e-01,7.385818958282470703e-01,6.864491105079650879e-01,6.338049173355102539e-01,5.817688107490539551e-01,5.314191579818725586e-01,4.837550222873687744e-01,4.395772218704223633e-01,3.993924558162689209e-01,3.634058833122253418e-01,3.315810561180114746e-01,3.036814033985137939e-01,2.792737782001495361e-01,2.577567994594573975e-01,2.384577989578247070e-01,2.207682877779006958e-01,2.042491137981414795e-01,1.886561512947082520e-01,1.738895922899246216e-01,1.599128246307373047e-01,1.466964781284332275e-01,1.342131793498992920e-01,1.224818155169487000e-01,1.116277724504470825e-01,1.019244268536567688e-01,9.378515183925628662e-02,8.770241588354110718e-02,8.416214585304260254e-02,8.357716351747512817e-02,8.627017587423324585e-02,9.249570220708847046e-02,1.024682670831680298e-01,1.163655817508697510e-01,1.343036592006683350e-01,1.563037931919097900e-01,1.822666674852371216e-01,2.119571864604949951e-01,2.449879050254821777e-01,2.807966470718383789e-01,3.186301887035369873e-01,3.575555682182312012e-01,3.965045213699340820e-01,4.343562424182891846e-01,4.700316190719604492e-01,5.025795698165893555e-01,5.312428474426269531e-01,5.554926991462707520e-01,5.750392079353332520e-01,5.898178815841674805e-01,5.999605059623718262e-01,6.057528257369995117e-01,6.075893044471740723e-01,6.059285998344421387e-01,6.012563705444335938e-01,5.940557122230529785e-01,5.847854614257812500e-01,5.738683938980102539e-01,5.616840720176696777e-01,5.485658049583435059e-01,5.347971916198730469e-01,5.206187367439270020e-01,5.062232017517089844e-01,4.917637705802917480e-01,4.773547053337097168e-01,4.630809128284454346e-01,4.489976763725280762e-01,4.351409375667572021e-01,4.215318858623504639e-01,4.081820845603942871e-01,3.951001167297363281e-01,3.822950124740600586e-01,3.697787821292877197e-01,3.575712442398071289e-01,3.456945419311523438e-01,3.341797888278961182e-01,3.230594396591186523e-01,3.123675882816314697e-01,3.021364808082580566e-01,2.923931777477264404e-01,2.831556499004364014e-01,2.744338214397430420e-01,2.662239968776702881e-01,2.585145235061645508e-01,2.512794435024261475e-01,2.444820106029510498e-01,2.380793988704681396e-01,2.320198565721511841e-01,2.262488156557083130e-01,2.207089066505432129e-01,2.153420299291610718e-01,2.100937366485595703e-01,2.049114555120468140e-01
1.000000000000000000e+00,9.968225359916687012e-01,9.871097207069396973e-01,9.706137776374816895e-01,9.471141695976257324e-01,9.166060686111450195e-01,8.795095086097717285e-01,8.367266058921813965e-01,7.895194888114929199e-01,7.392864823341369629e-01,6.873636841773986816e-01,6.349586844444274902e-01,5.831972956657409668e-01,5.331698656082153320e-01,4.858848452568054199e-01,4.421402513980865479e-01,4.024286270141601562e-01,3.669353425502777100e-01,3.356002271175384521e-01,3.081609010696411133e-01,2.841566801071166992e-01,2.629614174365997314e-01,2.438897490501403809e-01,2.263362109661102295e-01,2.098751068115234375e-01,1.942799091339111328e-01,1.794632226228713989e-01,1.653940826654434204e-01,1.520428508520126343e-01,1.393821835517883301e-01,1.274358481168746948e-01,1.163420155644416809e-01,1.063920855522155762e-01,9.801901876926422119e-02,9.173095971345901489e-02,8.802403509616851807e-02,8.731754124164581299e-02,8.994122594594955444e-02,9.615744650363922119e-02,1.061860322952270508e-01,1.202033162117004395e-01,1.383146047592163086e-01,1.605228334665298462e-01,1.867066025733947754e-01,2.166056632995605469e-01,2.498034834861755371e-01,2.857052683830261230e-01,3.235242366790771484e-01,3.622966706752777100e-01,4.009359776973724365e-01,4.383176565170288086e-01,4.733751118183135986e-01,5.051823258399963379e-01,5.330160856246948242e-01,5.563870668411254883e-01,5.750441551208496094e-01,5.889583230018615723e-01,5.982914566993713379e-01,6.033521890640258789e-01,6.045501232147216797e-01,6.023507118225097656e-01,5.972412824630737305e-01,5.897005796432495117e-01,5.801792740821838379e-01,5.690919756889343262e-01,5.568068623542785645e-01,5.436445474624633789e-01,5.298784971237182617e-01,5.157360434532165527e-01,5.013983845710754395e-01,4.870089590549468994e-01,4.726728796958923340e-01,4.584659636020660400e-01,4.444387555122375488e-01,4.306248128414154053e-01,4.170429110527038574e-01,4.037063419818878174e-01,3.906276524066925049e-01,3.778212666511535645e-01,3.653045296669006348e-01,3.531033098697662354e-01,3.412486016750335693e-01,3.297761082649230957e-01,3.187229335308074951e-01,3.081271648406982422e-01,2.980197966098785400e-01,2.884280085563659668e-01,2.793666422367095947e-01,2.708408832550048828e-01,2.628410160541534424e-01,2.553476989269256592e-01,2.483282983303070068e-01,2.417412251234054565e-01,2.355352789163589478e-01,2.296549379825592041e-01,2.240403890609741211e-01,2.186329960823059082e-01,2.133726924657821655e-01,2.082035839557647705e-01,2.030756622552871704e-01
