1.000000000000000000e+00,9.963560104370117188e-01,9.854366779327392578e-01,9.675016999244689941e-01,9.430236816406250000e-01,9.126023054122924805e-01,8.769324421882629395e-01,8.367937207221984863e-01,7.930282354354858398e-01,7.464993596076965332e-01,6.980504989624023438e-01,6.484841704368591309e-01,5.985649228096008301e-01,5.490223169326782227e-01,5.005380511283874512e-01,4.537245631217956543e-01,4.090997278690338135e-01,3.670695424079895020e-01,3.279183804988861084e-01,2.918108105659484863e-01,2.588036954402923584e-01,2.288580387830734253e-01,2.018519639968872070e-01,1.775883138179779053e-01,1.558024138212203979e-01,1.361785829067230225e-01,1.183709204196929932e-01,1.020248457789421082e-01,8.680236339569091797e-02,7.240255177021026611e-02,5.858425423502922058e-02,4.518242925405502319e-02,3.211979195475578308e-02,1.941044256091117859e-02,7.157870102673768997e-03,-4.451639018952846527e-03,-1.515638176351785660e-02,-2.462816983461380005e-02,-3.248310089111328125e-02,-3.829610347747802734e-02,-4.161941260099411011e-02,-4.200167581439018250e-02,-3.900585323572158813e-02,-3.222442418336868286e-02,-2.129201963543891907e-02,-5.897949915379285812e-03,1.419783383607864380e-02,3.914924710988998413e-02,6.900434941053390503e-02,1.036908477544784546e-01,1.430074870586395264e-01,1.866294890642166138e-01,2.341192215681076050e-01,2.849437892436981201e-01,3.384843766689300537e-01,3.940467834472656250e-01,4.508747756481170654e-01,5.081661939620971680e-01,5.650925040245056152e-01,6.208131313323974609e-01,6.744881272315979004e-01,7.252929806709289551e-01,7.724413275718688965e-01,8.152162432670593262e-01,8.529950380325317383e-01,8.852778077125549316e-01,9.116993546485900879e-01,9.320345520973205566e-01,9.461977481842041016e-01,9.542375206947326660e-01,9.563288688659667969e-01,9.527674913406372070e-01,9.439586400985717773e-01,9.304031729698181152e-01,9.126725196838378906e-01,8.913818597793579102e-01,8.671579957008361816e-01,8.406164050102233887e-01,8.123404979705810547e-01,7.828665375709533691e-01,7.526737451553344727e-01,7.221732735633850098e-01,6.917043924331665039e-01,6.615318655967712402e-01,6.318446993827819824e-01,6.027563810348510742e-01,5.743016004562377930e-01,5.464351773262023926e-01,5.190334320068359375e-01,4.919036924839019775e-01,4.648020863533020020e-01,4.374612569808959961e-01,4.096228182315826416e-01,3.810712993144989014e-01,3.516548275947570801e-01,3.212918341159820557e-01,2.899702191352844238e-01,2.577376365661621094e-01,2.247013598680496216e-01,1.910361200571060181e-01
1.000000000000000000e+00,9.963527917861938477e-01,9.854269027709960938e-01,9.674862623214721680e-01,9.430070519447326660e-01,9.125924706459045410e-01,8.769423961639404297e-01,8.368440866470336914e-01,7.931463718414306641e-01,7.467184662818908691e-01,6.984041333198547363e-01,6.490055322647094727e-01,5.992857813835144043e-01,5.499723553657531738e-01,5.017431378364562988e-01,4.552058279514312744e-01,4.108696579933166504e-01,3.691302239894866943e-01,3.302603662014007568e-01,2.944123744964599609e-01,2.616308629512786865e-01,2.318654507398605347e-01,2.049846202135086060e-01,1.807813346385955811e-01,1.589829325675964355e-01,1.392689645290374756e-01,1.212921664118766785e-01,1.046997904777526855e-01,8.915911614894866943e-02,7.437913119792938232e-02,6.013119220733642578e-02,4.626667127013206482e-02,3.272660449147224426e-02,1.954517699778079987e-02,6.845700088888406754e-03,-5.165789742022752762e-03,-1.620883680880069733e-02,-2.593746595084667206e-02,-3.395208343863487244e-02,-3.981501609086990356e-02,-4.306974261999130249e-02,-4.326049238443374634e-02,-3.995003178715705872e-02,-3.273393213748931885e-02,-2.125378698110580444e-02,-5.209878552705049515e-03,1.562356762588024139e-02,4.138054326176643372e-02,7.208489626646041870e-02,1.076360940933227539e-01,1.478029787540435791e-01,1.922311484813690186e-01,2.404561191797256470e-01,2.919197678565979004e-01,3.459804356098175049e-01,4.019223451614379883e-01,4.589700102806091309e-01,5.163076519966125488e-01,5.730964541435241699e-01,6.284911036491394043e-01,6.816512942314147949e-01,7.317601442337036133e-01,7.780464291572570801e-01,8.198172450065612793e-01,8.564833402633666992e-01,8.875827789306640625e-01,9.127912521362304688e-01,9.319257736206054688e-01,9.449412822723388672e-01,9.519243836402893066e-01,9.530870914459228516e-01,9.487576484680175781e-01,9.393696188926696777e-01,9.254453778266906738e-01,9.075703620910644531e-01,8.863619565963745117e-01,8.624401688575744629e-01,8.364059925079345703e-01,8.088210225105285645e-01,7.801933288574218750e-01,7.509697675704956055e-01,7.215251922607421875e-01,6.921591162681579590e-01,6.630969047546386719e-01,6.344851255416870117e-01,6.063963174819946289e-01,5.788224339485168457e-01,5.516765117645263672e-01,5.247977972030639648e-01,4.979628026485443115e-01,4.709077477455139160e-01,4.433598518371582031e-01,4.150716662406921387e-01,3.858505189418792725e-01,3.555768728256225586e-01,3.242051005363464355e-01,2.917591631412506104e-01,2.583256661891937256e-01,2.240549325942993164e-01,1.891715079545974731e-01
1.000000000000000000e+00,9.963496327400207520e-01,9.854171276092529297e-01,9.674707055091857910e-01,9.429903030395507812e-01,9.125820398330688477e-01,8.769516944885253906e-01,8.368931412696838379e-01,7.932632565498352051e-01,7.469356060028076172e-01,6.987558007240295410e-01,6.495252251625061035e-01,6.000053882598876953e-01,5.509220361709594727e-01,5.029503107070922852e-01,4.566918611526489258e-01,4.126484394073486328e-01,3.712041974067687988e-01,3.326203227043151855e-01,2.970369756221771240e-01,2.644863426685333252e-01,2.349087446928024292e-01,2.081600725650787354e-01,1.840253770351409912e-01,1.622238308191299438e-01,1.424308419227600098e-01,1.242971122264862061e-01,1.074731498956680298e-01,9.163191169500350952e-02,7.649178802967071533e-02,6.183809787034988403e-02,4.753809049725532532e-02,3.355181962251663208e-02,1.993286795914173126e-02,6.824627984315156937e-03,-5.547707434743642807e-03,-1.688493601977825165e-02,-2.682406455278396606e-02,-3.495040535926818848e-02,-4.081461578607559204e-02,-4.395253211259841919e-02,-4.390513151884078979e-02,-4.023580253124237061e-02,-3.254437074065208435e-02,-2.048033848404884338e-02,-3.755153622478246689e-03,1.784051768481731415e-02,4.442010074853897095e-02,7.598221302032470703e-02,1.123972684144973755e-01,1.534037590026855469e-01,1.986183524131774902e-01,2.475497126579284668e-01,2.996153831481933594e-01,3.541511893272399902e-01,4.104201495647430420e-01,4.676290750503540039e-01,5.249489545822143555e-01,5.815326571464538574e-01,6.365306377410888672e-01,6.891056299209594727e-01,7.384493350982666016e-01,7.838084697723388672e-01,8.245178461074829102e-01,8.600221276283264160e-01,8.898994326591491699e-01,9.138669967651367188e-01,9.317833781242370605e-01,9.436439275741577148e-01,9.495732188224792480e-01,9.498186707496643066e-01,9.447400569915771484e-01,9.347984790802001953e-01,9.205355644226074219e-01,9.025463461875915527e-01,8.814473748207092285e-01,8.578501939773559570e-01,8.323382735252380371e-01,8.054484128952026367e-01,7.776603102684020996e-01,7.493861317634582520e-01,7.209630012512207031e-01,6.926524043083190918e-01,6.646373271942138672e-01,6.370253562927246094e-01,6.098456978797912598e-01,5.830487012863159180e-01,5.565091967582702637e-01,5.300293564796447754e-01,5.033602714538574219e-01,4.762251675128936768e-01,4.483518302440643311e-01,4.195098578929901123e-01,3.895347416400909424e-01,3.583418130874633789e-01,3.259237706661224365e-01,2.923417687416076660e-01,2.577234208583831787e-01,2.222645878791809082e-01,1.862413436174392700e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854073524475097656e-01,9.674555063247680664e-01,9.429736137390136719e-01,9.125719666481018066e-01,8.769608139991760254e-01,8.369419574737548828e-01,7.933799028396606445e-01,7.471523284912109375e-01,6.991071105003356934e-01,6.500442028045654297e-01,6.007248163223266602e-01,5.518729090690612793e-01,5.041615962982177734e-01,4.581856131553649902e-01,4.144381284713745117e-01,3.732937872409820557e-01,3.350005447864532471e-01,2.996873259544372559e-01,2.673744559288024902e-01,2.379906326532363892e-01,2.113822251558303833e-01,1.873243600130081177e-01,1.655290573835372925e-01,1.456681638956069946e-01,1.273908466100692749e-01,1.103501096367835999e-01,9.422577172517776489e-02,7.874609529972076416e-02,6.371007859706878662e-02,4.900191351771354675e-02,3.460022062063217163e-02,2.057822421193122864e-02,7.098899222910404205e-03,-5.593451671302318573e-03,-1.718154177069664001e-02,-2.728560380637645721e-02,-3.547670692205429077e-02,-4.129472374916076660e-02,-4.426899179816246033e-02,-4.393830895423889160e-02,-3.986752405762672424e-02,-3.166188672184944153e-02,-1.897916570305824280e-02,-1.543947844766080379e-03,2.083670347929000854e-02,4.825405776500701904e-02,8.068019151687622070e-02,1.179559156298637390e-01,1.597893089056015015e-01,2.057683169841766357e-01,2.553755939006805420e-01,3.080053329467773438e-01,3.629705309867858887e-01,4.195134341716766357e-01,4.768245518207550049e-01,5.340620279312133789e-01,5.903727412223815918e-01,6.449047923088073730e-01,6.968245506286621094e-01,7.453355193138122559e-01,7.897061705589294434e-01,8.292996287345886230e-01,8.635974526405334473e-01,8.922178149223327637e-01,9.149205684661865234e-01,9.316054582595825195e-01,9.423074722290039062e-01,9.471892714500427246e-01,9.465323090553283691e-01,9.407269954681396484e-01,9.302594065666198730e-01,9.156877994537353516e-01,8.976139426231384277e-01,8.766514658927917480e-01,8.533991575241088867e-01,8.284208774566650391e-01,8.022277355194091797e-01,7.752680778503417969e-01,7.479186654090881348e-01,7.204791903495788574e-01,6.931704878807067871e-01,6.661368608474731445e-01,6.394434571266174316e-01,6.130781173706054688e-01,5.869514346122741699e-01,5.608986020088195801e-01,5.346922278404235840e-01,5.080617666244506836e-01,4.807227253913879395e-01,4.524109363555908203e-01,4.229188859462738037e-01,3.921149671077728271e-01,3.599513471126556396e-01,3.264595866203308105e-01,2.917411327362060547e-01,2.559664249420166016e-01,2.193769961595535278e-01,1.823043674230575562e-01
1.000000000000000000e+00,9.963435530662536621e-01,9.853977560997009277e-01,9.674404263496398926e-01,9.429574608802795410e-01,9.125621914863586426e-01,8.769701719284057617e-01,8.369908928871154785e-01,7.934961318969726562e-01,7.473691701889038086e-01,6.994580626487731934e-01,6.505637764930725098e-01,6.014458537101745605e-01,5.528277158737182617e-01,5.053787231445312500e-01,4.596883058547973633e-01,4.162412285804748535e-01,3.754007518291473389e-01,3.374037742614746094e-01,3.023666143417358398e-01,2.702974379062652588e-01,2.411147803068161011e-01,2.146542668342590332e-01,1.906819194555282593e-01,1.689035147428512573e-01,1.489854156970977783e-01,1.305773258209228516e-01,1.133350133895874023e-01,9.694503992795944214e-02,8.114645630121231079e-02,6.575179100036621094e-02,5.066259577870368958e-02,3.587596863508224487e-02,2.148491702973842621e-02,7.671740837395191193e-03,-5.300437565892934799e-03,-1.709673739969730377e-02,-2.732100337743759155e-02,-3.553083911538124084e-02,-4.125645756721496582e-02,-4.402175173163414001e-02,-4.336413368582725525e-02,-3.885123506188392639e-02,-3.009403310716152191e-02,-1.676017604768276215e-02,1.412520883604884148e-03,2.459874749183654785e-02,5.286681279540061951e-02,8.616098761558532715e-02,1.242919340729713440e-01,1.669375896453857422e-01,2.136570662260055542e-01,2.639089226722717285e-01,3.170624673366546631e-01,3.724097609519958496e-01,4.291727542877197266e-01,4.865258634090423584e-01,5.436170101165771484e-01,5.995867252349853516e-01,6.535838842391967773e-01,7.047805786132812500e-01,7.523941993713378906e-01,7.957167029380798340e-01,8.341431617736816406e-01,8.671934008598327637e-01,8.945264220237731934e-01,9.159443378448486328e-01,9.313881397247314453e-01,9.409324526786804199e-01,9.447764158248901367e-01,9.432345032691955566e-01,9.367273449897766113e-01,9.257631301879882812e-01,9.109142422676086426e-01,8.927856683731079102e-01,8.719848394393920898e-01,8.490958809852600098e-01,8.246597647666931152e-01,7.991608977317810059e-01,7.730147242546081543e-01,7.465617060661315918e-01,7.200627923011779785e-01,6.936994194984436035e-01,6.675751805305480957e-01,6.417152285575866699e-01,6.160653829574584961e-01,5.904976725578308105e-01,5.648114085197448730e-01,5.387529134750366211e-01,5.120347142219543457e-01,4.843717515468597412e-01,4.555152058601379395e-01,4.252855479717254639e-01,3.935872614383697510e-01,3.604119718074798584e-01,3.258315026760101318e-01,2.899885177612304688e-01,2.530969977378845215e-01,2.154494374990463257e-01,1.774317026138305664e-01
1.000000000000000000e+00,9.963404536247253418e-01,9.853882193565368652e-01,9.674255847930908203e-01,9.429417848587036133e-01,9.125529527664184570e-01,8.769801855087280273e-01,8.370406627655029297e-01,7.936136722564697266e-01,7.475872635841369629e-01,6.998107433319091797e-01,6.510851383209228516e-01,6.021693348884582520e-01,5.537866950035095215e-01,5.066032409667968750e-01,4.612023830413818359e-01,4.180599153041839600e-01,3.775286078453063965e-01,3.398330211639404297e-01,3.050773739814758301e-01,2.732592523097991943e-01,2.442847043275833130e-01,2.179800122976303101e-01,1.941021829843521118e-01,1.723500341176986694e-01,1.523864567279815674e-01,1.338605582714080811e-01,1.164319217205047607e-01,9.979395568370819092e-02,8.369651436805725098e-02,6.796686351299285889e-02,5.252330005168914795e-02,3.738214820623397827e-02,2.265570499002933502e-02,8.545485325157642365e-03,-4.667237401008605957e-03,-1.662976108491420746e-02,-2.693038992583751678e-02,-3.511412441730499268e-02,-4.070235043764114380e-02,-4.321466758847236633e-02,-4.218823462724685669e-02,-3.719405084848403931e-02,-2.785001881420612335e-02,-1.383387017995119095e-02,5.101545248180627823e-03,2.911189571022987366e-02,5.824102461338043213e-02,9.240506589412689209e-02,1.313835978507995605e-01,1.748241484165191650e-01,2.222590595483779907e-01,2.731216251850128174e-01,3.267585933208465576e-01,3.824395835399627686e-01,4.393676519393920898e-01,4.967018365859985352e-01,5.535816550254821777e-01,6.091433763504028320e-01,6.625373959541320801e-01,7.129439115524291992e-01,7.595971822738647461e-01,8.018160462379455566e-01,8.390281796455383301e-01,8.707935214042663574e-01,8.968127965927124023e-01,9.169298410415649414e-01,9.311271309852600098e-01,9.395178556442260742e-01,9.423364400863647461e-01,9.399310350418090820e-01,9.327489733695983887e-01,9.213190674781799316e-01,9.062244296073913574e-01,8.880706429481506348e-01,8.674557209014892578e-01,8.449456691741943359e-01,8.210580945014953613e-01,7.962473630905151367e-01,7.708953619003295898e-01,7.453057169914245605e-01,7.197002172470092773e-01,6.942214369773864746e-01,6.689315438270568848e-01,6.438149213790893555e-01,6.187785863876342773e-01,5.936555266380310059e-01,5.682142972946166992e-01,5.421770811080932617e-01,5.152473449707031250e-01,4.871465861797332764e-01,4.576471149921417236e-01,4.266017973423004150e-01,3.939547836780548096e-01,3.597386479377746582e-01,3.240661025047302246e-01,2.871231436729431152e-01,2.491681873798370361e-01,2.105463296175003052e-01,1.716986894607543945e-01
1.000000000000000000e+00,9.963372349739074707e-01,9.853789210319519043e-01,9.674114584922790527e-01,9.429268240928649902e-01,9.125445485115051270e-01,8.769915699958801270e-01,8.370919227600097656e-01,7.937331795692443848e-01,7.478070855140686035e-01,7.001658082008361816e-01,6.516094803810119629e-01,6.028978824615478516e-01,5.547530651092529297e-01,5.078378319740295410e-01,4.627299010753631592e-01,4.198965728282928467e-01,3.796790838241577148e-01,3.422907590866088867e-01,3.078229129314422607e-01,2.762617766857147217e-01,2.475026994943618774e-01,2.213626205921173096e-01,1.975883245468139648e-01,1.758725792169570923e-01,1.558746844530105591e-01,1.372439414262771606e-01,1.196438893675804138e-01,1.027753874659538269e-01,8.639941364526748657e-02,7.035797089338302612e-02,5.458679050207138062e-02,3.912104666233062744e-02,2.409224957227706909e-02,9.720862843096256256e-03,-3.693422535434365273e-03,-1.578096672892570496e-02,-2.611516602337360382e-02,-3.422903642058372498e-02,-3.963631391525268555e-02,-4.185322299599647522e-02,-4.041757807135581970e-02,-3.490464389324188232e-02,-2.493993565440177917e-02,-1.021265238523483276e-02,9.508757852017879486e-03,3.435957804322242737e-02,6.435821950435638428e-02,9.939146041870117188e-02,1.392075717449188232e-01,1.834244430065155029e-01,2.315474003553390503e-01,2.829856872558593750e-01,3.370635509490966797e-01,3.930282592773437500e-01,4.500651955604553223e-01,5.073196291923522949e-01,5.639228820800781250e-01,6.190093159675598145e-01,6.717329621315002441e-01,7.212840318679809570e-01,7.669172883033752441e-01,8.079792261123657227e-01,8.439334630966186523e-01,8.743804097175598145e-01,8.990627527236938477e-01,9.178671240806579590e-01,9.308158159255981445e-01,9.380605220794677734e-01,9.398707747459411621e-01,9.366256594657897949e-01,9.287981986999511719e-01,9.169351458549499512e-01,9.016271829605102539e-01,8.834767341613769531e-01,8.630694150924682617e-01,8.409517407417297363e-01,8.176154494285583496e-01,7.934837937355041504e-01,7.689037919044494629e-01,7.441408038139343262e-01,7.193782329559326172e-01,6.947175860404968262e-01,6.701827049255371094e-01,6.457164883613586426e-01,6.211872696876525879e-01,5.963925123214721680e-01,5.710729360580444336e-01,5.449329018592834473e-01,5.176723003387451172e-01,4.890263974666595459e-01,4.587942659854888916e-01,4.268655776977539062e-01,3.932267129421234131e-01,3.579522073268890381e-01,3.211972713470458984e-01,2.831899523735046387e-01,2.442392706871032715e-01,2.047398984432220459e-01,1.651896834373474121e-01
1.000000000000000000e+00,9.963341951370239258e-01,9.853700399398803711e-01,9.673978090286254883e-01,9.429129362106323242e-01,9.125377535820007324e-01,8.770042657852172852e-01,8.371451497077941895e-01,7.938548922538757324e-01,7.480303645133972168e-01,7.005250453948974609e-01,6.521387696266174316e-01,6.036327481269836426e-01,5.557275414466857910e-01,5.090840458869934082e-01,4.642738699913024902e-01,4.217538237571716309e-01,3.818560838699340820e-01,3.447800576686859131e-01,3.106059730052947998e-01,2.793087065219879150e-01,2.507731020450592041e-01,2.248049527406692505e-01,2.011434882879257202e-01,1.794738471508026123e-01,1.594526618719100952e-01,1.407303512096405029e-01,1.229738146066665649e-01,1.058919131755828857e-01,8.925750106573104858e-02,7.292711734771728516e-02,5.685445666313171387e-02,4.109355807304382324e-02,2.579506486654281616e-02,1.119807735085487366e-02,-2.379734069108963013e-03,-1.455212011933326721e-02,-2.487794496119022369e-02,-3.287940844893455505e-02,-3.806348890066146851e-02,-3.994394838809967041e-02,-3.806044161319732666e-02,-3.199304267764091492e-02,-2.137570641934871674e-02,-5.910141859203577042e-03,1.461878977715969086e-02,4.032424464821815491e-02,7.119850814342498779e-02,1.070978567004203796e-01,1.477392762899398804e-01,1.927114129066467285e-01,2.414937466382980347e-01,2.934711873531341553e-01,3.479459881782531738e-01,4.041441679000854492e-01,4.612326025962829590e-01,5.183449387550354004e-01,5.746063590049743652e-01,6.291510462760925293e-01,6.811375021934509277e-01,7.297701835632324219e-01,7.743254899978637695e-01,8.141804337501525879e-01,8.488368391990661621e-01,8.779356479644775391e-01,9.012625217437744141e-01,9.187456965446472168e-01,9.304481744766235352e-01,9.365578889846801758e-01,9.373794198036193848e-01,9.333209991455078125e-01,9.248798489570617676e-01,9.126171469688415527e-01,8.971277475357055664e-01,8.790082335472106934e-01,8.588294982910156250e-01,8.371155261993408203e-01,8.143305778503417969e-01,7.908648848533630371e-01,7.670301198959350586e-01,7.430530786514282227e-01,7.190781235694885254e-01,6.951674222946166992e-01,6.713035702705383301e-01,6.473908424377441406e-01,6.232595443725585938e-01,5.986755490303039551e-01,5.733543634414672852e-01,5.469895601272583008e-01,5.192850232124328613e-01,4.899939596652984619e-01,4.589492380619049072e-01,4.260810911655426025e-01,3.914191722869873047e-01,3.550815582275390625e-01,3.172656297683715820e-01,2.782451808452606201e-01,2.383772432804107666e-01,1.981117874383926392e-01,1.579949259757995605e-01
1.000000000000000000e+00,9.963313937187194824e-01,9.853615164756774902e-01,9.673849344253540039e-01,9.429001808166503906e-01,9.125324487686157227e-01,8.770194053649902344e-01,8.372013568878173828e-01,7.939803004264831543e-01,7.482578158378601074e-01,7.008888721466064453e-01,6.526744961738586426e-01,6.043752431869506836e-01,5.567128062248229980e-01,5.103448033332824707e-01,4.658358395099639893e-01,4.236349463462829590e-01,3.840610682964324951e-01,3.473029434680938721e-01,3.134294450283050537e-01,2.824033200740814209e-01,2.540977597236633301e-01,2.283102869987487793e-01,2.047698944807052612e-01,1.831565499305725098e-01,1.631235778331756592e-01,1.443218141794204712e-01,1.264235973358154297e-01,1.091453805565834045e-01,9.227202087640762329e-02,7.567536830902099609e-02,5.932709947228431702e-02,4.330001398921012878e-02,2.776383981108665466e-02,1.297602616250514984e-02,-7.280852878466248512e-04,-1.294584944844245911e-02,-2.322247810661792755e-02,-3.107018582522869110e-02,-3.599011152982711792e-02,-3.749486804008483887e-02,-3.512621298432350159e-02,-2.847027033567428589e-02,-1.717017218470573425e-02,-9.409287595190107822e-04,2.041456289589405060e-02,4.698699712753295898e-02,7.874064147472381592e-02,1.155006363987922668e-01,1.569531559944152832e-01,2.026578187942504883e-01,2.520685791969299316e-01,3.045477867126464844e-01,3.593741059303283691e-01,4.157529771327972412e-01,4.728346168994903564e-01,5.297425389289855957e-01,5.855967402458190918e-01,6.395331025123596191e-01,6.907173395156860352e-01,7.383698225021362305e-01,7.817920446395874023e-01,8.203938603401184082e-01,8.537160158157348633e-01,8.814410567283630371e-01,9.033974409103393555e-01,9.195551276206970215e-01,9.300163984298706055e-01,9.350062012672424316e-01,9.348614811897277832e-01,9.300194382667541504e-01,9.209977388381958008e-01,9.083698391914367676e-01,8.927313685417175293e-01,8.746696710586547852e-01,8.547377586364746094e-01,8.334357142448425293e-01,8.111985921859741211e-01,7.883827090263366699e-01,7.652632594108581543e-01,7.420280575752258301e-01,7.187821865081787109e-01,6.955476999282836914e-01,6.722676157951354980e-01,6.488083004951477051e-01,6.249638795852661133e-01,6.004716157913208008e-01,5.750278234481811523e-01,5.483203530311584473e-01,5.200636982917785645e-01,4.900369942188262939e-01,4.581106603145599365e-01,4.242586791515350342e-01,3.885545730590820312e-01,3.511620461940765381e-01,3.123205304145812988e-01,2.723506093025207520e-01,2.316580712795257568e-01,1.907469183206558228e-01,1.502094566822052002e-01
1.000000000000000000e+00,9.963284730911254883e-01,9.853531718254089355e-01,9.673730134963989258e-01,9.428889155387878418e-01,9.125294089317321777e-01,8.770369887351989746e-01,8.372607827186584473e-01,7.941102385520935059e-01,7.484912276268005371e-01,7.012596130371093750e-01,6.532178521156311035e-01,6.051279902458190918e-01,5.577114224433898926e-01,5.116220712661743164e-01,4.674191176891326904e-01,4.255410730838775635e-01,3.862968087196350098e-01,3.498626947402954102e-01,3.162958920001983643e-01,2.855472564697265625e-01,2.574802339076995850e-01,2.318807542324066162e-01,2.084705531597137451e-01,1.869228035211563110e-01,1.668888926506042480e-01,1.480208188295364380e-01,1.299946606159210205e-01,1.125367283821105957e-01,9.544362127780914307e-02,7.860322296619415283e-02,6.200458854436874390e-02,4.573967307806015015e-02,2.999701537191867828e-02,1.505241636186838150e-02,1.258653355762362480e-03,-1.096605136990547180e-02,-2.115377970039844513e-02,-2.880759350955486298e-02,-3.342400863766670227e-02,-3.451501950621604919e-02,-3.162575140595436096e-02,-2.434873022139072418e-02,-1.233736891299486160e-02,4.679019562900066376e-03,2.687859721481800079e-02,5.432778224349021912e-02,8.696193993091583252e-02,1.245752349495887756e-01,1.668222546577453613e-01,2.132345736026763916e-01,2.632420361042022705e-01,3.161831498146057129e-01,3.713142275810241699e-01,4.278201460838317871e-01,4.848358929157257080e-01,5.414761304855346680e-01,5.968579649925231934e-01,6.501200199127197266e-01,7.004380822181701660e-01,7.470513582229614258e-01,7.892881035804748535e-01,8.265936374664306641e-01,8.585483431816101074e-01,8.848775625228881836e-01,9.054523110389709473e-01,9.202840328216552734e-01,9.295136928558349609e-01,9.334014654159545898e-01,9.323167204856872559e-01,9.267222285270690918e-01,9.171556234359741211e-01,9.041972160339355469e-01,8.884411454200744629e-01,8.704621791839599609e-01,8.507936596870422363e-01,8.299097418785095215e-01,8.082141876220703125e-01,7.860289216041564941e-01,7.635906934738159180e-01,7.410489916801452637e-01,7.184690237045288086e-01,6.958340406417846680e-01,6.730476021766662598e-01,6.499380469322204590e-01,6.262682676315307617e-01,6.017485857009887695e-01,5.760630369186401367e-01,5.488998889923095703e-01,5.199910402297973633e-01,4.891481101512908936e-01,4.562824368476867676e-01,4.214141070842742920e-01,3.846630752086639404e-01,3.462357819080352783e-01,3.064173460006713867e-01,2.655735909938812256e-01,2.241626083850860596e-01,1.827377229928970337e-01,1.419320553541183472e-01
1.000000000000000000e+00,9.963256716728210449e-01,9.853452444076538086e-01,9.673619866371154785e-01,9.428792595863342285e-01,9.125284552574157715e-01,8.770580887794494629e-01,8.373246192932128906e-01,7.942455410957336426e-01,7.487307190895080566e-01,7.016380429267883301e-01,6.537708044052124023e-01,6.058923006057739258e-01,5.587244629859924316e-01,5.129179954528808594e-01,4.690253138542175293e-01,4.274755716323852539e-01,3.885663449764251709e-01,3.524622619152069092e-01,3.192077279090881348e-01,2.887436151504516602e-01,2.609222531318664551e-01,2.355191260576248169e-01,2.122475355863571167e-01,1.907749027013778687e-01,1.707504540681838989e-01,1.518277674913406372e-01,1.336883157491683960e-01,1.160665377974510193e-01,9.877259284257888794e-02,8.170989155769348145e-02,6.488572806119918823e-02,4.841076582670211792e-02,3.249239176511764526e-02,1.742444559931755066e-02,3.576492890715599060e-03,-8.617593906819820404e-03,-1.867782697081565857e-02,-2.609885856509208679e-02,-3.037367388606071472e-02,-3.101459890604019165e-02,-2.757063321769237518e-02,-1.964173465967178345e-02,-6.892378441989421844e-03,1.093277521431446075e-02,3.399160876870155334e-02,6.232526898384094238e-02,9.583951532840728760e-02,1.342960745096206665e-01,1.773190349340438843e-01,2.244128882884979248e-01,2.749829590320587158e-01,3.283449113368988037e-01,3.837324082851409912e-01,4.403105676174163818e-01,4.972004890441894531e-01,5.535089373588562012e-01,6.083530187606811523e-01,6.608751416206359863e-01,7.102649211883544922e-01,7.557817697525024414e-01,7.967841625213623047e-01,8.327535390853881836e-01,8.633118271827697754e-01,8.882269263267517090e-01,9.074131846427917480e-01,9.209221005439758301e-01,9.289324283599853516e-01,9.317398667335510254e-01,9.297435283660888672e-01,9.234312772750854492e-01,9.133551120758056641e-01,9.001018404960632324e-01,8.842592239379882812e-01,8.663866519927978516e-01,8.469956517219543457e-01,8.265329599380493164e-01,8.053691983222961426e-01,7.837913036346435547e-01,7.619971036911010742e-01,7.400972247123718262e-01,7.181174159049987793e-01,6.960013508796691895e-01,6.736141443252563477e-01,6.507497429847717285e-01,6.271398067474365234e-01,6.024757027626037598e-01,5.764322280883789062e-01,5.487067103385925293e-01,5.190542340278625488e-01,4.873248636722564697e-01,4.534748792648315430e-01,4.175716340541839600e-01,3.797808289527893066e-01,3.403536379337310791e-01,2.996196150779724121e-01,2.579918205738067627e-01,2.159792184829711914e-01,1.741821765899658203e-01,1.332648992538452148e-01
