1.000000000000000000e+00,9.963595271110534668e-01,9.854677319526672363e-01,9.675581455230712891e-01,9.430500268936157227e-01,9.124957323074340820e-01,8.765491247177124023e-01,8.359516263008117676e-01,7.915139198303222656e-01,7.440947890281677246e-01,6.945730447769165039e-01,6.438212394714355469e-01,5.926886796951293945e-01,5.419868826866149902e-01,4.924694001674652100e-01,4.448119699954986572e-01,3.995895981788635254e-01,3.572536408901214600e-01,3.181208074092864990e-01,2.823679447174072266e-01,2.500430345535278320e-01,2.210788875818252563e-01,1.953078806400299072e-01,1.724773049354553223e-01,1.522607207298278809e-01,1.342782527208328247e-01,1.181187406182289124e-01,1.033630669116973877e-01,8.960631489753723145e-02,7.647828757762908936e-02,6.366187334060668945e-02,5.091024935245513916e-02,3.806178271770477295e-02,2.505189552903175354e-02,1.191991381347179413e-02,-1.189867150969803333e-03,-1.403109822422266006e-02,-2.626307122409343719e-02,-3.746133670210838318e-02,-4.713236913084983826e-02,-5.473269149661064148e-02,-5.969116091728210449e-02,-6.143216416239738464e-02,-5.939953774213790894e-02,-5.307934433221817017e-02,-4.202140867710113525e-02,-2.585984766483306885e-02,-4.331793636083602905e-03,2.270729653537273407e-02,5.526895821094512939e-02,9.322050958871841431e-02,1.362804472446441650e-01,1.840199679136276245e-01,2.358748912811279297e-01,2.911598086357116699e-01,3.490862250328063965e-01,4.087873399257659912e-01,4.693430960178375244e-01,5.298058390617370605e-01,5.892220139503479004e-01,6.466457247734069824e-01,7.011537551879882812e-01,7.518691420555114746e-01,7.979859709739685059e-01,8.388063311576843262e-01,8.737661242485046387e-01,9.024530053138732910e-01,9.246120452880859375e-01,9.401432275772094727e-01,9.490926861763000488e-01,9.516431689262390137e-01,9.481041431427001953e-01,9.389002323150634766e-01,9.245597720146179199e-01,9.056962728500366211e-01,8.829874992370605469e-01,8.571487069129943848e-01,8.289070129394531250e-01,7.989729046821594238e-01,7.680173516273498535e-01,7.366492152214050293e-01,7.053914666175842285e-01,6.746658086776733398e-01,6.447809934616088867e-01,6.159323453903198242e-01,5.882054567337036133e-01,5.615887045860290527e-01,5.359799265861511230e-01,5.111983418464660645e-01,4.869948029518127441e-01,4.630596637725830078e-01,4.390420019626617432e-01,4.145727753639221191e-01,3.892951011657714844e-01,3.628944754600524902e-01,3.351205885410308838e-01,3.057990372180938721e-01,2.748390436172485352e-01,2.422326952219009399e-01,2.080657929182052612e-01
1.000000000000000000e+00,9.963583946228027344e-01,9.854646325111389160e-01,9.675553441047668457e-01,9.430536627769470215e-01,9.125162363052368164e-01,8.766026496887207031e-01,8.360601067543029785e-01,7.917056083679199219e-01,7.444032430648803711e-01,6.950351595878601074e-01,6.444740295410156250e-01,5.935685634613037109e-01,5.431266427040100098e-01,4.938983619213104248e-01,4.465526342391967773e-01,4.016553461551666260e-01,3.596453666687011719e-01,3.208268880844116211e-01,2.853620946407318115e-01,2.532849609851837158e-01,2.245144397020339966e-01,1.988711953163146973e-01,1.760908663272857666e-01,1.558392196893692017e-01,1.377293318510055542e-01,1.213474348187446594e-01,1.062751933932304382e-01,9.211262315511703491e-02,7.849761098623275757e-02,6.512448191642761230e-02,5.176201090216636658e-02,3.826753422617912292e-02,2.459814958274364471e-02,1.081733684986829758e-02,-2.905554836615920067e-03,-1.629891060292720795e-02,-2.899773046374320984e-02,-4.055487364530563354e-02,-5.045722052454948425e-02,-5.814577639102935791e-02,-6.303871423006057739e-02,-6.455519050359725952e-02,-6.213927641510963440e-02,-5.528249964118003845e-02,-4.354625195264816284e-02,-2.658198401331901550e-02,-4.148559179157018661e-03,2.387184835970401764e-02,5.745827034115791321e-02,9.644285589456558228e-02,1.405055224895477295e-01,1.891787201166152954e-01,2.418618947267532349e-01,2.978362441062927246e-01,3.562847971916198730e-01,4.163180887699127197e-01,4.770009517669677734e-01,5.373767018318176270e-01,5.964875221252441406e-01,6.533897519111633301e-01,7.071675658226013184e-01,7.569586038589477539e-01,8.019843697547912598e-01,8.415814042091369629e-01,8.752311468124389648e-01,9.025697112083435059e-01,9.233926534652709961e-01,9.376488327980041504e-01,9.454309940338134766e-01,9.469656944274902344e-01,9.426006078720092773e-01,9.327949881553649902e-01,9.181050062179565430e-01,8.991639018058776855e-01,8.766607046127319336e-01,8.513097763061523438e-01,8.238273262977600098e-01,7.949013710021972656e-01,7.651702761650085449e-01,7.351998090744018555e-01,7.054618597030639648e-01,6.763200759887695312e-01,6.480221748352050781e-01,6.207034587860107422e-01,5.943910479545593262e-01,5.690186023712158203e-01,5.444358587265014648e-01,5.204191803932189941e-01,4.966822266578674316e-01,4.728893637657165527e-01,4.486727416515350342e-01,4.236633181571960449e-01,3.975193500518798828e-01,3.699555993080139160e-01,3.407606482505798340e-01,3.098095059394836426e-01,2.770615816116333008e-01,2.425707578659057617e-01,2.064862847328186035e-01
1.000000000000000000e+00,9.963572621345520020e-01,9.854613542556762695e-01,9.675518274307250977e-01,9.430561661720275879e-01,9.125350713729858398e-01,8.766537904739379883e-01,8.361653089523315430e-01,7.918937802314758301e-01,7.447082996368408203e-01,6.954939365386962891e-01,6.451247334480285645e-01,5.944478511810302734e-01,5.442687869071960449e-01,4.953323900699615479e-01,4.483018219470977783e-01,4.037317335605621338e-01,3.620520830154418945e-01,3.235509097576141357e-01,2.883779108524322510e-01,2.565508186817169189e-01,2.279768139123916626e-01,2.024644315242767334e-01,1.797389239072799683e-01,1.594563573598861694e-01,1.412252634763717651e-01,1.246289089322090149e-01,1.092505753040313721e-01,9.469524025917053223e-02,8.060933649539947510e-02,6.669959425926208496e-02,5.275068059563636780e-02,3.863909468054771423e-02,2.434437721967697144e-02,9.953998960554599762e-03,-4.337570164352655411e-03,-1.823377422988414764e-02,-3.134562447667121887e-02,-4.320423677563667297e-02,-5.327783524990081787e-02,-6.099319830536842346e-02,-6.575931608676910400e-02,-6.699144840240478516e-02,-6.413515657186508179e-02,-5.668962746858596802e-02,-4.422896355390548706e-02,-2.642279118299484253e-02,-3.053909400478005409e-03,2.596679143607616425e-02,6.058610603213310242e-02,1.005991399288177490e-01,1.456463038921356201e-01,1.952223032712936401e-01,2.486902624368667603e-01,3.052991628646850586e-01,3.642052412033081055e-01,4.244984388351440430e-01,4.852299690246582031e-01,5.454356670379638672e-01,6.041564941406250000e-01,6.604512929916381836e-01,7.134142518043518066e-01,7.622019052505493164e-01,8.060647249221801758e-01,8.443791866302490234e-01,8.766721487045288086e-01,9.026306867599487305e-01,9.221005439758300781e-01,9.350796937942504883e-01,9.417067170143127441e-01,9.422490596771240234e-01,9.370930790901184082e-01,9.267290830612182617e-01,9.117388725280761719e-01,8.927731513977050781e-01,8.705270290374755859e-01,8.457114100456237793e-01,8.190256953239440918e-01,7.911329865455627441e-01,7.626351118087768555e-01,7.340503334999084473e-01,7.057979106903076172e-01,6.781823039054870605e-01,6.513901352882385254e-01,6.254963874816894531e-01,6.004729866981506348e-01,5.762026906013488770e-01,5.524893403053283691e-01,5.290703177452087402e-01,5.056284666061401367e-01,4.818042814731597900e-01,4.572229683399200439e-01,4.315217137336730957e-01,4.043811857700347900e-01,3.755506873130798340e-01,3.448645472526550293e-01,3.122462332248687744e-01,2.777134776115417480e-01,2.413807958364486694e-01,2.034642100334167480e-01
1.000000000000000000e+00,9.963558912277221680e-01,9.854575991630554199e-01,9.675478935241699219e-01,9.430577158927917480e-01,9.125522971153259277e-01,8.767027258872985840e-01,8.362678289413452148e-01,7.920787930488586426e-01,7.450103163719177246e-01,6.959502696990966797e-01,6.457740068435668945e-01,5.953272581100463867e-01,5.454127788543701172e-01,4.967716634273529053e-01,4.500590264797210693e-01,4.058204889297485352e-01,3.644739091396331787e-01,3.262936174869537354e-01,2.914142906665802002e-01,2.598411440849304199e-01,2.314670532941818237e-01,2.060889452695846558e-01,1.834217905998229980e-01,1.631142050027847290e-01,1.447682529687881470e-01,1.279659420251846313e-01,1.122924312949180603e-01,9.735766798257827759e-02,8.281770348548889160e-02,6.839197874069213867e-02,5.388141050934791565e-02,3.918244317173957825e-02,2.429688908159732819e-02,9.336769580841064453e-03,-5.478714127093553543e-03,-1.982823200523853302e-02,-3.329938650131225586e-02,-4.540222510695457458e-02,-5.558753758668899536e-02,-6.326912343502044678e-02,-6.784805655479431152e-02,-6.873730570077896118e-02,-6.538550555706024170e-02,-5.730064958333969116e-02,-4.407138004899024963e-02,-2.538716048002243042e-02,-1.055740984156727791e-03,2.898266538977622986e-02,6.464025378227233887e-02,1.056737229228019714e-01,1.516850888729095459e-01,2.021303623914718628e-01,2.563373446464538574e-01,3.135245442390441895e-01,3.728227615356445312e-01,4.333028793334960938e-01,4.940044283866882324e-01,5.539590120315551758e-01,6.122059226036071777e-01,6.678099632263183594e-01,7.198771238327026367e-01,7.675859332084655762e-01,8.102196455001831055e-01,8.471971750259399414e-01,8.780931234359741211e-01,9.026463627815246582e-01,9.207527041435241699e-01,9.324583411216735840e-01,9.379460215568542480e-01,9.375244379043579102e-01,9.316146373748779297e-01,9.207374453544616699e-01,9.054975509643554688e-01,8.865584135055541992e-01,8.646185398101806641e-01,8.403801918029785156e-01,8.145241141319274902e-01,7.876821160316467285e-01,7.604163289070129395e-01,7.331963181495666504e-01,7.063845396041870117e-01,6.802258491516113281e-01,6.548470854759216309e-01,6.302654743194580078e-01,6.063991785049438477e-01,5.830827355384826660e-01,5.600787401199340820e-01,5.370896458625793457e-01,5.137702822685241699e-01,4.897466301918029785e-01,4.646421670913696289e-01,4.381076395511627197e-01,4.098528027534484863e-01,3.796680867671966553e-01,3.474347293376922607e-01,3.131314218044281006e-01,2.768335640430450439e-01,2.387204021215438843e-01,1.990790069103240967e-01
1.000000000000000000e+00,9.963545799255371094e-01,9.854536652565002441e-01,9.675430059432983398e-01,9.430581331253051758e-01,9.125680923461914062e-01,8.767492771148681641e-01,8.363677263259887695e-01,7.922611236572265625e-01,7.453092932701110840e-01,6.964043974876403809e-01,6.464219689369201660e-01,5.962068438529968262e-01,5.465599298477172852e-01,4.982164502143859863e-01,4.518249034881591797e-01,4.079216122627258301e-01,3.669116795063018799e-01,3.290556669235229492e-01,2.944734394550323486e-01,2.631566822528839111e-01,2.349856495857238770e-01,2.097458690404891968e-01,1.871421635150909424e-01,1.668144911527633667e-01,1.483607143163681030e-01,1.313611418008804321e-01,1.154033839702606201e-01,1.001033708453178406e-01,8.512677252292633057e-02,7.020620256662368774e-02,5.515927821397781372e-02,3.990296646952629089e-02,2.446177601814270020e-02,8.971887640655040741e-03,-6.322401575744152069e-03,-2.107555232942104340e-02,-3.485233336687088013e-02,-4.714255779981613159e-02,-5.738066509366035461e-02,-6.496863812208175659e-02,-6.930141150951385498e-02,-6.979064643383026123e-02,-6.588983535766601562e-02,-5.711713060736656189e-02,-4.307725653052330017e-02,-2.348097413778305054e-02,1.838115626014769077e-03,3.290807828307151794e-02,6.960577517747879028e-02,1.116494908928871155e-01,1.586015820503234863e-01,2.098800837993621826e-01,2.647787332534790039e-01,3.224863409996032715e-01,3.821100592613220215e-01,4.427045285701751709e-01,5.032991766929626465e-01,5.629212856292724609e-01,6.206123828887939453e-01,6.754441857337951660e-01,7.265378236770629883e-01,7.730966210365295410e-01,8.144400119781494141e-01,8.500314354896545410e-01,8.794965744018554688e-01,9.026249051094055176e-01,9.193629026412963867e-01,9.298038482666015625e-01,9.341733455657958984e-01,9.328187108039855957e-01,9.261956214904785156e-01,9.148516654968261719e-01,8.994114995002746582e-01,8.805494904518127441e-01,8.589618802070617676e-01,8.353393077850341797e-01,8.103380203247070312e-01,7.845564484596252441e-01,7.585128545761108398e-01,7.326259613037109375e-01,7.072002887725830078e-01,6.824203729629516602e-01,6.583546996116638184e-01,6.349638700485229492e-01,6.121161580085754395e-01,5.896018147468566895e-01,5.671445131301879883e-01,5.444156527519226074e-01,5.210499763488769531e-01,4.966638088226318359e-01,4.708859324455261230e-01,4.433886408805847168e-01,4.139165878295898438e-01,3.823046386241912842e-01,3.484859168529510498e-01,3.124961256980895996e-01,2.744728624820709229e-01,2.346601039171218872e-01,1.934183388948440552e-01
1.000000000000000000e+00,9.963532090187072754e-01,9.854493737220764160e-01,9.675379395484924316e-01,9.430575966835021973e-01,9.125826358795166016e-01,8.767940402030944824e-01,8.364652395248413086e-01,7.924404740333557129e-01,7.456059455871582031e-01,6.968569159507751465e-01,6.470693349838256836e-01,5.970880985260009766e-01,5.477102994918823242e-01,4.996678233146667480e-01,4.536005854606628418e-01,4.100361168384552002e-01,3.693656921386718750e-01,3.318371176719665527e-01,2.975555956363677979e-01,2.664984166622161865e-01,2.385340631008148193e-01,2.134364545345306396e-01,1.909007430076599121e-01,1.705588400363922119e-01,1.520044505596160889e-01,1.348169893026351929e-01,1.185866072773933411e-01,1.029360741376876831e-01,8.754029870033264160e-02,7.214637100696563721e-02,5.658916383981704712e-02,4.080580174922943115e-02,2.484442852437496185e-02,8.865243755280971527e-03,-6.862583570182323456e-03,-2.196972630918025970e-02,-3.599857538938522339e-02,-4.841970279812812805e-02,-5.865226686000823975e-02,-6.608798354864120483e-02,-7.011658698320388794e-02,-7.015044987201690674e-02,-6.564893573522567749e-02,-5.614192038774490356e-02,-4.125171899795532227e-02,-2.071167901158332825e-02,5.616859998553991318e-03,3.772963583469390869e-02,7.546677440404891968e-02,1.185072213411331177e-01,1.663735955953598022e-01,2.184469997882843018e-01,2.739878892898559570e-01,3.321569263935089111e-01,3.920390903949737549e-01,4.526745975017547607e-01,5.130846500396728516e-01,5.722951292991638184e-01,6.293505430221557617e-01,6.833308339118957520e-01,7.333758473396301270e-01,7.787175774574279785e-01,8.187144398689270020e-01,8.528778553009033203e-01,8.808834552764892578e-01,9.025735259056091309e-01,9.179435372352600098e-01,9.271326661109924316e-01,9.304087758064270020e-01,9.281560778617858887e-01,9.208618402481079102e-01,9.090992212295532227e-01,8.935090303421020508e-01,8.747718930244445801e-01,8.535792231559753418e-01,8.306043744087219238e-01,8.064769506454467773e-01,7.817577123641967773e-01,7.569184899330139160e-01,7.323232293128967285e-01,7.082192897796630859e-01,6.847313642501831055e-01,6.618694067001342773e-01,6.395419836044311523e-01,6.175696253776550293e-01,5.957011580467224121e-01,5.736270546913146973e-01,5.509922504425048828e-01,5.274149775505065918e-01,5.025098919868469238e-01,4.759190380573272705e-01,4.473414123058319092e-01,4.165631830692291260e-01,3.834675252437591553e-01,3.480429649353027344e-01,3.103843033313751221e-01,2.706927955150604248e-01,2.292808294296264648e-01,1.865807920694351196e-01
1.000000000000000000e+00,9.963516592979431152e-01,9.854450225830078125e-01,9.675325155258178711e-01,9.430567026138305664e-01,9.125958085060119629e-01,8.768373131752014160e-01,8.365605473518371582e-01,7.926179766654968262e-01,7.459008693695068359e-01,6.973078846931457520e-01,6.477165222167968750e-01,5.979707241058349609e-01,5.488649606704711914e-01,5.011261701583862305e-01,4.553870856761932373e-01,4.121640920639038086e-01,3.718370199203491211e-01,3.346392512321472168e-01,3.006609082221984863e-01,2.698669433593750000e-01,2.421127259731292725e-01,2.171614766120910645e-01,1.946986615657806396e-01,1.743487417697906494e-01,1.557016521692276001e-01,1.383357942104339600e-01,1.218447312712669373e-01,1.058582663536071777e-01,9.006188064813613892e-02,7.421642541885375977e-02,5.817499756813049316e-02,4.189578443765640259e-02,2.544984780251979828e-02,9.022027254104614258e-03,-7.094054017215967178e-03,-2.250541560351848602e-02,-3.673300519585609436e-02,-4.922903701663017273e-02,-5.939855426549911499e-02,-6.662435084581375122e-02,-7.029230147600173950e-02,-6.981675326824188232e-02,-6.466458737850189209e-02,-5.437909811735153198e-02,-3.860128298401832581e-02,-1.708880811929702759e-02,1.026856526732444763e-02,4.343247786164283752e-02,8.220540732145309448e-02,1.262260526418685913e-01,1.749776452779769897e-01,2.278052717447280884e-01,2.839367389678955078e-01,3.425063788890838623e-01,4.025799036026000977e-01,4.631830751895904541e-01,5.233319997787475586e-01,5.820522308349609375e-01,6.383925080299377441e-01,6.914449930191040039e-01,7.403700351715087891e-01,7.844318747520446777e-01,8.230316638946533203e-01,8.557292819023132324e-01,8.822535872459411621e-01,9.024969935417175293e-01,9.165045022964477539e-01,9.244596362113952637e-01,9.266710281372070312e-01,9.235578179359436035e-01,9.156363606452941895e-01,9.035031795501708984e-01,8.878121972084045410e-01,8.692458271980285645e-01,8.484863638877868652e-01,8.261868953704833984e-01,8.029454350471496582e-01,7.792822718620300293e-01,7.556198239326477051e-01,7.322675585746765137e-01,7.094117403030395508e-01,6.871201395988464355e-01,6.653469204902648926e-01,6.439499855041503906e-01,6.227056980133056641e-01,6.013258695602416992e-01,5.794709324836730957e-01,5.567654967308044434e-01,5.328175425529479980e-01,5.072457194328308105e-01,4.797126054763793945e-01,4.499517679214477539e-01,4.177940189838409424e-01,3.831745386123657227e-01,3.461410701274871826e-01,3.068487346172332764e-01,2.655649483203887939e-01,2.226720750331878662e-01,1.786752492189407349e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854406118392944336e-01,9.675265550613403320e-01,9.430548548698425293e-01,9.126080870628356934e-01,8.768789172172546387e-01,8.366544246673583984e-01,7.927933931350708008e-01,7.461940646171569824e-01,6.977581381797790527e-01,6.483643054962158203e-01,5.988554954528808594e-01,5.500242710113525391e-01,5.025919079780578613e-01,4.571841359138488770e-01,4.143067002296447754e-01,3.743261098861694336e-01,3.374611139297485352e-01,3.037899136543273926e-01,2.732623517513275146e-01,2.457226216793060303e-01,2.209222763776779175e-01,1.985375136137008667e-01,1.781864315271377563e-01,1.594539880752563477e-01,1.419195234775543213e-01,1.251804232597351074e-01,1.088728979229927063e-01,9.269423037767410278e-02,7.641959190368652344e-02,5.992065370082855225e-02,4.317680001258850098e-02,2.628236822783946991e-02,9.446911513805389404e-03,-7.012010551989078522e-03,-2.267799898982048035e-02,-3.705129772424697876e-02,-4.956680536270141602e-02,-5.961660668253898621e-02,-6.657581776380538940e-02,-6.982811540365219116e-02,-6.879095733165740967e-02,-6.294023245573043823e-02,-5.183406546711921692e-02,-3.513389453291893005e-02,-1.262257620692253113e-02,1.577987708151340485e-02,5.000022798776626587e-02,8.980197459459304810e-02,1.347833424806594849e-01,1.843883395195007324e-01,2.379265427589416504e-01,2.945955991744995117e-01,3.535045683383941650e-01,4.137000441551208496e-01,4.741978645324707031e-01,5.340095758438110352e-01,5.921616554260253906e-01,6.477096676826477051e-01,6.997600793838500977e-01,7.474974989891052246e-01,7.902212142944335938e-01,8.273777961730957031e-01,8.585786223411560059e-01,8.836041688919067383e-01,9.023987054824829102e-01,9.150538444519042969e-01,9.217971563339233398e-01,9.229754209518432617e-01,9.190412163734436035e-01,9.105389714241027832e-01,8.980839848518371582e-01,8.823397159576416016e-01,8.639873266220092773e-01,8.436958193778991699e-01,8.220930695533752441e-01,7.997428774833679199e-01,7.771220207214355469e-01,7.546008825302124023e-01,7.324321269989013672e-01,7.107442617416381836e-01,6.895463466644287109e-01,6.687399148941040039e-01,6.481355428695678711e-01,6.274695992469787598e-01,6.064206957817077637e-01,5.846229791641235352e-01,5.616862773895263672e-01,5.372143983840942383e-01,5.108388662338256836e-01,4.822468459606170654e-01,4.512138366699218750e-01,4.176183044910430908e-01,3.814537227153778076e-01,3.428254425525665283e-01,3.019539117813110352e-01,2.591730952262878418e-01,2.149351537227630615e-01,1.698162704706192017e-01
1.000000000000000000e+00,9.963486790657043457e-01,9.854358434677124023e-01,9.675202965736389160e-01,9.430524110794067383e-01,9.126194715499877930e-01,8.769194483757019043e-01,8.367465734481811523e-01,7.929676175117492676e-01,7.464864253997802734e-01,6.982082128524780273e-01,6.490128636360168457e-01,5.997432470321655273e-01,5.511891245841979980e-01,5.040662884712219238e-01,4.589929282665252686e-01,4.164638221263885498e-01,3.768333494663238525e-01,3.403052985668182373e-01,3.069439530372619629e-01,2.766861319541931152e-01,2.493644952774047852e-01,2.247196286916732788e-01,2.024183720350265503e-01,1.820721030235290527e-01,1.632631123065948486e-01,1.455703526735305786e-01,1.285954266786575317e-01,1.119826808571815491e-01,9.544052183628082275e-02,7.875942438840866089e-02,6.182968616485595703e-02,4.465261101722717285e-02,2.734602615237236023e-02,1.014381740242242813e-02,-6.612302735447883606e-03,-2.248351275920867920e-02,-3.694995120167732239e-02,-4.943008348345756531e-02,-5.930445343255996704e-02,-6.594178825616836548e-02,-6.872473657131195068e-02,-6.707544624805450439e-02,-6.048022583127021790e-02,-4.851371422410011292e-02,-3.085891157388687134e-02,-7.325233425945043564e-03,2.213571965694427490e-02,5.741459876298904419e-02,9.823507070541381836e-02,1.441540420055389404e-01,1.945780366659164429e-01,2.487817108631134033e-01,3.059331178665161133e-01,3.651181757450103760e-01,4.253664314746856689e-01,4.856857657432556152e-01,5.450842380523681641e-01,6.025915741920471191e-01,6.572722196578979492e-01,7.082487344741821289e-01,7.547338604927062988e-01,7.960665225982666016e-01,8.317395448684692383e-01,8.614169359207153320e-01,8.849326968193054199e-01,9.022802114486694336e-01,9.135981798171997070e-01,9.191552400588989258e-01,9.193348288536071777e-01,9.146222472190856934e-01,9.055854082107543945e-01,8.928572535514831543e-01,8.771062493324279785e-01,8.590077161788940430e-01,8.392139077186584473e-01,8.183237910270690918e-01,7.968632578849792480e-01,7.752627730369567871e-01,7.538391947746276855e-01,7.327875494956970215e-01,7.121786475181579590e-01,6.919656991958618164e-01,6.719996929168701172e-01,6.520472168922424316e-01,6.318083405494689941e-01,6.109321713447570801e-01,5.890328288078308105e-01,5.657091736793518066e-01,5.405699610710144043e-01,5.132627487182617188e-01,4.835094809532165527e-01,4.511297941207885742e-01,4.160567820072174072e-01,3.783407807350158691e-01,3.381515741348266602e-01,2.957735955715179443e-01,2.516094148159027100e-01,2.061798572540283203e-01,1.601286530494689941e-01
1.000000000000000000e+00,9.963471293449401855e-01,9.854311347007751465e-01,9.675141572952270508e-01,9.430499672889709473e-01,9.126302599906921387e-01,8.769592642784118652e-01,8.368378877639770508e-01,7.931406497955322266e-01,7.467778325080871582e-01,6.986584663391113281e-01,6.496639251708984375e-01,6.006349325180053711e-01,5.523600578308105469e-01,5.055497884750366211e-01,4.608141481876373291e-01,4.186373949050903320e-01,3.793591558933258057e-01,3.431711196899414062e-01,3.101226389408111572e-01,2.801389098167419434e-01,2.530393302440643311e-01,2.285546064376831055e-01,2.063425630331039429e-01,1.860082000494003296e-01,1.671306639909744263e-01,1.492900252342224121e-01,1.320920437574386597e-01,1.151896044611930847e-01,9.830293804407119751e-02,8.123821765184402466e-02,6.390496343374252319e-02,4.632637649774551392e-02,2.864409424364566803e-02,1.111624389886856079e-02,-5.891615059226751328e-03,-2.191882207989692688e-02,-3.642616793513298035e-02,-4.881686717271804810e-02,-5.846111848950386047e-02,-6.472244858741760254e-02,-6.698396801948547363e-02,-6.467396765947341919e-02,-5.729059875011444092e-02,-4.442629218101501465e-02,-2.578715607523918152e-02,-1.210437039844691753e-03,2.931934967637062073e-02,6.565579771995544434e-02,1.074814796447753906e-01,1.543128192424774170e-01,2.055183351039886475e-01,2.603394091129302979e-01,3.179166615009307861e-01,3.773133158683776855e-01,4.375451803207397461e-01,4.976119399070739746e-01,5.565221309661865234e-01,6.133092045783996582e-01,6.670482754707336426e-01,7.168824076652526855e-01,7.620548605918884277e-01,8.019466400146484375e-01,8.361015915870666504e-01,8.642354607582092285e-01,8.862351179122924805e-01,9.021422863006591797e-01,9.121416807174682617e-01,9.165412187576293945e-01,9.157605767250061035e-01,9.103127121925354004e-01,9.007892608642578125e-01,8.878355622291564941e-01,8.721219897270202637e-01,8.543145656585693359e-01,8.350427150726318359e-01,8.148748278617858887e-01,7.942958474159240723e-01,7.736860513687133789e-01,7.533090114593505859e-01,7.333008050918579102e-01,7.136749029159545898e-01,6.943323612213134766e-01,6.750757694244384766e-01,6.556324958801269531e-01,6.356686353683471680e-01,6.148094534873962402e-01,5.926534533500671387e-01,5.687950849533081055e-01,5.428521037101745605e-01,5.144990682601928711e-01,4.834961295127868652e-01,4.497119784355163574e-01,4.131369888782501221e-01,3.738840222358703613e-01,3.321848511695861816e-01,2.883920371532440186e-01,2.429744005203247070e-01,1.965220123529434204e-01,1.497413218021392822e-01
1.000000000000000000e+00,9.963455200195312500e-01,9.854261875152587891e-01,9.675074219703674316e-01,9.430469274520874023e-01,9.126405715942382812e-01,8.769980669021606445e-01,8.369286060333251953e-01,7.933135628700256348e-01,7.470701336860656738e-01,6.991101503372192383e-01,6.503168344497680664e-01,6.015309691429138184e-01,5.535379052162170410e-01,5.070436000823974609e-01,4.626486599445343018e-01,4.208261072635650635e-01,3.819044232368469238e-01,3.460596501827239990e-01,3.133277595043182373e-01,2.836210131645202637e-01,2.567479014396667480e-01,2.324281632900238037e-01,2.103112488985061646e-01,1.899955421686172485e-01,1.710579097270965576e-01,1.530797779560089111e-01,1.356718540191650391e-01,1.184956803917884827e-01,1.012837365269660950e-01,8.385861665010452271e-02,6.614904850721359253e-02,4.820081591606140137e-02,3.017946891486644745e-02,1.236724480986595154e-02,-4.847130738198757172e-03,-2.098140679299831390e-02,-3.547805920243263245e-02,-4.772606492042541504e-02,-5.708649009466171265e-02,-6.291913986206054688e-02,-6.460879743099212646e-02,-6.159124523401260376e-02,-5.337827652692794800e-02,-3.958136215806007385e-02,-1.993091963231563568e-02,5.706680007278919220e-03,3.731277957558631897e-02,7.470224797725677490e-02,1.175165176391601562e-01,1.652313172817230225e-01,2.171784937381744385e-01,2.725673913955688477e-01,3.305117785930633545e-01,3.900544941425323486e-01,4.501994550228118896e-01,5.099408030509948730e-01,5.682878494262695312e-01,6.242799162864685059e-01,6.770058274269104004e-01,7.256312966346740723e-01,7.694344520568847656e-01,8.078420162200927734e-01,8.404485583305358887e-01,8.670237064361572266e-01,8.875052332878112793e-01,9.019840955734252930e-01,9.106872677803039551e-01,9.139618277549743652e-01,9.122599959373474121e-01,9.061228632926940918e-01,8.961608409881591797e-01,8.830282688140869141e-01,8.673945069313049316e-01,8.499101996421813965e-01,8.311809897422790527e-01,8.117389678955078125e-01,7.920253872871398926e-01,7.723702192306518555e-01,7.529798746109008789e-01,7.339342832565307617e-01,7.151905894279479980e-01,6.965988278388977051e-01,6.779183149337768555e-01,6.588392257690429688e-01,6.390001177787780762e-01,6.180050969123840332e-01,5.954422950744628906e-01,5.709083676338195801e-01,5.440380573272705078e-01,5.145370960235595703e-01,4.822105765342712402e-01,4.469808638095855713e-01,4.088985621929168701e-01,3.681387603282928467e-01,3.250012397766113281e-01,2.799025475978851318e-01,2.333788871765136719e-01,1.860871016979217529e-01,1.387895792722702026e-01
