1.000000000000000000e+00,9.963250756263732910e-01,9.854035377502441406e-01,9.674798250198364258e-01,9.429239034652709961e-01,9.122593402862548828e-01,8.761815428733825684e-01,8.355325460433959961e-01,7.912336587905883789e-01,7.442092895507812500e-01,6.953394412994384766e-01,6.454530358314514160e-01,5.953390598297119141e-01,5.457537174224853516e-01,4.974082112312316895e-01,4.509445428848266602e-01,4.069092571735382080e-01,3.657348752021789551e-01,3.277241885662078857e-01,2.930395305156707764e-01,2.616963386535644531e-01,2.335695475339889526e-01,2.084109932184219360e-01,1.858821660280227661e-01,1.655867844820022583e-01,1.471024900674819946e-01,1.300043016672134399e-01,1.138867735862731934e-01,9.838292002677917480e-02,8.318597078323364258e-02,6.807104498147964478e-02,5.291139334440231323e-02,3.768488019704818726e-02,2.247279509902000427e-02,7.453721016645431519e-03,-7.101697847247123718e-03,-2.083338797092437744e-02,-3.329942002892494202e-02,-4.399174079298973083e-02,-5.235913768410682678e-02,-5.783175677061080933e-02,-5.984319746494293213e-02,-5.785291269421577454e-02,-5.137000232934951782e-02,-3.997867554426193237e-02,-2.336036413908004761e-02,-1.308946055360138416e-03,2.625662833452224731e-02,5.928786098957061768e-02,9.760388731956481934e-02,1.408893018960952759e-01,1.886908262968063354e-01,2.404188662767410278e-01,2.953645288944244385e-01,3.527291715145111084e-01,4.116542041301727295e-01,4.712410569190979004e-01,5.305581092834472656e-01,5.886509418487548828e-01,6.445686221122741699e-01,6.974051594734191895e-01,7.463381290435791016e-01,7.906583547592163086e-01,8.297839760780334473e-01,8.632633090019226074e-01,8.907795548439025879e-01,9.121494889259338379e-01,9.273282885551452637e-01,9.364116787910461426e-01,9.396321177482604980e-01,9.373500943183898926e-01,9.300292134284973145e-01,9.182077646255493164e-01,9.024703502655029297e-01,8.834276199340820312e-01,8.617052435874938965e-01,8.379334211349487305e-01,8.127326965332031250e-01,7.866864204406738281e-01,7.603083252906799316e-01,7.340174317359924316e-01,7.081176042556762695e-01,6.827988028526306152e-01,6.581385135650634766e-01,6.341130733489990234e-01,6.106046438217163086e-01,5.874116420745849609e-01,5.642557144165039062e-01,5.407984256744384766e-01,5.166589021682739258e-01,4.914486706256866455e-01,4.648107886314392090e-01,4.364611506462097168e-01,4.062153995037078857e-01,3.739929497241973877e-01,3.398038446903228760e-01,3.037372827529907227e-01,2.659551203250885010e-01,2.267201840877532959e-01,1.864187270402908325e-01
1.000000000000000000e+00,9.963254332542419434e-01,9.854037761688232422e-01,9.674794673919677734e-01,9.429257512092590332e-01,9.122717976570129395e-01,8.762216567993164062e-01,8.356248736381530762e-01,7.914086580276489258e-01,7.444984316825866699e-01,6.957752108573913574e-01,6.460663080215454102e-01,5.961624383926391602e-01,5.468211770057678223e-01,4.987524449825286865e-01,4.525941014289855957e-01,4.088850021362304688e-01,3.680454790592193604e-01,3.303640484809875488e-01,2.959880232810974121e-01,2.649165689945220947e-01,2.370088696479797363e-01,2.120038419961929321e-01,1.895529925823211670e-01,1.692537814378738403e-01,1.506818681955337524e-01,1.334142386913299561e-01,1.170489415526390076e-01,1.012269109487533569e-01,8.565317094326019287e-02,7.011783123016357422e-02,5.451278015971183777e-02,3.883607313036918640e-02,2.318940497934818268e-02,7.771383970975875854e-03,-7.126360200345516205e-03,-2.112271822988986969e-02,-3.375516831874847412e-02,-4.449801146984100342e-02,-5.278693139553070068e-02,-5.804359167814254761e-02,-5.969804152846336365e-02,-5.721115693449974060e-02,-5.009963363409042358e-02,-3.796155005693435669e-02,-2.049758471548557281e-02,2.473981818184256554e-03,3.100822865962982178e-02,6.502711027860641479e-02,1.043191328644752502e-01,1.485359221696853638e-01,1.971871703863143921e-01,2.496462911367416382e-01,3.051705360412597656e-01,3.629349172115325928e-01,4.220627546310424805e-01,4.816409945487976074e-01,5.407292246818542480e-01,5.983690023422241211e-01,6.536163687705993652e-01,7.055814266204833984e-01,7.534695267677307129e-01,7.966048121452331543e-01,8.344402909278869629e-01,8.665619492530822754e-01,8.926909565925598145e-01,9.126846790313720703e-01,9.265406727790832520e-01,9.343972802162170410e-01,9.365301728248596191e-01,9.333361387252807617e-01,9.253078103065490723e-01,9.130022525787353516e-01,8.970143795013427734e-01,8.779584765434265137e-01,8.564582467079162598e-01,8.331360816955566406e-01,8.085973858833312988e-01,7.833970785140991211e-01,7.580119967460632324e-01,7.328129410743713379e-01,7.080541849136352539e-01,6.838703155517578125e-01,6.602875590324401855e-01,6.372299790382385254e-01,6.145300269126892090e-01,5.919373035430908203e-01,5.691347718238830566e-01,5.457524657249450684e-01,5.213930606842041016e-01,4.956733584403991699e-01,4.682618677616119385e-01,4.389162957668304443e-01,4.075055718421936035e-01,3.739961683750152588e-01,3.384438157081604004e-01,3.009724318981170654e-01,2.617949545383453369e-01,2.212319076061248779e-01,1.797401160001754761e-01
1.000000000000000000e+00,9.963258504867553711e-01,9.854038953781127930e-01,9.674792289733886719e-01,9.429278373718261719e-01,9.122852087020874023e-01,8.762631416320800781e-01,8.357197642326354980e-01,7.915869355201721191e-01,7.447928786277770996e-01,6.962167620658874512e-01,6.466875672340393066e-01,5.969969630241394043e-01,5.479030013084411621e-01,5.001159906387329102e-01,4.542685151100158691e-01,4.108909070491790771e-01,3.703916668891906738e-01,3.330452144145965576e-01,2.989822924137115479e-01,2.681865692138671875e-01,2.405017167329788208e-01,2.156538665294647217e-01,1.932850331068038940e-01,1.729876995086669922e-01,1.543357223272323608e-01,1.369076967239379883e-01,1.203066408634185791e-01,1.041815951466560364e-01,8.824955672025680542e-02,7.231626659631729126e-02,5.629229173064231873e-02,4.019578918814659119e-02,2.414868026971817017e-02,8.369576185941696167e-03,-6.829458754509687424e-03,-2.104586549103260040e-02,-3.379714488983154297e-02,-4.454073309898376465e-02,-5.270037427544593811e-02,-5.769040808081626892e-02,-5.893837288022041321e-02,-5.590802803635597229e-02,-4.812525957822799683e-02,-3.520359471440315247e-02,-1.686441898345947266e-02,7.049658801406621933e-03,3.656491637229919434e-02,7.157520949840545654e-02,1.118373051285743713e-01,1.569679528474807739e-01,2.064396739006042480e-01,2.595889568328857422e-01,3.156397342681884766e-01,3.737433850765228271e-01,4.330061972141265869e-01,4.925040006637573242e-01,5.512886047363281250e-01,6.084001064300537109e-01,6.629031300544738770e-01,7.139292955398559570e-01,7.607123255729675293e-01,8.026100993156433105e-01,8.391127586364746094e-01,8.698431849479675293e-01,8.945615291595458984e-01,9.131658077239990234e-01,9.256966114044189453e-01,9.323362112045288086e-01,9.334019422531127930e-01,9.293250441551208496e-01,9.206246137619018555e-01,9.078736901283264160e-01,8.916745781898498535e-01,8.726424574851989746e-01,8.513977527618408203e-01,8.285533785820007324e-01,8.046945333480834961e-01,7.803462743759155273e-01,7.559430003166198730e-01,7.318058013916015625e-01,7.081361413002014160e-01,6.850168108940124512e-01,6.624200940132141113e-01,6.402186751365661621e-01,6.181960701942443848e-01,5.960594415664672852e-01,5.734558105468750000e-01,5.499886870384216309e-01,5.252576470375061035e-01,4.988907575607299805e-01,4.705936610698699951e-01,4.401745796203613281e-01,4.075506031513214111e-01,3.727372884750366211e-01,3.358285427093505859e-01,2.969905436038970947e-01,2.564851641654968262e-01,2.147001773118972778e-01,1.721593588590621948e-01
1.000000000000000000e+00,9.963262081146240234e-01,9.854041337966918945e-01,9.674792289733886719e-01,9.429305791854858398e-01,9.122995734214782715e-01,8.763064146041870117e-01,8.358172178268432617e-01,7.917695045471191406e-01,7.450921535491943359e-01,6.966656446456909180e-01,6.473179459571838379e-01,5.978429913520812988e-01,5.490007996559143066e-01,5.015001893043518066e-01,4.559692144393920898e-01,4.129288792610168457e-01,3.727751076221466064e-01,3.357682228088378906e-01,3.020229339599609375e-01,2.715071141719818115e-01,2.440489381551742554e-01,2.193621993064880371e-01,1.970801055431365967e-01,1.767901480197906494e-01,1.580655425786972046e-01,1.404870897531509399e-01,1.236624717712402344e-01,1.072497591376304626e-01,9.097803384065628052e-02,7.466953247785568237e-02,5.825330689549446106e-02,4.176760837435722351e-02,2.535388804972171783e-02,9.251050651073455811e-03,-6.208462640643119812e-03,-2.060076780617237091e-02,-3.342376276850700378e-02,-4.411909729242324829e-02,-5.209957435727119446e-02,-5.677351355552673340e-02,-5.756714567542076111e-02,-5.394842848181724548e-02,-4.545390233397483826e-02,-3.171423822641372681e-02,-1.247243490070104599e-02,1.240290794521570206e-02,4.291041567921638489e-02,7.891315221786499023e-02,1.201366186141967773e-01,1.661609709262847900e-01,2.164215296506881714e-01,2.702156901359558105e-01,3.267387449741363525e-01,3.851189613342285156e-01,4.444493055343627930e-01,5.037951469421386719e-01,5.622016191482543945e-01,6.187104582786560059e-01,6.723986864089965820e-01,7.224203944206237793e-01,7.680409550666809082e-01,8.086531758308410645e-01,8.437832593917846680e-01,8.730921745300292969e-01,8.963794112205505371e-01,9.135850071907043457e-01,9.247926473617553711e-01,9.302288293838500977e-01,9.302508234977722168e-01,9.253234863281250000e-01,9.159889221191406250e-01,9.028319120407104492e-01,8.864603042602539062e-01,8.674891591072082520e-01,8.465326428413391113e-01,8.241919279098510742e-01,8.010281920433044434e-01,7.775318026542663574e-01,7.540925741195678711e-01,7.309808135032653809e-01,7.083439826965332031e-01,6.862112283706665039e-01,6.645011305809020996e-01,6.430379748344421387e-01,6.215587854385375977e-01,5.997313261032104492e-01,5.771688818931579590e-01,5.534629821777343750e-01,5.282138586044311523e-01,5.010771751403808594e-01,4.718000292778015137e-01,4.402429759502410889e-01,4.063735902309417725e-01,3.702519834041595459e-01,3.320077359676361084e-01,2.918500304222106934e-01,2.501000463962554932e-01,2.072124183177947998e-01,1.637816131114959717e-01
1.000000000000000000e+00,9.963266253471374512e-01,9.854044914245605469e-01,9.674795866012573242e-01,9.429336190223693848e-01,9.123148918151855469e-01,8.763516545295715332e-01,8.359179496765136719e-01,7.919560074806213379e-01,7.453973889350891113e-01,6.971213221549987793e-01,6.479579210281372070e-01,5.987017154693603516e-01,5.501157641410827637e-01,5.029064416885375977e-01,4.576972424983978271e-01,4.149998128414154053e-01,3.751974701881408691e-01,3.385351598262786865e-01,3.051121532917022705e-01,2.748797833919525146e-01,2.476518303155899048e-01,2.231296598911285400e-01,2.009386271238327026e-01,1.806622594594955444e-01,1.618727594614028931e-01,1.441539376974105835e-01,1.271188259124755859e-01,1.104341223835945129e-01,9.384183585643768311e-02,7.718081772327423096e-02,6.039898470044136047e-02,4.355442523956298828e-02,2.680799737572669983e-02,1.041823346167802811e-02,-5.261321552097797394e-03,-1.978591084480285645e-02,-3.263419494032859802e-02,-4.323314130306243896e-02,-5.098583176732063293e-02,-5.529565364122390747e-02,-5.558843165636062622e-02,-5.133810266852378845e-02,-4.209339991211891174e-02,-2.750343643128871918e-02,-7.334418129175901413e-03,1.851893588900566101e-02,5.002633854746818542e-02,8.702059090137481689e-02,1.291933953762054443e-01,1.760889142751693726e-01,2.271024435758590698e-01,2.814951539039611816e-01,3.384331464767456055e-01,3.970263600349426270e-01,4.563559889793395996e-01,5.154780149459838867e-01,5.734326243400573730e-01,6.292663812637329102e-01,6.820704340934753418e-01,7.310261130332946777e-01,7.754297256469726562e-01,8.147111535072326660e-01,8.484326004981994629e-01,8.762932419776916504e-01,8.981323242187500000e-01,9.139332175254821777e-01,9.238235950469970703e-01,9.280738830566406250e-01,9.270797967910766602e-01,9.213371276855468750e-01,9.114069342613220215e-01,8.978846669197082520e-01,8.813802003860473633e-01,8.625060915946960449e-01,8.418692350387573242e-01,8.200545907020568848e-01,7.975977063179016113e-01,7.749488949775695801e-01,7.524511814117431641e-01,7.303214669227600098e-01,7.086529135704040527e-01,6.874206662178039551e-01,6.664932370185852051e-01,6.456458568572998047e-01,6.245709061622619629e-01,6.029021143913269043e-01,5.802286863327026367e-01,5.561345815658569336e-01,5.302343368530273438e-01,5.022163987159729004e-01,4.718807637691497803e-01,4.391387403011322021e-01,4.040068089962005615e-01,3.665826022624969482e-01,3.270342350006103516e-01,2.856192290782928467e-01,2.427217960357666016e-01,1.988683044910430908e-01,1.547147333621978760e-01
1.000000000000000000e+00,9.963271617889404297e-01,9.854052066802978516e-01,9.674801230430603027e-01,9.429375529289245605e-01,9.123315811157226562e-01,8.763988614082336426e-01,8.360216617584228516e-01,7.921476364135742188e-01,7.457088232040405273e-01,6.975855827331542969e-01,6.486085653305053711e-01,5.995748639106750488e-01,5.512484312057495117e-01,5.043357610702514648e-01,4.594547152519226074e-01,4.171059131622314453e-01,3.776597678661346436e-01,3.413467407226562500e-01,3.082499206066131592e-01,2.783047258853912354e-01,2.513106167316436768e-01,2.269574403762817383e-01,2.048623561859130859e-01,1.846056282520294189e-01,1.657594740390777588e-01,1.479100733995437622e-01,1.306772828102111816e-01,1.137366816401481628e-01,9.684341400861740112e-02,7.985278218984603882e-02,6.273210048675537109e-02,4.555857926607131958e-02,2.851266972720623016e-02,1.187265291810035706e-02,-3.987029660493135452e-03,-1.860065385699272156e-02,-3.142846003174781799e-02,-4.188391193747520447e-02,-4.936131462454795837e-02,-5.326021835207939148e-02,-5.300764739513397217e-02,-4.808451235294342041e-02,-3.805362433195114136e-02,-2.258358336985111237e-02,-1.464915112592279911e-03,2.538063749670982361e-02,5.789351835846900940e-02,9.587538242340087891e-02,1.389836221933364868e-01,1.867238581180572510e-01,2.384516745805740356e-01,2.933930158615112305e-01,3.506874740123748779e-01,4.094298481941223145e-01,4.686892926692962646e-01,5.275154113769531250e-01,5.849458575248718262e-01,6.400328874588012695e-01,6.918870210647583008e-01,7.397166490554809570e-01,7.828535437583923340e-01,8.207615017890930176e-01,8.530408143997192383e-01,8.794291615486145020e-01,8.998072147369384766e-01,9.142012596130371094e-01,9.227844476699829102e-01,9.258700609207153320e-01,9.238908886909484863e-01,9.173704981803894043e-01,9.068857431411743164e-01,8.930389285087585449e-01,8.764407038688659668e-01,8.576993346214294434e-01,8.374122381210327148e-01,8.161447644233703613e-01,7.944010496139526367e-01,7.725904583930969238e-01,7.510045170783996582e-01,7.298069000244140625e-01,7.090361118316650391e-01,6.886133551597595215e-01,6.683577299118041992e-01,6.479966044425964355e-01,6.271861791610717773e-01,6.055260896682739258e-01,5.825918316841125488e-01,5.579680800437927246e-01,5.312937498092651367e-01,5.023020505905151367e-01,4.708446264266967773e-01,4.368850290775299072e-01,4.004852771759033203e-01,3.617772758007049561e-01,3.209670186042785645e-01,2.783707678318023682e-01,2.344396710395812988e-01,1.897717118263244629e-01,1.450779438018798828e-01
1.000000000000000000e+00,9.963275790214538574e-01,9.854057431221008301e-01,9.674811959266662598e-01,9.429422616958618164e-01,9.123493432998657227e-01,8.764482736587524414e-01,8.361290097236633301e-01,7.923438549041748047e-01,7.460266947746276855e-01,6.980586647987365723e-01,6.492704749107360840e-01,6.004624366760253906e-01,5.524008274078369141e-01,5.057905912399291992e-01,4.612422585487365723e-01,4.192476570606231689e-01,3.801634013652801514e-01,3.442040085792541504e-01,3.114374279975891113e-01,2.817832827568054199e-01,2.550264000892639160e-01,2.308458983898162842e-01,2.088516205549240112e-01,1.886209249496459961e-01,1.697264462709426880e-01,1.517574936151504517e-01,1.343402713537216187e-01,1.171596199274063110e-01,9.998455643653869629e-02,8.268738538026809692e-02,6.525430828332901001e-02,4.778178036212921143e-02,3.046941570937633514e-02,1.361532695591449738e-02,-2.385017927736043930e-03,-1.704503409564495087e-02,-2.980760112404823303e-02,-4.007336869835853577e-02,-4.722936823964118958e-02,-5.067201331257820129e-02,-4.983088374137878418e-02,-4.419568181037902832e-02,-3.334460034966468811e-02,-1.696732081472873688e-02,5.121066700667142868e-03,3.297064453363418579e-02,6.649208813905715942e-02,1.054552569985389709e-01,1.494814753532409668e-01,1.980372220277786255e-01,2.504376769065856934e-01,3.058750927448272705e-01,3.634659945964813232e-01,4.222914874553680420e-01,4.814120829105377197e-01,5.398709177970886230e-01,5.967047214508056641e-01,6.509758830070495605e-01,7.018159627914428711e-01,7.484638094902038574e-01,7.902851104736328125e-01,8.267804980278015137e-01,8.575875163078308105e-01,8.824834227561950684e-01,9.013904333114624023e-01,9.143796563148498535e-01,9.216697216033935547e-01,9.236156344413757324e-01,9.206858277320861816e-01,9.134271740913391113e-01,9.024298191070556641e-01,8.883001208305358887e-01,8.716469407081604004e-01,8.530731797218322754e-01,8.331635594367980957e-01,8.124607205390930176e-01,7.914334535598754883e-01,7.704457640647888184e-01,7.497363090515136719e-01,7.294145822525024414e-01,7.094630002975463867e-01,6.897523403167724609e-01,6.700520515441894531e-01,6.500481367111206055e-01,6.293576955795288086e-01,6.075596213340759277e-01,5.842185020446777344e-01,5.589337944984436035e-01,5.313778519630432129e-01,5.013334155082702637e-01,4.687087535858154297e-01,4.335145652294158936e-01,3.958500623703002930e-01,3.558851182460784912e-01,3.138703703880310059e-01,2.701831459999084473e-01,2.253489196300506592e-01,1.800321638584136963e-01,1.349900513887405396e-01
1.000000000000000000e+00,9.963281154632568359e-01,9.854065179824829102e-01,9.674823284149169922e-01,9.429476261138916016e-01,9.123688340187072754e-01,8.765001893043518066e-01,8.362402915954589844e-01,7.925453186035156250e-01,7.463521957397460938e-01,6.985406875610351562e-01,6.499442458152770996e-01,6.013658642768859863e-01,5.535734891891479492e-01,5.072705149650573730e-01,4.630615711212158203e-01,4.214266240596771240e-01,3.827086985111236572e-01,3.471081554889678955e-01,3.146754801273345947e-01,2.853154838085174561e-01,2.587996721267700195e-01,2.347954511642456055e-01,2.129072844982147217e-01,1.927093565464019775e-01,1.737749874591827393e-01,1.556974798440933228e-01,1.381089091300964355e-01,1.207044869661331177e-01,1.032672673463821411e-01,8.568633347749710083e-02,6.796729564666748047e-02,5.022520199418067932e-02,3.267884254455566406e-02,1.564629748463630676e-02,-4.556851927191019058e-04,-1.512028928846120834e-02,-2.777336537837982178e-02,-3.780439496040344238e-02,-4.459390789270401001e-02,-4.753661155700683594e-02,-4.606569185853004456e-02,-3.968114033341407776e-02,-2.797818370163440704e-02,-1.066843234002590179e-02,1.240684092044830322e-02,4.126965627074241638e-02,7.580068707466125488e-02,1.157358512282371521e-01,1.606599241495132446e-01,2.099985778331756592e-01,2.630268335342407227e-01,3.189056515693664551e-01,3.767313659191131592e-01,4.355738759040832520e-01,4.944862723350524902e-01,5.525064468383789062e-01,6.086729764938354492e-01,6.620608568191528320e-01,7.118255496025085449e-01,7.572379112243652344e-01,7.976986765861511230e-01,8.327454328536987305e-01,8.620525598526000977e-01,8.854382634162902832e-01,9.028683304786682129e-01,9.144584536552429199e-01,9.204737544059753418e-01,9.213097095489501953e-01,9.174661040306091309e-01,9.095107316970825195e-01,8.980433344841003418e-01,8.836728334426879883e-01,8.670033812522888184e-01,8.486313819885253906e-01,8.291249871253967285e-01,8.090003132820129395e-01,7.886878252029418945e-01,7.685019373893737793e-01,7.486272454261779785e-01,7.291173338890075684e-01,7.099020481109619141e-01,6.908002495765686035e-01,6.715352535247802734e-01,6.517528295516967773e-01,6.310410499572753906e-01,6.089583635330200195e-01,5.850741863250732422e-01,5.590090155601501465e-01,5.304781198501586914e-01,4.993206262588500977e-01,4.654949307441711426e-01,4.290589988231658936e-01,3.901468217372894287e-01,3.489613831043243408e-01,3.058132231235504150e-01,2.611448168754577637e-01,2.155540138483047485e-01,1.697660237550735474e-01,1.245781704783439636e-01
1.000000000000000000e+00,9.963285923004150391e-01,9.854075908660888672e-01,9.674840569496154785e-01,9.429537653923034668e-01,9.123899340629577637e-01,8.765551447868347168e-01,8.363554477691650391e-01,7.927530407905578613e-01,7.466850280761718750e-01,6.990328431129455566e-01,6.506308913230895996e-01,6.022860407829284668e-01,5.547676682472229004e-01,5.087776184082031250e-01,4.649132788181304932e-01,4.236431419849395752e-01,3.852970898151397705e-01,3.500585854053497314e-01,3.179639577865600586e-01,2.889020740985870361e-01,2.626303732395172119e-01,2.388070672750473022e-01,2.170297950506210327e-01,1.968713998794555664e-01,1.779060512781143188e-01,1.597309410572052002e-01,1.419846415519714355e-01,1.243729889392852783e-01,1.066928505897521973e-01,8.885127305984497070e-02,7.087194174528121948e-02,5.288938432931900024e-02,3.514103218913078308e-02,1.796515472233295441e-02,1.799909980036318302e-03,-1.282785553485155106e-02,-2.532833442091941833e-02,-3.508073836565017700e-02,-4.146018251776695251e-02,-4.386073723435401917e-02,-4.172046855092048645e-02,-3.455143421888351440e-02,-2.196711674332618713e-02,-3.702401649206876755e-03,2.037524431943893433e-02,5.025863274931907654e-02,8.579716086387634277e-02,1.266924887895584106e-01,1.724912673234939575e-01,2.225765883922576904e-01,2.761849462985992432e-01,3.324479162693023682e-01,3.904456496238708496e-01,4.492391347885131836e-01,5.078740715980529785e-01,5.653846859931945801e-01,6.208144426345825195e-01,6.732530593872070312e-01,7.218835353851318359e-01,7.660095095634460449e-01,8.050679564476013184e-01,8.386314511299133301e-01,8.664149641990661621e-01,8.882767558097839355e-01,9.042268395423889160e-01,9.144290089607238770e-01,9.191913008689880371e-01,9.189501404762268066e-01,9.142327308654785156e-01,9.056243300437927246e-01,8.937309384346008301e-01,8.791605234146118164e-01,8.625135421752929688e-01,8.443754911422729492e-01,8.252957463264465332e-01,8.057596087455749512e-01,7.861543893814086914e-01,7.667429447174072266e-01,7.476546764373779297e-01,7.288881540298461914e-01,7.103190422058105469e-01,6.917177438735961914e-01,6.727644205093383789e-01,6.530670523643493652e-01,6.321913599967956543e-01,6.096850037574768066e-01,5.851286649703979492e-01,5.581759214401245117e-01,5.285937190055847168e-01,4.962750971317291260e-01,4.612321257591247559e-01,4.235582947731018066e-01,3.834225237369537354e-01,3.410709202289581299e-01,2.968729138374328613e-01,2.513482868671417236e-01,2.051642239093780518e-01,1.590964049100875854e-01,1.139752417802810669e-01
1.000000000000000000e+00,9.963291883468627930e-01,9.854087233543395996e-01,9.674863219261169434e-01,9.429609179496765137e-01,9.124124050140380859e-01,8.766126036643981934e-01,8.364748954772949219e-01,7.929666042327880859e-01,7.470260262489318848e-01,6.995353102684020996e-01,6.513313055038452148e-01,6.032238006591796875e-01,5.559843778610229492e-01,5.103129744529724121e-01,4.667988419532775879e-01,4.258991777896881104e-01,3.879288136959075928e-01,3.530573546886444092e-01,3.213040530681610107e-01,2.925431430339813232e-01,2.665193676948547363e-01,2.428807914257049561e-01,2.212199866771697998e-01,2.011080235242843628e-01,1.821206361055374146e-01,1.638589501380920410e-01,1.459684818983078003e-01,1.281657516956329346e-01,1.102620959281921387e-01,9.218233823776245117e-02,7.396853715181350708e-02,5.577399954199790955e-02,3.785511851310729980e-02,2.057060226798057556e-02,4.380061291158199310e-03,-1.017029769718647003e-02,-2.247595041990280151e-02,-3.190695121884346008e-02,-3.783399239182472229e-02,-3.965160995721817017e-02,-3.680435568094253540e-02,-2.881770767271518707e-02,-1.532487105578184128e-02,3.915320150554180145e-03,2.900794893503189087e-02,5.991632491350173950e-02,9.645814448595046997e-02,1.382997334003448486e-01,1.849461048841476440e-01,2.357387095689773560e-01,2.898762524127960205e-01,3.464650809764862061e-01,4.045713543891906738e-01,4.632485210895538330e-01,5.215367674827575684e-01,5.784683227539062500e-01,6.330921649932861328e-01,6.845186352729797363e-01,7.319588661193847656e-01,7.747504711151123047e-01,8.123658895492553711e-01,8.444159626960754395e-01,8.706539273262023926e-01,8.909812569618225098e-01,9.054540991783142090e-01,9.142816662788391113e-01,9.178184866905212402e-01,9.165354967117309570e-01,9.109872579574584961e-01,9.017706513404846191e-01,8.894952535629272461e-01,8.747667074203491211e-01,8.581794500350952148e-01,8.403061628341674805e-01,8.216736316680908203e-01,8.027316331863403320e-01,7.838210463523864746e-01,7.651507258415222168e-01,7.467942833900451660e-01,7.286944389343261719e-01,7.106763124465942383e-01,6.924630403518676758e-01,6.736944913864135742e-01,6.539471149444580078e-01,6.327672600746154785e-01,6.097035408020019531e-01,5.843579769134521484e-01,5.564260482788085938e-01,5.257299542427062988e-01,4.922206401824951172e-01,4.559515118598937988e-01,4.170537889003753662e-01,3.757291436195373535e-01,3.322767913341522217e-01,2.871330678462982178e-01,2.408954650163650513e-01,1.942950040102005005e-01,1.481496840715408325e-01,1.033190265297889709e-01
1.000000000000000000e+00,9.963298439979553223e-01,9.854099750518798828e-01,9.674889445304870605e-01,9.429688453674316406e-01,9.124369025230407715e-01,8.766728043556213379e-01,8.365989923477172852e-01,7.931867837905883789e-01,7.473757266998291016e-01,7.000486850738525391e-01,6.520459055900573730e-01,6.041802167892456055e-01,5.572251677513122559e-01,5.118772983551025391e-01,4.687184989452362061e-01,4.281942248344421387e-01,3.906046748161315918e-01,3.561036288738250732e-01,3.246951401233673096e-01,2.962386310100555420e-01,2.704660892486572266e-01,2.470166087150573730e-01,2.254778742790222168e-01,2.054193317890167236e-01,1.864193975925445557e-01,1.680821180343627930e-01,1.500612646341323853e-01,1.320836246013641357e-01,1.139759197831153870e-01,9.567998349666595459e-02,7.725694775581359863e-02,5.887835100293159485e-02,4.081999137997627258e-02,2.346104755997657776e-02,7.282350677996873856e-03,-7.150787394493818283e-03,-1.922038942575454712e-02,-2.828843705356121063e-02,-3.372220322489738464e-02,-3.491773083806037903e-02,-3.132773563265800476e-02,-2.249225415289402008e-02,-8.065877482295036316e-03,1.216793060302734375e-02,3.828640282154083252e-02,7.022242248058319092e-02,1.077605783939361572e-01,1.505298465490341187e-01,1.979943662881851196e-01,2.494516521692276001e-01,3.040653467178344727e-01,3.609196841716766357e-01,4.190703034400939941e-01,4.775644242763519287e-01,5.354371070861816406e-01,5.917189717292785645e-01,6.454710960388183594e-01,6.958236098289489746e-01,7.420195341110229492e-01,7.834310531616210938e-01,8.195666670799255371e-01,8.500747084617614746e-01,8.747489452362060547e-01,8.935350775718688965e-01,9.065364003181457520e-01,9.140093326568603516e-01,9.163509011268615723e-01,9.140662550926208496e-01,9.077309966087341309e-01,8.979518413543701172e-01,8.853390216827392578e-01,8.704935908317565918e-01,8.540028929710388184e-01,8.364232182502746582e-01,8.182547688484191895e-01,7.999080419540405273e-01,7.816733121871948242e-01,7.637044191360473633e-01,7.460187673568725586e-01,7.285043597221374512e-01,7.109370231628417969e-01,6.929952502250671387e-01,6.742825508117675781e-01,6.543486714363098145e-01,6.327287554740905762e-01,6.089822649955749512e-01,5.827427506446838379e-01,5.537557005882263184e-01,5.219010710716247559e-01,4.871814846992492676e-01,4.496902525424957275e-01,4.095910787582397461e-01,3.671256601810455322e-01,3.226534426212310791e-01,2.766856849193572998e-01,2.298955917358398438e-01,1.830691099166870117e-01,1.370604932308197021e-01,9.275504946708679199e-02
