1.000000000000000000e+00,9.963636398315429688e-01,9.854859709739685059e-01,9.675965309143066406e-01,9.431074261665344238e-01,9.125611186027526855e-01,8.766056299209594727e-01,8.359746336936950684e-01,7.914744019508361816e-01,7.439584732055664062e-01,6.943028569221496582e-01,6.433804035186767578e-01,5.920410156250000000e-01,5.410983562469482422e-01,4.913082420825958252e-01,4.433541595935821533e-01,3.978186845779418945e-01,3.551677167415618896e-01,3.157334923744201660e-01,2.797109186649322510e-01,2.471622824668884277e-01,2.180340439081192017e-01,1.921695768833160400e-01,1.693230122327804565e-01,1.491748392581939697e-01,1.313484013080596924e-01,1.154325380921363831e-01,1.010062843561172485e-01,8.765845745801925659e-02,7.500947266817092896e-02,6.272874027490615845e-02,5.055344477295875549e-02,3.830222412943840027e-02,2.588900923728942871e-02,1.333031244575977325e-02,7.480473723262548447e-04,-1.163262967020273209e-02,-2.349022589623928070e-02,-3.441682830452919006e-02,-4.393291100859642029e-02,-5.150521174073219299e-02,-5.656905472278594971e-02,-5.855175107717514038e-02,-5.689608678221702576e-02,-5.108360201120376587e-02,-4.065595567226409912e-02,-2.523617260158061981e-02,-4.545547068119049072e-03,2.158013731241226196e-02,5.317733436822891235e-02,9.014459699392318726e-02,1.322354674339294434e-01,1.790595203638076782e-01,2.300910055637359619e-01,2.846802771091461182e-01,3.420695662498474121e-01,4.014156460762023926e-01,4.618147313594818115e-01,5.223283171653747559e-01,5.820050835609436035e-01,6.398999691009521484e-01,6.950857639312744141e-01,7.466747760772705078e-01,7.938428521156311035e-01,8.358618021011352539e-01,8.721283674240112305e-01,9.021836519241333008e-01,9.257209897041320801e-01,9.425875544548034668e-01,9.527785778045654297e-01,9.564279913902282715e-01,9.537998437881469727e-01,9.452797174453735352e-01,9.313604831695556641e-01,9.126307964324951172e-01,8.897505998611450195e-01,8.634304404258728027e-01,8.344046473503112793e-01,8.034020662307739258e-01,7.711265683174133301e-01,7.382292151451110840e-01,7.052878737449645996e-01,6.727873682975769043e-01,6.411071419715881348e-01,6.105125546455383301e-01,5.811594128608703613e-01,5.530996918678283691e-01,5.262892246246337891e-01,5.005981922149658203e-01,4.758178889751434326e-01,4.516712427139282227e-01,4.278248846530914307e-01,4.039120078086853027e-01,3.795605599880218506e-01,3.544233739376068115e-01,3.282041847705841064e-01,3.006757795810699463e-01,2.716865837574005127e-01,2.411669641733169556e-01,2.091340571641921997e-01
1.000000000000000000e+00,9.963625669479370117e-01,9.854831099510192871e-01,9.675943255424499512e-01,9.431116580963134766e-01,9.125831127166748047e-01,8.766614198684692383e-01,8.360870480537414551e-01,7.916713356971740723e-01,7.442737221717834473e-01,6.947727203369140625e-01,6.440420150756835938e-01,5.929304957389831543e-01,5.422478318214416504e-01,4.927468001842498779e-01,4.451029002666473389e-01,3.998910188674926758e-01,3.575657904148101807e-01,3.184459805488586426e-01,2.827115356922149658e-01,2.504118680953979492e-01,2.214784473180770874e-01,1.957423537969589233e-01,1.729470938444137573e-01,1.527628451585769653e-01,1.348066627979278564e-01,1.186642348766326904e-01,1.039143875241279602e-01,9.015035629272460938e-02,7.699970901012420654e-02,6.414286792278289795e-02,5.133161693811416626e-02,3.840296342968940735e-02,2.529249154031276703e-02,1.204063929617404938e-02,-1.205453649163246155e-03,-1.419460121542215347e-02,-2.657997421920299530e-02,-3.793021664023399353e-02,-4.774452000856399536e-02,-5.547280609607696533e-02,-6.053829565644264221e-02,-6.236127391457557678e-02,-6.038346141576766968e-02,-5.409059673547744751e-02,-4.303473234176635742e-02,-2.685445360839366913e-02,-5.292482674121856689e-03,2.178988419473171234e-02,5.439856275916099548e-02,9.239735454320907593e-02,1.355026662349700928e-01,1.832860708236694336e-01,2.351847290992736816e-01,2.905141711235046387e-01,3.484874963760375977e-01,4.082365036010742188e-01,4.688401520252227783e-01,5.293484926223754883e-01,5.888054966926574707e-01,6.462658047676086426e-01,7.008082866668701172e-01,7.515579462051391602e-01,7.977132797241210938e-01,8.385787010192871094e-01,8.735921978950500488e-01,9.023409485816955566e-01,9.245678782463073730e-01,9.401689767837524414e-01,9.491870999336242676e-01,9.517999887466430664e-01,9.483129382133483887e-01,9.391470551490783691e-01,9.248262643814086914e-01,9.059616923332214355e-01,8.832287192344665527e-01,8.573417663574218750e-01,8.290283679962158203e-01,7.990002632141113281e-01,7.679328322410583496e-01,7.364383935928344727e-01,7.050470709800720215e-01,6.741886138916015625e-01,6.441814303398132324e-01,6.152300834655761719e-01,5.874295234680175781e-01,5.607743263244628906e-01,5.351685881614685059e-01,5.104342103004455566e-01,4.863214492797851562e-01,4.625180065631866455e-01,4.386689364910125732e-01,4.143972098827362061e-01,3.893378376960754395e-01,3.631648123264312744e-01,3.356173336505889893e-01,3.065106272697448730e-01,2.757448256015777588e-01,2.433057874441146851e-01,2.092732340097427368e-01
1.000000000000000000e+00,9.963614940643310547e-01,9.854799509048461914e-01,9.675911664962768555e-01,9.431149959564208984e-01,9.126034379005432129e-01,8.767149448394775391e-01,8.361960649490356445e-01,7.918648123741149902e-01,7.445851564407348633e-01,6.952395439147949219e-01,6.447018980979919434e-01,5.938193798065185547e-01,5.433990359306335449e-01,4.941898584365844727e-01,4.468597173690795898e-01,4.019747376441955566e-01,3.599783182144165039e-01,3.211756944656372070e-01,2.857335805892944336e-01,2.536847591400146484e-01,2.249490767717361450e-01,1.993442326784133911e-01,1.766034513711929321e-01,1.563874632120132446e-01,1.383072435855865479e-01,1.219456568360328674e-01,1.068822070956230164e-01,9.271384775638580322e-02,7.907678186893463135e-02,6.566289067268371582e-02,5.223901942372322083e-02,3.866119682788848877e-02,2.488665841519832611e-02,1.098002213984727859e-02,-2.885998925194144249e-03,-1.643458195030689240e-02,-2.929408289492130280e-02,-4.101008176803588867e-02,-5.106188356876373291e-02,-5.888370797038078308e-02,-6.388786435127258301e-02,-6.548951566219329834e-02,-6.313040852546691895e-02,-5.630258098244667053e-02,-4.456983879208564758e-02,-2.758789435029029846e-02,-5.122066009789705276e-03,2.293902821838855743e-02,5.656995251774787903e-02,9.559823572635650635e-02,1.397027969360351562e-01,1.884167194366455078e-01,2.411408722400665283e-01,2.971574664115905762e-01,3.556503951549530029e-01,4.157297015190124512e-01,4.764579832553863525e-01,5.368766784667968750e-01,5.960268378257751465e-01,6.529642343521118164e-01,7.067761421203613281e-01,7.566028237342834473e-01,8.016691803932189941e-01,8.413153886795043945e-01,8.750225901603698730e-01,9.024264216423034668e-01,9.233195781707763672e-01,9.376475214958190918e-01,9.454987645149230957e-01,9.470949172973632812e-01,9.427804946899414062e-01,9.330102205276489258e-01,9.183370471000671387e-01,8.993918299674987793e-01,8.768612146377563477e-01,8.514603376388549805e-01,8.239048123359680176e-01,7.948856949806213379e-01,7.650451660156250000e-01,7.349546551704406738e-01,7.050919532775878906e-01,6.758303046226501465e-01,6.474268436431884766e-01,6.200259327888488770e-01,5.936627984046936035e-01,5.682783126831054688e-01,5.437263250350952148e-01,5.197842717170715332e-01,4.961654841899871826e-01,4.725288450717926025e-01,4.485028684139251709e-01,4.237090647220611572e-01,3.977960646152496338e-01,3.704664707183837891e-01,3.414993584156036377e-01,3.107585012912750244e-01,2.781960368156433105e-01,2.438584864139556885e-01,2.078915536403656006e-01
1.000000000000000000e+00,9.963602423667907715e-01,9.854763746261596680e-01,9.675874710083007812e-01,9.431169629096984863e-01,9.126218557357788086e-01,8.767660856246948242e-01,8.363021612167358398e-01,7.920547127723693848e-01,7.448936700820922852e-01,6.957037448883056641e-01,6.453598737716674805e-01,5.947082638740539551e-01,5.445530414581298828e-01,4.956377446651458740e-01,4.486243426799774170e-01,4.040699601173400879e-01,3.624059259891510010e-01,3.239237964153289795e-01,2.887755036354064941e-01,2.569815218448638916e-01,2.284462153911590576e-01,2.029765695333480835e-01,1.802939921617507935e-01,1.600510925054550171e-01,1.418527066707611084e-01,1.252795457839965820e-01,1.099120378494262695e-01,9.535260498523712158e-02,8.124507963657379150e-02,6.729389727115631104e-02,5.328135564923286438e-02,3.908298909664154053e-02,2.467807754874229431e-02,1.015574205666780472e-02,-4.285907372832298279e-03,-1.834460720419883728e-02,-3.162435814738273621e-02,-4.364849627017974854e-02,-5.387737601995468140e-02,-6.173077225685119629e-02,-6.661178171634674072e-02,-6.793161481618881226e-02,-6.513389199972152710e-02,-5.771814286708831787e-02,-4.526180773973464966e-02,-2.743927761912345886e-02,-4.039721097797155380e-03,2.501988224685192108e-02,5.968052148818969727e-02,9.973368048667907715e-02,1.448195576667785645e-01,1.944328993558883667e-01,2.479384839534759521e-01,3.045868277549743652e-01,3.635349273681640625e-01,4.238714277744293213e-01,4.846453368663787842e-01,5.448913574218750000e-01,6.036489605903625488e-01,6.599777340888977051e-01,7.129746079444885254e-01,7.617993354797363281e-01,8.057051301002502441e-01,8.440718650817871094e-01,8.764261007308959961e-01,9.024529457092285156e-01,9.219957590103149414e-01,9.350479841232299805e-01,9.417443871498107910e-01,9.423480033874511719e-01,9.372407793998718262e-01,9.269103407859802246e-01,9.119346141815185547e-01,8.929622769355773926e-01,8.706869482994079590e-01,8.458198904991149902e-01,8.190620541572570801e-01,7.910786271095275879e-01,7.624753713607788086e-01,7.337785363197326660e-01,7.054127454757690430e-01,6.776914000511169434e-01,6.508122086524963379e-01,6.248578429222106934e-01,5.998086333274841309e-01,5.755531191825866699e-01,5.518976449966430664e-01,5.285806655883789062e-01,5.052816271781921387e-01,4.816374182701110840e-01,4.572656452655792236e-01,4.317947030067443848e-01,4.048938751220703125e-01,3.763014972209930420e-01,3.458402156829833984e-01,3.134250044822692871e-01,2.790655493736267090e-01,2.428703755140304565e-01,2.050538659095764160e-01
1.000000000000000000e+00,9.963588714599609375e-01,9.854725003242492676e-01,9.675829410552978516e-01,9.431177973747253418e-01,9.126387238502502441e-01,8.768147230148315430e-01,8.364053368568420410e-01,7.922418713569641113e-01,7.451992034912109375e-01,6.961658000946044922e-01,6.460164785385131836e-01,5.955975055694580078e-01,5.457092523574829102e-01,4.970910847187042236e-01,4.503979384899139404e-01,4.061770141124725342e-01,3.648483753204345703e-01,3.266901373863220215e-01,2.918397188186645508e-01,2.603025138378143311e-01,2.319709956645965576e-01,2.066395282745361328e-01,1.840193271636962891e-01,1.637545973062515259e-01,1.454445868730545044e-01,1.286681294441223145e-01,1.130072176456451416e-01,9.806982427835464478e-02,8.350848406553268433e-02,6.904027611017227173e-02,5.446365475654602051e-02,3.967392444610595703e-02,2.467304281890392303e-02,9.574458003044128418e-03,-5.398074164986610413e-03,-1.991734653711318970e-02,-3.356342390179634094e-02,-4.583812132477760315e-02,-5.618410557508468628e-02,-6.400803476572036743e-02,-6.870504468679428101e-02,-6.968391686677932739e-02,-6.639190018177032471e-02,-5.833744257688522339e-02,-4.511298984289169312e-02,-2.641317248344421387e-02,-2.052355092018842697e-03,2.802229113876819611e-02,6.371787190437316895e-02,1.047882363200187683e-01,1.508344560861587524e-01,2.013135999441146851e-01,2.555553317070007324e-01,3.127788901329040527e-01,3.721160888671875000e-01,4.326362609863281250e-01,4.933779239654541016e-01,5.533690452575683594e-01,6.116502881050109863e-01,6.672865748405456543e-01,7.193875908851623535e-01,7.671344280242919922e-01,8.098142743110656738e-01,8.468468785285949707e-01,8.778074383735656738e-01,9.024319052696228027e-01,9.206133484840393066e-01,9.323934316635131836e-01,9.379508495330810547e-01,9.375901818275451660e-01,9.317283034324645996e-01,9.208829998970031738e-01,9.056556224822998047e-01,8.867085576057434082e-01,8.647390604019165039e-01,8.404496312141418457e-01,8.145223855972290039e-01,7.875934243202209473e-01,7.602289319038391113e-01,7.329057455062866211e-01,7.059931159019470215e-01,6.797456145286560059e-01,6.542994379997253418e-01,6.296801567077636719e-01,6.058133840560913086e-01,5.825381278991699219e-01,5.596191287040710449e-01,5.367575883865356445e-01,5.136052370071411133e-01,4.897821843624114990e-01,4.649039506912231445e-01,4.386107325553894043e-01,4.106014966964721680e-01,3.806541860103607178e-01,3.486399352550506592e-01,3.145294189453125000e-01,2.783911228179931641e-01,2.403990477323532104e-01,2.008380293846130371e-01
1.000000000000000000e+00,9.963575005531311035e-01,9.854685068130493164e-01,9.675781130790710449e-01,9.431176185607910156e-01,9.126539826393127441e-01,8.768614530563354492e-01,8.365059494972229004e-01,7.924259305000305176e-01,7.455017566680908203e-01,6.966251730918884277e-01,6.466721296310424805e-01,5.964870452880859375e-01,5.468685626983642578e-01,4.985500872135162354e-01,4.521802067756652832e-01,4.082965552806854248e-01,3.673070073127746582e-01,3.294757604598999023e-01,2.949256896972656250e-01,2.636490166187286377e-01,2.355242967605590820e-01,2.103348076343536377e-01,1.877811402082443237e-01,1.674996912479400635e-01,1.490851640701293945e-01,1.321137398481369019e-01,1.161707863211631775e-01,1.008690446615219116e-01,8.587094396352767944e-02,7.090635597705841064e-02,5.579079687595367432e-02,4.043949395418167114e-02,2.487724646925926208e-02,9.242472238838672638e-03,-6.216069683432579041e-03,-2.114614658057689667e-02,-3.510456904768943787e-02,-4.757260158658027649e-02,-5.797635763883590698e-02,-6.571046262979507446e-02,-7.016373425722122192e-02,-7.074417173862457275e-02,-6.690371036529541016e-02,-5.816159024834632874e-02,-4.412665963172912598e-02,-2.451539412140846252e-02,8.312375284731388092e-04,3.193490952253341675e-02,6.866767257452011108e-02,1.107444837689399719e-01,1.577276438474655151e-01,2.090365737676620483e-01,2.639662325382232666e-01,3.217074275016784668e-01,3.813668489456176758e-01,4.419979155063629150e-01,5.026287436485290527e-01,5.622848868370056152e-01,6.200076937675476074e-01,6.748699545860290527e-01,7.259970307350158691e-01,7.725954651832580566e-01,8.139871358871459961e-01,8.496370911598205566e-01,8.791697025299072266e-01,9.023722410202026367e-01,9.191870689392089844e-01,9.297036528587341309e-01,9.341431260108947754e-01,9.328497052192687988e-01,9.262735843658447266e-01,9.149608612060546875e-01,8.995323777198791504e-01,8.806616663932800293e-01,8.590442538261413574e-01,8.353713750839233398e-01,8.103024959564208984e-01,7.844389081001281738e-01,7.583044767379760742e-01,7.323251366615295410e-01,7.068126201629638672e-01,6.819620132446289062e-01,6.578494906425476074e-01,6.344453096389770508e-01,6.116225719451904297e-01,5.891751050949096680e-01,5.668289065361022949e-01,5.442526340484619141e-01,5.210758447647094727e-01,4.969083964824676514e-01,4.713695645332336426e-01,4.441211819648742676e-01,4.148970544338226318e-01,3.835189640522003174e-01,3.499117493629455566e-01,3.141022920608520508e-01,2.762227058410644531e-01,2.365137487649917603e-01,1.953333467245101929e-01
1.000000000000000000e+00,9.963560700416564941e-01,9.854639768600463867e-01,9.675723910331726074e-01,9.431167244911193848e-01,9.126679301261901855e-01,8.769060373306274414e-01,8.366041779518127441e-01,7.926075458526611328e-01,7.458019256591796875e-01,6.970829367637634277e-01,6.473272442817687988e-01,5.973780155181884766e-01,5.480312108993530273e-01,5.000156164169311523e-01,4.539725780487060547e-01,4.104293584823608398e-01,3.697820007801055908e-01,3.322807252407073975e-01,2.980345189571380615e-01,2.670205533504486084e-01,2.391062378883361816e-01,2.140628099441528320e-01,1.915808171033859253e-01,1.712885797023773193e-01,1.527760177850723267e-01,1.356192231178283691e-01,1.194052174687385559e-01,1.037532985210418701e-01,8.833579719066619873e-02,7.289625704288482666e-02,5.726717039942741394e-02,4.138437286019325256e-02,2.529608272016048431e-02,9.165350347757339478e-03,-6.733858026564121246e-03,-2.202489972114562988e-02,-3.624188154935836792e-02,-4.884639754891395569e-02,-5.924902856349945068e-02,-6.683406978845596313e-02,-7.098521292209625244e-02,-7.111104577779769897e-02,-6.666983664035797119e-02,-5.719330534338951111e-02,-4.230786487460136414e-02,-2.175370976328849792e-02,4.600927699357271194e-03,3.674497827887535095e-02,7.451372593641281128e-02,1.175835132598876953e-01,1.654771119356155396e-01,2.175769209861755371e-01,2.731455564498901367e-01,3.313445746898651123e-01,3.912592530250549316e-01,4.519281089305877686e-01,5.123704671859741211e-01,5.716112852096557617e-01,6.286951303482055664e-01,6.827046871185302734e-01,7.327834367752075195e-01,7.781662940979003906e-01,8.182142376899719238e-01,8.524385690689086914e-01,8.805152773857116699e-01,9.022815227508544922e-01,9.177303910255432129e-01,9.269962906837463379e-01,9.303433895111083984e-01,9.281514286994934082e-01,9.209039211273193359e-01,9.091719388961791992e-01,8.935930728912353516e-01,8.748474121093750000e-01,8.536257147789001465e-01,8.306033015251159668e-01,8.064119815826416016e-01,7.816171646118164062e-01,7.566959261894226074e-01,7.320206165313720703e-01,7.078454494476318359e-01,6.843055486679077148e-01,6.614193916320800781e-01,6.391025185585021973e-01,6.171806454658508301e-01,5.954055786132812500e-01,5.734667778015136719e-01,5.510068535804748535e-01,5.276381969451904297e-01,5.029667615890502930e-01,4.766252338886260986e-01,4.483014345169067383e-01,4.177693128585815430e-01,3.849014639854431152e-01,3.496778011322021484e-01,3.121854662895202637e-01,2.726204395294189453e-01,2.312948107719421387e-01,1.886383891105651855e-01
1.000000000000000000e+00,9.963545799255371094e-01,9.854593873023986816e-01,9.675665497779846191e-01,9.431151151657104492e-01,9.126805067062377930e-01,8.769490122795104980e-01,8.367003798484802246e-01,7.927868366241455078e-01,7.461003661155700684e-01,6.975397467613220215e-01,6.479825973510742188e-01,5.982710719108581543e-01,5.491979718208312988e-01,5.014878511428833008e-01,4.557745754718780518e-01,4.125754833221435547e-01,3.722735941410064697e-01,3.351057171821594238e-01,3.011656403541564941e-01,2.704189121723175049e-01,2.427183687686920166e-01,2.178247869014739990e-01,1.954190731048583984e-01,1.751219630241394043e-01,1.565190702676773071e-01,1.391860544681549072e-01,1.227125898003578186e-01,1.067254319787025452e-01,9.090641140937805176e-02,7.501354068517684937e-02,5.889683216810226440e-02,4.251317679882049561e-02,2.593442797660827637e-02,9.348304942250251770e-03,-6.946227047592401505e-03,-2.254830114543437958e-02,-3.697013109922409058e-02,-4.965466633439064026e-02,-5.999819934368133545e-02,-6.737583875656127930e-02,-7.116766273975372314e-02,-7.078430801630020142e-02,-6.569203734397888184e-02,-5.543623864650726318e-02,-3.966309502720832825e-02,-1.813684590160846710e-02,9.244841523468494415e-03,4.243728891015052795e-02,8.123816549777984619e-02,1.252842098474502563e-01,1.740590780973434448e-01,2.269092053174972534e-01,2.830648720264434814e-01,3.416611254215240479e-01,4.017631411552429199e-01,4.623957872390747070e-01,5.225733518600463867e-01,5.813200473785400391e-01,6.376865506172180176e-01,6.907669305801391602e-01,7.397257685661315918e-01,7.838302254676818848e-01,8.224834799766540527e-01,8.552455306053161621e-01,8.818432688713073730e-01,9.021657705307006836e-01,9.162541031837463379e-01,9.242871403694152832e-01,9.265697002410888672e-01,9.235174059867858887e-01,9.156432747840881348e-01,9.035404920578002930e-01,8.878611326217651367e-01,8.692869544029235840e-01,8.485006093978881836e-01,8.261563777923583984e-01,8.028563261032104492e-01,7.791248559951782227e-01,7.553912401199340820e-01,7.319712638854980469e-01,7.090619206428527832e-01,6.867382526397705078e-01,6.649629473686218262e-01,6.436007618904113770e-01,6.224324703216552734e-01,6.011708378791809082e-01,5.794750452041625977e-01,5.569649934768676758e-01,5.332422256469726562e-01,5.079165697097778320e-01,4.806393980979919434e-01,4.511334896087646484e-01,4.192176163196563721e-01,3.848182559013366699e-01,3.479726612567901611e-01,3.088317513465881348e-01,2.676587998867034912e-01,2.248345315456390381e-01,1.808630377054214478e-01
1.000000000000000000e+00,9.963529706001281738e-01,9.854547381401062012e-01,9.675602912902832031e-01,9.431126713752746582e-01,9.126919507980346680e-01,8.769903182983398438e-01,8.367945551872253418e-01,7.929640412330627441e-01,7.463971972465515137e-01,6.979956030845642090e-01,6.486379504203796387e-01,5.991659760475158691e-01,5.503695607185363770e-01,5.029682517051696777e-01,4.575875103473663330e-01,4.147358536720275879e-01,3.747828304767608643e-01,3.379511833190917969e-01,3.043210208415985107e-01,2.738437652587890625e-01,2.463610321283340454e-01,2.216215729713439941e-01,1.992973983287811279e-01,1.790015250444412231e-01,1.603159904479980469e-01,1.428162306547164917e-01,1.260959953069686890e-01,1.097881048917770386e-01,9.358588606119155884e-02,7.726147025823593140e-02,6.068345531821250916e-02,4.382996633648872375e-02,2.679657936096191406e-02,9.795871563255786896e-03,-6.848363671451807022e-03,-2.271169051527976990e-02,-3.728495910763740540e-02,-4.999358579516410828e-02,-6.022074073553085327e-02,-6.733375787734985352e-02,-7.071051746606826782e-02,-6.976518034934997559e-02,-6.397330760955810547e-02,-5.289596691727638245e-02,-3.619996830821037292e-02,-1.367545966058969498e-02,1.474950835108757019e-02,4.899543896317481995e-02,8.882155269384384155e-02,1.338240206241607666e-01,1.834482252597808838e-01,2.370053380727767944e-01,2.936947941780090332e-01,3.526263535022735596e-01,4.128464758396148682e-01,4.733698964118957520e-01,5.332061648368835449e-01,5.913811922073364258e-01,6.469531059265136719e-01,6.990305185317993164e-01,7.468020319938659668e-01,7.895705699920654297e-01,8.267832398414611816e-01,8.580513596534729004e-01,8.831532001495361328e-01,9.020287990570068359e-01,9.147664904594421387e-01,9.215891957283020020e-01,9.228394031524658203e-01,9.189665913581848145e-01,9.105115532875061035e-01,8.980876207351684570e-01,8.823559284210205078e-01,8.639968037605285645e-01,8.436806201934814453e-01,8.220375180244445801e-01,7.996351718902587891e-01,7.769541740417480469e-01,7.543731331825256348e-01,7.321516871452331543e-01,7.104273438453674316e-01,6.892179250717163086e-01,6.684329509735107422e-01,6.478877067565917969e-01,6.273222565650939941e-01,6.064149141311645508e-01,5.847980380058288574e-01,5.620748996734619141e-01,5.378426313400268555e-01,5.117214918136596680e-01,4.833897352218627930e-01,4.526100754737854004e-01,4.192501604557037354e-01,3.832941949367523193e-01,3.448411226272583008e-01,3.041059076786041260e-01,2.614198625087738037e-01,2.172348797321319580e-01,1.721243262290954590e-01
1.000000000000000000e+00,9.963514804840087891e-01,9.854497313499450684e-01,9.675534367561340332e-01,9.431093931198120117e-01,9.127026796340942383e-01,8.770304918289184570e-01,8.368874192237854004e-01,7.931398749351501465e-01,7.466927766799926758e-01,6.984511613845825195e-01,6.492947340011596680e-01,6.000638604164123535e-01,5.515465140342712402e-01,5.044568181037902832e-01,4.594124853610992432e-01,4.169110059738159180e-01,3.773095905780792236e-01,3.408173322677612305e-01,3.075000345706939697e-01,2.772962450981140137e-01,2.500351667404174805e-01,2.254545837640762329e-01,2.032166719436645508e-01,1.829289644956588745e-01,1.641685068607330322e-01,1.465123742818832397e-01,1.295569539070129395e-01,1.129436120390892029e-01,9.637664258480072021e-02,7.964305579662322998e-02,6.263027340173721313e-02,4.533831030130386353e-02,2.788636647164821625e-02,1.051209960132837296e-02,-6.436175201088190079e-03,-2.251097187399864197e-02,-3.718265891075134277e-02,-4.986003786325454712e-02,-5.991438031196594238e-02,-6.670679152011871338e-02,-6.961425393819808960e-02,-6.805588304996490479e-02,-6.151811778545379639e-02,-4.957905784249305725e-02,-3.192783892154693604e-02,-8.381489664316177368e-03,2.110009640455245972e-02,5.640143901109695435e-02,9.724204987287521362e-02,1.431785225868225098e-01,1.936172693967819214e-01,2.478356361389160156e-01,3.050037026405334473e-01,3.642075657844543457e-01,4.244769811630249023e-01,4.848172664642333984e-01,5.442363023757934570e-01,6.017636656761169434e-01,6.564653515815734863e-01,7.074683308601379395e-01,7.539887428283691406e-01,7.953674793243408203e-01,8.310998082160949707e-01,8.608477711677551270e-01,8.844423890113830566e-01,9.018732309341430664e-01,9.132751822471618652e-01,9.189128279685974121e-01,9.191657304763793945e-01,9.145151972770690918e-01,9.055265784263610840e-01,8.928297162055969238e-01,8.770921826362609863e-01,8.589892387390136719e-01,8.391736745834350586e-01,8.182481527328491211e-01,7.967421412467956543e-01,7.750914692878723145e-01,7.536200284957885742e-01,7.325312495231628418e-01,7.119042277336120605e-01,6.917012333869934082e-01,6.717789769172668457e-01,6.519098877906799316e-01,6.317952275276184082e-01,6.110831499099731445e-01,5.893836617469787598e-01,5.662897825241088867e-01,5.413999557495117188e-01,5.143542289733886719e-01,4.848620295524597168e-01,4.527313113212585449e-01,4.178859293460845947e-01,3.803669810295104980e-01,3.403384387493133545e-01,2.980814874172210693e-01,2.539967894554138184e-01,2.086047232151031494e-01,1.625476777553558350e-01
1.000000000000000000e+00,9.963497519493103027e-01,9.854446649551391602e-01,9.675464630126953125e-01,9.431059956550598145e-01,9.127124547958374023e-01,8.770697712898254395e-01,8.369786143302917480e-01,7.933146357536315918e-01,7.469878196716308594e-01,6.989068984985351562e-01,6.499530076980590820e-01,6.009657979011535645e-01,5.527294874191284180e-01,5.059540271759033203e-01,4.612494111061096191e-01,4.191012978553771973e-01,3.798545300960540771e-01,3.437052667140960693e-01,3.107040524482727051e-01,2.807770371437072754e-01,2.537411749362945557e-01,2.293241620063781738e-01,2.071782052516937256e-01,1.869046986103057861e-01,1.680783033370971680e-01,1.502750664949417114e-01,1.330975592136383057e-01,1.161939129233360291e-01,9.928078204393386841e-02,8.216085284948348999e-02,6.474014371633529663e-02,4.704120755195617676e-02,2.920717000961303711e-02,1.150054670870304108e-02,-5.706130526959896088e-03,-2.194278128445148468e-02,-3.666032105684280396e-02,-4.925177618861198425e-02,-5.907802656292915344e-02,-6.549502164125442505e-02,-6.788041442632675171e-02,-6.565969437360763550e-02,-5.833192169666290283e-02,-4.549352079629898071e-02,-2.685730159282684326e-02,-2.268720883876085281e-03,2.827976085245609283e-02,6.463516503572463989e-02,1.064772531390190125e-01,1.533214300870895386e-01,2.045376300811767578e-01,2.593697607517242432e-01,3.169595599174499512e-01,3.763712048530578613e-01,4.366198480129241943e-01,4.967036545276641846e-01,5.556305050849914551e-01,6.124340295791625977e-01,6.661926507949829102e-01,7.160525918006896973e-01,7.612616419792175293e-01,8.012022376060485840e-01,8.354189991950988770e-01,8.636263012886047363e-01,8.857073187828063965e-01,9.017006158828735352e-01,9.117853641510009766e-01,9.162670373916625977e-01,9.155603647232055664e-01,9.101758003234863281e-01,9.007014036178588867e-01,8.877798914909362793e-01,8.720815777778625488e-01,8.542718887329101562e-01,8.349821567535400391e-01,8.147845864295959473e-01,7.941673398017883301e-01,7.735178470611572266e-01,7.531059384346008301e-01,7.330766916275024414e-01,7.134521603584289551e-01,6.941399574279785156e-01,6.749508380889892578e-01,6.556140780448913574e-01,6.357964873313903809e-01,6.151220202445983887e-01,5.931829810142517090e-01,5.695669651031494141e-01,5.438826084136962891e-01,5.157940387725830078e-01,4.850499927997589111e-01,4.515089988708496094e-01,4.151516258716583252e-01,3.760828673839569092e-01,3.345308303833007812e-01,2.908450961112976074e-01,2.454928010702133179e-01,1.990638822317123413e-01,1.522640287876129150e-01
