1.000000000000000000e+00,9.963865876197814941e-01,9.855483174324035645e-01,9.677112698554992676e-01,9.433108568191528320e-01,9.129159450531005859e-01,8.771929740905761719e-01,8.368895649909973145e-01,7.928162217140197754e-01,7.458176016807556152e-01,6.967397928237915039e-01,6.464095711708068848e-01,5.956288576126098633e-01,5.451692938804626465e-01,4.957614541053771973e-01,4.480677545070648193e-01,4.026576876640319824e-01,3.599852919578552246e-01,3.203754723072052002e-01,2.840258777141571045e-01,2.510125637054443359e-01,2.213047742843627930e-01,1.947803497314453125e-01,1.712335646152496338e-01,1.503874957561492920e-01,1.319102942943572998e-01,1.154334321618080139e-01,1.005747839808464050e-01,8.695912361145019531e-02,7.423778623342514038e-02,6.210685148835182190e-02,5.032313615083694458e-02,3.871873393654823303e-02,2.721147052943706512e-02,1.581073179841041565e-02,4.618632607161998749e-03,-6.172404624521732330e-03,-1.628509350121021271e-02,-2.536449767649173737e-02,-3.298865631222724915e-02,-3.868471458554267883e-02,-4.194878041744232178e-02,-4.226823523640632629e-02,-3.914385661482810974e-02,-3.211022913455963135e-02,-2.075233310461044312e-02,-4.722544457763433456e-03,1.624321006238460541e-02,4.230753332376480103e-02,7.351345568895339966e-02,1.097682490944862366e-01,1.508358120918273926e-01,1.963379085063934326e-01,2.457687407732009888e-01,2.985130250453948975e-01,3.538646101951599121e-01,4.110478460788726807e-01,4.692397117614746094e-01,5.275914072990417480e-01,5.852450132369995117e-01,6.413517594337463379e-01,6.950783729553222656e-01,7.456233501434326172e-01,7.922344207763671875e-01,8.342339992523193359e-01,8.710443973541259766e-01,9.022057056427001953e-01,9.273858666419982910e-01,9.463827013969421387e-01,9.591228365898132324e-01,9.656530618667602539e-01,9.661367535591125488e-01,9.608449935913085938e-01,9.501509666442871094e-01,9.345185160636901855e-01,9.144847989082336426e-01,8.906380534172058105e-01,8.635936379432678223e-01,8.339706659317016602e-01,8.023737072944641113e-01,7.693764567375183105e-01,7.355085611343383789e-01,7.012427449226379395e-01,6.669867634773254395e-01,6.330769062042236328e-01,5.997804403305053711e-01,5.672966837882995605e-01,5.357565879821777344e-01,5.052223801612854004e-01,4.756837487220764160e-01,4.470543265342712402e-01,4.191754758358001709e-01,3.918300867080688477e-01,3.647646605968475342e-01,3.377209603786468506e-01,3.104657232761383057e-01,2.828140854835510254e-01,2.546398937702178955e-01,2.258779108524322510e-01,1.965225934982299805e-01
1.000000000000000000e+00,9.963837862014770508e-01,9.855393767356872559e-01,9.676966667175292969e-01,9.432953596115112305e-01,9.129088521003723145e-01,8.772092461585998535e-01,8.369508385658264160e-01,7.929508686065673828e-01,7.460595965385437012e-01,6.971241831779479980e-01,6.469720005989074707e-01,5.964017510414123535e-01,5.461837649345397949e-01,4.970434606075286865e-01,4.496378004550933838e-01,4.045267403125762939e-01,3.621537387371063232e-01,3.228304982185363770e-01,2.867412567138671875e-01,2.539487481117248535e-01,2.244097739458084106e-01,1.979902833700180054e-01,1.744748800992965698e-01,1.535781770944595337e-01,1.349626928567886353e-01,1.182571873068809509e-01,1.030806526541709900e-01,8.906207233667373657e-02,7.586054503917694092e-02,6.318271160125732422e-02,5.079925060272216797e-02,3.855903074145317078e-02,2.639906853437423706e-02,1.434978842735290527e-02,2.535196021199226379e-03,-8.830163627862930298e-03,-1.944697275757789612e-02,-2.893897145986557007e-02,-3.686476498842239380e-02,-4.273486137390136719e-02,-4.603293538093566895e-02,-4.623898491263389587e-02,-4.285168275237083435e-02,-3.540815040469169617e-02,-2.350099384784698486e-02,-6.794671993702650070e-03,1.495815347880125046e-02,4.189812764525413513e-02,7.404072582721710205e-02,1.112615168094635010e-01,1.532893031835556030e-01,1.997103691101074219e-01,2.499857246875762939e-01,3.034695386886596680e-01,3.594290614128112793e-01,4.170671701431274414e-01,4.755433797836303711e-01,5.339964628219604492e-01,5.915625095367431641e-01,6.473903656005859375e-01,7.006493210792541504e-01,7.505473494529724121e-01,7.963492870330810547e-01,8.374033570289611816e-01,8.731652498245239258e-01,9.032134413719177246e-01,9.272564053535461426e-01,9.451335072517395020e-01,9.568108916282653809e-01,9.623733162879943848e-01,9.620183706283569336e-01,9.560496211051940918e-01,9.448679685592651367e-01,9.289599657058715820e-01,9.088779091835021973e-01,8.852170705795288086e-01,8.585901260375976562e-01,8.296064138412475586e-01,7.988513112068176270e-01,7.668732404708862305e-01,7.341697812080383301e-01,7.011759877204895020e-01,6.682570576667785645e-01,6.357069015502929688e-01,6.037474870681762695e-01,5.725338459014892578e-01,5.421535372734069824e-01,5.126253366470336914e-01,4.838953316211700439e-01,4.558382034301757812e-01,4.282615780830383301e-01,4.009252190589904785e-01,3.735662102699279785e-01,3.459328711032867432e-01,3.178140521049499512e-01,2.890557646751403809e-01,2.595706880092620850e-01,2.293369174003601074e-01,1.983964741230010986e-01
1.000000000000000000e+00,9.963809251785278320e-01,9.855299592018127441e-01,9.676813483238220215e-01,9.432789087295532227e-01,9.129000902175903320e-01,8.772228956222534180e-01,8.370085954666137695e-01,7.930815815925598145e-01,7.462967634201049805e-01,6.975039839744567871e-01,6.475291848182678223e-01,5.971702933311462402e-01,5.471943020820617676e-01,4.983235299587249756e-01,4.512080252170562744e-01,4.063991904258728027e-01,3.643286824226379395e-01,3.252955675125122070e-01,2.894695103168487549e-01,2.569013237953186035e-01,2.275348752737045288e-01,2.012244462966918945e-01,1.777453124523162842e-01,1.568039655685424805e-01,1.380573809146881104e-01,1.211325526237487793e-01,1.056494414806365967e-01,9.124212712049484253e-02,7.757747918367385864e-02,6.437303870916366577e-02,5.141416564583778381e-02,3.856621682643890381e-02,2.578601613640785217e-02,1.312486361712217331e-02,7.285394240170717239e-04,-1.116634998470544815e-02,-2.223886549472808838e-02,-3.209184482693672180e-02,-4.026496037840843201e-02,-4.625318199396133423e-02,-4.952907189726829529e-02,-4.956662654876708984e-02,-4.586351290345191956e-02,-3.796093165874481201e-02,-2.546031028032302856e-02,-8.038762025535106659e-03,1.453221403062343597e-02,4.237012192606925964e-02,7.546199113130569458e-02,1.136504486203193665e-01,1.566278189420700073e-01,2.039458751678466797e-01,2.550320625305175781e-01,3.092112541198730469e-01,3.657255768775939941e-01,4.237569868564605713e-01,4.824482798576354980e-01,5.409292578697204590e-01,5.983303785324096680e-01,6.537994146347045898e-01,7.065114378929138184e-01,7.556850910186767578e-01,8.006058335304260254e-01,8.406498432159423828e-01,8.753088116645812988e-01,9.042002558708190918e-01,9.270745515823364258e-01,9.438123106956481934e-01,9.544180631637573242e-01,9.590142965316772461e-01,9.578320384025573730e-01,9.512057900428771973e-01,9.395627379417419434e-01,9.234105944633483887e-01,9.033140540122985840e-01,8.798719048500061035e-01,8.536924123764038086e-01,8.253699541091918945e-01,7.954699397087097168e-01,7.645124793052673340e-01,7.329614162445068359e-01,7.012118697166442871e-01,6.695873141288757324e-01,6.383373141288757324e-01,6.076401472091674805e-01,5.776082873344421387e-01,5.482849478721618652e-01,5.196473002433776855e-01,4.916011393070220947e-01,4.639822840690612793e-01,4.365703165531158447e-01,4.091079533100128174e-01,3.813300430774688721e-01,3.529990911483764648e-01,3.239296078681945801e-01,2.940059006214141846e-01,2.631811499595642090e-01,2.314793914556503296e-01,1.989912539720535278e-01
1.000000000000000000e+00,9.963779449462890625e-01,9.855204820632934570e-01,9.676656723022460938e-01,9.432615041732788086e-01,9.128901362419128418e-01,8.772346973419189453e-01,8.370634913444519043e-01,7.932087182998657227e-01,7.465301156044006348e-01,6.978793740272521973e-01,6.480820775032043457e-01,5.979347825050354004e-01,5.482025146484375000e-01,4.996028840541839600e-01,4.527802169322967529e-01,4.082764685153961182e-01,3.665117323398590088e-01,3.277717530727386475e-01,2.922128438949584961e-01,2.598722279071807861e-01,2.306819260120391846e-01,2.044856399297714233e-01,1.810482293367385864e-01,1.600687503814697266e-01,1.411991864442825317e-01,1.240643337368965149e-01,1.082869023084640503e-01,9.350539743900299072e-02,7.939510047435760498e-02,6.568527966737747192e-02,5.217517912387847900e-02,3.874816372990608215e-02,2.538037486374378204e-02,1.214417628943920135e-02,-7.931030704639852047e-04,-1.317290402948856354e-02,-2.465291693806648254e-02,-3.481547161936759949e-02,-4.318215698003768921e-02,-4.923338443040847778e-02,-5.243184417486190796e-02,-5.224683880805969238e-02,-4.817643016576766968e-02,-3.976721689105033875e-02,-2.663014084100723267e-02,-8.457149378955364227e-03,1.496129762381315231e-02,4.371779039502143860e-02,7.776953279972076416e-02,1.169243231415748596e-01,1.608388721942901611e-01,2.090293467044830322e-01,2.608910501003265381e-01,3.157203495502471924e-01,3.727347850799560547e-01,4.310966432094573975e-01,4.899352490901947021e-01,5.483705401420593262e-01,6.055299043655395508e-01,6.605623364448547363e-01,7.126497626304626465e-01,7.610247731208801270e-01,8.049958348274230957e-01,8.439700007438659668e-01,8.774759769439697266e-01,9.051724076271057129e-01,9.268512725830078125e-01,9.424340128898620605e-01,9.519639611244201660e-01,9.555988311767578125e-01,9.536036252975463867e-01,9.463416337966918945e-01,9.342658519744873047e-01,9.179012775421142578e-01,8.978229165077209473e-01,8.746304512023925781e-01,8.489236831665039062e-01,8.212810158729553223e-01,7.922443151473999023e-01,7.623032331466674805e-01,7.318856120109558105e-01,7.013465762138366699e-01,6.709662079811096191e-01,6.409501433372497559e-01,6.114347577095031738e-01,5.824890732765197754e-01,5.541152954101562500e-01,5.262487530708312988e-01,4.987552464008331299e-01,4.714393019676208496e-01,4.440557062625885010e-01,4.163355529308319092e-01,3.880202472209930420e-01,3.588913679122924805e-01,3.287970423698425293e-01,2.976604104042053223e-01,2.654797434806823730e-01,2.323257327079772949e-01,1.983432918787002563e-01
1.000000000000000000e+00,9.963749647140502930e-01,9.855106472969055176e-01,9.676497578620910645e-01,9.432437419891357422e-01,9.128788113594055176e-01,8.772446513175964355e-01,8.371161222457885742e-01,7.933329939842224121e-01,7.467599511146545410e-01,6.982508897781372070e-01,6.486318707466125488e-01,5.986968278884887695e-01,5.492090582847595215e-01,5.008828043937683105e-01,4.543558061122894287e-01,4.101604521274566650e-01,3.687042295932769775e-01,3.302612602710723877e-01,2.949728071689605713e-01,2.628636360168457031e-01,2.338546216487884521e-01,2.077773064374923706e-01,1.843876242637634277e-01,1.633768975734710693e-01,1.443921774625778198e-01,1.270583420991897583e-01,1.109984368085861206e-01,9.585768729448318481e-02,8.131993561983108521e-02,6.712573021650314331e-02,5.308941751718521118e-02,3.911209851503372192e-02,2.518945932388305664e-02,1.141489110887050629e-02,-2.022446366026997566e-03,-1.484268717467784882e-02,-2.668215148150920868e-02,-3.710331767797470093e-02,-4.561040177941322327e-02,-5.167030915617942810e-02,-5.473707616329193115e-02,-5.427666753530502319e-02,-4.978892952203750610e-02,-4.082684218883514404e-02,-2.701225131750106812e-02,-8.052829653024673462e-03,1.624035649001598358e-02,4.593371972441673279e-02,8.095327019691467285e-02,1.210713163018226624e-01,1.659078747034072876e-01,2.149442881345748901e-01,2.675440013408660889e-01,3.229766488075256348e-01,3.804360926151275635e-01,4.390652179718017578e-01,4.979818761348724365e-01,5.562984347343444824e-01,6.131404042243957520e-01,6.676593422889709473e-01,7.190465927124023438e-01,7.665519714355468750e-01,8.095083236694335938e-01,8.473567962646484375e-01,8.796648383140563965e-01,9.061326384544372559e-01,9.265941381454467773e-01,9.410106539726257324e-01,9.494637250900268555e-01,9.521464705467224121e-01,9.493551850318908691e-01,9.414818286895751953e-01,9.290026426315307617e-01,9.124580621719360352e-01,8.924303650856018066e-01,8.695166110992431641e-01,8.443055748939514160e-01,8.173573017120361328e-01,7.891861200332641602e-01,7.602511644363403320e-01,7.309415936470031738e-01,7.015715241432189941e-01,6.723787784576416016e-01,6.435250043869018555e-01,6.151050925254821777e-01,5.871451497077941895e-01,5.596075057983398438e-01,5.323876738548278809e-01,5.053159594535827637e-01,4.781668186187744141e-01,4.506762921810150146e-01,4.225718379020690918e-01,3.936061859130859375e-01,3.635899722576141357e-01,3.324066102504730225e-01,3.000223040580749512e-01,2.664824128150939941e-01,2.319072335958480835e-01,1.964964866638183594e-01
1.000000000000000000e+00,9.963718056678771973e-01,9.855008125305175781e-01,9.676332473754882812e-01,9.432250857353210449e-01,9.128666520118713379e-01,8.772531747817993164e-01,8.371667265892028809e-01,7.934547662734985352e-01,7.469869852066040039e-01,6.986200213432312012e-01,6.491787433624267578e-01,5.994564890861511230e-01,5.502156019210815430e-01,5.021646618843078613e-01,4.559359550476074219e-01,4.120521843433380127e-01,3.709086775779724121e-01,3.327656686305999756e-01,2.977524101734161377e-01,2.658792436122894287e-01,2.370552271604537964e-01,2.111021727323532104e-01,1.877665221691131592e-01,1.667321175336837769e-01,1.476416587829589844e-01,1.301185041666030884e-01,1.137895658612251282e-01,9.830509126186370850e-02,8.335774391889572144e-02,6.870061904191970825e-02,5.416331812739372253e-02,3.966447710990905762e-02,2.521986700594425201e-02,1.094385795295238495e-02,-2.953070914372801781e-03,-1.616943813860416412e-02,-2.832069247961044312e-02,-3.894994407892227173e-02,-4.754479229450225830e-02,-5.355976521968841553e-02,-5.644168704748153687e-02,-5.565433204174041748e-02,-5.070060864090919495e-02,-4.114094749093055725e-02,-2.660944871604442596e-02,-6.830693688243627548e-03,1.836245879530906677e-02,4.900888353586196899e-02,8.500166982412338257e-02,1.260770857334136963e-01,1.718182414770126343e-01,2.216716855764389038e-01,2.749708890914916992e-01,3.309579789638519287e-01,3.888050913810729980e-01,4.476383030414581299e-01,5.065637826919555664e-01,5.646890401840209961e-01,6.211381554603576660e-01,6.750686168670654297e-01,7.256826162338256836e-01,7.722491025924682617e-01,8.141298890113830566e-01,8.508016467094421387e-01,8.818712830543518066e-01,9.070817232131958008e-01,9.263080954551696777e-01,9.395515322685241699e-01,9.469313025474548340e-01,9.486734271049499512e-01,9.451062083244323730e-01,9.366479516029357910e-01,9.237955808639526367e-01,9.071035981178283691e-01,8.871576189994812012e-01,8.645499348640441895e-01,8.398541808128356934e-01,8.136094808578491211e-01,7.863025665283203125e-01,7.583571672439575195e-01,7.301246523857116699e-01,7.018768191337585449e-01,6.738083958625793457e-01,6.460397243499755859e-01,6.186222434043884277e-01,5.915439128875732422e-01,5.647255778312683105e-01,5.380259156227111816e-01,5.112423300743103027e-01,4.841235876083374023e-01,4.563939571380615234e-01,4.277839660644531250e-01,3.980658948421478271e-01,3.670817017555236816e-01,3.347568809986114502e-01,3.011037111282348633e-01,2.662148773670196533e-01,2.302640080451965332e-01,1.935053765773773193e-01
1.000000000000000000e+00,9.963688254356384277e-01,9.854907989501953125e-01,9.676169753074645996e-01,9.432062506675720215e-01,9.128539562225341797e-01,8.772602081298828125e-01,8.372159004211425781e-01,7.935746908187866211e-01,7.472125291824340820e-01,6.989873051643371582e-01,6.497240066528320312e-01,6.002159714698791504e-01,5.512226223945617676e-01,5.034505128860473633e-01,4.575228691101074219e-01,4.139540493488311768e-01,3.731264173984527588e-01,3.352878391742706299e-01,3.005531728267669678e-01,2.689201831817626953e-01,2.402869611978530884e-01,2.144641876220703125e-01,1.911890506744384766e-01,1.701382100582122803e-01,1.509508341550827026e-01,1.332498341798782349e-01,1.166648268699645996e-01,1.008521169424057007e-01,8.551406115293502808e-02,7.041572779417037964e-02,5.540256947278976440e-02,4.041114076972007751e-02,2.547719702124595642e-02,1.073644217103719711e-02,-3.579516895115375519e-03,-1.714798435568809509e-02,-2.956364303827285767e-02,-4.035084322094917297e-02,-4.898149892687797546e-02,-5.489894747734069824e-02,-5.754392221570014954e-02,-5.637942254543304443e-02,-5.091252550482749939e-02,-4.071232303977012634e-02,-2.542626112699508667e-02,-4.797050729393959045e-03,2.131914906203746796e-02,5.293247848749160767e-02,8.990143984556198120e-02,1.319257169961929321e-01,1.785512864589691162e-01,2.291910648345947266e-01,2.831484079360961914e-01,3.396400809288024902e-01,3.978168368339538574e-01,4.567896723747253418e-01,5.156548619270324707e-01,5.735156536102294922e-01,6.294980049133300781e-01,6.827660799026489258e-01,7.325356602668762207e-01,7.780980467796325684e-01,8.188465833663940430e-01,8.542942404747009277e-01,8.840896487236022949e-01,9.080183506011962891e-01,9.259960651397705078e-01,9.380641579627990723e-01,9.443765878677368164e-01,9.451935887336730957e-01,9.408724904060363770e-01,9.318575263023376465e-01,9.186645746231079102e-01,9.018570184707641602e-01,8.820230960845947266e-01,8.597452640533447266e-01,8.355819582939147949e-01,8.100462555885314941e-01,7.835958600044250488e-01,7.566193342208862305e-01,7.294264435768127441e-01,7.022483348846435547e-01,6.752359867095947266e-01,6.484687328338623047e-01,6.219578385353088379e-01,5.956513285636901855e-01,5.694322586059570312e-01,5.431240797042846680e-01,5.164937973022460938e-01,4.892716705799102783e-01,4.611751735210418701e-01,4.319449365139007568e-01,4.013806879520416260e-01,3.693605065345764160e-01,3.358549773693084717e-01,3.009237349033355713e-01,2.647114098072052002e-01,2.274435758590698242e-01,1.894336938858032227e-01
1.000000000000000000e+00,9.963658452033996582e-01,9.854809641838073730e-01,9.676005244255065918e-01,9.431875348091125488e-01,9.128406643867492676e-01,8.772670030593872070e-01,8.372640609741210938e-01,7.936938405036926270e-01,7.474367618560791016e-01,6.993532776832580566e-01,6.502687931060791016e-01,6.009762287139892578e-01,5.522322654724121094e-01,5.047408342361450195e-01,4.591180980205535889e-01,4.158674180507659912e-01,3.753598928451538086e-01,3.378295302391052246e-01,3.033775091171264648e-01,2.719897031784057617e-01,2.435521781444549561e-01,2.178659588098526001e-01,1.946579068899154663e-01,1.735990345478057861e-01,1.543245017528533936e-01,1.364566981792449951e-01,1.196290105581283569e-01,1.035038605332374573e-01,8.779357373714447021e-02,7.227604091167449951e-02,5.681195110082626343e-02,4.135705158114433289e-02,2.596669271588325500e-02,1.079757045954465866e-02,-3.897202434018254280e-03,-1.777387410402297974e-02,-3.040700219571590424e-02,-4.130261391401290894e-02,-4.991785436868667603e-02,-5.568603426218032837e-02,-5.804307386279106140e-02,-5.645258724689483643e-02,-5.042680725455284119e-02,-3.954475373029708862e-02,-2.346846647560596466e-02,-1.959793968126177788e-03,2.510055713355541229e-02,5.769158527255058289e-02,9.563739597797393799e-02,1.385991871356964111e-01,1.860866099596023560e-01,2.374791204929351807e-01,2.920516431331634521e-01,3.489962816238403320e-01,4.074436724185943604e-01,4.664909243583679199e-01,5.252259373664855957e-01,5.827495455741882324e-01,6.381920576095581055e-01,6.907252073287963867e-01,7.395818829536437988e-01,7.840785384178161621e-01,8.236410617828369141e-01,8.578218221664428711e-01,8.863123059272766113e-01,9.089387655258178711e-01,9.256592988967895508e-01,9.365520477294921875e-01,9.418073892593383789e-01,9.417174458503723145e-01,9.366676807403564453e-01,9.271260499954223633e-01,9.136244654655456543e-01,8.967345356941223145e-01,8.770413398742675781e-01,8.551158308982849121e-01,8.314967751502990723e-01,8.066721558570861816e-01,7.810667157173156738e-01,7.550314068794250488e-01,7.288366556167602539e-01,7.026693224906921387e-01,6.766399145126342773e-01,6.507870554924011230e-01,6.250819563865661621e-01,5.994342565536499023e-01,5.736913681030273438e-01,5.476438403129577637e-01,5.210337042808532715e-01,4.935761988162994385e-01,4.649907052516937256e-01,4.350350797176361084e-01,4.035405516624450684e-01,3.704284429550170898e-01,3.357151448726654053e-01,2.995118200778961182e-01,2.620147466659545898e-01,2.235048860311508179e-01,1.843537837266921997e-01
1.000000000000000000e+00,9.963627457618713379e-01,9.854711890220642090e-01,9.675841331481933594e-01,9.431684613227844238e-01,9.128276705741882324e-01,8.772733807563781738e-01,8.373118638992309570e-01,7.938126325607299805e-01,7.476609349250793457e-01,6.997197866439819336e-01,6.508143544197082520e-01,6.017379164695739746e-01,5.532459616661071777e-01,5.060377120971679688e-01,4.607230424880981445e-01,4.177945256233215332e-01,3.776109218597412109e-01,3.403926193714141846e-01,3.062281608581542969e-01,2.750902771949768066e-01,2.468545138835906982e-01,2.213104069232940674e-01,1.981766670942306519e-01,1.771179884672164917e-01,1.577658355236053467e-01,1.397427171468734741e-01,1.226857379078865051e-01,1.062645018100738525e-01,9.020075201988220215e-02,7.428550720214843750e-02,5.839601531624794006e-02,4.250626638531684875e-02,2.669214829802513123e-02,1.113112922757863998e-02,-3.902449971064925194e-03,-1.804387755692005157e-02,-3.084782883524894714e-02,-4.180279374122619629e-02,-5.035216361284255981e-02,-5.592034012079238892e-02,-5.793983116745948792e-02,-5.587585642933845520e-02,-4.924709349870681763e-02,-3.764382377266883850e-02,-2.074318192899227142e-02,1.671813777647912502e-03,2.969443984329700470e-02,6.327240169048309326e-02,1.021923050284385681e-01,1.460775882005691528e-01,1.944015473127365112e-01,2.465115189552307129e-01,3.016541898250579834e-01,3.589985072612762451e-01,4.176562428474426270e-01,4.767118394374847412e-01,5.352466702461242676e-01,5.923617482185363770e-01,6.471912860870361328e-01,6.989190578460693359e-01,7.467966079711914062e-01,7.901684641838073730e-01,8.284957408905029297e-01,8.613713979721069336e-01,8.885293602943420410e-01,9.098387360572814941e-01,9.252963662147521973e-01,9.350187778472900391e-01,9.392303228378295898e-01,9.382540583610534668e-01,9.325031638145446777e-01,9.224666357040405273e-01,9.086896777153015137e-01,8.917490839958190918e-01,8.722227811813354492e-01,8.506691455841064453e-01,8.276041746139526367e-01,8.034881353378295898e-01,7.787107229232788086e-01,7.535852789878845215e-01,7.283399105072021484e-01,7.031205892562866211e-01,6.779970526695251465e-01,6.529656648635864258e-01,6.279622316360473633e-01,6.028573513031005859e-01,5.774659514427185059e-01,5.515480637550354004e-01,5.248251557350158691e-01,4.970054626464843750e-01,4.678152799606323242e-01,4.370381236076354980e-01,4.045419394969940186e-01,3.702934384346008301e-01,3.343603610992431641e-01,2.969047129154205322e-01,2.581768333911895752e-01,2.185141444206237793e-01,1.783461421728134155e-01
1.000000000000000000e+00,9.963595867156982422e-01,9.854613542556762695e-01,9.675680398941040039e-01,9.431501626968383789e-01,9.128149747848510742e-01,8.772801756858825684e-01,8.373600244522094727e-01,7.939314842224121094e-01,7.478854060173034668e-01,7.000871300697326660e-01,6.513621211051940918e-01,6.025026440620422363e-01,5.542647242546081543e-01,5.073431134223937988e-01,4.623397290706634521e-01,4.197370111942291260e-01,3.798812329769134521e-01,3.429794013500213623e-01,3.091068267822265625e-01,2.782245278358459473e-01,2.501958906650543213e-01,2.248003482818603516e-01,2.017490118741989136e-01,1.806987822055816650e-01,1.612783223390579224e-01,1.431119889020919800e-01,1.258391290903091431e-01,1.091375946998596191e-01,9.273906052112579346e-02,7.644801586866378784e-02,6.015821173787117004e-02,4.386237636208534241e-02,2.765696682035923004e-02,1.174022350460290909e-02,-3.592455992475152016e-03,-1.795551553368568420e-02,-3.088420443236827850e-02,-4.185012355446815491e-02,-5.028394237160682678e-02,-5.560245737433433533e-02,-5.723587423563003540e-02,-5.465237051248550415e-02,-4.737832397222518921e-02,-3.501570969820022583e-02,-1.725913956761360168e-02,6.087118294090032578e-03,3.508815541863441467e-02,6.965848803520202637e-02,1.095472723245620728e-01,1.543390899896621704e-01,2.034719437360763550e-01,2.562614679336547852e-01,3.119279146194458008e-01,3.696165978908538818e-01,4.284231662750244141e-01,4.874200522899627686e-01,5.456845760345458984e-01,6.023186445236206055e-01,6.564641594886779785e-01,7.073174118995666504e-01,7.541528344154357910e-01,7.963445782661437988e-01,8.333911895751953125e-01,8.649280071258544922e-01,8.907310962677001953e-01,9.107110500335693359e-01,9.249046444892883301e-01,9.334648251533508301e-01,9.366490244865417480e-01,9.348106384277343750e-01,9.283878207206726074e-01,9.178890585899353027e-01,9.038705825805664062e-01,8.869096040725708008e-01,8.675765991210937500e-01,8.464111685752868652e-01,8.239064216613769531e-01,8.004914522171020508e-01,7.765212059020996094e-01,7.522686719894409180e-01,7.279207706451416016e-01,7.035818099975585938e-01,6.792804002761840820e-01,6.549759507179260254e-01,6.305651068687438965e-01,6.058859825134277344e-01,5.807194113731384277e-01,5.548006892204284668e-01,5.278354287147521973e-01,4.995314478874206543e-01,4.696292281150817871e-01,4.379442632198333740e-01,4.043866395950317383e-01,3.689720630645751953e-01,3.318210244178771973e-01,2.931482493877410889e-01,2.532592713832855225e-01,2.125476449728012085e-01,1.715008020401000977e-01
1.000000000000000000e+00,9.963566660881042480e-01,9.854519367218017578e-01,9.675524234771728516e-01,9.431322813034057617e-01,9.128028154373168945e-01,8.772879242897033691e-01,8.374092578887939453e-01,7.940517663955688477e-01,7.481119632720947266e-01,7.004567384719848633e-01,6.519127488136291504e-01,6.032726168632507324e-01,5.552910566329956055e-01,5.086585283279418945e-01,4.639702141284942627e-01,4.216970503330230713e-01,3.821735978126525879e-01,3.455924391746520996e-01,3.120163083076477051e-01,2.813943624496459961e-01,2.535790801048278809e-01,2.283392697572708130e-01,2.053768932819366455e-01,1.843436956405639648e-01,1.648654341697692871e-01,1.465667188167572021e-01,1.290922015905380249e-01,1.121262982487678528e-01,9.541140496730804443e-02,7.876629382371902466e-02,6.210124120116233826e-02,4.542795941233634949e-02,2.886339277029037476e-02,1.262680906802415848e-02,-2.965412102639675140e-03,-1.750728860497474670e-02,-3.051505237817764282e-02,-4.144420102238655090e-02,-4.971370473504066467e-02,-5.473400652408599854e-02,-5.593430250883102417e-02,-5.278680846095085144e-02,-4.482639208436012268e-02,-3.166884183883666992e-02,-1.302636880427598953e-02,1.127329468727111816e-02,4.126640036702156067e-02,7.683221995830535889e-02,1.176814809441566467e-01,1.633602082729339600e-01,2.132716178894042969e-01,2.667006254196166992e-01,3.228415548801422119e-01,3.808187246322631836e-01,4.397110342979431152e-01,4.985815584659576416e-01,5.565055608749389648e-01,6.125876903533935547e-01,6.659783720970153809e-01,7.158908843994140625e-01,7.616230845451354980e-01,8.025829792022705078e-01,8.383076190948486328e-01,8.684758543968200684e-01,8.929052948951721191e-01,9.115483164787292480e-01,9.244803190231323242e-01,9.318897724151611328e-01,9.340664148330688477e-01,9.313918948173522949e-01,9.243288636207580566e-01,9.134017825126647949e-01,8.991755843162536621e-01,8.822243213653564453e-01,8.631072640419006348e-01,8.423445820808410645e-01,8.204023838043212891e-01,7.976770997047424316e-01,7.744882106781005859e-01,7.510669827461242676e-01,7.275592684745788574e-01,7.040284872055053711e-01,6.804634332656860352e-01,6.567865610122680664e-01,6.328585147857666016e-01,6.084843873977661133e-01,5.834161043167114258e-01,5.573672056198120117e-01,5.300346612930297852e-01,5.011296272277832031e-01,4.704180955886840820e-01,4.377504587173461914e-01,4.030846655368804932e-01,3.664885759353637695e-01,3.281362056732177734e-01,2.882970869541168213e-01,2.473318725824356079e-01,2.056890428066253662e-01,1.639142185449600220e-01
