1.000000000000000000e+00,9.963561296463012695e-01,9.854425787925720215e-01,9.674907326698303223e-01,9.429286718368530273e-01,9.123197197914123535e-01,8.763309717178344727e-01,8.357149362564086914e-01,7.912928462028503418e-01,7.439315319061279297e-01,6.945108771324157715e-01,6.438997387886047363e-01,5.929405689239501953e-01,5.424373745918273926e-01,4.931389689445495605e-01,4.457140564918518066e-01,4.007298648357391357e-01,3.586289286613464355e-01,3.197156488895416260e-01,2.841573357582092285e-01,2.519908547401428223e-01,2.231395393610000610e-01,1.974271237850189209e-01,1.745914816856384277e-01,1.542984992265701294e-01,1.361625194549560547e-01,1.197710633277893066e-01,1.047078743577003479e-01,9.057535231113433838e-02,7.701445370912551880e-02,6.372341513633728027e-02,5.047426372766494751e-02,3.712823614478111267e-02,2.364703081548213959e-02,1.009828224778175354e-02,-3.344839904457330704e-03,-1.640875451266765594e-02,-2.872832491993904114e-02,-3.985935449600219727e-02,-4.929423332214355469e-02,-5.648278817534446716e-02,-6.085504591464996338e-02,-6.184492260217666626e-02,-5.891339853405952454e-02,-5.156991630792617798e-02,-3.939233347773551941e-02,-2.204611338675022125e-02,6.992700509727001190e-04,2.895387075841426849e-02,6.269200146198272705e-02,1.017406731843948364e-01,1.457757353782653809e-01,1.943280994892120361e-01,2.467985451221466064e-01,3.024761080741882324e-01,3.605578541755676270e-01,4.201747179031372070e-01,4.804154336452484131e-01,5.403475165367126465e-01,5.990359783172607422e-01,6.555545330047607422e-01,7.089994549751281738e-01,7.585167884826660156e-01,8.033325076103210449e-01,8.427854776382446289e-01,8.763569593429565430e-01,9.036824703216552734e-01,9.245536923408508301e-01,9.389133453369140625e-01,9.468446969985961914e-01,9.485633373260498047e-01,9.444049596786499023e-01,9.348163008689880371e-01,9.203410148620605469e-01,9.016011357307434082e-01,8.792713880538940430e-01,8.540531992912292480e-01,8.266493082046508789e-01,7.977372407913208008e-01,7.679477334022521973e-01,7.378426194190979004e-01,7.078954577445983887e-01,6.784757375717163086e-01,6.498420834541320801e-01,6.221418380737304688e-01,5.954203605651855469e-01,5.696275830268859863e-01,5.446305274963378906e-01,5.202193260192871094e-01,4.961175620555877686e-01,4.719950258731842041e-01,4.474896192550659180e-01,4.222355782985687256e-01,3.958991169929504395e-01,3.682057559490203857e-01,3.389583230018615723e-01,3.080450296401977539e-01,2.754360735416412354e-01,2.411877214908599854e-01,2.054464370012283325e-01
1.000000000000000000e+00,9.963544607162475586e-01,9.854379892349243164e-01,9.674847722053527832e-01,9.429271221160888672e-01,9.123334884643554688e-01,8.763755559921264648e-01,8.358120322227478027e-01,7.914716601371765137e-01,7.442262172698974609e-01,6.949587464332580566e-01,6.445382237434387207e-01,5.938062071800231934e-01,5.435642600059509277e-01,4.945552051067352295e-01,4.474428594112396240e-01,4.027841985225677490e-01,3.610094189643859863e-01,3.224103748798370361e-01,2.871389091014862061e-01,2.552189230918884277e-01,2.265601158142089844e-01,2.009746283292770386e-01,1.781900972127914429e-01,1.578642874956130981e-01,1.396061182022094727e-01,1.230007633566856384e-01,1.076342537999153137e-01,9.311431646347045898e-02,7.909097522497177124e-02,6.527433544397354126e-02,5.145233124494552612e-02,3.750535473227500916e-02,2.341719716787338257e-02,9.279335848987102509e-03,-4.710447974503040314e-03,-1.825423538684844971e-02,-3.096376173198223114e-02,-4.237369447946548462e-02,-5.195866897702217102e-02,-5.915512144565582275e-02,-6.338462978601455688e-02,-6.407814472913742065e-02,-6.069890409708023071e-02,-5.276394262909889221e-02,-3.986408933997154236e-02,-2.168262563645839691e-02,1.987634226679801941e-03,3.122926503419876099e-02,6.598406285047531128e-02,1.060424968600273132e-01,1.510425955057144165e-01,2.004772424697875977e-01,2.537129819393157959e-01,3.100087940692901611e-01,3.685367703437805176e-01,4.284085333347320557e-01,4.886990785598754883e-01,5.484697222709655762e-01,6.067817807197570801e-01,6.627102494239807129e-01,7.153608798980712891e-01,7.638956308364868164e-01,8.075689077377319336e-01,8.457591533660888672e-01,8.779932260513305664e-01,9.039564132690429688e-01,9.234893918037414551e-01,9.365828037261962891e-01,9.433649182319641113e-01,9.440916776657104492e-01,9.391358494758605957e-01,9.289759993553161621e-01,9.141805171966552734e-01,8.953877687454223633e-01,8.732789754867553711e-01,8.485519886016845703e-01,8.218940496444702148e-01,7.939579486846923828e-01,7.653394937515258789e-01,7.365571856498718262e-01,7.080331444740295410e-01,6.800799369812011719e-01,6.528975367546081543e-01,6.265765428543090820e-01,6.011054515838623047e-01,5.763866305351257324e-01,5.522395968437194824e-01,5.284155607223510742e-01,5.046046376228332520e-01,4.804551303386688232e-01,4.555957913398742676e-01,4.296690821647644043e-01,4.023654162883758545e-01,3.734470605850219727e-01,3.427622914314270020e-01,3.102481067180633545e-01,2.759305536746978760e-01,2.399234622716903687e-01,2.024361789226531982e-01
1.000000000000000000e+00,9.963527917861938477e-01,9.854329228401184082e-01,9.674781560897827148e-01,9.429246783256530762e-01,9.123457074165344238e-01,8.764178752899169922e-01,8.359067440032958984e-01,7.916477322578430176e-01,7.445178031921386719e-01,6.954038739204406738e-01,6.451747417449951172e-01,5.946713089942932129e-01,5.446925759315490723e-01,4.959766864776611328e-01,4.491803646087646484e-01,4.048505425453186035e-01,3.634057641029357910e-01,3.251239359378814697e-01,2.901427745819091797e-01,2.584717571735382080e-01,2.300090640783309937e-01,2.045549452304840088e-01,1.818265020847320557e-01,1.614734530448913574e-01,1.430998444557189941e-01,1.262903809547424316e-01,1.106322333216667175e-01,9.573917835950851440e-02,8.127082884311676025e-02,6.694966554641723633e-02,5.258018523454666138e-02,3.806230798363685608e-02,2.340204454958438873e-02,8.714685216546058655e-03,-5.777404177933931351e-03,-1.975224912166595459e-02,-3.279887884855270386e-02,-4.443171992897987366e-02,-5.410873889923095703e-02,-6.125413253903388977e-02,-6.528247147798538208e-02,-6.562323868274688721e-02,-6.174316257238388062e-02,-5.316824093461036682e-02,-3.950379416346549988e-02,-2.045243792235851288e-02,4.168925341218709946e-03,3.441369161009788513e-02,7.018976658582687378e-02,1.112505421042442322e-01,1.571947932243347168e-01,2.074789702892303467e-01,2.614360451698303223e-01,3.182958662509918213e-01,3.772070407867431641e-01,4.372631311416625977e-01,4.975290596485137939e-01,5.570594668388366699e-01,6.149138212203979492e-01,6.701704859733581543e-01,7.219464182853698730e-01,7.694239020347595215e-01,8.118892312049865723e-01,8.487629294395446777e-01,8.796191811561584473e-01,9.041934013366699219e-01,9.223760962486267090e-01,9.342049360275268555e-01,9.398517608642578125e-01,9.396115541458129883e-01,9.338925480842590332e-01,9.232030510902404785e-01,9.081335067749023438e-01,8.893350362777709961e-01,8.674927353858947754e-01,8.432952165603637695e-01,8.174123167991638184e-01,7.904670238494873047e-01,7.630184888839721680e-01,7.355372309684753418e-01,7.083927392959594727e-01,6.818401217460632324e-01,6.560214161872863770e-01,6.309704184532165527e-01,6.066243648529052734e-01,5.828367471694946289e-01,5.593855381011962891e-01,5.359854698181152344e-01,5.122997760772705078e-01,4.879597723484039307e-01,4.625937938690185547e-01,4.358594715595245361e-01,4.074781835079193115e-01,3.772534430027008057e-01,3.450820147991180420e-01,3.109541535377502441e-01,2.749513387680053711e-01,2.372474670410156250e-01,1.981168687343597412e-01
1.000000000000000000e+00,9.963510632514953613e-01,9.854276776313781738e-01,9.674710631370544434e-01,9.429214596748352051e-01,9.123564958572387695e-01,8.764582276344299316e-01,8.359988331794738770e-01,7.918208241462707520e-01,7.448069453239440918e-01,6.958466172218322754e-01,6.458104848861694336e-01,5.955371260643005371e-01,5.458235740661621094e-01,4.974038004875183105e-01,4.509265124797821045e-01,4.069294631481170654e-01,3.658179342746734619e-01,3.278567790985107422e-01,2.931692600250244141e-01,2.617512643337249756e-01,2.334880679845809937e-01,2.081695199012756348e-01,1.855020821094512939e-01,1.651280075311660767e-01,1.466471701860427856e-01,1.296423673629760742e-01,1.137047931551933289e-01,9.845376759767532349e-02,8.355849981307983398e-02,6.875459104776382446e-02,5.386342853307723999e-02,3.880485519766807556e-02,2.360751293599605560e-02,8.410600014030933380e-03,-6.539218127727508545e-03,-2.089622430503368378e-02,-3.422747552394866943e-02,-4.602768644690513611e-02,-5.573936924338340759e-02,-6.277571618556976318e-02,-6.654585897922515869e-02,-6.647883355617523193e-02,-6.204629689455032349e-02,-5.278502404689788818e-02,-3.831588104367256165e-02,-1.836209744215011597e-02,7.234077434986829758e-03,3.849520161747932434e-02,7.529459148645401001e-02,1.173466965556144714e-01,1.642122417688369751e-01,2.153107821941375732e-01,2.699431478977203369e-01,3.273110389709472656e-01,3.865416347980499268e-01,4.467128813266754150e-01,5.068787932395935059e-01,5.660905241966247559e-01,6.234070658683776855e-01,6.779126524925231934e-01,7.287364602088928223e-01,7.750856280326843262e-01,8.162822723388671875e-01,8.517901301383972168e-01,8.812339901924133301e-01,9.043989777565002441e-01,9.212251901626586914e-01,9.317958950996398926e-01,9.363253712654113770e-01,9.351468086242675781e-01,9.287015795707702637e-01,9.175248742103576660e-01,9.022275805473327637e-01,8.834700584411621094e-01,8.619363307952880859e-01,8.383032679557800293e-01,8.132178187370300293e-01,7.872719168663024902e-01,7.609828710556030273e-01,7.347727417945861816e-01,7.089552283287048340e-01,6.837285161018371582e-01,6.591771841049194336e-01,6.352809071540832520e-01,6.119274497032165527e-01,5.889250636100769043e-01,5.660133957862854004e-01,5.428748726844787598e-01,5.191504955291748047e-01,4.944624602794647217e-01,4.684450924396514893e-01,4.407791197299957275e-01,4.112232327461242676e-01,3.796255886554718018e-01,3.459352552890777588e-01,3.101962208747863770e-01,2.725477814674377441e-01,2.332267314195632935e-01,1.925747543573379517e-01
1.000000000000000000e+00,9.963493943214416504e-01,9.854220747947692871e-01,9.674633145332336426e-01,9.429176449775695801e-01,9.123662710189819336e-01,8.764972090721130371e-01,8.360891342163085938e-01,7.919917106628417969e-01,7.450940608978271484e-01,6.962879896163940430e-01,6.464450955390930176e-01,5.964041352272033691e-01,5.469583272933959961e-01,4.988370537757873535e-01,4.526824951171875000e-01,4.090214669704437256e-01,3.682472407817840576e-01,3.306097686290740967e-01,2.962189614772796631e-01,2.650575041770935059e-01,2.369984537363052368e-01,2.118195593357086182e-01,1.892187744379043579e-01,1.688300967216491699e-01,1.502499878406524658e-01,1.330605447292327881e-01,1.168556287884712219e-01,1.012617349624633789e-01,8.595775812864303589e-02,7.069335132837295532e-02,5.530681088566780090e-02,3.973820433020591736e-02,2.403905615210533142e-02,8.372663520276546478e-03,-6.990267895162105560e-03,-2.168068662285804749e-02,-3.524403274059295654e-02,-4.715665802359580994e-02,-5.684632062911987305e-02,-6.371681392192840576e-02,-6.717287749052047729e-02,-6.664457172155380249e-02,-6.161010637879371643e-02,-5.161796882748603821e-02,-3.630601987242698669e-02,-1.541968062520027161e-02,1.117242500185966492e-02,4.346052184700965881e-02,8.128184825181961060e-02,1.243117600679397583e-01,1.720726490020751953e-01,2.239482402801513672e-01,2.792077660560607910e-01,3.370273709297180176e-01,3.965128064155578613e-01,4.567280709743499756e-01,5.167200565338134766e-01,5.755355358123779297e-01,6.322354674339294434e-01,6.859114170074462891e-01,7.357090711593627930e-01,7.808634638786315918e-01,8.207348585128784180e-01,8.548340201377868652e-01,8.828361630439758301e-01,9.045771956443786621e-01,9.200455546379089355e-01,9.293692708015441895e-01,9.328033328056335449e-01,9.307179450988769531e-01,9.235855937004089355e-01,9.119662642478942871e-01,8.964872360229492188e-01,8.778153657913208008e-01,8.566290140151977539e-01,8.335904479026794434e-01,8.093198537826538086e-01,7.843742370605468750e-01,7.592266798019409180e-01,7.342488169670104980e-01,7.096974253654479980e-01,6.857141256332397461e-01,6.623268723487854004e-01,6.394637823104858398e-01,6.169657111167907715e-01,5.945990681648254395e-01,5.720685720443725586e-01,5.490301847457885742e-01,5.251075029373168945e-01,4.999210536479949951e-01,4.731177687644958496e-01,4.444097876548767090e-01,4.135958254337310791e-01,3.805745542049407959e-01,3.453480601310729980e-01,3.080175220966339111e-01,2.687817513942718506e-01,2.279398143291473389e-01,1.859019249677658081e-01
1.000000000000000000e+00,9.963474273681640625e-01,9.854164123535156250e-01,9.674555659294128418e-01,9.429132342338562012e-01,9.123750329017639160e-01,8.765346407890319824e-01,8.361777067184448242e-01,7.921613454818725586e-01,7.453792095184326172e-01,6.967282295227050781e-01,6.470803618431091309e-01,5.972728133201599121e-01,5.480973124504089355e-01,5.002779364585876465e-01,4.544492363929748535e-01,4.111277759075164795e-01,3.706938922405242920e-01,3.333840370178222656e-01,2.992937862873077393e-01,2.683924436569213867e-01,2.405412346124649048e-01,2.155068069696426392e-01,1.929780393838882446e-01,1.725821942090988159e-01,1.539108753204345703e-01,1.365469843149185181e-01,1.200875788927078247e-01,1.041664853692054749e-01,8.847273141145706177e-02,7.277014851570129395e-02,5.691453069448471069e-02,4.086698219180107117e-02,2.470162510871887207e-02,8.605910465121269226e-03,-7.125528529286384583e-03,-2.210066653788089752e-02,-3.584419563412666321e-02,-4.781464859843254089e-02,-5.742660537362098694e-02,-6.407540291547775269e-02,-6.716287136077880859e-02,-6.612139195203781128e-02,-6.043717265129089355e-02,-4.967179149389266968e-02,-3.348147124052047729e-02,-1.163469348102807999e-02,1.597125083208084106e-02,4.929434880614280701e-02,8.813329786062240601e-02,1.321249604225158691e-01,1.807523965835571289e-01,2.333652824163436890e-01,2.892023921012878418e-01,3.474146425724029541e-01,4.070899784564971924e-01,4.672790169715881348e-01,5.270224213600158691e-01,5.853648781776428223e-01,6.413705348968505859e-01,6.941409111022949219e-01,7.428412437438964844e-01,7.867377400398254395e-01,8.252328038215637207e-01,8.578858375549316406e-01,8.844227790832519531e-01,9.047304987907409668e-01,9.188444614410400391e-01,9.269364476203918457e-01,9.293009042739868164e-01,9.263429045677185059e-01,9.185643196105957031e-01,9.065470695495605469e-01,8.909323215484619141e-01,8.723887205123901367e-01,8.515864610671997070e-01,8.291668295860290527e-01,8.057225942611694336e-01,7.817711830139160156e-01,7.577397227287292480e-01,7.339464426040649414e-01,7.105926275253295898e-01,6.877620220184326172e-01,6.654291152954101562e-01,6.434725522994995117e-01,6.216887831687927246e-01,5.998072624206542969e-01,5.775011181831359863e-01,5.544033050537109375e-01,5.301281809806823730e-01,5.042995214462280273e-01,4.765881001949310303e-01,4.467398822307586670e-01,4.145997464656829834e-01,3.801198005676269531e-01,3.433574140071868896e-01,3.044716417789459229e-01,2.637216746807098389e-01,2.214725911617279053e-01,1.782012730836868286e-01
1.000000000000000000e+00,9.963456392288208008e-01,9.854106307029724121e-01,9.674475789070129395e-01,9.429084658622741699e-01,9.123832583427429199e-01,8.765711784362792969e-01,8.362647294998168945e-01,7.923288345336914062e-01,7.456637024879455566e-01,6.971683502197265625e-01,6.477164030075073242e-01,5.981439948081970215e-01,5.492410063743591309e-01,5.017268061637878418e-01,4.562275409698486328e-01,4.132485687732696533e-01,3.731587529182434082e-01,3.361796736717224121e-01,3.023933470249176025e-01,2.717560529708862305e-01,2.441173344850540161e-01,2.192328870296478271e-01,1.967819780111312866e-01,1.763854324817657471e-01,1.576322317123413086e-01,1.401042938232421875e-01,1.234039589762687683e-01,1.071713864803314209e-01,9.110675752162933350e-02,7.498858124017715454e-02,5.869069695472717285e-02,4.219514504075050354e-02,2.559933625161647797e-02,9.114599786698818207e-03,-6.940756924450397491e-03,-2.215220779180526733e-02,-3.602420166134834290e-02,-4.799873754382133484e-02,-5.747805535793304443e-02,-6.385055184364318848e-02,-6.651636958122253418e-02,-6.491159647703170776e-02,-5.853170901536941528e-02,-4.695274308323860168e-02,-2.985060028731822968e-02,-7.018384989351034164e-03,2.161715179681777954e-02,5.597962439060211182e-02,9.582924842834472656e-02,1.407628357410430908e-01,1.902258545160293579e-01,2.435337752103805542e-01,2.998967170715332031e-01,3.584424555301666260e-01,4.182413816452026367e-01,4.783330857753753662e-01,5.377532839775085449e-01,5.955468416213989258e-01,6.507820487022399902e-01,7.025730609893798828e-01,7.501080036163330078e-01,7.926885485649108887e-01,8.297610282897949219e-01,8.609353303909301758e-01,8.859892487525939941e-01,9.048590064048767090e-01,9.176267385482788086e-01,9.245063662528991699e-01,9.258303046226501465e-01,9.220363497734069824e-01,9.136539697647094727e-01,9.012851715087890625e-01,8.855793476104736328e-01,8.672043085098266602e-01,8.468174934387207031e-01,8.250380754470825195e-01,8.024244308471679688e-01,7.794547677040100098e-01,7.565060853958129883e-01,7.338428497314453125e-01,7.116100192070007324e-01,6.898354291915893555e-01,6.684416532516479492e-01,6.472608447074890137e-01,6.260483860969543457e-01,6.044997572898864746e-01,5.822609663009643555e-01,5.589487552642822266e-01,5.341728329658508301e-01,5.075702667236328125e-01,4.788387119770050049e-01,4.477659761905670166e-01,4.142478108406066895e-01,3.782896399497985840e-01,3.400076031684875488e-01,2.996200025081634521e-01,2.574480772018432617e-01,2.139206081628799438e-01,1.695816516876220703e-01
1.000000000000000000e+00,9.963436126708984375e-01,9.854048490524291992e-01,9.674395322799682617e-01,9.429032206535339355e-01,9.123906493186950684e-01,8.766070008277893066e-01,8.363510966300964355e-01,7.924958467483520508e-01,7.459474205970764160e-01,6.976090669631958008e-01,6.483538150787353516e-01,5.990189909934997559e-01,5.503909587860107422e-01,5.031846165657043457e-01,4.580177366733551025e-01,4.153853058815002441e-01,3.756426870822906494e-01,3.389983475208282471e-01,3.055196702480316162e-01,2.751503586769104004e-01,2.477283477783203125e-01,2.229987531900405884e-01,2.006319612264633179e-01,1.802424937486648560e-01,1.614156514406204224e-01,1.437353789806365967e-01,1.268066167831420898e-01,1.102784797549247742e-01,9.386247396469116211e-02,7.735172659158706665e-02,6.063850596547126770e-02,4.372632876038551331e-02,2.673584222793579102e-02,9.902391582727432251e-03,-6.432320456951856613e-03,-2.183193154633045197e-02,-3.578131273388862610e-02,-4.770675674080848694e-02,-5.699951201677322388e-02,-6.304229050874710083e-02,-6.523489952087402344e-02,-6.301845610141754150e-02,-5.589892342686653137e-02,-4.346831515431404114e-02,-2.542348951101303101e-02,-1.583568286150693893e-03,2.809429913759231567e-02,6.349766999483108521e-02,1.043477058410644531e-01,1.502006947994232178e-01,2.004651725292205811e-01,2.544240653514862061e-01,3.112598061561584473e-01,3.700780868530273438e-01,4.299333989620208740e-01,4.898566007614135742e-01,5.488800406455993652e-01,6.060488820075988770e-01,6.604388356208801270e-01,7.111784219741821289e-01,7.574840188026428223e-01,7.986941337585449219e-01,8.343032002449035645e-01,8.639720678329467773e-01,8.875299096107482910e-01,9.049621224403381348e-01,9.163960814476013184e-01,9.220864772796630859e-01,9.224015474319458008e-01,9.178111553192138672e-01,9.088690280914306641e-01,8.961935639381408691e-01,8.804402351379394531e-01,8.622722029685974121e-01,8.423292040824890137e-01,8.212041854858398438e-01,7.994210124015808105e-01,7.774124741554260254e-01,7.555062174797058105e-01,7.339110374450683594e-01,7.127154469490051270e-01,6.918938755989074707e-01,6.713192462921142578e-01,6.507796645164489746e-01,6.299940943717956543e-01,6.086265444755554199e-01,5.863016247749328613e-01,5.626240968704223633e-01,5.372083783149719238e-01,5.097092390060424805e-01,4.798597991466522217e-01,4.474936723709106445e-01,4.125595092773437500e-01,3.751218020915985107e-01,3.353541493415832520e-01,2.935345172882080078e-01,2.500478625297546387e-01,2.053867578506469727e-01,1.601614654064178467e-01
1.000000000000000000e+00,9.963417053222656250e-01,9.853989481925964355e-01,9.674310684204101562e-01,9.428979158401489258e-01,9.123982191085815430e-01,8.766422867774963379e-01,8.364372253417968750e-01,7.926625609397888184e-01,7.462320327758789062e-01,6.980502605438232422e-01,6.489938497543334961e-01,5.998976826667785645e-01,5.515474081039428711e-01,5.046519637107849121e-01,4.598213136196136475e-01,4.175389111042022705e-01,3.781472742557525635e-01,3.418402969837188721e-01,3.086729645729064941e-01,2.785757780075073242e-01,2.513753175735473633e-01,2.268060296773910522e-01,2.045302689075469971e-01,1.841548383235931396e-01,1.652635335922241211e-01,1.474414765834808350e-01,1.302982121706008911e-01,1.134909540414810181e-01,9.674269706010818481e-02,7.986227422952651978e-02,6.276080757379531860e-02,4.546332731842994690e-02,2.811416052281856537e-02,1.097215991467237473e-02,-5.597635637968778610e-03,-2.113744057714939117e-02,-3.511360287666320801e-02,-4.693760350346565247e-02,-5.599099770188331604e-02,-6.165192648768424988e-02,-6.332127004861831665e-02,-6.044646725058555603e-02,-5.254545807838439941e-02,-3.922745957970619202e-02,-2.021186612546443939e-02,4.655694123357534409e-03,3.538572788238525391e-02,7.182868570089340210e-02,1.136652231216430664e-01,1.604123562574386597e-01,2.114418447017669678e-01,2.660050094127655029e-01,3.232583403587341309e-01,3.822871446609497070e-01,4.421315491199493408e-01,5.018151402473449707e-01,5.603672862052917480e-01,6.168366670608520508e-01,6.703076362609863281e-01,7.199276685714721680e-01,7.649422883987426758e-01,8.047328591346740723e-01,8.388422727584838867e-01,8.669838309288024902e-01,8.890379071235656738e-01,9.050378799438476562e-01,9.151541590690612793e-01,9.196814298629760742e-01,9.190228581428527832e-01,9.136767983436584473e-01,9.042199254035949707e-01,8.912831544876098633e-01,8.755249977111816406e-01,8.575981259346008301e-01,8.381230235099792480e-01,8.176625370979309082e-01,7.967021465301513672e-01,7.756283879280090332e-01,7.547169923782348633e-01,7.341206073760986328e-01,7.138729095458984375e-01,6.938964724540710449e-01,6.740168333053588867e-01,6.539825201034545898e-01,6.334781050682067871e-01,6.121411919593811035e-01,5.895799398422241211e-01,5.653938055038452148e-01,5.392069220542907715e-01,5.107010006904602051e-01,4.796491861343383789e-01,4.459353089332580566e-01,4.095660448074340820e-01,3.706630766391754150e-01,3.294594287872314453e-01,2.862960696220397949e-01,2.416182458400726318e-01,1.959834843873977661e-01,1.500615477561950684e-01
1.000000000000000000e+00,9.963397383689880371e-01,9.853929877281188965e-01,9.674228429794311523e-01,9.428927898406982422e-01,9.124055504798889160e-01,8.766773939132690430e-01,8.365226984024047852e-01,7.928298115730285645e-01,7.465171217918395996e-01,6.984937787055969238e-01,6.496369242668151855e-01,6.007822155952453613e-01,5.527122616767883301e-01,5.061304569244384766e-01,4.616388380527496338e-01,4.197100400924682617e-01,3.806724250316619873e-01,3.447067141532897949e-01,3.118541538715362549e-01,2.820334434509277344e-01,2.550589442253112793e-01,2.306560128927230835e-01,2.084768861532211304e-01,1.881236433982849121e-01,1.691775023937225342e-01,1.512247920036315918e-01,1.338806301355361938e-01,1.168104633688926697e-01,9.974931925535202026e-02,8.252254128456115723e-02,6.505978107452392578e-02,4.740869998931884766e-02,2.973655611276626587e-02,1.232634391635656357e-02,-4.434377420693635941e-03,-2.006696164608001709e-02,-3.401982784271240234e-02,-4.569093137979507446e-02,-5.445321649312973022e-02,-5.968166887760162354e-02,-6.077930331230163574e-02,-5.720153823494911194e-02,-4.847926273941993713e-02,-3.424064442515373230e-02,-1.422835979610681534e-02,1.168372761458158493e-02,4.347254335880279541e-02,8.095029741525650024e-02,1.237569004297256470e-01,1.713695079088211060e-01,2.231246829032897949e-01,2.782439887523651123e-01,3.358583748340606689e-01,3.950339257717132568e-01,4.547990560531616211e-01,5.141710638999938965e-01,5.721788406372070312e-01,6.278745532035827637e-01,6.803549528121948242e-01,7.287883758544921875e-01,7.724554538726806641e-01,8.107817769050598145e-01,8.433607816696166992e-01,8.699586987495422363e-01,8.905059099197387695e-01,9.050823450088500977e-01,9.139015674591064453e-01,9.172954559326171875e-01,9.156999588012695312e-01,9.096410274505615234e-01,8.997149467468261719e-01,8.865619897842407227e-01,8.708385229110717773e-01,8.531848788261413574e-01,8.341968655586242676e-01,8.144056797027587891e-01,7.942540049552917480e-01,7.740820050239562988e-01,7.541105151176452637e-01,7.344378232955932617e-01,7.150430083274841309e-01,6.957992315292358398e-01,6.764881014823913574e-01,6.568211913108825684e-01,6.364523172378540039e-01,6.149990558624267578e-01,5.920557975769042969e-01,5.672247409820556641e-01,5.401465892791748047e-01,5.105360150337219238e-01,4.782122671604156494e-01,4.431137740612030029e-01,4.053043127059936523e-01,3.649673163890838623e-01,3.223972618579864502e-01,2.779930531978607178e-01,2.322636991739273071e-01,1.858277618885040283e-01,1.394128799438476562e-01
1.000000000000000000e+00,9.963378310203552246e-01,9.853872656822204590e-01,9.674147367477416992e-01,9.428876638412475586e-01,9.124130606651306152e-01,8.767129778861999512e-01,8.366092443466186523e-01,7.929978370666503906e-01,7.468037009239196777e-01,6.989397406578063965e-01,6.502841114997863770e-01,6.016730070114135742e-01,5.538852214813232422e-01,5.076208114624023438e-01,4.634716510772705078e-01,4.218991100788116455e-01,3.832194805145263672e-01,3.475986123085021973e-01,3.150646090507507324e-01,2.855244576930999756e-01,2.587816417217254639e-01,2.345499247312545776e-01,2.124737054109573364e-01,1.921506077051162720e-01,1.731587946414947510e-01,1.550867259502410889e-01,1.375550925731658936e-01,1.202383488416671753e-01,1.028845161199569702e-01,8.533411473035812378e-02,6.753733009099960327e-02,4.956404119729995728e-02,3.160493075847625732e-02,1.396651845425367355e-02,-2.941324375569820404e-03,-1.861956529319286346e-02,-3.249990567564964294e-02,-4.396752268075942993e-02,-5.238811299204826355e-02,-5.713484063744544983e-02,-5.761414021253585815e-02,-5.329053476452827454e-02,-4.370955377817153931e-02,-2.851934544742107391e-02,-7.487277500331401825e-03,1.948332227766513824e-02,5.233457684516906738e-02,9.083933383226394653e-02,1.345961391925811768e-01,1.830431818962097168e-01,2.354826331138610840e-01,2.911068797111511230e-01,3.490240871906280518e-01,4.082825481891632080e-01,4.678992331027984619e-01,5.268876552581787109e-01,5.842773914337158203e-01,6.391270160675048828e-01,6.905460357666015625e-01,7.377301454544067383e-01,7.799964547157287598e-01,8.168181777000427246e-01,8.478410840034484863e-01,8.728834390640258789e-01,8.919253349304199219e-01,9.050916433334350586e-01,9.126373529434204102e-01,9.149299860000610352e-01,9.124374985694885254e-01,9.057100415229797363e-01,8.953603506088256836e-01,8.820347189903259277e-01,8.663840293884277344e-01,8.490312099456787109e-01,8.305456042289733887e-01,8.114218711853027344e-01,7.920603752136230469e-01,7.727500200271606445e-01,7.536575198173522949e-01,7.348272204399108887e-01,7.161856293678283691e-01,6.975583434104919434e-01,6.786868572235107422e-01,6.592487096786499023e-01,6.388728022575378418e-01,6.171581745147705078e-01,5.936939716339111328e-01,5.680902004241943359e-01,5.400120019912719727e-01,5.092125535011291504e-01,4.755625426769256592e-01,4.390576183795928955e-01,3.998224735260009766e-01,3.581007719039916992e-01,3.142479360103607178e-01,2.687226533889770508e-01,2.220954000949859619e-01,1.750454455614089966e-01,1.283464431762695312e-01
