1.000000000000000000e+00,9.963132143020629883e-01,9.853661656379699707e-01,9.674071669578552246e-01,9.427868723869323730e-01,9.119827151298522949e-01,8.756226897239685059e-01,8.344812393188476562e-01,7.894328236579895020e-01,7.413854598999023438e-01,6.912243962287902832e-01,6.397870779037475586e-01,5.878655314445495605e-01,5.362184047698974609e-01,4.855712354183197021e-01,4.366061389446258545e-01,3.899415135383605957e-01,3.461073935031890869e-01,3.055222928524017334e-01,2.684747874736785889e-01,2.351053953170776367e-01,2.054065912961959839e-01,1.792305707931518555e-01,1.563156843185424805e-01,1.363169848918914795e-01,1.188383623957633972e-01,1.034588813781738281e-01,8.975642919540405273e-02,7.732669264078140259e-02,6.580077856779098511e-02,5.486354604363441467e-02,4.427020251750946045e-02,3.385913372039794922e-02,2.355900034308433533e-02,1.339004375040531158e-02,3.460736246779561043e-03,-6.036825012415647507e-03,-1.483291387557983398e-02,-2.258729003369808197e-02,-2.890030294656753540e-02,-3.332853689789772034e-02,-3.540240973234176636e-02,-3.464418649673461914e-02,-3.058623336255550385e-02,-2.279024012386798859e-02,-1.086731534451246262e-02,5.504983477294445038e-03,2.656467631459236145e-02,5.245555937290191650e-02,8.321902155876159668e-02,1.187907755374908447e-01,1.589974164962768555e-01,2.035512030124664307e-01,2.520484030246734619e-01,3.039695024490356445e-01,3.586876392364501953e-01,4.154854118824005127e-01,4.735675156116485596e-01,5.320714712142944336e-01,5.900831818580627441e-01,6.466606855392456055e-01,7.008717060089111328e-01,7.518337965011596680e-01,7.987477779388427734e-01,8.409190773963928223e-01,8.777653574943542480e-01,9.088212251663208008e-01,9.337354898452758789e-01,9.522776007652282715e-01,9.643418192863464355e-01,9.699524641036987305e-01,9.692659378051757812e-01,9.625639319419860840e-01,9.502364397048950195e-01,9.327599406242370605e-01,9.106727838516235352e-01,8.845653533935546875e-01,8.550683856010437012e-01,8.228486776351928711e-01,7.885918021202087402e-01,7.529755234718322754e-01,7.166351079940795898e-01,6.801338195800781250e-01,6.439443826675415039e-01,6.084453463554382324e-01,5.739319324493408203e-01,5.406211614608764648e-01,5.086610317230224609e-01,4.781236350536346436e-01,4.490041732788085938e-01,4.212068915367126465e-01,3.945489227771759033e-01,3.687693178653717041e-01,3.435548543930053711e-01,3.185806870460510254e-01,2.935490310192108154e-01,2.682185173034667969e-01,2.424118965864181519e-01,2.160175144672393799e-01,1.889798194169998169e-01
1.000000000000000000e+00,9.963137507438659668e-01,9.853671193122863770e-01,9.674079418182373047e-01,9.427893161773681641e-01,9.119936823844909668e-01,8.756563067436218262e-01,8.345595598220825195e-01,7.895843386650085449e-01,7.416414618492126465e-01,6.916152834892272949e-01,6.403421163558959961e-01,5.886127948760986328e-01,5.371851921081542969e-01,4.867841601371765137e-01,4.380897283554077148e-01,3.917140960693359375e-01,3.481788039207458496e-01,3.078900277614593506e-01,2.711213231086730957e-01,2.379962950944900513e-01,2.084906697273254395e-01,1.824404448270797729e-01,1.595713049173355103e-01,1.395284533500671387e-01,1.219094619154930115e-01,1.062926650047302246e-01,9.225703030824661255e-02,7.940310239791870117e-02,6.737041473388671875e-02,5.585561320185661316e-02,4.462960734963417053e-02,3.354955837130546570e-02,2.256523817777633667e-02,1.171894837170839310e-02,1.141204964369535446e-03,-8.954020217061042786e-03,-1.827543042600154877e-02,-2.646200731396675110e-02,-3.309526666998863220e-02,-3.771631047129631042e-02,-3.984357416629791260e-02,-3.899184986948966980e-02,-3.469103202223777771e-02,-2.650480903685092926e-02,-1.405143178999423981e-02,2.978105563670396805e-03,2.480394579470157623e-02,5.154881626367568970e-02,8.323040604591369629e-02,1.197583451867103577e-01,1.609315425157546997e-01,2.064315527677536011e-01,2.558212280273437500e-01,3.085470795631408691e-01,3.639498651027679443e-01,4.212830364704132080e-01,4.797280728816986084e-01,5.384033918380737305e-01,5.963816046714782715e-01,6.527172327041625977e-01,7.064822316169738770e-01,7.568103075027465820e-01,8.029259443283081055e-01,8.441627025604248047e-01,8.799712061882019043e-01,9.099182486534118652e-01,9.336893558502197266e-01,9.510914683341979980e-01,9.620582461357116699e-01,9.666546583175659180e-01,9.650767445564270020e-01,9.576413631439208984e-01,9.447680115699768066e-01,9.269540905952453613e-01,9.047545194625854492e-01,8.787677288055419922e-01,8.496319651603698730e-01,8.180131316184997559e-01,7.845882177352905273e-01,7.500157356262207031e-01,7.148990631103515625e-01,6.797609925270080566e-01,6.450299024581909180e-01,6.110389828681945801e-01,5.780348777770996094e-01,5.461887717247009277e-01,5.155978798866271973e-01,4.862828254699707031e-01,4.581839740276336670e-01,4.311566054821014404e-01,4.049708843231201172e-01,3.793328404426574707e-01,3.539179861545562744e-01,3.284075260162353516e-01,3.025307655334472656e-01,2.760793268680572510e-01,2.489196360111236572e-01,2.209755033254623413e-01,1.922345906496047974e-01
1.000000000000000000e+00,9.963142871856689453e-01,9.853679537773132324e-01,9.674087166786193848e-01,9.427919387817382812e-01,9.120047092437744141e-01,8.756905794143676758e-01,8.346393704414367676e-01,7.897380590438842773e-01,7.418999671936035156e-01,6.920097470283508301e-01,6.409016251564025879e-01,5.893657803535461426e-01,5.381604433059692383e-01,4.880090057849884033e-01,4.395895600318908691e-01,3.935080766677856445e-01,3.502770066261291504e-01,3.102901279926300049e-01,2.738049626350402832e-01,2.409290373325347900e-01,2.116198986768722534e-01,1.856984645128250122e-01,1.628775596618652344e-01,1.427934914827346802e-01,1.250385940074920654e-01,1.091900616884231567e-01,9.482919424772262573e-02,8.156196027994155884e-02,6.903669983148574829e-02,5.696243420243263245e-02,4.512627050280570984e-02,3.340470790863037109e-02,2.176850475370883942e-02,1.028198469430208206e-02,-9.027002961374819279e-04,-1.155010983347892761e-02,-2.134770527482032776e-02,-2.991418540477752686e-02,-3.681297600269317627e-02,-4.157053306698799133e-02,-4.369467869400978088e-02,-4.269420728087425232e-02,-3.809702023863792419e-02,-2.947057597339153290e-02,-1.644235663115978241e-02,1.282155397348105907e-03,2.390440180897712708e-02,5.152500048279762268e-02,8.413713425397872925e-02,1.216245666146278381e-01,1.637569218873977661e-01,2.101845890283584595e-01,2.604365348815917969e-01,3.139238655567169189e-01,3.699564933776855469e-01,4.277606308460235596e-01,4.864946007728576660e-01,5.452614426612854004e-01,6.031219363212585449e-01,6.591287851333618164e-01,7.123632431030273438e-01,7.619774937629699707e-01,8.072214722633361816e-01,8.474596738815307617e-01,8.821746706962585449e-01,9.109679460525512695e-01,9.335610866546630859e-01,9.497992396354675293e-01,9.596558809280395508e-01,9.632361531257629395e-01,9.607755541801452637e-01,9.526256322860717773e-01,9.392324090003967285e-01,9.211130738258361816e-01,8.988349437713623047e-01,8.730060458183288574e-01,8.442671895027160645e-01,8.132833242416381836e-01,7.807186841964721680e-01,7.472082972526550293e-01,7.133209705352783203e-01,6.795377135276794434e-01,6.462404727935791016e-01,6.137154698371887207e-01,5.821627974510192871e-01,5.517040491104125977e-01,5.223854184150695801e-01,4.941773414611816406e-01,4.669673442840576172e-01,4.405598342418670654e-01,4.146870970726013184e-01,3.890331983566284180e-01,3.632686734199523926e-01,3.370929658412933350e-01,3.102661669254302979e-01,2.826215028762817383e-01,2.540638148784637451e-01,2.245550751686096191e-01,1.941259354352951050e-01
1.000000000000000000e+00,9.963149428367614746e-01,9.853689074516296387e-01,9.674094319343566895e-01,9.427945017814636230e-01,9.120162725448608398e-01,8.757255077362060547e-01,8.347201943397521973e-01,7.898935079574584961e-01,7.421615719795227051e-01,6.924079060554504395e-01,6.414663195610046387e-01,5.901256203651428223e-01,5.391446352005004883e-01,4.892467856407165527e-01,4.411068260669708252e-01,3.953254520893096924e-01,3.524047434329986572e-01,3.127250671386718750e-01,2.765287160873413086e-01,2.439057230949401855e-01,2.147966772317886353e-01,1.890069693326950073e-01,1.662368029356002808e-01,1.461140811443328857e-01,1.282277405261993408e-01,1.121538653969764709e-01,9.747624397277832031e-02,8.380715548992156982e-02,7.080393284559249878e-02,5.818894505500793457e-02,4.576621949672698975e-02,3.343118354678153992e-02,2.117612026631832123e-02,9.086801670491695404e-03,-2.663210034370422363e-03,-1.381739508360624313e-02,-2.404225058853626251e-02,-3.293666243553161621e-02,-4.004678502678871155e-02,-4.488528892397880554e-02,-4.695083200931549072e-02,-4.574725031852722168e-02,-4.080189764499664307e-02,-3.168739005923271179e-02,-1.804165169596672058e-02,4.135988128837198019e-04,2.386069484055042267e-02,5.237643048167228699e-02,8.592949062585830688e-02,1.243770346045494080e-01,1.674588471651077271e-01,2.147936820983886719e-01,2.658747434616088867e-01,3.200786709785461426e-01,3.766841888427734375e-01,4.348925352096557617e-01,4.938418269157409668e-01,5.526196360588073730e-01,6.102789640426635742e-01,6.658735871315002441e-01,7.184965014457702637e-01,7.673209905624389648e-01,8.116255998611450195e-01,8.508052229881286621e-01,8.843762278556823730e-01,9.119753837585449219e-01,9.333602786064147949e-01,9.484140872955322266e-01,9.571515917778015137e-01,9.597187638282775879e-01,9.563883543014526367e-01,9.475448727607727051e-01,9.336599707603454590e-01,9.152671098709106445e-01,8.929460644721984863e-01,8.673104047775268555e-01,8.390042781829833984e-01,8.086861371994018555e-01,7.770056128501892090e-01,7.445701360702514648e-01,7.119115591049194336e-01,6.794669628143310547e-01,6.475710272789001465e-01,6.164621710777282715e-01,5.862912535667419434e-01,5.571328401565551758e-01,5.289810895919799805e-01,5.017539858818054199e-01,4.752894341945648193e-01,4.493474066257476807e-01,4.236285090446472168e-01,3.978017866611480713e-01,3.715461790561676025e-01,3.445861041545867920e-01,3.167209625244140625e-01,2.878240942955017090e-01,2.578372955322265625e-01,2.267640382051467896e-01,1.946781724691390991e-01
1.000000000000000000e+00,9.963154792785644531e-01,9.853697419166564941e-01,9.674102067947387695e-01,9.427971243858337402e-01,9.120281338691711426e-01,8.757612705230712891e-01,8.348027467727661133e-01,7.900516986846923828e-01,7.424263358116149902e-01,6.928104758262634277e-01,6.420362591743469238e-01,5.908929705619812012e-01,5.401394367218017578e-01,4.904989302158355713e-01,4.426440894603729248e-01,3.971685171127319336e-01,3.545634448528289795e-01,3.151969313621520996e-01,2.792941629886627197e-01,2.469281703233718872e-01,2.180222421884536743e-01,1.923670917749404907e-01,1.696506440639495850e-01,1.494930386543273926e-01,1.314795166254043579e-01,1.151865050196647644e-01,1.002013087272644043e-01,8.614219725131988525e-02,7.267671823501586914e-02,5.954072251915931702e-02,4.655510559678077698e-02,3.363545984029769897e-02,2.079485729336738586e-02,8.140459656715393066e-03,-4.133250098675489426e-03,-1.574883423745632172e-02,-2.635219879448413849e-02,-3.552289679646492004e-02,-4.279060289263725281e-02,-4.765556007623672485e-02,-4.960818216204643250e-02,-4.814820364117622375e-02,-4.280436784029006958e-02,-3.315537795424461365e-02,-1.885158754885196686e-02,3.685826668515801430e-04,2.466571331024169922e-02,5.409393832087516785e-02,8.859625458717346191e-02,1.280018687248229980e-01,1.720217317342758179e-01,2.202396839857101440e-01,2.721142172813415527e-01,3.269871175289154053e-01,3.841070830821990967e-01,4.426525831222534180e-01,5.017425417900085449e-01,5.604520440101623535e-01,6.178281903266906738e-01,6.729289889335632324e-01,7.248627543449401855e-01,7.728258967399597168e-01,8.161267638206481934e-01,8.541930913925170898e-01,8.865742087364196777e-01,9.129426479339599609e-01,9.330926537513732910e-01,9.469473361968994141e-01,9.545612335205078125e-01,9.561209678649902344e-01,9.519369602203369141e-01,9.424241781234741211e-01,9.280769228935241699e-01,9.094444513320922852e-01,8.871152400970458984e-01,8.617086410522460938e-01,8.338674306869506836e-01,8.042431473731994629e-01,7.734666466712951660e-01,7.421140670776367188e-01,7.106776833534240723e-01,6.795482039451599121e-01,6.490126848220825195e-01,6.192604899406433105e-01,5.903951525688171387e-01,5.624400973320007324e-01,5.353381037712097168e-01,5.089576840400695801e-01,4.830884933471679688e-01,4.574543535709381104e-01,4.317291080951690674e-01,4.055795371532440186e-01,3.787006139755249023e-01,3.508526980876922607e-01,3.218742609024047852e-01,2.916797399520874023e-01,2.602486312389373779e-01,2.276224493980407715e-01,1.939260661602020264e-01
1.000000000000000000e+00,9.963161349296569824e-01,9.853706359863281250e-01,9.674111604690551758e-01,9.428002238273620605e-01,9.120407700538635254e-01,8.757981061935424805e-01,8.348873257637023926e-01,7.902125120162963867e-01,7.426949143409729004e-01,6.932179331779479980e-01,6.426125764846801758e-01,5.916687250137329102e-01,5.411459207534790039e-01,4.917674362659454346e-01,4.442025721073150635e-01,3.990383148193359375e-01,3.567555248737335205e-01,3.177073299884796143e-01,2.821029424667358398e-01,2.499981075525283813e-01,2.212987095117568970e-01,1.957802772521972656e-01,1.731202602386474609e-01,1.529312133789062500e-01,1.347959935665130615e-01,1.182909980416297913e-01,1.030074805021286011e-01,8.857110142707824707e-02,7.465938478708267212e-02,6.102247908711433411e-02,4.749868065118789673e-02,3.402357921004295349e-02,2.063133008778095245e-02,7.449707482010126114e-03,-5.306035280227661133e-03,-1.733795553445816040e-02,-2.827135659754276276e-02,-3.766719624400138855e-02,-4.503952339291572571e-02,-4.987718164920806885e-02,-5.166351050138473511e-02,-4.989560320973396301e-02,-4.410430788993835449e-02,-3.387670964002609253e-02,-1.887632533907890320e-02,1.139916246756911278e-03,2.631109394133090973e-02,5.666648596525192261e-02,9.212353080511093140e-02,1.324839890003204346e-01,1.774273812770843506e-01,2.265026271343231201e-01,2.791314721107482910e-01,3.346231579780578613e-01,3.921979367733001709e-01,4.510116279125213623e-01,5.101676583290100098e-01,5.687298774719238281e-01,6.257426738739013672e-01,6.802707910537719727e-01,7.314406633377075195e-01,7.784751057624816895e-01,8.207129240036010742e-01,8.576145768165588379e-01,8.887645006179809570e-01,9.138700962066650391e-01,9.327632188796997070e-01,9.454066753387451172e-01,9.518960118293762207e-01,9.524583220481872559e-01,9.474402666091918945e-01,9.372847080230712891e-01,9.225069284439086914e-01,9.036689400672912598e-01,8.813669085502624512e-01,8.562232255935668945e-01,8.288789987564086914e-01,7.999740839004516602e-01,7.701165676116943359e-01,7.398492097854614258e-01,7.096214890480041504e-01,6.797766685485839844e-01,6.505523920059204102e-01,6.220909357070922852e-01,5.944436192512512207e-01,5.675850510597229004e-01,5.414089560508728027e-01,5.157334208488464355e-01,4.903067350387573242e-01,4.648182392120361328e-01,4.389307498931884766e-01,4.123158454895019531e-01,3.846959769725799561e-01,3.558700680732727051e-01,3.257191479206085205e-01,2.941958904266357422e-01,2.613160312175750732e-01,2.271631807088851929e-01,1.919183135032653809e-01
1.000000000000000000e+00,9.963165521621704102e-01,9.853715896606445312e-01,9.674120545387268066e-01,9.428035616874694824e-01,9.120537638664245605e-01,8.758362531661987305e-01,8.349737524986267090e-01,7.903764247894287109e-01,7.429677844047546387e-01,6.936306953430175781e-01,6.431961059570312500e-01,5.924538373947143555e-01,5.421648621559143066e-01,4.930531382560729980e-01,4.457840025424957275e-01,4.009374678134918213e-01,3.589826822280883789e-01,3.202583491802215576e-01,2.849570512771606445e-01,2.531169056892395020e-01,2.246270179748535156e-01,1.992485225200653076e-01,1.766473799943923950e-01,1.564310640096664429e-01,1.381791234016418457e-01,1.214693486690521240e-01,1.058979034423828125e-01,9.109727293252944946e-02,7.675606012344360352e-02,6.263902783393859863e-02,4.860241711139678955e-02,3.460163995623588562e-02,2.069160528481006622e-02,7.020617369562387466e-03,-6.175728514790534973e-03,-1.857890561223030090e-02,-2.979437261819839478e-02,-3.936460986733436584e-02,-4.678932949900627136e-02,-5.154702812433242798e-02,-5.311507731676101685e-02,-5.098887160420417786e-02,-4.470319673418998718e-02,-3.385448828339576721e-02,-1.812109537422657013e-02,2.720380900427699089e-03,2.878594771027565002e-02,6.008147820830345154e-02,9.649696946144104004e-02,1.378062963485717773e-01,1.836558282375335693e-01,2.335595190525054932e-01,2.869020700454711914e-01,3.429595530033111572e-01,4.009266495704650879e-01,4.599391818046569824e-01,5.190871357917785645e-01,5.774236321449279785e-01,6.339944601058959961e-01,6.878738403320312500e-01,7.382091283798217773e-01,7.842506766319274902e-01,8.253698945045471191e-01,8.610606789588928223e-01,8.909416198730468750e-01,9.147555232048034668e-01,9.323733448982238770e-01,9.437979459762573242e-01,9.491661787033081055e-01,9.487444162368774414e-01,9.429141879081726074e-01,9.321451187133789062e-01,9.169698953628540039e-01,8.979611396789550781e-01,8.757210969924926758e-01,8.508741259574890137e-01,8.240563273429870605e-01,7.958928942680358887e-01,7.669659256935119629e-01,7.377806901931762695e-01,7.087413668632507324e-01,6.801432371139526367e-01,6.521750092506408691e-01,6.249265074729919434e-01,5.984030961990356445e-01,5.725266337394714355e-01,5.471436381340026855e-01,5.220258235931396484e-01,4.968840181827545166e-01,4.713837206363677979e-01,4.451830089092254639e-01,4.179714620113372803e-01,3.895064294338226318e-01,3.596283197402954102e-01,3.282597959041595459e-01,2.953899502754211426e-01,2.610709667205810547e-01,2.254306077957153320e-01,1.887144148349761963e-01
1.000000000000000000e+00,9.963172078132629395e-01,9.853725433349609375e-01,9.674134254455566406e-01,9.428073763847351074e-01,9.120676517486572266e-01,8.758759498596191406e-01,8.350623250007629395e-01,7.905436754226684570e-01,7.432450056076049805e-01,6.940495371818542480e-01,6.437872648239135742e-01,5.932493209838867188e-01,5.431987047195434570e-01,4.943579733371734619e-01,4.473901391029357910e-01,4.028671085834503174e-01,3.612461686134338379e-01,3.228513002395629883e-01,2.878577709197998047e-01,2.562861442565917969e-01,2.280085235834121704e-01,2.027724385261535645e-01,1.802336275577545166e-01,1.599937826395034790e-01,1.416307538747787476e-01,1.247244775295257568e-01,1.088754907250404358e-01,9.372434020042419434e-02,7.897121459245681763e-02,6.439539045095443726e-02,4.987145960330963135e-02,3.537497669458389282e-02,2.098131738603115082e-02,6.858827546238899231e-03,-6.736840121448040009e-03,-1.946672424674034119e-02,-3.091646730899810791e-02,-4.061122611165046692e-02,-4.803691804409027100e-02,-5.266302824020385742e-02,-5.396194756031036377e-02,-5.142897740006446838e-02,-4.460357502102851868e-02,-3.309315815567970276e-02,-1.659294776618480682e-02,5.100255832076072693e-03,3.207969292998313904e-02,6.432473659515380859e-02,1.017003953456878662e-01,1.439495682716369629e-01,1.906858235597610474e-01,2.413859069347381592e-01,2.953979671001434326e-01,3.519664108753204346e-01,4.102624952793121338e-01,4.694040417671203613e-01,5.284686684608459473e-01,5.865028500556945801e-01,6.425547003746032715e-01,6.957118511199951172e-01,7.451449036598205566e-01,7.901343703269958496e-01,8.300833702087402344e-01,8.645198941230773926e-01,8.930974602699279785e-01,9.155954122543334961e-01,9.319231510162353516e-01,9.421247839927673340e-01,9.463787674903869629e-01,9.449905157089233398e-01,9.383733868598937988e-01,9.270217418670654297e-01,9.114829897880554199e-01,8.923392295837402344e-01,8.701967597007751465e-01,8.456787467002868652e-01,8.194147348403930664e-01,7.920118570327758789e-01,7.640216350555419922e-01,7.359093427658081055e-01,7.080326080322265625e-01,6.806364655494689941e-01,6.538587212562561035e-01,6.277417540550231934e-01,6.022376418113708496e-01,5.772222280502319336e-01,5.524934530258178711e-01,5.277819037437438965e-01,5.027664899826049805e-01,4.770993888378143311e-01,4.504452645778656006e-01,4.225186407566070557e-01,3.931189477443695068e-01,3.621299564838409424e-01,3.295114338397979736e-01,2.952883839607238770e-01,2.595500648021697998e-01,2.224776297807693481e-01,1.843858957290649414e-01
1.000000000000000000e+00,9.963179230690002441e-01,9.853737354278564453e-01,9.674149155616760254e-01,9.428116083145141602e-01,9.120827913284301758e-01,8.759170770645141602e-01,8.351537585258483887e-01,7.907147407531738281e-01,7.435272336006164551e-01,6.944748163223266602e-01,6.443868279457092285e-01,5.940563678741455078e-01,5.442473292350769043e-01,4.956835508346557617e-01,4.490229189395904541e-01,4.048296511173248291e-01,3.635487556457519531e-01,3.254884779453277588e-01,2.908068001270294189e-01,2.595067024230957031e-01,2.314444929361343384e-01,2.063531875610351562e-01,1.838798820972442627e-01,1.636206805706024170e-01,1.451529264450073242e-01,1.280583441257476807e-01,1.119432449340820312e-01,9.645581245422363281e-02,8.130833506584167480e-02,6.629570573568344116e-02,5.131076648831367493e-02,3.634883835911750793e-02,2.150567807257175446e-02,6.969292182475328445e-03,-6.984651088714599609e-03,-1.999697647988796234e-02,-3.163385018706321716e-02,-4.140367731451988220e-02,-4.878000169992446899e-02,-5.322412028908729553e-02,-5.420466139912605286e-02,-5.121766030788421631e-02,-4.380919411778450012e-02,-3.159914538264274597e-02,-1.430021040141582489e-02,8.269408717751502991e-03,3.617814183235168457e-02,6.938111037015914917e-02,1.077155098319053650e-01,1.508937031030654907e-01,1.984943151473999023e-01,2.499556541442871094e-01,3.045902252197265625e-01,3.616129457950592041e-01,4.201730191707611084e-01,4.793732464313507080e-01,5.382800698280334473e-01,5.959360599517822266e-01,6.513940095901489258e-01,7.037583589553833008e-01,7.522253990173339844e-01,7.961060404777526855e-01,8.348370194435119629e-01,8.679798841476440430e-01,8.952230215072631836e-01,9.163836836814880371e-01,9.314106702804565430e-01,9.403892755508422852e-01,9.435397386550903320e-01,9.412052631378173828e-01,9.338294863700866699e-01,9.219281673431396484e-01,9.060614109039306641e-01,8.868185877799987793e-01,8.648076057434082031e-01,8.406508564949035645e-01,8.149656057357788086e-01,7.883386015892028809e-01,7.612873315811157227e-01,7.342336773872375488e-01,7.074863314628601074e-01,6.812396049499511719e-01,6.555816531181335449e-01,6.305035352706909180e-01,6.059091091156005859e-01,5.816254019737243652e-01,5.574077367782592773e-01,5.329484939575195312e-01,5.079045891761779785e-01,4.819219708442687988e-01,4.546840190887451172e-01,4.259389936923980713e-01,3.955306708812713623e-01,3.633843958377838135e-01,3.294970393180847168e-01,2.939256131649017334e-01,2.568019330501556396e-01,2.183686643838882446e-01,1.790110021829605103e-01
1.000000000000000000e+00,9.963185191154479980e-01,9.853750467300415039e-01,9.674166440963745117e-01,9.428165555000305176e-01,9.120986461639404297e-01,8.759604096412658691e-01,8.352479338645935059e-01,7.908896207809448242e-01,7.438153028488159180e-01,6.949068903923034668e-01,6.449959278106689453e-01,5.948759913444519043e-01,5.453129410743713379e-01,4.970308542251586914e-01,4.506837129592895508e-01,4.068263471126556396e-01,3.658909499645233154e-01,3.281701803207397461e-01,2.938050627708435059e-01,2.627800405025482178e-01,2.349355667829513550e-01,2.099920660257339478e-01,1.875874698162078857e-01,1.673136502504348755e-01,1.487474292516708374e-01,1.314736604690551758e-01,1.151036918163299561e-01,9.929491579532623291e-02,8.377164602279663086e-02,6.834442168474197388e-02,5.292461067438125610e-02,3.752788528800010681e-02,2.226915583014488220e-02,7.356385234743356705e-03,-6.915116682648658752e-03,-2.016608230769634247e-02,-3.194346651434898376e-02,-4.173989966511726379e-02,-4.901742190122604370e-02,-5.323038250207901001e-02,-5.384455993771553040e-02,-5.035819485783576965e-02,-4.232532531023025513e-02,-2.937954664230346680e-02,-1.125222723931074142e-02,1.221515052020549774e-02,4.106757789850234985e-02,7.523395866155624390e-02,1.145232841372489929e-01,1.586167514324188232e-01,2.070560157299041748e-01,2.592411041259765625e-01,3.144482970237731934e-01,3.718660771846771240e-01,4.306243062019348145e-01,4.898122251033782959e-01,5.484874844551086426e-01,6.056903600692749023e-01,6.604821681976318359e-01,7.119864821434020996e-01,7.594262957572937012e-01,8.021455407142639160e-01,8.396135568618774414e-01,8.714265227317810059e-01,8.973081707954406738e-01,9.171133041381835938e-01,9.308320879936218262e-01,9.385917186737060547e-01,9.406530261039733887e-01,9.373961091041564941e-01,9.292926192283630371e-01,9.168759584426879883e-01,9.007179737091064453e-01,8.814116716384887695e-01,8.595675826072692871e-01,8.358014822006225586e-01,8.107187747955322266e-01,7.848790884017944336e-01,7.587636113166809082e-01,7.327476739883422852e-01,7.070901989936828613e-01,6.819344758987426758e-01,6.573167443275451660e-01,6.331787705421447754e-01,6.093767285346984863e-01,5.856917500495910645e-01,5.618370771408081055e-01,5.374763011932373047e-01,5.122508406639099121e-01,4.858151972293853760e-01,4.578757882118225098e-01,4.282244741916656494e-01,3.967486321926116943e-01,3.634139001369476318e-01,3.282488882541656494e-01,2.913455069065093994e-01,2.528848350048065186e-01,2.131748944520950317e-01,1.726782768964767456e-01
1.000000000000000000e+00,9.963191151618957520e-01,9.853764772415161133e-01,9.674190282821655273e-01,9.428220391273498535e-01,9.121158719062805176e-01,8.760053515434265137e-01,8.353453874588012695e-01,7.910691499710083008e-01,7.441086769104003906e-01,6.953471302986145020e-01,6.456149816513061523e-01,5.957090854644775391e-01,5.463966131210327148e-01,4.984019994735717773e-01,4.523741304874420166e-01,4.088588356971740723e-01,3.682748377323150635e-01,3.308987319469451904e-01,2.968536913394927979e-01,2.661067843437194824e-01,2.384827435016632080e-01,2.136898487806320190e-01,1.913575381040573120e-01,1.710738539695739746e-01,1.524161547422409058e-01,1.349722445011138916e-01,1.183597892522811890e-01,1.022448614239692688e-01,8.636453002691268921e-02,7.054547965526580811e-02,5.471757054328918457e-02,3.891621902585029602e-02,2.327601052820682526e-02,8.023896254599094391e-03,-6.524931639432907104e-03,-1.997110806405544281e-02,-3.184309229254722595e-02,-4.161844775080680847e-02,-4.874891042709350586e-02,-5.268273130059242249e-02,-5.288427695631980896e-02,-4.885480552911758423e-02,-4.015801846981048584e-02,-2.644268795847892761e-02,-7.460555527359247208e-03,1.692429929971694946e-02,4.673184081912040710e-02,8.186506479978561401e-02,1.221035271883010864e-01,1.670954078435897827e-01,2.163446098566055298e-01,2.692116200923919678e-01,3.249400258064270020e-01,3.826923966407775879e-01,4.415821135044097900e-01,5.006868839263916016e-01,5.590572953224182129e-01,6.157337427139282227e-01,6.697885394096374512e-01,7.203676700592041016e-01,7.667234539985656738e-01,8.082312345504760742e-01,8.443950414657592773e-01,8.748447895050048828e-01,8.993408083915710449e-01,9.177765846252441406e-01,9.301832318305969238e-01,9.367312192916870117e-01,9.377222061157226562e-01,9.335697293281555176e-01,9.247710108757019043e-01,9.118760228157043457e-01,8.954636454582214355e-01,8.761308193206787109e-01,8.544865250587463379e-01,8.311408162117004395e-01,8.066803812980651855e-01,7.816359996795654297e-01,7.564473152160644531e-01,7.314428091049194336e-01,7.068286538124084473e-01,6.826975345611572266e-01,6.590344309806823730e-01,6.357313990592956543e-01,6.125983595848083496e-01,5.893723964691162109e-01,5.657326579093933105e-01,5.413184762001037598e-01,5.157677531242370605e-01,4.887489676475524902e-01,4.600060582160949707e-01,4.293765723705291748e-01,3.967875540256500244e-01,3.622434735298156738e-01,3.258025348186492920e-01,2.875952720642089844e-01,2.478595077991485596e-01,2.069769501686096191e-01,1.654836684465408325e-01
