1.000000000000000000e+00,9.963014721870422363e-01,9.852854609489440918e-01,9.672990441322326660e-01,9.428882002830505371e-01,9.127599596977233887e-01,8.777925372123718262e-01,8.389934301376342773e-01,7.973980903625488281e-01,7.539880275726318359e-01,7.096824049949645996e-01,6.653573513031005859e-01,6.218263506889343262e-01,5.797879099845886230e-01,5.397902131080627441e-01,5.022301077842712402e-01,4.673616290092468262e-01,4.352950453758239746e-01,4.060039222240447998e-01,3.793309628963470459e-01,3.550092875957489014e-01,3.326826691627502441e-01,3.119432926177978516e-01,2.923753857612609863e-01,2.735882103443145752e-01,2.552393078804016113e-01,2.370574027299880981e-01,2.188657224178314209e-01,2.006030976772308350e-01,1.823411881923675537e-01,1.642870306968688965e-01,1.467718183994293213e-01,1.302350312471389771e-01,1.152042746543884277e-01,1.022678986191749573e-01,9.204450994729995728e-02,8.515195548534393311e-02,8.217750489711761475e-02,8.365307748317718506e-02,9.003255516290664673e-02,1.016766577959060669e-01,1.188392713665962219e-01,1.416531056165695190e-01,1.701059341430664062e-01,2.040076255798339844e-01,2.429787367582321167e-01,2.864687740802764893e-01,3.337850570678710938e-01,3.841145932674407959e-01,4.365324676036834717e-01,4.900240600109100342e-01,5.435313582420349121e-01,5.960052609443664551e-01,6.464515924453735352e-01,6.939625740051269531e-01,7.377451658248901367e-01,7.771453261375427246e-01,8.116644620895385742e-01,8.409690856933593750e-01,8.648910522460937500e-01,8.834270834922790527e-01,8.967307806015014648e-01,9.050982594490051270e-01,9.089487791061401367e-01,9.088016152381896973e-01,9.052430391311645508e-01,8.988922238349914551e-01,8.903591632843017578e-01,8.802101612091064453e-01,8.689432740211486816e-01,8.569719195365905762e-01,8.446066975593566895e-01,8.320412039756774902e-01,8.193377256393432617e-01,8.064245581626892090e-01,7.931081056594848633e-01,7.790915369987487793e-01,7.640036344528198242e-01,7.474266886711120605e-01,7.289230823516845703e-01,7.080621719360351562e-01,6.844443678855895996e-01,6.577383875846862793e-01,6.277215480804443359e-01,5.943211913108825684e-01,5.576389431953430176e-01,5.179507732391357422e-01,4.756854176521301270e-01,4.313898086547851562e-01,3.857099711894989014e-01,3.393843472003936768e-01,2.932299375534057617e-01,2.481209486722946167e-01,2.049581855535507202e-01,1.646533161401748657e-01,1.281207501888275146e-01,9.624926000833511353e-02,6.985246390104293823e-02,4.961766302585601807e-02,3.604608401656150818e-02
1.000000000000000000e+00,9.963023662567138672e-01,9.852915406227111816e-01,9.673183560371398926e-01,9.429323673248291016e-01,9.128453135490417480e-01,8.779417872428894043e-01,8.392366766929626465e-01,7.977695465087890625e-01,7.545238733291625977e-01,7.104222774505615234e-01,6.663447618484497070e-01,6.231073141098022461e-01,5.814039707183837891e-01,5.417746901512145996e-01,5.046082139015197754e-01,4.701481461524963379e-01,4.384973645210266113e-01,4.096148312091827393e-01,3.833337724208831787e-01,3.593732416629791260e-01,3.373656868934631348e-01,3.168965578079223633e-01,2.975474298000335693e-01,2.789288759231567383e-01,2.607045769691467285e-01,2.426120042800903320e-01,2.244860231876373291e-01,2.062821835279464722e-01,1.880917400121688843e-01,1.701412051916122437e-01,1.527817249298095703e-01,1.364716738462448120e-01,1.217543706297874451e-01,1.092303916811943054e-01,9.952493757009506226e-02,9.325685352087020874e-02,9.100928902626037598e-02,9.330401569604873657e-02,1.005812361836433411e-01,1.131842359900474548e-01,1.313458234071731567e-01,1.551738828420639038e-01,1.846219599246978760e-01,2.194592952728271484e-01,2.592645585536956787e-01,3.034487664699554443e-01,3.512859344482421875e-01,4.019315242767333984e-01,4.544292092323303223e-01,5.077425837516784668e-01,5.608042478561401367e-01,6.125697493553161621e-01,6.620609760284423828e-01,7.083955407142639160e-01,7.508161664009094238e-01,7.887084484100341797e-01,8.216190934181213379e-01,8.492598533630371094e-01,8.715093731880187988e-01,8.884109258651733398e-01,9.001629948616027832e-01,9.071040153503417969e-01,9.096902012825012207e-01,9.084686040878295898e-01,9.040426015853881836e-01,8.970352411270141602e-01,8.880460858345031738e-01,8.776221275329589844e-01,8.662342429161071777e-01,8.542627096176147461e-01,8.419797420501708984e-01,8.295335173606872559e-01,8.169375061988830566e-01,8.040727972984313965e-01,7.907025218009948730e-01,7.764959335327148438e-01,7.610570788383483887e-01,7.439535856246948242e-01,7.247453927993774414e-01,7.030077576637268066e-01,6.783613562583923340e-01,6.505101323127746582e-01,6.192846298217773438e-01,5.846804380416870117e-01,5.468724370002746582e-01,5.062072873115539551e-01,4.631717503070831299e-01,4.183610081672668457e-01,3.724702894687652588e-01,3.262790441513061523e-01,2.806388437747955322e-01,2.364444136619567871e-01,1.946100741624832153e-01,1.560582369565963745e-01,1.217031776905059814e-01,9.241480380296707153e-02,6.895770877599716187e-02,5.193975567817687988e-02,4.175772890448570251e-02
1.000000000000000000e+00,9.963033795356750488e-01,9.852983355522155762e-01,9.673397541046142578e-01,9.429801702499389648e-01,9.129362106323242188e-01,8.780996799468994141e-01,8.394918441772460938e-01,7.981563806533813477e-01,7.550784945487976074e-01,7.111844420433044434e-01,6.673585176467895508e-01,6.244186758995056152e-01,5.830535888671875000e-01,5.437965393066406250e-01,5.070259571075439453e-01,4.729787409305572510e-01,4.417443871498107910e-01,4.132738411426544189e-01,3.873856365680694580e-01,3.637863993644714355e-01,3.420974910259246826e-01,3.218984901905059814e-01,3.027682602405548096e-01,2.843198478221893311e-01,2.662224471569061279e-01,2.482223808765411377e-01,2.301679551601409912e-01,2.120313793420791626e-01,1.939226835966110229e-01,1.760890185832977295e-01,1.589013189077377319e-01,1.428363770246505737e-01,1.284531652927398682e-01,1.163634955883026123e-01,1.071986854076385498e-01,1.015774011611938477e-01,1.000773012638092041e-01,1.032098531723022461e-01,1.114003956317901611e-01,1.249735504388809204e-01,1.441413462162017822e-01,1.689845323562622070e-01,1.994205266237258911e-01,2.351764589548110962e-01,2.757883667945861816e-01,3.206306099891662598e-01,3.689446747303009033e-01,4.198518991470336914e-01,4.723668098449707031e-01,5.254335999488830566e-01,5.779795050621032715e-01,6.289677023887634277e-01,6.774393320083618164e-01,7.225420475006103516e-01,7.635539174079895020e-01,7.999041080474853516e-01,8.311829566955566406e-01,8.571486473083496094e-01,8.777260780334472656e-01,8.930057287216186523e-01,9.032319188117980957e-01,9.087836146354675293e-01,9.101516604423522949e-01,9.079082012176513672e-01,9.026702046394348145e-01,8.950589299201965332e-01,8.856607675552368164e-01,8.749999403953552246e-01,8.635188937187194824e-01,8.515630364418029785e-01,8.393632173538208008e-01,8.270208835601806641e-01,8.145005702972412109e-01,8.016368150711059570e-01,7.881525158882141113e-01,7.736852765083312988e-01,7.578185200691223145e-01,7.401112318038940430e-01,7.201229929924011230e-01,6.974405646324157715e-01,6.717112660408020020e-01,6.426807641983032227e-01,6.102412343025207520e-01,5.744597315788269043e-01,5.355851650238037109e-01,4.940311312675476074e-01,4.503369927406311035e-01,4.051492512226104736e-01,3.592068552970886230e-01,3.133282959461212158e-01,2.683949172496795654e-01,2.253172844648361206e-01,1.850219666957855225e-01,1.484377682209014893e-01,1.164742410182952881e-01,8.996196836233139038e-02,6.960371136665344238e-02,5.591493472456932068e-02,4.917434602975845337e-02
1.000000000000000000e+00,9.963047504425048828e-01,9.853058457374572754e-01,9.673629999160766602e-01,9.430314898490905762e-01,9.130330681800842285e-01,8.782659769058227539e-01,8.397589325904846191e-01,7.985587716102600098e-01,7.556519508361816406e-01,7.119688391685485840e-01,6.683988571166992188e-01,6.257598400115966797e-01,5.847371816635131836e-01,5.458547472953796387e-01,5.094838738441467285e-01,4.758503735065460205e-01,4.450365304946899414e-01,4.169794023036956787e-01,3.914850354194641113e-01,3.682471513748168945e-01,3.468773066997528076e-01,3.269469439983367920e-01,3.080354034900665283e-01,2.897580564022064209e-01,2.717889249324798584e-01,2.538853585720062256e-01,2.359077036380767822e-01,2.178456783294677734e-01,1.998289674520492554e-01,1.821250319480895996e-01,1.651243567466735840e-01,1.493223309516906738e-01,1.352934390306472778e-01,1.236594915390014648e-01,1.150571554899215698e-01,1.101042926311492920e-01,1.093719154596328735e-01,1.133599057793617249e-01,1.224777400493621826e-01,1.370318531990051270e-01,1.572114825248718262e-01,1.830688416957855225e-01,2.144831866025924683e-01,2.511381506919860840e-01,2.925277650356292725e-01,3.379907310009002686e-01,3.867335319519042969e-01,4.378458261489868164e-01,4.903138577938079834e-01,5.430647134780883789e-01,5.950239300727844238e-01,6.451672911643981934e-01,6.925578117370605469e-01,7.363752126693725586e-01,7.759358882904052734e-01,8.107118606567382812e-01,8.403390049934387207e-01,8.646210432052612305e-01,8.835308551788330078e-01,8.972061276435852051e-01,9.059352278709411621e-01,9.101379513740539551e-01,9.103367328643798828e-01,9.071259498596191406e-01,9.011313319206237793e-01,8.929681777954101562e-01,8.832061290740966797e-01,8.723444938659667969e-01,8.607952594757080078e-01,8.488672375679016113e-01,8.367480039596557617e-01,8.244898915290832520e-01,8.120094537734985352e-01,7.990959286689758301e-01,7.854340672492980957e-01,7.706344723701477051e-01,7.542641758918762207e-01,7.358770966529846191e-01,7.150368690490722656e-01,6.913487911224365234e-01,6.644904017448425293e-01,6.342592835426330566e-01,6.006133556365966797e-01,5.636956095695495605e-01,5.238268375396728516e-01,4.814823865890502930e-01,4.372543990612030029e-01,3.918367028236389160e-01,3.460094332695007324e-01,3.006301522254943848e-01,2.566007375717163086e-01,2.148455679416656494e-01,1.763021647930145264e-01,1.419023573398590088e-01,1.125318408012390137e-01,8.897417038679122925e-02,7.185105979442596436e-02,6.157391890883445740e-02,5.829140171408653259e-02
1.000000000000000000e+00,9.963061809539794922e-01,9.853144884109497070e-01,9.673880338668823242e-01,9.430862069129943848e-01,9.131351709365844727e-01,8.784408569335937500e-01,8.400377631187438965e-01,7.989758849143981934e-01,7.562440037727355957e-01,7.127755880355834961e-01,6.694646477699279785e-01,6.271308064460754395e-01,5.864539742469787598e-01,5.479496717453002930e-01,5.119801759719848633e-01,4.787643849849700928e-01,4.483723342418670654e-01,4.207300841808319092e-01,3.956300914287567139e-01,3.727538883686065674e-01,3.517012596130371094e-01,3.320396244525909424e-01,3.133459985256195068e-01,2.952393293380737305e-01,2.774007618427276611e-01,2.595963180065155029e-01,2.417010068893432617e-01,2.237206399440765381e-01,2.058058232069015503e-01,1.882438659667968750e-01,1.714453697204589844e-01,1.559239178895950317e-01,1.422685831785202026e-01,1.311114877462387085e-01,1.230929940938949585e-01,1.188293620944023132e-01,1.188838332891464233e-01,1.237437874078750610e-01,1.338022202253341675e-01,1.493465304374694824e-01,1.705425977706909180e-01,1.974112689495086670e-01,2.297922074794769287e-01,2.673244178295135498e-01,3.094605803489685059e-01,3.555034697055816650e-01,4.046259820461273193e-01,4.558842778205871582e-01,5.082386732101440430e-01,5.606033802032470703e-01,6.119063496589660645e-01,6.611380577087402344e-01,7.073881030082702637e-01,7.498693466186523438e-01,7.879394292831420898e-01,8.211133480072021484e-01,8.490718603134155273e-01,8.716656565666198730e-01,8.889156579971313477e-01,9.010068774223327637e-01,9.082722663879394531e-01,9.111688733100891113e-01,9.102504849433898926e-01,9.061285257339477539e-01,8.994325995445251465e-01,8.907682299613952637e-01,8.806852698326110840e-01,8.696567416191101074e-01,8.580619692802429199e-01,8.461698889732360840e-01,8.341238498687744141e-01,8.219268321990966797e-01,8.094460964202880859e-01,7.964284420013427734e-01,7.825238704681396484e-01,7.673194408416748047e-01,7.503712177276611328e-01,7.312307953834533691e-01,7.094725966453552246e-01,6.847227215766906738e-01,6.566997170448303223e-01,6.252583861351013184e-01,5.904288291931152344e-01,5.524289608001708984e-01,5.116504430770874023e-01,4.686260223388671875e-01,4.239988625049591064e-01,3.785063922405242920e-01,3.329728543758392334e-01,2.882830202579498291e-01,2.453589588403701782e-01,2.051356732845306396e-01,1.685586124658584595e-01,1.365524232387542725e-01,1.099678277969360352e-01,8.952165395021438599e-02,7.574453949928283691e-02,6.892894953489303589e-02,6.909318268299102783e-02
1.000000000000000000e+00,9.963077902793884277e-01,9.853234887123107910e-01,9.674147963523864746e-01,9.431440830230712891e-01,9.132428169250488281e-01,8.786240220069885254e-01,8.403280377388000488e-01,7.994080781936645508e-01,7.568542361259460449e-01,7.136039137840270996e-01,6.705561876296997070e-01,6.285311579704284668e-01,5.882030129432678223e-01,5.500802993774414062e-01,5.145154595375061035e-01,4.817192852497100830e-01,4.517511427402496338e-01,4.245245158672332764e-01,3.998196423053741455e-01,3.773035705089569092e-01,3.565676212310791016e-01,3.371728360652923584e-01,3.186966478824615479e-01,3.007613420486450195e-01,2.830541133880615234e-01,2.653517425060272217e-01,2.475427091121673584e-01,2.296515703201293945e-01,2.118479013442993164e-01,1.944400072097778320e-01,1.778583526611328125e-01,1.626346707344055176e-01,1.493722945451736450e-01,1.387123614549636841e-01,1.312986463308334351e-01,1.277441531419754028e-01,1.286036670207977295e-01,1.343510895967483521e-01,1.453628689050674438e-01,1.619052737951278687e-01,1.841207891702651978e-01,2.119964212179183960e-01,2.453299611806869507e-01,2.837150394916534424e-01,3.265646100044250488e-01,3.731444478034973145e-01,4.225943088531494141e-01,4.739373922348022461e-01,5.261099934577941895e-01,5.780178308486938477e-01,6.285949349403381348e-01,6.768507957458496094e-01,7.219030261039733887e-01,7.630013227462768555e-01,7.995444536209106445e-01,8.310905098915100098e-01,8.573672771453857422e-01,8.782713413238525391e-01,8.938735127449035645e-01,9.044051170349121094e-01,9.102431535720825195e-01,9.118812680244445801e-01,9.098992347717285156e-01,9.049229025840759277e-01,8.975806236267089844e-01,8.884642720222473145e-01,8.781020045280456543e-01,8.669372797012329102e-01,8.553157448768615723e-01,8.434657454490661621e-01,8.314813375473022461e-01,8.193168640136718750e-01,8.067922592163085938e-01,7.936128377914428711e-01,7.793985009193420410e-01,7.637171745300292969e-01,7.461171746253967285e-01,7.261537909507751465e-01,7.034155130386352539e-01,6.775577664375305176e-01,6.483448743820190430e-01,6.156964302062988281e-01,5.797191262245178223e-01,5.407055616378784180e-01,4.991136789321899414e-01,4.555307328701019287e-01,4.106474816799163818e-01,3.652475476264953613e-01,3.201906383037567139e-01,2.763873338699340820e-01,2.347717136144638062e-01,1.962921619415283203e-01,1.618953496217727661e-01,1.324849873781204224e-01,1.088612526655197144e-01,9.166199713945388794e-02,8.131156861782073975e-02,7.797899842262268066e-02,8.154478669166564941e-02
1.000000000000000000e+00,9.963096380233764648e-01,9.853337407112121582e-01,9.674432873725891113e-01,9.432053565979003906e-01,9.133558869361877441e-01,8.788151144981384277e-01,8.406294584274291992e-01,7.998545765876770020e-01,7.574820518493652344e-01,7.144536375999450684e-01,6.716728806495666504e-01,6.299603581428527832e-01,5.899847149848937988e-01,5.522456169128417969e-01,5.170884728431701660e-01,4.847135245800018311e-01,4.551710784435272217e-01,4.283617138862609863e-01,4.040514826774597168e-01,3.818952143192291260e-01,3.614741265773773193e-01,3.423445820808410645e-01,3.240850865840911865e-01,3.063201606273651123e-01,2.887456119060516357e-01,2.711481153964996338e-01,2.534295618534088135e-01,2.356339693069458008e-01,2.179507613182067871e-01,2.007083445787429810e-01,1.843582093715667725e-01,1.694490164518356323e-01,1.565983891487121582e-01,1.464558988809585571e-01,1.396671086549758911e-01,1.368411779403686523e-01,1.385233253240585327e-01,1.451729834079742432e-01,1.571486890316009521e-01,1.746968924999237061e-01,1.979330778121948242e-01,2.268094718456268311e-01,2.610790133476257324e-01,3.002905845642089844e-01,3.438170850276947021e-01,3.908895552158355713e-01,4.406119287014007568e-01,4.919762313365936279e-01,5.438981652259826660e-01,5.952783823013305664e-01,6.450613737106323242e-01,6.922780871391296387e-01,7.360781431198120117e-01,7.757492065429687500e-01,8.107315301895141602e-01,8.406283259391784668e-01,8.652121424674987793e-01,8.844298124313354492e-01,8.983989357948303223e-01,9.073999524116516113e-01,9.118511080741882324e-01,9.122804403305053711e-01,9.092911481857299805e-01,9.035173654556274414e-01,8.955823183059692383e-01,8.860622048377990723e-01,8.754592537879943848e-01,8.641873598098754883e-01,8.525549173355102539e-01,8.407468199729919434e-01,8.288089036941528320e-01,8.166447877883911133e-01,8.040285110473632812e-01,7.906274199485778809e-01,7.760348916053771973e-01,7.598050832748413086e-01,7.414821982383728027e-01,7.206299304962158203e-01,6.968557238578796387e-01,6.698509454727172852e-01,6.394342780113220215e-01,6.055966615676879883e-01,5.685217380523681641e-01,5.285751223564147949e-01,4.862773716449737549e-01,4.422670900821685791e-01,3.972825706005096436e-01,3.521494567394256592e-01,3.077592253684997559e-01,2.650412917137145996e-01,2.249434143304824829e-01,1.884200274944305420e-01,1.564117819070816040e-01,1.297881305217742920e-01,1.092818081378936768e-01,9.543931484222412109e-02,8.856898546218872070e-02,8.870667219161987305e-02,9.560156613588333130e-02
1.000000000000000000e+00,9.963117241859436035e-01,9.853443503379821777e-01,9.674735665321350098e-01,9.432697892189025879e-01,9.134740829467773438e-01,8.790138959884643555e-01,8.409417271614074707e-01,8.003152608871459961e-01,7.581276297569274902e-01,7.153241634368896484e-01,6.728141307830810547e-01,6.314177513122558594e-01,5.917975902557373047e-01,5.544450879096984863e-01,5.196979641914367676e-01,4.877468943595886230e-01,4.586316347122192383e-01,4.322400689125061035e-01,4.083240628242492676e-01,3.865262269973754883e-01,3.664179742336273193e-01,3.475518226623535156e-01,3.295072615146636963e-01,3.119132816791534424e-01,2.944720387458801270e-01,2.769807279109954834e-01,2.593577802181243896e-01,2.416634708642959595e-01,2.241092026233673096e-01,2.070443630218505859e-01,1.909393072128295898e-01,1.763613671064376831e-01,1.639413684606552124e-01,1.543357521295547485e-01,1.481914669275283813e-01,1.461128890514373779e-01,1.486340314149856567e-01,1.561995148658752441e-01,1.691497713327407837e-01,1.877094805240631104e-01,2.119667381048202515e-01,2.418347299098968506e-01,2.770215272903442383e-01,3.170309662818908691e-01,3.611967265605926514e-01,4.087135493755340576e-01,4.586514234542846680e-01,5.099716186523437500e-01,5.615727305412292480e-01,6.123544573783874512e-01,6.612759232521057129e-01,7.073932290077209473e-01,7.498895525932312012e-01,7.880920767784118652e-01,8.214835524559020996e-01,8.497120141983032227e-01,8.725965023040771484e-01,8.901329636573791504e-01,9.024895429611206055e-01,9.099920988082885742e-01,9.131001234054565430e-01,9.123736619949340820e-01,9.084339141845703125e-01,9.019201397895812988e-01,8.934459686279296875e-01,8.835670948028564453e-01,8.727604746818542480e-01,8.614068031311035156e-01,8.497763872146606445e-01,8.380072116851806641e-01,8.260952234268188477e-01,8.138948678970336914e-01,8.011354804039001465e-01,7.874506711959838867e-01,7.724112868309020996e-01,7.555615901947021484e-01,7.364475131034851074e-01,7.146444320678710938e-01,6.897861361503601074e-01,6.616051197052001953e-01,6.299840211868286133e-01,5.949883460998535156e-01,5.568785071372985840e-01,5.160923004150390625e-01,4.732060730457305908e-01,4.289101660251617432e-01,3.839878141880035400e-01,3.393037319183349609e-01,2.957750856876373291e-01,2.543463706970214844e-01,2.159755080938339233e-01,1.816211640834808350e-01,1.522041410207748413e-01,1.285415440797805786e-01,1.112872734665870667e-01,1.008823364973068237e-01,9.751433879137039185e-02,1.010820418596267700e-01,1.112070903182029724e-01
1.000000000000000000e+00,9.963140487670898438e-01,9.853559136390686035e-01,9.675054550170898438e-01,9.433371424674987793e-01,9.135972261428833008e-01,8.792204856872558594e-01,8.412649035453796387e-01,8.007897138595581055e-01,7.587899565696716309e-01,7.162151336669921875e-01,6.739793419837951660e-01,6.329021453857421875e-01,5.936408638954162598e-01,5.566782951354980469e-01,5.223428010940551758e-01,4.908178746700286865e-01,4.621308445930480957e-01,4.361574947834014893e-01,4.126353561878204346e-01,3.911941051483154297e-01,3.713969290256500244e-01,3.527928292751312256e-01,3.349615633487701416e-01,3.175374269485473633e-01,3.002299070358276367e-01,2.828474044799804688e-01,2.653226554393768311e-01,2.477364093065261841e-01,2.303195744752883911e-01,2.134429514408111572e-01,1.975975036621093750e-01,1.833674162626266479e-01,1.713958084583282471e-01,1.623465120792388916e-01,1.568659693002700806e-01,1.555526107549667358e-01,1.589284986257553101e-01,1.674225628376007080e-01,1.813564896583557129e-01,2.009327858686447144e-01,2.262089252471923828e-01,2.570580840110778809e-01,2.931413650512695312e-01,3.339176774024963379e-01,3.786817491054534912e-01,4.265933930873870850e-01,4.766865670680999756e-01,5.278949737548828125e-01,5.791043639183044434e-01,6.292180418968200684e-01,6.772118806838989258e-01,7.221717238426208496e-01,7.633157968521118164e-01,8.000117540359497070e-01,8.317851424217224121e-01,8.583290576934814453e-01,8.795110583305358887e-01,8.953765630722045898e-01,9.061430692672729492e-01,9.121840596199035645e-01,9.139962792396545410e-01,9.121688008308410645e-01,9.073373079299926758e-01,9.001403450965881348e-01,8.911784291267395020e-01,8.809852004051208496e-01,8.700087666511535645e-01,8.585963249206542969e-01,8.469764590263366699e-01,8.352388143539428711e-01,8.233280181884765625e-01,8.110501766204833984e-01,7.980931401252746582e-01,7.840604782104492188e-01,7.685050964355468750e-01,7.509661912918090820e-01,7.309955954551696777e-01,7.081856131553649902e-01,6.822012662887573242e-01,6.528269052505493164e-01,6.200123429298400879e-01,5.839030742645263672e-01,5.448356866836547852e-01,5.033131241798400879e-01,4.599671363830566406e-01,4.155369102954864502e-01,3.708491325378417969e-01,3.268029689788818359e-01,2.843351364135742188e-01,2.444022744894027710e-01,2.079707086086273193e-01,1.759938150644302368e-01,1.493575572967529297e-01,1.288117766380310059e-01,1.149193570017814636e-01,1.080076023936271667e-01,1.081327572464942932e-01,1.150596365332603455e-01,1.282905936241149902e-01
1.000000000000000000e+00,9.963161945343017578e-01,9.853680133819580078e-01,9.675390720367431641e-01,9.434072971343994141e-01,9.137251377105712891e-01,8.794342279434204102e-01,8.415979146957397461e-01,8.012773990631103516e-01,7.594681382179260254e-01,7.171254158020019531e-01,6.751674413681030273e-01,6.344134807586669922e-01,5.955136418342590332e-01,5.589429736137390137e-01,5.250218510627746582e-01,4.939248859882354736e-01,4.656679332256317139e-01,4.401123523712158203e-01,4.169834852218627930e-01,3.958973586559295654e-01,3.764083683490753174e-01,3.580640554428100586e-01,3.404446840286254883e-01,3.231896460056304932e-01,3.060160875320434570e-01,2.887438535690307617e-01,2.713213860988616943e-01,2.538482546806335449e-01,2.365774512290954590e-01,2.199001908302307129e-01,2.043278813362121582e-01,1.904617547988891602e-01,1.789569109678268433e-01,1.704826653003692627e-01,1.656846106052398682e-01,1.651534885168075562e-01,1.693991273641586304e-01,1.788336634635925293e-01,1.937594413757324219e-01,2.143558412790298462e-01,2.406477183103561401e-01,2.724648416042327881e-01,3.094205260276794434e-01,3.509300351142883301e-01,3.962500989437103271e-01,4.445035457611083984e-01,4.946900010108947754e-01,5.457181334495544434e-01,5.964648127555847168e-01,6.458408236503601074e-01,6.928437352180480957e-01,7.365902066230773926e-01,7.763363718986511230e-01,8.114903569221496582e-01,8.416215777397155762e-01,8.664684891700744629e-01,8.859478831291198730e-01,9.001558423042297363e-01,9.093608856201171875e-01,9.139798879623413086e-01,9.145475029945373535e-01,9.116759896278381348e-01,9.060114622116088867e-01,8.981876969337463379e-01,8.887881636619567871e-01,8.783221244812011719e-01,8.672080039978027344e-01,8.557565808296203613e-01,8.441512584686279297e-01,8.324328064918518066e-01,8.204936981201171875e-01,8.080932497978210449e-01,7.948814034461975098e-01,7.804350852966308594e-01,7.642949819564819336e-01,7.459992766380310059e-01,7.251108884811401367e-01,7.012433409690856934e-01,6.741011738777160645e-01,6.435270905494689941e-01,6.095452308654785156e-01,5.723800659179687500e-01,5.324433445930480957e-01,4.902992546558380127e-01,4.466324150562286377e-01,4.022286534309387207e-01,3.579570055007934570e-01,3.147415220737457275e-01,2.735372781753540039e-01,2.353098988533020020e-01,2.010298073291778564e-01,1.716313362121582031e-01,1.479497700929641724e-01,1.306561678647994995e-01,1.202099472284317017e-01,1.168147325515747070e-01,1.203942596912384033e-01,1.305873692035675049e-01,1.467762440443038940e-01
1.000000000000000000e+00,9.963188767433166504e-01,9.853808879852294922e-01,9.675738215446472168e-01,9.434802532196044922e-01,9.138573408126831055e-01,8.796548247337341309e-01,8.419405221939086914e-01,8.017773628234863281e-01,7.601619958877563477e-01,7.180543541908264160e-01,6.763775348663330078e-01,6.359496116638183594e-01,5.974146723747253418e-01,5.612385272979736328e-01,5.277342796325683594e-01,4.970668256282806396e-01,4.692403674125671387e-01,4.441030919551849365e-01,4.213660061359405518e-01,4.006328284740447998e-01,3.814505040645599365e-01,3.633633553981781006e-01,3.459538519382476807e-01,3.288670182228088379e-01,3.118276596069335938e-01,2.946665883064270020e-01,2.773497700691223145e-01,2.599957287311553955e-01,2.428787201642990112e-01,2.264118045568466187e-01,2.111264616250991821e-01,1.976403295993804932e-01,1.866200864315032959e-01,1.787395626306533813e-01,1.746420413255691528e-01,1.749098002910614014e-01,1.800391376018524170e-01,1.904250681400299072e-01,2.063501477241516113e-01,2.279686480760574341e-01,2.552707195281982422e-01,2.880405187606811523e-01,3.258428275585174561e-01,3.680497705936431885e-01,4.138805568218231201e-01,4.624204635620117188e-01,5.126363039016723633e-01,5.634141564369201660e-01,6.136267781257629395e-01,6.621967554092407227e-01,7.081469893455505371e-01,7.506272792816162109e-01,7.889321446418762207e-01,8.225123882293701172e-01,8.509798645973205566e-01,8.741204738616943359e-01,8.919007182121276855e-01,9.044694900512695312e-01,9.121443033218383789e-01,9.153857827186584473e-01,9.147617220878601074e-01,9.109054803848266602e-01,9.044668078422546387e-01,8.960713148117065430e-01,8.862825036048889160e-01,8.755834698677062988e-01,8.643611669540405273e-01,8.528863787651062012e-01,8.412967324256896973e-01,8.295797109603881836e-01,8.175783157348632812e-01,8.050063252449035645e-01,7.914793491363525391e-01,7.765529155731201172e-01,7.597604990005493164e-01,7.406437993049621582e-01,7.187800407409667969e-01,6.938116550445556641e-01,6.654889583587646484e-01,6.337208747863769531e-01,5.986102819442749023e-01,5.604611039161682129e-01,5.197547078132629395e-01,4.771136045455932617e-01,4.332746565341949463e-01,3.890689313411712646e-01,3.453999161720275879e-01,3.032152354717254639e-01,2.634800374507904053e-01,2.271695435047149658e-01,1.952487379312515259e-01,1.686189323663711548e-01,1.480493992567062378e-01,1.341182738542556763e-01,1.271739155054092407e-01,1.272903084754943848e-01,1.342583745718002319e-01,1.475922018289566040e-01,1.665721535682678223e-01
