1.000000000000000000e+00,9.962899684906005859e-01,9.851307868957519531e-01,9.667003750801086426e-01,9.414115548133850098e-01,9.099085330963134766e-01,8.730725646018981934e-01,8.319681882858276367e-01,7.877418994903564453e-01,7.415509223937988281e-01,6.945426464080810547e-01,6.478278636932373047e-01,6.024159789085388184e-01,5.591479539871215820e-01,5.186640620231628418e-01,4.814038276672363281e-01,4.476015567779541016e-01,4.172847568988800049e-01,3.902919888496398926e-01,3.662999868392944336e-01,3.448610901832580566e-01,3.254500031471252441e-01,3.075172305107116699e-01,2.905364036560058594e-01,2.740351855754852295e-01,2.576167881488800049e-01,2.409806698560714722e-01,2.239470481872558594e-01,2.064816653728485107e-01,1.887079328298568726e-01,1.708971410989761353e-01,1.534500122070312500e-01,1.368713080883026123e-01,1.217483431100845337e-01,1.087260991334915161e-01,9.848251193761825562e-02,9.169873595237731934e-02,8.903060853481292725e-02,9.107532352209091187e-02,9.834295511245727539e-02,1.112316027283668518e-01,1.300072968006134033e-01,1.547814905643463135e-01,1.854785531759262085e-01,2.218091636896133423e-01,2.632693350315093994e-01,3.091712594032287598e-01,3.586780130863189697e-01,4.108289182186126709e-01,4.645637571811676025e-01,5.187680125236511230e-01,5.723291039466857910e-01,6.241866350173950195e-01,6.733683943748474121e-01,7.190187573432922363e-01,7.604248523712158203e-01,7.970394492149353027e-01,8.284916877746582031e-01,8.545879125595092773e-01,8.753020763397216797e-01,8.907632827758789062e-01,9.012364149093627930e-01,9.071050882339477539e-01,9.088499546051025391e-01,9.070224761962890625e-01,9.022163748741149902e-01,8.950293660163879395e-01,8.860298395156860352e-01,8.757289648056030273e-01,8.645618557929992676e-01,8.528729081153869629e-01,8.408991098403930664e-01,8.287535905838012695e-01,8.164142966270446777e-01,8.037272691726684570e-01,7.904196381568908691e-01,7.761272788047790527e-01,7.604210972785949707e-01,7.428414225578308105e-01,7.229227423667907715e-01,7.002245187759399414e-01,6.743645668029785156e-01,6.450631022453308105e-01,6.121893525123596191e-01,5.758017301559448242e-01,5.361660718917846680e-01,4.937397241592407227e-01,4.491282701492309570e-01,4.030380547046661377e-01,3.562427163124084473e-01,3.095670342445373535e-01,2.638712525367736816e-01,2.200306206941604614e-01,1.789166927337646484e-01,1.413894146680831909e-01,1.082754582166671753e-01,8.033342659473419189e-02,5.821211263537406921e-02,4.241110011935234070e-02,3.325280919671058655e-02
1.000000000000000000e+00,9.962905645370483398e-01,9.851346611976623535e-01,9.667125940322875977e-01,9.414408206939697266e-01,9.099682569503784180e-01,8.731843829154968262e-01,8.321616649627685547e-01,7.880541682243347168e-01,7.420243620872497559e-01,6.952280998229980469e-01,6.487821340560913086e-01,6.036972403526306152e-01,5.608073472976684570e-01,5.207445621490478516e-01,4.839362800121307373e-01,4.506024420261383057e-01,4.207551777362823486e-01,3.942175805568695068e-01,3.706486225128173828e-01,3.495862782001495361e-01,3.304951786994934082e-01,3.128208220005035400e-01,2.960390746593475342e-01,2.796809673309326172e-01,2.633574306964874268e-01,2.467797547578811646e-01,2.297829538583755493e-01,2.123521417379379272e-01,1.946320384740829468e-01,1.769153624773025513e-01,1.596230119466781616e-01,1.432782262563705444e-01,1.284837722778320312e-01,1.158971562981605530e-01,1.062039062380790710e-01,1.000877171754837036e-01,9.819961339235305786e-02,1.011268794536590576e-01,1.093632578849792480e-01,1.232858449220657349e-01,1.431351304054260254e-01,1.689894497394561768e-01,2.007305920124053955e-01,2.380206882953643799e-01,2.803085148334503174e-01,3.268657326698303223e-01,3.768188953399658203e-01,4.291745126247406006e-01,4.828487336635589600e-01,5.367138981819152832e-01,5.896605253219604492e-01,6.406425237655639648e-01,6.887114048004150391e-01,7.330458760261535645e-01,7.729747295379638672e-01,8.079963326454162598e-01,8.377891778945922852e-01,8.622064590454101562e-01,8.812680840492248535e-01,8.951441049575805664e-01,9.041398763656616211e-01,9.086732864379882812e-01,9.092532992362976074e-01,9.064522385597229004e-01,9.008714556694030762e-01,8.931052684783935547e-01,8.837075829505920410e-01,8.731663227081298828e-01,8.618891835212707520e-01,8.501864671707153320e-01,8.382543921470642090e-01,8.261602520942687988e-01,8.138326406478881836e-01,8.010717034339904785e-01,7.875654101371765137e-01,7.729181647300720215e-01,7.566833496093750000e-01,7.383918166160583496e-01,7.175823450088500977e-01,6.938306093215942383e-01,6.667863726615905762e-01,6.362223029136657715e-01,6.020777225494384766e-01,5.644958019256591797e-01,5.238259434700012207e-01,4.805981516838073730e-01,4.354718625545501709e-01,3.891909420490264893e-01,3.425595462322235107e-01,2.964267134666442871e-01,2.516660690307617188e-01,2.091570049524307251e-01,1.697749942541122437e-01,1.343716233968734741e-01,1.037538647651672363e-01,7.863716781139373779e-02,5.960649251937866211e-02,4.708129912614822388e-02,4.128688573837280273e-02
1.000000000000000000e+00,9.962915778160095215e-01,9.851393699645996094e-01,9.667266607284545898e-01,9.414730072021484375e-01,9.100335240364074707e-01,8.733049035072326660e-01,8.323678374290466309e-01,7.883822917938232422e-01,7.425182461738586426e-01,6.959384679794311523e-01,6.497665643692016602e-01,6.050130128860473633e-01,5.625064373016357422e-01,5.228685736656188965e-01,4.865144789218902588e-01,4.536514580249786377e-01,4.242762625217437744e-01,3.981937170028686523e-01,3.750468790531158447e-01,3.543591499328613281e-01,3.355858623981475830e-01,3.181691765785217285e-01,3.015846610069274902e-01,2.853695154190063477e-01,2.691429257392883301e-01,2.526266574859619141e-01,2.356722652912139893e-01,2.182840108871459961e-01,2.006278634071350098e-01,1.830191612243652344e-01,1.658976525068283081e-01,1.498053222894668579e-01,1.353608071804046631e-01,1.232327595353126526e-01,1.141138896346092224e-01,1.086887568235397339e-01,1.076035648584365845e-01,1.114334762096405029e-01,1.206548288464546204e-01,1.356233507394790649e-01,1.565520614385604858e-01,1.834842562675476074e-01,2.162572890520095825e-01,2.544831633567810059e-01,2.975643277168273926e-01,3.447322845458984375e-01,3.950774669647216797e-01,4.475755095481872559e-01,5.011193752288818359e-01,5.545737743377685547e-01,6.068348884582519531e-01,6.568742394447326660e-01,7.037711143493652344e-01,7.467390894889831543e-01,7.851512432098388672e-01,8.185541033744812012e-01,8.466734290122985840e-01,8.694097995758056641e-01,8.868269324302673340e-01,8.991382122039794922e-01,9.066867232322692871e-01,9.099243879318237305e-01,9.093863964080810547e-01,9.056620001792907715e-01,8.993571996688842773e-01,8.910586237907409668e-01,8.813022971153259277e-01,8.705522418022155762e-01,8.591858744621276855e-01,8.474777340888977051e-01,8.355811834335327148e-01,8.235150575637817383e-01,8.111601471900939941e-01,7.982719540596008301e-01,7.845008373260498047e-01,7.694261074066162109e-01,7.525851726531982422e-01,7.335062623023986816e-01,7.117357850074768066e-01,6.868727803230285645e-01,6.586067080497741699e-01,6.267696619033813477e-01,5.913795828819274902e-01,5.526658296585083008e-01,5.110592842102050781e-01,4.671558439731597900e-01,4.216611981391906738e-01,3.753541111946105957e-01,3.290651142597198486e-01,2.836631536483764648e-01,2.400314956903457642e-01,1.990529596805572510e-01,1.615999788045883179e-01,1.285138130187988281e-01,1.005689278244972229e-01,7.842781394720077515e-02,6.260165572166442871e-02,5.342296510934829712e-02,5.100881308317184448e-02
1.000000000000000000e+00,9.962925314903259277e-01,9.851446747779846191e-01,9.667423963546752930e-01,9.415086507797241211e-01,9.101040959358215332e-01,8.734336495399475098e-01,8.325858712196350098e-01,7.887265682220458984e-01,7.430322766304016113e-01,6.966732740402221680e-01,6.507804393768310547e-01,6.063637733459472656e-01,5.642438530921936035e-01,5.250344872474670410e-01,4.891383945941925049e-01,4.567485451698303223e-01,4.278465807437896729e-01,4.022187888622283936e-01,3.794933259487152100e-01,3.591785430908203125e-01,3.407205343246459961e-01,3.235583901405334473e-01,3.071701526641845703e-01,2.910979390144348145e-01,2.749692499637603760e-01,2.585177719593048096e-01,2.416104972362518311e-01,2.242722511291503906e-01,2.066908180713653564e-01,1.892026066780090332e-01,1.722679287195205688e-01,1.564467847347259521e-01,1.423727273941040039e-01,1.307258903980255127e-01,1.222046911716461182e-01,1.174939349293708801e-01,1.172329038381576538e-01,1.219840422272682190e-01,1.322057247161865234e-01,1.482305526733398438e-01,1.702435612678527832e-01,1.982497572898864746e-01,2.320397049188613892e-01,2.711746692657470703e-01,3.150121867656707764e-01,3.627435266971588135e-01,4.134246408939361572e-01,4.659999012947082520e-01,5.193432569503784180e-01,5.723147988319396973e-01,6.238204240798950195e-01,6.728517413139343262e-01,7.185184955596923828e-01,7.600738406181335449e-01,7.969347238540649414e-01,8.286951780319213867e-01,8.551301956176757812e-01,8.761860132217407227e-01,8.919712305068969727e-01,9.027405381202697754e-01,9.088752865791320801e-01,9.108595848083496094e-01,9.092522859573364258e-01,9.046558737754821777e-01,8.976778388023376465e-01,8.888924717903137207e-01,8.788154125213623047e-01,8.678855299949645996e-01,8.564482331275939941e-01,8.447391390800476074e-01,8.328675627708435059e-01,8.208030462265014648e-01,8.083782792091369629e-01,7.953059673309326172e-01,7.812033295631408691e-01,7.656267881393432617e-01,7.481042146682739258e-01,7.281653285026550293e-01,7.053698897361755371e-01,6.793458461761474609e-01,6.498314738273620605e-01,6.167261600494384766e-01,5.801323056221008301e-01,5.403642654418945312e-01,4.979330897331237793e-01,4.534899294376373291e-01,4.077814519405364990e-01,3.616182506084442139e-01,3.158545792102813721e-01,2.713745832443237305e-01,2.290678024291992188e-01,1.898169219493865967e-01,1.544893085956573486e-01,1.239062100648880005e-01,9.879940748214721680e-02,7.976505160331726074e-02,6.723587214946746826e-02,6.144765764474868774e-02,6.240142509341239929e-02
1.000000000000000000e+00,9.962937235832214355e-01,9.851508736610412598e-01,9.667597413063049316e-01,9.415474534034729004e-01,9.101803302764892578e-01,8.735707402229309082e-01,8.328160643577575684e-01,7.890866398811340332e-01,7.435660958290100098e-01,6.974331736564636230e-01,6.518236994743347168e-01,6.077479720115661621e-01,5.660203695297241211e-01,5.272422432899475098e-01,4.918070137500762939e-01,4.598927795886993408e-01,4.314645528793334961e-01,4.062921106815338135e-01,3.839859068393707275e-01,3.640417158603668213e-01,3.458963036537170410e-01,3.289866745471954346e-01,3.127930760383605957e-01,2.968634963035583496e-01,2.808333039283752441e-01,2.644488513469696045e-01,2.475936412811279297e-01,2.303126156330108643e-01,2.128161936998367310e-01,1.954611241817474365e-01,1.787289083003997803e-01,1.631970852613449097e-01,1.495138853788375854e-01,1.383704692125320435e-01,1.304699033498764038e-01,1.264957338571548462e-01,1.270797252655029297e-01,1.327701508998870850e-01,1.440059989690780640e-01,1.610964536666870117e-01,1.841963082551956177e-01,2.132698148488998413e-01,2.480589002370834351e-01,2.880743741989135742e-01,3.326286971569061279e-01,3.808740675449371338e-01,4.318315386772155762e-01,4.844175279140472412e-01,5.374890565872192383e-01,5.899059772491455078e-01,6.405865550041198730e-01,6.885465383529663086e-01,7.329288125038146973e-01,7.730273008346557617e-01,8.083047270774841309e-01,8.384039998054504395e-01,8.631469607353210449e-01,8.825255632400512695e-01,8.966940641403198242e-01,9.059484601020812988e-01,9.107062816619873047e-01,9.114816784858703613e-01,9.088559150695800781e-01,9.034402966499328613e-01,8.958379626274108887e-01,8.866096138954162598e-01,8.762488365173339844e-01,8.651659488677978516e-01,8.536724448204040527e-01,8.419643640518188477e-01,8.301029205322265625e-01,8.180090188980102539e-01,8.054676055908203125e-01,7.921514511108398438e-01,7.776486873626708984e-01,7.614968419075012207e-01,7.432194352149963379e-01,7.223519086837768555e-01,6.984738707542419434e-01,6.712486743927001953e-01,6.404715776443481445e-01,6.061180830001831055e-01,5.683768391609191895e-01,5.276499986648559570e-01,4.845154285430908203e-01,4.396771788597106934e-01,3.939179480075836182e-01,3.480742275714874268e-01,3.030230998992919922e-01,2.596579790115356445e-01,2.188717126846313477e-01,1.815463155508041382e-01,1.485367864370346069e-01,1.206334307789802551e-01,9.851174801588058472e-02,8.269798755645751953e-02,7.353492826223373413e-02,7.115463167428970337e-02,7.543860375881195068e-02
1.000000000000000000e+00,9.962949752807617188e-01,9.851575493812561035e-01,9.667786955833435059e-01,9.415894746780395508e-01,9.102615118026733398e-01,8.737162947654724121e-01,8.330572843551635742e-01,7.894622087478637695e-01,7.441201210021972656e-01,6.982173323631286621e-01,6.528964042663574219e-01,6.091659069061279297e-01,5.678339004516601562e-01,5.294919013977050781e-01,4.945196509361267090e-01,4.630830883979797363e-01,4.351292848587036133e-01,4.104116857051849365e-01,3.885232806205749512e-01,3.689464926719665527e-01,3.511109948158264160e-01,3.344514667987823486e-01,3.184505105018615723e-01,3.026621639728546143e-01,2.867315411567687988e-01,2.704166471958160400e-01,2.536177933216094971e-01,2.364012449979782104e-01,2.189986705780029297e-01,2.017898410558700562e-01,1.852751225233078003e-01,1.700505167245864868e-01,1.567786186933517456e-01,1.461602598428726196e-01,1.389026343822479248e-01,1.356868743896484375e-01,1.371355652809143066e-01,1.437818109989166260e-01,1.560448706150054932e-01,1.742087602615356445e-01,1.983958780765533447e-01,2.285283058881759644e-01,2.642963230609893799e-01,3.051602244377136230e-01,3.503889441490173340e-01,3.990966081619262695e-01,4.502694904804229736e-01,5.027974843978881836e-01,5.555248856544494629e-01,6.073153018951416016e-01,6.571029424667358398e-01,7.039308547973632812e-01,7.469770908355712891e-01,7.855781316757202148e-01,8.192440867424011230e-01,8.476656675338745117e-01,8.707113265991210938e-01,8.884209990501403809e-01,9.009914398193359375e-01,9.087598919868469238e-01,9.121803045272827148e-01,9.117947220802307129e-01,9.082025289535522461e-01,9.020197391510009766e-01,8.938426971435546875e-01,8.842145204544067383e-01,8.736036419868469238e-01,8.623920083045959473e-01,8.508551716804504395e-01,8.391454815864562988e-01,8.272758722305297852e-01,8.151168823242187500e-01,8.024088740348815918e-01,7.887868285179138184e-01,7.738135457038879395e-01,7.570143342018127441e-01,7.379111647605895996e-01,7.160508632659912109e-01,6.910395026206970215e-01,6.625835299491882324e-01,6.305436491966247559e-01,5.949779152870178223e-01,5.561635494232177734e-01,5.145837068557739258e-01,4.708796739578247070e-01,4.257990121841430664e-01,3.801565170288085938e-01,3.348153829574584961e-01,2.906671762466430664e-01,2.486111819744110107e-01,2.095419317483901978e-01,1.743362694978713989e-01,1.438301801681518555e-01,1.187695413827896118e-01,9.976591914892196655e-02,8.726424723863601685e-02,8.151415735483169556e-02,8.252999931573867798e-02,9.007864445447921753e-02
1.000000000000000000e+00,9.962965846061706543e-01,9.851649999618530273e-01,9.667993187904357910e-01,9.416343569755554199e-01,9.103478193283081055e-01,8.738694787025451660e-01,8.333102464675903320e-01,7.898529767990112305e-01,7.446928620338439941e-01,6.990248560905456543e-01,6.539974808692932129e-01,6.106175780296325684e-01,5.696849822998046875e-01,5.317810177803039551e-01,4.972755312919616699e-01,4.663178026676177979e-01,4.388397336006164551e-01,4.145757257938385010e-01,3.931032419204711914e-01,3.738911747932434082e-01,3.563623726367950439e-01,3.399497568607330322e-01,3.241392970085144043e-01,3.084920942783355713e-01,2.926608026027679443e-01,2.764173448085784912e-01,2.596792876720428467e-01,2.425334453582763672e-01,2.252347022294998169e-01,2.081838995218276978e-01,1.919018775224685669e-01,1.770022362470626831e-01,1.641616374254226685e-01,1.540898680686950684e-01,1.474969387054443359e-01,1.450605988502502441e-01,1.473929733037948608e-01,1.550108492374420166e-01,1.683126091957092285e-01,1.875564157962799072e-01,2.128298431634902954e-01,2.440097182989120483e-01,2.807333767414093018e-01,3.224118947982788086e-01,3.682703971862792969e-01,4.173851907253265381e-01,4.687098860740661621e-01,5.211096405982971191e-01,5.734211802482604980e-01,6.245139837265014648e-01,6.733427643775939941e-01,7.189792990684509277e-01,7.606410980224609375e-01,7.977076768875122070e-01,8.297373652458190918e-01,8.564674258232116699e-01,8.778147101402282715e-01,8.938648104667663574e-01,9.048592448234558105e-01,9.111756682395935059e-01,9.133012890815734863e-01,9.118044376373291016e-01,9.072988033294677734e-01,9.004015922546386719e-01,8.916980028152465820e-01,8.817100524902343750e-01,8.708822131156921387e-01,8.595638275146484375e-01,8.479924201965332031e-01,8.362744450569152832e-01,8.243734836578369141e-01,8.121105432510375977e-01,7.991822361946105957e-01,7.851902842521667480e-01,7.696764469146728516e-01,7.521579861640930176e-01,7.321618199348449707e-01,7.092508077621459961e-01,6.830633282661437988e-01,6.533586978912353516e-01,6.200708746910095215e-01,5.833438634872436523e-01,5.435450077056884766e-01,5.012318491935729980e-01,4.571002125740051270e-01,4.119374752044677734e-01,3.665872812271118164e-01,3.219330012798309326e-01,2.788791656494140625e-01,2.383286058902740479e-01,2.011728435754776001e-01,1.682784557342529297e-01,1.404509395360946655e-01,1.183816641569137573e-01,1.026089414954185486e-01,9.349046647548675537e-02,9.117110818624496460e-02,9.554827213287353516e-02,1.062700226902961731e-01
1.000000000000000000e+00,9.962983131408691406e-01,9.851731657981872559e-01,9.668214321136474609e-01,9.416821002960205078e-01,9.104392528533935547e-01,8.740304112434387207e-01,8.335738778114318848e-01,7.902579307556152344e-01,7.452841997146606445e-01,6.998558640480041504e-01,6.551262736320495605e-01,6.121008396148681641e-01,5.715717673301696777e-01,5.341101288795471191e-01,5.000734925270080566e-01,4.695967435836791992e-01,4.425937533378601074e-01,4.187823832035064697e-01,3.977235853672027588e-01,3.788733184337615967e-01,3.616474270820617676e-01,3.454786241054534912e-01,3.298572003841400146e-01,3.143494725227355957e-01,2.986181974411010742e-01,2.824477553367614746e-01,2.657738327980041504e-01,2.487055361270904541e-01,2.315196245908737183e-01,2.146389484405517578e-01,1.986044645309448242e-01,1.840473413467407227e-01,1.716579049825668335e-01,1.621536016464233398e-01,1.562470644712448120e-01,1.546105295419692993e-01,1.578442305326461792e-01,1.664484739303588867e-01,1.807994842529296875e-01,2.011283785104751587e-01,2.274851202964782715e-01,2.596977353096008301e-01,2.973512113094329834e-01,3.398068845272064209e-01,3.862482607364654541e-01,4.357137680053710938e-01,4.871242344379425049e-01,5.393255352973937988e-01,5.911474823951721191e-01,6.414728164672851562e-01,6.892778873443603516e-01,7.336678504943847656e-01,7.738990783691406250e-01,8.093980550765991211e-01,8.397682905197143555e-01,8.647972345352172852e-01,8.844476938247680664e-01,8.988524675369262695e-01,9.082965254783630371e-01,9.131967425346374512e-01,9.140736460685729980e-01,9.115176796913146973e-01,9.061525464057922363e-01,8.985928893089294434e-01,8.894088864326477051e-01,8.791012763977050781e-01,8.680863380432128906e-01,8.566802740097045898e-01,8.450798988342285156e-01,8.333434462547302246e-01,8.213832378387451172e-01,8.089722990989685059e-01,7.957669496536254883e-01,7.813392877578735352e-01,7.652150988578796387e-01,7.469087243080139160e-01,7.259555459022521973e-01,7.019417285919189453e-01,6.745454668998718262e-01,6.435878276824951172e-01,6.090809702873229980e-01,5.712612867355346680e-01,5.305798053741455078e-01,4.876629412174224854e-01,4.432550370693206787e-01,3.981766998767852783e-01,3.532979488372802734e-01,3.095210492610931396e-01,2.677556276321411133e-01,2.289049029350280762e-01,1.938567757606506348e-01,1.634590625762939453e-01,1.384741365909576416e-01,1.195278391242027283e-01,1.070792153477668762e-01,1.013902798295021057e-01,1.024937629699707031e-01,1.101685687899589539e-01,1.239435374736785889e-01
1.000000000000000000e+00,9.963002204895019531e-01,9.851816892623901367e-01,9.668448567390441895e-01,9.417325258255004883e-01,9.105352759361267090e-01,8.741988539695739746e-01,8.338485956192016602e-01,7.906772494316101074e-01,7.458935976028442383e-01,7.007089853286743164e-01,6.562820076942443848e-01,6.136156320571899414e-01,5.734938979148864746e-01,5.364777445793151855e-01,5.029117465019226074e-01,4.729171693325042725e-01,4.463902115821838379e-01,4.230306744575500488e-01,4.023827612400054932e-01,3.838905990123748779e-01,3.669642508029937744e-01,3.510367572307586670e-01,3.356012403964996338e-01,3.202315866947174072e-01,3.046002089977264404e-01,2.885043025016784668e-01,2.718986272811889648e-01,2.549135982990264893e-01,2.378495186567306519e-01,2.211508303880691528e-01,2.053788453340530396e-01,1.911819279193878174e-01,1.792629808187484741e-01,1.703473329544067383e-01,1.651477813720703125e-01,1.643302440643310547e-01,1.684827506542205811e-01,1.780868917703628540e-01,1.934965103864669800e-01,2.149133682250976562e-01,2.423477470874786377e-01,2.755768001079559326e-01,3.141314089298248291e-01,3.573251068592071533e-01,4.042991101741790771e-01,4.540555775165557861e-01,5.054848194122314453e-01,5.574149489402770996e-01,6.086761951446533203e-01,6.581647992134094238e-01,7.048841118812561035e-01,7.479737401008605957e-01,7.867323756217956543e-01,8.206322789192199707e-01,8.493250608444213867e-01,8.726450800895690918e-01,8.906040787696838379e-01,9.033803939819335938e-01,9.113032817840576172e-01,9.148272275924682617e-01,9.145035743713378906e-01,9.109418392181396484e-01,9.047716856002807617e-01,8.966010808944702148e-01,8.869820237159729004e-01,8.763921260833740234e-01,8.652183413505554199e-01,8.537409901618957520e-01,8.421126008033752441e-01,8.303424119949340820e-01,8.182910680770874023e-01,8.056847453117370605e-01,7.921428680419921875e-01,7.772124409675598145e-01,7.604089379310607910e-01,7.412478923797607422e-01,7.192798852920532227e-01,6.941183805465698242e-01,6.654918193817138672e-01,6.332882046699523926e-01,5.976088643074035645e-01,5.587786436080932617e-01,5.173300504684448242e-01,4.739488959312438965e-01,4.294218122959136963e-01,3.846011757850646973e-01,3.403793573379516602e-01,2.976707816123962402e-01,2.573880851268768311e-01,2.204334288835525513e-01,1.876843422651290894e-01,1.599593460559844971e-01,1.379657536745071411e-01,1.222561299800872803e-01,1.132033169269561768e-01,1.109642833471298218e-01,1.154560521245002747e-01,1.263352483510971069e-01,1.430211663246154785e-01
1.000000000000000000e+00,9.963021874427795410e-01,9.851910471916198730e-01,9.668697118759155273e-01,9.417855143547058105e-01,9.106355309486389160e-01,8.743740916252136230e-01,8.341328501701354980e-01,7.911100387573242188e-01,7.465205788612365723e-01,7.015841007232666016e-01,6.574636697769165039e-01,6.151614189147949219e-01,5.754507780075073242e-01,5.388819575309753418e-01,5.057901144027709961e-01,4.762787222862243652e-01,4.502274096012115479e-01,4.273177981376647949e-01,4.070780277252197266e-01,3.889409899711608887e-01,3.723104596138000488e-01,3.566204309463500977e-01,3.413690924644470215e-01,3.261361122131347656e-01,3.106040060520172119e-01,2.945840358734130859e-01,2.780497670173645020e-01,2.611542642116546631e-01,2.442205995321273804e-01,2.277156710624694824e-01,2.122210413217544556e-01,1.984016746282577515e-01,1.869729459285736084e-01,1.786663085222244263e-01,1.741938143968582153e-01,1.742143630981445312e-01,1.793014556169509888e-01,1.899181157350540161e-01,2.063945680856704712e-01,2.289012074470520020e-01,2.574053406715393066e-01,2.916311025619506836e-01,3.310557901859283447e-01,3.749450743198394775e-01,4.223995804786682129e-01,4.723855257034301758e-01,5.237640142440795898e-01,5.753501057624816895e-01,6.259788870811462402e-01,6.745633482933044434e-01,7.201364636421203613e-01,7.618757486343383789e-01,7.991226315498352051e-01,8.313959836959838867e-01,8.583950400352478027e-01,8.800028562545776367e-01,8.962781429290771484e-01,9.074469208717346191e-01,9.138808846473693848e-01,9.160718917846679688e-01,9.145981669425964355e-01,9.100858569145202637e-01,9.031653404235839844e-01,8.944340944290161133e-01,8.844238519668579102e-01,8.735874891281127930e-01,8.622804880142211914e-01,8.507443666458129883e-01,8.390856981277465820e-01,8.272615671157836914e-01,8.150820136070251465e-01,8.022295236587524414e-01,7.882893085479736328e-01,7.727889418601989746e-01,7.552382349967956543e-01,7.351601123809814453e-01,7.121229171752929688e-01,6.857790946960449219e-01,6.559112668037414551e-01,6.224862933158874512e-01,5.856941342353820801e-01,5.459511876106262207e-01,5.038608908653259277e-01,4.601632058620452881e-01,4.156823456287384033e-01,3.712978959083557129e-01,3.279221057891845703e-01,2.864748835563659668e-01,2.478703111410140991e-01,2.130059897899627686e-01,1.827408969402313232e-01,1.578526496887207031e-01,1.389833092689514160e-01,1.266050040721893311e-01,1.209955066442489624e-01,1.222004964947700500e-01,1.300181001424789429e-01,1.439842730760574341e-01,1.634078621864318848e-01
1.000000000000000000e+00,9.963043332099914551e-01,9.852011203765869141e-01,9.668959975242614746e-01,9.418409466743469238e-01,9.107401371002197266e-01,8.745560646057128906e-01,8.344264030456542969e-01,7.915552854537963867e-01,7.471635341644287109e-01,7.024794816970825195e-01,6.586712598800659180e-01,6.167353987693786621e-01,5.774397253990173340e-01,5.413228273391723633e-01,5.087060332298278809e-01,4.796794056892395020e-01,4.541036188602447510e-01,4.316422641277313232e-01,4.118081033229827881e-01,3.940218985080718994e-01,3.776838481426239014e-01,3.622282743453979492e-01,3.471580147743225098e-01,3.320602476596832275e-01,3.166271150112152100e-01,3.006839454174041748e-01,2.842241525650024414e-01,2.674238979816436768e-01,2.506295144557952881e-01,2.343303114175796509e-01,2.191276550292968750e-01,2.057031989097595215e-01,1.947840154170989990e-01,1.871064603328704834e-01,1.833810061216354370e-01,1.842574626207351685e-01,1.902945488691329956e-01,2.019350975751876831e-01,2.194852232933044434e-01,2.430814504623413086e-01,2.726451456546783447e-01,3.078452646732330322e-01,3.481057584285736084e-01,3.926461040973663330e-01,4.405264556407928467e-01,4.906772673130035400e-01,5.419350266456604004e-01,5.931046605110168457e-01,6.430293917655944824e-01,6.906439661979675293e-01,7.350136637687683105e-01,7.753546833992004395e-01,8.110538125038146973e-01,8.416758775711059570e-01,8.669683933258056641e-01,8.868625164031982422e-01,9.014661908149719238e-01,9.110513329505920410e-01,9.160327911376953125e-01,9.169369935989379883e-01,9.143665432929992676e-01,9.089593291282653809e-01,9.013428688049316406e-01,8.920995593070983887e-01,8.817409873008728027e-01,8.706915378570556641e-01,8.592743873596191406e-01,8.476887345314025879e-01,8.359924554824829102e-01,8.240896463394165039e-01,8.117413520812988281e-01,7.985880374908447266e-01,7.841859459877014160e-01,7.680488228797912598e-01,7.496850490570068359e-01,7.286297082901000977e-01,7.044783234596252441e-01,6.769253015518188477e-01,6.458184719085693359e-01,6.112104058265686035e-01,5.733826756477355957e-01,5.328354835510253906e-01,4.902399480342864990e-01,4.463816583156585693e-01,4.021187722682952881e-01,3.583545684814453125e-01,3.160152137279510498e-01,2.760246396064758301e-01,2.392934858798980713e-01,2.067106813192367554e-01,1.791068762540817261e-01,1.572054326534271240e-01,1.415756493806838989e-01,1.326012015342712402e-01,1.304569542407989502e-01,1.350745707750320435e-01,1.461236327886581421e-01,1.630308926105499268e-01,1.850035339593887329e-01
