1.000000000000000000e+00,9.963144659996032715e-01,9.853385090827941895e-01,9.674039483070373535e-01,9.430345892906188965e-01,9.129019975662231445e-01,8.778238296508789062e-01,8.387485742568969727e-01,7.966943383216857910e-01,7.526761889457702637e-01,7.076611518859863281e-01,6.625586748123168945e-01,6.182045340538024902e-01,5.753290057182312012e-01,5.345284342765808105e-01,4.962488412857055664e-01,4.607796669006347656e-01,4.282449185848236084e-01,3.986124396324157715e-01,3.717133700847625732e-01,3.472625613212585449e-01,3.248818814754486084e-01,3.041296601295471191e-01,2.845427691936492920e-01,2.656724154949188232e-01,2.471148520708084106e-01,2.285336703062057495e-01,2.096839100122451782e-01,1.904370188713073730e-01,1.707992106676101685e-01,1.509260833263397217e-01,1.311195194721221924e-01,1.118161007761955261e-01,9.356714040040969849e-02,7.701238989830017090e-02,6.284900754690170288e-02,5.179789289832115173e-02,4.457035288214683533e-02,4.183638840913772583e-02,4.419333487749099731e-02,5.213710665702819824e-02,6.603711843490600586e-02,8.611903339624404907e-02,1.124429181218147278e-01,1.448764652013778687e-01,1.830731481313705444e-01,2.264751791954040527e-01,2.743465900421142578e-01,3.258172869682312012e-01,3.799134790897369385e-01,4.355883598327636719e-01,4.917554259300231934e-01,5.473287105560302734e-01,6.012566685676574707e-01,6.525467038154602051e-01,7.002925872802734375e-01,7.437109351158142090e-01,7.821800112724304199e-01,8.152686357498168945e-01,8.427413105964660645e-01,8.645552396774291992e-01,8.808380961418151855e-01,8.918701410293579102e-01,8.980571627616882324e-01,8.999093174934387207e-01,8.980162143707275391e-01,8.930179476737976074e-01,8.855708837509155273e-01,8.763089179992675781e-01,8.658074140548706055e-01,8.545563220977783203e-01,8.429384827613830566e-01,8.312146663665771484e-01,8.195092082023620605e-01,8.078037500381469727e-01,7.959412932395935059e-01,7.836408615112304688e-01,7.705231308937072754e-01,7.561396956443786621e-01,7.400053143501281738e-01,7.216257452964782715e-01,7.005283236503601074e-01,6.762882471084594727e-01,6.485664248466491699e-01,6.171480417251586914e-01,5.819779038429260254e-01,5.431855916976928711e-01,5.010843873023986816e-01,4.561523795127868652e-01,4.090059697628021240e-01,3.603712916374206543e-01,3.110802769660949707e-01,2.620544433593750000e-01,2.142784744501113892e-01,1.687523126602172852e-01,1.264548748731613159e-01,8.831790089607238770e-02,5.519571527838706970e-02,2.783132530748844147e-02,6.825735326856374741e-03
1.000000000000000000e+00,9.963136315345764160e-01,9.853373169898986816e-01,9.674069881439208984e-01,9.430502653121948242e-01,9.129429459571838379e-01,8.779093623161315918e-01,8.389061689376831055e-01,7.969597578048706055e-01,7.530888319015502930e-01,7.082651257514953613e-01,6.634008288383483887e-01,6.193315386772155762e-01,5.767841339111328125e-01,5.363473892211914062e-01,4.984576702117919922e-01,4.633929431438446045e-01,4.312658905982971191e-01,4.020314216613769531e-01,3.755080997943878174e-01,3.513985574245452881e-01,3.293137252330780029e-01,3.088043034076690674e-01,2.894049286842346191e-01,2.706682980060577393e-01,2.521951794624328613e-01,2.336587309837341309e-01,2.148261815309524536e-01,1.955851316452026367e-01,1.759626865386962891e-01,1.561362594366073608e-01,1.364305913448333740e-01,1.173045486211776733e-01,9.932897984981536865e-02,8.315934240818023682e-02,6.950370967388153076e-02,5.908813700079917908e-02,5.262245610356330872e-02,5.076836794614791870e-02,5.410905554890632629e-02,6.311972439289093018e-02,7.814493775367736816e-02,9.938047826290130615e-02,1.268508434295654297e-01,1.603797078132629395e-01,1.995721310377120972e-01,2.438234239816665649e-01,2.923601865768432617e-01,3.442796766757965088e-01,3.985832333564758301e-01,4.542044103145599365e-01,5.100474357604980469e-01,5.650257468223571777e-01,6.180955171585083008e-01,6.682799458503723145e-01,7.146984934806823730e-01,7.566065788269042969e-01,7.934326529502868652e-01,8.247988820075988770e-01,8.505255579948425293e-01,8.706214427947998047e-01,8.852627277374267578e-01,8.947708010673522949e-01,8.995888829231262207e-01,9.002572298049926758e-01,8.973881602287292480e-01,8.916335105895996094e-01,8.836491703987121582e-01,8.740537166595458984e-01,8.633982539176940918e-01,8.521376252174377441e-01,8.406149744987487793e-01,8.290440440177917480e-01,8.174986839294433594e-01,8.059091567993164062e-01,7.940694689750671387e-01,7.816575765609741211e-01,7.682608962059020996e-01,7.534105777740478516e-01,7.366116642951965332e-01,7.173714041709899902e-01,6.952301859855651855e-01,6.697910428047180176e-01,6.407572031021118164e-01,6.079744696617126465e-01,5.714589953422546387e-01,5.314198136329650879e-01,4.882453680038452148e-01,4.424801766872406006e-01,3.947947621345520020e-01,3.459692299365997314e-01,2.968811690807342529e-01,2.484914511442184448e-01,2.018051743507385254e-01,1.578222066164016724e-01,1.175095140933990479e-01,8.177410811185836792e-02,5.142503231763839722e-02,2.714256197214126587e-02,9.447067975997924805e-03
1.000000000000000000e+00,9.963128566741943359e-01,9.853369593620300293e-01,9.674116373062133789e-01,9.430682659149169922e-01,9.129874110221862793e-01,8.780001997947692871e-01,8.390716314315795898e-01,7.972351312637329102e-01,7.535147070884704590e-01,7.088848948478698730e-01,6.642611622810363770e-01,6.204797625541687012e-01,5.782632231712341309e-01,5.381925106048583984e-01,5.006954669952392578e-01,4.660373926162719727e-01,4.343201816082000732e-01,4.054854810237884521e-01,3.793394565582275391e-01,3.555726706981658936e-01,3.337851166725158691e-01,3.135209679603576660e-01,2.943114936351776123e-01,2.757123112678527832e-01,2.573291957378387451e-01,2.388450354337692261e-01,2.200402915477752686e-01,2.008184939622879028e-01,1.812275648117065430e-01,1.614675074815750122e-01,1.418859213590621948e-01,1.229629293084144592e-01,1.052889749407768250e-01,8.953473716974258423e-02,7.641816139221191406e-02,6.666895747184753418e-02,6.099430471658706665e-02,6.004677712917327881e-02,6.439331918954849243e-02,7.448759675025939941e-02,9.064868092536926270e-02,1.130412817001342773e-01,1.416522115468978882e-01,1.762598454952239990e-01,2.164192497730255127e-01,2.614812850952148438e-01,3.106342554092407227e-01,3.629462122917175293e-01,4.173935055732727051e-01,4.728924930095672607e-01,5.283398628234863281e-01,5.826513767242431641e-01,6.347924470901489258e-01,6.838052272796630859e-01,7.288392186164855957e-01,7.691915631294250488e-01,8.043421506881713867e-01,8.339680433273315430e-01,8.579445481300354004e-01,8.763316273689270020e-01,8.893515467643737793e-01,8.973668217658996582e-01,9.008555412292480469e-01,9.003873467445373535e-01,8.965933918952941895e-01,8.901337385177612305e-01,8.816586732864379883e-01,8.717694282531738281e-01,8.609874844551086426e-01,8.497324585914611816e-01,8.383038043975830078e-01,8.268681168556213379e-01,8.154478669166564941e-01,8.039227128028869629e-01,7.920396924018859863e-01,7.794381380081176758e-01,7.656775116920471191e-01,7.502719163894653320e-01,7.327213883399963379e-01,7.125400304794311523e-01,6.892862915992736816e-01,6.625967025756835938e-01,6.322259902954101562e-01,5.980837345123291016e-01,5.602646470069885254e-01,5.190551877021789551e-01,4.749172925949096680e-01,4.284568727016448975e-01,3.803971409797668457e-01,3.315689861774444580e-01,2.828964889049530029e-01,2.353685796260833740e-01,1.900032758712768555e-01,1.477944105863571167e-01,1.096903681755065918e-01,7.656225562095642090e-02,4.916474595665931702e-02,2.810576558113098145e-02,1.381964422762393951e-02
1.000000000000000000e+00,9.963124394416809082e-01,9.853368997573852539e-01,9.674172401428222656e-01,9.430887103080749512e-01,9.130361080169677734e-01,8.780971765518188477e-01,8.392456769943237305e-01,7.975214123725891113e-01,7.539538741111755371e-01,7.095208168029785156e-01,6.651405096054077148e-01,6.216496825218200684e-01,5.797667503356933594e-01,5.400649309158325195e-01,5.029619932174682617e-01,4.687135219573974609e-01,4.374079704284667969e-01,4.089752733707427979e-01,3.832079768180847168e-01,3.597849011421203613e-01,3.382954895496368408e-01,3.182775676250457764e-01,2.992605268955230713e-01,2.808020114898681641e-01,2.625152468681335449e-01,2.440909743309020996e-01,2.253235578536987305e-01,2.061340808868408203e-01,1.865907907485961914e-01,1.669163256883621216e-01,1.474809944629669189e-01,1.287865638732910156e-01,1.114417836070060730e-01,9.613233804702758789e-02,8.358471095561981201e-02,7.453154772520065308e-02,6.967589259147644043e-02,6.965965032577514648e-02,7.503230869770050049e-02,8.622557669878005981e-02,1.035309657454490662e-01,1.270816624164581299e-01,1.568251699209213257e-01,1.924919635057449341e-01,2.335874438285827637e-01,2.794180810451507568e-01,3.291369080543518066e-01,3.817825317382812500e-01,4.363082051277160645e-01,4.916152954101562500e-01,5.465949773788452148e-01,6.001675724983215332e-01,6.513107419013977051e-01,6.990883946418762207e-01,7.426829338073730469e-01,7.814375162124633789e-01,8.148841261863708496e-01,8.427562117576599121e-01,8.649829030036926270e-01,8.816729784011840820e-01,8.930954933166503906e-01,8.996515870094299316e-01,9.018538594245910645e-01,9.002977609634399414e-01,8.956305384635925293e-01,8.885170817375183105e-01,8.795971870422363281e-01,8.694502115249633789e-01,8.585670590400695801e-01,8.473279476165771484e-01,8.359890580177307129e-01,8.246667981147766113e-01,8.133332729339599609e-01,8.018178343772888184e-01,7.898234128952026367e-01,7.769536972045898438e-01,7.627446055412292480e-01,7.466982603073120117e-01,7.283137440681457520e-01,7.071169614791870117e-01,6.826908588409423828e-01,6.547119617462158203e-01,6.229916810989379883e-01,5.875115990638732910e-01,5.484458208084106445e-01,5.061583518981933594e-01,4.611804485321044922e-01,4.141740798950195312e-01,3.659160137176513672e-01,3.172854185104370117e-01,2.692458629608154297e-01,2.228104174137115479e-01,1.789973825216293335e-01,1.387895047664642334e-01,1.031091585755348206e-01,7.278013229370117188e-02,4.849375784397125244e-02,3.077690862119197845e-02,1.997029967606067657e-02
1.000000000000000000e+00,9.963118433952331543e-01,9.853374958038330078e-01,9.674242138862609863e-01,9.431114196777343750e-01,9.130885004997253418e-01,8.782005906105041504e-01,8.394284844398498535e-01,7.978196144104003906e-01,7.544071078300476074e-01,7.101731896400451660e-01,6.660392880439758301e-01,6.228416562080383301e-01,5.812951922416687012e-01,5.419648885726928711e-01,5.052588582038879395e-01,4.714213609695434570e-01,4.405298531055450439e-01,4.124998450279235840e-01,3.871133327484130859e-01,3.640349507331848145e-01,3.428445458412170410e-01,3.230735659599304199e-01,3.042509257793426514e-01,2.859369516372680664e-01,2.677511572837829590e-01,2.493945509195327759e-01,2.306742072105407715e-01,2.115292549133300781e-01,1.920492947101593018e-01,1.724789440631866455e-01,1.532115638256072998e-01,1.347699463367462158e-01,1.177813932299613953e-01,1.029451936483383179e-01,9.099592268466949463e-02,8.266730606555938721e-02,7.865705341100692749e-02,7.959511876106262207e-02,8.601286262273788452e-02,9.831797331571578979e-02,1.167745739221572876e-01,1.414826959371566772e-01,1.723478287458419800e-01,2.090512067079544067e-01,2.510482966899871826e-01,2.976035475730895996e-01,3.478358089923858643e-01,4.007546901702880859e-01,4.552922248840332031e-01,5.103362202644348145e-01,5.647760629653930664e-01,6.175385117530822754e-01,6.676156520843505859e-01,7.140961289405822754e-01,7.562002539634704590e-01,7.933179736137390137e-01,8.250372409820556641e-01,8.511454463005065918e-01,8.716248869895935059e-01,8.866347074508666992e-01,8.964857459068298340e-01,9.016200304031372070e-01,9.025806188583374023e-01,8.999869823455810547e-01,8.944996595382690430e-01,8.867822885513305664e-01,8.774615526199340820e-01,8.670910000801086426e-01,8.561277985572814941e-01,8.449122905731201172e-01,8.336544632911682129e-01,8.224213123321533203e-01,8.111320137977600098e-01,7.995687127113342285e-01,7.873927354812622070e-01,7.741765975952148438e-01,7.594364881515502930e-01,7.426659464836120605e-01,7.233704328536987305e-01,7.010909914970397949e-01,6.754423379898071289e-01,6.461469531059265137e-01,6.130800247192382812e-01,5.762994289398193359e-01,5.360603928565979004e-01,4.928020238876342773e-01,4.471188783645629883e-01,3.997280597686767578e-01,3.514580428600311279e-01,3.032327294349670410e-01,2.560510039329528809e-01,2.109383195638656616e-01,1.689066886901855469e-01,1.309215426445007324e-01,9.786742180585861206e-02,7.051339745521545410e-02,4.947637766599655151e-02,3.519589826464653015e-02,2.791655994951725006e-02
1.000000000000000000e+00,9.963116645812988281e-01,9.853385090827941895e-01,9.674324989318847656e-01,9.431369304656982422e-01,9.131455421447753906e-01,8.783097863197326660e-01,8.396198749542236328e-01,7.981287837028503418e-01,7.548745274543762207e-01,7.108428478240966797e-01,6.669579744338989258e-01,6.240568161010742188e-01,5.828490257263183594e-01,5.438921451568603516e-01,5.075851678848266602e-01,4.741616547107696533e-01,4.436852037906646729e-01,4.160602986812591553e-01,3.910547196865081787e-01,3.683217763900756836e-01,3.474306464195251465e-01,3.279081284999847412e-01,3.092816174030303955e-01,2.911154925823211670e-01,2.730354368686676025e-01,2.547529935836791992e-01,2.360893338918685913e-01,2.170012146234512329e-01,1.975993812084197998e-01,1.781516075134277344e-01,1.590733975172042847e-01,1.409084051847457886e-01,1.243022680282592773e-01,1.099669337272644043e-01,9.864391386508941650e-02,9.106704592704772949e-02,8.792760968208312988e-02,8.984179049730300903e-02,9.732131659984588623e-02,1.107494905591011047e-01,1.303623467683792114e-01,1.562248468399047852e-01,1.881978660821914673e-01,2.259123325347900391e-01,2.687746286392211914e-01,3.160083293914794922e-01,3.666986823081970215e-01,4.198286533355712891e-01,4.743095338344573975e-01,5.290194153785705566e-01,5.828474164009094238e-01,6.347281932830810547e-01,6.836723685264587402e-01,7.287970185279846191e-01,7.693623900413513184e-01,8.048100471496582031e-01,8.347809910774230957e-01,8.591192364692687988e-01,8.778586983680725098e-01,8.912063837051391602e-01,8.995168209075927734e-01,9.032682776451110840e-01,9.030343890190124512e-01,8.994552493095397949e-01,8.932005763053894043e-01,8.849292993545532227e-01,8.752495050430297852e-01,8.646865487098693848e-01,8.536617159843444824e-01,8.424733281135559082e-01,8.312845230102539062e-01,8.201104998588562012e-01,8.088208436965942383e-01,7.971500158309936523e-01,7.847215533256530762e-01,7.710801362991333008e-01,7.557274103164672852e-01,7.381552457809448242e-01,7.178767323493957520e-01,6.944563388824462891e-01,6.675442457199096680e-01,6.369180679321289062e-01,6.025227308273315430e-01,5.644955635070800781e-01,5.231714844703674316e-01,4.790622293949127197e-01,4.328206777572631836e-01,3.852180540561676025e-01,3.371309041976928711e-01,2.895286381244659424e-01,2.434322386980056763e-01,1.998717784881591797e-01,1.598473191261291504e-01,1.242971420288085938e-01,9.405957907438278198e-02,6.983617693185806274e-02,5.216371268033981323e-02,4.139296337962150574e-02,3.766172751784324646e-02
1.000000000000000000e+00,9.963116049766540527e-01,9.853404164314270020e-01,9.674423933029174805e-01,9.431650638580322266e-01,9.132063984870910645e-01,8.784257173538208008e-01,8.398203849792480469e-01,7.984495162963867188e-01,7.553563117980957031e-01,7.115295529365539551e-01,6.678968071937561035e-01,6.252946257591247559e-01,5.844283699989318848e-01,5.458479523658752441e-01,5.099423527717590332e-01,4.769336581230163574e-01,4.468748867511749268e-01,4.196561574935913086e-01,3.950322568416595459e-01,3.726444542407989502e-01,3.520533144474029541e-01,3.327795267105102539e-01,3.143513202667236328e-01,2.963357269763946533e-01,2.783664464950561523e-01,2.601649165153503418e-01,2.415668368339538574e-01,2.225471436977386475e-01,2.032382488250732422e-01,1.839302927255630493e-01,1.650617420673370361e-01,1.471969634294509888e-01,1.309986710548400879e-01,1.171910539269447327e-01,1.065214052796363831e-01,9.972254186868667603e-02,9.747745841741561890e-02,1.003878414630889893e-01,1.089443415403366089e-01,1.235057190060615540e-01,1.442778557538986206e-01,1.712889671325683594e-01,2.043537646532058716e-01,2.430511564016342163e-01,2.867397665977478027e-01,3.346026539802551270e-01,3.856939077377319336e-01,4.389709532260894775e-01,4.933259189128875732e-01,5.476294159889221191e-01,6.007727980613708496e-01,6.517024636268615723e-01,6.994489431381225586e-01,7.431613802909851074e-01,7.821439504623413086e-01,8.158903121948242188e-01,8.440968394279479980e-01,8.666625022888183594e-01,8.836723566055297852e-01,8.953802585601806641e-01,9.021832942962646484e-01,9.045944809913635254e-01,9.032155275344848633e-01,8.987042307853698730e-01,8.917349576950073242e-01,8.829572796821594238e-01,8.729577660560607910e-01,8.622308969497680664e-01,8.511596322059631348e-01,8.399990797042846680e-01,8.288630247116088867e-01,8.177161216735839844e-01,8.063769340515136719e-01,7.945367097854614258e-01,7.817838191986083984e-01,7.676395773887634277e-01,7.515962123870849609e-01,7.331477403640747070e-01,7.118210196495056152e-01,6.872087121009826660e-01,6.590047478675842285e-01,6.270478367805480957e-01,5.913574099540710449e-01,5.521534681320190430e-01,5.098477602005004883e-01,4.650190770626068115e-01,4.183767139911651611e-01,3.707449138164520264e-01,3.230480551719665527e-01,2.762896418571472168e-01,2.315072268247604370e-01,1.897265762090682983e-01,1.519291400909423828e-01,1.190142631530761719e-01,9.176559001207351685e-02,7.081026583909988403e-02,5.659750476479530334e-02,4.938242211937904358e-02,4.919630661606788635e-02
1.000000000000000000e+00,9.963116049766540527e-01,9.853426814079284668e-01,9.674536585807800293e-01,9.431954622268676758e-01,9.132717251777648926e-01,8.785479664802551270e-01,8.400295972824096680e-01,7.987824082374572754e-01,7.558527588844299316e-01,7.122333645820617676e-01,6.688556671142578125e-01,6.265555024147033691e-01,5.860335826873779297e-01,5.478320717811584473e-01,5.123295783996582031e-01,4.797382950782775879e-01,4.500984251499176025e-01,4.232866466045379639e-01,3.990454971790313721e-01,3.770033419132232666e-01,3.567119538784027100e-01,3.376872241497039795e-01,3.194581270217895508e-01,3.015963733196258545e-01,2.837419509887695312e-01,2.656278610229492188e-01,2.471036165952682495e-01,2.281638830900192261e-01,2.089617997407913208e-01,1.898109912872314453e-01,1.711719632148742676e-01,1.536301523447036743e-01,1.378644108772277832e-01,1.246107444167137146e-01,1.146207153797149658e-01,1.086247488856315613e-01,1.072966381907463074e-01,1.112214401364326477e-01,1.208686679601669312e-01,1.365709006786346436e-01,1.585036814212799072e-01,1.866555213928222656e-01,2.207930535078048706e-01,2.604423463344573975e-01,3.049149513244628906e-01,3.533566892147064209e-01,4.047901630401611328e-01,4.581481814384460449e-01,5.123068094253540039e-01,5.661316514015197754e-01,6.185185313224792480e-01,6.684278249740600586e-01,7.149136662483215332e-01,7.571607828140258789e-01,7.945201992988586426e-01,8.265388607978820801e-01,8.529685735702514648e-01,8.737621307373046875e-01,8.890562057495117188e-01,8.991502523422241211e-01,9.044817686080932617e-01,9.055972099304199219e-01,9.031246900558471680e-01,8.977355957031250000e-01,8.901042342185974121e-01,8.808671832084655762e-01,8.705850839614868164e-01,8.597192764282226562e-01,8.486133813858032227e-01,8.374775648117065430e-01,8.263745903968811035e-01,8.152179718017578125e-01,8.037786483764648438e-01,7.917049527168273926e-01,7.785548567771911621e-01,7.638320922851562500e-01,7.470226883888244629e-01,7.276282310485839844e-01,7.051953077316284180e-01,6.793505549430847168e-01,6.498382687568664551e-01,6.165647506713867188e-01,5.796290636062622070e-01,5.393319129943847656e-01,4.961605668067932129e-01,4.507560729980468750e-01,4.038822650909423828e-01,3.564138412475585938e-01,3.093202114105224609e-01,2.636318504810333252e-01,2.203923314809799194e-01,1.806152313947677612e-01,1.452540010213851929e-01,1.151639446616172791e-01,9.105852991342544556e-02,7.348503172397613525e-02,6.280463933944702148e-02,5.916858837008476257e-02,6.249895319342613220e-02
1.000000000000000000e+00,9.963116645812988281e-01,9.853456616401672363e-01,9.674661755561828613e-01,9.432284235954284668e-01,9.133412241935729980e-01,8.786767721176147461e-01,8.402480483055114746e-01,7.991271018981933594e-01,7.563633918762207031e-01,7.129546999931335449e-01,6.698346734046936035e-01,6.278398633003234863e-01,5.876649022102355957e-01,5.498440861701965332e-01,5.147469043731689453e-01,4.825755357742309570e-01,4.533554315567016602e-01,4.269520342350006104e-01,4.030938446521759033e-01,3.813970685005187988e-01,3.614049255847930908e-01,3.426299095153808594e-01,3.246012032032012939e-01,3.068951964378356934e-01,2.891601622104644775e-01,2.711394429206848145e-01,2.526978254318237305e-01,2.338483929634094238e-01,2.147670835256576538e-01,1.957898437976837158e-01,1.773999035358428955e-01,1.602028906345367432e-01,1.448942720890045166e-01,1.322196722030639648e-01,1.229343488812446594e-01,1.177652850747108459e-01,1.173750311136245728e-01,1.223314702510833740e-01,1.330815255641937256e-01,1.499311625957489014e-01,1.730232983827590942e-01,2.023058235645294189e-01,2.374940961599349976e-01,2.780613601207733154e-01,3.232740163803100586e-01,3.722411990165710449e-01,4.239557981491088867e-01,4.773276746273040771e-01,5.312188267707824707e-01,5.844920873641967773e-01,6.360512375831604004e-01,6.848722696304321289e-01,7.300370931625366211e-01,7.707692980766296387e-01,8.064685463905334473e-01,8.367363214492797852e-01,8.613803982734680176e-01,8.804070353507995605e-01,8.940021395683288574e-01,9.025111794471740723e-01,9.064098596572875977e-01,9.062779545783996582e-01,9.027650356292724609e-01,8.965523838996887207e-01,8.883107900619506836e-01,8.786585330963134766e-01,8.681282997131347656e-01,8.571466207504272461e-01,8.460150361061096191e-01,8.348963856697082520e-01,8.238034844398498535e-01,8.125978708267211914e-01,8.010035753250122070e-01,7.886316180229187012e-01,7.750118970870971680e-01,7.596359252929687500e-01,7.419892549514770508e-01,7.215849161148071289e-01,6.979959011077880859e-01,6.708878874778747559e-01,6.400638222694396973e-01,6.055031418800354004e-01,5.673862695693969727e-01,5.260950326919555664e-01,4.821863472461700439e-01,4.363598823547363281e-01,3.894331455230712891e-01,3.423310220241546631e-01,2.960604429244995117e-01,2.516697645187377930e-01,2.101994156837463379e-01,1.726435124874114990e-01,1.399197578430175781e-01,1.128240898251533508e-01,9.199731796979904175e-02,7.790121436119079590e-02,7.080098241567611694e-02,7.074318081140518188e-02,7.753988355398178101e-02
1.000000000000000000e+00,9.963119029998779297e-01,9.853490591049194336e-01,9.674799442291259766e-01,9.432643055915832520e-01,9.134150743484497070e-01,8.788120150566101074e-01,8.404756188392639160e-01,7.994833588600158691e-01,7.568888068199157715e-01,7.136937975883483887e-01,6.708344817161560059e-01,6.291474103927612305e-01,5.893218517303466797e-01,5.518844723701477051e-01,5.171955227851867676e-01,4.854444265365600586e-01,4.566465616226196289e-01,4.306518733501434326e-01,4.071761369705200195e-01,3.858249485492706299e-01,3.661315441131591797e-01,3.476062715053558350e-01,3.297791779041290283e-01,3.122317194938659668e-01,2.946195006370544434e-01,2.766976952552795410e-01,2.583462297916412354e-01,2.395977526903152466e-01,2.206500023603439331e-01,2.018627226352691650e-01,1.837408244609832764e-01,1.669103354215621948e-01,1.520821452140808105e-01,1.400112360715866089e-01,1.314553022384643555e-01,1.271355748176574707e-01,1.277028620243072510e-01,1.337065100669860840e-01,1.455697417259216309e-01,1.635712534189224243e-01,1.878205984830856323e-01,2.182205915451049805e-01,2.544341981410980225e-01,2.958835065364837646e-01,3.417892754077911377e-01,3.912268579006195068e-01,4.431602656841278076e-01,4.964769184589385986e-01,5.500285625457763672e-01,6.026775240898132324e-01,6.533380150794982910e-01,7.010048627853393555e-01,7.447911500930786133e-01,7.839614748954772949e-01,8.179676532745361328e-01,8.464657664299011230e-01,8.693192005157470703e-01,8.865867257118225098e-01,8.985040187835693359e-01,9.054595232009887695e-01,9.079682826995849609e-01,9.066386818885803223e-01,9.021397233009338379e-01,8.951585292816162109e-01,8.863574862480163574e-01,8.763325810432434082e-01,8.655863404273986816e-01,8.545077443122863770e-01,8.433554768562316895e-01,8.322436809539794922e-01,8.211333751678466797e-01,8.098362684249877930e-01,7.980310916900634766e-01,7.852935791015625000e-01,7.711335420608520508e-01,7.550317049026489258e-01,7.364805340766906738e-01,7.150097489356994629e-01,6.902226209640502930e-01,6.618320941925048828e-01,6.297065615653991699e-01,5.939025282859802246e-01,5.546845197677612305e-01,5.125107765197753906e-01,4.680039882659912109e-01,4.219204783439636230e-01,3.751309514045715332e-01,3.286052644252777100e-01,2.833819389343261719e-01,2.405164837837219238e-01,2.010365575551986694e-01,1.659118682146072388e-01,1.360109746456146240e-01,1.120644062757492065e-01,9.463147073984146118e-02,8.408468216657638550e-02,8.059009164571762085e-02,8.408519625663757324e-02,9.427189081907272339e-02
1.000000000000000000e+00,9.963123798370361328e-01,9.853532314300537109e-01,9.674953222274780273e-01,9.433025717735290527e-01,9.134930968284606934e-01,8.789536356925964355e-01,8.407120704650878906e-01,7.998512387275695801e-01,7.574287652969360352e-01,7.144498229026794434e-01,6.718543171882629395e-01,6.304780840873718262e-01,5.910049080848693848e-01,5.539531111717224121e-01,5.196735262870788574e-01,4.883458912372589111e-01,4.599704444408416748e-01,4.343852400779724121e-01,4.112928211688995361e-01,3.902857005596160889e-01,3.708912134170532227e-01,3.526150584220886230e-01,3.349902033805847168e-01,3.176031112670898438e-01,3.001175224781036377e-01,2.823001444339752197e-01,2.640463113784790039e-01,2.454088330268859863e-01,2.266077101230621338e-01,2.080255895853042603e-01,1.901905238628387451e-01,1.737476140260696411e-01,1.594229042530059814e-01,1.479795873165130615e-01,1.401762068271636963e-01,1.367276459932327271e-01,1.382710486650466919e-01,1.453355848789215088e-01,1.583211123943328857e-01,1.774776577949523926e-01,2.028788477182388306e-01,2.343808263540267944e-01,2.715925872325897217e-01,3.138839304447174072e-01,3.604348003864288330e-01,4.102853238582611084e-01,4.623726904392242432e-01,5.155643224716186523e-01,5.687040686607360840e-01,6.206564307212829590e-01,6.703479886054992676e-01,7.167969346046447754e-01,7.591492533683776855e-01,7.967151999473571777e-01,8.289989829063415527e-01,8.557123541831970215e-01,8.767733573913574219e-01,8.922930955886840820e-01,9.025558829307556152e-01,9.079940915107727051e-01,9.091576933860778809e-01,9.066827297210693359e-01,9.012536406517028809e-01,8.935586810111999512e-01,8.842471241950988770e-01,8.738896250724792480e-01,8.629567027091979980e-01,8.517979979515075684e-01,8.406272530555725098e-01,8.295081853866577148e-01,8.183495998382568359e-01,8.069144487380981445e-01,7.948399186134338379e-01,7.816703319549560547e-01,7.668981552124023438e-01,7.500025033950805664e-01,7.304842472076416016e-01,7.078962326049804688e-01,6.818788647651672363e-01,6.521993875503540039e-01,6.187960505485534668e-01,5.818083286285400391e-01,5.415824055671691895e-01,4.986500442028045654e-01,4.536953568458557129e-01,4.075303077697753906e-01,3.610766232013702393e-01,3.153460323810577393e-01,2.713957130908966064e-01,2.302796840667724609e-01,1.930075436830520630e-01,1.605119407176971436e-01,1.336055397987365723e-01,1.129430755972862244e-01,9.899914264678955078e-02,9.205270558595657349e-02,9.216473996639251709e-02,9.916303306818008423e-02,1.126354113221168518e-01
