1.000000000000000000e+00,9.964045286178588867e-01,9.856154322624206543e-01,9.678511023521423340e-01,9.435344934463500977e-01,9.132277965545654297e-01,8.776084780693054199e-01,8.374550342559814453e-01,7.936207056045532227e-01,7.469894289970397949e-01,6.984347105026245117e-01,6.488019227981567383e-01,5.989078283309936523e-01,5.495378971099853516e-01,5.014242529869079590e-01,4.552156925201416016e-01,4.114458560943603516e-01,3.705119192600250244e-01,3.326671421527862549e-01,2.980250716209411621e-01,2.665741443634033203e-01,2.381947040557861328e-01,2.126775383949279785e-01,1.897362470626831055e-01,1.690270006656646729e-01,1.501684188842773438e-01,1.327683329582214355e-01,1.164448186755180359e-01,1.008476391434669495e-01,8.567661792039871216e-02,7.070014625787734985e-02,5.576981976628303528e-02,4.083261266350746155e-02,2.593739889562129974e-02,1.123319752514362335e-02,-3.035560250282287598e-03,-1.653608120977878571e-02,-2.885682322084903717e-02,-3.952022269368171692e-02,-4.800100252032279968e-02,-5.374974012374877930e-02,-5.621863901615142822e-02,-5.488537624478340149e-02,-4.927371442317962646e-02,-3.897039219737052917e-02,-2.363972924649715424e-02,-3.039794741198420525e-03,2.296064049005508423e-02,5.436480045318603516e-02,9.103040397167205811e-02,1.326654702425003052e-01,1.788356900215148926e-01,2.289822995662689209e-01,2.824442684650421143e-01,3.384756445884704590e-01,3.962588310241699219e-01,4.549267888069152832e-01,5.135834813117980957e-01,5.713301301002502441e-01,6.272803544998168945e-01,6.805849671363830566e-01,7.304472923278808594e-01,7.761515378952026367e-01,8.170887827873229980e-01,8.527750372886657715e-01,8.828634619712829590e-01,9.071404933929443359e-01,9.255183935165405273e-01,9.380270242691040039e-01,9.448011517524719238e-01,9.460759758949279785e-01,9.421809911727905273e-01,9.335332512855529785e-01,9.206269383430480957e-01,9.040129780769348145e-01,8.842718601226806641e-01,8.619895577430725098e-01,8.377304673194885254e-01,8.120190501213073730e-01,7.853263616561889648e-01,7.580520510673522949e-01,7.305196523666381836e-01,7.029702067375183105e-01,6.755648851394653320e-01,6.483889222145080566e-01,6.214588284492492676e-01,5.947253108024597168e-01,5.680743455886840820e-01,5.413320064544677734e-01,5.142736434936523438e-01,4.866392612457275391e-01,4.581627845764160156e-01,4.286053180694580078e-01,3.977881073951721191e-01,3.656102716922760010e-01,3.320580124855041504e-01,2.971990108489990234e-01,2.611774802207946777e-01,2.242131978273391724e-01,1.866081655025482178e-01
1.000000000000000000e+00,9.964011311531066895e-01,9.856047034263610840e-01,9.678325057029724121e-01,9.435112476348876953e-01,9.132077097892761230e-01,8.776046037673950195e-01,8.374889492988586426e-01,7.937226295471191406e-01,7.471947073936462402e-01,6.987819075584411621e-01,6.493303179740905762e-01,5.996562838554382324e-01,5.505440235137939453e-01,5.027220845222473145e-01,4.568319320678710938e-01,4.133960008621215820e-01,3.727989196777343750e-01,3.352800607681274414e-01,3.009378314018249512e-01,2.697470188140869141e-01,2.415759861469268799e-01,2.162038385868072510e-01,1.933351904153823853e-01,1.726185977458953857e-01,1.536694765090942383e-01,1.360962241888046265e-01,1.195206865668296814e-01,1.035996302962303162e-01,8.804339915513992310e-02,7.263375818729400635e-02,5.723894760012626648e-02,4.182551801204681396e-02,2.646242640912532806e-02,1.132031623274087906e-02,-3.334935521706938744e-03,-1.714974083006381989e-02,-2.969258464872837067e-02,-4.046805202960968018e-02,-4.893660172820091248e-02,-5.453928187489509583e-02,-5.672401562333106995e-02,-5.496942251920700073e-02,-4.880490899085998535e-02,-3.782730922102928162e-02,-2.171581238508224487e-02,-2.476489753462374210e-04,2.668426185846328735e-02,5.905276536941528320e-02,9.668175131082534790e-02,1.392431110143661499e-01,1.862680613994598389e-01,2.371664941310882568e-01,2.912499606609344482e-01,3.477478623390197754e-01,4.058217406272888184e-01,4.645874798297882080e-01,5.231388211250305176e-01,5.805718898773193359e-01,6.360029578208923340e-01,6.885902285575866699e-01,7.375549674034118652e-01,7.822068929672241211e-01,8.219711184501647949e-01,8.564044833183288574e-01,8.852002024650573730e-01,9.081865549087524414e-01,9.253154993057250977e-01,9.366522431373596191e-01,9.423655271530151367e-01,9.427218437194824219e-01,9.380788803100585938e-01,9.288784861564636230e-01,9.156332015991210938e-01,8.989033699035644531e-01,8.792700767517089844e-01,8.573080301284790039e-01,8.335641622543334961e-01,8.085377812385559082e-01,7.826660275459289551e-01,7.563126683235168457e-01,7.297595739364624023e-01,7.032045722007751465e-01,6.767663955688476562e-01,6.504888534545898438e-01,6.243484020233154297e-01,5.982573628425598145e-01,5.720657110214233398e-01,5.455689430236816406e-01,5.185172557830810547e-01,4.906400442123413086e-01,4.616730809211730957e-01,4.313991665840148926e-01,3.996705114841461182e-01,3.664292693138122559e-01,3.317056596279144287e-01,2.956161499023437500e-01,2.583543956279754639e-01,2.201937288045883179e-01,1.814931184053421021e-01
1.000000000000000000e+00,9.963977932929992676e-01,9.855940937995910645e-01,9.678140878677368164e-01,9.434884786605834961e-01,9.131874442100524902e-01,8.776005506515502930e-01,8.375229835510253906e-01,7.938244938850402832e-01,7.474009394645690918e-01,6.991310119628906250e-01,6.498612761497497559e-01,6.004092097282409668e-01,5.515571832656860352e-01,5.040298104286193848e-01,4.584611952304840088e-01,4.153629839420318604e-01,3.751068711280822754e-01,3.379173874855041504e-01,3.038794696331024170e-01,2.729531824588775635e-01,2.449952960014343262e-01,2.197733372449874878e-01,1.969835609197616577e-01,1.762669533491134644e-01,1.572365760803222656e-01,1.395006477832794189e-01,1.226858869194984436e-01,1.064563542604446411e-01,9.053336828947067261e-02,7.471220940351486206e-02,5.887842178344726562e-02,4.301762208342552185e-02,2.721962146461009979e-02,1.167644839733839035e-02,-3.325024154037237167e-03,-1.741039194166660309e-02,-3.012851253151893616e-02,-4.096701741218566895e-02,-4.937294870615005493e-02,-5.477906018495559692e-02,-5.663017183542251587e-02,-5.440722778439521790e-02,-4.764637723565101624e-02,-3.595587238669395447e-02,-1.903027296066284180e-02,3.332345280796289444e-03,3.121330775320529938e-02,6.455422192811965942e-02,1.031438335776329041e-01,1.466178745031356812e-01,1.944730430841445923e-01,2.460890710353851318e-01,3.007507324218750000e-01,3.576639890670776367e-01,4.159694910049438477e-01,4.747683107852935791e-01,5.331447720527648926e-01,5.901921987533569336e-01,6.450307965278625488e-01,6.968297362327575684e-01,7.448298931121826172e-01,7.883706688880920410e-01,8.269132971763610840e-01,8.600547313690185547e-01,8.875310420989990234e-01,9.092106819152832031e-01,9.250847101211547852e-01,9.352525472640991211e-01,9.399169087409973145e-01,9.393740892410278320e-01,9.340090751647949219e-01,9.242869615554809570e-01,9.107359051704406738e-01,8.939224481582641602e-01,8.744240999221801758e-01,8.528032302856445312e-01,8.295857310295104980e-01,8.052419424057006836e-01,7.801761031150817871e-01,7.547129392623901367e-01,7.290915250778198242e-01,7.034682035446166992e-01,6.779189109802246094e-01,6.524481177330017090e-01,6.269930601119995117e-01,6.014285683631896973e-01,5.755721926689147949e-01,5.491902828216552734e-01,5.220152139663696289e-01,4.937698543071746826e-01,4.642018675804138184e-01,4.331189692020416260e-01,4.004118740558624268e-01,3.660669326782226562e-01,3.301632404327392578e-01,2.928654253482818604e-01,2.544185221195220947e-01,2.151502221822738647e-01,1.754792034626007080e-01
1.000000000000000000e+00,9.963946342468261719e-01,9.855834245681762695e-01,9.677959680557250977e-01,9.434660077095031738e-01,9.131680130958557129e-01,8.775973916053771973e-01,8.375579118728637695e-01,7.939282059669494629e-01,7.476092576980590820e-01,6.994828581809997559e-01,6.503965854644775391e-01,6.011680364608764648e-01,5.525786876678466797e-01,5.053491592407226562e-01,4.601061642169952393e-01,4.173496067523956299e-01,3.774385750293731689e-01,3.405817151069641113e-01,3.068517744541168213e-01,2.761951982975006104e-01,2.484548836946487427e-01,2.233892679214477539e-01,2.006842195987701416e-01,1.799750775098800659e-01,1.608721613883972168e-01,1.429847776889801025e-01,1.259437054395675659e-01,1.094212606549263000e-01,9.315010905265808105e-02,7.693916559219360352e-02,6.069162115454673767e-02,4.441238939762115479e-02,2.821242436766624451e-02,1.230465993285179138e-02,-3.002899466082453728e-03,-1.731535419821739197e-02,-3.016254119575023651e-02,-4.101555794477462769e-02,-4.930929839611053467e-02,-5.446935817599296570e-02,-5.593890696763992310e-02,-5.320206657052040100e-02,-4.580302909016609192e-02,-3.336247056722640991e-02,-1.559188030660152435e-02,7.689103484153747559e-03,3.653413057327270508e-02,7.085292041301727295e-02,1.103976219892501831e-01,1.547677069902420044e-01,2.034261375665664673e-01,2.557235956192016602e-01,3.109188079833984375e-01,3.681939542293548584e-01,4.266712069511413574e-01,4.854368865489959717e-01,5.435686707496643066e-01,6.001581549644470215e-01,6.543318629264831543e-01,7.052735686302185059e-01,7.522458434104919434e-01,7.946199774742126465e-01,8.318954110145568848e-01,8.637111186981201172e-01,8.898450136184692383e-01,9.102063179016113281e-01,9.248224496841430664e-01,9.338285923004150391e-01,9.374589920043945312e-01,9.360392689704895020e-01,9.299805760383605957e-01,9.197688102722167969e-01,9.059451818466186523e-01,8.890795707702636719e-01,8.697426319122314453e-01,8.484809994697570801e-01,8.257961273193359375e-01,8.021299839019775391e-01,7.778493762016296387e-01,7.532399892807006836e-01,7.284986972808837891e-01,7.037394046783447266e-01,6.789973378181457520e-01,6.542378067970275879e-01,6.293600797653198242e-01,6.042044758796691895e-01,5.785576105117797852e-01,5.521615147590637207e-01,5.247350931167602539e-01,4.960034787654876709e-01,4.657313227653503418e-01,4.337576329708099365e-01,4.000172317028045654e-01,3.645424842834472656e-01,3.274628520011901855e-01,2.889929115772247314e-01,2.494308650493621826e-01,2.091592550277709961e-01,1.686543673276901245e-01
1.000000000000000000e+00,9.963914155960083008e-01,9.855731725692749023e-01,9.677783846855163574e-01,9.434439539909362793e-01,9.131491780281066895e-01,8.775953650474548340e-01,8.375947475433349609e-01,7.940341830253601074e-01,7.478209137916564941e-01,6.998388171195983887e-01,6.509371995925903320e-01,6.019343733787536621e-01,5.536105632781982422e-01,5.066818594932556152e-01,4.617678523063659668e-01,4.193571507930755615e-01,3.797943294048309326e-01,3.432762324810028076e-01,3.098581433296203613e-01,2.794744968414306641e-01,2.519575953483581543e-01,2.270535081624984741e-01,2.044400721788406372e-01,1.837458461523056030e-01,1.645794361829757690e-01,1.465512812137603760e-01,1.292970478534698486e-01,1.124973669648170471e-01,9.589619189500808716e-02,7.931742817163467407e-02,6.268130242824554443e-02,4.601270705461502075e-02,2.944336086511611938e-02,1.320735365152359009e-02,-2.366547705605626106e-03,-1.686305552721023560e-02,-2.979347854852676392e-02,-4.061332717537879944e-02,-4.874621331691741943e-02,-5.361190065741539001e-02,-5.465308204293251038e-02,-5.135841667652130127e-02,-4.328114166855812073e-02,-3.005526214838027954e-02,-1.141062099486589432e-02,1.281018462032079697e-02,4.263215884566307068e-02,7.793115824460983276e-02,1.184225827455520630e-01,1.636695563793182373e-01,2.131021618843078613e-01,2.660425901412963867e-01,3.217241466045379639e-01,3.793070316314697266e-01,4.378940165042877197e-01,4.965598285198211670e-01,5.543760061264038086e-01,6.104363203048706055e-01,6.638748645782470703e-01,7.138911485671997070e-01,7.597748041152954102e-01,8.009302020072937012e-01,8.368973731994628906e-01,8.673574924468994141e-01,8.921302556991577148e-01,9.111648797988891602e-01,9.245250821113586426e-01,9.323796033859252930e-01,9.349939227104187012e-01,9.327220320701599121e-01,9.260000586509704590e-01,9.153323769569396973e-01,9.012698531150817871e-01,8.843823075294494629e-01,8.652312159538269043e-01,8.443433642387390137e-01,8.221952319145202637e-01,7.991957068443298340e-01,7.756761312484741211e-01,7.518792748451232910e-01,7.279616594314575195e-01,7.039952874183654785e-01,6.799745559692382812e-01,6.558266878128051758e-01,6.314162611961364746e-01,6.065500974655151367e-01,5.809867978096008301e-01,5.544490814208984375e-01,5.266484022140502930e-01,4.973183572292327881e-01,4.662479758262634277e-01,4.333145320415496826e-01,3.984977006912231445e-01,3.618816733360290527e-01,3.236443400382995605e-01,2.840540409088134766e-01,2.434609085321426392e-01,2.023040950298309326e-01,1.611143946647644043e-01
1.000000000000000000e+00,9.963882565498352051e-01,9.855629205703735352e-01,9.677611589431762695e-01,9.434232711791992188e-01,9.131317138671875000e-01,8.775948882102966309e-01,8.376337289810180664e-01,7.941430211067199707e-01,7.480358481407165527e-01,7.001998424530029297e-01,6.514846086502075195e-01,6.027092337608337402e-01,5.546536445617675781e-01,5.080302357673645020e-01,4.634489119052886963e-01,4.213870167732238770e-01,3.821775317192077637e-01,3.460008502006530762e-01,3.128993511199951172e-01,2.827942669391632080e-01,2.555055916309356689e-01,2.307689785957336426e-01,2.082529217004776001e-01,1.875814646482467651e-01,1.683605760335922241e-01,1.502024084329605103e-01,1.327481865882873535e-01,1.156869456171989441e-01,9.877432882785797119e-02,8.184919506311416626e-02,6.484962254762649536e-02,4.782042652368545532e-02,3.091413527727127075e-02,1.438577100634574890e-02,-1.414877013303339481e-03,-1.605281420052051544e-02,-2.902121469378471375e-02,-3.976080194115638733e-02,-4.768520221114158630e-02,-5.220945924520492554e-02,-5.277695506811141968e-02,-4.888201504945755005e-02,-4.008811712265014648e-02,-2.604382671415805817e-02,-6.498232483863830566e-03,1.868154853582382202e-02,4.949067160487174988e-02,8.576946705579757690e-02,1.271964460611343384e-01,1.732984036207199097e-01,2.234736531972885132e-01,2.770165205001831055e-01,3.331359326839447021e-01,3.909696340560913086e-01,4.496037662029266357e-01,5.081021189689636230e-01,5.655327439308166504e-01,6.209915876388549805e-01,6.736246943473815918e-01,7.226507067680358887e-01,7.673878073692321777e-01,8.072764873504638672e-01,8.418985009193420410e-01,8.709772229194641113e-01,8.943744897842407227e-01,9.120776057243347168e-01,9.241866469383239746e-01,9.309031367301940918e-01,9.325225353240966797e-01,9.294260144233703613e-01,9.220730662345886230e-01,9.109835624694824219e-01,8.967162370681762695e-01,8.798367381095886230e-01,8.608929514884948730e-01,8.403907418251037598e-01,8.187788724899291992e-01,7.964325547218322754e-01,7.736434936523437500e-01,7.506147623062133789e-01,7.274599075317382812e-01,7.042098641395568848e-01,6.808212399482727051e-01,6.571838855743408203e-01,6.331278681755065918e-01,6.084303259849548340e-01,5.828257799148559570e-01,5.560218095779418945e-01,5.277294516563415527e-01,4.976971447467803955e-01,4.657455086708068848e-01,4.317945837974548340e-01,3.958731293678283691e-01,3.581170439720153809e-01,3.187572062015533447e-01,2.781124413013458252e-01,2.365874350070953369e-01,1.946766376495361328e-01,1.529633104801177979e-01
1.000000000000000000e+00,9.963853359222412109e-01,9.855533242225646973e-01,9.677448272705078125e-01,9.434031844139099121e-01,9.131159186363220215e-01,8.775967359542846680e-01,8.376753926277160645e-01,7.942560911178588867e-01,7.482565045356750488e-01,7.005670666694641113e-01,6.520400047302246094e-01,6.034944057464599609e-01,5.557101964950561523e-01,5.093949437141418457e-01,4.651502668857574463e-01,4.234428703784942627e-01,3.845897614955902100e-01,3.487583100795745850e-01,3.159775435924530029e-01,2.861557304859161377e-01,2.591004967689514160e-01,2.345369458198547363e-01,2.121255248785018921e-01,1.914841681718826294e-01,1.722176373004913330e-01,1.539405584335327148e-01,1.362993121147155762e-01,1.189921423792839050e-01,1.017862111330032349e-01,8.453611284494400024e-02,6.719809025526046753e-02,4.983670637011528015e-02,3.262567892670631409e-02,1.584080979228019714e-02,-1.475874159950762987e-04,-1.488480158150196075e-02,-2.784652635455131531e-02,-3.845971450209617615e-02,-4.612889140844345093e-02,-5.026582255959510803e-02,-5.031574890017509460e-02,-4.577983915805816650e-02,-3.623268380761146545e-02,-2.133884094655513763e-02,-8.677362347953021526e-04,2.528790943324565887e-02,5.709124356508255005e-02,9.434692561626434326e-02,1.366952061653137207e-01,1.836275458335876465e-01,2.345116585493087769e-01,2.886147797107696533e-01,3.451210260391235352e-01,4.031477570533752441e-01,4.617649614810943604e-01,5.200270414352416992e-01,5.770004987716674805e-01,6.317878961563110352e-01,6.835473179817199707e-01,7.315202951431274414e-01,7.750558853149414062e-01,8.136339187622070312e-01,8.468779325485229492e-01,8.745537996292114258e-01,8.965647816658020020e-01,9.129356741905212402e-01,9.238018393516540527e-01,9.293967485427856445e-01,9.300446510314941406e-01,9.261534810066223145e-01,9.182032346725463867e-01,9.067281484603881836e-01,8.922886252403259277e-01,8.754448890686035156e-01,8.567278981208801270e-01,8.366202712059020996e-01,8.155409693717956543e-01,7.938290238380432129e-01,7.717372179031372070e-01,7.494267225265502930e-01,7.269693017005920410e-01,7.043567299842834473e-01,6.815072298049926758e-01,6.582763195037841797e-01,6.344608664512634277e-01,6.098115444183349609e-01,5.840415358543395996e-01,5.568506717681884766e-01,5.279558300971984863e-01,4.971268475055694580e-01,4.642225503921508789e-01,4.292097687721252441e-01,3.921696841716766357e-01,3.532911241054534912e-01,3.128572702407836914e-01,2.712401747703552246e-01,2.288971841335296631e-01,1.863771975040435791e-01,1.443075984716415405e-01
1.000000000000000000e+00,9.963821172714233398e-01,9.855439066886901855e-01,9.677290320396423340e-01,9.433849453926086426e-01,9.131019711494445801e-01,8.776012659072875977e-01,8.377209305763244629e-01,7.943734526634216309e-01,7.484828233718872070e-01,7.009417414665222168e-01,6.526046991348266602e-01,6.042916178703308105e-01,5.567821860313415527e-01,5.107787251472473145e-01,4.668745100498199463e-01,4.255244731903076172e-01,3.870323896408081055e-01,3.515512347221374512e-01,3.190955519676208496e-01,2.895611524581909180e-01,2.627444267272949219e-01,2.383601665496826172e-01,2.160592526197433472e-01,1.954558342695236206e-01,1.761526465415954590e-01,1.577669382095336914e-01,1.399515718221664429e-01,1.224135234951972961e-01,1.049326136708259583e-01,8.737879246473312378e-02,6.972693651914596558e-02,5.206194892525672913e-02,3.457805514335632324e-02,1.757210120558738708e-02,1.434698817320168018e-03,-1.336010266095399857e-02,-2.627123519778251648e-02,-3.671253845095634460e-02,-4.408094286918640137e-02,-4.778593033552169800e-02,-4.727595299482345581e-02,-4.205992445349693298e-02,-3.172494098544120789e-02,-1.595212705433368683e-02,5.467015784233808517e-03,3.261241689324378967e-02,6.541483104228973389e-02,1.036413237452507019e-01,1.468939185142517090e-01,1.946299821138381958e-01,2.461866438388824463e-01,3.008051216602325439e-01,3.576461374759674072e-01,4.158059954643249512e-01,4.743407368659973145e-01,5.322971940040588379e-01,5.887431502342224121e-01,6.427883505821228027e-01,6.936072707176208496e-01,7.404671311378479004e-01,7.827504873275756836e-01,8.199774026870727539e-01,8.518143296241760254e-01,8.780700564384460449e-01,8.986877202987670898e-01,9.137293100357055664e-01,9.233639240264892578e-01,9.278565645217895508e-01,9.275597929954528809e-01,9.229059219360351562e-01,9.143941402435302734e-01,9.025682210922241211e-01,8.879893422126770020e-01,8.712073564529418945e-01,8.527345061302185059e-01,8.330273628234863281e-01,8.124726414680480957e-01,7.913728356361389160e-01,7.699400782585144043e-01,7.482940554618835449e-01,7.264655828475952148e-01,7.044076323509216309e-01,6.820020079612731934e-01,6.590707898139953613e-01,6.353814005851745605e-01,6.106599569320678711e-01,5.846039652824401855e-01,5.569103360176086426e-01,5.273090600967407227e-01,4.955996870994567871e-01,4.616839587688446045e-01,4.255788326263427734e-01,3.874213993549346924e-01,3.474531769752502441e-01,3.060101568698883057e-01,2.635166645050048828e-01,2.204834967851638794e-01,1.775086969137191772e-01,1.352597177028656006e-01
1.000000000000000000e+00,9.963793158531188965e-01,9.855347275733947754e-01,9.677143096923828125e-01,9.433679580688476562e-01,9.130902886390686035e-01,8.776086568832397461e-01,8.377706408500671387e-01,7.944968938827514648e-01,7.487161755561828613e-01,7.013254761695861816e-01,6.531802415847778320e-01,6.051021218299865723e-01,5.578702092170715332e-01,5.121827721595764160e-01,4.686234295368194580e-01,4.276348650455474854e-01,3.895072340965270996e-01,3.543803691864013672e-01,3.222546875476837158e-01,2.930124700069427490e-01,2.664396464824676514e-01,2.422394454479217529e-01,2.200558036565780640e-01,1.994973570108413696e-01,1.801662147045135498e-01,1.616828888654708862e-01,1.437059491872787476e-01,1.259522289037704468e-01,1.082138642668724060e-01,9.037759900093078613e-02,7.243653386831283569e-02,5.449583008885383606e-02,3.677076473832130432e-02,1.957873441278934479e-02,3.330559236928820610e-03,-1.148072816431522369e-02,-2.429784089326858521e-02,-3.452280908823013306e-02,-4.154603183269500732e-02,-4.477594047784805298e-02,-4.366506636142730713e-02,-3.773156553506851196e-02,-2.657577022910118103e-02,-9.897086769342422485e-03,1.249022129923105240e-02,4.063715785741806030e-02,7.444030046463012695e-02,1.136284023523330688e-01,1.577661335468292236e-01,2.062760591506958008e-01,2.584668993949890137e-01,3.135543167591094971e-01,3.706754744052886963e-01,4.289069771766662598e-01,4.872927963733673096e-01,5.448743700981140137e-01,6.007216572761535645e-01,6.539554595947265625e-01,7.037694454193115234e-01,7.494589090347290039e-01,7.904422879219055176e-01,8.262817263603210449e-01,8.566868901252746582e-01,8.815085887908935547e-01,9.007292389869689941e-01,9.144480228424072266e-01,9.228661656379699707e-01,9.262789487838745117e-01,9.250660538673400879e-01,9.196837544441223145e-01,9.106470346450805664e-01,8.985065221786499023e-01,8.838202357292175293e-01,8.671240806579589844e-01,8.489091396331787109e-01,8.296049237251281738e-01,8.095632195472717285e-01,7.890484929084777832e-01,7.682326436042785645e-01,7.471930384635925293e-01,7.259215712547302246e-01,7.043324112892150879e-01,6.822736263275146484e-01,6.595345139503479004e-01,6.358558535575866699e-01,6.109430789947509766e-01,5.844839215278625488e-01,5.561783313751220703e-01,5.257760882377624512e-01,4.931142330169677734e-01,4.581410884857177734e-01,4.209292232990264893e-01,3.816700875759124756e-01,3.406598269939422607e-01,2.982882559299468994e-01,2.550293803215026855e-01,2.114464491605758667e-01,1.681818664073944092e-01,1.259331107139587402e-01
1.000000000000000000e+00,9.963765740394592285e-01,9.855262041091918945e-01,9.677006006240844727e-01,9.433527588844299316e-01,9.130811691284179688e-01,8.776199817657470703e-01,8.378255963325500488e-01,7.946264147758483887e-01,7.489580512046813965e-01,7.017193436622619629e-01,6.537678241729736328e-01,6.059275865554809570e-01,5.589771866798400879e-01,5.136089920997619629e-01,4.703983068466186523e-01,4.297755658626556396e-01,3.920168280601501465e-01,3.572478890419006348e-01,3.254559934139251709e-01,2.965109944343566895e-01,2.701869904994964600e-01,2.461766153573989868e-01,2.241163700819015503e-01,2.036099880933761597e-01,1.842595189809799194e-01,1.656887382268905640e-01,1.475627422332763672e-01,1.296078115701675415e-01,1.116300970315933228e-01,9.353203326463699341e-02,7.532580941915512085e-02,5.713740363717079163e-02,3.920233249664306641e-02,2.185883931815624237e-02,5.537773482501506805e-03,-9.249481372535228729e-03,-2.193006128072738647e-02,-3.189516067504882812e-02,-3.852978721261024475e-02,-4.124267399311065674e-02,-3.949177637696266174e-02,-3.280499950051307678e-02,-2.079751901328563690e-02,-3.187871538102626801e-03,2.018535137176513672e-02,4.934297129511833191e-02,8.414562791585922241e-02,1.242836117744445801e-01,1.692836731672286987e-01,2.185359597206115723e-01,2.713206410408020020e-01,3.268281221389770508e-01,3.841729462146759033e-01,4.424135982990264893e-01,5.005822777748107910e-01,5.577184557914733887e-01,6.128972172737121582e-01,6.652519106864929199e-01,7.139983773231506348e-01,7.584628462791442871e-01,7.981028556823730469e-01,8.325223922729492188e-01,8.614747524261474609e-01,8.848525881767272949e-01,9.026770591735839844e-01,9.150820374488830566e-01,9.223012924194335938e-01,9.246598482131958008e-01,9.225629568099975586e-01,9.164878129959106445e-01,9.069631695747375488e-01,8.945435285568237305e-01,8.797799348831176758e-01,8.631917238235473633e-01,8.452470898628234863e-01,8.263437747955322266e-01,8.067998290061950684e-01,7.868400812149047852e-01,7.665946483612060547e-01,7.461006045341491699e-01,7.253100872039794922e-01,7.041013836860656738e-01,6.822888255119323730e-01,6.596333980560302734e-01,6.358507871627807617e-01,6.106303334236145020e-01,5.836550593376159668e-01,5.546356439590454102e-01,5.233491063117980957e-01,4.896746873855590820e-01,4.536133408546447754e-01,4.152939915657043457e-01,3.749661445617675781e-01,3.329789042472839355e-01,2.897725999355316162e-01,2.458733618259429932e-01,2.018920630216598511e-01,1.585104316473007202e-01,1.164446845650672913e-01
1.000000000000000000e+00,9.963740110397338867e-01,9.855182766914367676e-01,9.676880240440368652e-01,9.433395862579345703e-01,9.130751490592956543e-01,8.776354789733886719e-01,8.378860354423522949e-01,7.947638034820556641e-01,7.492092251777648926e-01,7.021244168281555176e-01,6.543692946434020996e-01,6.067703366279602051e-01,5.601042509078979492e-01,5.150596499443054199e-01,4.722013175487518311e-01,4.319479763507843018e-01,3.945623338222503662e-01,3.601551949977874756e-01,3.287017941474914551e-01,3.000585734844207764e-01,2.739879786968231201e-01,2.501730322837829590e-01,2.282416522502899170e-01,2.077947556972503662e-01,1.884331256151199341e-01,1.697846949100494385e-01,1.515214741230010986e-01,1.333801448345184326e-01,1.151801645755767822e-01,9.684094786643981934e-02,7.839363813400268555e-02,5.998487770557403564e-02,4.187078773975372314e-02,2.441002987325191498e-02,8.053429424762725830e-03,-6.669749971479177475e-03,-1.917215622961521149e-02,-2.883486263453960419e-02,-3.503888845443725586e-02,-3.719421848654747009e-02,-3.476532921195030212e-02,-2.729135751724243164e-02,-1.440322585403919220e-02,4.160314332693815231e-03,2.853456325829029083e-02,5.870921164751052856e-02,9.450768679380416870e-02,1.355808228254318237e-01,1.814181357622146606e-01,2.313784211874008179e-01,2.847145795822143555e-01,3.405912518501281738e-01,3.981012701988220215e-01,4.562869071960449219e-01,5.141704082489013672e-01,5.707905888557434082e-01,6.252305507659912109e-01,6.766397356986999512e-01,7.242586612701416016e-01,7.674474716186523438e-01,8.057033419609069824e-01,8.386750817298889160e-01,8.661576509475708008e-01,8.880856633186340332e-01,9.045175909996032715e-01,9.156215190887451172e-01,9.216631054878234863e-01,9.229947924613952637e-01,9.200475811958312988e-01,9.133170843124389648e-01,9.033427238464355469e-01,8.906792402267456055e-01,8.758671283721923828e-01,8.594070672988891602e-01,8.417399525642395020e-01,8.232335448265075684e-01,8.041679263114929199e-01,7.847283482551574707e-01,7.650038003921508789e-01,7.449898123741149902e-01,7.246015667915344238e-01,7.036831974983215332e-01,6.820160746574401855e-01,6.593346595764160156e-01,6.353347301483154297e-01,6.096934080123901367e-01,5.820949673652648926e-01,5.522680282592773438e-01,5.200243592262268066e-01,4.852907955646514893e-01,4.481248855590820312e-01,4.087159037590026855e-01,3.673668503761291504e-01,3.244815766811370850e-01,2.805497944355010986e-01,2.361477464437484741e-01,1.919304430484771729e-01,1.486100107431411743e-01,1.069108918309211731e-01
