1.000000000000000000e+00,9.963239431381225586e-01,9.854035973548889160e-01,9.674890041351318359e-01,9.429557919502258301e-01,9.123293161392211914e-01,8.763042688369750977e-01,8.357172012329101562e-01,7.914829254150390625e-01,7.445192337036132812e-01,6.957029700279235840e-01,6.458637714385986328e-01,5.957949757575988770e-01,5.462592244148254395e-01,4.979742169380187988e-01,4.515859782695770264e-01,4.076421558856964111e-01,3.665722012519836426e-01,3.286727368831634521e-01,2.940964698791503906e-01,2.628501951694488525e-01,2.347984015941619873e-01,2.096869349479675293e-01,1.871720105409622192e-01,1.668557524681091309e-01,1.483165919780731201e-01,1.311338990926742554e-01,1.149068474769592285e-01,9.927581250667572021e-02,8.394186198711395264e-02,6.868752092123031616e-02,5.339295044541358948e-02,3.804097697138786316e-02,2.271535061299800873e-02,7.594434544444084167e-03,-7.053948473185300827e-03,-2.087484858930110931e-02,-3.343218937516212463e-02,-4.422317445278167725e-02,-5.269955098628997803e-02,-5.829154327511787415e-02,-6.042965129017829895e-02,-5.856864526867866516e-02,-5.221126601099967957e-02,-4.093717038631439209e-02,-2.442383579909801483e-02,-2.464082557708024979e-03,2.502281777560710907e-02,5.798789486289024353e-02,9.625129401683807373e-02,1.395003944635391235e-01,1.872874647378921509e-01,2.390296310186386108e-01,2.940234839916229248e-01,3.514720201492309570e-01,4.105138182640075684e-01,4.702418446540832520e-01,5.297131538391113281e-01,5.879599452018737793e-01,6.440187692642211914e-01,6.969726681709289551e-01,7.459928989410400391e-01,7.903681397438049316e-01,8.295173048973083496e-01,8.629934787750244141e-01,8.904850482940673828e-01,9.118151664733886719e-01,9.269449710845947266e-01,9.359758496284484863e-01,9.391472935676574707e-01,9.368262887001037598e-01,9.294835925102233887e-01,9.176648855209350586e-01,9.019607305526733398e-01,8.829842209815979004e-01,8.613605499267578125e-01,8.377157449722290039e-01,8.126628398895263672e-01,7.867762446403503418e-01,7.605606913566589355e-01,7.344246506690979004e-01,7.086648344993591309e-01,6.834637522697448730e-01,6.588929295539855957e-01,6.349223852157592773e-01,6.114331483840942383e-01,5.882201194763183594e-01,5.650066137313842773e-01,5.414553284645080566e-01,5.171906352043151855e-01,4.918285012245178223e-01,4.650177359580993652e-01,4.364761710166931152e-01,4.060220420360565186e-01,3.735741078853607178e-01,3.391432762145996094e-01,3.028165102005004883e-01,2.647557556629180908e-01,2.252257168292999268e-01,1.846181303262710571e-01
1.000000000000000000e+00,9.963244199752807617e-01,9.854040145874023438e-01,9.674899578094482422e-01,9.429601430892944336e-01,9.123460054397583008e-01,8.763504624366760254e-01,8.358179330825805664e-01,7.916681170463562012e-01,7.448209524154663086e-01,6.961531639099121094e-01,6.464933156967163086e-01,5.966368913650512695e-01,5.473479628562927246e-01,4.993422925472259521e-01,4.532622396945953369e-01,4.096473455429077148e-01,3.689149320125579834e-01,3.313470780849456787e-01,2.970814108848571777e-01,2.661075592041015625e-01,2.382754683494567871e-01,2.133165448904037476e-01,1.908778995275497437e-01,1.705555170774459839e-01,1.519254744052886963e-01,1.345684528350830078e-01,1.180888116359710693e-01,1.021346226334571838e-01,8.641859143972396851e-02,7.073923945426940918e-02,5.499507114291191101e-02,3.918928653001785278e-02,2.342619374394416809e-02,7.904001511633396149e-03,-7.089213933795690536e-03,-2.117754332721233368e-02,-3.390464931726455688e-02,-4.475010558962821960e-02,-5.315234139561653137e-02,-5.853257328271865845e-02,-6.031749397516250610e-02,-5.796227976679801941e-02,-5.097797885537147522e-02,-3.895742818713188171e-02,-2.159834094345569611e-02,1.281975302845239639e-03,2.973777055740356445e-02,6.369078159332275391e-02,1.029303744435310364e-01,1.471120119094848633e-01,1.957518160343170166e-01,2.482300847768783569e-01,3.038092255592346191e-01,3.616648316383361816e-01,4.209158718585968018e-01,4.806406795978546143e-01,5.398857593536376953e-01,5.976791977882385254e-01,6.530637741088867188e-01,7.051410079002380371e-01,7.531098723411560059e-01,7.962931990623474121e-01,8.341463208198547363e-01,8.662605881690979004e-01,8.923630118370056152e-01,9.123171567916870117e-01,9.261260032653808594e-01,9.339348673820495605e-01,9.360253214836120605e-01,9.328010082244873047e-01,9.247615933418273926e-01,9.124715924263000488e-01,8.965307474136352539e-01,8.775538802146911621e-01,8.561639189720153809e-01,8.329786062240600586e-01,8.085931539535522461e-01,7.835549712181091309e-01,7.583305835723876953e-01,7.332813739776611328e-01,7.086533904075622559e-01,6.845759153366088867e-01,6.610686182975769043e-01,6.380510330200195312e-01,6.153531074523925781e-01,5.927251577377319336e-01,5.698495507240295410e-01,5.463593006134033203e-01,5.218624472618103027e-01,4.959809482097625732e-01,4.683875441551208496e-01,4.388404488563537598e-01,4.072112441062927246e-01,3.734652101993560791e-01,3.376572728157043457e-01,2.999123334884643555e-01,2.604424655437469482e-01,2.195696681737899780e-01,1.777586489915847778e-01
1.000000000000000000e+00,9.963249564170837402e-01,9.854046106338500977e-01,9.674908518791198730e-01,9.429645538330078125e-01,9.123634696006774902e-01,8.763982653617858887e-01,8.359211683273315430e-01,7.918573617935180664e-01,7.451276779174804688e-01,6.966091394424438477e-01,6.471311450004577637e-01,5.974898934364318848e-01,5.484504699707031250e-01,5.007293820381164551e-01,4.549627602100372314e-01,4.116818606853485107e-01,3.712925016880035400e-01,3.340617418289184570e-01,3.001112043857574463e-01,2.694140672683715820e-01,2.418052852153778076e-01,2.170028835535049438e-01,1.946444660425186157e-01,1.743211895227432251e-01,1.556075215339660645e-01,1.380860805511474609e-01,1.213656961917877197e-01,1.051031649112701416e-01,8.902397751808166504e-02,7.294214516878128052e-02,5.677512288093566895e-02,4.054642468690872192e-02,2.438022568821907043e-02,8.494731038808822632e-03,-6.801930721849203110e-03,-2.111297473311424255e-02,-3.396217525005340576e-02,-4.481237009167671204e-02,-5.308946222066879272e-02,-5.820717290043830872e-02,-5.958891287446022034e-02,-5.669282376766204834e-02,-4.903846979141235352e-02,-3.623479604721069336e-02,-1.800011284649372101e-02,5.822663195431232452e-03,3.525997325778007507e-02,7.020445168018341064e-02,1.104144975543022156e-01,1.555117815732955933e-01,2.049757689237594604e-01,2.581489086151123047e-01,3.142616152763366699e-01,3.724639713764190674e-01,4.318570792675018311e-01,4.915061593055725098e-01,5.504494309425354004e-01,6.077134609222412109e-01,6.623500585556030273e-01,7.134817838668823242e-01,7.603383660316467285e-01,8.022778034210205078e-01,8.387925624847412109e-01,8.695123791694641113e-01,8.942027688026428223e-01,9.127683043479919434e-01,9.252554178237915039e-01,9.318521618843078613e-01,9.328820109367370605e-01,9.287837743759155273e-01,9.200835824012756348e-01,9.073608517646789551e-01,8.912212252616882324e-01,8.722808957099914551e-01,8.511574864387512207e-01,8.284569978713989258e-01,8.047561645507812500e-01,7.805698513984680176e-01,7.563226222991943359e-01,7.323290705680847168e-01,7.087810039520263672e-01,6.857549548149108887e-01,6.632192134857177734e-01,6.410422325134277344e-01,6.190062761306762695e-01,5.968182086944580078e-01,5.741266012191772461e-01,5.505395531654357910e-01,5.256600975990295410e-01,4.991224110126495361e-01,4.706338346004486084e-01,4.400035738945007324e-01,4.071506857872009277e-01,3.720901608467102051e-01,3.349125981330871582e-01,2.957864701747894287e-01,2.549741864204406738e-01,2.128656208515167236e-01,1.699947416782379150e-01
1.000000000000000000e+00,9.963254332542419434e-01,9.854055643081665039e-01,9.674922823905944824e-01,9.429697990417480469e-01,9.123820066452026367e-01,8.764476776123046875e-01,8.360273241996765137e-01,7.920503020286560059e-01,7.454397082328796387e-01,6.970721483230590820e-01,6.477778553962707520e-01,5.983542799949645996e-01,5.495687723159790039e-01,5.021361112594604492e-01,4.566887021064758301e-01,4.137481749057769775e-01,3.737072050571441650e-01,3.368178308010101318e-01,3.031868040561676025e-01,2.727705836296081543e-01,2.453884482383728027e-01,2.207464426755905151e-01,1.984732598066329956e-01,1.781545728445053101e-01,1.593647152185440063e-01,1.416880637407302856e-01,1.247397661209106445e-01,1.081847473978996277e-01,9.176103770732879639e-02,7.529969513416290283e-02,5.873671546578407288e-02,4.211596027016639709e-02,2.558107860386371613e-02,9.369765408337116241e-03,-6.189421284943819046e-03,-2.067894116044044495e-02,-3.360316902399063110e-02,-4.440900310873985291e-02,-5.251120403409004211e-02,-5.731673166155815125e-02,-5.824726074934005737e-02,-5.476477369666099548e-02,-4.639970883727073669e-02,-3.277802839875221252e-02,-1.364053972065448761e-02,1.114361081272363663e-02,4.157293587923049927e-02,7.750995457172393799e-02,1.186821237206459045e-01,1.646749228239059448e-01,2.149313241243362427e-01,2.687564492225646973e-01,3.253484964370727539e-01,3.838354051113128662e-01,4.433025717735290527e-01,5.028040409088134766e-01,5.613703131675720215e-01,6.180296540260314941e-01,6.718463301658630371e-01,7.219675779342651367e-01,7.676545381546020508e-01,8.083016872406005859e-01,8.434392809867858887e-01,8.727347850799560547e-01,8.959933519363403320e-01,9.131616353988647461e-01,9.243289232254028320e-01,9.297279119491577148e-01,9.297213554382324219e-01,9.247820377349853516e-01,9.154586195945739746e-01,9.023417234420776367e-01,8.860424160957336426e-01,8.671742081642150879e-01,8.463481664657592773e-01,8.241569399833679199e-01,8.011534214019775391e-01,7.778177261352539062e-01,7.545298933982849121e-01,7.315526008605957031e-01,7.090256214141845703e-01,6.869726777076721191e-01,6.653090715408325195e-01,6.438547968864440918e-01,6.223464608192443848e-01,6.004524827003479004e-01,5.777894258499145508e-01,5.539514422416687012e-01,5.285447239875793457e-01,5.012279152870178223e-01,4.717505872249603271e-01,4.399728477001190186e-01,4.058657586574554443e-01,3.694836497306823730e-01,3.309587240219116211e-01,2.904991507530212402e-01,2.484273612499237061e-01,2.052039802074432373e-01,1.614326685667037964e-01
1.000000000000000000e+00,9.963257908821105957e-01,9.854061603546142578e-01,9.674938321113586426e-01,9.429754614830017090e-01,9.124017953872680664e-01,8.764991164207458496e-01,8.361362218856811523e-01,7.922474741935729980e-01,7.457572817802429199e-01,6.975423097610473633e-01,6.484336853027343750e-01,5.992311835289001465e-01,5.507037043571472168e-01,5.035648941993713379e-01,4.584420621395111084e-01,4.158470928668975830e-01,3.761596679687500000e-01,3.396173119544982910e-01,3.063097298145294189e-01,2.761780321598052979e-01,2.490264028310775757e-01,2.245484739542007446e-01,2.023647725582122803e-01,1.820570081472396851e-01,1.631986051797866821e-01,1.453772932291030884e-01,1.282132565975189209e-01,1.113815382122993469e-01,9.463284164667129517e-02,7.781472802162170410e-02,6.088300049304962158e-02,4.390078037977218628e-02,2.703109383583068848e-02,1.053133327513933182e-02,-5.249799229204654694e-03,-1.987404562532901764e-02,-3.282685577869415283e-02,-4.354020953178405762e-02,-5.141862109303474426e-02,-5.586363375186920166e-02,-5.629641190171241760e-02,-5.218412727117538452e-02,-4.306970164179801941e-02,-2.859773673117160797e-02,-8.532889187335968018e-03,1.722974330186843872e-02,4.865875095129013062e-02,8.558726310729980469e-02,1.277093142271041870e-01,1.745759248733520508e-01,2.255901396274566650e-01,2.800201773643493652e-01,3.370353579521179199e-01,3.957434296607971191e-01,4.552161991596221924e-01,5.144971609115600586e-01,5.726124048233032227e-01,6.285933852195739746e-01,6.815211176872253418e-01,7.305685877799987793e-01,7.750321626663208008e-01,8.143422007560729980e-01,8.480668067932128906e-01,8.759117722511291504e-01,8.977227210998535156e-01,9.134883284568786621e-01,9.233422875404357910e-01,9.275608062744140625e-01,9.265459179878234863e-01,9.208011031150817871e-01,9.108930230140686035e-01,8.974227905273437500e-01,8.810018897056579590e-01,8.622409105300903320e-01,8.417421579360961914e-01,8.200816512107849121e-01,7.977845072746276855e-01,7.752929925918579102e-01,7.529400587081909180e-01,7.309345006942749023e-01,7.093637585639953613e-01,6.881980895996093750e-01,6.673015356063842773e-01,6.464465856552124023e-01,6.253284811973571777e-01,6.035786867141723633e-01,5.807923078536987305e-01,5.565562248229980469e-01,5.304887294769287109e-01,5.022836327552795410e-01,4.717382788658142090e-01,4.387676417827606201e-01,4.033868610858917236e-01,3.656904399394989014e-01,3.258475959300994873e-01,2.841168045997619629e-01,2.408834695816040039e-01,1.966833919286727905e-01,1.521816700696945190e-01
1.000000000000000000e+00,9.963264465332031250e-01,9.854073524475097656e-01,9.674955606460571289e-01,9.429818391799926758e-01,9.124225974082946777e-01,8.765527009963989258e-01,8.362484574317932129e-01,7.924491763114929199e-01,7.460810542106628418e-01,6.980206966400146484e-01,6.491001248359680176e-01,6.001214981079101562e-01,5.518561601638793945e-01,5.050163865089416504e-01,4.602235257625579834e-01,4.179796278476715088e-01,3.786512911319732666e-01,3.424605727195739746e-01,3.094807565212249756e-01,2.796373367309570312e-01,2.527198195457458496e-01,2.284097671508789062e-01,2.063202559947967529e-01,1.860292702913284302e-01,1.671105623245239258e-01,1.491547673940658569e-01,1.317885518074035645e-01,1.146959289908409119e-01,9.764159470796585083e-02,8.049020916223526001e-02,6.321649253368377686e-02,4.590326920151710510e-02,2.873255684971809387e-02,1.198107749223709106e-02,-3.981907851994037628e-03,-1.869765296578407288e-02,-3.163332492113113403e-02,-4.220690950751304626e-02,-4.981409758329391479e-02,-5.385177955031394958e-02,-5.374156683683395386e-02,-4.895809292793273926e-02,-3.905782848596572876e-02,-2.370564267039299011e-02,-2.690848428755998611e-03,2.406407706439495087e-02,5.649838224053382874e-02,9.441446512937545776e-02,1.374729126691818237e-01,1.851872205734252930e-01,2.369210124015808105e-01,2.919072210788726807e-01,3.492874801158905029e-01,4.081522226333618164e-01,4.675609469413757324e-01,5.265495181083679199e-01,5.841395258903503418e-01,6.393702030181884766e-01,6.913416385650634766e-01,7.392562031745910645e-01,7.824456095695495605e-01,8.203768730163574219e-01,8.526561260223388672e-01,8.790273070335388184e-01,8.993778824806213379e-01,9.137394428253173828e-01,9.222902655601501465e-01,9.253500699996948242e-01,9.233581423759460449e-01,9.168446660041809082e-01,9.063931107521057129e-01,8.926095366477966309e-01,8.761057853698730469e-01,8.574866056442260742e-01,8.373433351516723633e-01,8.162316679954528809e-01,7.946469187736511230e-01,7.729882001876831055e-01,7.515386343002319336e-01,7.304545640945434570e-01,7.097681164741516113e-01,6.893973350524902344e-01,6.691569685935974121e-01,6.487749218940734863e-01,6.279050707817077637e-01,6.061524748802185059e-01,5.830936431884765625e-01,5.583180785179138184e-01,5.314684510231018066e-01,5.022810697555541992e-01,4.706064760684967041e-01,4.364094138145446777e-01,3.997486829757690430e-01,3.607564866542816162e-01,3.196381330490112305e-01,2.767119407653808594e-01,2.324323803186416626e-01,1.874070465564727783e-01,1.423594206571578979e-01
1.000000000000000000e+00,9.963268637657165527e-01,9.854084253311157227e-01,9.674977064132690430e-01,9.429888725280761719e-01,9.124450087547302246e-01,8.766086697578430176e-01,8.363646268844604492e-01,7.926561832427978516e-01,7.464115619659423828e-01,6.985073685646057129e-01,6.497773528099060059e-01,6.010262966156005859e-01,5.530273914337158203e-01,5.064921379089355469e-01,4.620350897312164307e-01,4.201475083827972412e-01,3.811832368373870850e-01,3.453485071659088135e-01,3.127009868621826172e-01,2.831493616104125977e-01,2.564691007137298584e-01,2.323308438062667847e-01,2.103403061628341675e-01,1.900727003812789917e-01,1.711020469665527344e-01,1.530223339796066284e-01,1.354668438434600830e-01,1.181298270821571350e-01,1.007894128561019897e-01,8.332792669534683228e-02,6.573927402496337891e-02,4.812510311603546143e-02,3.068670444190502167e-02,1.371991727501153946e-02,-2.385353436693549156e-03,-1.714997366070747375e-02,-3.002355620265007019e-02,-4.041127115488052368e-02,-4.770078882575035095e-02,-5.128549784421920776e-02,-5.058915913105010986e-02,-4.509468376636505127e-02,-3.437450528144836426e-02,-1.811474561691284180e-02,3.869951702654361725e-03,3.162869065999984741e-02,6.507154554128646851e-02,1.039687916636466980e-01,1.479468196630477905e-01,1.964802294969558716e-01,2.488927692174911499e-01,3.043833076953887939e-01,3.620689213275909424e-01,4.210245609283447266e-01,4.803000092506408691e-01,5.389231443405151367e-01,5.959151387214660645e-01,6.503254771232604980e-01,7.012761831283569336e-01,7.480018734931945801e-01,7.898690700531005859e-01,8.263826966285705566e-01,8.571866750717163086e-01,8.820646405220031738e-01,9.009454250335693359e-01,9.139050841331481934e-01,9.211675524711608887e-01,9.230937957763671875e-01,9.201592803001403809e-01,9.129173159599304199e-01,9.019635915756225586e-01,8.879076242446899414e-01,8.713588714599609375e-01,8.529145121574401855e-01,8.331528902053833008e-01,8.126065731048583984e-01,7.917346954345703125e-01,7.708925604820251465e-01,7.503101229667663574e-01,7.300893068313598633e-01,7.102093696594238281e-01,6.905356049537658691e-01,6.708353757858276367e-01,6.507952809333801270e-01,6.300331354141235352e-01,6.081288456916809082e-01,5.846540927886962891e-01,5.592089295387268066e-01,5.314705967903137207e-01,5.012221932411193848e-01,4.683710634708404541e-01,4.329288899898529053e-01,3.949934244155883789e-01,3.547308743000030518e-01,3.123950660228729248e-01,2.683646976947784424e-01,2.231697142124176025e-01,1.774858832359313965e-01,1.320875287055969238e-01
1.000000000000000000e+00,9.963275790214538574e-01,9.854098558425903320e-01,9.675003290176391602e-01,9.429968595504760742e-01,9.124686121940612793e-01,8.766669034957885742e-01,8.364843130111694336e-01,7.928683757781982422e-01,7.467487454414367676e-01,6.990031599998474121e-01,6.504663228988647461e-01,6.019464135169982910e-01,5.542187094688415527e-01,5.079926848411560059e-01,4.638769328594207764e-01,4.223518073558807373e-01,3.837564587593078613e-01,3.482822775840759277e-01,3.159703910350799561e-01,2.867141664028167725e-01,2.602749466896057129e-01,2.363126724958419800e-01,2.144261598587036133e-01,1.941882222890853882e-01,1.751740723848342896e-01,1.569815725088119507e-01,1.392501890659332275e-01,1.216848939657211304e-01,1.040783971548080444e-01,8.632993698120117188e-02,6.845285743474960327e-02,5.056753754615783691e-02,3.289409354329109192e-02,1.574788428843021393e-02,-4.605952126439660788e-04,-1.523198839277029037e-02,-2.799936383962631226e-02,-3.815601021051406860e-02,-4.508271440863609314e-02,-4.817042499780654907e-02,-4.684642702341079712e-02,-4.060347005724906921e-02,-2.903138846158981323e-02,-1.183891482651233673e-02,1.113314460963010788e-02,3.990520536899566650e-02,7.435697317123413086e-02,1.142269819974899292e-01,1.591044813394546509e-01,2.084252834320068359e-01,2.614723742008209229e-01,3.174126744270324707e-01,3.753421902656555176e-01,4.343230724334716797e-01,4.933950304985046387e-01,5.515807867050170898e-01,6.079033613204956055e-01,6.614245176315307617e-01,7.112931609153747559e-01,7.567757368087768555e-01,7.972763776779174805e-01,8.323366641998291016e-01,8.616386651992797852e-01,8.850067257881164551e-01,9.024116992950439453e-01,9.139760732650756836e-01,9.199681878089904785e-01,9.207908511161804199e-01,9.169505834579467773e-01,9.090214967727661133e-01,8.976081013679504395e-01,8.833212256431579590e-01,8.667648434638977051e-01,8.485276103019714355e-01,8.291717171669006348e-01,8.092030286788940430e-01,7.890408039093017578e-01,7.689921855926513672e-01,7.492336034774780273e-01,7.298126816749572754e-01,7.106546759605407715e-01,6.915744543075561523e-01,6.722958087921142578e-01,6.524624228477478027e-01,6.316657662391662598e-01,6.094666123390197754e-01,5.854388475418090820e-01,5.592056512832641602e-01,5.304851531982421875e-01,4.991154074668884277e-01,4.650558531284332275e-01,4.283618628978729248e-01,3.891655802726745605e-01,3.476719558238983154e-01,3.041874766349792480e-01,2.591603696346282959e-01,2.131986618041992188e-01,1.670365631580352783e-01,1.214935034513473511e-01
1.000000000000000000e+00,9.963282346725463867e-01,9.854112267494201660e-01,9.675034284591674805e-01,9.430056214332580566e-01,9.124937653541564941e-01,8.767279982566833496e-01,8.366078734397888184e-01,7.930861115455627441e-01,7.470937967300415039e-01,6.995085477828979492e-01,6.511675715446472168e-01,6.028829813003540039e-01,5.554309487342834473e-01,5.095199942588806152e-01,4.657510221004486084e-01,4.245932400226593018e-01,3.863718211650848389e-01,3.512624502182006836e-01,3.192900121212005615e-01,2.903327643871307373e-01,2.641375362873077393e-01,2.403551042079925537e-01,2.185780107975006104e-01,1.983764320611953735e-01,1.793276965618133545e-01,1.610330343246459961e-01,1.431394666433334351e-01,1.253625750541687012e-01,1.075095161795616150e-01,8.949741721153259277e-02,7.135804742574691772e-02,5.323107913136482239e-02,3.535492718219757080e-02,1.806459017097949982e-02,1.791399670764803886e-03,-1.294549927115440369e-02,-2.556343562901020050e-02,-3.544510155916213989e-02,-4.196509346365928650e-02,-4.451340809464454651e-02,-4.252155125141143799e-02,-3.549479320645332336e-02,-2.304109744727611542e-02,-4.893315490335226059e-03,1.908127404749393463e-02,4.887333139777183533e-02,8.433246612548828125e-02,1.251633912324905396e-01,1.709183752536773682e-01,2.209905534982681274e-01,2.746257185935974121e-01,3.309595882892608643e-01,3.890703618526458740e-01,4.480091631412506104e-01,5.068076848983764648e-01,5.644844770431518555e-01,6.200667023658752441e-01,6.726333498954772949e-01,7.213599681854248047e-01,7.655491828918457031e-01,8.046410679817199707e-01,8.382146358489990234e-01,8.659911155700683594e-01,8.878356814384460449e-01,9.037635922431945801e-01,9.139428138732910156e-01,9.186874032020568848e-01,9.184392094612121582e-01,9.137331843376159668e-01,9.051599502563476562e-01,8.933302164077758789e-01,8.788527250289916992e-01,8.623257279396057129e-01,8.443272709846496582e-01,8.253984451293945312e-01,8.060148954391479492e-01,7.865540385246276855e-01,7.672709822654724121e-01,7.482872009277343750e-01,7.295961976051330566e-01,7.110698819160461426e-01,6.924756765365600586e-01,6.734939813613891602e-01,6.537334322929382324e-01,6.327601671218872070e-01,6.101279258728027344e-01,5.854194164276123047e-01,5.582920312881469727e-01,5.285120606422424316e-01,4.959743022918701172e-01,4.606877863407135010e-01,4.227448701858520508e-01,3.823131322860717773e-01,3.396387696266174316e-01,2.950915396213531494e-01,2.491944581270217896e-01,2.026285380125045776e-01,1.561851948499679565e-01,1.107129082083702087e-01
1.000000000000000000e+00,9.963288307189941406e-01,9.854127764701843262e-01,9.675067067146301270e-01,9.430151581764221191e-01,9.125207662582397461e-01,8.767919540405273438e-01,8.367356657981872559e-01,7.933099269866943359e-01,7.474464774131774902e-01,7.000243663787841797e-01,6.518824696540832520e-01,6.038365960121154785e-01,5.566651821136474609e-01,5.110746026039123535e-01,4.676581919193267822e-01,4.268731772899627686e-01,3.890298306941986084e-01,3.542893528938293457e-01,3.226597905158996582e-01,2.940044701099395752e-01,2.680573463439941406e-01,2.444589287042617798e-01,2.227961122989654541e-01,2.026381343603134155e-01,1.835635155439376831e-01,1.651780754327774048e-01,1.471360474824905396e-01,1.291638165712356567e-01,1.110836416482925415e-01,9.283073246479034424e-02,7.445528358221054077e-02,5.611548200249671936e-02,3.806833550333976746e-02,2.066872827708721161e-02,4.368792753666639328e-03,-1.029309723526239395e-02,-2.271932363510131836e-02,-3.228300437331199646e-02,-3.835383802652359009e-02,-4.032168537378311157e-02,-3.762407228350639343e-02,-2.977993898093700409e-02,-1.641751080751419067e-02,2.706342609599232674e-03,2.769593708217144012e-02,5.851298570632934570e-02,9.497540444135665894e-02,1.367528587579727173e-01,1.833591014146804810e-01,2.341446876525878906e-01,2.883177995681762695e-01,3.449873030185699463e-01,4.032153487205505371e-01,4.620448052883148193e-01,5.204998850822448730e-01,5.775961875915527344e-01,6.323685646057128906e-01,6.839163899421691895e-01,7.314451336860656738e-01,7.742930650711059570e-01,8.119368553161621094e-01,8.439939618110656738e-01,8.702242374420166016e-01,8.905349373817443848e-01,9.049878120422363281e-01,9.137966632843017578e-01,9.173203110694885254e-01,9.160375595092773438e-01,9.105083346366882324e-01,9.013357162475585938e-01,8.891330957412719727e-01,8.745052814483642578e-01,8.580439686775207520e-01,8.403127789497375488e-01,8.218303918838500977e-01,8.030362129211425781e-01,7.842624783515930176e-01,7.657101154327392578e-01,7.474458217620849609e-01,7.294082045555114746e-01,7.114185690879821777e-01,6.931983828544616699e-01,6.743867397308349609e-01,6.545627713203430176e-01,6.332753896713256836e-01,6.100772023200988770e-01,5.845717191696166992e-01,5.564586520195007324e-01,5.255584716796875000e-01,4.918205738067626953e-01,4.552980959415435791e-01,4.161212444305419922e-01,3.744872510433197021e-01,3.306979238986968994e-01,2.851895093917846680e-01,2.385678291320800781e-01,1.915784925222396851e-01,1.450573503971099854e-01,9.988291561603546143e-02
1.000000000000000000e+00,9.963296651840209961e-01,9.854146838188171387e-01,9.675108194351196289e-01,9.430260062217712402e-01,9.125493764877319336e-01,8.768585920333862305e-01,8.368682861328125000e-01,7.935400605201721191e-01,7.478074431419372559e-01,7.005507349967956543e-01,6.526110768318176270e-01,6.048082113265991211e-01,5.579226016998291016e-01,5.126576423645019531e-01,4.695991277694702148e-01,4.291916489601135254e-01,3.917315900325775146e-01,3.573631048202514648e-01,3.260803222656250000e-01,2.977301180362701416e-01,2.720343470573425293e-01,2.486239969730377197e-01,2.270811349153518677e-01,2.069737017154693604e-01,1.878821104764938354e-01,1.694171875715255737e-01,1.512402743101119995e-01,1.330892741680145264e-01,1.148016378283500671e-01,9.633035212755203247e-02,7.774434983730316162e-02,5.922006815671920776e-02,4.103314876556396484e-02,2.355840429663658142e-02,7.269130554050207138e-03,-7.277894299477338791e-03,-1.947104744613170624e-02,-2.867513149976730347e-02,-3.425570577383041382e-02,-3.560348227620124817e-02,-3.216404095292091370e-02,-2.347134985029697418e-02,-9.174652397632598877e-03,1.094320602715015411e-02,3.695871680974960327e-02,6.880304962396621704e-02,1.062617897987365723e-01,1.489689201116561890e-01,1.963969916105270386e-01,2.478542774915695190e-01,3.025127053260803223e-01,3.594580590724945068e-01,4.177392423152923584e-01,4.763914942741394043e-01,5.344328880310058594e-01,5.908783674240112305e-01,6.447736024856567383e-01,6.952405571937561035e-01,7.415177226066589355e-01,7.829785943031311035e-01,8.191379308700561523e-01,8.496506214141845703e-01,8.743167519569396973e-01,8.930878639221191406e-01,9.060712456703186035e-01,9.135289788246154785e-01,9.158629775047302246e-01,9.135847091674804688e-01,9.072763919830322266e-01,8.975498676300048828e-01,8.850180506706237793e-01,8.702809214591979980e-01,8.539202213287353516e-01,8.364838957786560059e-01,8.184630274772644043e-01,8.002579808235168457e-01,7.821515202522277832e-01,7.642892599105834961e-01,7.466828823089599609e-01,7.292164564132690430e-01,7.116631269454956055e-01,6.937004923820495605e-01,6.749312281608581543e-01,6.549103856086730957e-01,6.331732869148254395e-01,6.092836260795593262e-01,5.828775167465209961e-01,5.537022352218627930e-01,5.216359496116638184e-01,4.866792857646942139e-01,4.489246308803558350e-01,4.085327386856079102e-01,3.657464385032653809e-01,3.209214806556701660e-01,2.745752334594726562e-01,2.273900508880615234e-01,1.801708787679672241e-01,1.337874233722686768e-01,8.915462344884872437e-02
