1.000000000000000000e+00,9.963067770004272461e-01,9.853079915046691895e-01,9.673513174057006836e-01,9.429810047149658203e-01,9.128905534744262695e-01,8.779317140579223633e-01,8.390935659408569336e-01,7.974287271499633789e-01,7.539698481559753418e-01,7.096976637840270996e-01,6.655356884002685547e-01,6.223266720771789551e-01,5.807851552963256836e-01,5.414708852767944336e-01,5.047840476036071777e-01,4.709647893905639648e-01,4.400905668735504150e-01,4.120805263519287109e-01,3.867176771163940430e-01,3.636652827262878418e-01,3.424976170063018799e-01,3.227422237396240234e-01,3.039277791976928711e-01,2.856203317642211914e-01,2.674493789672851562e-01,2.491285949945449829e-01,2.304763942956924438e-01,2.114413827657699585e-01,1.921195685863494873e-01,1.727578490972518921e-01,1.537470519542694092e-01,1.356031745672225952e-01,1.189464703202247620e-01,1.044694930315017700e-01,9.290158748626708984e-02,8.497153967618942261e-02,8.137074857950210571e-02,8.272039890289306641e-02,8.954134583473205566e-02,1.022295504808425903e-01,1.210368424654006958e-01,1.460497826337814331e-01,1.771639734506607056e-01,2.140524536371231079e-01,2.561687231063842773e-01,3.027804791927337646e-01,3.530140817165374756e-01,4.058882594108581543e-01,4.603393375873565674e-01,5.152592062950134277e-01,5.695405602455139160e-01,6.221149563789367676e-01,6.719850897789001465e-01,7.182523012161254883e-01,7.601508498191833496e-01,7.970831990242004395e-01,8.286417126655578613e-01,8.546144366264343262e-01,8.749769330024719238e-01,8.898792266845703125e-01,8.996228575706481934e-01,9.046408534049987793e-01,9.054700732231140137e-01,9.027246236801147461e-01,8.970592021942138672e-01,8.891311287879943848e-01,8.795590400695800781e-01,8.688901066780090332e-01,8.575782179832458496e-01,8.459657430648803711e-01,8.342683315277099609e-01,8.225609064102172852e-01,8.107753396034240723e-01,7.987064719200134277e-01,7.860334515571594238e-01,7.723489403724670410e-01,7.571907639503479004e-01,7.400736808776855469e-01,7.205173373222351074e-01,6.980748176574707031e-01,6.723655462265014648e-01,6.431165337562561035e-01,6.102064847946166992e-01,5.736977458000183105e-01,5.338451266288757324e-01,4.910832345485687256e-01,4.459875226020812988e-01,3.992477953433990479e-01,3.516524732112884521e-01,3.040880262851715088e-01,2.575170695781707764e-01,2.129420638084411621e-01,1.713702380657196045e-01,1.337757259607315063e-01,1.010674238204956055e-01,7.404015213251113892e-02,5.333431437611579895e-02,3.940940648317337036e-02,3.251522406935691833e-02
1.000000000000000000e+00,9.963068962097167969e-01,9.853107929229736328e-01,9.673634171485900879e-01,9.430128931999206543e-01,9.129577279090881348e-01,8.780552148818969727e-01,8.393024802207946777e-01,7.977578639984130859e-01,7.544583082199096680e-01,7.103881239891052246e-01,6.664752364158630371e-01,6.235624551773071289e-01,5.823604464530944824e-01,5.434213280677795410e-01,5.071348547935485840e-01,4.737316966056823730e-01,4.432759582996368408e-01,4.156761169433593750e-01,3.907003104686737061e-01,3.679984807968139648e-01,3.471346497535705566e-01,3.276308178901672363e-01,3.090149760246276855e-01,2.908564209938049316e-01,2.727913260459899902e-01,2.545438408851623535e-01,2.359465509653091431e-01,2.169653475284576416e-01,1.977169364690780640e-01,1.784708946943283081e-01,1.596395969390869141e-01,1.417605578899383545e-01,1.254720091819763184e-01,1.114799231290817261e-01,1.005214452743530273e-01,9.332514554262161255e-02,9.057627618312835693e-02,9.288311004638671875e-02,1.007467061281204224e-01,1.145389527082443237e-01,1.344831436872482300e-01,1.606315523386001587e-01,1.928353458642959595e-01,2.307174652814865112e-01,2.736834883689880371e-01,3.209607601165771484e-01,3.716431260108947754e-01,4.247203767299652100e-01,4.791083037853240967e-01,5.336874723434448242e-01,5.873502492904663086e-01,6.390388011932373047e-01,6.877743601799011230e-01,7.326881885528564453e-01,7.730551958084106445e-01,8.083276152610778809e-01,8.381508588790893555e-01,8.623660206794738770e-01,8.809999227523803711e-01,8.942496180534362793e-01,9.024605751037597656e-01,9.061028957366943359e-01,9.057450294494628906e-01,9.020206928253173828e-01,8.955947160720825195e-01,8.871181011199951172e-01,8.771905899047851562e-01,8.663328886032104492e-01,8.549640774726867676e-01,8.433853387832641602e-01,8.317661881446838379e-01,8.201316595077514648e-01,8.083634376525878906e-01,7.962099313735961914e-01,7.833135128021240234e-01,7.692397832870483398e-01,7.535107731819152832e-01,7.356371283531188965e-01,7.151463031768798828e-01,6.916096806526184082e-01,6.646836996078491211e-01,6.341475844383239746e-01,5.999503731727600098e-01,5.622318983078002930e-01,5.213266015052795410e-01,4.777359068393707275e-01,4.320910274982452393e-01,3.851302564144134521e-01,3.376931548118591309e-01,2.907097339630126953e-01,2.451705783605575562e-01,2.020905166864395142e-01,1.624718457460403442e-01,1.272705495357513428e-01,9.735167026519775391e-02,7.344331592321395874e-02,5.610324442386627197e-02,4.569572210311889648e-02,4.236238822340965271e-02
1.000000000000000000e+00,9.963070154190063477e-01,9.853138923645019531e-01,9.673769474029541016e-01,9.430481791496276855e-01,9.130293726921081543e-01,8.781855106353759766e-01,8.395210504531860352e-01,7.980994582176208496e-01,7.549622654914855957e-01,7.110971808433532715e-01,6.674363613128662109e-01,6.248230934143066406e-01,5.839639902114868164e-01,5.454017519950866699e-01,5.095183253288269043e-01,4.765332639217376709e-01,4.464988112449645996e-01,4.193100631237030029e-01,3.947212696075439453e-01,3.723708391189575195e-01,3.518109619617462158e-01,3.325587809085845947e-01,3.141420483589172363e-01,2.961345016956329346e-01,2.781795859336853027e-01,2.600110471248626709e-01,2.414761334657669067e-01,2.225587069988250732e-01,2.033970654010772705e-01,1.842827498912811279e-01,1.656502485275268555e-01,1.480580717325210571e-01,1.321619451045989990e-01,1.186807826161384583e-01,1.083576679229736328e-01,1.019210666418075562e-01,1.000477597117424011e-01,1.033313944935798645e-01,1.122530475258827209e-01,1.271593868732452393e-01,1.482438594102859497e-01,1.755226105451583862e-01,2.087999284267425537e-01,2.476484179496765137e-01,2.914259433746337891e-01,3.393211364746093750e-01,3.903957009315490723e-01,4.436122775077819824e-01,4.978671371936798096e-01,5.520330667495727539e-01,6.050052046775817871e-01,6.557378768920898438e-01,7.032747268676757812e-01,7.467800378799438477e-01,7.855728864669799805e-01,8.191556930541992188e-01,8.472279906272888184e-01,8.696829676628112793e-01,8.865984082221984863e-01,8.982181549072265625e-01,9.049299955368041992e-01,9.072407484054565430e-01,9.057462215423583984e-01,9.010986685752868652e-01,8.939663171768188477e-01,8.849900960922241211e-01,8.747493028640747070e-01,8.637331724166870117e-01,8.523246645927429199e-01,8.407832980155944824e-01,8.292297124862670898e-01,8.176386356353759766e-01,8.058421015739440918e-01,7.935455441474914551e-01,7.803564667701721191e-01,7.658175826072692871e-01,7.494405508041381836e-01,7.307369709014892578e-01,7.092447280883789062e-01,6.845621466636657715e-01,6.563876271247863770e-01,6.245611310005187988e-01,5.891058444976806641e-01,5.502432584762573242e-01,5.083817839622497559e-01,4.640867114067077637e-01,4.180414676666259766e-01,3.710346817970275879e-01,3.239532113075256348e-01,2.777652740478515625e-01,2.334838360548019409e-01,1.921271979808807373e-01,1.546862125396728516e-01,1.220864430069923401e-01,9.513584524393081665e-02,7.448860257863998413e-02,6.061405688524246216e-02,5.377479270100593567e-02,5.399419367313385010e-02
1.000000000000000000e+00,9.963072538375854492e-01,9.853178262710571289e-01,9.673920869827270508e-01,9.430855512619018555e-01,9.131057858467102051e-01,8.783227801322937012e-01,8.397490382194519043e-01,7.984539866447448730e-01,7.554813623428344727e-01,7.118248343467712402e-01,6.684192419052124023e-01,6.261089444160461426e-01,5.855955481529235840e-01,5.474133491516113281e-01,5.119350552558898926e-01,4.793696403503417969e-01,4.497582018375396729e-01,4.229814410209655762e-01,3.987807631492614746e-01,3.767807185649871826e-01,3.565244376659393311e-01,3.375238180160522461e-01,3.193071186542510986e-01,3.014521896839141846e-01,2.836111783981323242e-01,2.655266523361206055e-01,2.470615059137344360e-01,2.282183915376663208e-01,2.091562449932098389e-01,1.901890784502029419e-01,1.717738807201385498e-01,1.544900387525558472e-01,1.390101760625839233e-01,1.260651051998138428e-01,1.164030730724334717e-01,1.107502803206443787e-01,1.097747012972831726e-01,1.140539571642875671e-01,1.240474954247474670e-01,1.400759518146514893e-01,1.623025536537170410e-01,1.907043308019638062e-01,2.250368893146514893e-01,2.648211121559143066e-01,3.093694150447845459e-01,3.578321933746337891e-01,4.092405438423156738e-01,4.625308513641357422e-01,5.165824890136718750e-01,5.702618956565856934e-01,6.224709749221801758e-01,6.721793413162231445e-01,7.184561491012573242e-01,7.605012655258178711e-01,7.976805567741394043e-01,8.295483589172363281e-01,8.558572530746459961e-01,8.765532970428466797e-01,8.917642831802368164e-01,9.017801284790039062e-01,9.070301651954650879e-01,9.080552458763122559e-01,9.054773449897766113e-01,8.999623060226440430e-01,8.921775221824645996e-01,8.827502131462097168e-01,8.722345232963562012e-01,8.610879182815551758e-01,8.496547937393188477e-01,8.381499052047729492e-01,8.266453146934509277e-01,8.150641918182373047e-01,8.031906485557556152e-01,7.906893491744995117e-01,7.771375775337219238e-01,7.620594501495361328e-01,7.449604868888854980e-01,7.253562211990356445e-01,7.028032541275024414e-01,6.769313812255859375e-01,6.474880576133728027e-01,6.143817901611328125e-01,5.777131319046020508e-01,5.377855300903320312e-01,4.950779676437377930e-01,4.502142071723937988e-01,4.039282500743865967e-01,3.570594489574432373e-01,3.105396032333374023e-01,2.653682231903076172e-01,2.225719392299652100e-01,1.831647902727127075e-01,1.481175422668457031e-01,1.183132529258728027e-01,9.449353069067001343e-02,7.722891867160797119e-02,6.689406931400299072e-02,6.364491581916809082e-02,6.738691776990890503e-02
1.000000000000000000e+00,9.963077902793884277e-01,9.853224158287048340e-01,9.674085974693298340e-01,9.431260824203491211e-01,9.131867289543151855e-01,8.784669041633605957e-01,8.399868011474609375e-01,7.988206744194030762e-01,7.560162544250488281e-01,7.125707268714904785e-01,6.694240570068359375e-01,6.274198889732360840e-01,5.872542858123779297e-01,5.494548678398132324e-01,5.143843889236450195e-01,4.822412729263305664e-01,4.530538916587829590e-01,4.266903996467590332e-01,4.028782844543457031e-01,3.812284171581268311e-01,3.612752556800842285e-01,3.425256311893463135e-01,3.245089054107666016e-01,3.068086802959442139e-01,2.890836298465728760e-01,2.710885405540466309e-01,2.527007758617401123e-01,2.339407503604888916e-01,2.149902880191802979e-01,1.961858123540878296e-01,1.780062168836593628e-01,1.610513180494308472e-01,1.460110098123550415e-01,1.336265802383422852e-01,1.246502399444580078e-01,1.198049932718276978e-01,1.197480410337448120e-01,1.250400096178054810e-01,1.361174881458282471e-01,1.532753705978393555e-01,1.766438633203506470e-01,2.061585038900375366e-01,2.415250837802886963e-01,2.822124660015106201e-01,3.274877369403839111e-01,3.764668107032775879e-01,4.281480908393859863e-01,4.814447462558746338e-01,5.352208018302917480e-01,5.883412361145019531e-01,6.397160291671752930e-01,6.883330345153808594e-01,7.332901358604431152e-01,7.738268375396728516e-01,8.093571066856384277e-01,8.394878506660461426e-01,8.640248775482177734e-01,8.829668760299682617e-01,8.964907526969909668e-01,9.049324989318847656e-01,9.087606668472290039e-01,9.085496664047241211e-01,9.049431085586547852e-01,8.986169695854187012e-01,8.902329802513122559e-01,8.804007768630981445e-01,8.696464896202087402e-01,8.583940267562866211e-01,8.469470739364624023e-01,8.354751467704772949e-01,8.239987492561340332e-01,8.123909235000610352e-01,8.003890514373779297e-01,7.876198291778564453e-01,7.736349701881408691e-01,7.579439878463745117e-01,7.400507926940917969e-01,7.194822430610656738e-01,6.958154439926147461e-01,6.687203645706176758e-01,6.380011439323425293e-01,6.036391258239746094e-01,5.658186674118041992e-01,5.249188542366027832e-01,4.814856052398681641e-01,4.361990392208099365e-01,3.898433148860931396e-01,3.433066010475158691e-01,2.975619435310363770e-01,2.536314725875854492e-01,2.125462740659713745e-01,1.753104180097579956e-01,1.428641676902770996e-01,1.160343363881111145e-01,9.548703581094741821e-02,8.170371502637863159e-02,7.496117055416107178e-02,7.529697567224502563e-02,8.249964565038681030e-02
1.000000000000000000e+00,9.963083267211914062e-01,9.853275418281555176e-01,9.674265980720520020e-01,9.431693553924560547e-01,9.132719039916992188e-01,8.786176443099975586e-01,8.402341008186340332e-01,7.991996407508850098e-01,7.565660476684570312e-01,7.133353352546691895e-01,6.704503893852233887e-01,6.287553906440734863e-01,5.889409184455871582e-01,5.515269041061401367e-01,5.168664455413818359e-01,4.851468205451965332e-01,4.563855528831481934e-01,4.304361045360565186e-01,4.070121943950653076e-01,3.857120871543884277e-01,3.660601675510406494e-01,3.475608825683593750e-01,3.297453820705413818e-01,3.122006952762603760e-01,2.945948541164398193e-01,2.766941189765930176e-01,2.583892941474914551e-01,2.397225946187973022e-01,2.208954244852066040e-01,2.022681534290313721e-01,1.843420118093490601e-01,1.677368432283401489e-01,1.531587243080139160e-01,1.413586288690567017e-01,1.330921500921249390e-01,1.290768384933471680e-01,1.299584209918975830e-01,1.362785249948501587e-01,1.484511196613311768e-01,1.667430996894836426e-01,1.912514269351959229e-01,2.218668460845947266e-01,2.582432925701141357e-01,2.997978627681732178e-01,3.457553982734680176e-01,3.951952457427978516e-01,4.470871984958648682e-01,5.003212094306945801e-01,5.537500977516174316e-01,6.062382459640502930e-01,6.567081212997436523e-01,7.041689753532409668e-01,7.477499842643737793e-01,7.867336869239807129e-01,8.205827474594116211e-01,8.489577770233154297e-01,8.717184066772460938e-01,8.889146447181701660e-01,9.007728099822998047e-01,9.076732993125915527e-01,9.101235866546630859e-01,9.087277650833129883e-01,9.041495323181152344e-01,8.970683813095092773e-01,8.881374597549438477e-01,8.779442310333251953e-01,8.669854402542114258e-01,8.556489944458007812e-01,8.441970348358154297e-01,8.327495455741882324e-01,8.212766051292419434e-01,8.096009492874145508e-01,7.974160313606262207e-01,7.843149900436401367e-01,7.698261141777038574e-01,7.534508109092712402e-01,7.346965074539184570e-01,7.131029963493347168e-01,6.882781982421875000e-01,6.599365472793579102e-01,6.279478073120117188e-01,5.923708081245422363e-01,5.534718036651611328e-01,5.117053985595703125e-01,4.676801562309265137e-01,4.221260547637939453e-01,3.758815228939056396e-01,3.298811018466949463e-01,2.851301431655883789e-01,2.426660805940628052e-01,2.035173177719116211e-01,1.686678081750869751e-01,1.390165388584136963e-01,1.153216660022735596e-01,9.816762059926986694e-02,8.794278651475906372e-02,8.481548726558685303e-02,8.870614320039749146e-02,9.928310662508010864e-02
1.000000000000000000e+00,9.963093400001525879e-01,9.853333830833435059e-01,9.674460887908935547e-01,9.432149529457092285e-01,9.133613705635070801e-01,8.787752389907836914e-01,8.404901623725891113e-01,7.995910048484802246e-01,7.571312189102172852e-01,7.141178846359252930e-01,6.714980006217956543e-01,6.301152706146240234e-01,5.906551480293273926e-01,5.536287426948547363e-01,5.193802714347839355e-01,4.880867302417755127e-01,4.597525894641876221e-01,4.342183470726013184e-01,4.111815989017486572e-01,3.902302086353302002e-01,3.708791434764862061e-01,3.526298105716705322e-01,3.350144028663635254e-01,3.176270127296447754e-01,3.001431226730346680e-01,2.823404371738433838e-01,2.641257047653198242e-01,2.455601394176483154e-01,2.268680334091186523e-01,2.084324359893798828e-01,1.907770186662673950e-01,1.745418906211853027e-01,1.604478359222412109e-01,1.492557227611541748e-01,1.417221128940582275e-01,1.385582089424133301e-01,1.403969079256057739e-01,1.477596312761306763e-01,1.610368490219116211e-01,1.804668605327606201e-01,2.061100900173187256e-01,2.378114610910415649e-01,2.751709818840026855e-01,3.175550997257232666e-01,3.641462922096252441e-01,4.139905273914337158e-01,4.660290777683258057e-01,5.191301107406616211e-01,5.721383094787597656e-01,6.239220499992370605e-01,6.734179258346557617e-01,7.196595072746276855e-01,7.618111371994018555e-01,7.991997599601745605e-01,8.313398957252502441e-01,8.579450249671936035e-01,8.789277672767639160e-01,8.943900465965270996e-01,9.046071767807006836e-01,9.100028872489929199e-01,9.111219644546508789e-01,9.085958600044250488e-01,9.031025767326354980e-01,8.953227400779724121e-01,8.858952522277832031e-01,8.753832578659057617e-01,8.642514348030090332e-01,8.528502583503723145e-01,8.413968682289123535e-01,8.299621939659118652e-01,8.184643387794494629e-01,8.066769838333129883e-01,7.942521572113037109e-01,7.807527184486389160e-01,7.656902074813842773e-01,7.485618591308593750e-01,7.288818955421447754e-01,7.062110304832458496e-01,6.801921725273132324e-01,6.505932211875915527e-01,6.173539161682128906e-01,5.806169509887695312e-01,5.407281517982482910e-01,4.982116818428039551e-01,4.537358880043029785e-01,4.080828726291656494e-01,3.621408939361572266e-01,3.168870806694030762e-01,2.733528614044189453e-01,2.325809150934219360e-01,1.955885440111160278e-01,1.633317470550537109e-01,1.366535276174545288e-01,1.162363961338996887e-01,1.025756895542144775e-01,9.596158564090728760e-02,9.644764661788940430e-02,1.038354188203811646e-01,1.176701113581657410e-01
1.000000000000000000e+00,9.963102936744689941e-01,9.853398203849792480e-01,9.674667119979858398e-01,9.432632327079772949e-01,9.134550690650939941e-01,8.789392709732055664e-01,8.407558798789978027e-01,7.999938726425170898e-01,7.577112913131713867e-01,7.149184942245483398e-01,6.725668907165527344e-01,6.314995884895324707e-01,5.923966169357299805e-01,5.557603240013122559e-01,5.219259858131408691e-01,4.910607635974884033e-01,4.631547033786773682e-01,4.380353391170501709e-01,4.153863191604614258e-01,3.947820067405700684e-01,3.757299780845642090e-01,3.577292561531066895e-01,3.403145968914031982e-01,3.230853378772735596e-01,3.057254552841186523e-01,2.880246341228485107e-01,2.699059247970581055e-01,2.514497935771942139e-01,2.329041510820388794e-01,2.146743088960647583e-01,1.973066926002502441e-01,1.814612150192260742e-01,1.678735464811325073e-01,1.573120504617691040e-01,1.505333483219146729e-01,1.482415944337844849e-01,1.510541439056396484e-01,1.594730019569396973e-01,1.738626807928085327e-01,1.944326609373092651e-01,2.212049216032028198e-01,2.539742887020111084e-01,2.922869026660919189e-01,3.354595303535461426e-01,3.826345801353454590e-01,4.328246414661407471e-01,4.849431216716766357e-01,5.378404259681701660e-01,5.903546810150146484e-01,6.413620114326477051e-01,6.898160576820373535e-01,7.347776293754577637e-01,7.754498720169067383e-01,8.112059831619262695e-01,8.416125774383544922e-01,8.664363622665405273e-01,8.856435418128967285e-01,8.993875980377197266e-01,9.079915881156921387e-01,9.119228720664978027e-01,9.117602705955505371e-01,9.081600308418273926e-01,9.018105268478393555e-01,8.933876156806945801e-01,8.835124969482421875e-01,8.727212548255920410e-01,8.614453673362731934e-01,8.499946594238281250e-01,8.385407924652099609e-01,8.271027207374572754e-01,8.155471086502075195e-01,8.036005496978759766e-01,7.908769249916076660e-01,7.769128084182739258e-01,7.612081766128540039e-01,7.432600855827331543e-01,7.225956916809082031e-01,6.988012790679931641e-01,6.715620756149291992e-01,6.407076716423034668e-01,6.062528491020202637e-01,5.684248805046081543e-01,5.276463627815246582e-01,4.845082759857177734e-01,4.397346377372741699e-01,3.941600024700164795e-01,3.487218916416168213e-01,3.044323921203613281e-01,2.623385190963745117e-01,2.234822213649749756e-01,1.888616234064102173e-01,1.593911349773406982e-01,1.358469873666763306e-01,1.188292652368545532e-01,1.087395325303077698e-01,1.057615801692008972e-01,1.098333820700645447e-01,1.206308528780937195e-01,1.375787556171417236e-01
1.000000000000000000e+00,9.963113665580749512e-01,9.853469729423522949e-01,9.674888849258422852e-01,9.433141946792602539e-01,9.135527610778808594e-01,8.791090846061706543e-01,8.410301208496093750e-01,8.004087209701538086e-01,7.583058476448059082e-01,7.157363295555114746e-01,6.736561655998229980e-01,6.329079866409301758e-01,5.941647291183471680e-01,5.579206943511962891e-01,5.245029330253601074e-01,4.940670430660247803e-01,4.665907919406890869e-01,4.418864846229553223e-01,4.196244180202484131e-01,3.993659019470214844e-01,3.806117773056030273e-01,3.628582656383514404e-01,3.456441164016723633e-01,3.285737335681915283e-01,3.113401234149932861e-01,2.937446534633636475e-01,2.757272422313690186e-01,2.573888003826141357e-01,2.390002161264419556e-01,2.209899872541427612e-01,2.039270550012588501e-01,1.884906291961669922e-01,1.754306405782699585e-01,1.655219346284866333e-01,1.595198512077331543e-01,1.581195145845413208e-01,1.619221866130828857e-01,1.714086234569549561e-01,1.869178414344787598e-01,2.086278945207595825e-01,2.365198433399200439e-01,2.703373432159423828e-01,3.095706403255462646e-01,3.534890115261077881e-01,4.011954963207244873e-01,4.516703486442565918e-01,5.038009285926818848e-01,5.564218163490295410e-01,6.083693504333496094e-01,6.585290431976318359e-01,7.058750391006469727e-01,7.494989633560180664e-01,7.886447310447692871e-01,8.227341175079345703e-01,8.513859510421752930e-01,8.744209408760070801e-01,8.918583989143371582e-01,9.039034247398376465e-01,9.109271168708801270e-01,9.134367704391479492e-01,9.120454192161560059e-01,9.074286818504333496e-01,9.002812504768371582e-01,8.912698626518249512e-01,8.809943795204162598e-01,8.699614405632019043e-01,8.585671782493591309e-01,8.470794558525085449e-01,8.356214761734008789e-01,8.241599798202514648e-01,8.125100731849670410e-01,8.003540039062500000e-01,7.872703075408935547e-01,7.727752327919006348e-01,7.563608288764953613e-01,7.375304102897644043e-01,7.158282995223999023e-01,6.908732056617736816e-01,6.623988151550292969e-01,6.303025484085083008e-01,5.946816802024841309e-01,5.558443069458007812e-01,5.142889022827148438e-01,4.706687331199645996e-01,4.257601797580718994e-01,3.804523646831512451e-01,3.357262611389160156e-01,2.926223874092102051e-01,2.521937787532806396e-01,2.154726535081863403e-01,1.834297329187393188e-01,1.569248735904693604e-01,1.366584450006484985e-01,1.231404244899749756e-01,1.166757941246032715e-01,1.173361986875534058e-01,1.249346956610679626e-01,1.390239894390106201e-01,1.589109450578689575e-01
1.000000000000000000e+00,9.963128566741943359e-01,9.853543639183044434e-01,9.675121307373046875e-01,9.433670043945312500e-01,9.136544466018676758e-01,8.792851567268371582e-01,8.413130044937133789e-01,8.008345961570739746e-01,7.589141726493835449e-01,7.165714502334594727e-01,6.747654676437377930e-01,6.343390345573425293e-01,5.959582924842834473e-01,5.601098537445068359e-01,5.271108746528625488e-01,4.971063435077667236e-01,4.700606763362884521e-01,4.457710981369018555e-01,4.238952696323394775e-01,4.039811789989471436e-01,3.855226635932922363e-01,3.680157065391540527e-01,3.510008156299591064e-01,3.340898752212524414e-01,3.169842362403869629e-01,2.994978129863739014e-01,2.815869152545928955e-01,2.633741796016693115e-01,2.451527267694473267e-01,2.273756116628646851e-01,2.106340080499649048e-01,1.956261098384857178e-01,1.831147968769073486e-01,1.738803684711456299e-01,1.686756759881973267e-01,1.681854128837585449e-01,1.729930341243743896e-01,1.835574954748153687e-01,2.001913338899612427e-01,2.230397313833236694e-01,2.520406246185302734e-01,2.868826091289520264e-01,3.270018100738525391e-01,3.716199696063995361e-01,4.198033809661865234e-01,4.705003798007965088e-01,5.225734114646911621e-01,5.748456120491027832e-01,6.261531710624694824e-01,6.753952503204345703e-01,7.215692400932312012e-01,7.638006806373596191e-01,8.013758063316345215e-01,8.337680697441101074e-01,8.606474995613098145e-01,8.818895816802978516e-01,8.975669145584106445e-01,9.079359173774719238e-01,9.134144783020019531e-01,9.145501852035522461e-01,9.119850397109985352e-01,9.064108133316040039e-01,8.985238671302795410e-01,8.889769911766052246e-01,8.783461451530456543e-01,8.671065568923950195e-01,8.556175231933593750e-01,8.441017866134643555e-01,8.326319456100463867e-01,8.211224079132080078e-01,8.093382716178894043e-01,7.969188094139099121e-01,7.834131121635437012e-01,7.683210968971252441e-01,7.511320710182189941e-01,7.313610911369323730e-01,7.085745334625244141e-01,6.824289560317993164e-01,6.527162790298461914e-01,6.194068193435668945e-01,5.826818943023681641e-01,5.429309010505676270e-01,5.007221102714538574e-01,4.567676782608032227e-01,4.118997454643249512e-01,3.670564591884613037e-01,3.232585489749908447e-01,2.815627157688140869e-01,2.430224865674972534e-01,2.086512744426727295e-01,1.793805658817291260e-01,1.560035347938537598e-01,1.391375511884689331e-01,1.291996985673904419e-01,1.263892501592636108e-01,1.306583434343338013e-01,1.416960060596466064e-01,1.589318811893463135e-01,1.815540194511413574e-01
1.000000000000000000e+00,9.963142275810241699e-01,9.853624105453491211e-01,9.675368666648864746e-01,9.434224367141723633e-01,9.137600064277648926e-01,8.794669508934020996e-01,8.416039347648620605e-01,8.012711405754089355e-01,7.595363855361938477e-01,7.174227237701416016e-01,6.758947372436523438e-01,6.357929110527038574e-01,5.977776646614074707e-01,5.623266696929931641e-01,5.297487974166870117e-01,5.001769661903381348e-01,4.735626280307769775e-01,4.496885538101196289e-01,4.281972348690032959e-01,4.086259305477142334e-01,3.904619216918945312e-01,3.731994032859802246e-01,3.563836812973022461e-01,3.396326899528503418e-01,3.226563632488250732e-01,3.052815496921539307e-01,2.874821424484252930e-01,2.694022059440612793e-01,2.513584792613983154e-01,2.338278293609619141e-01,2.174239754676818848e-01,2.028636187314987183e-01,1.909218132495880127e-01,1.823827326297760010e-01,1.779953837394714355e-01,1.784321963787078857e-01,1.842586845159530640e-01,1.959103643894195557e-01,2.136728018522262573e-01,2.376563698053359985e-01,2.677518427371978760e-01,3.035929501056671143e-01,3.445598483085632324e-01,3.898303210735321045e-01,4.384336173534393311e-01,4.892879724502563477e-01,5.412334203720092773e-01,5.930831432342529297e-01,6.436784267425537109e-01,6.919340491294860840e-01,7.368737459182739258e-01,7.776601910591125488e-01,8.136255145072937012e-01,8.442924022674560547e-01,8.693853616714477539e-01,8.888338804244995117e-01,9.027643799781799316e-01,9.114847183227539062e-01,9.154579639434814453e-01,9.152699112892150879e-01,9.115877151489257812e-01,9.051166176795959473e-01,8.965479135513305664e-01,8.865174055099487305e-01,8.755741119384765625e-01,8.641607165336608887e-01,8.525965213775634766e-01,8.410575985908508301e-01,8.295646309852600098e-01,8.179780840873718262e-01,8.060154318809509277e-01,7.932772040367126465e-01,7.792856693267822266e-01,7.635313868522644043e-01,7.455068826675415039e-01,7.247412204742431641e-01,7.008304595947265625e-01,6.734754443168640137e-01,6.425327062606811523e-01,6.080526113510131836e-01,5.702999234199523926e-01,5.297427773475646973e-01,4.870146512985229492e-01,4.428867995738983154e-01,3.982435762882232666e-01,3.540725409984588623e-01,3.114216327667236328e-01,2.713579237461090088e-01,2.349257320165634155e-01,2.031108438968658447e-01,1.767926067113876343e-01,1.566880047321319580e-01,1.433255374431610107e-01,1.370236724615097046e-01,1.378691643476486206e-01,1.456919461488723755e-01,1.600519716739654541e-01,1.802529394626617432e-01,2.053809463977813721e-01
