1.000000000000000000e+00,9.963125586509704590e-01,9.853677153587341309e-01,9.674192070960998535e-01,9.428234696388244629e-01,9.120627641677856445e-01,8.757692575454711914e-01,8.347206115722656250e-01,7.897921800613403320e-01,7.418927550315856934e-01,6.919072270393371582e-01,6.406708955764770508e-01,5.889724493026733398e-01,5.375637412071228027e-01,4.871618449687957764e-01,4.384394288063049316e-01,3.920029699802398682e-01,3.483729660511016846e-01,3.079588711261749268e-01,2.710420489311218262e-01,2.377603203058242798e-01,2.081054747104644775e-01,1.819334179162979126e-01,1.589869707822799683e-01,1.389256268739700317e-01,1.213583722710609436e-01,1.058681830763816833e-01,9.203587472438812256e-02,7.945830374956130981e-02,6.776730716228485107e-02,5.664637312293052673e-02,4.584867879748344421e-02,3.520896285772323608e-02,2.465163730084896088e-02,1.419175509363412857e-02,3.932367078959941864e-03,-5.940153729170560837e-03,-1.516117993742227554e-02,-2.339375019073486328e-02,-3.023834712803363800e-02,-3.524779155850410461e-02,-3.794437274336814880e-02,-3.783826157450675964e-02,-3.444692119956016541e-02,-2.731508016586303711e-02,-1.603524014353752136e-02,-2.682174090296030045e-04,2.023958601057529449e-02,4.564314708113670349e-02,7.599047571420669556e-02,1.112185195088386536e-01,1.511513739824295044e-01,1.954972743988037109e-01,2.438490092754364014e-01,2.956871688365936279e-01,3.503883779048919678e-01,4.072410762310028076e-01,4.654582440853118896e-01,5.241861939430236816e-01,5.825159549713134766e-01,6.395079493522644043e-01,6.942239999771118164e-01,7.457693219184875488e-01,7.933276891708374023e-01,8.361853957176208496e-01,8.737416267395019531e-01,9.055138230323791504e-01,9.311362504959106445e-01,9.503661990165710449e-01,9.630857110023498535e-01,9.693102836608886719e-01,9.691880941390991211e-01,9.629976749420166016e-01,9.511307477951049805e-01,9.340693950653076172e-01,9.123622775077819824e-01,8.866083621978759766e-01,8.574468493461608887e-01,8.255472183227539062e-01,7.915934920310974121e-01,7.562618851661682129e-01,7.201851010322570801e-01,6.839258074760437012e-01,6.479603648185729980e-01,6.126730442047119141e-01,5.783629417419433594e-01,5.452546477317810059e-01,5.134984850883483887e-01,4.831728637218475342e-01,4.542721807956695557e-01,4.267042577266693115e-01,4.002813994884490967e-01,3.747370839118957520e-01,3.497506380081176758e-01,3.249820470809936523e-01,3.001161813735961914e-01,2.748933136463165283e-01,2.491221874952316284e-01,2.226856350898742676e-01,1.955249756574630737e-01
1.000000000000000000e+00,9.963134527206420898e-01,9.853696227073669434e-01,9.674226045608520508e-01,9.428305029869079590e-01,9.120806455612182617e-01,8.758130073547363281e-01,8.348121643066406250e-01,7.899605631828308105e-01,7.421696186065673828e-01,6.923227310180664062e-01,6.412547826766967773e-01,5.897520184516906738e-01,5.385658740997314453e-01,4.884124100208282471e-01,4.399613440036773682e-01,3.938139975070953369e-01,3.504816293716430664e-01,3.103628456592559814e-01,2.737233042716979980e-01,2.406855523586273193e-01,2.112242281436920166e-01,1.851797699928283691e-01,1.622811406850814819e-01,1.421788334846496582e-01,1.244749575853347778e-01,1.087507456541061401e-01,9.458824247121810913e-02,8.158873021602630615e-02,6.939201802015304565e-02,5.769335106015205383e-02,4.626132920384407043e-02,3.494928404688835144e-02,2.370294556021690369e-02,1.255924813449382782e-02,1.643128576688468456e-03,-8.837271481752395630e-03,-1.859592832624912262e-02,-2.727491222321987152e-02,-3.445555642247200012e-02,-3.967443481087684631e-02,-4.244134202599525452e-02,-4.225793108344078064e-02,-3.863800317049026489e-02,-3.112749755382537842e-02,-1.932626031339168549e-02,-2.907703630626201630e-03,1.836409419775009155e-02,4.462231323122978210e-02,7.589102536439895630e-02,1.120796501636505127e-01,1.529839485883712769e-01,1.982814669609069824e-01,2.475322484970092773e-01,3.001831173896789551e-01,3.555791378021240234e-01,4.129805564880371094e-01,4.715760350227355957e-01,5.304934978485107422e-01,5.888101458549499512e-01,6.455791592597961426e-01,6.998665928840637207e-01,7.507911920547485352e-01,7.975599169731140137e-01,8.394871950149536133e-01,8.760044574737548828e-01,9.066633582115173340e-01,9.311348199844360352e-01,9.492138028144836426e-01,9.608231782913208008e-01,9.660190343856811523e-01,9.649907350540161133e-01,9.580536484718322754e-01,9.456297159194946289e-01,9.282233715057373047e-01,9.063991308212280273e-01,8.807657957077026367e-01,8.519671559333801270e-01,8.206706047058105469e-01,7.875518798828125000e-01,7.532659769058227539e-01,7.184150218963623047e-01,6.835229992866516113e-01,6.490216255187988281e-01,6.152485013008117676e-01,5.824586153030395508e-01,5.508282184600830078e-01,5.204591155052185059e-01,4.913756549358367920e-01,4.635198116302490234e-01,4.367451667785644531e-01,4.108181893825531006e-01,3.854392170906066895e-01,3.602694272994995117e-01,3.349744081497192383e-01,3.092630207538604736e-01,2.829109132289886475e-01,2.557722032070159912e-01,2.277681231498718262e-01,1.988853365182876587e-01
1.000000000000000000e+00,9.963142275810241699e-01,9.853718876838684082e-01,9.674257040023803711e-01,9.428371787071228027e-01,9.120985865592956543e-01,8.758566975593566895e-01,8.349046111106872559e-01,7.901302576065063477e-01,7.424478530883789062e-01,6.927410364151000977e-01,6.418417692184448242e-01,5.905359983444213867e-01,5.395744442939758301e-01,4.896724522113800049e-01,4.414971172809600830e-01,3.956435024738311768e-01,3.526148200035095215e-01,3.127959370613098145e-01,2.764388918876647949e-01,2.436494827270507812e-01,2.143853306770324707e-01,1.884712129831314087e-01,1.656235158443450928e-01,1.454831957817077637e-01,1.276470720767974854e-01,1.116948798298835754e-01,9.721016883850097656e-02,8.379941433668136597e-02,7.111093401908874512e-02,5.885246768593788147e-02,4.680845141410827637e-02,3.485155105590820312e-02,2.294841594994068146e-02,1.115783210843801498e-02,-3.735672507900744677e-04,-1.141652464866638184e-02,-2.166369557380676270e-02,-3.073683753609657288e-02,-3.819876909255981445e-02,-4.357070103287696838e-02,-4.635078832507133484e-02,-4.603398591279983521e-02,-4.213125258684158325e-02,-3.419152274727821350e-02,-2.182331867516040802e-02,-4.713652189821004868e-03,1.735375635325908661e-02,4.448983818292617798e-02,7.669280469417572021e-02,1.138454750180244446e-01,1.557143330574035645e-01,2.019451260566711426e-01,2.520650625228881836e-01,3.054864108562469482e-01,3.615232408046722412e-01,4.194092452526092529e-01,4.783109128475189209e-01,5.373385548591613770e-01,5.955570936203002930e-01,6.520162820816040039e-01,7.057893276214599609e-01,7.560117840766906738e-01,8.019156455993652344e-01,8.428456783294677734e-01,8.782670497894287109e-01,9.077659249305725098e-01,9.310500621795654297e-01,9.479534626007080078e-01,9.584393501281738281e-01,9.626049399375915527e-01,9.606802463531494141e-01,9.530156254768371582e-01,9.400611519813537598e-01,9.223428368568420410e-01,9.004382491111755371e-01,8.749625086784362793e-01,8.465635180473327637e-01,8.159044384956359863e-01,7.836483120918273926e-01,7.504262924194335938e-01,7.168073058128356934e-01,6.832737922668457031e-01,6.502110958099365234e-01,6.179120540618896484e-01,5.865843296051025391e-01,5.563558340072631836e-01,5.272769927978515625e-01,4.993208646774291992e-01,4.723757803440093994e-01,4.462453424930572510e-01,4.206556081771850586e-01,3.952797949314117432e-01,3.697730600833892822e-01,3.438163101673126221e-01,3.171489536762237549e-01,2.895909845829010010e-01,2.610356211662292480e-01,2.314471602439880371e-01,2.008544653654098511e-01
1.000000000000000000e+00,9.963151812553405762e-01,9.853735566139221191e-01,9.674287438392639160e-01,9.428439140319824219e-01,9.121164679527282715e-01,8.759008049964904785e-01,8.349977731704711914e-01,7.903016209602355957e-01,7.427285909652709961e-01,6.931620836257934570e-01,6.424326300621032715e-01,5.913253426551818848e-01,5.405907630920410156e-01,4.909438192844390869e-01,4.430480599403381348e-01,3.974936306476593018e-01,3.547735214233398438e-01,3.152606785297393799e-01,2.791908681392669678e-01,2.466540038585662842e-01,2.175906449556350708e-01,1.918100565671920776e-01,1.690161079168319702e-01,1.488410085439682007e-01,1.308771371841430664e-01,1.147032678127288818e-01,9.990465641021728516e-02,8.609420806169509888e-02,7.292861491441726685e-02,6.012912094593048096e-02,4.749623686075210571e-02,3.492249548435211182e-02,2.239532396197319031e-02,9.995331056416034698e-03,-2.109927358105778694e-03,-1.367002353072166443e-02,-2.435679920017719269e-02,-3.377209976315498352e-02,-4.146092012524604797e-02,-4.692994058132171631e-02,-4.966729134321212769e-02,-4.916200414299964905e-02,-4.492353647947311401e-02,-3.650556877255439758e-02,-2.352629415690898895e-02,-5.688564851880073547e-03,1.720382459461688995e-02,4.523820802569389343e-02,7.838641107082366943e-02,1.165045127272605896e-01,1.593284159898757935e-01,2.064726054668426514e-01,2.574285864830017090e-01,3.115759193897247314e-01,3.681981563568115234e-01,4.265034794807434082e-01,4.856380522251129150e-01,5.446961522102355957e-01,6.027329564094543457e-01,6.587979197502136230e-01,7.119739055633544922e-01,7.614163160324096680e-01,8.063853383064270020e-01,8.462567925453186035e-01,8.805298805236816406e-01,9.088268876075744629e-01,9.308922886848449707e-01,9.465994834899902344e-01,9.559527635574340820e-01,9.590905904769897461e-01,9.562823772430419922e-01,9.479122161865234375e-01,9.344571232795715332e-01,9.164607524871826172e-01,8.945110440254211426e-01,8.692303895950317383e-01,8.412659764289855957e-01,8.112752437591552734e-01,7.799052000045776367e-01,7.477603554725646973e-01,7.153721451759338379e-01,6.831802129745483398e-01,6.515246629714965820e-01,6.206501722335815430e-01,5.907162427902221680e-01,5.618025660514831543e-01,5.339083075523376465e-01,5.069549679756164551e-01,4.807793200016021729e-01,4.551377296447753906e-01,4.297225177288055420e-01,4.041897058486938477e-01,3.781993389129638672e-01,3.514562547206878662e-01,3.237391710281372070e-01,2.949096262454986572e-01,2.649053335189819336e-01,2.337285280227661133e-01,2.014551460742950439e-01
1.000000000000000000e+00,9.963158369064331055e-01,9.853754639625549316e-01,9.674316644668579102e-01,9.428505897521972656e-01,9.121344089508056641e-01,8.759453296661376953e-01,8.350920081138610840e-01,7.904745936393737793e-01,7.430115938186645508e-01,6.935864090919494629e-01,6.430279612541198730e-01,5.921208858489990234e-01,5.416157245635986328e-01,4.922269582748413086e-01,4.446161687374114990e-01,3.993662297725677490e-01,3.569606840610504150e-01,3.177583813667297363e-01,2.819812893867492676e-01,2.497010231018066406e-01,2.208419889211654663e-01,1.951978057622909546e-01,1.724605858325958252e-01,1.522546410560607910e-01,1.341678649187088013e-01,1.177782863378524780e-01,1.026750952005386353e-01,8.847668766975402832e-02,7.484962791204452515e-02,6.152837723493576050e-02,4.833043366670608521e-02,3.516831994056701660e-02,2.205050177872180939e-02,9.078701026737689972e-03,-3.558736992999911308e-03,-1.559062674641609192e-02,-2.666833810508251190e-02,-3.637405112385749817e-02,-4.423583671450614929e-02,-4.974705353379249573e-02,-5.238665267825126648e-02,-5.163864046335220337e-02,-4.701324552297592163e-02,-3.806940838694572449e-02,-2.443702146410942078e-02,-5.836409982293844223e-03,1.790793985128402710e-02,4.685851559042930603e-02,8.096114546060562134e-02,1.200436130166053772e-01,1.638111919164657593e-01,2.118452042341232300e-01,2.636027932167053223e-01,3.184292316436767578e-01,3.755791783332824707e-01,4.342371821403503418e-01,4.935311079025268555e-01,5.525402426719665527e-01,6.103132963180541992e-01,6.659012436866760254e-01,7.184005379676818848e-01,7.669896483421325684e-01,8.109580278396606445e-01,8.497139215469360352e-01,8.827916383743286133e-01,9.098489880561828613e-01,9.306688308715820312e-01,9.451636672019958496e-01,9.533793330192565918e-01,9.554960727691650391e-01,9.518206119537353516e-01,9.427702426910400391e-01,9.288454651832580566e-01,9.106049537658691406e-01,8.886466622352600098e-01,8.635964989662170410e-01,8.360999822616577148e-01,8.068053722381591797e-01,7.763406038284301758e-01,7.452803254127502441e-01,7.141160964965820312e-01,6.832427382469177246e-01,6.529531478881835938e-01,6.234450340270996094e-01,5.948286056518554688e-01,5.671337246894836426e-01,5.403097867965698242e-01,5.142250061035156250e-01,4.886679351329803467e-01,4.633554220199584961e-01,4.379512965679168701e-01,4.121077060699462891e-01,3.854962885379791260e-01,3.578565418720245361e-01,3.290100693702697754e-01,2.988608479499816895e-01,2.673864960670471191e-01,2.346331179141998291e-01,2.007230520248413086e-01
1.000000000000000000e+00,9.963166713714599609e-01,9.853772521018981934e-01,9.674347639083862305e-01,9.428571462631225586e-01,9.121527671813964844e-01,8.759908676147460938e-01,8.351875543594360352e-01,7.906497716903686523e-01,7.432978153228759766e-01,6.940146088600158691e-01,6.436284780502319336e-01,5.929232239723205566e-01,5.426503419876098633e-01,4.935242831707000732e-01,4.462028145790100098e-01,4.012629985809326172e-01,3.591775298118591309e-01,3.202921450138092041e-01,2.848119437694549561e-01,2.527925968170166016e-01,2.241409569978713989e-01,1.986362934112548828e-01,1.759590804576873779e-01,1.557256728410720825e-01,1.375208646059036255e-01,1.209230646491050720e-01,1.055245399475097656e-01,9.095055609941482544e-02,7.687805593013763428e-02,6.305487453937530518e-02,4.931677505373954773e-02,3.559535369277000427e-02,2.192060835659503937e-02,8.414764888584613800e-03,-4.713214002549648285e-03,-1.717182248830795288e-02,-2.859199419617652893e-02,-3.853685408830642700e-02,-4.651827737689018250e-02,-5.201744288206100464e-02,-5.450527369976043701e-02,-5.346222966909408569e-02,-4.839983209967613220e-02,-3.888459876179695129e-02,-2.455930225551128387e-02,-5.162792280316352844e-03,1.945796236395835876e-02,4.934055358171463013e-02,8.440407365560531616e-02,1.244475692510604858e-01,1.691451370716094971e-01,2.180436700582504272e-01,2.705645561218261719e-01,3.260209262371063232e-01,3.836393356323242188e-01,4.425827860832214355e-01,5.019612908363342285e-01,5.608431100845336914e-01,6.182706952095031738e-01,6.733023524284362793e-01,7.250490784645080566e-01,7.727154493331909180e-01,8.156211972236633301e-01,8.532088398933410645e-01,8.850482702255249023e-01,9.108328819274902344e-01,9.303839206695556641e-01,9.436545968055725098e-01,9.507318139076232910e-01,9.518368840217590332e-01,9.473146796226501465e-01,9.376114606857299805e-01,9.232496023178100586e-01,9.048002362251281738e-01,8.828694224357604980e-01,8.580844998359680176e-01,8.310866951942443848e-01,8.025133609771728516e-01,7.729691267013549805e-01,7.429946660995483398e-01,7.130411267280578613e-01,6.834558844566345215e-01,6.544846892356872559e-01,6.262761950492858887e-01,5.988916158676147461e-01,5.723107457160949707e-01,5.464319586753845215e-01,5.210747718811035156e-01,4.959813058376312256e-01,4.708350896835327148e-01,4.452844262123107910e-01,4.189811646938323975e-01,3.916249275207519531e-01,3.629931807518005371e-01,3.329519033432006836e-01,3.014490604400634766e-01,2.685004472732543945e-01,2.341939508914947510e-01,1.987069696187973022e-01
1.000000000000000000e+00,9.963175654411315918e-01,9.853791594505310059e-01,9.674377441406250000e-01,9.428642988204956055e-01,9.121716618537902832e-01,8.760369420051574707e-01,8.352848887443542480e-01,7.908272743225097656e-01,7.435874938964843750e-01,6.944475769996643066e-01,6.442346572875976562e-01,5.937334299087524414e-01,5.436962842941284180e-01,4.948366880416870117e-01,4.478100240230560303e-01,4.031860530376434326e-01,3.614259660243988037e-01,3.228627443313598633e-01,2.876847088336944580e-01,2.559299170970916748e-01,2.274893373250961304e-01,2.021269351243972778e-01,1.795124709606170654e-01,1.592558920383453369e-01,1.409384310245513916e-01,1.241398453712463379e-01,1.084562838077545166e-01,9.351968765258789062e-02,7.901816070079803467e-02,6.471395492553710938e-02,5.046036466956138611e-02,3.620945662260055542e-02,2.201165072619915009e-02,8.009673096239566803e-03,-5.567389540374279022e-03,-1.840772666037082672e-02,-3.012219257652759552e-02,-4.025537520647048950e-02,-4.830389469861984253e-02,-5.373781546950340271e-02,-5.602109804749488831e-02,-5.463169515132904053e-02,-4.908434674143791199e-02,-3.895374760031700134e-02,-2.389796450734138489e-02,-3.675222629681229591e-03,2.184425108134746552e-02,5.267244577407836914e-02,8.870108425617218018e-02,1.296997666358947754e-01,1.753108203411102295e-01,2.250453978776931763e-01,2.782898545265197754e-01,3.343244194984436035e-01,3.923503756523132324e-01,4.515098929405212402e-01,5.108991265296936035e-01,5.695747733116149902e-01,6.265783905982971191e-01,6.809756159782409668e-01,7.318968176841735840e-01,7.785748839378356934e-01,8.203613162040710449e-01,8.567329645156860352e-01,8.872947096824645996e-01,9.117774367332458496e-01,9.300409555435180664e-01,9.420790672302246094e-01,9.480208754539489746e-01,9.481285214424133301e-01,9.427818059921264648e-01,9.324553012847900391e-01,9.176902174949645996e-01,8.990688323974609375e-01,8.772006630897521973e-01,8.527143001556396484e-01,8.262448310852050781e-01,7.984139323234558105e-01,7.698005437850952148e-01,7.409088611602783203e-01,7.121459245681762695e-01,6.838118433952331543e-01,6.561025381088256836e-01,6.291190981864929199e-01,6.028722524642944336e-01,5.772924423217773438e-01,5.522273182868957520e-01,5.274489521980285645e-01,5.026621222496032715e-01,4.775219857692718506e-01,4.516684412956237793e-01,4.247694313526153564e-01,3.965564966201782227e-01,3.668528199195861816e-01,3.355672955513000488e-01,3.026912212371826172e-01,2.682757079601287842e-01,2.324551343917846680e-01,1.954645961523056030e-01
1.000000000000000000e+00,9.963182806968688965e-01,9.853808283805847168e-01,9.674410223960876465e-01,9.428715109825134277e-01,9.121909737586975098e-01,8.760843873023986816e-01,8.353839516639709473e-01,7.910077571868896484e-01,7.438806891441345215e-01,6.948850154876708984e-01,6.448475718498229980e-01,5.945526361465454102e-01,5.447543859481811523e-01,4.961659908294677734e-01,4.494393765926361084e-01,4.051371216773986816e-01,3.637086451053619385e-01,3.254724740982055664e-01,2.906013727188110352e-01,2.591150999069213867e-01,2.308882176876068115e-01,2.056711465120315552e-01,1.831229627132415771e-01,1.628469228744506836e-01,1.444231271743774414e-01,1.274315416812896729e-01,1.114730909466743469e-01,9.618777036666870117e-02,8.127438277006149292e-02,6.651006639003753662e-02,5.176673829555511475e-02,3.701606020331382751e-02,2.232928015291690826e-02,7.869018241763114929e-03,-6.115821655839681625e-03,-1.929328031837940216e-02,-3.125425800681114197e-02,-4.152555763721466064e-02,-4.958946257829666138e-02,-5.490578711032867432e-02,-5.693300440907478333e-02,-5.514769628643989563e-02,-4.906862974166870117e-02,-3.828123584389686584e-02,-2.245943062007427216e-02,-1.382451620884239674e-03,2.505552582442760468e-02,5.684025585651397705e-02,9.383593499660491943e-02,1.357817500829696655e-01,1.822871863842010498e-01,2.328269034624099731e-01,2.867512404918670654e-01,3.433106839656829834e-01,4.016812145709991455e-01,4.609879553318023682e-01,5.203134417533874512e-01,5.787056684494018555e-01,6.352076530456542969e-01,6.888949275016784668e-01,7.389221191406250000e-01,7.845493555068969727e-01,8.251627087593078613e-01,8.602739572525024414e-01,8.895231485366821289e-01,9.126784801483154297e-01,9.296394586563110352e-01,9.404409527778625488e-01,9.452545642852783203e-01,9.443821310997009277e-01,9.382372498512268066e-01,9.273196458816528320e-01,9.121860861778259277e-01,8.934283852577209473e-01,8.716583847999572754e-01,8.475028872489929199e-01,8.215885758399963379e-01,7.945184707641601562e-01,7.668422460556030273e-01,7.390243411064147949e-01,7.114255428314208984e-01,6.842979788780212402e-01,6.577879190444946289e-01,6.319463253021240234e-01,6.067357659339904785e-01,5.820353627204895020e-01,5.576466321945190430e-01,5.332963466644287109e-01,5.086551308631896973e-01,4.833620190620422363e-01,4.570607244968414307e-01,4.294403791427612305e-01,4.002754986286163330e-01,3.694355189800262451e-01,3.368723988533020020e-01,3.026130199432373047e-01,2.667520940303802490e-01,2.294686436653137207e-01,1.910671591758728027e-01
1.000000000000000000e+00,9.963191747665405273e-01,9.853827953338623047e-01,9.674441814422607422e-01,9.428791999816894531e-01,9.122111201286315918e-01,8.761329650878906250e-01,8.354853391647338867e-01,7.911911010742187500e-01,7.441781163215637207e-01,6.953283548355102539e-01,6.454674601554870605e-01,5.953817963600158691e-01,5.458260178565979004e-01,4.975138008594512939e-01,4.510928392410278320e-01,4.071175158023834229e-01,3.660266399383544922e-01,3.281233608722686768e-01,2.935630381107330322e-01,2.623487710952758789e-01,2.343392670154571533e-01,2.092703878879547119e-01,1.867915838956832886e-01,1.665007174015045166e-01,1.479760855436325073e-01,1.308000087738037109e-01,1.145779564976692200e-01,9.895779192447662354e-02,8.365008980035781860e-02,6.844758242368698120e-02,5.324036628007888794e-02,3.802040219306945801e-02,2.287872321903705597e-02,7.997822947800159454e-03,-6.353762000799179077e-03,-1.982398144900798798e-02,-3.198423236608505249e-02,-4.234407469630241394e-02,-5.037243291735649109e-02,-5.552024394273757935e-02,-5.724102631211280823e-02,-5.501144006848335266e-02,-4.835607856512069702e-02,-3.687208145856857300e-02,-2.025122940540313721e-02,1.705634058453142643e-03,2.907923981547355652e-02,6.182939186692237854e-02,9.979165345430374146e-02,1.426741778850555420e-01,1.900517791509628296e-01,2.413620203733444214e-01,2.959208786487579346e-01,3.529486358165740967e-01,4.116002619266510010e-01,4.709845483303070068e-01,5.301718115806579590e-01,5.882044434547424316e-01,6.441280841827392578e-01,6.970338225364685059e-01,7.461001873016357422e-01,7.906192541122436523e-01,8.300102949142456055e-01,8.638200759887695312e-01,8.917253017425537109e-01,9.135314226150512695e-01,9.291782975196838379e-01,9.387429356575012207e-01,9.424390196800231934e-01,9.406070709228515625e-01,9.336923360824584961e-01,9.222177267074584961e-01,9.067521691322326660e-01,8.878944516181945801e-01,8.662575483322143555e-01,8.424644470214843750e-01,8.171297311782836914e-01,7.908354997634887695e-01,7.640975117683410645e-01,7.373380064964294434e-01,7.108712792396545410e-01,6.848986744880676270e-01,6.595174074172973633e-01,6.347279548645019531e-01,6.104440689086914062e-01,5.864957571029663086e-01,5.626382827758789062e-01,5.385611057281494141e-01,5.139086842536926270e-01,4.883098602294921875e-01,4.614239335060119629e-01,4.329727292060852051e-01,4.027774035930633545e-01,3.707508444786071777e-01,3.368882238864898682e-01,3.012525737285614014e-01,2.639774978160858154e-01,2.252994477748870850e-01,1.855928003787994385e-01
1.000000000000000000e+00,9.963199496269226074e-01,9.853848218917846680e-01,9.674479961395263672e-01,9.428870081901550293e-01,9.122320413589477539e-01,8.761828541755676270e-01,8.355886340141296387e-01,7.913780212402343750e-01,7.444807291030883789e-01,6.957775950431823730e-01,6.460958123207092285e-01,5.962219834327697754e-01,5.469124317169189453e-01,4.988811612129211426e-01,4.527716040611267090e-01,4.091298878192901611e-01,3.683821856975555420e-01,3.308164775371551514e-01,2.965712845325469971e-01,2.656328082084655762e-01,2.378432154655456543e-01,2.129255235195159912e-01,1.905194073915481567e-01,1.702186018228530884e-01,1.515997797250747681e-01,1.342477798461914062e-01,1.177734658122062683e-01,1.018333360552787781e-01,8.614958077669143677e-02,7.053089886903762817e-02,5.488601699471473694e-02,3.922695666551589966e-02,2.366454526782035828e-02,8.400472812354564667e-03,-6.277097854763269424e-03,-1.999618858098983765e-02,-3.230896219611167908e-02,-4.270849004387855530e-02,-5.065143108367919922e-02,-5.558079108595848083e-02,-5.694631487131118774e-02,-5.422600358724594116e-02,-4.695157334208488464e-02,-3.473374620079994202e-02,-1.728296093642711639e-02,5.577167961746454239e-03,3.390169888734817505e-02,6.762313842773437500e-02,1.065487861633300781e-01,1.503544002771377563e-01,1.985796540975570679e-01,2.506239712238311768e-01,3.057686686515808105e-01,3.632070422172546387e-01,4.220744669437408447e-01,4.814658761024475098e-01,5.404404401779174805e-01,5.980378985404968262e-01,6.533096432685852051e-01,7.053644061088562012e-01,7.534075379371643066e-01,7.967635393142700195e-01,8.348863720893859863e-01,8.673576116561889648e-01,8.938903808593750000e-01,9.143292903900146484e-01,9.286544322967529297e-01,9.369857311248779297e-01,9.395790100097656250e-01,9.368114471435546875e-01,9.291590452194213867e-01,9.171622395515441895e-01,9.014025330543518066e-01,8.824807405471801758e-01,8.610113859176635742e-01,8.376099467277526855e-01,8.128771185874938965e-01,7.873695492744445801e-01,7.615664601325988770e-01,7.358458042144775391e-01,7.104718685150146484e-01,6.855958104133605957e-01,6.612652540206909180e-01,6.374304294586181641e-01,6.139559745788574219e-01,5.906264781951904297e-01,5.671538114547729492e-01,5.431951284408569336e-01,5.183748602867126465e-01,4.923273324966430664e-01,4.647323489189147949e-01,4.353559911251068115e-01,4.040655791759490967e-01,3.708192706108093262e-01,3.356472551822662354e-01,2.986494600772857666e-01,2.600066959857940674e-01,2.200167179107666016e-01,1.791291981935501099e-01
1.000000000000000000e+00,9.963207244873046875e-01,9.853869080543518066e-01,9.674515128135681152e-01,9.428956508636474609e-01,9.122539162635803223e-01,8.762347698211669922e-01,8.356949687004089355e-01,7.915687561035156250e-01,7.447881102561950684e-01,6.962338089942932129e-01,6.467329263687133789e-01,5.970737934112548828e-01,5.480149984359741211e-01,5.002697110176086426e-01,4.544771313667297363e-01,4.111749529838562012e-01,3.707759678363800049e-01,3.335527181625366211e-01,2.996271252632141113e-01,2.689680755138397217e-01,2.414012849330902100e-01,2.166374474763870239e-01,1.943081915378570557e-01,1.740019470453262329e-01,1.552958339452743530e-01,1.377772539854049683e-01,1.210626512765884399e-01,1.048171743750572205e-01,8.877601474523544312e-02,7.276378571987152100e-02,5.670776590704917908e-02,4.064003005623817444e-02,2.469073422253131866e-02,9.080702438950538635e-03,-5.882595200091600418e-03,-1.980711705982685089e-02,-3.222620487213134766e-02,-4.261735826730728149e-02,-5.042599886655807495e-02,-5.508829280734062195e-02,-5.605106800794601440e-02,-5.279532447457313538e-02,-4.486093297600746155e-02,-3.187398239970207214e-02,-1.356475893408060074e-02,1.021869853138923645e-02,3.950669616460800171e-02,7.420372962951660156e-02,1.140871047973632812e-01,1.588003337383270264e-01,2.078449577093124390e-01,2.605831325054168701e-01,3.162623941898345947e-01,3.740517497062683105e-01,4.330695271492004395e-01,4.923969209194183350e-01,5.510858297348022461e-01,6.081738471984863281e-01,6.627213954925537109e-01,7.138585448265075684e-01,7.608192563056945801e-01,8.029608726501464844e-01,8.397724032402038574e-01,8.708715438842773438e-01,8.960072994232177734e-01,9.150640964508056641e-01,9.280636310577392578e-01,9.351693391799926758e-01,9.366778135299682617e-01,9.330025315284729004e-01,9.246457219123840332e-01,9.121643900871276855e-01,8.961474299430847168e-01,8.771986961364746094e-01,8.559300899505615234e-01,8.329480886459350586e-01,8.088374733924865723e-01,7.841233015060424805e-01,7.592466473579406738e-01,7.345376014709472656e-01,7.102108001708984375e-01,6.863663792610168457e-01,6.630018353462219238e-01,6.400182247161865234e-01,6.172317266464233398e-01,5.943830013275146484e-01,5.711451768875122070e-01,5.471495985984802246e-01,5.220130085945129395e-01,4.953819215297698975e-01,4.669699966907501221e-01,4.365895390510559082e-01,4.041547179222106934e-01,3.696651160717010498e-01,3.331863582134246826e-01,2.948547303676605225e-01,2.549035251140594482e-01,2.137021273374557495e-01,1.717724800109863281e-01
