1.000000000000000000e+00,9.969742298126220703e-01,9.880366921424865723e-01,9.734188914299011230e-01,9.531970620155334473e-01,9.272086620330810547e-01,8.951698541641235352e-01,8.569554686546325684e-01,8.129015564918518066e-01,7.639650106430053711e-01,7.116418480873107910e-01,6.576794981956481934e-01,6.037349700927734375e-01,5.511252284049987793e-01,5.007342696189880371e-01,4.530591964721679688e-01,4.083235561847686768e-01,3.666042983531951904e-01,3.279215097427368164e-01,2.922875285148620605e-01,2.597121000289916992e-01,2.301846295595169067e-01,2.036510407924652100e-01,1.800015121698379517e-01,1.590743958950042725e-01,1.406759768724441528e-01,1.246101409196853638e-01,1.107107251882553101e-01,9.886712580919265747e-02,8.904150873422622681e-02,8.127187192440032959e-02,7.566261291503906250e-02,7.236234843730926514e-02,7.153458148241043091e-02,7.332456111907958984e-02,7.782820612192153931e-02,8.506929874420166016e-02,9.498712420463562012e-02,1.074359714984893799e-01,1.221949011087417603e-01,1.389859765768051147e-01,1.574946045875549316e-01,1.773913949728012085e-01,1.983509808778762817e-01,2.200659811496734619e-01,2.422583997249603271e-01,2.646841704845428467e-01,2.871356308460235596e-01,3.094412982463836670e-01,3.314625620841979980e-01,3.530907928943634033e-01,3.742431700229644775e-01,3.948578834533691406e-01,4.148909151554107666e-01,4.343122839927673340e-01,4.531032145023345947e-01,4.712529182434082031e-01,4.887575209140777588e-01,5.056171417236328125e-01,5.218350291252136230e-01,5.374172329902648926e-01,5.523707270622253418e-01,5.667034983634948730e-01,5.804235935211181641e-01,5.935396552085876465e-01,6.060596108436584473e-01,6.179913282394409180e-01,6.293424963951110840e-01,6.401206851005554199e-01,6.503325700759887695e-01,6.599845886230468750e-01,6.690831780433654785e-01,6.776337623596191406e-01,6.856423020362854004e-01,6.931134462356567383e-01,7.000525593757629395e-01,7.064635157585144043e-01,7.123504877090454102e-01,7.177174687385559082e-01,7.225674390792846680e-01,7.269034385681152344e-01,7.307278513908386230e-01,7.340419888496398926e-01,7.368481159210205078e-01,7.391464710235595703e-01,7.409366369247436523e-01,7.422186136245727539e-01,7.429913282394409180e-01,7.432520985603332520e-01,7.429983019828796387e-01,7.422270774841308594e-01,7.409323453903198242e-01,7.391103506088256836e-01,7.367545962333679199e-01,7.338572740554809570e-01,7.304118871688842773e-01,7.264087796211242676e-01,7.218388915061950684e-01,7.166922688484191895e-01,7.109576463699340820e-01
1.000000000000000000e+00,9.969637393951416016e-01,9.879992008209228516e-01,9.733422398567199707e-01,9.530651569366455078e-01,9.269878268241882324e-01,8.948040604591369629e-01,8.563767671585083008e-01,8.120530843734741211e-01,7.628265619277954102e-01,7.102392911911010742e-01,6.560761332511901855e-01,6.020090579986572266e-01,5.493479967117309570e-01,4.989573061466217041e-01,4.513124227523803711e-01,4.066221714019775391e-01,3.649569153785705566e-01,3.263373970985412598e-01,2.907779812812805176e-01,2.582876086235046387e-01,2.288473248481750488e-01,2.023887634277343750e-01,1.787828803062438965e-01,1.578476428985595703e-01,1.393731385469436646e-01,1.231537088751792908e-01,1.090221926569938660e-01,9.687725454568862915e-02,8.669839799404144287e-02,7.854761928319931030e-02,7.255711406469345093e-02,6.890407949686050415e-02,6.777760386466979980e-02,6.934314221143722534e-02,7.370936870574951172e-02,8.090458065271377563e-02,9.086490422487258911e-02,1.034351512789726257e-01,1.183807402849197388e-01,1.354076564311981201e-01,1.541855186223983765e-01,1.743701845407485962e-01,1.956234723329544067e-01,2.176283299922943115e-01,2.400991320610046387e-01,2.627871036529541016e-01,2.854812145233154297e-01,3.080086112022399902e-01,3.302307724952697754e-01,3.520392477512359619e-01,3.733521103858947754e-01,3.941089510917663574e-01,4.142673611640930176e-01,4.337986707687377930e-01,4.526850879192352295e-01,4.709173440933227539e-01,4.884919226169586182e-01,5.054105520248413086e-01,5.216769576072692871e-01,5.372977256774902344e-01,5.522804260253906250e-01,5.666329264640808105e-01,5.803642868995666504e-01,5.934831500053405762e-01,6.059972047805786133e-01,6.179150938987731934e-01,6.292446255683898926e-01,6.399929523468017578e-01,6.501671671867370605e-01,6.597740650177001953e-01,6.688196063041687012e-01,6.773098707199096680e-01,6.852505803108215332e-01,6.926466822624206543e-01,6.995035409927368164e-01,7.058253884315490723e-01,7.116165757179260254e-01,7.168806791305541992e-01,7.216213941574096680e-01,7.258421182632446289e-01,7.295445203781127930e-01,7.327308058738708496e-01,7.354031205177307129e-01,7.375616431236267090e-01,7.392066717147827148e-01,7.403378486633300781e-01,7.409539818763732910e-01,7.410532236099243164e-01,7.406326532363891602e-01,7.396893501281738281e-01,7.382183074951171875e-01,7.362148761749267578e-01,7.336730360984802246e-01,7.305859923362731934e-01,7.269459366798400879e-01,7.227442264556884766e-01,7.179726362228393555e-01,7.126208543777465820e-01,7.066785097122192383e-01
1.000000000000000000e+00,9.969540238380432129e-01,9.879648089408874512e-01,9.732735157012939453e-01,9.529480934143066406e-01,9.267906546592712402e-01,8.944735527038574219e-01,8.558474779129028320e-01,8.112724423408508301e-01,7.617781758308410645e-01,7.089532017707824707e-01,6.546183824539184570e-01,6.004581451416015625e-01,5.477734804153442383e-01,4.974074959754943848e-01,4.498144686222076416e-01,4.051891863346099854e-01,3.635967373847961426e-01,3.250587284564971924e-01,2.895914018154144287e-01,2.572008669376373291e-01,2.278587818145751953e-01,2.014799118041992188e-01,1.779141873121261597e-01,1.569590717554092407e-01,1.383883804082870483e-01,1.219882890582084656e-01,1.075930446386337280e-01,9.511192888021469116e-02,8.454441279172897339e-02,7.597852498292922974e-02,6.957606226205825806e-02,6.554382294416427612e-02,6.409727782011032104e-02,6.542200595140457153e-02,6.963888555765151978e-02,7.677989453077316284e-02,8.677685260772705078e-02,9.946392476558685303e-02,1.145920008420944214e-01,1.318504959344863892e-01,1.508924365043640137e-01,1.713586598634719849e-01,1.928986907005310059e-01,2.151855528354644775e-01,2.379262447357177734e-01,2.608672678470611572e-01,2.837952375411987305e-01,3.065359592437744141e-01,3.289505243301391602e-01,3.509311974048614502e-01,3.723974525928497314e-01,3.932900130748748779e-01,4.135675728321075439e-01,4.332030713558197021e-01,4.521799683570861816e-01,4.704900085926055908e-01,4.881311655044555664e-01,5.051051974296569824e-01,5.214172005653381348e-01,5.370736718177795410e-01,5.520828366279602051e-01,5.664533972740173340e-01,5.801939964294433594e-01,5.933135747909545898e-01,6.058202981948852539e-01,6.177226305007934570e-01,6.290284991264343262e-01,6.397455930709838867e-01,6.498804688453674316e-01,6.594401597976684570e-01,6.684312224388122559e-01,6.768596172332763672e-01,6.847308874130249023e-01,6.920501589775085449e-01,6.988230347633361816e-01,7.050538063049316406e-01,7.107474803924560547e-01,7.159070372581481934e-01,7.205369472503662109e-01,7.246397733688354492e-01,7.282186150550842285e-01,7.312750816345214844e-01,7.338114976882934570e-01,7.358282804489135742e-01,7.373260855674743652e-01,7.383043169975280762e-01,7.387623786926269531e-01,7.386983633041381836e-01,7.381095886230468750e-01,7.369927167892456055e-01,7.353436350822448730e-01,7.331575751304626465e-01,7.304289937019348145e-01,7.271503806114196777e-01,7.233155369758605957e-01,7.189151644706726074e-01,7.139416933059692383e-01,7.083847522735595703e-01,7.022348046302795410e-01
1.000000000000000000e+00,9.969452619552612305e-01,9.879337549209594727e-01,9.732127785682678223e-01,9.528458118438720703e-01,9.266178011894226074e-01,8.941791653633117676e-01,8.553692102432250977e-01,8.105610013008117676e-01,7.608222961425781250e-01,7.077874541282653809e-01,6.533107161521911621e-01,5.990868210792541504e-01,5.464059710502624512e-01,4.960891008377075195e-01,4.485696554183959961e-01,4.040288627147674561e-01,3.625277280807495117e-01,3.240890502929687500e-01,2.887303829193115234e-01,2.564535140991210938e-01,2.272186726331710815e-01,2.009214609861373901e-01,1.773900538682937622e-01,1.564006954431533813e-01,1.377117931842803955e-01,1.211026012897491455e-01,1.064104884862899780e-01,9.355828911066055298e-02,8.256725221872329712e-02,7.355333119630813599e-02,6.670971214771270752e-02,6.227365508675575256e-02,6.048742681741714478e-02,6.155661493539810181e-02,6.561368703842163086e-02,7.269334048032760620e-02,8.272188156843185425e-02,9.552180022001266479e-02,1.108283624053001404e-01,1.283137053251266479e-01,1.476139575242996216e-01,1.683552712202072144e-01,1.901741921901702881e-01,2.127343416213989258e-01,2.357357591390609741e-01,2.589208185672760010e-01,2.820732295513153076e-01,3.050178289413452148e-01,3.276160657405853271e-01,3.497609496116638184e-01,3.713727295398712158e-01,3.923939466476440430e-01,4.127844572067260742e-01,4.325186908245086670e-01,4.515812695026397705e-01,4.699648320674896240e-01,4.876685738563537598e-01,5.046949982643127441e-01,5.210491418838500977e-01,5.367387533187866211e-01,5.517724752426147461e-01,5.661584734916687012e-01,5.799062252044677734e-01,5.930246710777282715e-01,6.055224537849426270e-01,6.174077391624450684e-01,6.286885142326354980e-01,6.393724679946899414e-01,6.494665145874023438e-01,6.589778661727905273e-01,6.679127216339111328e-01,6.762773990631103516e-01,6.840775012969970703e-01,6.913183927536010742e-01,6.980054974555969238e-01,7.041439414024353027e-01,7.097377181053161621e-01,7.147909998893737793e-01,7.193079590797424316e-01,7.232913374900817871e-01,7.267445325851440430e-01,7.296692728996276855e-01,7.320680022239685059e-01,7.339414954185485840e-01,7.352905869483947754e-01,7.361142039299011230e-01,7.364124655723571777e-01,7.361833453178405762e-01,7.354244589805603027e-01,7.341333031654357910e-01,7.323050498962402344e-01,7.299354076385498047e-01,7.270185947418212891e-01,7.235484123229980469e-01,7.195177078247070312e-01,7.149187922477722168e-01,7.097432613372802734e-01,7.039814591407775879e-01,6.976251602172851562e-01
1.000000000000000000e+00,9.969372749328613281e-01,9.879063963890075684e-01,9.731600284576416016e-01,9.527582526206970215e-01,9.264691472053527832e-01,8.939206600189208984e-01,8.549423217773437500e-01,8.099209070205688477e-01,7.599617838859558105e-01,7.067450284957885742e-01,6.521564126014709473e-01,5.978991389274597168e-01,5.452495813369750977e-01,4.950060546398162842e-01,4.475809931755065918e-01,4.031440615653991699e-01,3.617522418498992920e-01,3.234302997589111328e-01,2.881955504417419434e-01,2.560447454452514648e-01,2.269237190485000610e-01,2.007080167531967163e-01,1.772022843360900879e-01,1.561619639396667480e-01,1.373306810855865479e-01,1.204826086759567261e-01,1.054603606462478638e-01,9.220235049724578857e-02,8.075369149446487427e-02,7.126051187515258789e-02,6.394822895526885986e-02,5.908570438623428345e-02,5.694223195314407349e-02,5.774309113621711731e-02,6.163152307271957397e-02,6.864377111196517944e-02,7.869955152273178101e-02,9.160859882831573486e-02,1.070895940065383911e-01,1.247968450188636780e-01,1.443494558334350586e-01,1.653582453727722168e-01,1.874475926160812378e-01,2.102716714143753052e-01,2.335242033004760742e-01,2.569430768489837646e-01,2.803099453449249268e-01,3.034490346908569336e-01,3.262218534946441650e-01,3.485224545001983643e-01,3.702721595764160156e-01,3.914148509502410889e-01,4.119121134281158447e-01,4.317394196987152100e-01,4.508827626705169678e-01,4.693355262279510498e-01,4.870977997779846191e-01,5.041728615760803223e-01,5.205665230751037598e-01,5.362866520881652832e-01,5.513421297073364258e-01,5.657416582107543945e-01,5.794950723648071289e-01,5.926108360290527344e-01,6.050977110862731934e-01,6.169642806053161621e-01,6.282186508178710938e-01,6.388679742813110352e-01,6.489198207855224609e-01,6.583812236785888672e-01,6.672581434249877930e-01,6.755575537681579590e-01,6.832848787307739258e-01,6.904457211494445801e-01,6.970456242561340332e-01,7.030894160270690918e-01,7.085819244384765625e-01,7.135274410247802734e-01,7.179295420646667480e-01,7.217920422554016113e-01,7.251176238059997559e-01,7.279094457626342773e-01,7.301683425903320312e-01,7.318968176841735840e-01,7.330949306488037109e-01,7.337625622749328613e-01,7.338995933532714844e-01,7.335041761398315430e-01,7.325742244720458984e-01,7.311069965362548828e-01,7.290986776351928711e-01,7.265445590019226074e-01,7.234392762184143066e-01,7.197769880294799805e-01,7.155507206916809082e-01,7.107527256011962891e-01,7.053758502006530762e-01,6.994106769561767578e-01,6.928488612174987793e-01
1.000000000000000000e+00,9.969300627708435059e-01,9.878822565078735352e-01,9.731152653694152832e-01,9.526855945587158203e-01,9.263446927070617676e-01,8.936991691589355469e-01,8.545678257942199707e-01,8.093532919883728027e-01,7.591989040374755859e-01,7.058288455009460449e-01,6.511592268943786621e-01,5.968981385231018066e-01,5.443067550659179688e-01,4.941603839397430420e-01,4.468507468700408936e-01,4.025360643863677979e-01,3.612712323665618896e-01,3.230819404125213623e-01,2.879854738712310791e-01,2.559708058834075928e-01,2.269683629274368286e-01,2.008311003446578979e-01,1.773400008678436279e-01,1.562296748161315918e-01,1.372302919626235962e-01,1.201125457882881165e-01,1.047267541289329529e-01,9.102883934974670410e-02,7.909004390239715576e-02,6.908799707889556885e-02,6.128178164362907410e-02,5.597246065735816956e-02,5.345634371042251587e-02,5.397804826498031616e-02,5.769060924649238586e-02,6.463064998388290405e-02,7.471003383398056030e-02,8.772474527359008789e-02,1.033759266138076782e-01,1.212997958064079285e-01,1.410979181528091431e-01,1.623661071062088013e-01,1.847167611122131348e-01,2.077948153018951416e-01,2.312877476215362549e-01,2.549299001693725586e-01,2.785008549690246582e-01,3.018243312835693359e-01,3.247621059417724609e-01,3.472096323966979980e-01,3.690892159938812256e-01,3.903461992740631104e-01,4.109437763690948486e-01,4.308584034442901611e-01,4.500771164894104004e-01,4.685947597026824951e-01,4.864117801189422607e-01,5.035322308540344238e-01,5.199623107910156250e-01,5.357106924057006836e-01,5.507858991622924805e-01,5.651969909667968750e-01,5.789536833763122559e-01,5.920650362968444824e-01,6.045395135879516602e-01,6.163861155509948730e-01,6.276121735572814941e-01,6.382258534431457520e-01,6.482340693473815918e-01,6.576439738273620605e-01,6.664619445800781250e-01,6.746943593025207520e-01,6.823473572731018066e-01,6.894269585609436035e-01,6.959378719329833984e-01,7.018857598304748535e-01,7.072748541831970215e-01,7.121108770370483398e-01,7.163966894149780273e-01,7.201362848281860352e-01,7.233332395553588867e-01,7.259895801544189453e-01,7.281077504158020020e-01,7.296893596649169922e-01,7.307353615760803223e-01,7.312455177307128906e-01,7.312198877334594727e-01,7.306569814682006836e-01,7.295548915863037109e-01,7.279107570648193359e-01,7.257214188575744629e-01,7.229821681976318359e-01,7.196880578994750977e-01,7.158332467079162598e-01,7.114113569259643555e-01,7.064155340194702148e-01,7.008380293846130371e-01,6.946705579757690430e-01,6.879049539566040039e-01
1.000000000000000000e+00,9.969237446784973145e-01,9.878615140914916992e-01,9.730786681175231934e-01,9.526279568672180176e-01,9.262447357177734375e-01,8.935142755508422852e-01,8.542465567588806152e-01,8.088594079017639160e-01,7.585349082946777344e-01,7.050410509109497070e-01,6.503211259841918945e-01,5.960859656333923340e-01,5.435796380043029785e-01,4.935533404350280762e-01,4.463793337345123291e-01,4.022050499916076660e-01,3.610834777355194092e-01,3.230419158935546875e-01,2.880963385105133057e-01,2.562260031700134277e-01,2.273438423871994019e-01,2.012797147035598755e-01,1.777896881103515625e-01,1.565882265567779541e-01,1.373936831951141357e-01,1.199752911925315857e-01,1.041927859187126160e-01,9.002213180065155029e-02,7.756226509809494019e-02,6.702394038438796997e-02,5.870094522833824158e-02,5.292690172791481018e-02,5.002515390515327454e-02,5.025882646441459656e-02,5.378980562090873718e-02,6.065395101904869080e-02,7.075400650501251221e-02,8.387093991041183472e-02,9.968797117471694946e-02,1.178225576877593994e-01,1.378588080406188965e-01,1.593774408102035522e-01,1.819792389869689941e-01,2.053003758192062378e-01,2.290225028991699219e-01,2.528766393661499023e-01,2.766407430171966553e-01,3.001379668712615967e-01,3.232310712337493896e-01,3.458161950111389160e-01,3.678174018859863281e-01,3.891812562942504883e-01,4.098723530769348145e-01,4.298684895038604736e-01,4.491575062274932861e-01,4.677357375621795654e-01,4.856036305427551270e-01,5.027661323547363281e-01,5.192299485206604004e-01,5.350037217140197754e-01,5.500960946083068848e-01,5.645169615745544434e-01,5.782756805419921875e-01,5.913807749748229980e-01,6.038416028022766113e-01,6.156663894653320312e-01,6.268633008003234863e-01,6.374395489692687988e-01,6.474028229713439941e-01,6.567596793174743652e-01,6.655174493789672852e-01,6.736816763877868652e-01,6.812593340873718262e-01,6.882556080818176270e-01,6.946761608123779297e-01,7.005265355110168457e-01,7.058115601539611816e-01,7.105359435081481934e-01,7.147041559219360352e-01,7.183193564414978027e-01,7.213852405548095703e-01,7.239051461219787598e-01,7.258809804916381836e-01,7.273144721984863281e-01,7.282071113586425781e-01,7.285585999488830566e-01,7.283689379692077637e-01,7.276376485824584961e-01,7.263624072074890137e-01,7.245407700538635254e-01,7.221695184707641602e-01,7.192450761795043945e-01,7.157618999481201172e-01,7.117148637771606445e-01,7.070981264114379883e-01,7.019051313400268555e-01,6.961283683776855469e-01,6.897599697113037109e-01,6.827929615974426270e-01
1.000000000000000000e+00,9.969182610511779785e-01,9.878441691398620605e-01,9.730495214462280273e-01,9.525847434997558594e-01,9.261686801910400391e-01,8.933660984039306641e-01,8.539783358573913574e-01,8.084398508071899414e-01,7.579714655876159668e-01,7.043831348419189453e-01,6.496438384056091309e-01,5.954639315605163574e-01,5.430688858032226562e-01,4.931853413581848145e-01,4.461660385131835938e-01,4.021492898464202881e-01,3.611862957477569580e-01,3.233061432838439941e-01,2.885215282440185547e-01,2.568014860153198242e-01,2.280391305685043335e-01,2.020398229360580444e-01,1.785350292921066284e-01,1.572199016809463501e-01,1.378021687269210815e-01,1.200519427657127380e-01,1.038405150175094604e-01,8.916576206684112549e-02,7.615614682435989380e-02,6.505666673183441162e-02,5.619671195745468140e-02,4.994278028607368469e-02,4.664469510316848755e-02,4.658357799053192139e-02,4.992892965674400330e-02,5.671442300081253052e-02,6.683261692523956299e-02,8.004859834909439087e-02,9.602685272693634033e-02,1.143656000494956970e-01,1.346317678689956665e-01,1.563910990953445435e-01,1.792329549789428711e-01,2.027854770421981812e-01,2.267249673604965210e-01,2.507788836956024170e-01,2.747243046760559082e-01,2.983844876289367676e-01,3.216224610805511475e-01,3.443358540534973145e-01,3.664501607418060303e-01,3.879134058952331543e-01,4.086911380290985107e-01,4.287627041339874268e-01,4.481172859668731689e-01,4.667510688304901123e-01,4.846660792827606201e-01,5.018672943115234375e-01,5.183618664741516113e-01,5.341584682464599609e-01,5.492663979530334473e-01,5.636950135231018066e-01,5.774537324905395508e-01,5.905514359474182129e-01,6.029970049858093262e-01,6.147987842559814453e-01,6.259650588035583496e-01,6.365029215812683105e-01,6.464198827743530273e-01,6.557228565216064453e-01,6.644186377525329590e-01,6.725139021873474121e-01,6.800142526626586914e-01,6.869261860847473145e-01,6.932548880577087402e-01,6.990063786506652832e-01,7.041854858398437500e-01,7.087972164154052734e-01,7.128457427024841309e-01,7.163354754447937012e-01,7.192697525024414062e-01,7.216516733169555664e-01,7.234837412834167480e-01,7.247678637504577637e-01,7.255056500434875488e-01,7.256974577903747559e-01,7.253432869911193848e-01,7.244421839714050293e-01,7.229931950569152832e-01,7.209936380386352539e-01,7.184407711029052734e-01,7.153303027153015137e-01,7.116585373878479004e-01,7.074202299118041992e-01,7.026090621948242188e-01,6.972196102142333984e-01,6.912451982498168945e-01,6.846783757209777832e-01,6.775125265121459961e-01
1.000000000000000000e+00,9.969135522842407227e-01,9.878301024436950684e-01,9.730285406112670898e-01,9.525561928749084473e-01,9.261167645454406738e-01,8.932546377182006836e-01,8.537635803222656250e-01,8.080951571464538574e-01,7.575093507766723633e-01,7.038563489913940430e-01,6.491279006004333496e-01,5.950321555137634277e-01,5.427739024162292480e-01,4.930549263954162598e-01,4.462088644504547119e-01,4.023651480674743652e-01,3.615750074386596680e-01,3.238677084445953369e-01,2.892526388168334961e-01,2.576861977577209473e-01,2.290404140949249268e-01,2.030950933694839478e-01,1.795576959848403931e-01,1.581048965454101562e-01,1.384357064962387085e-01,1.203227937221527100e-01,1.036515757441520691e-01,8.844337612390518188e-02,7.485768944025039673e-02,6.317505985498428345e-02,5.376086384057998657e-02,4.701449722051620483e-02,4.331203922629356384e-02,4.295130446553230286e-02,4.610844328999519348e-02,5.281362310051918030e-02,6.294792890548706055e-02,7.625962793827056885e-02,9.239379316568374634e-02,1.109296157956123352e-01,1.314164102077484131e-01,1.534058898687362671e-01,1.764760911464691162e-01,2.002472430467605591e-01,2.243910878896713257e-01,2.486321777105331421e-01,2.727468311786651611e-01,2.965580224990844727e-01,3.199302554130554199e-01,3.427622318267822266e-01,3.649806678295135498e-01,3.865352869033813477e-01,4.073930382728576660e-01,4.275339841842651367e-01,4.469486474990844727e-01,4.656338095664978027e-01,4.835919737815856934e-01,5.008285045623779297e-01,5.173510313034057617e-01,5.331681966781616211e-01,5.482891798019409180e-01,5.627238154411315918e-01,5.764808654785156250e-01,5.895695686340332031e-01,6.019987463951110840e-01,6.137763261795043945e-01,6.249106526374816895e-01,6.354088187217712402e-01,6.452785134315490723e-01,6.545264124870300293e-01,6.631594300270080566e-01,6.711837649345397949e-01,6.786062121391296387e-01,6.854320764541625977e-01,6.916679739952087402e-01,6.973193287849426270e-01,7.023913264274597168e-01,7.068890333175659180e-01,7.108168601989746094e-01,7.141795158386230469e-01,7.169806957244873047e-01,7.192232608795166016e-01,7.209106683731079102e-01,7.220442891120910645e-01,7.226266860961914062e-01,7.226577401161193848e-01,7.221375703811645508e-01,7.210672497749328613e-01,7.194438576698303223e-01,7.172662615776062012e-01,7.145313024520874023e-01,7.112357616424560547e-01,7.073757648468017578e-01,7.029461264610290527e-01,6.979421973228454590e-01,6.923584342002868652e-01,6.861878633499145508e-01,6.794249415397644043e-01,6.720638275146484375e-01
1.000000000000000000e+00,9.969096183776855469e-01,9.878193736076354980e-01,9.730151295661926270e-01,9.525419473648071289e-01,9.260882139205932617e-01,8.931792378425598145e-01,8.536019325256347656e-01,8.078255653381347656e-01,7.571485042572021484e-01,7.034607529640197754e-01,6.487736701965332031e-01,5.947903394699096680e-01,5.426934957504272461e-01,4.931595027446746826e-01,4.465037286281585693e-01,4.028480947017669678e-01,3.622428178787231445e-01,3.247185647487640381e-01,2.902790307998657227e-01,2.588664293289184570e-01,2.303311526775360107e-01,2.044271230697631836e-01,1.808373779058456421e-01,1.592218428850173950e-01,1.392728388309478760e-01,1.207675933837890625e-01,1.036073789000511169e-01,8.783862739801406860e-02,7.365339249372482300e-02,6.136855483055114746e-02,5.138589069247245789e-02,4.413754120469093323e-02,4.002508893609046936e-02,3.936210647225379944e-02,4.232991114258766174e-02,4.895392805337905884e-02,5.910254269838333130e-02,7.250639796257019043e-02,8.879090100526809692e-02,1.075157448649406433e-01,1.282132416963577271e-01,1.504208296537399292e-01,1.737063676118850708e-01,1.976827234029769897e-01,2.220170795917510986e-01,2.464320063591003418e-01,2.707027792930603027e-01,2.946531772613525391e-01,3.181482851505279541e-01,3.410886228084564209e-01,3.634023070335388184e-01,3.850401639938354492e-01,4.059704542160034180e-01,4.261748492717742920e-01,4.456441402435302734e-01,4.643759727478027344e-01,4.823735058307647705e-01,4.996421635150909424e-01,5.161898732185363770e-01,5.320249795913696289e-01,5.471572279930114746e-01,5.615957975387573242e-01,5.753497481346130371e-01,5.884283781051635742e-01,6.008397340774536133e-01,6.125919222831726074e-01,6.236932873725891113e-01,6.341508626937866211e-01,6.439719796180725098e-01,6.531637310981750488e-01,6.617325544357299805e-01,6.696854233741760254e-01,6.770282387733459473e-01,6.837675571441650391e-01,6.899094581604003906e-01,6.954591274261474609e-01,7.004230618476867676e-01,7.048056125640869141e-01,7.086120247840881348e-01,7.118463516235351562e-01,7.145130038261413574e-01,7.166157960891723633e-01,7.181569337844848633e-01,7.191393375396728516e-01,7.195652723312377930e-01,7.194349765777587891e-01,7.187494635581970215e-01,7.175081372261047363e-01,7.157106995582580566e-01,7.133547663688659668e-01,7.104380726814270020e-01,7.069581151008605957e-01,7.029108405113220215e-01,6.982919573783874512e-01,6.930967569351196289e-01,6.873197555541992188e-01,6.809564232826232910e-01,6.740006208419799805e-01,6.664463281631469727e-01
1.000000000000000000e+00,9.969065189361572266e-01,9.878119826316833496e-01,9.730092883110046387e-01,9.525415301322937012e-01,9.260829091072082520e-01,8.931398391723632812e-01,8.534930944442749023e-01,8.076304197311401367e-01,7.568888068199157715e-01,7.031958699226379395e-01,6.485800147056579590e-01,5.947365760803222656e-01,5.428248643875122070e-01,4.934954643249511719e-01,4.470457136631011963e-01,4.035908579826354980e-01,3.631811141967773438e-01,3.258471488952636719e-01,2.915865480899810791e-01,2.603262364864349365e-01,2.318931519985198975e-01,2.060150653123855591e-01,1.823521405458450317e-01,1.605484336614608765e-01,1.402917504310607910e-01,1.213657110929489136e-01,1.036892607808113098e-01,8.733569830656051636e-02,7.253058254718780518e-02,5.962771922349929810e-02,4.906549677252769470e-02,4.130849242210388184e-02,3.678294643759727478e-02,3.581698983907699585e-02,3.859572857618331909e-02,4.513846710324287415e-02,5.529975518584251404e-02,6.879200786352157593e-02,8.522035181522369385e-02,1.041253209114074707e-01,1.250222176313400269e-01,1.474351733922958374e-01,1.709221154451370239e-01,1.950890868902206421e-01,2.195994406938552856e-01,2.441736906766891479e-01,2.685870230197906494e-01,2.926637232303619385e-01,3.162704408168792725e-01,3.393084704875946045e-01,3.617077767848968506e-01,3.834206759929656982e-01,4.044165313243865967e-01,4.246779382228851318e-01,4.441963136196136475e-01,4.629702866077423096e-01,4.810030162334442139e-01,4.983005523681640625e-01,5.148703455924987793e-01,5.307213068008422852e-01,5.458624958992004395e-01,5.603034496307373047e-01,5.740531682968139648e-01,5.871198773384094238e-01,5.995123982429504395e-01,6.112382411956787109e-01,6.223055720329284668e-01,6.327218413352966309e-01,6.424933671951293945e-01,6.516277194023132324e-01,6.601318120956420898e-01,6.680119037628173828e-01,6.752746701240539551e-01,6.819260120391845703e-01,6.879726648330688477e-01,6.934204101562500000e-01,6.982743740081787109e-01,7.025409936904907227e-01,7.062244415283203125e-01,7.093299031257629395e-01,7.118616700172424316e-01,7.138229608535766602e-01,7.152176499366760254e-01,7.160484790802001953e-01,7.163171768188476562e-01,7.160256505012512207e-01,7.151737213134765625e-01,7.137621641159057617e-01,7.117901444435119629e-01,7.092567086219787598e-01,7.061593532562255859e-01,7.024951577186584473e-01,6.982619166374206543e-01,6.934548616409301758e-01,6.880702972412109375e-01,6.821033358573913574e-01,6.755498647689819336e-01,6.684039831161499023e-01,6.606616973876953125e-01
