1.000000000000000000e+00,9.963707923889160156e-01,9.854907393455505371e-01,9.675901532173156738e-01,9.431026577949523926e-01,9.125974178314208984e-01,8.767498135566711426e-01,8.363314867019653320e-01,7.921886444091796875e-01,7.452044486999511719e-01,6.962624192237854004e-01,6.462230682373046875e-01,5.959203839302062988e-01,5.461519360542297363e-01,4.976626336574554443e-01,4.511103034019470215e-01,4.070402979850769043e-01,3.658616840839385986e-01,3.278391659259796143e-01,2.930971980094909668e-01,2.616319060325622559e-01,2.333264350891113281e-01,2.079706192016601562e-01,1.852720677852630615e-01,1.648781448602676392e-01,1.463974565267562866e-01,1.294254660606384277e-01,1.135687157511711121e-01,9.846488386392593384e-02,8.379983156919479370e-02,6.932476907968521118e-02,5.486946925520896912e-02,4.035513475537300110e-02,2.580118551850318909e-02,1.132817380130290985e-02,-2.845528069883584976e-03,-1.640884019434452057e-02,-2.896734513342380524e-02,-4.005439579486846924e-02,-4.914838075637817383e-02,-5.569432675838470459e-02,-5.912788957357406616e-02,-5.889845639467239380e-02,-5.449039861559867859e-02,-4.544148594141006470e-02,-3.136079758405685425e-02,-1.194811053574085236e-02,1.298513449728488922e-02,4.349279403686523438e-02,7.947240024805068970e-02,1.206535026431083679e-01,1.666032224893569946e-01,2.167449891567230225e-01,2.703898847103118896e-01,3.267631232738494873e-01,3.850282132625579834e-01,4.443094432353973389e-01,5.037143230438232422e-01,5.623482465744018555e-01,6.193268895149230957e-01,6.737878322601318359e-01,7.249031662940979004e-01,7.719092369079589844e-01,8.141340017318725586e-01,8.510260581970214844e-01,8.821740150451660156e-01,9.073101878166198730e-01,9.263095855712890625e-01,9.391827583312988281e-01,9.460646510124206543e-01,9.472077488899230957e-01,9.429692625999450684e-01,9.338012933731079102e-01,9.202345609664916992e-01,9.028541445732116699e-01,8.822761774063110352e-01,8.591187000274658203e-01,8.339806199073791504e-01,8.074231743812561035e-01,7.799537181854248047e-01,7.520123720169067383e-01,7.239587306976318359e-01,6.960651874542236328e-01,6.685150265693664551e-01,6.414064764976501465e-01,6.147595643997192383e-01,5.885179638862609863e-01,5.625546574592590332e-01,5.366746783256530762e-01,5.106243491172790527e-01,4.841070473194122314e-01,4.568165540695190430e-01,4.284673929214477539e-01,3.988352715969085693e-01,3.677770495414733887e-01,3.352386057376861572e-01,3.012486398220062256e-01,2.659101486206054688e-01,2.293937951326370239e-01,1.919478923082351685e-01
1.000000000000000000e+00,9.963682293891906738e-01,9.854822158813476562e-01,9.675765037536621094e-01,9.430881738662719727e-01,9.125902056694030762e-01,8.767643570899963379e-01,8.363899588584899902e-01,7.923212051391601562e-01,7.454473376274108887e-01,6.966556906700134277e-01,6.468067765235900879e-01,5.967335700988769531e-01,5.472331047058105469e-01,4.990443587303161621e-01,4.528191089630126953e-01,4.090900421142578125e-01,3.682543337345123291e-01,3.305620551109313965e-01,2.961228787899017334e-01,2.649188935756683350e-01,2.368216067552566528e-01,2.116075009107589722e-01,1.889762580394744873e-01,1.685664802789688110e-01,1.499835103750228882e-01,1.328230202198028564e-01,1.166946515440940857e-01,1.012436747550964355e-01,8.616591989994049072e-02,7.122581452131271362e-02,5.626945570111274719e-02,4.123694822192192078e-02,2.616831660270690918e-02,1.120602432638406754e-02,-3.409499535337090492e-03,-1.734540797770023346e-02,-3.018639795482158661e-02,-4.144710302352905273e-02,-5.059036612510681152e-02,-5.705008283257484436e-02,-6.025566905736923218e-02,-5.965524166822433472e-02,-5.473633483052253723e-02,-4.504481703042984009e-02,-3.020215965807437897e-02,-9.926225058734416962e-03,1.594762131571769714e-02,4.744252935051918030e-02,8.441960811614990234e-02,1.265682131052017212e-01,1.734159141778945923e-01,2.243504822254180908e-01,2.786538302898406982e-01,3.355275690555572510e-01,3.941159546375274658e-01,4.535300731658935547e-01,5.128684043884277344e-01,5.712324976921081543e-01,6.277374625205993652e-01,6.815241575241088867e-01,7.317775487899780273e-01,7.777543067932128906e-01,8.188142776489257812e-01,8.544454574584960938e-01,8.842790722846984863e-01,9.080941081047058105e-01,9.258095622062683105e-01,9.374774098396301270e-01,9.432722330093383789e-01,9.434809684753417969e-01,9.384927749633789062e-01,9.287856817245483398e-01,9.149080514907836914e-01,8.974553346633911133e-01,8.770416975021362305e-01,8.542755246162414551e-01,8.297367691993713379e-01,8.039605021476745605e-01,7.774209976196289062e-01,7.505190372467041016e-01,7.235710024833679199e-01,6.968015432357788086e-01,6.703481674194335938e-01,6.442636251449584961e-01,6.185232996940612793e-01,5.930300951004028320e-01,5.676174759864807129e-01,5.420570969581604004e-01,5.160667896270751953e-01,4.893378913402557373e-01,4.615632891654968262e-01,4.324794709682464600e-01,4.018949568271636963e-01,3.697094321250915527e-01,3.359146118164062500e-01,3.005863726139068604e-01,2.638747394084930420e-01,2.260008007287979126e-01,1.872665286064147949e-01
1.000000000000000000e+00,9.963656663894653320e-01,9.854742288589477539e-01,9.675629734992980957e-01,9.430733919143676758e-01,9.125827550888061523e-01,8.767786026000976562e-01,8.364480137825012207e-01,7.924532294273376465e-01,7.456908226013183594e-01,6.970494985580444336e-01,6.473920941352844238e-01,5.975502729415893555e-01,5.483198761940002441e-01,5.004350543022155762e-01,4.545395672321319580e-01,4.111556708812713623e-01,3.706660866737365723e-01,3.333071470260620117e-01,2.991743683815002441e-01,2.682359516620635986e-01,2.403501272201538086e-01,2.152830362319946289e-01,1.927238404750823975e-01,1.723052710294723511e-01,1.536286324262619019e-01,1.362894475460052490e-01,1.199025064706802368e-01,1.041196733713150024e-01,8.864778280258178711e-02,7.326473295688629150e-02,5.783331766724586487e-02,4.231242835521697998e-02,2.676324546337127686e-02,1.134978048503398895e-02,-3.665474243462085724e-03,-1.792829483747482300e-02,-3.100285492837429047e-02,-4.238580912351608276e-02,-5.152542144060134888e-02,-5.784563720226287842e-02,-6.077088415622711182e-02,-5.974910035729408264e-02,-5.427220463752746582e-02,-4.389490559697151184e-02,-2.825281210243701935e-02,-7.082988042384386063e-03,1.975383237004280090e-02,5.224816128611564636e-02,9.022287279367446899e-02,1.333269476890563965e-01,1.810479462146759033e-01,2.327404320240020752e-01,2.876576781272888184e-01,3.449786901473999023e-01,4.038299322128295898e-01,4.633114635944366455e-01,5.225137472152709961e-01,5.805349946022033691e-01,6.364916563034057617e-01,6.895301342010498047e-01,7.388504743576049805e-01,7.837331891059875488e-01,8.235727548599243164e-01,8.578980565071105957e-01,8.863860368728637695e-01,9.088600873947143555e-01,9.252832531929016113e-01,9.357486963272094727e-01,9.404687285423278809e-01,9.397653341293334961e-01,9.340564608573913574e-01,9.238439798355102539e-01,9.096916913986206055e-01,8.922014236450195312e-01,8.719827532768249512e-01,8.496307134628295898e-01,8.257042169570922852e-01,8.007087707519531250e-01,7.750843763351440430e-01,7.491903305053710938e-01,7.232980728149414062e-01,6.975868940353393555e-01,6.721478104591369629e-01,6.469893455505371094e-01,6.220439076423645020e-01,5.971750617027282715e-01,5.721797347068786621e-01,5.467986464500427246e-01,5.207282900810241699e-01,4.936524629592895508e-01,4.652738869190216064e-01,4.353545308113098145e-01,4.037428498268127441e-01,3.703840672969818115e-01,3.353174328804016113e-01,2.986672520637512207e-01,2.606290578842163086e-01,2.214775979518890381e-01,1.815718412399291992e-01
1.000000000000000000e+00,9.963632225990295410e-01,9.854658246040344238e-01,9.675495028495788574e-01,9.430589675903320312e-01,9.125754833221435547e-01,8.767927885055541992e-01,8.365060687065124512e-01,7.925858497619628906e-01,7.459349632263183594e-01,6.974450945854187012e-01,6.479804515838623047e-01,5.983721017837524414e-01,5.494138598442077637e-01,5.018358230590820312e-01,4.562737345695495605e-01,4.132379591464996338e-01,3.730983138084411621e-01,3.360763490200042725e-01,3.022533357143402100e-01,2.715837955474853516e-01,2.439142167568206787e-01,2.189988046884536743e-01,1.965180635452270508e-01,1.760973334312438965e-01,1.573351025581359863e-01,1.398283690214157104e-01,1.231955438852310181e-01,1.070965677499771118e-01,9.124955534934997559e-02,7.544572651386260986e-02,5.956505239009857178e-02,4.358593747019767761e-02,2.759008482098579407e-02,1.176348607987165451e-02,-3.609635634347796440e-03,-1.815391518175601959e-02,-3.141358867287635803e-02,-4.286798462271690369e-02,-5.195183306932449341e-02,-5.808036029338836670e-02,-6.067409366369247437e-02,-5.918205156922340393e-02,-5.310142412781715393e-02,-4.199720919132232666e-02,-2.551999501883983612e-02,-3.427623538300395012e-03,2.439182437956333160e-02,5.789488181471824646e-02,9.686477482318878174e-02,1.409090012311935425e-01,1.894768923521041870e-01,2.418896108865737915e-01,2.973738014698028564e-01,3.550874292850494385e-01,4.141412675380706787e-01,4.736238718032836914e-01,5.326203703880310059e-01,5.902263522148132324e-01,6.455603837966918945e-01,6.977782845497131348e-01,7.460972070693969727e-01,7.898245453834533691e-01,8.283918499946594238e-01,8.613716363906860352e-01,8.884859681129455566e-01,9.096035361289978027e-01,9.247306585311889648e-01,9.340012073516845703e-01,9.376632571220397949e-01,9.360718131065368652e-01,9.296734929084777832e-01,9.189905524253845215e-01,9.046003818511962891e-01,8.871062994003295898e-01,8.671113252639770508e-01,8.451931476593017578e-01,8.218864798545837402e-01,7.976671457290649414e-01,7.729369401931762695e-01,7.480136752128601074e-01,7.231228351593017578e-01,6.983983516693115234e-01,6.738857626914978027e-01,6.495497822761535645e-01,6.252843141555786133e-01,6.009138822555541992e-01,5.762013196945190430e-01,5.508607625961303711e-01,5.245732069015502930e-01,4.970219731330871582e-01,4.679276645183563232e-01,4.370838701725006104e-01,4.043832123279571533e-01,3.698191046714782715e-01,3.334790170192718506e-01,2.955350875854492188e-01,2.562321722507476807e-01,2.158971130847930908e-01,1.749495863914489746e-01
1.000000000000000000e+00,9.963605403900146484e-01,9.854578375816345215e-01,9.675363898277282715e-01,9.430448412895202637e-01,9.125684499740600586e-01,8.768075704574584961e-01,8.365646004676818848e-01,7.927198410034179688e-01,7.461808323860168457e-01,6.978433728218078613e-01,6.485722661018371582e-01,5.991994142532348633e-01,5.505155324935913086e-01,5.032480955123901367e-01,4.580224156379699707e-01,4.153383970260620117e-01,3.755523562431335449e-01,3.388710021972656250e-01,3.053613007068634033e-01,2.749649882316589355e-01,2.475156784057617188e-01,2.227573245763778687e-01,2.003605067729949951e-01,1.799450367689132690e-01,1.611063182353973389e-01,1.434424370527267456e-01,1.265768706798553467e-01,1.101778298616409302e-01,9.397421032190322876e-02,7.777216285467147827e-02,6.146847084164619446e-02,4.506080597639083862e-02,2.865237183868885040e-02,1.245050784200429916e-02,-3.238924778997898102e-03,-1.801957003772258759e-02,-3.141637891530990601e-02,-4.289205744862556458e-02,-5.186895653605461121e-02,-5.775465443730354309e-02,-5.996708944439888000e-02,-5.795715376734733582e-02,-5.122889578342437744e-02,-3.935818374156951904e-02,-2.201221697032451630e-02,1.029158127494156361e-03,2.984836697578430176e-02,6.436644494533538818e-02,1.043257564306259155e-01,1.492920517921447754e-01,1.986771970987319946e-01,2.517702579498291016e-01,3.077730536460876465e-01,3.658234179019927979e-01,4.250180721282958984e-01,4.844354689121246338e-01,5.431557893753051758e-01,6.002744436264038086e-01,6.549134254455566406e-01,7.062397003173828125e-01,7.534901499748229980e-01,7.960045337677001953e-01,8.332526683807373047e-01,8.648518323898315430e-01,8.905696272850036621e-01,9.103202223777770996e-01,9.241517782211303711e-01,9.322373867034912109e-01,9.348615407943725586e-01,9.324099421501159668e-01,9.253550171852111816e-01,9.142380952835083008e-01,8.996457457542419434e-01,8.821809887886047363e-01,8.624350428581237793e-01,8.409669399261474609e-01,8.182847499847412109e-01,7.948311567306518555e-01,7.709692716598510742e-01,7.469736337661743164e-01,7.230241298675537109e-01,6.992093920707702637e-01,6.755309104919433594e-01,6.519128680229187012e-01,6.282083988189697266e-01,6.042079925537109375e-01,5.796435475349426270e-01,5.542061924934387207e-01,5.275696516036987305e-01,4.994219541549682617e-01,4.695091843605041504e-01,4.376640617847442627e-01,4.038262069225311279e-01,3.680377900600433350e-01,3.304371833801269531e-01,2.912423610687255859e-01,2.507496774196624756e-01,2.093406468629837036e-01,1.674936413764953613e-01
1.000000000000000000e+00,9.963580965995788574e-01,9.854497313499450684e-01,9.675236344337463379e-01,9.430312514305114746e-01,9.125624299049377441e-01,8.768228292465209961e-01,8.366246223449707031e-01,7.928549647331237793e-01,7.464290261268615723e-01,6.982450485229492188e-01,6.491693258285522461e-01,6.000333428382873535e-01,5.516275167465209961e-01,5.046729445457458496e-01,4.597875773906707764e-01,4.174590706825256348e-01,3.780295848846435547e-01,3.416925072669982910e-01,3.084998726844787598e-01,2.783802449703216553e-01,2.511562108993530273e-01,2.265599370002746582e-01,2.042537033557891846e-01,1.838506013154983521e-01,1.649442017078399658e-01,1.471342593431472778e-01,1.300492435693740845e-01,1.133661419153213501e-01,9.682501107454299927e-02,8.024691790342330933e-02,6.354611366987228394e-02,4.673996195197105408e-02,2.995274588465690613e-02,1.341323181986808777e-02,-2.551133744418621063e-03,-1.752349920570850372e-02,-3.100992552936077118e-02,-4.245754331350326538e-02,-5.127727985382080078e-02,-5.687018856406211853e-02,-5.865278467535972595e-02,-5.607911944389343262e-02,-4.866074025630950928e-02,-3.598582372069358826e-02,-1.773945987224578857e-02,6.274688057601451874e-03,3.610846772789955139e-02,7.164507359266281128e-02,1.125848889350891113e-01,1.584521830081939697e-01,2.086218595504760742e-01,2.623533606529235840e-01,3.188249170780181885e-01,3.771554529666900635e-01,4.364277720451354980e-01,4.957126379013061523e-01,5.540866851806640625e-01,6.106457710266113281e-01,6.645176410675048828e-01,7.148832082748413086e-01,7.610027194023132324e-01,8.022496104240417480e-01,8.381354808807373047e-01,8.683230876922607422e-01,8.926265835762023926e-01,9.110031127929687500e-01,9.235436320304870605e-01,9.304590821266174316e-01,9.320679903030395508e-01,9.287858009338378906e-01,9.211094975471496582e-01,9.095958471298217773e-01,8.948374986648559570e-01,8.774324059486389160e-01,8.579588532447814941e-01,8.369534611701965332e-01,8.148957490921020508e-01,7.921926975250244141e-01,7.691680788993835449e-01,7.460516691207885742e-01,7.229790091514587402e-01,6.999924778938293457e-01,6.770521998405456543e-01,6.540419459342956543e-01,6.307790875434875488e-01,6.070192456245422363e-01,5.824691057205200195e-01,5.568014383316040039e-01,5.296874642372131348e-01,5.008315443992614746e-01,4.700100421905517578e-01,4.370998740196228027e-01,4.020895957946777344e-01,3.650733232498168945e-01,3.262373208999633789e-01,2.858494222164154053e-01,2.442564219236373901e-01,2.018952220678329468e-01,1.593042910099029541e-01
1.000000000000000000e+00,9.963555932044982910e-01,9.854421615600585938e-01,9.675111174583435059e-01,9.430184960365295410e-01,9.125573635101318359e-01,8.768397569656372070e-01,8.366863131523132324e-01,7.929929494857788086e-01,7.466807961463928223e-01,6.986512541770935059e-01,6.497720479965209961e-01,6.008754372596740723e-01,5.527502894401550293e-01,5.061119794845581055e-01,4.615701735019683838e-01,4.196007847785949707e-01,3.805316388607025146e-01,3.445423543453216553e-01,3.116702437400817871e-01,2.818322777748107910e-01,2.548384070396423340e-01,2.304093539714813232e-01,2.081999182701110840e-01,1.878168284893035889e-01,1.688516139984130859e-01,1.509063690900802612e-01,1.336151808500289917e-01,1.166636049747467041e-01,9.980405122041702271e-02,8.287231624126434326e-02,6.580027192831039429e-02,4.862543940544128418e-02,3.149295970797538757e-02,1.465332973748445511e-02,-1.544920611195266247e-03,-1.666474156081676483e-02,-3.019388765096664429e-02,-4.156485572457313538e-02,-5.017816647887229919e-02,-5.542967468500137329e-02,-5.673539265990257263e-02,-5.355345085263252258e-02,-4.540415480732917786e-02,-3.188941255211830139e-02,-1.271314267069101334e-02,1.229550503194332123e-02,4.315541684627532959e-02,7.971065491437911987e-02,1.216188818216323853e-01,1.683630496263504028e-01,2.192823588848114014e-01,2.736086249351501465e-01,3.304969072341918945e-01,3.890488445758819580e-01,4.483357667922973633e-01,5.074203610420227051e-01,5.653773546218872070e-01,6.213054060935974121e-01,6.743397712707519531e-01,7.236772179603576660e-01,7.686055302619934082e-01,8.085346817970275879e-01,8.430198431015014648e-01,8.717699646949768066e-01,8.946447968482971191e-01,9.116455316543579102e-01,9.229033589363098145e-01,9.286660552024841309e-01,9.292856454849243164e-01,9.252055883407592773e-01,9.169439673423767090e-01,9.050711989402770996e-01,8.901816606521606445e-01,8.728656768798828125e-01,8.536849617958068848e-01,8.331514000892639160e-01,8.117130398750305176e-01,7.897412776947021484e-01,7.675175666809082031e-01,7.452274560928344727e-01,7.229610085487365723e-01,7.007178664207458496e-01,6.784163713455200195e-01,6.559029817581176758e-01,6.329587697982788086e-01,6.093101501464843750e-01,5.846416354179382324e-01,5.586143136024475098e-01,5.309036970138549805e-01,5.012367963790893555e-01,4.694275557994842529e-01,4.354017674922943115e-01,3.991986513137817383e-01,3.609644770622253418e-01,3.209340572357177734e-01,2.794242501258850098e-01,2.368346303701400757e-01,1.936585307121276855e-01,1.504912972450256348e-01
1.000000000000000000e+00,9.963532090187072754e-01,9.854345917701721191e-01,9.674995541572570801e-01,9.430065751075744629e-01,9.125536084175109863e-01,8.768584728240966797e-01,8.367501497268676758e-01,7.931339740753173828e-01,7.469364404678344727e-01,6.990631818771362305e-01,6.503822207450866699e-01,6.017271280288696289e-01,5.538855791091918945e-01,5.075669288635253906e-01,4.633724093437194824e-01,4.217649400234222412e-01,3.830601871013641357e-01,3.474216163158416748e-01,3.148746788501739502e-01,2.853226661682128906e-01,2.585628926753997803e-01,2.343072295188903809e-01,2.122002989053726196e-01,1.918446868658065796e-01,1.728299856185913086e-01,1.547603160142898560e-01,1.372764110565185547e-01,1.200722604990005493e-01,1.029131412506103516e-01,8.564971387386322021e-02,6.823247671127319336e-02,5.071846395730972290e-02,3.327426686882972717e-02,1.617170311510562897e-02,-2.198432193836197257e-04,-1.544323004782199860e-02,-2.896898984909057617e-02,-4.021545872092247009e-02,-4.857421666383743286e-02,-5.343686416745185852e-02,-5.421996861696243286e-02,-5.038684606552124023e-02,-4.146779328584671021e-02,-2.707944251596927643e-02,-6.945907603949308395e-03,1.907599158585071564e-02,5.097091570496559143e-02,8.854216337203979492e-02,1.314034461975097656e-01,1.789972484111785889e-01,2.306291460990905762e-01,2.855038344860076904e-01,3.427553176879882812e-01,4.014689624309539795e-01,4.607056677341461182e-01,5.195220708847045898e-01,5.769920945167541504e-01,6.322174668312072754e-01,6.843442916870117188e-01,7.325888276100158691e-01,7.762692570686340332e-01,8.148345947265625000e-01,8.478854894638061523e-01,8.751761317253112793e-01,8.966123461723327637e-01,9.122387170791625977e-01,9.222260713577270508e-01,9.268570542335510254e-01,9.265159964561462402e-01,9.216728210449218750e-01,9.128637909889221191e-01,9.006689190864562988e-01,8.856821060180664062e-01,8.684830069541931152e-01,8.496119379997253418e-01,8.295550942420959473e-01,8.087280988693237305e-01,7.874631881713867188e-01,7.659988999366760254e-01,7.444770336151123047e-01,7.229430675506591797e-01,7.013546824455261230e-01,6.795895099639892578e-01,6.574583053588867188e-01,6.347100734710693359e-01,6.110451221466064453e-01,5.861272215843200684e-01,5.596160292625427246e-01,5.311976671218872070e-01,5.006284713745117188e-01,4.677664935588836670e-01,4.325882196426391602e-01,3.951863646507263184e-01,3.557586371898651123e-01,3.145883083343505859e-01,2.720433473587036133e-01,2.285752892494201660e-01,1.847341954708099365e-01,1.411682069301605225e-01
1.000000000000000000e+00,9.963508844375610352e-01,9.854274392127990723e-01,9.674884080886840820e-01,9.429959058761596680e-01,9.125512838363647461e-01,8.768793940544128418e-01,8.368172049522399902e-01,7.932791709899902344e-01,7.471975088119506836e-01,6.994812488555908203e-01,6.510008573532104492e-01,6.025899052619934082e-01,5.550342202186584473e-01,5.090388655662536621e-01,4.651951789855957031e-01,4.239536225795745850e-01,3.856160342693328857e-01,3.503322601318359375e-01,3.181140720844268799e-01,2.888518571853637695e-01,2.623318731784820557e-01,2.382548600435256958e-01,2.162571102380752563e-01,1.959362030029296875e-01,1.768805533647537231e-01,1.586978584527969360e-01,1.410337388515472412e-01,1.235931962728500366e-01,1.061531826853752136e-01,8.858053386211395264e-02,7.084342837333679199e-02,5.301979184150695801e-02,3.529702126979827881e-02,1.796844787895679474e-02,1.423929235897958279e-03,-1.385983079671859741e-02,-2.733656950294971466e-02,-3.841177001595497131e-02,-4.646885022521018982e-02,-5.089643597602844238e-02,-5.111284554004669189e-02,-4.658748209476470947e-02,-3.686143085360527039e-02,-2.156742289662361145e-02,-4.519353387877345085e-04,2.659977227449417114e-02,5.953559279441833496e-02,9.811615943908691406e-02,1.419118791818618774e-01,1.903255879878997803e-01,2.426302731037139893e-01,2.980054914951324463e-01,3.555652797222137451e-01,4.143801629543304443e-01,4.735007882118225098e-01,5.319797396659851074e-01,5.888921618461608887e-01,6.433445811271667480e-01,6.944956183433532715e-01,7.415853142738342285e-01,7.839643359184265137e-01,8.211239576339721680e-01,8.527101278305053711e-01,8.785241842269897461e-01,8.985170125961303711e-01,9.127746224403381348e-01,9.215062856674194336e-01,9.250302314758300781e-01,9.237599372863769531e-01,9.181895852088928223e-01,9.088718891143798828e-01,8.963927030563354492e-01,8.813413381576538086e-01,8.642830252647399902e-01,8.457363247871398926e-01,8.261578083038330078e-01,8.059285283088684082e-01,7.853412628173828125e-01,7.645913958549499512e-01,7.437758445739746094e-01,7.228962779045104980e-01,7.018698453903198242e-01,6.805365681648254395e-01,6.586726903915405273e-01,6.359975934028625488e-01,6.121875643730163574e-01,5.868961811065673828e-01,5.597828626632690430e-01,5.305542945861816406e-01,4.990035891532897949e-01,4.650369286537170410e-01,4.286838173866271973e-01,3.900927603244781494e-01,3.495101928710937500e-01,3.072708845138549805e-01,2.637910842895507812e-01,2.195765972137451172e-01,1.752325445413589478e-01,1.314539164304733276e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854204654693603516e-01,9.674780964851379395e-01,9.429863691329956055e-01,9.125511050224304199e-01,8.769024014472961426e-01,8.368877172470092773e-01,7.934286594390869141e-01,7.474647760391235352e-01,6.999073624610900879e-01,6.516292095184326172e-01,6.034646630287170410e-01,5.561978220939636230e-01,5.105292797088623047e-01,4.670396745204925537e-01,4.261676073074340820e-01,3.882008492946624756e-01,3.532757759094238281e-01,3.213903903961181641e-01,2.924223244190216064e-01,2.661467194557189941e-01,2.422535121440887451e-01,2.203715741634368896e-01,2.000925987958908081e-01,1.810051947832107544e-01,1.627196818590164185e-01,1.448890566825866699e-01,1.272271424531936646e-01,1.095249652862548828e-01,9.166466444730758667e-02,7.363349944353103638e-02,5.552928894758224487e-02,3.756105154752731323e-02,2.004286833107471466e-02,3.385320072993636131e-03,-1.191611494868993759e-02,-2.529909089207649231e-02,-3.615712001919746399e-02,-4.386669397354125977e-02,-4.781443625688552856e-02,-4.742127656936645508e-02,-4.216400533914566040e-02,-3.159570321440696716e-02,-1.536649838089942932e-02,6.753666792064905167e-03,3.484866768121719360e-02,6.882811337709426880e-02,1.084086969494819641e-01,1.531169563531875610e-01,2.023178935050964355e-01,2.552533149719238281e-01,3.110792040824890137e-01,3.688906729221343994e-01,4.277442395687103271e-01,4.866826832294464111e-01,5.447556972503662109e-01,6.010393500328063965e-01,6.546486020088195801e-01,7.047580480575561523e-01,7.506331205368041992e-01,7.916610836982727051e-01,8.273766636848449707e-01,8.574730753898620605e-01,8.817977905273437500e-01,9.003453850746154785e-01,9.132436513900756836e-01,9.207391142845153809e-01,9.231828451156616211e-01,9.210171103477478027e-01,9.147577881813049316e-01,9.049704670906066895e-01,8.922438621520996094e-01,8.771592378616333008e-01,8.602640032768249512e-01,8.420522212982177734e-01,8.229498267173767090e-01,8.033013343811035156e-01,7.833580374717712402e-01,7.632720470428466797e-01,7.430962324142456055e-01,7.227900028228759766e-01,7.022301554679870605e-01,6.812222003936767578e-01,6.595095992088317871e-01,6.367849707603454590e-01,6.127059459686279297e-01,5.869190692901611328e-01,5.590941905975341797e-01,5.289644002914428711e-01,4.963655471801757812e-01,4.612559974193572998e-01,4.237220287322998047e-01,3.839651048183441162e-01,3.422828912734985352e-01,2.990582585334777832e-01,2.547581493854522705e-01,2.099434584379196167e-01,1.652698069810867310e-01,1.214718371629714966e-01
1.000000000000000000e+00,9.963464736938476562e-01,9.854140877723693848e-01,9.674687981605529785e-01,9.429786205291748047e-01,9.125528931617736816e-01,8.769293427467346191e-01,8.369625806808471680e-01,7.935842275619506836e-01,7.477388978004455566e-01,7.003424763679504395e-01,6.522682905197143555e-01,6.043530106544494629e-01,5.573785901069641113e-01,5.120398998260498047e-01,4.689080119132995605e-01,4.284090399742126465e-01,3.908160924911499023e-01,3.562533855438232422e-01,3.247046172618865967e-01,2.960351407527923584e-01,2.700082361698150635e-01,2.463046312332153320e-01,2.245441228151321411e-01,2.043147534132003784e-01,1.852040141820907593e-01,1.668266654014587402e-01,1.488418281078338623e-01,1.309744864702224731e-01,1.130283996462821960e-01,9.490234404802322388e-02,7.660215348005294800e-02,5.824657529592514038e-02,4.006540030241012573e-02,2.239375934004783630e-02,5.662492942065000534e-03,-9.614519774913787842e-03,-2.285972051322460175e-02,-3.345576301217079163e-02,-4.077311605215072632e-02,-4.419755935668945312e-02,-4.315374046564102173e-02,-3.712670132517814636e-02,-2.568266913294792175e-02,-8.490606211125850677e-03,1.465443987399339676e-02,4.380346462130546570e-02,7.882589101791381836e-02,1.193936392664909363e-01,1.649897992610931396e-01,2.149422019720077515e-01,2.684641778469085693e-01,3.246889710426330566e-01,3.826937973499298096e-01,4.415234029293060303e-01,5.002121925354003906e-01,5.578095316886901855e-01,6.133944988250732422e-01,6.660916805267333984e-01,7.150948643684387207e-01,7.596989274024963379e-01,7.993301153182983398e-01,8.335685133934020996e-01,8.621538281440734863e-01,8.849800229072570801e-01,9.020850658416748047e-01,9.136369228363037109e-01,9.199180603027343750e-01,9.213118553161621094e-01,9.182867407798767090e-01,9.113777875900268555e-01,9.011607170104980469e-01,8.882225155830383301e-01,8.731335997581481934e-01,8.564206957817077637e-01,8.385516405105590820e-01,8.199188709259033203e-01,8.008290529251098633e-01,7.814922928810119629e-01,7.620159983634948730e-01,7.424100637435913086e-01,7.225923538208007812e-01,7.024025321006774902e-01,6.816117763519287109e-01,6.599336862564086914e-01,6.370380520820617676e-01,6.125690937042236328e-01,5.861716866493225098e-01,5.575339198112487793e-01,5.264235138893127441e-01,4.927237927913665771e-01,4.564496576786041260e-01,4.177430272102355957e-01,3.768591582775115967e-01,3.341461718082427979e-01,2.900348007678985596e-01,2.450442165136337280e-01,1.997865140438079834e-01,1.549664884805679321e-01,1.113483160734176636e-01
