1.000000000000000000e+00,9.962683320045471191e-01,9.851450920104980469e-01,9.668446183204650879e-01,9.417211413383483887e-01,9.102933406829833984e-01,8.732640147209167480e-01,8.314944505691528320e-01,7.859323620796203613e-01,7.375359535217285156e-01,6.872286200523376465e-01,6.358927488327026367e-01,5.843820571899414062e-01,5.335221290588378906e-01,4.840879738330841064e-01,4.367734193801879883e-01,3.921608626842498779e-01,3.506983816623687744e-01,3.126807212829589844e-01,2.782387137413024902e-01,2.473380714654922485e-01,2.197919338941574097e-01,1.952944993972778320e-01,1.734620034694671631e-01,1.538674980401992798e-01,1.360746622085571289e-01,1.196572333574295044e-01,1.042196676135063171e-01,8.941648900508880615e-02,7.497234642505645752e-02,6.069802120327949524e-02,4.650043696165084839e-02,3.238330781459808350e-02,1.844169199466705322e-02,4.857826046645641327e-03,-8.100315928459167480e-03,-2.008084207773208618e-02,-3.065805882215499878e-02,-3.935099020600318909e-02,-4.564649239182472229e-02,-4.901888594031333923e-02,-4.894800111651420593e-02,-4.493967443704605103e-02,-3.654912114143371582e-02,-2.340619824826717377e-02,-5.233450327068567276e-03,1.814151555299758911e-02,4.678149521350860596e-02,8.063530176877975464e-02,1.195359379053115845e-01,1.631879508495330811e-01,2.111554890871047974e-01,2.628594636917114258e-01,3.175972104072570801e-01,3.745768070220947266e-01,4.329446554183959961e-01,4.918015003204345703e-01,5.502102375030517578e-01,6.072113513946533203e-01,6.618638038635253906e-01,7.132867574691772461e-01,7.607003450393676758e-01,8.034430146217346191e-01,8.409782052040100098e-01,8.728955984115600586e-01,8.989127874374389648e-01,9.188785552978515625e-01,9.327782988548278809e-01,9.407375454902648926e-01,9.430161118507385254e-01,9.399945139884948730e-01,9.321448802947998047e-01,9.200000762939453125e-01,9.041278362274169922e-01,8.851138353347778320e-01,8.635568618774414062e-01,8.400586843490600586e-01,8.152086138725280762e-01,7.895509600639343262e-01,7.635501623153686523e-01,7.375684976577758789e-01,7.118541598320007324e-01,6.865461468696594238e-01,6.616858839988708496e-01,6.372287869453430176e-01,6.130566596984863281e-01,5.889811515808105469e-01,5.647537112236022949e-01,5.400717258453369141e-01,5.146051645278930664e-01,4.880289733409881592e-01,4.600600898265838623e-01,4.304897487163543701e-01,3.991931378841400146e-01,3.661236763000488281e-01,3.312950730323791504e-01,2.947900295257568359e-01,2.567870914936065674e-01,2.175993621349334717e-01,1.776962131261825562e-01
1.000000000000000000e+00,9.962692856788635254e-01,9.851469397544860840e-01,9.668466448783874512e-01,9.417245388031005859e-01,9.103050231933593750e-01,8.732985258102416992e-01,8.315735459327697754e-01,7.860838174819946289e-01,7.377904057502746582e-01,6.876164078712463379e-01,6.364473104476928711e-01,5.851397514343261719e-01,5.345225930213928223e-01,4.853709340095520020e-01,4.383730888366699219e-01,3.941019773483276367e-01,3.529908359050750732e-01,3.153179287910461426e-01,2.811965346336364746e-01,2.505734562873840332e-01,2.232474833726882935e-01,1.989018023014068604e-01,1.771450638771057129e-01,1.575488746166229248e-01,1.396773457527160645e-01,1.231085136532783508e-01,1.074531525373458862e-01,9.237512946128845215e-02,7.761143893003463745e-02,6.298796832561492920e-02,4.842820763587951660e-02,3.395294770598411560e-02,1.967362500727176666e-02,5.789790302515029907e-03,-7.412575650960206985e-03,-1.956267841160297394e-02,-3.021724149584770203e-02,-3.888121619820594788e-02,-4.503098130226135254e-02,-4.813459143042564392e-02,-4.766896739602088928e-02,-4.314180091023445129e-02,-3.411657735705375671e-02,-2.023653872311115265e-02,-1.242928323335945606e-03,2.301572449505329132e-02,5.257802084088325500e-02,8.736892044544219971e-02,1.271923035383224487e-01,1.717197597026824951e-01,2.204779535531997681e-01,2.728488445281982422e-01,3.280971646308898926e-01,3.854066133499145508e-01,4.439077079296112061e-01,5.026893019676208496e-01,5.608053803443908691e-01,6.172967553138732910e-01,6.712321639060974121e-01,7.217519879341125488e-01,7.681044340133666992e-01,8.096581101417541504e-01,8.459094166755676270e-01,8.764813542366027832e-01,9.011266827583312988e-01,9.197335839271545410e-01,9.323285818099975586e-01,9.390799999237060547e-01,9.402888417243957520e-01,9.363695383071899414e-01,9.278196096420288086e-01,9.151868224143981934e-01,8.990452885627746582e-01,8.799834847450256348e-01,8.585978746414184570e-01,8.354831337928771973e-01,8.112115263938903809e-01,7.862972021102905273e-01,7.611659765243530273e-01,7.361336946487426758e-01,7.113993763923645020e-01,6.870550513267517090e-01,6.630947589874267578e-01,6.394311189651489258e-01,6.159007549285888672e-01,5.922768115997314453e-01,5.682741999626159668e-01,5.435671806335449219e-01,5.178183317184448242e-01,4.907137453556060791e-01,4.620020985603332520e-01,4.315126240253448486e-01,3.991629481315612793e-01,3.649365305900573730e-01,3.288809955120086670e-01,2.911178767681121826e-01,2.518861889839172363e-01,2.115744352340698242e-01,1.707261353731155396e-01
1.000000000000000000e+00,9.962702393531799316e-01,9.851488471031188965e-01,9.668491482734680176e-01,9.417290687561035156e-01,9.103185534477233887e-01,8.733353018760681152e-01,8.316564559936523438e-01,7.862409353256225586e-01,7.380518913269042969e-01,6.880142688751220703e-01,6.370145082473754883e-01,5.859149098396301270e-01,5.355462431907653809e-01,4.866838157176971436e-01,4.400099515914916992e-01,3.960871398448944092e-01,3.553338050842285156e-01,3.180111646652221680e-01,2.842142581939697266e-01,2.538726925849914551e-01,2.267708778381347656e-01,2.025803029537200928e-01,1.809043437242507935e-01,1.613128632307052612e-01,1.433714330196380615e-01,1.266622394323348999e-01,1.108028143644332886e-01,9.546674787998199463e-02,8.040326088666915894e-02,6.545327603816986084e-02,5.055747181177139282e-02,3.575245663523674011e-02,2.116671390831470490e-02,7.016243413090705872e-03,-6.394314114004373550e-03,-1.867551170289516449e-02,-2.936677820980548859e-02,-3.795977681875228882e-02,-4.392179846763610840e-02,-4.671472311019897461e-02,-4.581385850906372070e-02,-4.073015972971916199e-02,-3.103601932525634766e-02,-1.639003492891788483e-02,3.447220195084810257e-03,2.860519103705883026e-02,5.909889191389083862e-02,9.482747316360473633e-02,1.355655193328857422e-01,1.809501796960830688e-01,2.304676026105880737e-01,2.834626436233520508e-01,3.391691446304321289e-01,3.967492282390594482e-01,4.553194642066955566e-01,5.139572620391845703e-01,5.717115402221679688e-01,6.276242136955261230e-01,6.807772517204284668e-01,7.303338050842285156e-01,7.755711674690246582e-01,8.158903121948242188e-01,8.508189916610717773e-01,8.800145387649536133e-01,9.032666683197021484e-01,9.205025434494018555e-01,9.317926168441772461e-01,9.373471736907958984e-01,9.375079274177551270e-01,9.327206611633300781e-01,9.235053062438964844e-01,9.104209542274475098e-01,8.940470814704895020e-01,8.749721646308898926e-01,8.537899851799011230e-01,8.310850262641906738e-01,8.074077367782592773e-01,7.832401394844055176e-01,7.589650750160217285e-01,7.348507046699523926e-01,7.110469341278076172e-01,6.875978112220764160e-01,6.644524931907653809e-01,6.414783000946044922e-01,6.184718608856201172e-01,5.951673388481140137e-01,5.712502002716064453e-01,5.463786721229553223e-01,5.202164649963378906e-01,4.924717843532562256e-01,4.629297852516174316e-01,4.314620494842529297e-01,3.980213701725006104e-01,3.626233935356140137e-01,3.253466188907623291e-01,2.863639891147613525e-01,2.459797114133834839e-01,2.046607136726379395e-01,1.630207896232604980e-01
1.000000000000000000e+00,9.962713122367858887e-01,9.851512908935546875e-01,9.668521881103515625e-01,9.417349696159362793e-01,9.103339314460754395e-01,8.733754158020019531e-01,8.317438364028930664e-01,7.864043116569519043e-01,7.383212447166442871e-01,6.884219646453857422e-01,6.375958323478698730e-01,5.867083668708801270e-01,5.365945100784301758e-01,4.880277514457702637e-01,4.416853487491607666e-01,3.981174826622009277e-01,3.577280938625335693e-01,3.207609355449676514e-01,2.872927188873291016e-01,2.572364807128906250e-01,2.303616851568222046e-01,2.063304483890533447e-01,1.847404092550277710e-01,1.651605665683746338e-01,1.471585184335708618e-01,1.303205192089080811e-01,1.142712086439132690e-01,9.869381785392761230e-02,8.335030078887939453e-02,6.809701025485992432e-02,5.289059504866600037e-02,3.778421133756637573e-02,2.292230352759361267e-02,8.538117632269859314e-03,-5.045280326157808304e-03,-1.741951331496238708e-02,-2.810776047408580780e-02,-3.658901900053024292e-02,-4.232208058238029480e-02,-4.476391524076461792e-02,-4.338876157999038696e-02,-3.771203756332397461e-02,-2.731694653630256653e-02,-1.187865342944860458e-02,8.823104202747344971e-03,3.489440307021141052e-02,6.632600724697113037e-02,1.029911264777183533e-01,1.446333378553390503e-01,1.908525526523590088e-01,2.410959005355834961e-01,2.946695983409881592e-01,3.507795333862304688e-01,4.085697829723358154e-01,4.671446681022644043e-01,5.255718231201171875e-01,5.828951001167297363e-01,6.381613016128540039e-01,6.904677152633666992e-01,7.390037178993225098e-01,7.830757498741149902e-01,8.221163153648376465e-01,8.556864261627197266e-01,8.834778070449829102e-01,9.053176045417785645e-01,9.211751818656921387e-01,9.311634898185729980e-01,9.355368018150329590e-01,9.346743226051330566e-01,9.290523529052734375e-01,9.192076921463012695e-01,9.057099819183349609e-01,8.891410231590270996e-01,8.700885176658630371e-01,8.491408228874206543e-01,8.268694281578063965e-01,8.037996888160705566e-01,7.803770899772644043e-01,7.569397091865539551e-01,7.337059974670410156e-01,7.107771039009094238e-01,6.881493330001831055e-01,6.657271981239318848e-01,6.433345079421997070e-01,6.207292079925537109e-01,5.976102352142333984e-01,5.736410617828369141e-01,5.484697222709655762e-01,5.217731595039367676e-01,4.932894408702850342e-01,4.628447294235229492e-01,4.303504526615142822e-01,3.957923352718353271e-01,3.592165708541870117e-01,3.207378387451171875e-01,2.805868089199066162e-01,2.391420304775238037e-01,1.969503015279769897e-01,1.546833217144012451e-01
1.000000000000000000e+00,9.962723851203918457e-01,9.851539134979248047e-01,9.668562412261962891e-01,9.417418241500854492e-01,9.103510975837707520e-01,8.734182119369506836e-01,8.318358063697814941e-01,7.865735292434692383e-01,7.385993599891662598e-01,6.888410449028015137e-01,6.381919980049133301e-01,5.875215530395507812e-01,5.376681089401245117e-01,4.894046485424041748e-01,4.434004724025726318e-01,4.001944661140441895e-01,3.601749241352081299e-01,3.235681056976318359e-01,2.904326021671295166e-01,2.606648206710815430e-01,2.340206503868103027e-01,2.101527750492095947e-01,1.886544376611709595e-01,1.690934449434280396e-01,1.510401666164398193e-01,1.340854167938232422e-01,1.178604513406753540e-01,1.020586937665939331e-01,8.645498752593994141e-02,7.092104852199554443e-02,5.542939156293869019e-02,4.004934802651405334e-02,2.494127303361892700e-02,1.035554893314838409e-02,-3.365878015756607056e-03,-1.579603180289268494e-02,-2.644220367074012756e-02,-3.477194905281066895e-02,-4.023620113730430603e-02,-4.228775575757026672e-02,-4.040081799030303955e-02,-3.409633040428161621e-02,-2.297024056315422058e-02,-6.714333314448595047e-03,1.487013977020978928e-02,4.186638444662094116e-02,7.424094527959823608e-02,1.118388175964355469e-01,1.543720811605453491e-01,2.014010995626449585e-01,2.523324787616729736e-01,3.064364492893218994e-01,3.628942370414733887e-01,4.208337962627410889e-01,4.793481826782226562e-01,5.374973416328430176e-01,5.943216681480407715e-01,6.488751769065856934e-01,7.002742290496826172e-01,7.477344274520874023e-01,7.905924320220947266e-01,8.283132314682006836e-01,8.604910969734191895e-01,8.868529796600341797e-01,9.072654843330383301e-01,9.217404723167419434e-01,9.304350614547729492e-01,9.336460828781127930e-01,9.317898750305175781e-01,9.253675937652587891e-01,9.149326086044311523e-01,9.010601639747619629e-01,8.843335509300231934e-01,8.653385043144226074e-01,8.446556925773620605e-01,8.228393793106079102e-01,8.003866672515869141e-01,7.777032852172851562e-01,7.550792694091796875e-01,7.326829433441162109e-01,7.105678915977478027e-01,6.886817216873168945e-01,6.668853163719177246e-01,6.449615359306335449e-01,6.226310729980468750e-01,5.995642542839050293e-01,5.754060149192810059e-01,5.498081445693969727e-01,5.224683284759521484e-01,4.931607544422149658e-01,4.617533087730407715e-01,4.281955361366271973e-01,3.925033509731292725e-01,3.547521829605102539e-01,3.151050209999084473e-01,2.738542854785919189e-01,2.314615845680236816e-01,1.885448992252349854e-01,1.458226740360260010e-01
1.000000000000000000e+00,9.962735176086425781e-01,9.851568937301635742e-01,9.668607711791992188e-01,9.417499303817749023e-01,9.103704094886779785e-01,8.734645247459411621e-01,8.319323658943176270e-01,7.867495417594909668e-01,7.388862967491149902e-01,6.892721056938171387e-01,6.388036012649536133e-01,5.883556604385375977e-01,5.387689471244812012e-01,4.908150732517242432e-01,4.451562166213989258e-01,4.023191332817077637e-01,3.626748025417327881e-01,3.264330029487609863e-01,2.936341166496276855e-01,2.641580998897552490e-01,2.377479225397109985e-01,2.140478789806365967e-01,1.926467269659042358e-01,1.731124967336654663e-01,1.550177484750747681e-01,1.379580944776535034e-01,1.215723678469657898e-01,1.055631786584854126e-01,8.971946686506271362e-02,7.392723858356475830e-02,5.817537009716033936e-02,4.254881292581558228e-02,2.722370438277721405e-02,1.246815640479326248e-02,-1.357141532935202122e-03,-1.380676310509443283e-02,-2.437291666865348816e-02,-3.251234069466590881e-02,-3.766903281211853027e-02,-3.929243236780166626e-02,-3.685755655169487000e-02,-2.989287674427032471e-02,-1.800705119967460632e-02,-9.110141545534133911e-04,2.157261781394481659e-02,4.950399696826934814e-02,8.282388001680374146e-02,1.213491931557655334e-01,1.647562384605407715e-01,2.125671207904815674e-01,2.641459405422210693e-01,3.187304437160491943e-01,3.754786550998687744e-01,4.335059225559234619e-01,4.918950200080871582e-01,5.496991276741027832e-01,6.059572100639343262e-01,6.597339510917663574e-01,7.101661562919616699e-01,7.564972639083862305e-01,7.980955839157104492e-01,8.344576358795166016e-01,8.652119636535644531e-01,8.901221156120300293e-01,9.090958833694458008e-01,9.221878051757812500e-01,9.296005964279174805e-01,9.316731095314025879e-01,9.288545250892639160e-01,9.216703772544860840e-01,9.106849431991577148e-01,8.964772820472717285e-01,8.796309232711791992e-01,8.607276678085327148e-01,8.403386473655700684e-01,8.189966082572937012e-01,7.971665263175964355e-01,7.752106785774230957e-01,7.533705234527587891e-01,7.317630052566528320e-01,7.103933691978454590e-01,6.891641020774841309e-01,6.678913235664367676e-01,6.463204622268676758e-01,6.241372823715209961e-01,6.009888648986816406e-01,5.765120983123779297e-01,5.503698587417602539e-01,5.222884416580200195e-01,4.920852482318878174e-01,4.596676826477050781e-01,4.250198602676391602e-01,3.881849348545074463e-01,3.492740690708160400e-01,3.085029721260070801e-01,2.662411630153656006e-01,2.230287790298461914e-01,1.795477271080017090e-01,1.365543603897094727e-01
1.000000000000000000e+00,9.962748885154724121e-01,9.851601123809814453e-01,9.668660163879394531e-01,9.417593479156494141e-01,9.103918671607971191e-01,8.735141158103942871e-01,8.320342302322387695e-01,7.869330644607543945e-01,7.391825318336486816e-01,6.897151470184326172e-01,6.394318342208862305e-01,5.892112851142883301e-01,5.398978590965270996e-01,4.922608733177185059e-01,4.469546973705291748e-01,4.044919013977050781e-01,3.652285635471343994e-01,3.293558657169342041e-01,2.968972027301788330e-01,2.677163779735565186e-01,2.415441870689392090e-01,2.180159538984298706e-01,1.967179328203201294e-01,1.772184073925018311e-01,1.590924561023712158e-01,1.419405043125152588e-01,1.254083216190338135e-01,1.092092916369438171e-01,9.314480423927307129e-02,7.711677253246307373e-02,6.112918630242347717e-02,4.528255388140678406e-02,2.976918406784534454e-02,1.487462315708398819e-02,9.790043113753199577e-04,-1.145438198000192642e-02,-2.190343849360942841e-02,-2.981504425406455994e-02,-3.462678566575050354e-02,-3.578526154160499573e-02,-3.276792541146278381e-02,-2.511150948703289032e-02,-1.243978925049304962e-02,5.517242942005395889e-03,2.891468815505504608e-02,5.778916925191879272e-02,9.205482900142669678e-02,1.314989477396011353e-01,1.757615357637405396e-01,2.243221402168273926e-01,2.765053808689117432e-01,3.315173983573913574e-01,3.884976506233215332e-01,4.465505778789520264e-01,5.047498345375061035e-01,5.621424913406372070e-01,6.177681684494018555e-01,6.707054376602172852e-01,7.201132774353027344e-01,7.652648687362670898e-01,8.055592179298400879e-01,8.405262827873229980e-01,8.698279857635498047e-01,8.932676911354064941e-01,9.107939004898071289e-01,9.225071668624877930e-01,9.286550283432006836e-01,9.296157360076904297e-01,9.258710145950317383e-01,9.179641604423522949e-01,9.064685106277465820e-01,8.919660449028015137e-01,8.750379085540771484e-01,8.562610149383544922e-01,8.361918926239013672e-01,8.153403997421264648e-01,7.941344976425170898e-01,7.728895545005798340e-01,7.517968416213989258e-01,7.309244871139526367e-01,7.102274298667907715e-01,6.895641088485717773e-01,6.687094569206237793e-01,6.473713517189025879e-01,6.252070069313049316e-01,6.018465161323547363e-01,5.769279599189758301e-01,5.501328110694885254e-01,5.212271213531494141e-01,4.900692105293273926e-01,4.566052258014678955e-01,4.208499193191528320e-01,3.828732371330261230e-01,3.428294956684112549e-01,3.009976148605346680e-01,2.578290104866027832e-01,2.139423042535781860e-01,1.700692623853683472e-01,1.269914209842681885e-01
1.000000000000000000e+00,9.962762594223022461e-01,9.851636290550231934e-01,9.668720960617065430e-01,9.417702555656433105e-01,9.104155898094177246e-01,8.735672235488891602e-01,8.321412801742553711e-01,7.871236205101013184e-01,7.394890189170837402e-01,6.901721358299255371e-01,6.400773525238037109e-01,5.900895595550537109e-01,5.410559773445129395e-01,4.937426149845123291e-01,4.487956166267395020e-01,4.067135453224182129e-01,3.678365051746368408e-01,3.323370516300201416e-01,3.002220690250396729e-01,2.713397741317749023e-01,2.454085350036621094e-01,2.220572084188461304e-01,2.008689641952514648e-01,1.814123392105102539e-01,1.632655709981918335e-01,1.460335254669189453e-01,1.293698102235794067e-01,1.129977777600288391e-01,9.673232585191726685e-02,8.049014210700988770e-02,6.429092586040496826e-02,4.825017973780632019e-02,3.257632255554199219e-02,1.757320575416088104e-02,3.639979986473917961e-03,-8.742330595850944519e-03,-1.903815008699893951e-02,-2.668530866503715515e-02,-3.111571632325649261e-02,-3.177417442202568054e-02,-2.814120799303054810e-02,-1.976374536752700806e-02,-6.281665060669183731e-03,1.255538593977689743e-02,3.687968850135803223e-02,6.670294702053070068e-02,1.019133105874061584e-01,1.422649174928665161e-01,1.873603612184524536e-01,2.366362363100051880e-01,2.893776595592498779e-01,3.447631001472473145e-01,4.019164741039276123e-01,4.599325954914093018e-01,5.178771018981933594e-01,5.747919082641601562e-01,6.297212243080139160e-01,6.817576289176940918e-01,7.300857901573181152e-01,7.740085124969482422e-01,8.129576444625854492e-01,8.464949131011962891e-01,8.743184208869934082e-01,8.962712287902832031e-01,9.123461842536926270e-01,9.226892590522766113e-01,9.275925159454345703e-01,9.274731278419494629e-01,9.228397607803344727e-01,9.142516851425170898e-01,9.022883772850036621e-01,8.875316381454467773e-01,8.705593943595886230e-01,8.519414067268371582e-01,8.322176337242126465e-01,8.118692040443420410e-01,7.912835478782653809e-01,7.707273960113525391e-01,7.503414154052734375e-01,7.301437258720397949e-01,7.100409269332885742e-01,6.898482441902160645e-01,6.693016886711120605e-01,6.480750441551208496e-01,6.258011460304260254e-01,6.021028161048889160e-01,5.766264796257019043e-01,5.490846633911132812e-01,5.192837119102478027e-01,4.871243238449096680e-01,4.525877535343170166e-01,4.157143533229827881e-01,3.766061961650848389e-01,3.354705870151519775e-01,2.926606535911560059e-01,2.487102746963500977e-01,2.043065130710601807e-01,1.602210700511932373e-01,1.172556877136230469e-01
1.000000000000000000e+00,9.962777495384216309e-01,9.851675629615783691e-01,9.668787121772766113e-01,9.417824149131774902e-01,9.104417562484741211e-01,8.736242055892944336e-01,8.322538733482360840e-01,7.873222231864929199e-01,7.398059368133544922e-01,6.906427741050720215e-01,6.407414078712463379e-01,5.909918546676635742e-01,5.422445535659790039e-01,4.952618479728698730e-01,4.506804943084716797e-01,4.089852869510650635e-01,3.704986274242401123e-01,3.353765308856964111e-01,3.036086559295654297e-01,2.750276923179626465e-01,2.493415176868438721e-01,2.261720299720764160e-01,2.050999999046325684e-01,1.856949627399444580e-01,1.675378978252410889e-01,1.502387523651123047e-01,1.334579437971115112e-01,1.169298440217971802e-01,1.004825904965400696e-01,8.404771238565444946e-02,6.766019016504287720e-02,5.145048722624778748e-02,3.564338758587837219e-02,2.056127600371837616e-02,6.622596643865108490e-03,-5.674606654793024063e-03,-1.578211225569248199e-02,-2.312937378883361816e-02,-2.714352123439311981e-02,-2.726775035262107849e-02,-2.298765443265438080e-02,-1.386156864464282990e-02,4.540228692349046469e-04,2.018811739981174469e-02,4.544984176754951477e-02,7.622639834880828857e-02,1.123770773410797119e-01,1.536228060722351074e-01,1.995257586240768433e-01,2.494787126779556274e-01,3.027295470237731934e-01,3.584330379962921143e-01,4.156998991966247559e-01,4.736168384552001953e-01,5.312423706054687500e-01,5.876137614250183105e-01,6.417824029922485352e-01,6.928585171699523926e-01,7.400537729263305664e-01,7.827017903327941895e-01,8.202650547027587891e-01,8.523400425910949707e-01,8.786624670028686523e-01,8.991160988807678223e-01,9.137398600578308105e-01,9.227257370948791504e-01,9.264094233512878418e-01,9.252446889877319336e-01,9.197633266448974609e-01,9.105368852615356445e-01,8.981481790542602539e-01,8.831773996353149414e-01,8.661989569664001465e-01,8.477717638015747070e-01,8.284155726432800293e-01,8.085787296295166016e-01,7.886044979095458984e-01,7.687097191810607910e-01,7.489834427833557129e-01,7.293934226036071777e-01,7.098013758659362793e-01,6.899801492691040039e-01,6.696286797523498535e-01,6.483907699584960938e-01,6.258829236030578613e-01,6.017255783081054688e-01,5.755870342254638672e-01,5.472166538238525391e-01,5.164621472358703613e-01,4.832667410373687744e-01,4.476384222507476807e-01,4.096440076828002930e-01,3.694296777248382568e-01,3.272598385810852051e-01,2.835716903209686279e-01,2.389820069074630737e-01,1.942320913076400757e-01,1.501218974590301514e-01,1.074733585119247437e-01
1.000000000000000000e+00,9.962791800498962402e-01,9.851719141006469727e-01,9.668861627578735352e-01,9.417959451675415039e-01,9.104705452919006348e-01,8.736851215362548828e-01,8.323724865913391113e-01,7.875288724899291992e-01,7.401340007781982422e-01,6.911279559135437012e-01,6.414243578910827637e-01,5.919194817543029785e-01,5.434645414352416992e-01,4.968194067478179932e-01,4.526099264621734619e-01,4.113070368766784668e-01,3.732152879238128662e-01,3.384743332862854004e-01,3.070562481880187988e-01,2.787802815437316895e-01,2.533430159091949463e-01,2.303603887557983398e-01,2.094115018844604492e-01,1.900668293237686157e-01,1.719101965427398682e-01,1.545563340187072754e-01,1.376731544733047485e-01,1.210058033466339111e-01,1.043955162167549133e-01,8.778895437717437744e-02,7.123573124408721924e-02,5.488152056932449341e-02,3.896768763661384583e-02,2.383556403219699860e-02,9.922781027853488922e-03,-2.255993895232677460e-03,-1.214108709245920181e-02,-1.915420405566692352e-02,-2.271795272827148438e-02,-2.227532118558883667e-02,-1.731805130839347839e-02,-7.417088840156793594e-03,7.752778939902782440e-03,2.839930914342403412e-02,5.460792034864425659e-02,8.633958548307418823e-02,1.234245821833610535e-01,1.655480563640594482e-01,2.122294455766677856e-01,2.628180682659149170e-01,3.165275752544403076e-01,3.724921941757202148e-01,4.298128187656402588e-01,4.875683486461639404e-01,5.448098778724670410e-01,6.005734205245971680e-01,6.539186239242553711e-01,7.039772272109985352e-01,7.499880790710449219e-01,7.913159132003784180e-01,8.274559974670410156e-01,8.580387234687805176e-01,8.828398585319519043e-01,9.017863869667053223e-01,9.149628281593322754e-01,9.226090312004089355e-01,9.251028299331665039e-01,9.229303598403930664e-01,9.166435599327087402e-01,9.068229794502258301e-01,8.940522074699401855e-01,8.789082169532775879e-01,8.619602918624877930e-01,8.437540531158447266e-01,8.247844576835632324e-01,8.054632544517517090e-01,7.860862612724304199e-01,7.668192982673645020e-01,7.476997375488281250e-01,7.286465167999267578e-01,7.094773054122924805e-01,6.899241805076599121e-01,6.696527004241943359e-01,6.482815146446228027e-01,6.254167556762695312e-01,6.006895899772644043e-01,5.737956762313842773e-01,5.445261597633361816e-01,5.127740502357482910e-01,4.785139262676239014e-01,4.417833983898162842e-01,4.026779234409332275e-01,3.613921105861663818e-01,3.182650804519653320e-01,2.738202810287475586e-01,2.287465482950210571e-01,1.838296353816986084e-01,1.398930400609970093e-01,9.777399897575378418e-02
1.000000000000000000e+00,9.962807893753051758e-01,9.851766228675842285e-01,9.668945074081420898e-01,9.418113231658935547e-01,9.105015993118286133e-01,8.737500905990600586e-01,8.324971199035644531e-01,7.877442240715026855e-01,7.404736280441284180e-01,6.916283369064331055e-01,6.421274542808532715e-01,5.928725004196166992e-01,5.447164773941040039e-01,4.984156191349029541e-01,4.545846879482269287e-01,4.136786758899688721e-01,3.759865462779998779e-01,3.416298925876617432e-01,3.105649948120117188e-01,2.825971841812133789e-01,2.574125230312347412e-01,2.346224337816238403e-01,2.138040363788604736e-01,1.945288032293319702e-01,1.763831973075866699e-01,1.589873135089874268e-01,1.420161575078964233e-01,1.252258419990539551e-01,1.084710061550140381e-01,9.171283245086669922e-02,7.501582056283950806e-02,5.854087695479393005e-02,4.254633188247680664e-02,2.739242464303970337e-02,1.353622879832983017e-02,1.508090412244200706e-03,-8.121413178741931915e-03,-1.476703770458698273e-02,-1.784759014844894409e-02,-1.680667884647846222e-02,-1.114360615611076355e-02,-4.433132999110966921e-04,1.560019142925739288e-02,3.717255592346191406e-02,6.433531641960144043e-02,9.702254831790924072e-02,1.350331455469131470e-01,1.780149787664413452e-01,2.254421412944793701e-01,2.766224145889282227e-01,3.307380378246307373e-01,3.869067430496215820e-01,4.442208707332611084e-01,5.017523765563964844e-01,5.585455298423767090e-01,6.136366724967956543e-01,6.660978794097900391e-01,7.150826454162597656e-01,7.598592638969421387e-01,7.998238205909729004e-01,8.345044851303100586e-01,8.635683655738830566e-01,8.868318200111389160e-01,9.042661786079406738e-01,9.160047173500061035e-01,9.223335385322570801e-01,9.236704707145690918e-01,9.205309748649597168e-01,9.134834408760070801e-01,9.031134247779846191e-01,8.900033235549926758e-01,8.747274875640869141e-01,8.578461408615112305e-01,8.398883342742919922e-01,8.213214278221130371e-01,8.025148510932922363e-01,7.837154269218444824e-01,7.650367021560668945e-01,7.464652657508850098e-01,7.278729677200317383e-01,7.090340852737426758e-01,6.896430253982543945e-01,6.693339347839355469e-01,6.477087736129760742e-01,6.243714690208435059e-01,5.989717245101928711e-01,5.712419748306274414e-01,5.410176515579223633e-01,5.082311630249023438e-01,4.728882610797882080e-01,4.350527524948120117e-01,3.948554694652557373e-01,3.525518178939819336e-01,3.085640966892242432e-01,2.635024189949035645e-01,2.181145548820495605e-01,1.732191890478134155e-01,1.296580880880355835e-01,8.829583972692489624e-02
