1.000000000000000000e+00,9.963759779930114746e-01,9.854944348335266113e-01,9.675709009170532227e-01,9.430349469184875488e-01,9.124583601951599121e-01,8.765247464179992676e-01,8.360171914100646973e-01,7.917923331260681152e-01,7.447400093078613281e-01,6.957399249076843262e-01,6.456409692764282227e-01,5.952576994895935059e-01,5.453675985336303711e-01,4.966950714588165283e-01,4.498847126960754395e-01,4.054714441299438477e-01,3.638634681701660156e-01,3.253325521945953369e-01,2.900172472000122070e-01,2.579355239868164062e-01,2.290014028549194336e-01,2.030420899391174316e-01,1.798065453767776489e-01,1.589838862419128418e-01,1.402182132005691528e-01,1.231335774064064026e-01,1.073545664548873901e-01,9.252960234880447388e-02,7.834989577531814575e-02,6.456760317087173462e-02,5.101248621940612793e-02,3.760193288326263428e-02,2.434756979346275330e-02,1.135356072336435318e-02,-1.187970396131277084e-03,-1.300392765551805496e-02,-2.374844811856746674e-02,-3.301225602626800537e-02,-4.033690690994262695e-02,-4.523377120494842529e-02,-4.720607772469520569e-02,-4.577100276947021484e-02,-4.047857969999313354e-02,-3.092805296182632446e-02,-1.678028702735900879e-02,2.227886579930782318e-03,2.626893669366836548e-02,5.540797114372253418e-02,8.958619832992553711e-02,1.286094784736633301e-01,1.721465140581130981e-01,2.197376191616058350e-01,2.708105146884918213e-01,3.246966898441314697e-01,3.806483447551727295e-01,4.378579556941986084e-01,4.954850375652313232e-01,5.526825189590454102e-01,6.086163520812988281e-01,6.624835133552551270e-01,7.135191559791564941e-01,7.610124349594116211e-01,8.043198585510253906e-01,8.428856730461120605e-01,8.762553930282592773e-01,9.040858149528503418e-01,9.261462688446044922e-01,9.423216581344604492e-01,9.526063203811645508e-01,9.571040868759155273e-01,9.560235738754272461e-01,9.496740698814392090e-01,9.384576678276062012e-01,9.228543639183044434e-01,9.033994078636169434e-01,8.806597590446472168e-01,8.552082180976867676e-01,8.276057839393615723e-01,7.983847260475158691e-01,7.680360674858093262e-01,7.370013594627380371e-01,7.056593894958496094e-01,6.743237376213073730e-01,6.432426571846008301e-01,6.125963330268859863e-01,5.824975967407226562e-01,5.529897809028625488e-01,5.240437388420104980e-01,4.955573379993438721e-01,4.673618674278259277e-01,4.392380714416503906e-01,4.109413027763366699e-01,3.822369277477264404e-01,3.529309332370758057e-01,3.228905797004699707e-01,2.920559048652648926e-01,2.604383528232574463e-01,2.281165271997451782e-01,1.952339708805084229e-01
1.000000000000000000e+00,9.963726997375488281e-01,9.854838848114013672e-01,9.675526618957519531e-01,9.430129528045654297e-01,9.124398827552795410e-01,8.765229582786560059e-01,8.360535502433776855e-01,7.918959856033325195e-01,7.449460625648498535e-01,6.960848569869995117e-01,6.461621522903442383e-01,5.959900617599487305e-01,5.463451147079467773e-01,4.979475736618041992e-01,4.514343738555908203e-01,4.073316156864166260e-01,3.660357296466827393e-01,3.278045654296875000e-01,2.927626371383666992e-01,2.609153985977172852e-01,2.321643233299255371e-01,2.063248753547668457e-01,1.831367760896682739e-01,1.622812300920486450e-01,1.433980464935302734e-01,1.261102110147476196e-01,1.100450158119201660e-01,9.485682100057601929e-02,8.024700731039047241e-02,6.598029285669326782e-02,5.190303176641464233e-02,3.795139119029045105e-02,2.415713481605052948e-02,1.064561586827039719e-02,-2.370363334193825722e-03,-1.459717564284801483e-02,-2.566931769251823425e-02,-3.515937924385070801e-02,-4.259343817830085754e-02,-4.747140780091285706e-02,-4.928988590836524963e-02,-4.756424576044082642e-02,-4.184747859835624695e-02,-3.174585849046707153e-02,-1.693158783018589020e-02,2.843192778527736664e-03,2.773128263652324677e-02,5.777308344841003418e-02,9.288023412227630615e-02,1.328263580799102783e-01,1.772463917732238770e-01,2.256480306386947632e-01,2.774296700954437256e-01,3.318960368633270264e-01,3.882749676704406738e-01,4.457405805587768555e-01,5.034396648406982422e-01,5.605188608169555664e-01,6.161443591117858887e-01,6.695187091827392578e-01,7.198876738548278809e-01,7.665572166442871094e-01,8.089079856872558594e-01,8.464134931564331055e-01,8.786529898643493652e-01,9.053183794021606445e-01,9.262165427207946777e-01,9.412671327590942383e-01,9.504998326301574707e-01,9.540512561798095703e-01,9.521614909172058105e-01,9.451684951782226562e-01,9.334982037544250488e-01,9.176481366157531738e-01,8.981624245643615723e-01,8.756075501441955566e-01,8.505489826202392578e-01,8.235313892364501953e-01,7.950648665428161621e-01,7.656137347221374512e-01,7.355852723121643066e-01,7.053221464157104492e-01,6.750995516777038574e-01,6.451241970062255859e-01,6.155362129211425781e-01,5.864080786705017090e-01,5.577414035797119141e-01,5.294675230979919434e-01,5.014460086822509766e-01,4.734797179698944092e-01,4.453299641609191895e-01,4.167472124099731445e-01,3.875094652175903320e-01,3.574455976486206055e-01,3.264597356319427490e-01,2.945327758789062500e-01,2.617196440696716309e-01,2.281453162431716919e-01,1.940034627914428711e-01
1.000000000000000000e+00,9.963696002960205078e-01,9.854731559753417969e-01,9.675346612930297852e-01,9.429908394813537598e-01,9.124207496643066406e-01,8.765202760696411133e-01,8.360885381698608398e-01,7.919984459877014160e-01,7.451502084732055664e-01,6.964285969734191895e-01,6.466819643974304199e-01,5.967224240303039551e-01,5.473242402076721191e-01,4.992032349109649658e-01,4.529904723167419434e-01,4.092020094394683838e-01,3.682212233543395996e-01,3.302935957908630371e-01,2.955295741558074951e-01,2.639211714267730713e-01,2.353576421737670898e-01,2.096431553363800049e-01,1.865086704492568970e-01,1.656275093555450439e-01,1.466352939605712891e-01,1.291542649269104004e-01,1.128151491284370422e-01,9.727912396192550659e-02,8.225704729557037354e-02,6.752798706293106079e-02,5.295374616980552673e-02,3.849017247557640076e-02,2.418921329081058502e-02,1.019704248756170273e-02,-3.252726048231124878e-03,-1.584648340940475464e-02,-2.719935774803161621e-02,-3.686638176441192627e-02,-4.435907676815986633e-02,-4.916690662503242493e-02,-5.078102648258209229e-02,-4.871645197272300720e-02,-4.253023862838745117e-02,-3.183668479323387146e-02,-1.632017642259597778e-02,4.250685218721628189e-03,3.000762872397899628e-02,6.096530705690383911e-02,9.700518846511840820e-02,1.378670334815979004e-01,1.831522881984710693e-01,2.323368787765502930e-01,2.847898006439208984e-01,3.397894799709320068e-01,3.965412974357604980e-01,4.542012214660644531e-01,5.119057893753051758e-01,5.687966346740722656e-01,6.240433454513549805e-01,6.768537163734436035e-01,7.264882326126098633e-01,7.722709774971008301e-01,8.136085867881774902e-01,8.500053286552429199e-01,8.810752630233764648e-01,9.065468311309814453e-01,9.262629151344299316e-01,9.401782751083374023e-01,9.483573436737060547e-01,9.509693980216979980e-01,9.482851624488830566e-01,9.406700730323791504e-01,9.285721778869628906e-01,9.125034213066101074e-01,8.930148482322692871e-01,8.706697821617126465e-01,8.460223674774169922e-01,8.195992112159729004e-01,7.918872833251953125e-01,7.633211016654968262e-01,7.342737317085266113e-01,7.050499320030212402e-01,6.758858561515808105e-01,6.469491124153137207e-01,6.183385848999023438e-01,5.900868773460388184e-01,5.621550679206848145e-01,5.344365239143371582e-01,5.067573785781860352e-01,4.788932502269744873e-01,4.505932331085205078e-01,4.216107726097106934e-01,3.917405605316162109e-01,3.608436286449432373e-01,3.288621604442596436e-01,2.958213388919830322e-01,2.618213891983032227e-01,2.270349711179733276e-01,1.917096078395843506e-01
1.000000000000000000e+00,9.963662624359130859e-01,9.854626059532165527e-01,9.675164818763732910e-01,9.429683089256286621e-01,9.124013185501098633e-01,8.765171766281127930e-01,8.361229896545410156e-01,7.920998334884643555e-01,7.453538179397583008e-01,6.967716217041015625e-01,6.472017765045166016e-01,5.974555611610412598e-01,5.483059883117675781e-01,5.004646182060241699e-01,4.545553922653198242e-01,4.110841453075408936e-01,3.704228997230529785e-01,3.328030705451965332e-01,2.983203828334808350e-01,2.669551372528076172e-01,2.385838627815246582e-01,2.130004763603210449e-01,1.899258494377136230e-01,1.690262258052825928e-01,1.499338448047637939e-01,1.322702914476394653e-01,1.156703382730484009e-01,9.980175644159317017e-02,8.438616245985031128e-02,6.921608746051788330e-02,5.417067557573318481e-02,3.922425955533981323e-02,2.444970048964023590e-02,1.001386903226375580e-02,-3.829383989796042442e-03,-1.674654893577098846e-02,-2.833375893533229828e-02,-3.812910243868827820e-02,-4.563034698367118835e-02,-5.031777545809745789e-02,-5.167843773961067200e-02,-4.922800511121749878e-02,-4.252859205007553101e-02,-3.120388835668563843e-02,-1.495146472007036209e-02,6.442902609705924988e-03,3.308867663145065308e-02,6.497327238321304321e-02,1.019466519355773926e-01,1.437149345874786377e-01,1.898454576730728149e-01,2.397830039262771606e-01,2.928678393363952637e-01,3.483527898788452148e-01,4.054211974143981934e-01,4.632137715816497803e-01,5.208567380905151367e-01,5.774905681610107422e-01,6.322873830795288086e-01,6.844654083251953125e-01,7.332993745803833008e-01,7.781347632408142090e-01,8.184059262275695801e-01,8.536493182182312012e-01,8.835154175758361816e-01,9.077671766281127930e-01,9.262848496437072754e-01,9.390585422515869141e-01,9.461860656738281250e-01,9.478688240051269531e-01,9.444076418876647949e-01,9.361937642097473145e-01,9.236954450607299805e-01,9.074369072914123535e-01,8.879727125167846680e-01,8.658598065376281738e-01,8.416394591331481934e-01,8.158180713653564453e-01,7.888568043708801270e-01,7.611588239669799805e-01,7.330616116523742676e-01,7.048327922821044922e-01,6.766689419746398926e-01,6.486980319023132324e-01,6.209791898727416992e-01,5.935056209564208984e-01,5.661993622779846191e-01,5.389173030853271484e-01,5.114547014236450195e-01,4.835672080516815186e-01,4.549964368343353271e-01,4.255058765411376953e-01,3.949141800403594971e-01,3.631184101104736328e-01,3.301032483577728271e-01,2.959390580654144287e-01,2.607743144035339355e-01,2.248314917087554932e-01,1.884109079837799072e-01
1.000000000000000000e+00,9.963630437850952148e-01,9.854519963264465332e-01,9.674984216690063477e-01,9.429460763931274414e-01,9.123820066452026367e-01,8.765141963958740234e-01,8.361572623252868652e-01,7.922011017799377441e-01,7.455574870109558105e-01,6.971154212951660156e-01,6.477227807044982910e-01,5.981910824775695801e-01,5.492922663688659668e-01,5.017328858375549316e-01,4.561303555965423584e-01,4.129804968833923340e-01,3.726425766944885254e-01,3.353337645530700684e-01,3.011380434036254883e-01,2.700201570987701416e-01,2.418467998504638672e-01,2.163998484611511230e-01,1.933917999267578125e-01,1.724814474582672119e-01,1.532977670431137085e-01,1.354628056287765503e-01,1.186150014400482178e-01,1.024296283721923828e-01,8.663909137248992920e-02,7.104980945587158203e-02,5.555861443281173706e-02,4.015889391303062439e-02,2.494393661618232727e-02,1.010095141828060150e-02,-4.095760174095630646e-03,-1.729315891861915588e-02,-2.906874939799308777e-02,-3.894434869289398193e-02,-4.640492424368858337e-02,-5.092288553714752197e-02,-5.198218673467636108e-02,-4.910037666559219360e-02,-4.184604436159133911e-02,-2.985269017517566681e-02,-1.283206511288881302e-02,9.411108680069446564e-03,3.696334362030029297e-02,6.978348642587661743e-02,1.076889261603355408e-01,1.503515094518661499e-01,1.973051279783248901e-01,2.479636073112487793e-01,3.016392588615417480e-01,3.575598001480102539e-01,4.148881435394287109e-01,4.727495312690734863e-01,5.302639603614807129e-01,5.865712165832519531e-01,6.408495903015136719e-01,6.923276185989379883e-01,7.402976751327514648e-01,7.841280102729797363e-01,8.232830762863159180e-01,8.573332428932189941e-01,8.859631419181823730e-01,9.089741706848144531e-01,9.262810945510864258e-01,9.379096031188964844e-01,9.439908266067504883e-01,9.447576999664306641e-01,9.405393004417419434e-01,9.317518472671508789e-01,9.188817739486694336e-01,9.024629592895507812e-01,8.830491304397583008e-01,8.611894845962524414e-01,8.374090790748596191e-01,8.121931552886962891e-01,7.859739065170288086e-01,7.591228485107421875e-01,7.319413423538208008e-01,7.046579718589782715e-01,6.774314045906066895e-01,6.503495573997497559e-01,6.234329938888549805e-01,5.966357588768005371e-01,5.698427557945251465e-01,5.428753495216369629e-01,5.155037045478820801e-01,4.874694049358367920e-01,4.585118591785430908e-01,4.284121990203857422e-01,3.970188498497009277e-01,3.642697930335998535e-01,3.301949501037597656e-01,2.949115335941314697e-01,2.586174607276916504e-01,2.215869277715682983e-01,1.841734349727630615e-01
1.000000000000000000e+00,9.963597655296325684e-01,9.854413866996765137e-01,9.674806594848632812e-01,9.429242610931396484e-01,9.123632311820983887e-01,8.765113949775695801e-01,8.361921310424804688e-01,7.923032045364379883e-01,7.457622885704040527e-01,6.974598765373229980e-01,6.482458114624023438e-01,5.989304184913635254e-01,5.502836108207702637e-01,5.030097961425781250e-01,4.577178359031677246e-01,4.148927628993988037e-01,3.748822510242462158e-01,3.378895521163940430e-01,3.039841353893280029e-01,2.731191813945770264e-01,2.451491951942443848e-01,2.198447734117507935e-01,1.969098001718521118e-01,1.759968549013137817e-01,1.567313373088836670e-01,1.387358307838439941e-01,1.216534674167633057e-01,1.051672250032424927e-01,8.902007341384887695e-02,7.303401827812194824e-02,5.712221190333366394e-02,4.129838943481445312e-02,2.567582949995994568e-02,1.046225335448980331e-02,-4.048247821629047394e-03,-1.748305372893810272e-02,-2.940161153674125671e-02,-3.931009769439697266e-02,-4.668182134628295898e-02,-5.098215863108634949e-02,-5.169362947344779968e-02,-4.833667725324630737e-02,-4.048688709735870361e-02,-2.778921835124492645e-02,-9.970641694962978363e-03,1.314496342092752457e-02,4.161875694990158081e-02,7.538066804409027100e-02,1.142145022749900818e-01,1.577569544315338135e-01,2.055090963840484619e-01,2.568543255329132080e-01,3.110772073268890381e-01,3.673822581768035889e-01,4.249118268489837646e-01,4.827786087989807129e-01,5.400974750518798828e-01,5.960094332695007324e-01,6.497005224227905273e-01,7.004129886627197266e-01,7.474578619003295898e-01,7.902294397354125977e-01,8.282220363616943359e-01,8.610413670539855957e-01,8.884080052375793457e-01,9.101603627204895020e-01,9.262480139732360840e-01,9.367314577102661133e-01,9.417746067047119141e-01,9.416410326957702637e-01,9.366883039474487305e-01,9.273547530174255371e-01,9.141424298286437988e-01,8.975919485092163086e-01,8.782539367675781250e-01,8.566667437553405762e-01,8.333368897438049316e-01,8.087259531021118164e-01,7.832369208335876465e-01,7.572075128555297852e-01,7.309016585350036621e-01,7.045105695724487305e-01,6.781535148620605469e-01,6.518803834915161133e-01,6.256731152534484863e-01,5.994467139244079590e-01,5.730509757995605469e-01,5.462770462036132812e-01,5.188725590705871582e-01,4.905693829059600830e-01,4.611158370971679688e-01,4.303138852119445801e-01,3.980499207973480225e-01,3.643054068088531494e-01,3.291570544242858887e-01,2.927722632884979248e-01,2.553994655609130859e-01,2.173634469509124756e-01,1.790707260370254517e-01
1.000000000000000000e+00,9.963566660881042480e-01,9.854314327239990234e-01,9.674634337425231934e-01,9.429029822349548340e-01,9.123449325561523438e-01,8.765091896057128906e-01,8.362276554107666016e-01,7.924067974090576172e-01,7.459688186645507812e-01,6.978076100349426270e-01,6.487727165222167969e-01,5.996751189231872559e-01,5.512833595275878906e-01,5.042976140975952148e-01,4.593194127082824707e-01,4.168236553668975830e-01,3.771443665027618408e-01,3.404713571071624756e-01,3.068619668483734131e-01,2.762549519538879395e-01,2.484935522079467773e-01,2.233381718397140503e-01,2.004833072423934937e-01,1.795753389596939087e-01,1.602371037006378174e-01,1.420928090810775757e-01,1.247890144586563110e-01,1.080174744129180908e-01,9.153300523757934570e-02,7.517161965370178223e-02,5.886507406830787659e-02,4.264623671770095825e-02,2.664880827069282532e-02,1.110062003135681152e-02,-3.684240393340587616e-03,-1.731410250067710876e-02,-2.933080308139324188e-02,-3.922556713223457336e-02,-4.646107554435729980e-02,-5.049717053771018982e-02,-5.081562325358390808e-02,-4.694106429815292358e-02,-3.845735639333724976e-02,-2.502149529755115509e-02,-6.376572884619235992e-03,1.763236708939075470e-02,4.704103618860244751e-02,8.174835145473480225e-02,1.215037703514099121e-01,1.659092158079147339e-01,2.144328653812408447e-01,2.664285004138946533e-01,3.211542665958404541e-01,3.777902126312255859e-01,4.354616105556488037e-01,4.932688474655151367e-01,5.503246784210205078e-01,6.057733297348022461e-01,6.588105559349060059e-01,7.086934447288513184e-01,7.547543644905090332e-01,7.964155077934265137e-01,8.332033753395080566e-01,8.647586107254028320e-01,8.908384442329406738e-01,9.113175272941589355e-01,9.261806011199951172e-01,9.355224370956420898e-01,9.395391345024108887e-01,9.385244250297546387e-01,9.328619241714477539e-01,9.230109453201293945e-01,9.094868898391723633e-01,8.928328752517700195e-01,8.735948204994201660e-01,8.522967100143432617e-01,8.294255137443542480e-01,8.054161071777343750e-01,7.806415557861328125e-01,7.554038166999816895e-01,7.299303412437438965e-01,7.043741941452026367e-01,6.788158416748046875e-01,6.532667875289916992e-01,6.276707649230957031e-01,6.019075512886047363e-01,5.757920145988464355e-01,5.490891933441162109e-01,5.215293765068054199e-01,4.928414225578308105e-01,4.627874791622161865e-01,4.312015473842620850e-01,3.980087339878082275e-01,3.632382750511169434e-01,3.270174562931060791e-01,2.895635366439819336e-01,2.511754930019378662e-01,2.122308462858200073e-01,1.731858849525451660e-01
1.000000000000000000e+00,9.963534474372863770e-01,9.854211807250976562e-01,9.674465656280517578e-01,9.428826570510864258e-01,9.123278856277465820e-01,8.765084743499755859e-01,8.362653255462646484e-01,7.925124168395996094e-01,7.461786270141601562e-01,6.981590390205383301e-01,6.493042707443237305e-01,6.004266142845153809e-01,5.522919297218322754e-01,5.055980086326599121e-01,4.609376490116119385e-01,4.187747240066528320e-01,3.794312775135040283e-01,3.430830240249633789e-01,3.097732365131378174e-01,2.794297933578491211e-01,2.518826425075531006e-01,2.268826216459274292e-01,2.041148990392684937e-01,1.832202225923538208e-01,1.638188362121582031e-01,1.455365121364593506e-01,1.280249208211898804e-01,1.109840199351310730e-01,9.418062865734100342e-02,7.746608555316925049e-02,6.079009547829627991e-02,4.420518875122070312e-02,2.786520496010780334e-02,1.201829314231872559e-02,-3.002025885507464409e-03,-1.678513549268245697e-02,-2.885574847459793091e-02,-3.869102522730827332e-02,-4.574406519532203674e-02,-4.947025328874588013e-02,-4.935206845402717590e-02,-4.491924121975898743e-02,-3.576468303799629211e-02,-2.155858650803565979e-02,-2.061320701614022255e-03,2.286003157496452332e-02,5.321423336863517761e-02,8.886797726154327393e-02,1.295358091592788696e-01,1.747849583625793457e-01,2.240509241819381714e-01,2.766587436199188232e-01,3.318403661251068115e-01,3.887529671192169189e-01,4.465047717094421387e-01,5.041878819465637207e-01,5.609126687049865723e-01,6.158301234245300293e-01,6.681473851203918457e-01,7.171391248703002930e-01,7.621607780456542969e-01,8.026633858680725098e-01,8.382073640823364258e-01,8.684684634208679199e-01,8.932414650917053223e-01,9.124361276626586914e-01,9.260731339454650879e-01,9.342800974845886230e-01,9.372846484184265137e-01,9.354099631309509277e-01,9.290649890899658203e-01,9.187270402908325195e-01,9.049217700958251953e-01,8.881927728652954102e-01,8.690769672393798828e-01,8.480827808380126953e-01,8.256745934486389160e-01,8.022599220275878906e-01,7.781800627708435059e-01,7.537009716033935547e-01,7.290126681327819824e-01,7.042296528816223145e-01,6.793945431709289551e-01,6.544817686080932617e-01,6.293979883193969727e-01,6.039869189262390137e-01,5.780339241027832031e-01,5.512797236442565918e-01,5.234436988830566406e-01,4.942605197429656982e-01,4.635131955146789551e-01,4.310698807239532471e-01,3.969027400016784668e-01,3.610906898975372314e-01,3.238118588924407959e-01,2.853354513645172119e-01,2.460114359855651855e-01,2.062667310237884521e-01,1.666063666343688965e-01
1.000000000000000000e+00,9.963503479957580566e-01,9.854114651679992676e-01,9.674302339553833008e-01,9.428629875183105469e-01,9.123120307922363281e-01,8.765096068382263184e-01,8.363053202629089355e-01,7.926213145256042480e-01,7.463921904563903809e-01,6.985153555870056152e-01,6.498427987098693848e-01,6.011863350868225098e-01,5.533120632171630859e-01,5.069133639335632324e-01,4.625743627548217773e-01,4.207485318183898926e-01,3.817450106143951416e-01,3.457259237766265869e-01,3.127214610576629639e-01,2.826462090015411377e-01,2.553190886974334717e-01,2.304806858301162720e-01,2.078075855970382690e-01,1.869341582059860229e-01,1.674791723489761353e-01,1.490698605775833130e-01,1.313637793064117432e-01,1.140691936016082764e-01,9.696555882692337036e-02,7.991948723793029785e-02,6.289921700954437256e-02,4.597685858607292175e-02,2.932659164071083069e-02,1.321626640856266022e-02,-2.000964013859629631e-03,-1.589600555598735809e-02,-2.797699347138404846e-02,-3.770782798528671265e-02,-4.453322291374206543e-02,-4.790532961487770081e-02,-4.730828851461410522e-02,-4.227802529931068420e-02,-3.241748362779617310e-02,-1.741109788417816162e-02,2.962626749649643898e-03,2.881328761577606201e-02,6.012118980288505554e-02,9.671970456838607788e-02,1.382883042097091675e-01,1.843590289354324341e-01,2.343361675739288330e-01,2.875154912471771240e-01,3.431040346622467041e-01,4.002373516559600830e-01,4.580075442790985107e-01,5.154999494552612305e-01,5.718266963958740234e-01,6.261464953422546387e-01,6.776795983314514160e-01,7.257204651832580566e-01,7.696491479873657227e-01,8.089483976364135742e-01,8.432126045227050781e-01,8.721539378166198730e-01,8.956032395362854004e-01,9.135062694549560547e-01,9.259184002876281738e-01,9.330002069473266602e-01,9.350104331970214844e-01,9.323005080223083496e-01,9.253016114234924316e-01,9.145083427429199219e-01,9.004529118537902832e-01,8.836759924888610840e-01,8.647032976150512695e-01,8.440251946449279785e-01,8.220821022987365723e-01,7.992525696754455566e-01,7.758434414863586426e-01,7.520856857299804688e-01,7.281311154365539551e-01,7.040562033653259277e-01,6.798666119575500488e-01,6.554984450340270996e-01,6.308237910270690918e-01,6.056530475616455078e-01,5.797433853149414062e-01,5.528177618980407715e-01,5.245907306671142578e-01,4.948077797889709473e-01,4.632812142372131348e-01,4.299208819866180420e-01,3.947469294071197510e-01,3.578914701938629150e-01,3.195851445198059082e-01,2.801477611064910889e-01,2.399793416261672974e-01,1.995570510625839233e-01,1.594266742467880249e-01
1.000000000000000000e+00,9.963471889495849609e-01,9.854019284248352051e-01,9.674148559570312500e-01,9.428448677062988281e-01,9.122980833053588867e-01,8.765131235122680664e-01,8.363482952117919922e-01,7.927346825599670410e-01,7.466110587120056152e-01,6.988780498504638672e-01,6.503886580467224121e-01,6.019564270973205566e-01,5.543454289436340332e-01,5.082443952560424805e-01,4.642313718795776367e-01,4.227475225925445557e-01,3.840877711772918701e-01,3.484028577804565430e-01,3.157081902027130127e-01,2.859065532684326172e-01,2.588056623935699463e-01,2.341352999210357666e-01,2.115630209445953369e-01,1.907192766666412354e-01,1.712201982736587524e-01,1.526951789855957031e-01,1.348072737455368042e-01,1.172747537493705750e-01,9.988903254270553589e-02,8.253328502178192139e-02,6.519349664449691772e-02,4.796217381954193115e-02,3.103338740766048431e-02,1.469470467418432236e-02,-6.813253276050090790e-04,-1.464759930968284607e-02,-2.669609338045120239e-02,-3.627853468060493469e-02,-4.283232614398002625e-02,-4.580744355916976929e-02,-4.469075426459312439e-02,-3.902550786733627319e-02,-2.842571586370468140e-02,-1.259061042219400406e-02,8.681435137987136841e-03,3.547593206167221069e-02,6.774307787418365479e-02,1.052824705839157104e-01,1.477373689413070679e-01,1.946052461862564087e-01,2.452595829963684082e-01,2.989684939384460449e-01,3.549132645130157471e-01,4.122089445590972900e-01,4.699342548847198486e-01,5.271701216697692871e-01,5.830315947532653809e-01,6.366872787475585938e-01,6.873734593391418457e-01,7.344056963920593262e-01,7.771919965744018555e-01,8.152462244033813477e-01,8.481984734535217285e-01,8.757973909378051758e-01,8.979097008705139160e-01,9.145170450210571289e-01,9.257093071937561035e-01,9.316787719726562500e-01,9.327152967453002930e-01,9.291964173316955566e-01,9.215750694274902344e-01,9.103587269783020020e-01,8.960832953453063965e-01,8.792849183082580566e-01,8.604749441146850586e-01,8.401226401329040527e-01,8.186432719230651855e-01,7.963848710060119629e-01,7.736205458641052246e-01,7.505425810813903809e-01,7.272670269012451172e-01,7.038314938545227051e-01,6.802052259445190430e-01,6.562880873680114746e-01,6.319174766540527344e-01,6.068733334541320801e-01,5.808891057968139648e-01,5.536740422248840332e-01,5.249457955360412598e-01,4.944677948951721191e-01,4.620881378650665283e-01,4.277618825435638428e-01,3.915638625621795654e-01,3.536783158779144287e-01,3.143893480300903320e-01,2.740670144557952881e-01,2.331605106592178345e-01,1.921925097703933716e-01,1.517448723316192627e-01
1.000000000000000000e+00,9.963444471359252930e-01,9.853929281234741211e-01,9.674000740051269531e-01,9.428280591964721680e-01,9.122859239578247070e-01,8.765194416046142578e-01,8.363952040672302246e-01,7.928527593612670898e-01,7.468361854553222656e-01,6.992489695549011230e-01,6.509444117546081543e-01,6.027377247810363770e-01,5.553935766220092773e-01,5.095953345298767090e-01,4.659113883972167969e-01,4.247732162475585938e-01,3.864626884460449219e-01,3.511159420013427734e-01,3.187359869480133057e-01,2.892134189605712891e-01,2.623443007469177246e-01,2.378478646278381348e-01,2.153840363025665283e-01,1.945775002241134644e-01,1.750430762767791748e-01,1.564135551452636719e-01,1.383571773767471313e-01,1.206018403172492981e-01,1.029523015022277832e-01,8.530805259943008423e-02,6.767375767230987549e-02,5.016148835420608521e-02,3.298545256257057190e-02,1.645310223102569580e-02,9.556456352584064007e-04,-1.304167602211236954e-02,-2.501563914120197296e-02,-3.440667688846588135e-02,-4.064588993787765503e-02,-4.318244755268096924e-02,-4.150709882378578186e-02,-3.517098352313041687e-02,-2.380014955997467041e-02,-7.110248319804668427e-03,1.508016791194677353e-02,4.283051937818527222e-02,7.606048882007598877e-02,1.145340129733085632e-01,1.578578352928161621e-01,2.054961919784545898e-01,2.567918300628662109e-01,3.109854459762573242e-01,3.672341406345367432e-01,4.246329069137573242e-01,4.822490811347961426e-01,5.391615629196166992e-01,5.944904685020446777e-01,6.474177241325378418e-01,6.971965432167053223e-01,7.431651353836059570e-01,7.847613096237182617e-01,8.215325474739074707e-01,8.531439900398254395e-01,8.793809413909912109e-01,9.001467227935791016e-01,9.154578447341918945e-01,9.254379272460937500e-01,9.303114414215087891e-01,9.303970932960510254e-01,9.260984063148498535e-01,9.178867340087890625e-01,9.062806367874145508e-01,8.918163180351257324e-01,8.750213384628295898e-01,8.563904762268066406e-01,8.363716006278991699e-01,8.153522610664367676e-01,7.936485409736633301e-01,7.714976072311401367e-01,7.490558624267578125e-01,7.263999581336975098e-01,7.035319805145263672e-01,6.803839206695556641e-01,6.568213701248168945e-01,6.326482295989990234e-01,6.076166629791259766e-01,5.814404487609863281e-01,5.538226962089538574e-01,5.244889855384826660e-01,4.932300448417663574e-01,4.599343240261077881e-01,4.246093332767486572e-01,3.873834609985351562e-01,3.484964370727539062e-01,3.082851767539978027e-01,2.671679258346557617e-01,2.256420850753784180e-01,1.842696815729141235e-01,1.436625421047210693e-01
