1.000000000000000000e+00,9.963324666023254395e-01,9.854694604873657227e-01,9.677205085754394531e-01,9.435083270072937012e-01,9.133774042129516602e-01,8.780142664909362793e-01,8.382381200790405273e-01,7.949494123458862305e-01,7.490527629852294922e-01,7.013996839523315430e-01,6.527701020240783691e-01,6.038873195648193359e-01,5.554360747337341309e-01,5.080623626708984375e-01,4.623598754405975342e-01,4.188458621501922607e-01,3.779401481151580811e-01,3.399470448493957520e-01,3.050421774387359619e-01,2.732637524604797363e-01,2.445144355297088623e-01,2.185795158147811890e-01,1.951560378074645996e-01,1.738872975111007690e-01,1.543948203325271606e-01,1.363019496202468872e-01,1.192515119910240173e-01,1.029230281710624695e-01,8.704948425292968750e-02,7.143732905387878418e-02,5.598020181059837341e-02,4.066652804613113403e-02,2.557710185647010803e-02,1.087750960141420364e-02,-3.189536510035395622e-03,-1.630691438913345337e-02,-2.808733098208904266e-02,-3.808252885937690735e-02,-4.579994454979896545e-02,-5.072225257754325867e-02,-5.232547968626022339e-02,-5.009913071990013123e-02,-4.356981068849563599e-02,-3.233049437403678894e-02,-1.606674864888191223e-02,5.424754694104194641e-03,3.222541511058807373e-02,6.429602205753326416e-02,1.014813706278800964e-01,1.435099989175796509e-01,1.899918913841247559e-01,2.404105216264724731e-01,2.941303253173828125e-01,3.504146635532379150e-01,4.084529876708984375e-01,4.673820436000823975e-01,5.262944698333740234e-01,5.842511653900146484e-01,6.403099298477172852e-01,6.935702562332153320e-01,7.432152032852172852e-01,7.885409593582153320e-01,8.289651870727539062e-01,8.640262484550476074e-01,8.933758735656738281e-01,9.167774915695190430e-01,9.341081380844116211e-01,9.453668594360351562e-01,9.506796598434448242e-01,9.502981901168823242e-01,9.445873498916625977e-01,9.339995980262756348e-01,9.190498590469360352e-01,9.002919197082519531e-01,8.783086538314819336e-01,8.537079691886901855e-01,8.271137475967407227e-01,7.991427183151245117e-01,7.703702449798583984e-01,7.412951588630676270e-01,7.123126387596130371e-01,6.837072372436523438e-01,6.556551456451416016e-01,6.282386779785156250e-01,6.014534235000610352e-01,5.752233862876892090e-01,5.494007468223571777e-01,5.237725973129272461e-01,4.980723261833190918e-01,4.720001518726348877e-01,4.452543258666992188e-01,4.175700545310974121e-01,3.887497484683990479e-01,3.586657345294952393e-01,3.272526264190673828e-01,2.944938242435455322e-01,2.604223489761352539e-01,2.251565754413604736e-01,1.889393776655197144e-01
1.000000000000000000e+00,9.963335394859313965e-01,9.854730367660522461e-01,9.677290916442871094e-01,9.435274004936218262e-01,9.134172797203063965e-01,8.780921697616577148e-01,8.383795022964477539e-01,7.951844930648803711e-01,7.494138479232788086e-01,7.019178271293640137e-01,6.534742712974548340e-01,6.048060655593872070e-01,5.565980672836303711e-01,5.094973444938659668e-01,4.640927612781524658e-01,4.208948016166687012e-01,3.803110122680664062e-01,3.426318466663360596e-01,3.080165088176727295e-01,2.764860689640045166e-01,2.479278147220611572e-01,2.221142649650573730e-01,1.987334340810775757e-01,1.774246096611022949e-01,1.578089892864227295e-01,1.395124495029449463e-01,1.221836060285568237e-01,1.055097505450248718e-01,8.923567831516265869e-02,7.318206131458282471e-02,5.726050212979316711e-02,4.147869348526000977e-02,2.593684010207653046e-02,1.081889774650335312e-02,-3.614041954278945923e-03,-1.702620647847652435e-02,-2.901156060397624969e-02,-3.910443931818008423e-02,-4.679822176694869995e-02,-5.156525969505310059e-02,-5.287515372037887573e-02,-5.021519958972930908e-02,-4.311649873852729797e-02,-3.118317387998104095e-02,-1.411904860287904739e-02,8.255135267972946167e-03,3.599464893341064453e-02,6.903337687253952026e-02,1.071874499320983887e-01,1.501563787460327148e-01,1.975163966417312622e-01,2.487160116434097290e-01,3.030844628810882568e-01,3.598559200763702393e-01,4.181989431381225586e-01,4.772336483001708984e-01,5.360414981842041016e-01,5.936775207519531250e-01,6.492025852203369141e-01,7.017317414283752441e-01,7.504724860191345215e-01,7.947508096694946289e-01,8.340165019035339355e-01,8.678378462791442871e-01,8.958982229232788086e-01,9.179933667182922363e-01,9.340370297431945801e-01,9.440664052963256836e-01,9.482477903366088867e-01,9.468718767166137695e-01,9.403361082077026367e-01,9.291179180145263672e-01,9.137480258941650391e-01,8.947894573211669922e-01,8.728316426277160645e-01,8.484826683998107910e-01,8.223619461059570312e-01,7.950695753097534180e-01,7.671519517898559570e-01,7.390671968460083008e-01,7.111642956733703613e-01,6.836775541305541992e-01,6.567338109016418457e-01,6.303662657737731934e-01,6.045237779617309570e-01,5.790833830833435059e-01,5.538539290428161621e-01,5.285847783088684082e-01,5.029825568199157715e-01,4.767375588417053223e-01,4.495601654052734375e-01,4.212151169776916504e-01,3.915404379367828369e-01,3.604459762573242188e-01,3.278935551643371582e-01,2.938933968544006348e-01,2.585181891918182373e-01,2.219405174255371094e-01,1.844771802425384521e-01
1.000000000000000000e+00,9.963346123695373535e-01,9.854769110679626465e-01,9.677383899688720703e-01,9.435474276542663574e-01,9.134584665298461914e-01,8.781723976135253906e-01,8.385236263275146484e-01,7.954235672950744629e-01,7.497800588607788086e-01,7.024422287940979004e-01,6.541863083839416504e-01,6.057353615760803223e-01,5.577752590179443359e-01,5.109513998031616211e-01,4.658503234386444092e-01,4.229739010334014893e-01,3.827176094055175781e-01,3.453571498394012451e-01,3.110343813896179199e-01,2.797543406486511230e-01,2.513893544673919678e-01,2.256987988948822021e-01,2.023636549711227417e-01,1.810187101364135742e-01,1.612858176231384277e-01,1.427942365407943726e-01,1.251980811357498169e-01,1.081932783126831055e-01,9.153606742620468140e-02,7.506252080202102661e-02,5.870198085904121399e-02,4.248141124844551086e-02,2.651995234191417694e-02,1.101964991539716721e-02,-3.740499494597315788e-03,-1.740580424666404724e-02,-2.955152466893196106e-02,-3.969537466764450073e-02,-4.731756448745727539e-02,-5.188075825572013855e-02,-5.284909904003143311e-02,-4.970908537507057190e-02,-4.199770465493202209e-02,-2.933236025273799896e-02,-1.143689546734094620e-02,1.184341777116060257e-02,4.053691774606704712e-02,7.454940676689147949e-02,1.136690080165863037e-01,1.575647294521331787e-01,2.057789862155914307e-01,2.577225565910339355e-01,3.126916587352752686e-01,3.698937892913818359e-01,4.284776747226715088e-01,4.875494539737701416e-01,5.461807847023010254e-01,6.034219861030578613e-01,6.583419442176818848e-01,7.100721597671508789e-01,7.578482031822204590e-01,8.010258078575134277e-01,8.390867114067077637e-01,8.716301321983337402e-01,8.983708620071411133e-01,9.191386699676513672e-01,9.338827729225158691e-01,9.426813721656799316e-01,9.457411170005798340e-01,9.433903098106384277e-01,9.360576868057250977e-01,9.242425560951232910e-01,9.084888696670532227e-01,8.893666863441467285e-01,8.674693107604980469e-01,8.434066176414489746e-01,8.177880048751831055e-01,7.911936044692993164e-01,7.641364336013793945e-01,7.370321154594421387e-01,7.101795673370361328e-01,6.837635636329650879e-01,6.578606963157653809e-01,6.324549913406372070e-01,6.074499487876892090e-01,5.826765298843383789e-01,5.579035282135009766e-01,5.328474640846252441e-01,5.071974992752075195e-01,4.806440472602844238e-01,4.529191851615905762e-01,4.238203465938568115e-01,3.932270407676696777e-01,3.610787093639373779e-01,3.273666501045227051e-01,2.921275496482849121e-01,2.554778754711151123e-01,2.176563143730163574e-01,1.790593117475509644e-01
1.000000000000000000e+00,9.963358044624328613e-01,9.854810237884521484e-01,9.677479267120361328e-01,9.435682296752929688e-01,9.135010242462158203e-01,8.782545328140258789e-01,8.386709094047546387e-01,7.956668734550476074e-01,7.501518130302429199e-01,7.029734849929809570e-01,6.549074053764343262e-01,6.066763401031494141e-01,5.589674115180969238e-01,5.124258995056152344e-01,4.676340520381927490e-01,4.250847697257995605e-01,3.851612508296966553e-01,3.481231629848480225e-01,3.140964508056640625e-01,2.830697000026702881e-01,2.548996508121490479e-01,2.293345183134078979e-01,2.060473114252090454e-01,1.846705824136734009e-01,1.648269891738891602e-01,1.461493223905563354e-01,1.282976418733596802e-01,1.109766811132431030e-01,9.395463019609451294e-02,7.708303630352020264e-02,6.030909717082977295e-02,4.367920756340026855e-02,2.733083255589008331e-02,1.148370001465082169e-02,-3.565223189070820808e-03,-1.744244620203971863e-02,-2.970462478697299957e-02,-3.985351696610450745e-02,-4.735680297017097473e-02,-5.166869238018989563e-02,-5.224858596920967102e-02,-4.858363047242164612e-02,-4.021826386451721191e-02,-2.678483538329601288e-02,-8.029048331081867218e-03,1.617804914712905884e-02,4.583736509084701538e-02,8.082730323076248169e-02,1.209066808223724365e-01,1.657133102416992188e-01,2.147532105445861816e-01,2.674016058444976807e-01,3.229213356971740723e-01,3.804953694343566895e-01,4.392555952072143555e-01,4.982958436012268066e-01,5.566783547401428223e-01,6.134530305862426758e-01,6.676972508430480957e-01,7.185643315315246582e-01,7.653170824050903320e-01,8.073438405990600586e-01,8.441568613052368164e-01,8.753870129585266113e-01,9.007809162139892578e-01,9.202027916908264160e-01,9.336394667625427246e-01,9.412098526954650879e-01,9.431614875793457031e-01,9.398594498634338379e-01,9.317606687545776367e-01,9.193831682205200195e-01,9.032821655273437500e-01,8.840338587760925293e-01,8.622348904609680176e-01,8.384911417961120605e-01,8.134015202522277832e-01,7.875208854675292969e-01,7.613254189491271973e-01,7.351845502853393555e-01,7.093470692634582520e-01,6.839466094970703125e-01,6.590094566345214844e-01,6.344727873802185059e-01,6.101925373077392578e-01,5.859588384628295898e-01,5.615018606185913086e-01,5.365144610404968262e-01,5.106753706932067871e-01,4.836870133876800537e-01,4.553096592426300049e-01,4.253815710544586182e-01,3.938166499137878418e-01,3.605839908123016357e-01,3.256995677947998047e-01,2.892341017723083496e-01,2.513551115989685059e-01,2.123751044273376465e-01,1.727724373340606689e-01
1.000000000000000000e+00,9.963371157646179199e-01,9.854853749275207520e-01,9.677584171295166016e-01,9.435903429985046387e-01,9.135455489158630371e-01,8.783390522003173828e-01,8.388216495513916016e-01,7.959147691726684570e-01,7.505295872688293457e-01,7.035125494003295898e-01,6.556380391120910645e-01,6.076301932334899902e-01,5.601765513420104980e-01,5.139222741127014160e-01,4.694450795650482178e-01,4.272286593914031982e-01,3.876427114009857178e-01,3.509312868118286133e-01,3.172039389610290527e-01,2.864321470260620117e-01,2.584588229656219482e-01,2.330211549997329712e-01,2.097853422164916992e-01,1.883816570043563843e-01,1.684342622756958008e-01,1.495798528194427490e-01,1.314849406480789185e-01,1.138630285859107971e-01,9.649462997913360596e-02,7.924710959196090698e-02,6.208600848913192749e-02,4.507607594132423401e-02,2.837317623198032379e-02,1.221436634659767151e-02,-3.085335716605186462e-03,-1.713367365300655365e-02,-2.946900017559528351e-02,-3.957755491137504578e-02,-4.691569134593009949e-02,-5.092984437942504883e-02,-5.107572674751281738e-02,-4.684235155582427979e-02,-3.778349235653877258e-02,-2.354859560728073120e-02,-3.906253725290298462e-03,2.124593593180179596e-02,5.188087746500968933e-02,8.784875273704528809e-02,1.288795024156570435e-01,1.745774745941162109e-01,2.244129180908203125e-01,2.777234613895416260e-01,3.337411582469940186e-01,3.916274309158325195e-01,4.504988193511962891e-01,5.094379186630249023e-01,5.675006508827209473e-01,6.237374544143676758e-01,6.772381067276000977e-01,7.271796464920043945e-01,7.728542685508728027e-01,8.136824965476989746e-01,8.492078781127929688e-01,8.790921568870544434e-01,9.031147360801696777e-01,9.211750626564025879e-01,9.332998991012573242e-01,9.396488666534423828e-01,9.405100941658020020e-01,9.362834692001342773e-01,9.274517297744750977e-01,9.145490527153015137e-01,8.981387615203857422e-01,8.788024783134460449e-01,8.571381568908691406e-01,8.337460160255432129e-01,8.092092275619506836e-01,7.840541601181030273e-01,7.587161064147949219e-01,7.335158586502075195e-01,7.086513638496398926e-01,6.842039823532104492e-01,6.601512432098388672e-01,6.363823413848876953e-01,6.127099990844726562e-01,5.888833403587341309e-01,5.646024346351623535e-01,5.395404696464538574e-01,5.133789181709289551e-01,4.858412742614746094e-01,4.567228555679321289e-01,4.259010255336761475e-01,3.933228254318237305e-01,3.589849770069122314e-01,3.229262530803680420e-01,2.852576971054077148e-01,2.462104409933090210e-01,2.061777561902999878e-01,1.657122969627380371e-01
1.000000000000000000e+00,9.963384866714477539e-01,9.854900836944580078e-01,9.677693843841552734e-01,9.436131119728088379e-01,9.135913848876953125e-01,8.784261345863342285e-01,8.389760851860046387e-01,7.961676716804504395e-01,7.509136795997619629e-01,7.040599584579467773e-01,6.563796997070312500e-01,6.085978150367736816e-01,5.614038109779357910e-01,5.154421329498291016e-01,4.712850451469421387e-01,4.294066131114959717e-01,3.901628851890563965e-01,3.537822663784027100e-01,3.203569650650024414e-01,2.898423671722412109e-01,2.620677053928375244e-01,2.367595285177230835e-01,2.135781645774841309e-01,1.921527385711669922e-01,1.721090823411941528e-01,1.530879139900207520e-01,1.347623318433761597e-01,1.168552041053771973e-01,9.915955364704132080e-02,8.155850321054458618e-02,6.403615325689315796e-02,4.667558521032333374e-02,2.965022809803485870e-02,1.321443263441324234e-02,-2.298598876222968102e-03,-1.647769473493099213e-02,-2.884333766996860504e-02,-3.886721283197402954e-02,-4.599490389227867126e-02,-4.966609179973602295e-02,-4.933357611298561096e-02,-4.449012875556945801e-02,-3.470025211572647095e-02,-1.963263191282749176e-02,9.200712083838880062e-04,2.703277952969074249e-02,5.865021049976348877e-02,9.559474885463714600e-02,1.375654786825180054e-01,1.841330230236053467e-01,2.347296476364135742e-01,2.886570990085601807e-01,3.451183140277862549e-01,4.032551348209381104e-01,4.621718525886535645e-01,5.209411382675170898e-01,5.786131024360656738e-01,6.342421174049377441e-01,6.869337558746337891e-01,7.358898520469665527e-01,7.804346084594726562e-01,8.200193047523498535e-01,8.542194962501525879e-01,8.827281594276428223e-01,9.053577184677124023e-01,9.220451116561889648e-01,9.328566789627075195e-01,9.379953145980834961e-01,9.377876520156860352e-01,9.326664805412292480e-01,9.231371283531188965e-01,9.097475409507751465e-01,8.930675387382507324e-01,8.736821413040161133e-01,8.521881699562072754e-01,8.291787505149841309e-01,8.052158355712890625e-01,7.807936072349548340e-01,7.563030123710632324e-01,7.320150136947631836e-01,7.080744504928588867e-01,6.845113039016723633e-01,6.612545847892761230e-01,6.381475925445556641e-01,6.149598360061645508e-01,5.914053320884704590e-01,5.671592950820922852e-01,5.418866276741027832e-01,5.152786970138549805e-01,4.870896339416503906e-01,4.571542143821716309e-01,4.253875017166137695e-01,3.917666971683502197e-01,3.563093841075897217e-01,3.190844357013702393e-01,2.802513837814331055e-01,2.401152104139328003e-01,1.991500556468963623e-01,1.579776704311370850e-01
1.000000000000000000e+00,9.963397383689880371e-01,9.854949712753295898e-01,9.677808284759521484e-01,9.436373114585876465e-01,9.136390686035156250e-01,8.785159587860107422e-01,8.391342163085937500e-01,7.964255809783935547e-01,7.513047456741333008e-01,7.046158909797668457e-01,6.571323275566101074e-01,6.095800399780273438e-01,5.626503229141235352e-01,5.169863104820251465e-01,4.731555283069610596e-01,4.316202700138092041e-01,3.927236497402191162e-01,3.566767573356628418e-01,3.235557377338409424e-01,2.933003008365631104e-01,2.657260298728942871e-01,2.405496239662170410e-01,2.174267619848251343e-01,1.959851086139678955e-01,1.758529394865036011e-01,1.566754877567291260e-01,1.381325423717498779e-01,1.199558973312377930e-01,1.019520685076713562e-01,8.402035385370254517e-02,6.616257876157760620e-02,4.848054051399230957e-02,3.116445429623126984e-02,1.448604278266429901e-02,-1.203248044475913048e-03,-1.547343283891677856e-02,-2.782729081809520721e-02,-3.772293031215667725e-02,-4.459590464830398560e-02,-4.787995666265487671e-02,-4.702636972069740295e-02,-4.153265058994293213e-02,-3.097653947770595551e-02,-1.504716277122497559e-02,6.437008734792470932e-03,3.352323547005653381e-02,6.612802296876907349e-02,1.040446534752845764e-01,1.469414234161376953e-01,1.943533122539520264e-01,2.456740885972976685e-01,3.001699745655059814e-01,3.570179641246795654e-01,4.153437614440917969e-01,4.742395579814910889e-01,5.327703356742858887e-01,5.899816751480102539e-01,6.449346542358398438e-01,6.967535614967346191e-01,7.446671724319458008e-01,7.880323529243469238e-01,8.263314366340637207e-01,8.591712713241577148e-01,8.862767219543457031e-01,9.074953198432922363e-01,9.228011369705200195e-01,9.323037862777709961e-01,9.362461566925048828e-01,9.349949359893798828e-01,9.290124773979187012e-01,9.188236594200134277e-01,9.049868583679199219e-01,8.880768418312072754e-01,8.686808347702026367e-01,8.473929166793823242e-01,8.247942924499511719e-01,8.014235496520996094e-01,7.777372598648071289e-01,7.540793418884277344e-01,7.306672930717468262e-01,7.075946331024169922e-01,6.848405003547668457e-01,6.622853875160217285e-01,6.397277712821960449e-01,6.168980002403259277e-01,5.934796929359436035e-01,5.691307783126831055e-01,5.435172319412231445e-01,5.163507461547851562e-01,4.874233007431030273e-01,4.566091597080230713e-01,4.238572418689727783e-01,3.891713321208953857e-01,3.525900840759277344e-01,3.142168521881103516e-01,2.742741107940673828e-01,2.331461459398269653e-01,1.913860887289047241e-01,1.496759802103042603e-01
1.000000000000000000e+00,9.963412880897521973e-01,9.855004549026489258e-01,9.677931666374206543e-01,9.436625242233276367e-01,9.136883020401000977e-01,8.786084651947021484e-01,8.392964601516723633e-01,7.966893911361694336e-01,7.517032027244567871e-01,7.051814794540405273e-01,6.578972339630126953e-01,6.105782389640808105e-01,5.639170408248901367e-01,5.185564756393432617e-01,4.750568270683288574e-01,4.338703453540802002e-01,3.953247666358947754e-01,3.596150577068328857e-01,3.268007636070251465e-01,2.968063950538635254e-01,2.694343626499176025e-01,2.443924099206924438e-01,2.213317006826400757e-01,1.998801231384277344e-01,1.796676367521286011e-01,1.603447794914245605e-01,1.415975987911224365e-01,1.231680139899253845e-01,1.048754081130027771e-01,8.663544803857803345e-02,6.846844404935836792e-02,5.049352347850799561e-02,3.291808813810348511e-02,1.603080518543720245e-02,2.015137433772906661e-04,-1.412051264196634293e-02,-2.642135694622993469e-02,-3.614591434597969055e-02,-4.272106289863586426e-02,-4.557507112622261047e-02,-4.415865615010261536e-02,-3.797643631696701050e-02,-2.662087231874465942e-02,-9.803513064980506897e-03,1.263104472309350967e-02,4.070113971829414368e-02,7.429544627666473389e-02,1.131775155663490295e-01,1.569834351539611816e-01,2.052112370729446411e-01,2.572155892848968506e-01,3.122295141220092773e-01,3.694063425064086914e-01,4.278577864170074463e-01,4.866670370101928711e-01,5.448901057243347168e-01,6.015714406967163086e-01,6.557818651199340820e-01,7.066662907600402832e-01,7.534837722778320312e-01,7.956221699714660645e-01,8.325956463813781738e-01,8.640424013137817383e-01,8.897203803062438965e-01,9.095124602317810059e-01,9.234328866004943848e-01,9.316329360008239746e-01,9.343988299369812012e-01,9.321330189704895020e-01,9.253251552581787109e-01,9.145165681838989258e-01,9.002728462219238281e-01,8.831734657287597656e-01,8.638057708740234375e-01,8.427585363388061523e-01,8.205978274345397949e-01,7.978336811065673828e-01,7.748802900314331055e-01,7.520326972007751465e-01,7.294549942016601562e-01,7.071884870529174805e-01,6.851607561111450195e-01,6.632063984870910645e-01,6.410810947418212891e-01,6.184810996055603027e-01,5.950633287429809570e-01,5.704785585403442383e-01,5.444037914276123047e-01,5.165804624557495117e-01,4.868404567241668701e-01,4.550978541374206543e-01,4.213317036628723145e-01,3.855652213096618652e-01,3.478619158267974854e-01,3.083755075931549072e-01,2.673953771591186523e-01,2.253898978233337402e-01,1.829881668090820312e-01,1.409153193235397339e-01
1.000000000000000000e+00,9.963429570198059082e-01,9.855057001113891602e-01,9.678061008453369141e-01,9.436891078948974609e-01,9.137396812438964844e-01,8.787038922309875488e-01,8.394627571105957031e-01,7.969588637351989746e-01,7.521092295646667480e-01,7.057571411132812500e-01,6.586750745773315430e-01,6.115927696228027344e-01,5.652056932449340820e-01,5.201535224914550781e-01,4.769907593727111816e-01,4.361574351787567139e-01,3.979669511318206787e-01,3.625973463058471680e-01,3.300921618938446045e-01,3.003603518009185791e-01,2.731922566890716553e-01,2.482876181602478027e-01,2.252938747406005859e-01,2.038383334875106812e-01,1.835545450448989868e-01,1.640973091125488281e-01,1.451598107814788818e-01,1.264936774969100952e-01,1.079318895936012268e-01,8.940648287534713745e-02,7.095576077699661255e-02,5.271643027663230896e-02,3.491231799125671387e-02,1.784933730959892273e-02,1.916086534038186073e-03,-1.241923402994871140e-02,-2.462643012404441833e-02,-3.413820639252662659e-02,-4.037329927086830139e-02,-4.275549203157424927e-02,-4.073658958077430725e-02,-3.382934629917144775e-02,-2.164338342845439911e-02,-3.913852851837873459e-03,1.948705688118934631e-02,4.854955896735191345e-02,8.313267678022384644e-02,1.229708939790725708e-01,1.676665246486663818e-01,2.166782468557357788e-01,2.693227827548980713e-01,3.248013556003570557e-01,3.822481334209442139e-01,4.407622218132019043e-01,4.994179606437683105e-01,5.572652220726013184e-01,6.133486628532409668e-01,6.667516231536865234e-01,7.166424989700317383e-01,7.623115777969360352e-01,8.031779527664184570e-01,8.387882113456726074e-01,8.688120245933532715e-01,8.930408358573913574e-01,9.113945960998535156e-01,9.239288568496704102e-01,9.308385252952575684e-01,9.324510693550109863e-01,9.292031526565551758e-01,9.216083288192749023e-01,9.102208018302917480e-01,8.956127166748046875e-01,8.783647418022155762e-01,8.590638637542724609e-01,8.382907509803771973e-01,8.165914416313171387e-01,7.944428324699401855e-01,7.722147107124328613e-01,7.501496076583862305e-01,7.283581495285034180e-01,7.068282365798950195e-01,6.854394674301147461e-01,6.639798283576965332e-01,6.421669125556945801e-01,6.196650862693786621e-01,5.961163043975830078e-01,5.711696743965148926e-01,5.445240736007690430e-01,5.159587264060974121e-01,4.853450059890747070e-01,4.526354670524597168e-01,4.178323745727539062e-01,3.809772431850433350e-01,3.421693742275238037e-01,3.016149103641510010e-01,2.596889734268188477e-01,2.169413417577743530e-01,1.740611493587493896e-01,1.318079084157943726e-01
1.000000000000000000e+00,9.963445663452148438e-01,9.855117797851562500e-01,9.678197503089904785e-01,9.437165856361389160e-01,9.137933254241943359e-01,8.788022994995117188e-01,8.396336436271667480e-01,7.972348332405090332e-01,7.525238990783691406e-01,7.063430547714233398e-01,6.594664454460144043e-01,6.126253008842468262e-01,5.665163397789001465e-01,5.217782855033874512e-01,4.789580106735229492e-01,4.384827613830566406e-01,4.006507396697998047e-01,3.656241297721862793e-01,3.334293663501739502e-01,3.039620518684387207e-01,2.769999206066131592e-01,2.522359490394592285e-01,2.293131649494171143e-01,2.078608572483062744e-01,1.875149160623550415e-01,1.679350137710571289e-01,1.488210558891296387e-01,1.299349069595336914e-01,1.111234650015830994e-01,9.233531355857849121e-02,7.362639904022216797e-02,5.515049397945404053e-02,3.714786469936370850e-02,1.994190178811550140e-02,3.940069116652011871e-03,-1.037067919969558716e-02,-2.244438044726848602e-02,-3.170260414481163025e-02,-3.755667060613632202e-02,-3.942661359906196594e-02,-3.676651790738105774e-02,-2.909975312650203705e-02,-1.605469547212123871e-02,2.608523471280932426e-03,2.698970958590507507e-02,5.705007910728454590e-02,9.261965751647949219e-02,1.334015876054763794e-01,1.789636462926864624e-01,2.287244945764541626e-01,2.819633483886718750e-01,3.378518521785736084e-01,3.955077230930328369e-01,4.540210366249084473e-01,5.124571919441223145e-01,5.698603391647338867e-01,6.252789497375488281e-01,6.778109669685363770e-01,7.266517281532287598e-01,7.711220383644104004e-01,8.106745481491088867e-01,8.448864817619323730e-01,8.734594583511352539e-01,8.962201476097106934e-01,9.131272435188293457e-01,9.242792129516601562e-01,9.299148321151733398e-01,9.304011464118957520e-01,9.262069463729858398e-01,9.178658127784729004e-01,9.059417247772216797e-01,8.910111784934997559e-01,8.736561536788940430e-01,8.544604182243347168e-01,8.339931368827819824e-01,8.127756118774414062e-01,7.912482619285583496e-01,7.697313427925109863e-01,7.484142184257507324e-01,7.273538112640380859e-01,7.064856290817260742e-01,6.856411099433898926e-01,6.645662188529968262e-01,6.429427862167358398e-01,6.204100847244262695e-01,5.966005325317382812e-01,5.711749792098999023e-01,5.438615679740905762e-01,5.144823789596557617e-01,4.829483330249786377e-01,4.492417573928833008e-01,4.133856892585754395e-01,3.754442930221557617e-01,3.355575799942016602e-01,2.940041720867156982e-01,2.512411177158355713e-01,2.078985273838043213e-01,1.647141575813293457e-01,1.224741116166114807e-01
1.000000000000000000e+00,9.963461756706237793e-01,9.855180382728576660e-01,9.678341150283813477e-01,9.437454938888549805e-01,9.138486981391906738e-01,8.789041042327880859e-01,8.398092389106750488e-01,7.975171804428100586e-01,7.529469728469848633e-01,7.069404125213623047e-01,6.602723598480224609e-01,6.136765480041503906e-01,5.678510069847106934e-01,5.234321355819702148e-01,4.809588491916656494e-01,4.408465325832366943e-01,4.033763706684112549e-01,3.686949610710144043e-01,3.368129730224609375e-01,3.076115846633911133e-01,2.808577418327331543e-01,2.562370002269744873e-01,2.333910316228866577e-01,2.119489759206771851e-01,1.915501356124877930e-01,1.718592345714569092e-01,1.525831073522567749e-01,1.334939152002334595e-01,1.144521608948707581e-01,9.542347490787506104e-02,7.648148387670516968e-02,5.779621750116348267e-02,3.962484374642372131e-02,2.230783738195896149e-02,6.272226106375455856e-03,-7.976604625582695007e-03,-1.987790130078792572e-02,-2.884269692003726959e-02,-3.427566587924957275e-02,-3.559419512748718262e-02,-3.225619345903396606e-02,-2.379722148180007935e-02,-9.866476058959960938e-03,9.749801829457283020e-03,3.512251377105712891e-02,6.618395447731018066e-02,1.027345582842826843e-01,1.444460153579711914e-01,1.908483207225799561e-01,2.413204312324523926e-01,2.951037287712097168e-01,3.513462245464324951e-01,4.091506600379943848e-01,4.675992727279663086e-01,5.257487297058105469e-01,5.826407074928283691e-01,6.373283267021179199e-01,6.889279484748840332e-01,7.366641163825988770e-01,7.798889279365539551e-01,8.180865645408630371e-01,8.508668541908264160e-01,8.779639601707458496e-01,8.992409110069274902e-01,9.146971106529235840e-01,9.244751334190368652e-01,9.288566708564758301e-01,9.282483458518981934e-01,9.231461882591247559e-01,9.141011834144592285e-01,9.016844630241394043e-01,8.864747881889343262e-01,8.690541386604309082e-01,8.500004410743713379e-01,8.298680186271667480e-01,8.091496229171752930e-01,7.882428169250488281e-01,7.674168348312377930e-01,7.468068003654479980e-01,7.264158725738525391e-01,7.061280608177185059e-01,6.857292652130126953e-01,6.649255752563476562e-01,6.433663964271545410e-01,6.206746697425842285e-01,5.964830517768859863e-01,5.704720020294189453e-01,5.424076914787292480e-01,5.121546983718872070e-01,4.796637296676635742e-01,4.449384212493896484e-01,4.080197513103485107e-01,3.690024912357330322e-01,3.280808031558990479e-01,2.856132984161376953e-01,2.421421408653259277e-01,1.983660608530044556e-01,1.550627201795578003e-01,1.130294799804687500e-01
