1.000000000000000000e+00,9.963566064834594727e-01,9.853821396827697754e-01,9.672213196754455566e-01,9.422324895858764648e-01,9.109371900558471680e-01,8.739976882934570312e-01,8.322020173072814941e-01,7.864344716072082520e-01,7.376347184181213379e-01,6.867563724517822266e-01,6.347458958625793457e-01,5.825313925743103027e-01,5.310037732124328613e-01,4.809865355491638184e-01,4.332003295421600342e-01,3.882298767566680908e-01,3.465046286582946777e-01,3.082886338233947754e-01,2.736897170543670654e-01,2.426709085702896118e-01,2.150738686323165894e-01,1.906343847513198853e-01,1.690016388893127441e-01,1.497618854045867920e-01,1.324682384729385376e-01,1.166661307215690613e-01,1.019221916794776917e-01,8.784452825784683228e-02,7.410226762294769287e-02,6.044320017099380493e-02,4.670740291476249695e-02,3.283563628792762756e-02,1.887363567948341370e-02,4.969187546521425247e-03,-8.634234778583049774e-03,-2.160379663109779358e-02,-3.352670744061470032e-02,-4.392211884260177612e-02,-5.225903913378715515e-02,-5.797959119081497192e-02,-6.052419915795326233e-02,-5.935603007674217224e-02,-5.398227274417877197e-02,-4.397219792008399963e-02,-2.897118218243122101e-02,-8.713884279131889343e-03,1.696124486625194550e-02,4.809463769197463989e-02,8.458805829286575317e-02,1.261913180351257324e-01,1.725028753280639648e-01,2.229789197444915771e-01,2.769508063793182373e-01,3.336422145366668701e-01,3.921890556812286377e-01,4.516681134700775146e-01,5.111265778541564941e-01,5.696084499359130859e-01,6.261754631996154785e-01,6.799284815788269043e-01,7.300307154655456543e-01,7.757369279861450195e-01,8.164207339286804199e-01,8.515987396240234375e-01,8.809346556663513184e-01,9.042389392852783203e-01,9.214580059051513672e-01,9.326637387275695801e-01,9.380460381507873535e-01,9.379026293754577637e-01,9.326335787773132324e-01,9.227280616760253906e-01,9.087487459182739258e-01,8.913075923919677734e-01,8.710360527038574219e-01,8.485593795776367188e-01,8.244739770889282227e-01,7.993245720863342285e-01,7.735894918441772461e-01,7.476628422737121582e-01,7.218423485755920410e-01,6.963248848915100098e-01,6.712079644203186035e-01,6.464989781379699707e-01,6.221264004707336426e-01,5.979478359222412109e-01,5.737588405609130859e-01,5.493006706237792969e-01,5.242717862129211426e-01,4.983474016189575195e-01,4.712121188640594482e-01,4.425932765007019043e-01,4.122925102710723877e-01,3.802043199539184570e-01,3.463208675384521484e-01,3.107269108295440674e-01,2.735944092273712158e-01,2.351760715246200562e-01,1.958121657371520996e-01
1.000000000000000000e+00,9.963542222976684570e-01,9.853739738464355469e-01,9.672055244445800781e-01,9.422097802162170410e-01,9.109116792678833008e-01,8.739797472953796387e-01,8.322092890739440918e-01,7.864942550659179688e-01,7.377803921699523926e-01,6.870267391204833984e-01,6.351829171180725098e-01,5.831783413887023926e-01,5.319035649299621582e-01,4.821784198284149170e-01,4.347157180309295654e-01,3.900900781154632568e-01,3.487157523632049561e-01,3.108428120613098145e-01,2.765622735023498535e-01,2.458237558603286743e-01,2.184552401304244995e-01,1.941794604063034058e-01,1.726364642381668091e-01,1.534048169851303101e-01,1.360341757535934448e-01,1.200712546706199646e-01,1.050864830613136292e-01,9.069600701332092285e-02,7.658077031373977661e-02,6.250278651714324951e-02,4.831992462277412415e-02,3.399282693862915039e-02,1.958792842924594879e-02,5.273838993161916733e-03,-8.685215376317501068e-03,-2.193660289049148560e-02,-3.404893353581428528e-02,-4.452500492334365845e-02,-5.282094329595565796e-02,-5.837053060531616211e-02,-6.061090901494026184e-02,-5.900697782635688782e-02,-5.307249352335929871e-02,-4.238732904195785522e-02,-2.661136910319328308e-02,-5.497701466083526611e-03,2.109270170331001282e-02,5.317303165793418884e-02,9.061255306005477905e-02,1.331257969141006470e-01,1.802750825881958008e-01,2.314833998680114746e-01,2.860506176948547363e-01,3.431737720966339111e-01,4.019657075405120850e-01,4.614874422550201416e-01,5.207755565643310547e-01,5.788714289665222168e-01,6.348398923873901367e-01,6.877914667129516602e-01,7.369087338447570801e-01,7.814750671386718750e-01,8.209033012390136719e-01,8.547527194023132324e-01,8.827334046363830566e-01,9.047009348869323730e-01,9.206434488296508789e-01,9.306730031967163086e-01,9.350156188011169434e-01,9.340025782585144043e-01,9.280623197555541992e-01,9.177083373069763184e-01,9.035180211067199707e-01,8.861080408096313477e-01,8.661049008369445801e-01,8.441191911697387695e-01,8.207223415374755859e-01,7.964280843734741211e-01,7.716761231422424316e-01,7.468158006668090820e-01,7.220960855484008789e-01,6.976644992828369141e-01,6.735703945159912109e-01,6.497772336006164551e-01,6.261718869209289551e-01,6.025750041007995605e-01,5.787492394447326660e-01,5.544095635414123535e-01,5.292351245880126953e-01,5.028967261314392090e-01,4.750888347625732422e-01,4.455645084381103516e-01,4.141646921634674072e-01,3.808293640613555908e-01,3.456023335456848145e-01,3.086194396018981934e-01,2.701056301593780518e-01,2.303715348243713379e-01,1.898140162229537964e-01
1.000000000000000000e+00,9.963520765304565430e-01,9.853656291961669922e-01,9.671896696090698242e-01,9.421868324279785156e-01,9.108858704566955566e-01,8.739608526229858398e-01,8.322159647941589355e-01,7.865531444549560547e-01,7.379260659217834473e-01,6.872982382774353027e-01,6.356225013732910156e-01,5.838299393653869629e-01,5.328115224838256836e-01,4.833828508853912354e-01,4.362489283084869385e-01,3.919719755649566650e-01,3.509539067745208740e-01,3.134282231330871582e-01,2.794713973999023438e-01,2.490182667970657349e-01,2.218833267688751221e-01,1.977779567241668701e-01,1.763311773538589478e-01,1.571160703897476196e-01,1.396781355142593384e-01,1.235655173659324646e-01,1.083536893129348755e-01,9.366708248853683472e-02,7.919837534427642822e-02,6.472479552030563354e-02,5.012159049510955811e-02,3.536960110068321228e-02,2.055611275136470795e-02,5.870400462299585342e-03,-8.402978070080280304e-03,-2.189185284078121185e-02,-3.414675593376159668e-02,-4.465477168560028076e-02,-5.286011099815368652e-02,-5.818937718868255615e-02,-6.007774174213409424e-02,-5.799299478530883789e-02,-5.145618692040443420e-02,-4.005929082632064819e-02,-2.347755059599876404e-02,-1.483262749388813972e-03,2.603896893560886383e-02,5.907404795289039612e-02,9.745709598064422607e-02,1.408670842647552490e-01,1.888304352760314941e-01,2.407364398241043091e-01,2.958557009696960449e-01,3.533579707145690918e-01,4.123353064060211182e-01,4.718331396579742432e-01,5.308809876441955566e-01,5.885179042816162109e-01,6.438142657279968262e-01,6.958928108215332031e-01,7.439583539962768555e-01,7.873269915580749512e-01,8.254518508911132812e-01,8.579374551773071289e-01,8.845403194427490234e-01,9.051596522331237793e-01,9.198258519172668457e-01,9.286895394325256348e-01,9.320113062858581543e-01,9.301547408103942871e-01,9.235763549804687500e-01,9.128094315528869629e-01,8.984442949295043945e-01,8.810986876487731934e-01,8.613911271095275879e-01,8.399130702018737793e-01,8.172099590301513672e-01,7.937614321708679199e-01,7.699665427207946777e-01,7.461282014846801758e-01,7.224472165107727051e-01,6.990221142768859863e-01,6.758557558059692383e-01,6.528687477111816406e-01,6.299092769622802734e-01,6.067637205123901367e-01,5.831649899482727051e-01,5.588036775588989258e-01,5.333470106124877930e-01,5.064664483070373535e-01,4.778735339641571045e-01,4.473539292812347412e-01,4.147914648056030273e-01,3.801766932010650635e-01,3.436039686203002930e-01,3.052639961242675781e-01,2.654359042644500732e-01,2.244859188795089722e-01,1.828704476356506348e-01
1.000000000000000000e+00,9.963498115539550781e-01,9.853575825691223145e-01,9.671736955642700195e-01,9.421638846397399902e-01,9.108598828315734863e-01,8.739417195320129395e-01,8.322221040725708008e-01,7.866121530532836914e-01,7.380722761154174805e-01,6.875713467597961426e-01,6.360659003257751465e-01,5.844882726669311523e-01,5.337295532226562500e-01,4.846015572547912598e-01,4.378007948398590088e-01,3.938778042793273926e-01,3.532205522060394287e-01,3.160472512245178223e-01,2.824188768863677979e-01,2.522560358047485352e-01,2.253606617450714111e-01,2.014313638210296631e-01,1.800879985094070435e-01,1.608972400426864624e-01,1.434021294116973877e-01,1.271517723798751831e-01,1.117270514369010925e-01,9.676083922386169434e-02,8.195839822292327881e-02,6.711197644472122192e-02,5.211534351110458374e-02,3.696900233626365662e-02,2.178101055324077606e-02,6.761291995644569397e-03,-7.785528432577848434e-03,-2.146814204752445221e-02,-3.381934389472007751e-02,-4.431137442588806152e-02,-5.237755551934242249e-02,-5.743843317031860352e-02,-5.892828851938247681e-02,-5.631891265511512756e-02,-4.914038628339767456e-02,-3.699687123298645020e-02,-1.958043687045574188e-02,3.316778689622879028e-03,3.178549557924270630e-02,6.577997654676437378e-02,1.051017716526985168e-01,1.493925452232360840e-01,1.981437355279922485e-01,2.507117092609405518e-01,3.063374757766723633e-01,3.641646504402160645e-01,4.232662022113800049e-01,4.826736450195312500e-01,5.414106845855712891e-01,5.985162854194641113e-01,6.530679464340209961e-01,7.042037844657897949e-01,7.511538863182067871e-01,7.932705283164978027e-01,8.300489783287048340e-01,8.611405491828918457e-01,8.863473534584045410e-01,9.056121706962585449e-01,9.190059304237365723e-01,9.267168641090393066e-01,9.290398955345153809e-01,9.263693690299987793e-01,9.191864132881164551e-01,9.080433249473571777e-01,8.935387134552001953e-01,8.762893676757812500e-01,8.569009900093078613e-01,8.359442353248596191e-01,8.139351606369018555e-01,7.913173437118530273e-01,7.684474587440490723e-01,7.455816864967346191e-01,7.228718400001525879e-01,7.003685235977172852e-01,6.780307292938232422e-01,6.557373404502868652e-01,6.333006024360656738e-01,6.104750633239746094e-01,5.869662761688232422e-01,5.624459385871887207e-01,5.365746021270751953e-01,5.090314149856567383e-01,4.795508086681365967e-01,4.479581713676452637e-01,4.141835570335388184e-01,3.782694041728973389e-01,3.403646051883697510e-01,3.007150292396545410e-01,2.596539556980133057e-01,2.176040858030319214e-01,1.750787198543548584e-01
1.000000000000000000e+00,9.963474273681640625e-01,9.853494167327880859e-01,9.671580791473388672e-01,9.421409368515014648e-01,9.108338356018066406e-01,8.739228248596191406e-01,8.322286605834960938e-01,7.866719961166381836e-01,7.382203936576843262e-01,6.878476738929748535e-01,6.365138292312622070e-01,5.851543545722961426e-01,5.346589088439941406e-01,4.858359098434448242e-01,4.393729865550994873e-01,3.958090543746948242e-01,3.555170595645904541e-01,3.187006413936614990e-01,2.854054868221282959e-01,2.555389106273651123e-01,2.288882583379745483e-01,2.051416039466857910e-01,1.839096397161483765e-01,1.647514104843139648e-01,1.472088992595672607e-01,1.308325678110122681e-01,1.152088195085525513e-01,9.997990727424621582e-02,8.486333489418029785e-02,6.966726481914520264e-02,5.430354177951812744e-02,3.879313543438911438e-02,2.326443977653980255e-02,7.947963662445545197e-03,-6.831847596913576126e-03,-2.066492661833763123e-02,-3.306686878204345703e-02,-4.349586367607116699e-02,-5.137532204389572144e-02,-5.612096190452575684e-02,-5.716729164123535156e-02,-5.399147793650627136e-02,-4.613305255770683289e-02,-3.321008011698722839e-02,-1.493188831955194473e-02,8.888334035873413086e-03,3.831548616290092468e-02,7.327253371477127075e-02,1.135254055261611938e-01,1.586787998676300049e-01,2.081891894340515137e-01,2.613807618618011475e-01,3.174654841423034668e-01,3.755627274513244629e-01,4.347258806228637695e-01,4.939757585525512695e-01,5.523308515548706055e-01,6.088328361511230469e-01,6.625680327415466309e-01,7.126939296722412109e-01,7.584688067436218262e-01,7.992828488349914551e-01,8.346768617630004883e-01,8.643484115600585938e-01,8.881451487541198730e-01,9.060528874397277832e-01,9.181823730468750000e-01,9.247574806213378906e-01,9.261067509651184082e-01,9.226530790328979492e-01,9.149010777473449707e-01,9.034187793731689453e-01,8.888103365898132324e-01,8.716867566108703613e-01,8.526384830474853516e-01,8.322122097015380859e-01,8.108929395675659180e-01,7.890861630439758301e-01,7.671036124229431152e-01,7.451549172401428223e-01,7.233438491821289062e-01,7.016735076904296875e-01,6.800610423088073730e-01,6.583464741706848145e-01,6.363077163696289062e-01,6.136699318885803223e-01,5.901160836219787598e-01,5.653028488159179688e-01,5.388897061347961426e-01,5.105708837509155273e-01,4.801118671894073486e-01,4.473800957202911377e-01,4.123571813106536865e-01,3.751401007175445557e-01,3.359329104423522949e-01,2.950354218482971191e-01,2.528375387191772461e-01,2.098182588815689087e-01,1.665436476469039917e-01
1.000000000000000000e+00,9.963451623916625977e-01,9.853413105010986328e-01,9.671425223350524902e-01,9.421185851097106934e-01,9.108083844184875488e-01,8.739044666290283203e-01,8.322362899780273438e-01,7.867333889007568359e-01,7.383709549903869629e-01,6.881279349327087402e-01,6.369679570198059082e-01,5.858292579650878906e-01,5.356016159057617188e-01,4.870875179767608643e-01,4.409672021865844727e-01,3.977667093276977539e-01,3.578448295593261719e-01,3.213902711868286133e-01,2.884338200092315674e-01,2.588683068752288818e-01,2.324689179658889771e-01,2.089114487171173096e-01,1.877975910902023315e-01,1.686805039644241333e-01,1.511003971099853516e-01,1.346098780632019043e-01,1.188014820218086243e-01,1.033264473080635071e-01,8.791510015726089478e-02,7.239224761724472046e-02,5.668799951672554016e-02,4.084323719143867493e-02,2.500747144222259521e-02,9.431128390133380890e-03,-5.541772581636905670e-03,-1.948264986276626587e-02,-3.189050033688545227e-02,-4.221021011471748352e-02,-4.985646903514862061e-02,-5.424125865101814270e-02,-5.480061098933219910e-02,-5.101795494556427002e-02,-4.244367033243179321e-02,-2.871026471257209778e-02,-9.545299224555492401e-03,1.521608326584100723e-02,4.561129212379455566e-02,8.153121918439865112e-02,1.227049827575683594e-01,1.687005013227462769e-01,2.189391702413558960e-01,2.727140188217163086e-01,3.292085826396942139e-01,3.875183761119842529e-01,4.466801881790161133e-01,5.057040452957153320e-01,5.636063814163208008e-01,6.194329857826232910e-01,6.722819805145263672e-01,7.213323712348937988e-01,7.658750414848327637e-01,8.053406476974487305e-01,8.393167257308959961e-01,8.675466775894165039e-01,8.899243474006652832e-01,9.064767360687255859e-01,9.173526167869567871e-01,9.228121042251586914e-01,9.232144355773925781e-01,9.190106391906738281e-01,9.107266664505004883e-01,8.989423513412475586e-01,8.842638134956359863e-01,8.672933578491210938e-01,8.486031889915466309e-01,8.287132978439331055e-01,8.080750703811645508e-01,7.870535850524902344e-01,7.659161090850830078e-01,7.448246479034423828e-01,7.238343954086303711e-01,7.029051780700683594e-01,6.819114685058593750e-01,6.606587767601013184e-01,6.388922929763793945e-01,6.163110733032226562e-01,5.925781130790710449e-01,5.673424005508422852e-01,5.402681827545166016e-01,5.110707283020019531e-01,4.795534014701843262e-01,4.456300735473632812e-01,4.093376398086547852e-01,3.708287775516510010e-01,3.303635120391845703e-01,2.882971763610839844e-01,2.450746744871139526e-01,2.012284100055694580e-01,1.573756486177444458e-01
1.000000000000000000e+00,9.963430166244506836e-01,9.853335022926330566e-01,9.671273231506347656e-01,9.420965313911437988e-01,9.107836484909057617e-01,8.738873600959777832e-01,8.322454690933227539e-01,7.867974042892456055e-01,7.385252118110656738e-01,6.884132623672485352e-01,6.374298930168151855e-01,5.865145921707153320e-01,5.365579128265380859e-01,4.883576631546020508e-01,4.425845444202423096e-01,3.997523188591003418e-01,3.602058589458465576e-01,3.241178989410400391e-01,2.915048301219940186e-01,2.622461318969726562e-01,2.361039370298385620e-01,2.127422839403152466e-01,1.917535215616226196e-01,1.726862937211990356e-01,1.550785750150680542e-01,1.384857296943664551e-01,1.225063279271125793e-01,1.068017110228538513e-01,9.111519902944564819e-02,7.528803497552871704e-02,5.926939472556114197e-02,4.312029108405113220e-02,2.701054140925407410e-02,1.121076475828886032e-02,-3.915830515325069427e-03,-1.792240142822265625e-02,-3.029213473200798035e-02,-4.045738279819488525e-02,-4.782515391707420349e-02,-5.180487036705017090e-02,-5.183523520827293396e-02,-4.740711674094200134e-02,-3.808264061808586121e-02,-2.350990660488605499e-02,-3.435154911130666733e-03,2.228310704231262207e-02,5.365413054823875427e-02,9.053442627191543579e-02,1.326162368059158325e-01,1.794305890798568726e-01,2.303645461797714233e-01,2.846800088882446289e-01,3.415334820747375488e-01,3.999973237514495850e-01,4.590928554534912109e-01,5.178219079971313477e-01,5.752004384994506836e-01,6.302804350852966309e-01,6.821748614311218262e-01,7.300875186920166016e-01,7.733445763587951660e-01,8.114205598831176758e-01,8.439489006996154785e-01,8.707208037376403809e-01,8.916735649108886719e-01,9.068757295608520508e-01,9.165132641792297363e-01,9.208796620368957520e-01,9.203654527664184570e-01,9.154465198516845703e-01,9.066678285598754883e-01,8.946182727813720703e-01,8.799023628234863281e-01,8.631103038787841797e-01,8.447924852371215820e-01,8.254405856132507324e-01,8.054695725440979004e-01,7.852036952972412109e-01,7.648640871047973633e-01,7.445643544197082520e-01,7.243134975433349609e-01,7.040288448333740234e-01,6.835461258888244629e-01,6.626362800598144531e-01,6.410158872604370117e-01,6.183611154556274414e-01,5.943195223808288574e-01,5.685372352600097656e-01,5.406891107559204102e-01,5.105208754539489746e-01,4.778781235218048096e-01,4.427260458469390869e-01,4.051576256752014160e-01,3.653839230537414551e-01,3.237212300300598145e-01,2.805797457695007324e-01,2.364586144685745239e-01,1.919416934251785278e-01,1.476898640394210815e-01
1.000000000000000000e+00,9.963408708572387695e-01,9.853258132934570312e-01,9.671125411987304688e-01,9.420754313468933105e-01,9.107601046562194824e-01,8.738716840744018555e-01,8.322570919990539551e-01,7.868645787239074707e-01,7.386837601661682129e-01,6.887050867080688477e-01,6.379001736640930176e-01,5.872121453285217285e-01,5.375305414199829102e-01,4.896486997604370117e-01,4.442270398139953613e-01,4.017680883407592773e-01,3.626013398170471191e-01,3.268846571445465088e-01,2.946207821369171143e-01,2.656745910644531250e-01,2.397948056459426880e-01,2.166354805231094360e-01,1.957795619964599609e-01,1.767702102661132812e-01,1.591447293758392334e-01,1.424614191055297852e-01,1.263245493173599243e-01,1.104066669940948486e-01,9.446419030427932739e-02,7.835531234741210938e-02,6.204809993505477905e-02,4.562405869364738464e-02,2.927309460937976837e-02,1.328579243272542953e-02,-1.955552957952022552e-03,-1.598637923598289490e-02,-2.827461808919906616e-02,-3.824114426970481873e-02,-4.528627917170524597e-02,-4.881820827722549438e-02,-4.827910289168357849e-02,-4.316859692335128784e-02,-3.306153044104576111e-02,-1.762233674526214600e-02,3.383210161700844765e-03,3.007187508046627045e-02,6.242346018552780151e-02,1.002593860030174255e-01,1.432340294122695923e-01,1.908413022756576538e-01,2.424348443746566772e-01,2.972466945648193359e-01,3.544058203697204590e-01,4.129638373851776123e-01,4.719271063804626465e-01,5.302923917770385742e-01,5.870757699012756348e-01,6.413388252258300781e-01,6.922117471694946289e-01,7.389273047447204590e-01,7.808493971824645996e-01,8.174978494644165039e-01,8.485540151596069336e-01,8.738552331924438477e-01,8.933819532394409180e-01,9.072427153587341309e-01,9.156591892242431641e-01,9.189583659172058105e-01,9.175594449043273926e-01,9.119620323181152344e-01,9.027269482612609863e-01,8.904486894607543945e-01,8.757263422012329102e-01,8.591351509094238281e-01,8.412010073661804199e-01,8.223843574523925781e-01,8.030627369880676270e-01,7.835174202919006348e-01,7.639228701591491699e-01,7.443454265594482422e-01,7.247498631477355957e-01,7.050106525421142578e-01,6.849282383918762207e-01,6.642419695854187012e-01,6.426422595977783203e-01,6.197857260704040527e-01,5.953092575073242188e-01,5.688620805740356445e-01,5.401388406753540039e-01,5.089190602302551270e-01,4.750962555408477783e-01,4.386921525001525879e-01,3.998577892780303955e-01,3.588626682758331299e-01,3.160787224769592285e-01,2.719717323780059814e-01,2.270914465188980103e-01,1.820701211690902710e-01,1.376070082187652588e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.853183031082153320e-01,9.670983552932739258e-01,9.420549869537353516e-01,9.107379317283630371e-01,8.738577961921691895e-01,8.322713375091552734e-01,7.869356870651245117e-01,7.388480901718139648e-01,6.890043616294860840e-01,6.383805274963378906e-01,5.879232287406921387e-01,5.385206341743469238e-01,4.909610748291015625e-01,4.458961784839630127e-01,4.038155376911163330e-01,3.650326728820800781e-01,3.296925723552703857e-01,2.977826297283172607e-01,2.691538631916046143e-01,2.435431033372879028e-01,2.205927520990371704e-01,1.998769044876098633e-01,1.809338629245758057e-01,1.632999032735824585e-01,1.465371698141098022e-01,1.302571296691894531e-01,1.141416355967521667e-01,9.796245396137237549e-02,8.159384876489639282e-02,6.502385437488555908e-02,4.835381358861923218e-02,3.179410099983215332e-02,1.565480977296829224e-02,3.368819598108530045e-04,-1.367750950157642365e-02,-2.584179490804672241e-02,-3.556634113192558289e-02,-4.224592447280883789e-02,-4.528852179646492004e-02,-4.414129629731178284e-02,-3.831323981285095215e-02,-2.739303559064865112e-02,-1.106213498860597610e-02,1.089265849441289902e-02,3.856324031949043274e-02,7.189801335334777832e-02,1.106819808483123779e-01,1.545310616493225098e-01,2.029033303260803223e-01,2.551190853118896484e-01,3.103803694248199463e-01,3.677902817726135254e-01,4.263806641101837158e-01,4.851452410221099854e-01,5.430759787559509277e-01,5.991935729980468750e-01,6.525704264640808105e-01,7.023574113845825195e-01,7.478193640708923340e-01,7.883610725402832031e-01,8.235491514205932617e-01,8.531124591827392578e-01,8.769348263740539551e-01,8.950377702713012695e-01,9.075688123703002930e-01,9.147854447364807129e-01,9.170456528663635254e-01,9.147961735725402832e-01,9.085581898689270020e-01,8.989049792289733887e-01,8.864336013793945312e-01,8.717342615127563477e-01,8.553631305694580078e-01,8.378201127052307129e-01,8.195322751998901367e-01,8.008378148078918457e-01,7.819732427597045898e-01,7.630671262741088867e-01,7.441388964653015137e-01,7.251095175743103027e-01,7.058145999908447266e-01,6.860206127166748047e-01,6.654385328292846680e-01,6.437355279922485352e-01,6.205515265464782715e-01,5.955194830894470215e-01,5.682971477508544922e-01,5.386058092117309570e-01,5.062663555145263672e-01,4.712243080139160156e-01,4.335604608058929443e-01,3.934867382049560547e-01,3.513298034667968750e-01,3.075176775455474854e-01,2.625682651996612549e-01,2.170812785625457764e-01,1.717326492071151733e-01,1.272500753402709961e-01
1.000000000000000000e+00,9.963366985321044922e-01,9.853110909461975098e-01,9.670849442481994629e-01,9.420360326766967773e-01,9.107174277305603027e-01,8.738465309143066406e-01,8.322890996932983398e-01,7.870116233825683594e-01,7.390189766883850098e-01,6.893122792243957520e-01,6.388723850250244141e-01,5.886491537094116211e-01,5.395295023918151855e-01,4.922974109649658203e-01,4.475940167903900146e-01,4.058952629566192627e-01,3.675017058849334717e-01,3.325431346893310547e-01,3.009919822216033936e-01,2.726867496967315674e-01,2.473507821559906006e-01,2.246150970458984375e-01,2.040461301803588867e-01,1.851776242256164551e-01,1.675452589988708496e-01,1.507140249013900757e-01,1.343034356832504272e-01,1.180068179965019226e-01,1.016094312071800232e-01,8.500322699546813965e-02,6.819545477628707886e-02,5.130823329091072083e-02,3.457155451178550720e-02,1.831511966884136200e-02,2.958538476377725601e-03,-1.099938992410898209e-02,-2.299818210303783417e-02,-3.243865072727203369e-02,-3.871101513504981995e-02,-4.122428223490715027e-02,-3.943162038922309875e-02,-3.285286203026771545e-02,-2.109085209667682648e-02,-3.845236496999859810e-03,1.907579228281974792e-02,4.773724079132080078e-02,8.205512911081314087e-02,1.217768043279647827e-01,1.664797812700271606e-01,2.155863046646118164e-01,2.683842480182647705e-01,3.240462541580200195e-01,3.816502988338470459e-01,4.402095973491668701e-01,4.987072348594665527e-01,5.561338663101196289e-01,6.115147471427917480e-01,6.639370918273925781e-01,7.125761508941650391e-01,7.567313313484191895e-01,7.958515286445617676e-01,8.295501470565795898e-01,8.576049208641052246e-01,8.799432516098022461e-01,8.966286182403564453e-01,9.078457355499267578e-01,9.138859510421752930e-01,9.151377677917480469e-01,9.120739698410034180e-01,9.052344560623168945e-01,8.952019810676574707e-01,8.825716376304626465e-01,8.679221272468566895e-01,8.517879247665405273e-01,8.346399068832397461e-01,8.168700933456420898e-01,7.987756133079528809e-01,7.805484533309936523e-01,7.622691988945007324e-01,7.439130544662475586e-01,7.253587841987609863e-01,7.064053416252136230e-01,6.867874264717102051e-01,6.661906838417053223e-01,6.442614793777465820e-01,6.206286549568176270e-01,5.949254035949707031e-01,5.668269991874694824e-01,5.360863804817199707e-01,5.025723576545715332e-01,4.662869572639465332e-01,4.273724257946014404e-01,3.861013054847717285e-01,3.428583443164825439e-01,2.981263101100921631e-01,2.524726092815399170e-01,2.065427750349044800e-01,1.610503345727920532e-01,1.167434602975845337e-01
1.000000000000000000e+00,9.963346123695373535e-01,9.853042364120483398e-01,9.670719504356384277e-01,9.420182704925537109e-01,9.106988906860351562e-01,8.738384246826171875e-01,8.323113322257995605e-01,7.870936393737792969e-01,7.391974925994873047e-01,6.896299123764038086e-01,6.393772363662719727e-01,5.893913507461547852e-01,5.405595898628234863e-01,4.936587810516357422e-01,4.493214786052703857e-01,4.080097973346710205e-01,3.700099587440490723e-01,3.354369401931762695e-01,3.042503297328948975e-01,2.762736380100250244e-01,2.512182891368865967e-01,2.287038117647171021e-01,2.082885652780532837e-01,1.895021796226501465e-01,1.718800961971282959e-01,1.549916863441467285e-01,1.384641379117965698e-01,1.220014467835426331e-01,1.054040938615798950e-01,8.858172595500946045e-02,7.156146317720413208e-02,5.448514223098754883e-02,3.760309889912605286e-02,2.126392349600791931e-02,5.905738566070795059e-03,-7.956529036164283752e-03,-1.974909752607345581e-02,-2.886430919170379639e-02,-3.468921780586242676e-02,-3.663468360900878906e-02,-3.416109085083007812e-02,-2.679993398487567902e-02,-1.416958495974540710e-02,4.011988174170255661e-03,2.791372686624526978e-02,5.757310241460800171e-02,9.287115931510925293e-02,1.335175335407257080e-01,1.790513396263122559e-01,2.288592010736465454e-01,2.821968793869018555e-01,3.382085561752319336e-01,3.959482610225677490e-01,4.544116258621215820e-01,5.125736594200134277e-01,5.694249272346496582e-01,6.239995360374450684e-01,6.754006743431091309e-01,7.228324413299560547e-01,7.656315565109252930e-01,8.032928705215454102e-01,8.354783058166503906e-01,8.620122075080871582e-01,8.828656673431396484e-01,8.981428742408752441e-01,9.080643057823181152e-01,9.129541516304016113e-01,9.132309556007385254e-01,9.093905091285705566e-01,9.019889831542968750e-01,8.916153907775878906e-01,8.788596391677856445e-01,8.642843365669250488e-01,8.484004735946655273e-01,8.316477537155151367e-01,8.143811225891113281e-01,7.968553304672241211e-01,7.792168855667114258e-01,7.615000605583190918e-01,7.436355352401733398e-01,7.254627943038940430e-01,7.067463994026184082e-01,6.871925592422485352e-01,6.664625406265258789e-01,6.441871523857116699e-01,6.199885606765747070e-01,5.935072898864746094e-01,5.644400715827941895e-01,5.325816869735717773e-01,4.978524148464202881e-01,4.603153765201568604e-01,4.201757609844207764e-01,3.777667284011840820e-01,3.335313200950622559e-01,2.880010008811950684e-01,2.417925745248794556e-01,1.955946981906890869e-01,1.501484960317611694e-01,1.062145233154296875e-01
