1.000000000000000000e+00,9.963578581809997559e-01,9.854642152786254883e-01,9.675477743148803711e-01,9.430150985717773438e-01,9.124029874801635742e-01,8.763523101806640625e-01,8.355901241302490234e-01,7.909156680107116699e-01,7.431811094284057617e-01,6.932643055915832520e-01,6.420454382896423340e-01,5.903846621513366699e-01,5.391042232513427734e-01,4.889676272869110107e-01,4.406624138355255127e-01,3.947778940200805664e-01,3.517858386039733887e-01,3.120282292366027832e-01,2.757110297679901123e-01,2.429124563932418823e-01,2.135931849479675293e-01,1.876108050346374512e-01,1.647336781024932861e-01,1.446529924869537354e-01,1.270000934600830078e-01,1.113677471876144409e-01,9.733296185731887817e-02,8.448003977537155151e-02,7.242026925086975098e-02,6.081106513738632202e-02,4.937351495027542114e-02,3.790828585624694824e-02,2.630687132477760315e-02,1.456091273576021194e-02,2.765451092272996902e-03,-8.882445283234119415e-03,-2.008870616555213928e-02,-3.047168813645839691e-02,-3.957459330558776855e-02,-4.688294604420661926e-02,-5.184511840343475342e-02,-5.389517173171043396e-02,-5.247568711638450623e-02,-4.706100374460220337e-02,-3.717910498380661011e-02,-2.243296615779399872e-02,-2.519864356145262718e-03,2.275263704359531403e-02,5.345041304826736450e-02,8.950366824865341187e-02,1.306983381509780884e-01,1.766756325960159302e-01,2.269402444362640381e-01,2.808701097965240479e-01,3.377314507961273193e-01,3.967013955116271973e-01,4.568900167942047119e-01,5.173684954643249512e-01,5.771899223327636719e-01,6.354090571403503418e-01,6.910942196846008301e-01,7.433457970619201660e-01,7.913194298744201660e-01,8.342588543891906738e-01,8.715228438377380371e-01,9.026114344596862793e-01,9.271755218505859375e-01,9.450213909149169922e-01,9.561068415641784668e-01,9.605318903923034668e-01,9.585310220718383789e-01,9.504609107971191406e-01,9.367901682853698730e-01,9.180851578712463379e-01,8.949921131134033203e-01,8.682140111923217773e-01,8.384864926338195801e-01,8.065533638000488281e-01,7.731397151947021484e-01,7.389296889305114746e-01,7.045434117317199707e-01,6.705142855644226074e-01,6.372739672660827637e-01,6.051437258720397949e-01,5.743318796157836914e-01,5.449408888816833496e-01,5.169725418090820312e-01,4.903372824192047119e-01,4.648636877536773682e-01,4.403046965599060059e-01,4.163515567779541016e-01,3.926502168178558350e-01,3.688306510448455811e-01,3.445327281951904297e-01,3.194365799427032471e-01,2.932809889316558838e-01,2.658754587173461914e-01,2.371053248643875122e-01,2.069360911846160889e-01
1.000000000000000000e+00,9.963569641113281250e-01,9.854627251625061035e-01,9.675481319427490234e-01,9.430238604545593262e-01,9.124317765235900879e-01,8.764169812202453613e-01,8.357125520706176758e-01,7.911238670349121094e-01,7.435072660446166992e-01,6.937443017959594727e-01,6.427155733108520508e-01,5.912800431251525879e-01,5.402565002441406250e-01,4.904045462608337402e-01,4.424054026603698730e-01,3.968386352062225342e-01,3.541662096977233887e-01,3.147164881229400635e-01,2.786819636821746826e-01,2.461255490779876709e-01,2.169950157403945923e-01,1.911343783140182495e-01,1.683016270399093628e-01,1.481773257255554199e-01,1.303857117891311646e-01,1.145160347223281860e-01,1.001445576548576355e-01,8.685898780822753906e-02,7.427749782800674438e-02,6.206813454627990723e-02,4.996662586927413940e-02,3.779135644435882568e-02,2.545508556067943573e-02,1.297329925000667572e-02,4.661129205487668514e-04,-1.184319891035556793e-02,-2.363510243594646454e-02,-3.450339287519454956e-02,-4.396932944655418396e-02,-5.150017514824867249e-02,-5.653051659464836121e-02,-5.848568677902221680e-02,-5.680514499545097351e-02,-5.096576735377311707e-02,-4.050400108098983765e-02,-2.503673546016216278e-02,-4.280968103557825089e-03,2.193069085478782654e-02,5.363495647907257080e-02,9.072746336460113525e-02,1.329572796821594238e-01,1.799271404743194580e-01,2.311038821935653687e-01,2.858297824859619141e-01,3.433400392532348633e-01,4.027849137783050537e-01,4.632555246353149414e-01,5.238100886344909668e-01,5.834953188896179199e-01,6.413644552230834961e-01,6.964893341064453125e-01,7.479811906814575195e-01,7.950153350830078125e-01,8.368647694587707520e-01,8.729279041290283203e-01,9.027487635612487793e-01,9.260277152061462402e-01,9.426206350326538086e-01,9.525334835052490234e-01,9.559118747711181641e-01,9.530320763587951660e-01,9.442881941795349121e-01,9.301819801330566406e-01,9.113038778305053711e-01,8.883181214332580566e-01,8.619360327720642090e-01,8.328902721405029297e-01,8.019108772277832031e-01,7.696983218193054199e-01,7.369024753570556641e-01,7.040966749191284180e-01,6.717618703842163086e-01,6.402692198753356934e-01,6.098780632019042969e-01,5.807341337203979492e-01,5.528799295425415039e-01,5.262614488601684570e-01,5.007387995719909668e-01,4.760946929454803467e-01,4.520435929298400879e-01,4.282492101192474365e-01,4.043413996696472168e-01,3.799487948417663574e-01,3.547280132770538330e-01,3.283869922161102295e-01,3.007052540779113770e-01,2.715386152267456055e-01,2.408261299133300781e-01,2.085927277803421021e-01
1.000000000000000000e+00,9.963561296463012695e-01,9.854605793952941895e-01,9.675477147102355957e-01,9.430316686630249023e-01,9.124586582183837891e-01,8.764789700508117676e-01,8.358320593833923340e-01,7.913286089897155762e-01,7.438304424285888672e-01,6.942218542098999023e-01,6.433842778205871582e-01,5.921754240989685059e-01,5.414113402366638184e-01,4.918466210365295410e-01,4.441561400890350342e-01,3.989108800888061523e-01,3.565615117549896240e-01,3.174227178096771240e-01,2.816735804080963135e-01,2.493621110916137695e-01,2.204224765300750732e-01,1.946870386600494385e-01,1.719016134738922119e-01,1.517376750707626343e-01,1.338128000497817993e-01,1.177120953798294067e-01,1.030127555131912231e-01,8.930595219135284424e-02,7.621727883815765381e-02,6.342621147632598877e-02,5.068327859044075012e-02,3.782530874013900757e-02,2.478666044771671295e-02,1.160687673836946487e-02,-1.568708452396094799e-03,-1.449090149253606796e-02,-2.681484259665012360e-02,-3.811066225171089172e-02,-4.787857457995414734e-02,-5.556870996952056885e-02,-6.060328334569931030e-02,-6.240052357316017151e-02,-6.039826571941375732e-02,-5.407760664820671082e-02,-4.298486560583114624e-02,-2.675285935401916504e-02,-5.119554698467254639e-03,2.205606549978256226e-02,5.477981269359588623e-02,9.291212260723114014e-02,1.361638158559799194e-01,1.840992122888565063e-01,2.361474931240081787e-01,2.916164696216583252e-01,3.497110307216644287e-01,4.095571339130401611e-01,4.702286422252655029e-01,5.307732820510864258e-01,5.902325510978698730e-01,6.476599574089050293e-01,7.021338343620300293e-01,7.527781128883361816e-01,7.987922430038452148e-01,8.394805788993835449e-01,8.742835521697998047e-01,9.027927517890930176e-01,9.247576594352722168e-01,9.400846958160400391e-01,9.488272070884704590e-01,9.511756896972656250e-01,9.474462866783142090e-01,9.380697607994079590e-01,9.235764741897583008e-01,9.045813083648681641e-01,8.817618489265441895e-01,8.558329343795776367e-01,8.275213241577148438e-01,7.975383996963500977e-01,7.665566205978393555e-01,7.351858019828796387e-01,7.039511799812316895e-01,6.732771396636962891e-01,6.434745192527770996e-01,6.147393584251403809e-01,5.871561765670776367e-01,5.607110857963562012e-01,5.352960824966430664e-01,5.107244253158569336e-01,4.867368042469024658e-01,4.630150496959686279e-01,4.391991794109344482e-01,4.149122834205627441e-01,3.897896111011505127e-01,3.635102510452270508e-01,3.358176648616790771e-01,3.065350651741027832e-01,2.755695879459381104e-01,2.429164797067642212e-01,2.086636424064636230e-01
1.000000000000000000e+00,9.963552951812744141e-01,9.854583740234375000e-01,9.675464034080505371e-01,9.430379271507263184e-01,9.124835729598999023e-01,8.765388727188110352e-01,8.359484076499938965e-01,7.915300130844116211e-01,7.441503405570983887e-01,6.946966648101806641e-01,6.440512537956237793e-01,5.930709242820739746e-01,5.425684452056884766e-01,4.932942092418670654e-01,4.459156394004821777e-01,4.009953737258911133e-01,3.589718043804168701e-01,3.201478719711303711e-01,2.846865057945251465e-01,2.526230216026306152e-01,2.238772511482238770e-01,1.982696801424026489e-01,1.755349636077880859e-01,1.553358584642410278e-01,1.372828781604766846e-01,1.209587976336479187e-01,1.059407219290733337e-01,9.182452410459518433e-02,7.824414223432540894e-02,6.489026546478271484e-02,5.152916163206100464e-02,3.801646456122398376e-02,2.430862747132778168e-02,1.046929787844419479e-02,-3.330791369080543518e-03,-1.681681722402572632e-02,-2.961900085210800171e-02,-4.128454998135566711e-02,-5.129356682300567627e-02,-5.908033996820449829e-02,-6.405606865882873535e-02,-6.563338637351989746e-02,-6.325030326843261719e-02,-5.639354512095451355e-02,-4.462084919214248657e-02,-2.758254669606685638e-02,-5.039188079535961151e-03,2.312271855771541595e-02,5.687621980905532837e-02,9.604588150978088379e-02,1.403035074472427368e-01,1.891749203205108643e-01,2.420520782470703125e-01,2.982091605663299561e-01,3.568229973316192627e-01,4.169966876506805420e-01,4.777886271476745605e-01,5.382379293441772461e-01,5.973832011222839355e-01,6.542801260948181152e-01,7.080159783363342285e-01,7.577294707298278809e-01,8.026469349861145020e-01,8.421087861061096191e-01,8.755992054939270020e-01,9.027587175369262695e-01,9.233881831169128418e-01,9.374427199363708496e-01,9.450227618217468262e-01,9.463624358177185059e-01,9.418170452117919922e-01,9.318503141403198242e-01,9.170209765434265137e-01,8.979639410972595215e-01,8.753674626350402832e-01,8.499459028244018555e-01,8.224147558212280273e-01,7.934637069702148438e-01,7.637319564819335938e-01,7.337872982025146484e-01,7.041022777557373047e-01,6.750434041023254395e-01,6.468600034713745117e-01,6.196855902671813965e-01,5.935471653938293457e-01,5.683739781379699707e-01,5.440094470977783203e-01,5.202209353446960449e-01,4.967141747474670410e-01,4.731428623199462891e-01,4.491299390792846680e-01,4.242987632751464844e-01,3.982993960380554199e-01,3.708393573760986328e-01,3.417039513587951660e-01,3.107635676860809326e-01,2.779798805713653564e-01,2.434080243110656738e-01,2.072015255689620972e-01
1.000000000000000000e+00,9.963542819023132324e-01,9.854558110237121582e-01,9.675446748733520508e-01,9.430432915687561035e-01,9.125068783760070801e-01,8.765961527824401855e-01,8.360621333122253418e-01,7.917283177375793457e-01,7.444670796394348145e-01,6.951687335968017578e-01,6.447171568870544434e-01,5.939667820930480957e-01,5.437283515930175781e-01,4.947471916675567627e-01,4.476836025714874268e-01,4.030916392803192139e-01,3.613978624343872070e-01,3.228913247585296631e-01,2.877209782600402832e-01,2.559082508087158203e-01,2.273595482110977173e-01,2.018834799528121948e-01,1.792033016681671143e-01,1.589734107255935669e-01,1.407982558012008667e-01,1.242580488324165344e-01,1.089312806725502014e-01,9.441847354173660278e-02,8.036208152770996094e-02,6.646495312452316284e-02,5.250950530171394348e-02,3.837092220783233643e-02,2.402760088443756104e-02,9.567836299538612366e-03,-4.812377505004405975e-03,-1.881281845271587372e-02,-3.203941136598587036e-02,-4.401687160134315491e-02,-5.420643836259841919e-02,-6.202778965234756470e-02,-6.688266247510910034e-02,-6.817957013845443726e-02,-6.535793840885162354e-02,-5.791182816028594971e-02,-4.541238024830818176e-02,-2.752852067351341248e-02,-4.044957458972930908e-03,2.512257359921932220e-02,5.991367995738983154e-02,1.001151949167251587e-01,1.453600823879241943e-01,1.951353996992111206e-01,2.487966120243072510e-01,3.055860996246337891e-01,3.646529018878936768e-01,4.250798523426055908e-01,4.859125912189483643e-01,5.461825132369995117e-01,6.049284934997558594e-01,6.612088680267333984e-01,7.141215801239013672e-01,7.628254890441894531e-01,8.065750002861022949e-01,8.447504043579101562e-01,8.768825531005859375e-01,9.026616215705871582e-01,9.219393134117126465e-01,9.347206354141235352e-01,9.411514401435852051e-01,9.415080547332763672e-01,9.361827969551086426e-01,9.256714582443237305e-01,9.105584025382995605e-01,8.914942741394042969e-01,8.691745400428771973e-01,8.443093895912170410e-01,8.175991177558898926e-01,7.897071838378906250e-01,7.612363100051879883e-01,7.327070832252502441e-01,7.045391201972961426e-01,6.770377755165100098e-01,6.503914594650268555e-01,6.246734261512756348e-01,5.998529195785522461e-01,5.758075118064880371e-01,5.523329377174377441e-01,5.291591286659240723e-01,5.059562325477600098e-01,4.823580086231231689e-01,4.579781591892242432e-01,4.324457943439483643e-01,4.054344594478607178e-01,3.766870498657226562e-01,3.460333943367004395e-01,3.133963942527770996e-01,2.787941694259643555e-01,2.423447817564010620e-01,2.042715549468994141e-01
1.000000000000000000e+00,9.963532686233520508e-01,9.854527711868286133e-01,9.675423502922058105e-01,9.430478811264038086e-01,9.125286340713500977e-01,8.766515254974365234e-01,8.361729979515075684e-01,7.919236421585083008e-01,7.447809576988220215e-01,6.956388950347900391e-01,6.453818678855895996e-01,5.948634743690490723e-01,5.448912978172302246e-01,4.962064921855926514e-01,4.494618773460388184e-01,4.052010476589202881e-01,3.638401627540588379e-01,3.256540298461914062e-01,2.907778322696685791e-01,2.592189311981201172e-01,2.308702468872070312e-01,2.055287212133407593e-01,1.829076260328292847e-01,1.626513749361038208e-01,1.443605124950408936e-01,1.276124566793441772e-01,1.119872331619262695e-01,9.709099680185317993e-02,8.257479220628738403e-02,6.815481930971145630e-02,5.362961813807487488e-02,3.889422863721847534e-02,2.394998073577880859e-02,8.909215219318866730e-03,-6.006376352161169052e-03,-2.047157846391201019e-02,-3.406842052936553955e-02,-4.630021005868911743e-02,-5.661025643348693848e-02,-6.440491974353790283e-02,-6.907784938812255859e-02,-7.003497332334518433e-02,-6.671881675720214844e-02,-5.863224714994430542e-02,-4.536118358373641968e-02,-2.659489400684833527e-02,-2.143705962225794792e-03,2.804609015583992004e-02,6.387931108474731445e-02,1.051044911146163940e-01,1.513152569532394409e-01,2.019597589969635010e-01,2.563583850860595703e-01,3.137226700782775879e-01,3.731757104396820068e-01,4.337822496891021729e-01,4.945761561393737793e-01,5.545846819877624512e-01,6.128466725349426270e-01,6.684270501136779785e-01,7.204357385635375977e-01,7.680544257164001465e-01,8.105701208114624023e-01,8.474056124687194824e-01,8.781392574310302734e-01,9.025133848190307617e-01,9.204300045967102051e-01,9.319424033164978027e-01,9.372420310974121094e-01,9.366450309753417969e-01,9.305799603462219238e-01,9.195711612701416016e-01,9.042260050773620605e-01,8.852083086967468262e-01,8.632164597511291504e-01,8.389524817466735840e-01,8.130975365638732910e-01,7.862836718559265137e-01,7.590746879577636719e-01,7.319406867027282715e-01,7.052450180053710938e-01,6.792330741882324219e-01,6.540316939353942871e-01,6.296551227569580078e-01,6.060184240341186523e-01,5.829496979713439941e-01,5.602028369903564453e-01,5.374695062637329102e-01,5.143956542015075684e-01,4.905970096588134766e-01,4.656867980957031250e-01,4.393077194690704346e-01,4.111626148223876953e-01,3.810358047485351562e-01,3.488059639930725098e-01,3.144510686397552490e-01,2.780503034591674805e-01,2.397858202457427979e-01,1.999516189098358154e-01
1.000000000000000000e+00,9.963520765304565430e-01,9.854496121406555176e-01,9.675393104553222656e-01,9.430512189865112305e-01,9.125488996505737305e-01,8.767048716545104980e-01,8.362812399864196777e-01,7.921162247657775879e-01,7.450922727584838867e-01,6.961073279380798340e-01,6.460459232330322266e-01,5.957612991333007812e-01,5.460578203201293945e-01,4.976718127727508545e-01,4.512488543987274170e-01,4.073234498500823975e-01,3.662986755371093750e-01,3.284365534782409668e-01,2.938579618930816650e-01,2.625555098056793213e-01,2.344099581241607666e-01,2.092070132493972778e-01,1.866481304168701172e-01,1.663717925548553467e-01,1.479716449975967407e-01,1.310241669416427612e-01,1.151115596294403076e-01,9.984523802995681763e-02,8.488611876964569092e-02,6.996383517980575562e-02,5.489406734704971313e-02,3.959174081683158875e-02,2.408127114176750183e-02,8.499759249389171600e-03,-6.906135473400354385e-03,-2.178623899817466736e-02,-3.569929301738739014e-02,-4.812800139188766479e-02,-5.849892646074295044e-02,-6.620642542839050293e-02,-7.063756883144378662e-02,-7.119713723659515381e-02,-6.733202934265136719e-02,-5.855579674243927002e-02,-4.447063058614730835e-02,-2.478760853409767151e-02,6.558417226187884808e-04,3.188192844390869141e-02,6.875912845134735107e-02,1.109969392418861389e-01,1.581491231918334961e-01,2.096259891986846924e-01,2.647135555744171143e-01,3.225929737091064453e-01,3.823648989200592041e-01,4.430767297744750977e-01,5.037533640861511230e-01,5.634189248085021973e-01,6.211147308349609375e-01,6.759132742881774902e-01,7.269405126571655273e-01,7.734032273292541504e-01,8.146249055862426758e-01,8.500717878341674805e-01,8.793736696243286133e-01,9.023241996765136719e-01,9.188759326934814453e-01,9.291297197341918945e-01,9.333206415176391602e-01,9.318034648895263672e-01,9.250397086143493652e-01,9.135823249816894531e-01,8.980570435523986816e-01,8.791378736495971680e-01,8.575214743614196777e-01,8.338987231254577637e-01,8.089257478713989258e-01,7.832017540931701660e-01,7.572455406188964844e-01,7.314760684967041016e-01,7.061983942985534668e-01,6.815969944000244141e-01,6.577384471893310547e-01,6.345811486244201660e-01,6.119875311851501465e-01,5.897401571273803711e-01,5.675535798072814941e-01,5.450897216796875000e-01,5.219705104827880859e-01,4.978038072586059570e-01,4.722084403038024902e-01,4.448485970497131348e-01,4.154626131057739258e-01,3.838800787925720215e-01,3.500342369079589844e-01,3.139596581459045410e-01,2.757979035377502441e-01,2.357999235391616821e-01,1.943320780992507935e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854461550712585449e-01,9.675358533859252930e-01,9.430534839630126953e-01,9.125680327415466309e-01,8.767558932304382324e-01,8.363872766494750977e-01,7.923061847686767578e-01,7.454014420509338379e-01,6.965740919113159180e-01,6.467097997665405273e-01,5.966607928276062012e-01,5.472285747528076172e-01,4.991444051265716553e-01,4.530468285083770752e-01,4.094595909118652344e-01,3.687742352485656738e-01,3.312392234802246094e-01,2.969607412815093994e-01,2.659181952476501465e-01,2.379796355962753296e-01,2.129183262586593628e-01,1.904274672269821167e-01,1.701359152793884277e-01,1.516337394714355469e-01,1.344954371452331543e-01,1.183064803481101990e-01,1.026841774582862854e-01,8.729976415634155273e-02,7.189667224884033203e-02,5.630743131041526794e-02,4.046838358044624329e-02,2.442720532417297363e-02,8.345118723809719086e-03,-7.505611050873994827e-03,-2.275058627128601074e-02,-3.692587465047836304e-02,-4.949439689517021179e-02,-5.986727774143218994e-02,-6.742812693119049072e-02,-7.155884802341461182e-02,-7.166440784931182861e-02,-6.719791889190673828e-02,-5.768489465117454529e-02,-4.274543002247810364e-02,-2.211397700011730194e-02,4.344028420746326447e-03,3.661736473441123962e-02,7.453712075948715210e-02,1.177732422947883606e-01,1.658394634723663330e-01,2.181092202663421631e-01,2.738349437713623047e-01,3.321700394153594971e-01,3.921921849250793457e-01,4.529353082180023193e-01,5.134167671203613281e-01,5.726593136787414551e-01,6.297086477279663086e-01,6.836469769477844238e-01,7.336180806159973145e-01,7.788583040237426758e-01,8.187299370765686035e-01,8.527463674545288086e-01,8.805890679359436035e-01,9.021029472351074219e-01,9.172913432121276855e-01,9.263013005256652832e-01,9.294099211692810059e-01,9.270090460777282715e-01,9.195915460586547852e-01,9.077343344688415527e-01,8.920804262161254883e-01,8.733096122741699219e-01,8.521134257316589355e-01,8.291652798652648926e-01,8.050948381423950195e-01,7.804629206657409668e-01,7.557420134544372559e-01,7.312965393066406250e-01,7.073720097541809082e-01,6.840931177139282227e-01,6.614676713943481445e-01,6.393990516662597656e-01,6.177020668983459473e-01,5.961167216300964355e-01,5.743238925933837891e-01,5.519565939903259277e-01,5.286230444908142090e-01,5.039277076721191406e-01,4.775023758411407471e-01,4.490407109260559082e-01,4.183216989040374756e-01,3.852260112762451172e-01,3.497410416603088379e-01,3.119637966156005859e-01,2.721002697944641113e-01,2.304698228836059570e-01,1.875132322311401367e-01
1.000000000000000000e+00,9.963496327400207520e-01,9.854423999786376953e-01,9.675318598747253418e-01,9.430553317070007324e-01,9.125856161117553711e-01,8.768053054809570312e-01,8.364912867546081543e-01,7.924941778182983398e-01,7.457087635993957520e-01,6.970399022102355957e-01,6.473740935325622559e-01,5.975622534751892090e-01,5.484037995338439941e-01,5.006242990493774414e-01,4.548547565937042236e-01,4.116095304489135742e-01,3.712676167488098145e-01,3.340622186660766602e-01,3.000870645046234131e-01,2.693075537681579590e-01,2.415791153907775879e-01,2.166643291711807251e-01,1.942455619573593140e-01,1.739451140165328979e-01,1.553478091955184937e-01,1.380282044410705566e-01,1.215744689106941223e-01,1.056105419993400574e-01,8.981856703758239746e-02,7.395599037408828735e-02,5.787370353937149048e-02,4.152879863977432251e-02,2.499238960444927216e-02,8.450628258287906647e-03,-7.799376267939805984e-03,-2.335916645824909210e-02,-3.774282708764076233e-02,-5.039454996585845947e-02,-6.071106344461441040e-02,-6.806677579879760742e-02,-7.183967530727386475e-02,-7.143649458885192871e-02,-6.631797552108764648e-02,-5.602313578128814697e-02,-4.019158333539962769e-02,-1.858255080878734589e-02,8.908938616514205933e-03,4.223737120628356934e-02,8.119545876979827881e-02,1.254126578569412231e-01,1.743631809949874878e-01,2.273840606212615967e-01,2.836953699588775635e-01,3.424240648746490479e-01,4.026280939579010010e-01,4.633285403251647949e-01,5.235373973846435547e-01,5.822782516479492188e-01,6.386021971702575684e-01,6.916037201881408691e-01,7.404483556747436523e-01,7.844035625457763672e-01,8.228746652603149414e-01,8.554248809814453125e-01,8.817861676216125488e-01,9.018568992614746094e-01,9.156885743141174316e-01,9.234741926193237305e-01,9.255304336547851562e-01,9.222849607467651367e-01,9.142589569091796875e-01,9.020526409149169922e-01,8.863205909729003906e-01,8.677450418472290039e-01,8.470088839530944824e-01,8.247639536857604980e-01,8.016092181205749512e-01,7.780644297599792480e-01,7.545517086982727051e-01,7.313799262046813965e-01,7.087348699569702148e-01,6.866815090179443359e-01,6.651716232299804688e-01,6.440562605857849121e-01,6.231051683425903320e-01,6.020212173461914062e-01,5.804529190063476562e-01,5.580139160156250000e-01,5.343016982078552246e-01,5.089253187179565430e-01,4.815374612808227539e-01,4.518671035766601562e-01,4.197394549846649170e-01,3.850883841514587402e-01,3.479613959789276123e-01,3.085170984268188477e-01,2.670295536518096924e-01,2.238884717226028442e-01,1.796064674854278564e-01
1.000000000000000000e+00,9.963482022285461426e-01,9.854387044906616211e-01,9.675273895263671875e-01,9.430561661720275879e-01,9.126020669937133789e-01,8.768532872200012207e-01,8.365933299064636230e-01,7.926801443099975586e-01,7.460144162178039551e-01,6.975045204162597656e-01,6.480386853218078613e-01,5.984663963317871094e-01,5.495842099189758301e-01,5.021124482154846191e-01,4.566746354103088379e-01,4.137744009494781494e-01,3.737783133983612061e-01,3.369064331054687500e-01,3.032374680042266846e-01,2.727243304252624512e-01,2.452098876237869263e-01,2.204451858997344971e-01,1.981039047241210938e-01,1.778004318475723267e-01,1.591159552335739136e-01,1.416242718696594238e-01,1.249174624681472778e-01,1.086270064115524292e-01,9.244558215141296387e-02,7.614562660455703735e-02,5.959662422537803650e-02,4.277691245079040527e-02,2.578129246830940247e-02,8.820980787277221680e-03,-7.782510016113519669e-03,-2.360705286264419556e-02,-3.814548254013061523e-02,-5.082426965236663818e-02,-6.102696806192398071e-02,-6.812014430761337280e-02,-7.147917896509170532e-02,-7.051412761211395264e-02,-6.469482183456420898e-02,-5.357558652758598328e-02,-3.681674227118492126e-02,-1.420361269265413284e-02,1.433768961578607559e-02,4.872604086995124817e-02,8.871470391750335693e-02,1.338926851749420166e-01,1.836948394775390625e-01,2.374223619699478149e-01,2.942652404308319092e-01,3.533248007297515869e-01,4.136412739753723145e-01,4.742248952388763428e-01,5.340847969055175781e-01,5.922462344169616699e-01,6.477679610252380371e-01,6.997588872909545898e-01,7.474092245101928711e-01,7.900226116180419922e-01,8.270483613014221191e-01,8.581010103225708008e-01,8.829652070999145508e-01,9.015908241271972656e-01,9.140778779983520508e-01,9.206621646881103516e-01,9.216997027397155762e-01,9.176506996154785156e-01,9.090641736984252930e-01,8.965585231781005859e-01,8.807973265647888184e-01,8.624620437622070312e-01,8.422206640243530273e-01,8.207019567489624023e-01,7.984685897827148438e-01,7.759969830513000488e-01,7.536568045616149902e-01,7.316992878913879395e-01,7.102518677711486816e-01,6.893191337585449219e-01,6.687998771667480469e-01,6.484973430633544922e-01,6.281386613845825195e-01,6.073932051658630371e-01,5.858839154243469238e-01,5.632078051567077637e-01,5.389594435691833496e-01,5.127600431442260742e-01,4.842901527881622314e-01,4.533198177814483643e-01,4.197237789630889893e-01,3.834947347640991211e-01,3.447403907775878906e-01,3.036855757236480713e-01,2.606710195541381836e-01,2.161587923765182495e-01,1.707311868667602539e-01
1.000000000000000000e+00,9.963469505310058594e-01,9.854346513748168945e-01,9.675227999687194824e-01,9.430565237998962402e-01,9.126175045967102051e-01,8.768998384475708008e-01,8.366938829421997070e-01,7.928646802902221680e-01,7.463195919990539551e-01,6.979696154594421387e-01,6.487046480178833008e-01,5.993738174438476562e-01,5.507702827453613281e-01,5.036093592643737793e-01,4.585060477256774902e-01,4.159543812274932861e-01,3.763072192668914795e-01,3.397717773914337158e-01,3.064130544662475586e-01,2.761691510677337646e-01,2.488723993301391602e-01,2.242626249790191650e-01,2.020037323236465454e-01,1.817033886909484863e-01,1.629392206668853760e-01,1.452855914831161499e-01,1.283379495143890381e-01,1.117359250783920288e-01,9.518356621265411377e-02,7.846850901842117310e-02,6.147954985499382019e-02,4.421651735901832581e-02,2.679818682372570038e-02,9.460445493459701538e-03,-7.450693286955356598e-03,-2.349006570875644684e-02,-3.812997788190841675e-02,-5.078022927045822144e-02,-6.081256642937660217e-02,-6.758692860603332520e-02,-7.047760486602783203e-02,-6.889934837818145752e-02,-6.233263388276100159e-02,-5.034856870770454407e-02,-3.262979537248611450e-02,-8.989047259092330933e-03,2.061517164111137390e-02,5.606513842940330505e-02,9.707367420196533203e-02,1.431886851787567139e-01,1.938071846961975098e-01,2.481950670480728149e-01,3.055135011672973633e-01,3.648401498794555664e-01,4.251991808414459229e-01,4.855922162532806396e-01,5.450272560119628906e-01,6.025328636169433594e-01,6.571767926216125488e-01,7.080864310264587402e-01,7.544795870780944824e-01,7.956976890563964844e-01,8.312383890151977539e-01,8.607678413391113281e-01,8.841248154640197754e-01,9.013087749481201172e-01,9.124668836593627930e-01,9.178772568702697754e-01,9.179323911666870117e-01,9.131238460540771484e-01,9.040247797966003418e-01,8.912691473960876465e-01,8.755267262458801270e-01,8.574720621109008789e-01,8.377568721771240234e-01,8.169797658920288086e-01,7.956668138504028320e-01,7.742463946342468262e-01,7.530342340469360352e-01,7.322236895561218262e-01,7.118823528289794922e-01,6.919596195220947266e-01,6.723017096519470215e-01,6.526671648025512695e-01,6.327463984489440918e-01,6.121771335601806641e-01,5.905626416206359863e-01,5.674896240234375000e-01,5.425565242767333984e-01,5.154036879539489746e-01,4.857460260391235352e-01,4.533988535404205322e-01,4.182935953140258789e-01,3.804816305637359619e-01,3.401346504688262939e-01,2.975446581840515137e-01,2.531206011772155762e-01,2.073930650949478149e-01,1.610138267278671265e-01
