1.000000000000000000e+00,9.963868856430053711e-01,9.855581521987915039e-01,9.677823781967163086e-01,9.435389041900634766e-01,9.134260416030883789e-01,8.781322836875915527e-01,8.384335637092590332e-01,7.951748967170715332e-01,7.492234110832214355e-01,7.014237642288208008e-01,6.525787115097045898e-01,6.034508943557739258e-01,5.547669529914855957e-01,5.072002410888671875e-01,4.613451659679412842e-01,4.176908135414123535e-01,3.766045868396759033e-01,3.383276462554931641e-01,3.029784858226776123e-01,2.705703973770141602e-01,2.410285174846649170e-01,2.142027318477630615e-01,1.898774206638336182e-01,1.677811443805694580e-01,1.476019918918609619e-01,1.290079057216644287e-01,1.116674840450286865e-01,9.527413547039031982e-02,7.956837862730026245e-02,6.435992568731307983e-02,4.954368621110916138e-02,3.510693460702896118e-02,2.112998627126216888e-02,7.779510226100683212e-03,-4.699441138654947281e-03,-1.599145308136940002e-02,-2.572105079889297485e-02,-3.346614539623260498e-02,-3.877622261643409729e-02,-4.119320213794708252e-02,-4.027153924107551575e-02,-3.559399396181106567e-02,-2.678485028445720673e-02,-1.352041866630315781e-02,4.459969233721494675e-03,2.734019234776496887e-02,5.521018803119659424e-02,8.804783970117568970e-02,1.257048398256301880e-01,1.678998619318008423e-01,2.142242342233657837e-01,2.641538977622985840e-01,3.170631825923919678e-01,3.722358942031860352e-01,4.288837015628814697e-01,4.861727356910705566e-01,5.432495474815368652e-01,5.992646813392639160e-01,6.533826589584350586e-01,7.047957777976989746e-01,7.527371048927307129e-01,7.965058684349060059e-01,8.354918956756591797e-01,8.691997528076171875e-01,8.972632288932800293e-01,9.194524884223937988e-01,9.356719851493835449e-01,9.459580183029174805e-01,9.504707455635070801e-01,9.494885802268981934e-01,9.434000849723815918e-01,9.326872825622558594e-01,9.179030656814575195e-01,8.996389508247375488e-01,8.784927725791931152e-01,8.550404310226440430e-01,8.298179507255554199e-01,8.033068776130676270e-01,7.759268283843994141e-01,7.480309009552001953e-01,7.199039459228515625e-01,6.917665600776672363e-01,6.637727618217468262e-01,6.360102891921997070e-01,6.084963083267211914e-01,5.811738371849060059e-01,5.539107322692871094e-01,5.265082120895385742e-01,4.987214505672454834e-01,4.702844917774200439e-01,4.409488737583160400e-01,4.105196893215179443e-01,3.788784444332122803e-01,3.459949195384979248e-01,3.119246959686279297e-01,2.768026888370513916e-01,2.408388853073120117e-01,2.043206542730331421e-01,1.676175147294998169e-01
1.000000000000000000e+00,9.963838458061218262e-01,9.855501055717468262e-01,9.677714109420776367e-01,9.435310363769531250e-01,9.134293794631958008e-01,8.781601190567016602e-01,8.385059833526611328e-01,7.953193783760070801e-01,7.494725584983825684e-01,7.018123865127563477e-01,6.531409025192260742e-01,6.042200326919555664e-01,5.557751059532165527e-01,5.084766745567321777e-01,4.629127085208892822e-01,4.195638298988342285e-01,3.787868618965148926e-01,3.408099710941314697e-01,3.057388663291931152e-01,2.735762000083923340e-01,2.442352026700973511e-01,2.175562828779220581e-01,1.933155059814453125e-01,1.712348163127899170e-01,1.509985625743865967e-01,1.322740763425827026e-01,1.147330775856971741e-01,9.807550162076950073e-02,8.205261826515197754e-02,6.648805737495422363e-02,5.129347369074821472e-02,3.647524490952491760e-02,2.213266678154468536e-02,8.451567031443119049e-03,-4.304406233131885529e-03,-1.580212637782096863e-02,-2.564990334212779999e-02,-3.341215476393699646e-02,-3.862862288951873779e-02,-4.083613678812980652e-02,-3.958790004253387451e-02,-3.446974605321884155e-02,-2.511195093393325806e-02,-1.120033022016286850e-02,7.512649521231651306e-03,3.119347989559173584e-02,5.991056561470031738e-02,9.361571073532104492e-02,1.321307271718978882e-01,1.751434355974197388e-01,2.222153693437576294e-01,2.727946341037750244e-01,3.262287378311157227e-01,3.817775845527648926e-01,4.386329948902130127e-01,4.959466457366943359e-01,5.528579354286193848e-01,6.085140705108642578e-01,6.620835661888122559e-01,7.127655148506164551e-01,7.598091363906860352e-01,8.025358915328979492e-01,8.403667211532592773e-01,8.728418350219726562e-01,8.996353149414062500e-01,9.205569028854370117e-01,9.355515241622924805e-01,9.446923136711120605e-01,9.481762647628784180e-01,9.463145136833190918e-01,9.395243525505065918e-01,9.283099770545959473e-01,9.132376313209533691e-01,8.949003219604492188e-01,8.738877177238464355e-01,8.507601022720336914e-01,8.260305523872375488e-01,8.001537322998046875e-01,7.735177874565124512e-01,7.464429736137390137e-01,7.191795706748962402e-01,6.919129490852355957e-01,6.647616624832153320e-01,6.377758979797363281e-01,6.109345555305480957e-01,5.841418504714965820e-01,5.572307705879211426e-01,5.299742817878723145e-01,5.021085739135742188e-01,4.733643531799316406e-01,4.435070157051086426e-01,4.123663306236267090e-01,3.798617720603942871e-01,3.460040390491485596e-01,3.108924627304077148e-01,2.747063934803009033e-01,2.377039641141891479e-01,2.002199888229370117e-01,1.626774072647094727e-01
1.000000000000000000e+00,9.963811039924621582e-01,9.855422377586364746e-01,9.677609205245971680e-01,9.435237050056457520e-01,9.134339094161987305e-01,8.781890273094177246e-01,8.385799527168273926e-01,7.954657077789306641e-01,7.497240900993347168e-01,7.022038102149963379e-01,6.537058949470520020e-01,6.049928665161132812e-01,5.567887425422668457e-01,5.097606778144836426e-01,4.644915461540222168e-01,4.214518368244171143e-01,3.809881806373596191e-01,3.433153331279754639e-01,3.085286915302276611e-01,2.766165733337402344e-01,2.474835515022277832e-01,2.209588736295700073e-01,1.968111544847488403e-01,1.747555583715438843e-01,1.544730067253112793e-01,1.356306523084640503e-01,1.179038286209106445e-01,1.009992808103561401e-01,8.467939496040344238e-02,6.878174096345901489e-02,5.323557183146476746e-02,3.806568682193756104e-02,2.339066937565803528e-02,9.415184147655963898e-03,-3.578791627660393715e-03,-1.524078752845525742e-02,-2.516345866024494171e-02,-3.289842233061790466e-02,-3.797691687941551208e-02,-3.993136808276176453e-02,-3.831522911787033081e-02,-3.271792829036712646e-02,-2.277678251266479492e-02,-8.187901228666305542e-03,1.128222607076168060e-02,3.578202053904533386e-02,6.535670161247253418e-02,9.993118792772293091e-02,1.392969042062759399e-01,1.831108331680297852e-01,2.309049367904663086e-01,2.820994555950164795e-01,3.360160589218139648e-01,3.918910622596740723e-01,4.488974213600158691e-01,5.061734318733215332e-01,5.628534555435180664e-01,6.180840730667114258e-01,6.710377335548400879e-01,7.209237813949584961e-01,7.670083642005920410e-01,8.086387515068054199e-01,8.452678322792053223e-01,8.764739632606506348e-01,9.019709229469299316e-01,9.216088652610778809e-01,9.353717565536499023e-01,9.433713555335998535e-01,9.458386301994323730e-01,9.431174397468566895e-01,9.356522560119628906e-01,9.239669442176818848e-01,9.086366891860961914e-01,8.902539014816284180e-01,8.693975806236267090e-01,8.466088771820068359e-01,8.223770856857299805e-01,7.971274852752685547e-01,7.712169885635375977e-01,7.449312806129455566e-01,7.184872031211853027e-01,6.920345425605773926e-01,6.656562089920043945e-01,6.393646001815795898e-01,6.131005883216857910e-01,5.867322087287902832e-01,5.600588917732238770e-01,5.328292250633239746e-01,5.047665238380432129e-01,4.756051301956176758e-01,4.451295733451843262e-01,4.132023453712463379e-01,3.797822892665863037e-01,3.449247479438781738e-01,3.087741732597351074e-01,2.715561985969543457e-01,2.335756123065948486e-01,1.952178031206130981e-01,1.569551229476928711e-01
1.000000000000000000e+00,9.963783621788024902e-01,9.855343699455261230e-01,9.677512645721435547e-01,9.435177445411682129e-01,9.134399890899658203e-01,8.782203197479248047e-01,8.386560678482055664e-01,7.956148386001586914e-01,7.499791383743286133e-01,7.025988101959228516e-01,6.542751193046569824e-01,6.057710647583007812e-01,5.578093528747558594e-01,5.110549926757812500e-01,4.660836160182952881e-01,4.233572483062744141e-01,3.832112550735473633e-01,3.458479940891265869e-01,3.113504052162170410e-01,2.796953618526458740e-01,2.507763206958770752e-01,2.244137376546859741e-01,2.003676444292068481e-01,1.783464252948760986e-01,1.580283641815185547e-01,1.390808075666427612e-01,1.211830154061317444e-01,1.040487512946128845e-01,8.745157718658447266e-02,7.124400883913040161e-02,5.537224933505058289e-02,3.988026082515716553e-02,2.490556426346302032e-02,1.067132782191038132e-02,-2.522371010854840279e-03,-1.430794876068830490e-02,-2.426299080252647400e-02,-3.192739561200141907e-02,-3.682466223835945129e-02,-3.848414123058319092e-02,-3.646031767129898071e-02,-3.034710325300693512e-02,-1.978973671793937683e-02,-4.495231434702873230e-03,1.575467735528945923e-02,4.108933731913566589e-02,7.153023779392242432e-02,1.069737449288368225e-01,1.471806764602661133e-01,1.917772293090820312e-01,2.402660995721817017e-01,2.920399606227874756e-01,3.463951051235198975e-01,4.025449454784393311e-01,4.596437811851501465e-01,5.168202519416809082e-01,5.732035636901855469e-01,6.279420256614685059e-01,6.802133917808532715e-01,7.292400598526000977e-01,7.743070721626281738e-01,8.147891163825988770e-01,8.501740097999572754e-01,8.800783753395080566e-01,9.042559266090393066e-01,9.225980639457702637e-01,9.351273179054260254e-01,9.419922232627868652e-01,9.434588551521301270e-01,9.399015307426452637e-01,9.317897558212280273e-01,9.196650385856628418e-01,9.041082859039306641e-01,8.857074975967407227e-01,8.650280833244323730e-01,8.425900340080261230e-01,8.188573122024536133e-01,7.942250370979309082e-01,7.690171599388122559e-01,7.434858083724975586e-01,7.178134918212890625e-01,6.921143531799316406e-01,6.664355397224426270e-01,6.407523155212402344e-01,6.149680614471435547e-01,5.889151692390441895e-01,5.623641014099121094e-01,5.350427031517028809e-01,5.066680312156677246e-01,4.769856333732604980e-01,4.458046853542327881e-01,4.130244851112365723e-01,3.786492645740509033e-01,3.427790701389312744e-01,3.056052923202514648e-01,2.674000263214111328e-01,2.285148501396179199e-01,1.893861293792724609e-01,1.505325138568878174e-01
1.000000000000000000e+00,9.963756203651428223e-01,9.855272173881530762e-01,9.677422046661376953e-01,9.435131549835205078e-01,9.134478569030761719e-01,8.782536983489990234e-01,8.387355804443359375e-01,7.957680225372314453e-01,7.502384185791015625e-01,7.029986381530761719e-01,6.548504233360290527e-01,6.065562963485717773e-01,5.588393807411193848e-01,5.123609304428100586e-01,4.676910340785980225e-01,4.252824783325195312e-01,3.854585587978363037e-01,3.484100699424743652e-01,3.142068386077880859e-01,2.828151285648345947e-01,2.541170418262481689e-01,2.279244810342788696e-01,2.039877623319625854e-01,1.820105761289596558e-01,1.616682410240173340e-01,1.426280587911605835e-01,1.245735213160514832e-01,1.072263643145561218e-01,9.037148207426071167e-02,7.387651503086090088e-02,5.770538374781608582e-02,4.192043840885162354e-02,2.667807042598724365e-02,1.222006883472204208e-02,-1.135751605033874512e-03,-1.300502941012382507e-02,-2.295107394456863403e-02,-3.050268627703189850e-02,-3.517692163586616516e-02,-3.650101274251937866e-02,-3.403132036328315735e-02,-2.736721560359001160e-02,-1.616226695477962494e-02,-1.358276349492371082e-04,2.091467380523681641e-02,4.709826782345771790e-02,7.841142266988754272e-02,1.147216707468032837e-01,1.557583510875701904e-01,2.011166512966156006e-01,2.502709329128265381e-01,3.025868237018585205e-01,3.573347330093383789e-01,4.137057363986968994e-01,4.708383977413177490e-01,5.278521180152893066e-01,5.838735699653625488e-01,6.380537152290344238e-01,6.895781159400939941e-01,7.376831173896789551e-01,7.816764712333679199e-01,8.209617733955383301e-01,8.550633192062377930e-01,8.836368322372436523e-01,9.064763188362121582e-01,9.235140085220336914e-01,9.348106980323791504e-01,9.405518174171447754e-01,9.410365819931030273e-01,9.366689920425415039e-01,9.279419779777526855e-01,9.154102802276611328e-01,8.996580839157104492e-01,8.812656402587890625e-01,8.607820272445678711e-01,8.387047648429870605e-01,8.154695034027099609e-01,7.914411425590515137e-01,7.669101953506469727e-01,7.420952320098876953e-01,7.171426415443420410e-01,6.921338438987731934e-01,6.670777797698974609e-01,6.419138908386230469e-01,6.165085434913635254e-01,5.906611680984497070e-01,5.641160607337951660e-01,5.365861058235168457e-01,5.077895522117614746e-01,4.774882197380065918e-01,4.455236196517944336e-01,4.118368923664093018e-01,3.764782249927520752e-01,3.395962417125701904e-01,3.014284372329711914e-01,2.622937262058258057e-01,2.225907444953918457e-01,1.828039288520812988e-01,1.434958726167678833e-01
1.000000000000000000e+00,9.963728785514831543e-01,9.855202436447143555e-01,9.677341580390930176e-01,9.435098171234130859e-01,9.134581089019775391e-01,8.782900571823120117e-01,8.388183116912841797e-01,7.959253191947937012e-01,7.505033612251281738e-01,7.034046053886413574e-01,6.554327011108398438e-01,6.073502898216247559e-01,5.598802566528320312e-01,5.136808753013610840e-01,4.693165123462677002e-01,4.272295534610748291e-01,3.877326846122741699e-01,3.510042726993560791e-01,3.171010315418243408e-01,2.859786152839660645e-01,2.575085163116455078e-01,2.314926981925964355e-01,2.076744735240936279e-01,1.857507377862930298e-01,1.653942316770553589e-01,1.462740004062652588e-01,1.280770748853683472e-01,1.105336546897888184e-01,9.344056248664855957e-02,7.668069005012512207e-02,6.023553758859634399e-02,4.418614134192466736e-02,2.870770543813705444e-02,1.406030263751745224e-02,5.792912561446428299e-04,-1.133482344448566437e-02,-2.123138494789600372e-02,-2.862924523651599884e-02,-3.304000198841094971e-02,-3.398976102471351624e-02,-3.103772737085819244e-02,-2.378916554152965546e-02,-1.190728228539228439e-02,4.875703249126672745e-03,2.674565464258193970e-02,5.379002913832664490e-02,8.597942441701889038e-02,1.231515854597091675e-01,1.650040745735168457e-01,2.111018300056457520e-01,2.608904838562011719e-01,3.137086331844329834e-01,3.688019514083862305e-01,4.253400266170501709e-01,4.824466109275817871e-01,5.392337441444396973e-01,5.948281884193420410e-01,6.483842730522155762e-01,6.990982890129089355e-01,7.462221980094909668e-01,7.890879511833190918e-01,8.271318674087524414e-01,8.599138855934143066e-01,8.871307373046875000e-01,9.086174964904785156e-01,9.243457913398742676e-01,9.344154596328735352e-01,9.390466809272766113e-01,9.385718107223510742e-01,9.334229826927185059e-01,9.241131544113159180e-01,9.112079143524169922e-01,8.952912688255310059e-01,8.769322037696838379e-01,8.566611409187316895e-01,8.349516391754150391e-01,8.122099041938781738e-01,7.887688875198364258e-01,7.648860216140747070e-01,7.407449483871459961e-01,7.164590954780578613e-01,6.920723915100097656e-01,6.675593852996826172e-01,6.428224444389343262e-01,6.176927089691162109e-01,5.919395685195922852e-01,5.652844309806823730e-01,5.374329090118408203e-01,5.081091523170471191e-01,4.770999252796173096e-01,4.442842602729797363e-01,4.096485078334808350e-01,3.732928335666656494e-01,3.354130089282989502e-01,2.962942421436309814e-01,2.562998831272125244e-01,2.158767431974411011e-01,1.755552291870117188e-01,1.359357982873916626e-01
1.000000000000000000e+00,9.963703751564025879e-01,9.855136275291442871e-01,9.677271246910095215e-01,9.435085058212280273e-01,9.134705066680908203e-01,8.783297538757324219e-01,8.389055728912353516e-01,7.960884571075439453e-01,7.507743239402770996e-01,7.038183808326721191e-01,6.560236215591430664e-01,6.081548929214477539e-01,5.609340667724609375e-01,5.150178670883178711e-01,4.709624946117401123e-01,4.292020797729492188e-01,3.900363743305206299e-01,3.536326885223388672e-01,3.200356960296630859e-01,2.891882359981536865e-01,2.609533965587615967e-01,2.351222038269042969e-01,2.114300578832626343e-01,1.895687729120254517e-01,1.692090332508087158e-01,1.500205546617507935e-01,1.316953897476196289e-01,1.139722391963005066e-01,9.665979444980621338e-02,7.965683937072753906e-02,6.296248733997344971e-02,4.667672514915466309e-02,3.099315240979194641e-02,1.618996635079383850e-02,2.619781997054815292e-03,-9.300988167524337769e-03,-1.910867728292942047e-02,-2.631307020783424377e-02,-3.042131476104259491e-02,-3.095941431820392609e-02,-2.748993784189224243e-02,-1.962536573410034180e-02,-7.038842421025037766e-03,1.052362937480211258e-02,3.322971984744071960e-02,6.114487722516059875e-02,9.421256184577941895e-02,1.322396099567413330e-01,1.748921722173690796e-01,2.217044532299041748e-01,2.720944583415985107e-01,3.253739178180694580e-01,3.807636499404907227e-01,4.374129176139831543e-01,4.944325387477874756e-01,5.509297847747802734e-01,6.060314178466796875e-01,6.588991284370422363e-01,7.087399363517761230e-01,7.548249363899230957e-01,7.965126633644104004e-01,8.332726955413818359e-01,8.647036552429199219e-01,8.905422687530517578e-01,9.106654524803161621e-01,9.250834584236145020e-01,9.339342117309570312e-01,9.374732971191406250e-01,9.360639452934265137e-01,9.301648139953613281e-01,9.203065633773803711e-01,9.070616364479064941e-01,8.910108804702758789e-01,8.727088570594787598e-01,8.526652455329895020e-01,8.313278555870056152e-01,8.090727329254150391e-01,7.861996889114379883e-01,7.629323601722717285e-01,7.394207119941711426e-01,7.157431840896606445e-01,6.919087171554565430e-01,6.678556799888610840e-01,6.434503793716430664e-01,6.184910535812377930e-01,5.927194952964782715e-01,5.658410787582397461e-01,5.375578999519348145e-01,5.076098442077636719e-01,4.758131802082061768e-01,4.420897364616394043e-01,4.064764678478240967e-01,3.691230714321136475e-01,3.302738070487976074e-01,2.902588844299316406e-01,2.494882494211196899e-01,2.084534913301467896e-01,1.677292883396148682e-01,1.279462873935699463e-01
1.000000000000000000e+00,9.963681101799011230e-01,9.855076670646667480e-01,9.677211642265319824e-01,9.435088634490966797e-01,9.134859442710876465e-01,8.783730268478393555e-01,8.389977812767028809e-01,7.962572574615478516e-01,7.510526776313781738e-01,7.042405605316162109e-01,6.566249132156372070e-01,6.089714169502258301e-01,5.620033144950866699e-01,5.163736343383789062e-01,4.726313948631286621e-01,4.312015771865844727e-01,3.923728168010711670e-01,3.562989830970764160e-01,3.230129480361938477e-01,2.924477756023406982e-01,2.644540071487426758e-01,2.388145625591278076e-01,2.152566164731979370e-01,1.934669315814971924e-01,1.731138974428176880e-01,1.538687944412231445e-01,1.354291886091232300e-01,1.175417900085449219e-01,1.000288054347038269e-01,8.280406147241592407e-02,6.588515639305114746e-02,4.939054325222969055e-02,3.353222087025642395e-02,1.860601641237735748e-02,4.981964360922574997e-03,-6.908342242240905762e-03,-1.658887602388858795e-02,-2.356138080358505249e-02,-2.732942625880241394e-02,-2.741985954344272614e-02,-2.339968457818031311e-02,-1.488882675766944885e-02,-1.571736182086169720e-03,1.679098047316074371e-02,4.034838080406188965e-02,6.914229691028594971e-02,1.030878648161888123e-01,1.419606357812881470e-01,1.853951364755630493e-01,2.328959107398986816e-01,2.838522791862487793e-01,3.375500440597534180e-01,3.931852579116821289e-01,4.498886764049530029e-01,5.067598819732666016e-01,5.629026293754577637e-01,6.174470186233520508e-01,6.695623993873596191e-01,7.184693813323974609e-01,7.634602785110473633e-01,8.039221167564392090e-01,8.393596410751342773e-01,8.694109320640563965e-01,8.938534855842590332e-01,9.126049876213073730e-01,9.257156848907470703e-01,9.333599805831909180e-01,9.358274340629577637e-01,9.335123896598815918e-01,9.268960356712341309e-01,9.165248870849609375e-01,9.029749631881713867e-01,8.868191838264465332e-01,8.685962557792663574e-01,8.487933278083801270e-01,8.278295993804931641e-01,8.060504794120788574e-01,7.837228775024414062e-01,7.610362172126770020e-01,7.381056547164916992e-01,7.149757742881774902e-01,6.916201114654541016e-01,6.679406166076660156e-01,6.437692642211914062e-01,6.188740730285644531e-01,5.929723978042602539e-01,5.657585859298706055e-01,5.369400382041931152e-01,5.062773227691650391e-01,4.736239612102508545e-01,4.389498233795166016e-01,4.023450016975402832e-01,3.640070557594299316e-01,3.242299556732177734e-01,2.833869755268096924e-01,2.419329881668090820e-01,2.004060149192810059e-01,1.594170778989791870e-01,1.196214929223060608e-01
1.000000000000000000e+00,9.963657259941101074e-01,9.855020642280578613e-01,9.677166342735290527e-01,9.435113668441772461e-01,9.135044813156127930e-01,8.784208893775939941e-01,8.390955328941345215e-01,7.964336276054382324e-01,7.513402700424194336e-01,7.046728730201721191e-01,6.572378277778625488e-01,6.098023653030395508e-01,5.630897283554077148e-01,5.177498459815979004e-01,4.743259251117706299e-01,4.332309365272521973e-01,3.947435021400451660e-01,3.590049743652343750e-01,3.260362148284912109e-01,2.957584559917449951e-01,2.680125534534454346e-01,2.425719797611236572e-01,2.191559672355651855e-01,1.974462270736694336e-01,1.771098971366882324e-01,1.578196585178375244e-01,1.392785012722015381e-01,1.212425455451011658e-01,1.035467833280563354e-01,8.612140268087387085e-02,6.900194287300109863e-02,5.232507735490798950e-02,3.632139787077903748e-02,2.130445837974548340e-02,7.661019917577505112e-03,-4.162653815001249313e-03,-1.367886736989021301e-02,-2.038220129907131195e-02,-2.377388998866081238e-02,-2.338221669197082520e-02,-1.877942495048046112e-02,-9.593916125595569611e-03,4.478257615119218826e-03,2.366041950881481171e-02,4.808234050869941711e-02,7.776068150997161865e-02,1.125815585255622864e-01,1.522889584302902222e-01,1.964854449033737183e-01,2.446460425853729248e-01,2.961324155330657959e-01,3.502035140991210938e-01,4.060319066047668457e-01,4.627311527729034424e-01,5.193916559219360352e-01,5.751160979270935059e-01,6.290385127067565918e-01,6.803388595581054688e-01,7.282526493072509766e-01,7.720965147018432617e-01,8.112878799438476562e-01,8.453680872917175293e-01,8.740147352218627930e-01,8.970468640327453613e-01,9.144231677055358887e-01,9.262326359748840332e-01,9.326863288879394531e-01,9.341066479682922363e-01,9.309159517288208008e-01,9.236181378364562988e-01,9.127706885337829590e-01,8.989496231079101562e-01,8.827169537544250488e-01,8.645936846733093262e-01,8.450413346290588379e-01,8.244506716728210449e-01,8.031347990036010742e-01,7.813268303871154785e-01,7.591819763183593750e-01,7.367818951606750488e-01,7.141356468200683594e-01,6.911818385124206543e-01,6.677868962287902832e-01,6.437505483627319336e-01,6.188114285469055176e-01,5.926693677902221680e-01,5.650127530097961426e-01,5.355601906776428223e-01,5.041023492813110352e-01,4.705356061458587646e-01,4.348819553852081299e-01,3.972829878330230713e-01,3.579890429973602295e-01,3.173379302024841309e-01,2.757472991943359375e-01,2.337158024311065674e-01,1.918228864669799805e-01,1.507135331630706787e-01,1.110596433281898499e-01
1.000000000000000000e+00,9.963635802268981934e-01,9.854974150657653809e-01,9.677132368087768555e-01,9.435163140296936035e-01,9.135262966156005859e-01,8.784734010696411133e-01,8.392001390457153320e-01,7.966179847717285156e-01,7.516372203826904297e-01,7.051168680191040039e-01,6.578645706176757812e-01,6.106492877006530762e-01,5.641958117485046387e-01,5.191493630409240723e-01,4.760470390319824219e-01,4.352926015853881836e-01,3.971517086029052734e-01,3.617535531520843506e-01,3.291071057319641113e-01,2.991229295730590820e-01,2.716313898563385010e-01,2.463960498571395874e-01,2.231291830539703369e-01,2.015077173709869385e-01,1.811971962451934814e-01,1.618730127811431885e-01,1.432428807020187378e-01,1.250733882188796997e-01,1.072123050689697266e-01,8.960671722888946533e-02,7.230984419584274292e-02,5.547703430056571960e-02,3.935688361525535583e-02,2.428044565021991730e-02,1.065103337168693542e-02,-1.070661121048033237e-03,-1.038639340549707413e-02,-1.678472012281417847e-02,-1.976509205996990204e-02,-1.885837130248546600e-02,-1.364259049296379089e-02,-3.755358280614018440e-03,1.109441183507442474e-02,3.111378662288188934e-02,5.641113966703414917e-02,8.697777241468429565e-02,1.226698234677314758e-01,1.631984412670135498e-01,2.081347852945327759e-01,2.569248378276824951e-01,3.089026510715484619e-01,3.633004724979400635e-01,4.192684292793273926e-01,4.759036302566528320e-01,5.322905778884887695e-01,5.875321030616760254e-01,6.407693624496459961e-01,6.911928057670593262e-01,7.380571365356445312e-01,7.807034254074096680e-01,8.185824155807495117e-01,8.512730598449707031e-01,8.784939646720886230e-01,9.001051187515258789e-01,9.161062240600585938e-01,9.266248345375061035e-01,9.319069385528564453e-01,9.323071837425231934e-01,9.282751083374023438e-01,9.203327298164367676e-01,9.090459346771240234e-01,8.949869275093078613e-01,8.787049651145935059e-01,8.606991767883300781e-01,8.414057493209838867e-01,8.211840391159057617e-01,8.003154993057250977e-01,7.789985537528991699e-01,7.573546171188354492e-01,7.354301810264587402e-01,7.132005095481872559e-01,6.905686855316162109e-01,6.673670411109924316e-01,6.433636546134948730e-01,6.182739734649658203e-01,5.917828083038330078e-01,5.635805130004882812e-01,5.334039926528930664e-01,5.010808110237121582e-01,4.665569067001342773e-01,4.299080073833465576e-01,3.913292884826660156e-01,3.511206507682800293e-01,3.096619546413421631e-01,2.674145400524139404e-01,2.249197363853454590e-01,1.827961206436157227e-01,1.417153626680374146e-01,1.023619100451469421e-01
1.000000000000000000e+00,9.963613748550415039e-01,9.854930639266967773e-01,9.677114486694335938e-01,9.435235261917114258e-01,9.135519266128540039e-01,8.785311579704284668e-01,8.393115401268005371e-01,7.968117594718933105e-01,7.519453167915344238e-01,7.055737376213073730e-01,6.585063338279724121e-01,6.115145087242126465e-01,5.653231143951416016e-01,5.205748677253723145e-01,4.777991473674774170e-01,4.373894929885864258e-01,3.995997607707977295e-01,3.645467758178710938e-01,3.322284221649169922e-01,3.025432825088500977e-01,2.753116488456726074e-01,2.502881288528442383e-01,2.271770685911178589e-01,2.056517004966735840e-01,1.853760480880737305e-01,1.660277843475341797e-01,1.473213285207748413e-01,1.290325075387954712e-01,1.110232695937156677e-01,9.325710684061050415e-02,7.580559700727462769e-02,5.884221568703651428e-02,4.263358935713768005e-02,2.752844244241714478e-02,1.394572667777538300e-02,2.360261976718902588e-03,-6.720152217894792557e-03,-1.277879253029823303e-02,-1.531441602855920792e-02,-1.386104803532361984e-02,-8.003335446119308472e-03,2.611056668683886528e-03,1.825960166752338409e-02,3.913186490535736084e-02,6.531409919261932373e-02,9.677097946405410767e-02,1.333273053169250488e-01,1.746616959571838379e-01,2.203142940998077393e-01,2.697015702724456787e-01,3.221301734447479248e-01,3.768064081668853760e-01,4.328578710556030273e-01,4.893691539764404297e-01,5.454192161560058594e-01,6.001141071319580078e-01,6.526025533676147461e-01,7.020893096923828125e-01,7.478489279747009277e-01,7.892507314682006836e-01,8.257788419723510742e-01,8.570514321327209473e-01,8.828288912773132324e-01,9.030126333236694336e-01,9.176426529884338379e-01,9.268835186958312988e-01,9.310166835784912109e-01,9.304270148277282715e-01,9.255890846252441406e-01,9.170407652854919434e-01,9.053516983985900879e-01,8.910878300666809082e-01,8.747813701629638672e-01,8.569100499153137207e-01,8.378805518150329590e-01,8.180218935012817383e-01,7.975815534591674805e-01,7.767236828804016113e-01,7.555359005928039551e-01,7.340306043624877930e-01,7.121468186378479004e-01,6.897541880607604980e-01,6.666527390480041504e-01,6.425808668136596680e-01,6.172333359718322754e-01,5.902876853942871094e-01,5.614424347877502441e-01,5.304613709449768066e-01,4.972148239612579346e-01,4.617031216621398926e-01,4.240579009056091309e-01,3.845280110836029053e-01,3.434576690196990967e-01,3.012701869010925293e-01,2.584673762321472168e-01,2.156332284212112427e-01,1.734198629856109619e-01,1.325214803218841553e-01,9.363078325986862183e-02
