1.000000000000000000e+00,9.963595271110534668e-01,9.854567050933837891e-01,9.675223827362060547e-01,9.429830312728881836e-01,9.124010801315307617e-01,8.764427900314331055e-01,8.358604907989501953e-01,7.914777994155883789e-01,7.441627383232116699e-01,6.947959065437316895e-01,6.442451477050781250e-01,5.933498740196228027e-01,5.429092049598693848e-01,4.936664998531341553e-01,4.462862908840179443e-01,4.013308882713317871e-01,3.592413067817687988e-01,3.203221559524536133e-01,2.847419083118438721e-01,2.525415420532226562e-01,2.236473858356475830e-01,1.978866755962371826e-01,1.749995201826095581e-01,1.546541452407836914e-01,1.364661902189254761e-01,1.200238615274429321e-01,1.049124449491500854e-01,9.073542803525924683e-02,7.713550329208374023e-02,6.381198018789291382e-02,5.053849890828132629e-02,3.717713430523872375e-02,2.369047701358795166e-02,1.014614291489124298e-02,-3.283080179244279861e-03,-1.632440090179443359e-02,-2.861383743584156036e-02,-3.970792889595031738e-02,-4.909936338663101196e-02,-5.623787268996238708e-02,-6.055277213454246521e-02,-6.147741153836250305e-02,-5.847232043743133545e-02,-5.104717612266540527e-02,-3.878123685717582703e-02,-2.134162560105323792e-02,1.499051577411592007e-03,2.984794601798057556e-02,6.367677450180053711e-02,1.028097793459892273e-01,1.469215005636215210e-01,1.955419033765792847e-01,2.480707168579101562e-01,3.037964403629302979e-01,3.619145452976226807e-01,4.215529561042785645e-01,4.817965328693389893e-01,5.417115092277526855e-01,6.003595590591430664e-01,6.568156480789184570e-01,7.101789116859436035e-01,7.596005201339721680e-01,8.043124079704284668e-01,8.436614274978637695e-01,8.771335482597351074e-01,9.043691158294677734e-01,9.251612424850463867e-01,9.394527077674865723e-01,9.473269581794738770e-01,9.489990472793579102e-01,9.448035955429077148e-01,9.351878762245178223e-01,9.206957817077636719e-01,9.019498825073242188e-01,8.796251416206359863e-01,8.544228672981262207e-01,8.270453214645385742e-01,7.981683611869812012e-01,7.684202790260314941e-01,7.383603453636169434e-01,7.084583640098571777e-01,6.790809631347656250e-01,6.504827737808227539e-01,6.228102445602416992e-01,5.961049199104309082e-01,5.703207254409790039e-01,5.453237891197204590e-01,5.209099650382995605e-01,4.968060553073883057e-01,4.726861715316772461e-01,4.481921195983886719e-01,4.229613542556762695e-01,3.966616392135620117e-01,3.690164089202880859e-01,3.398276567459106445e-01,3.089782595634460449e-01,2.764356732368469238e-01,2.422515898942947388e-01,2.065681517124176025e-01
1.000000000000000000e+00,9.963577985763549805e-01,9.854516386985778809e-01,9.675151705741882324e-01,9.429795742034912109e-01,9.124120473861694336e-01,8.764832019805908203e-01,8.359524011611938477e-01,7.916502952575683594e-01,7.444503903388977051e-01,6.952360272407531738e-01,6.448756456375122070e-01,5.942072272300720215e-01,5.440279245376586914e-01,4.950748980045318604e-01,4.480067789554595947e-01,4.033769369125366211e-01,3.616130650043487549e-01,3.230077326297760010e-01,2.877152264118194580e-01,2.557615935802459717e-01,2.270609736442565918e-01,2.014285326004028320e-01,1.785940527915954590e-01,1.582173407077789307e-01,1.399081498384475708e-01,1.232532113790512085e-01,1.078394204378128052e-01,9.327594190835952759e-02,7.921385765075683594e-02,6.536491960287094116e-02,5.151873081922531128e-02,3.755671530961990356e-02,2.346328087151050568e-02,9.329909458756446838e-03,-4.646355286240577698e-03,-1.816835813224315643e-02,-3.084901534020900726e-02,-4.222365841269493103e-02,-5.176728591322898865e-02,-5.891587957739830017e-02,-6.309032440185546875e-02,-6.372074782848358154e-02,-6.026987358927726746e-02,-5.225514620542526245e-02,-3.926857560873031616e-02,-2.099550515413284302e-02,2.768674399703741074e-03,3.210315108299255371e-02,6.694705039262771606e-02,1.070887148380279541e-01,1.521643698215484619e-01,2.016665190458297729e-01,2.549609541893005371e-01,3.113055825233459473e-01,3.698709607124328613e-01,4.297648668289184570e-01,4.900597929954528809e-01,5.498137474060058594e-01,6.080864667892456055e-01,6.639531850814819336e-01,7.165236473083496094e-01,7.649651169776916504e-01,8.085387349128723145e-01,8.466290235519409180e-01,8.787683844566345215e-01,9.046448469161987305e-01,9.241013526916503906e-01,9.371281862258911133e-01,9.438534379005432129e-01,9.445323944091796875e-01,9.395379424095153809e-01,9.293485879898071289e-01,9.145336747169494629e-01,8.957320451736450195e-01,8.736259937286376953e-01,8.489124178886413574e-01,8.222789764404296875e-01,7.943757772445678711e-01,7.657968401908874512e-01,7.370576262474060059e-01,7.085759639739990234e-01,6.806623339653015137e-01,6.535126566886901855e-01,6.272158026695251465e-01,6.017609238624572754e-01,5.770498514175415039e-01,5.529056191444396973e-01,5.290822386741638184e-01,5.052760243415832520e-01,4.811372458934783936e-01,4.563005864620208740e-01,4.304097592830657959e-01,4.031556844711303711e-01,3.742983937263488770e-01,3.436833322048187256e-01,3.112434148788452148e-01,2.769996523857116699e-01,2.410605847835540771e-01,2.036326825618743896e-01
1.000000000000000000e+00,9.963561296463012695e-01,9.854460358619689941e-01,9.675074815750122070e-01,9.429754614830017090e-01,9.124210476875305176e-01,8.765211105346679688e-01,8.360418081283569336e-01,7.918197512626647949e-01,7.447345256805419922e-01,6.956732273101806641e-01,6.455039978027343750e-01,5.950642228126525879e-01,5.451480150222778320e-01,4.964877963066101074e-01,4.497353136539459229e-01,4.054337143898010254e-01,3.640000820159912109e-01,3.257117271423339844e-01,2.907097637653350830e-01,2.590061724185943604e-01,2.305022329092025757e-01,2.050025016069412231e-01,1.822259575128555298e-01,1.618229895830154419e-01,1.434003859758377075e-01,1.265423297882080078e-01,1.108376160264015198e-01,9.590186178684234619e-02,8.139524608850479126e-02,6.704239547252655029e-02,5.264913663268089294e-02,3.811648115515708923e-02,2.345114573836326599e-02,8.768300525844097137e-03,-5.710472352802753448e-03,-1.966426894068717957e-02,-3.268317133188247681e-02,-4.428241774439811707e-02,-5.392001941800117493e-02,-6.101970374584197998e-02,-6.499516218900680542e-02,-6.527478247880935669e-02,-6.132491305470466614e-02,-5.267179384827613831e-02,-3.892226144671440125e-02,-1.978079602122306824e-02,4.932785406708717346e-03,3.526877239346504211e-02,7.113225013017654419e-02,1.122745648026466370e-01,1.582935601472854614e-01,2.086445838212966919e-01,2.626604139804840088e-01,3.195697069168090820e-01,3.785186707973480225e-01,4.385983347892761230e-01,4.988691508769989014e-01,5.583831071853637695e-01,6.161985993385314941e-01,6.713947057723999023e-01,7.230920791625976562e-01,7.704784870147705078e-01,8.128477334976196289e-01,8.496250510215759277e-01,8.803903460502624512e-01,9.048815369606018066e-01,9.229902029037475586e-01,9.347537159919738770e-01,9.403434395790100098e-01,9.400542378425598145e-01,9.342949986457824707e-01,9.235733151435852051e-01,9.084817767143249512e-01,8.896725773811340332e-01,8.678307533264160156e-01,8.436453938484191895e-01,8.177846074104309082e-01,7.908708453178405762e-01,7.634593844413757324e-01,7.360191941261291504e-01,7.089148163795471191e-01,6.823989748954772949e-01,6.566103696823120117e-01,6.315819621086120605e-01,6.072508096694946289e-01,5.834720134735107422e-01,5.600259304046630859e-01,5.366328358650207520e-01,5.129585266113281250e-01,4.886403381824493408e-01,4.633086621761322021e-01,4.366232454776763916e-01,4.083046913146972656e-01,3.781538307666778564e-01,3.460634648799896240e-01,3.120182454586029053e-01,2.760948538780212402e-01,2.384626269340515137e-01,1.993921995162963867e-01
1.000000000000000000e+00,9.963541030883789062e-01,9.854401350021362305e-01,9.674991965293884277e-01,9.429702758789062500e-01,9.124287366867065430e-01,8.765572905540466309e-01,8.361282348632812500e-01,7.919864654541015625e-01,7.450163364410400391e-01,6.961081027984619141e-01,6.461311578750610352e-01,5.959215164184570312e-01,5.462698936462402344e-01,4.979056417942047119e-01,4.514719545841217041e-01,4.075024724006652832e-01,3.664023280143737793e-01,3.284347355365753174e-01,2.937263250350952148e-01,2.622761726379394531e-01,2.339738756418228149e-01,2.086106538772583008e-01,1.858964413404464722e-01,1.654746085405349731e-01,1.469455510377883911e-01,1.298937499523162842e-01,1.139106154441833496e-01,9.861731529235839844e-02,8.368423581123352051e-02,6.884924322366714478e-02,5.393478274345397949e-02,3.886195644736289978e-02,2.365995198488235474e-02,8.467689156532287598e-03,-6.469040177762508392e-03,-2.080560848116874695e-02,-3.411023691296577454e-02,-4.587839543819427490e-02,-5.555249750614166260e-02,-6.254513561725616455e-02,-6.626433879137039185e-02,-6.613794714212417603e-02,-6.163741275668144226e-02,-5.229953303933143616e-02,-3.774671256542205811e-02,-1.770432665944099426e-02,7.982305251061916351e-03,3.933292627334594727e-02,7.621793448925018311e-02,1.183500215411186218e-01,1.652888208627700806e-01,2.164538800716400146e-01,2.711447775363922119e-01,3.285627663135528564e-01,3.878318071365356445e-01,4.480266571044921875e-01,5.081982612609863281e-01,5.673933625221252441e-01,6.246716380119323730e-01,6.791170835494995117e-01,7.298636436462402344e-01,7.761248946189880371e-01,8.172283172607421875e-01,8.526436090469360352e-01,8.820000886917114258e-01,9.050852060317993164e-01,9.218389987945556641e-01,9.323453307151794434e-01,9.368171691894531250e-01,9.355882406234741211e-01,9.291002750396728516e-01,9.178899526596069336e-01,9.025685191154479980e-01,8.837984204292297363e-01,8.622634410858154297e-01,8.386408090591430664e-01,8.135766386985778809e-01,7.876603007316589355e-01,7.614068388938903809e-01,7.352353930473327637e-01,7.094561457633972168e-01,6.842638254165649414e-01,6.597406268119812012e-01,6.358655095100402832e-01,6.125270128250122070e-01,5.895344018936157227e-01,5.666322708129882812e-01,5.435067415237426758e-01,5.198029279708862305e-01,4.951480329036712646e-01,4.691785275936126709e-01,4.415755569934844971e-01,4.120952486991882324e-01,3.805840313434600830e-01,3.469841480255126953e-01,3.113358318805694580e-01,2.737716734409332275e-01,2.345235943794250488e-01,1.939300745725631714e-01
1.000000000000000000e+00,9.963521957397460938e-01,9.854342937469482422e-01,9.674906134605407715e-01,9.429644346237182617e-01,9.124354720115661621e-01,8.765918016433715820e-01,8.362128734588623047e-01,7.921505570411682129e-01,7.452956438064575195e-01,6.965413093566894531e-01,6.467575430870056152e-01,5.967792868614196777e-01,5.473951101303100586e-01,4.993292689323425293e-01,4.532177150249481201e-01,4.095840454101562500e-01,3.688205480575561523e-01,3.311769366264343262e-01,2.967658638954162598e-01,2.655734419822692871e-01,2.374760210514068604e-01,2.122541815042495728e-01,1.896080076694488525e-01,1.691734939813613892e-01,1.505465358495712280e-01,1.333108544349670410e-01,1.170614808797836304e-01,1.014259457588195801e-01,8.608510345220565796e-02,7.078994810581207275e-02,5.538078024983406067e-02,3.979850187897682190e-02,2.409515529870986938e-02,8.433626964688301086e-03,-6.916358601301908493e-03,-2.158696018159389496e-02,-3.512477502226829529e-02,-4.700678959488868713e-02,-5.666059255599975586e-02,-6.348922103643417358e-02,-6.689604371786117554e-02,-6.631007790565490723e-02,-6.120902672410011292e-02,-5.114173516631126404e-02,-3.574763610959053040e-02,-1.477421727031469345e-02,1.190647017210721970e-02,4.428220540285110474e-02,8.218713104724884033e-02,1.252954900264739990e-01,1.731283664703369141e-01,2.250696569681167603e-01,2.803875505924224854e-01,3.382572531700134277e-01,3.977815210819244385e-01,4.580212831497192383e-01,5.180183649063110352e-01,5.768175125122070312e-01,6.334786415100097656e-01,6.870952248573303223e-01,7.368171811103820801e-01,7.818856239318847656e-01,8.216669559478759766e-01,8.556774854660034180e-01,8.835957050323486328e-01,9.052593111991882324e-01,9.206567406654357910e-01,9.299162626266479492e-01,9.332922101020812988e-01,9.311550259590148926e-01,9.239780902862548828e-01,9.123231768608093262e-01,8.968184590339660645e-01,8.781324625015258789e-01,8.569439053535461426e-01,8.339144587516784668e-01,8.096637129783630371e-01,7.847465872764587402e-01,7.596333622932434082e-01,7.346921563148498535e-01,7.101772427558898926e-01,6.862258315086364746e-01,6.628651618957519531e-01,6.400226950645446777e-01,6.175400614738464355e-01,5.951871275901794434e-01,5.726712942123413086e-01,5.496532917022705078e-01,5.257618427276611328e-01,5.006204843521118164e-01,4.738788008689880371e-01,4.452475607395172119e-01,4.145227670669555664e-01,3.815993964672088623e-01,3.464732468128204346e-01,3.092390894889831543e-01,2.700900733470916748e-01,2.293211221694946289e-01,1.873386651277542114e-01
1.000000000000000000e+00,9.963501095771789551e-01,9.854280352592468262e-01,9.674817919731140137e-01,9.429579377174377441e-01,9.124414920806884766e-01,8.766247630119323730e-01,8.362957239151000977e-01,7.923128604888916016e-01,7.455729246139526367e-01,6.969729661941528320e-01,6.473832726478576660e-01,5.976387262344360352e-01,5.485240817070007324e-01,5.007596611976623535e-01,4.549735188484191895e-01,4.116792678833007812e-01,3.712557554244995117e-01,3.339397609233856201e-01,2.998298406600952148e-01,2.688988745212554932e-01,2.410104572772979736e-01,2.159348875284194946e-01,1.933624893426895142e-01,1.729216277599334717e-01,1.542052477598190308e-01,1.367965638637542725e-01,1.202934011816978455e-01,1.043314039707183838e-01,8.860135078430175781e-02,7.286895811557769775e-02,5.699124932289123535e-02,4.093053564429283142e-02,2.476152032613754272e-02,8.670992217957973480e-03,-7.047517690807580948e-03,-2.200335264205932617e-02,-3.572230786085128784e-02,-4.766355827450752258e-02,-5.724126473069190979e-02,-6.384978443384170532e-02,-6.688962131738662720e-02,-6.579201668500900269e-02,-6.004253029823303223e-02,-4.920319095253944397e-02,-3.293199837207794189e-02,-1.099988538771867752e-02,1.669301278889179230e-02,5.010139942169189453e-02,8.902206271886825562e-02,1.330900192260742188e-01,1.817881762981414795e-01,2.344657927751541138e-01,2.903611958026885986e-01,3.486235737800598145e-01,4.083378911018371582e-01,4.685509800910949707e-01,5.282992124557495117e-01,5.866250991821289062e-01,6.425919532775878906e-01,6.953030824661254883e-01,7.439295053482055664e-01,7.877423167228698730e-01,8.261505961418151855e-01,8.587179780006408691e-01,8.851738572120666504e-01,9.054063558578491211e-01,9.194504618644714355e-01,9.274781942367553711e-01,9.297838211059570312e-01,9.267724156379699707e-01,9.189477562904357910e-01,9.068934321403503418e-01,8.912518024444580078e-01,8.726926445960998535e-01,8.518869876861572266e-01,8.294765949249267578e-01,8.060508966445922852e-01,7.821273803710937500e-01,7.581290006637573242e-01,7.343707680702209473e-01,7.110509872436523438e-01,6.882511973381042480e-01,6.659440398216247559e-01,6.440081000328063965e-01,6.222414374351501465e-01,6.003772616386413574e-01,5.780919194221496582e-01,5.550240278244018555e-01,5.307914614677429199e-01,5.050219893455505371e-01,4.773857891559600830e-01,4.476286470890045166e-01,4.155907928943634033e-01,3.812188506126403809e-01,3.445639908313751221e-01,3.057793974876403809e-01,2.651177048683166504e-01,2.229394316673278809e-01,1.797187775373458862e-01
1.000000000000000000e+00,9.963481426239013672e-01,9.854217767715454102e-01,9.674726128578186035e-01,9.429512023925781250e-01,9.124462008476257324e-01,8.766571283340454102e-01,8.363770246505737305e-01,7.924735546112060547e-01,7.458493113517761230e-01,6.974043250083923340e-01,6.480101346969604492e-01,5.985001921653747559e-01,5.496580600738525391e-01,5.021981596946716309e-01,4.567408859729766846e-01,4.137892723083496094e-01,3.737091124057769775e-01,3.367244899272918701e-01,3.029189109802246094e-01,2.722526192665100098e-01,2.445779591798782349e-01,2.196541726589202881e-01,1.971612274646759033e-01,1.767215728759765625e-01,1.579243242740631104e-01,1.403527557849884033e-01,1.236093118786811829e-01,1.073367595672607422e-01,9.123645722866058350e-02,7.508920878171920776e-02,5.877001211047172546e-02,4.226221144199371338e-02,2.566325850784778595e-02,9.184091351926326752e-03,-6.858318578451871872e-03,-2.205090783536434174e-02,-3.589932993054389954e-02,-4.784585162997245789e-02,-5.729233846068382263e-02,-6.362607330083847046e-02,-6.624554097652435303e-02,-6.458590924739837646e-02,-5.814183503389358521e-02,-4.649017751216888428e-02,-2.930864877998828888e-02,-6.392777431756258011e-03,2.232771180570125580e-02,5.677327141165733337e-02,9.670238196849822998e-02,1.417103111743927002e-01,1.912423521280288696e-01,2.446142882108688354e-01,3.010351955890655518e-01,3.596310317516326904e-01,4.194687604904174805e-01,4.795842468738555908e-01,5.390087366104125977e-01,5.967847704887390137e-01,6.519805788993835449e-01,7.037130594253540039e-01,7.511751055717468262e-01,7.936744093894958496e-01,8.306627273559570312e-01,8.617548346519470215e-01,8.867301344871520996e-01,9.055264592170715332e-01,9.182252883911132812e-01,9.250403642654418945e-01,9.263042807579040527e-01,9.224556684494018555e-01,9.140260815620422363e-01,9.016181230545043945e-01,8.858845829963684082e-01,8.674939274787902832e-01,8.471035361289978027e-01,8.253319859504699707e-01,8.027372956275939941e-01,7.797942161560058594e-01,7.568775415420532227e-01,7.342482805252075195e-01,7.120479345321655273e-01,6.903027296066284180e-01,6.689344644546508789e-01,6.477748751640319824e-01,6.265824437141418457e-01,6.050560474395751953e-01,5.828462243080139160e-01,5.595745444297790527e-01,5.348542332649230957e-01,5.083243250846862793e-01,4.796830713748931885e-01,4.487150311470031738e-01,4.153107702732086182e-01,3.794710040092468262e-01,3.413026332855224609e-01,3.010186254978179932e-01,2.589330673217773438e-01,2.154727578163146973e-01,1.711781322956085205e-01
1.000000000000000000e+00,9.963462948799133301e-01,9.854155182838439941e-01,9.674633145332336426e-01,9.429440498352050781e-01,9.124509096145629883e-01,8.766883015632629395e-01,8.364575505256652832e-01,7.926334142684936523e-01,7.461253404617309570e-01,6.978357434272766113e-01,6.486380100250244141e-01,5.993648767471313477e-01,5.507973432540893555e-01,5.036445856094360352e-01,4.585201442241668701e-01,4.159143567085266113e-01,3.761816024780273438e-01,3.395312726497650146e-01,3.060336112976074219e-01,2.756367623805999756e-01,2.481802552938461304e-01,2.234130948781967163e-01,2.010062932968139648e-01,1.805753856897354126e-01,1.617056876420974731e-01,1.439824849367141724e-01,1.270119249820709229e-01,1.104444935917854309e-01,9.399355947971343994e-02,7.745425403118133545e-02,6.072050705552101135e-02,4.379694163799285889e-02,2.680401131510734558e-02,9.976459667086601257e-03,-6.345181260257959366e-03,-2.172632515430450439e-02,-3.565296903252601624e-02,-4.755151644349098206e-02,-5.681278556585311890e-02,-6.281801313161849976e-02,-6.496543437242507935e-02,-6.269511580467224121e-02,-5.551251024007797241e-02,-4.301031678915023804e-02,-2.488751150667667389e-02,-9.655819740146398544e-04,2.879507094621658325e-02,6.427913904190063477e-02,1.052060276269912720e-01,1.511315852403640747e-01,2.014635205268859863e-01,2.554851770401000977e-01,3.123784661293029785e-01,3.712467253208160400e-01,4.311405718326568604e-01,4.910867512226104736e-01,5.501136779785156250e-01,6.072638630867004395e-01,6.616139411926269531e-01,7.122952938079833984e-01,7.585288286209106445e-01,7.996600270271301270e-01,8.351877927780151367e-01,8.647772669792175293e-01,8.882588148117065430e-01,9.056192040443420410e-01,9.169844388961791992e-01,9.226096868515014648e-01,9.228638410568237305e-01,9.182172417640686035e-01,9.092266559600830078e-01,8.965116739273071289e-01,8.807300925254821777e-01,8.625457286834716797e-01,8.425993323326110840e-01,8.214825391769409180e-01,7.997178435325622559e-01,7.777358293533325195e-01,7.558603882789611816e-01,7.342978715896606445e-01,7.131338715553283691e-01,6.923415660858154297e-01,6.717923283576965332e-01,6.512760519981384277e-01,6.305146217346191406e-01,6.091756224632263184e-01,5.868886113166809082e-01,5.632633566856384277e-01,5.379164218902587891e-01,5.105048418045043945e-01,4.807602763175964355e-01,4.485117495059967041e-01,4.137033522129058838e-01,3.763907551765441895e-01,3.367407619953155518e-01,2.950252890586853027e-01,2.516230642795562744e-01,2.070230841636657715e-01,1.618328988552093506e-01
1.000000000000000000e+00,9.963442087173461914e-01,9.854091405868530273e-01,9.674538373947143555e-01,9.429367780685424805e-01,9.124550819396972656e-01,8.767189383506774902e-01,8.365371227264404297e-01,7.927930355072021484e-01,7.464013099670410156e-01,6.982682347297668457e-01,6.492685675621032715e-01,6.002340316772460938e-01,5.519431233406066895e-01,5.051012635231018066e-01,4.603117108345031738e-01,4.180557429790496826e-01,3.786737024784088135e-01,3.423615097999572754e-01,3.091759681701660156e-01,2.790520489215850830e-01,2.518187165260314941e-01,2.272134721279144287e-01,2.048986554145812988e-01,1.844836175441741943e-01,1.655513495206832886e-01,1.476873308420181274e-01,1.305028647184371948e-01,1.136570796370506287e-01,9.687478095293045044e-02,7.996664196252822876e-02,6.284546852111816406e-02,4.553747549653053284e-02,2.818665280938148499e-02,1.105121709406375885e-02,-5.505544599145650864e-03,-2.102722041308879852e-02,-3.498130291700363159e-02,-4.677945747971534729e-02,-5.580247193574905396e-02,-6.142692640423774719e-02,-6.305209547281265259e-02,-6.012425944209098816e-02,-5.216099694371223450e-02,-3.877251595258712769e-02,-1.968014985322952271e-02,5.267356988042593002e-03,3.607781976461410522e-02,7.259900122880935669e-02,1.145100817084312439e-01,1.613273024559020996e-01,2.124227285385131836e-01,2.670475840568542480e-01,3.243581056594848633e-01,3.834362626075744629e-01,4.433187544345855713e-01,5.030242204666137695e-01,5.615785121917724609e-01,6.180281639099121094e-01,6.714584231376647949e-01,7.210200428962707520e-01,7.659642100334167480e-01,8.056778311729431152e-01,8.397086858749389648e-01,8.677734136581420898e-01,8.897531628608703613e-01,9.056819081306457520e-01,9.157299399375915527e-01,9.201915264129638672e-01,9.194705486297607422e-01,9.140675067901611328e-01,9.045611023902893066e-01,8.915843367576599121e-01,8.757978081703186035e-01,8.578548431396484375e-01,8.383764028549194336e-01,8.179247379302978516e-01,7.969827651977539062e-01,7.759349942207336426e-01,7.550539970397949219e-01,7.344897985458374023e-01,7.142733931541442871e-01,6.943258047103881836e-01,6.744732856750488281e-01,6.544650197029113770e-01,6.339896321296691895e-01,6.126896142959594727e-01,5.901762843132019043e-01,5.660552382469177246e-01,5.399516224861145020e-01,5.115482807159423828e-01,4.806151092052459717e-01,4.470319449901580811e-01,4.107965826988220215e-01,3.720245957374572754e-01,3.309413790702819824e-01,2.878796458244323730e-01,2.432818710803985596e-01,1.977006942033767700e-01,1.518035233020782471e-01
1.000000000000000000e+00,9.963420629501342773e-01,9.854028224945068359e-01,9.674445390701293945e-01,9.429295659065246582e-01,9.124593138694763184e-01,8.767496943473815918e-01,8.366172909736633301e-01,7.929530143737792969e-01,7.466780543327331543e-01,6.987022161483764648e-01,6.499019265174865723e-01,6.011078953742980957e-01,5.530970692634582520e-01,5.065686702728271484e-01,4.621175229549407959e-01,4.202141463756561279e-01,3.811861276626586914e-01,3.452157974243164062e-01,3.123461306095123291e-01,2.824999094009399414e-01,2.554942369461059570e-01,2.310565263032913208e-01,2.088405638933181763e-01,1.884487718343734741e-01,1.694625318050384521e-01,1.514690816402435303e-01,1.340846270322799683e-01,1.169764250516891479e-01,9.988229721784591675e-02,8.262849599123001099e-02,6.514707952737808228e-02,4.748627915978431702e-02,2.981348894536495209e-02,1.241028681397438049e-02,-4.337183199822902679e-03,-1.995187997817993164e-02,-3.388332203030586243e-02,-4.552941024303436279e-02,-5.426220595836639404e-02,-5.945509299635887146e-02,-6.050924211740493774e-02,-5.687908083200454712e-02,-4.809539020061492920e-02,-3.378729149699211121e-02,-1.369969174265861511e-02,1.229029614478349686e-02,4.415733739733695984e-02,8.171043545007705688e-02,1.245890632271766663e-01,1.722694933414459229e-01,2.240890562534332275e-01,2.792687416076660156e-01,3.369396924972534180e-01,3.961643874645233154e-01,4.559666216373443604e-01,5.153592824935913086e-01,5.733675956726074219e-01,6.290419101715087891e-01,6.814804077148437500e-01,7.298558950424194336e-01,7.734532952308654785e-01,8.117049336433410645e-01,8.442078828811645508e-01,8.707309365272521973e-01,8.912056684494018555e-01,9.057114720344543457e-01,9.144620895385742188e-01,9.177895784378051758e-01,9.161309003829956055e-01,9.100143313407897949e-01,9.000379443168640137e-01,8.868445754051208496e-01,8.710930347442626953e-01,8.534240126609802246e-01,8.344336748123168945e-01,8.146513700485229492e-01,7.945191860198974609e-01,7.743729948997497559e-01,7.544318437576293945e-01,7.347908616065979004e-01,7.154271602630615234e-01,6.962128877639770508e-01,6.769307255744934082e-01,6.572939753532409668e-01,6.369610428810119629e-01,6.155531406402587891e-01,5.926700830459594727e-01,5.679172277450561523e-01,5.409373044967651367e-01,5.114441514015197754e-01,4.792526066303253174e-01,4.442953169345855713e-01,4.066281914710998535e-01,3.664262592792510986e-01,3.239753842353820801e-01,2.796698212623596191e-01,2.340127676725387573e-01,1.876214444637298584e-01,1.412179321050643921e-01
1.000000000000000000e+00,9.963399767875671387e-01,9.853965640068054199e-01,9.674354195594787598e-01,9.429224133491516113e-01,9.124636054039001465e-01,8.767806291580200195e-01,8.366976976394653320e-01,7.931136488914489746e-01,7.469561696052551270e-01,6.991392970085144043e-01,6.505393385887145996e-01,6.019879579544067383e-01,5.542591810226440430e-01,5.080472826957702637e-01,4.639382660388946533e-01,4.223911762237548828e-01,3.837207853794097900e-01,3.480950295925140381e-01,3.155452311038970947e-01,2.859806418418884277e-01,2.592076659202575684e-01,2.349434494972229004e-01,2.128325104713439941e-01,1.924716979265213013e-01,1.734412610530853271e-01,1.553292274475097656e-01,1.377581208944320679e-01,1.204043552279472351e-01,1.030178219079971313e-01,8.544154465198516846e-02,6.762704253196716309e-02,4.964510723948478699e-02,3.168622031807899475e-02,1.405556220561265945e-02,-2.838854212313890457e-03,-1.849945075809955597e-02,-3.235879540443420410e-02,-4.380211606621742249e-02,-5.219399183988571167e-02,-5.690569803118705750e-02,-5.734210833907127380e-02,-5.296652764081954956e-02,-4.332492128014564514e-02,-2.806626446545124054e-02,-6.960445549339056015e-03,2.008617110550403595e-02,5.301287397742271423e-02,9.159023314714431763e-02,1.354158371686935425e-01,1.839286535978317261e-01,2.364307492971420288e-01,2.921149134635925293e-01,3.500878214836120605e-01,4.093941748142242432e-01,4.690468907356262207e-01,5.280542969703674316e-01,5.854422450065612793e-01,6.402691602706909180e-01,6.916455626487731934e-01,7.387715578079223633e-01,7.809697985649108887e-01,8.177185058593750000e-01,8.486678600311279297e-01,8.736369013786315918e-01,8.926072716712951660e-01,9.057036042213439941e-01,9.131800532341003418e-01,9.154055714607238770e-01,9.128490686416625977e-01,9.060629606246948242e-01,8.956628441810607910e-01,8.822978734970092773e-01,8.666197657585144043e-01,8.492524027824401855e-01,8.307653069496154785e-01,8.116519451141357422e-01,7.923098802566528320e-01,7.730260491371154785e-01,7.539640665054321289e-01,7.351656556129455566e-01,7.165554761886596680e-01,6.979591846466064453e-01,6.791197657585144043e-01,6.597170829772949219e-01,6.393843889236450195e-01,6.177259087562561035e-01,5.943344235420227051e-01,5.688235163688659668e-01,5.408584475517272949e-01,5.101910829544067383e-01,4.766857326030731201e-01,4.403315782546997070e-01,4.012440443038940430e-01,3.596587181091308594e-01,3.159224390983581543e-01,2.704901993274688721e-01,2.239268422126770020e-01,1.769082993268966675e-01,1.302069872617721558e-01
