1.000000000000000000e+00,9.963516592979431152e-01,9.854441285133361816e-01,9.675192236900329590e-01,9.430048465728759766e-01,9.124664068222045898e-01,8.765804171562194824e-01,8.361181020736694336e-01,7.919239401817321777e-01,7.448895573616027832e-01,6.959201693534851074e-01,6.459098458290100098e-01,5.957207679748535156e-01,5.461646318435668945e-01,4.979835152626037598e-01,4.518222212791442871e-01,4.082104861736297607e-01,3.675406575202941895e-01,3.300591409206390381e-01,2.958695590496063232e-01,2.649457752704620361e-01,2.371498346328735352e-01,2.122474014759063721e-01,1.899248510599136353e-01,1.698040217161178589e-01,1.514673233032226562e-01,1.344833970069885254e-01,1.184313222765922546e-01,1.029233187437057495e-01,8.762644231319427490e-02,7.228034734725952148e-02,5.671679228544235229e-02,4.087148979306221008e-02,2.479360625147819519e-02,8.648039773106575012e-03,-7.288035936653614044e-03,-2.263355441391468048e-02,-3.691703453660011292e-02,-4.959341511130332947e-02,-6.006640568375587463e-02,-6.771377474069595337e-02,-7.191387563943862915e-02,-7.207112014293670654e-02,-6.764073669910430908e-02,-5.815250054001808167e-02,-4.323136806488037109e-02,-2.261639572679996490e-02,3.823301056399941444e-03,3.607456013560295105e-02,7.396797835826873779e-02,1.171734184026718140e-01,1.652040034532546997e-01,2.174333631992340088e-01,2.731145620346069336e-01,3.314018845558166504e-01,3.913765251636505127e-01,4.520759880542755127e-01,5.125232934951782227e-01,5.717486143112182617e-01,6.288031339645385742e-01,6.827751994132995605e-01,7.328110933303833008e-01,7.781448364257812500e-01,8.181338310241699219e-01,8.522831797599792480e-01,8.802627325057983398e-01,9.019075632095336914e-01,9.172108173370361328e-01,9.263128638267517090e-01,9.294849038124084473e-01,9.271165728569030762e-01,9.196993708610534668e-01,9.078118205070495605e-01,8.920968770980834961e-01,8.732386827468872070e-01,8.519331216812133789e-01,8.288610577583312988e-01,8.046585917472839355e-01,7.798957824707031250e-01,7.550528049468994141e-01,7.305023670196533203e-01,7.064983248710632324e-01,6.831710934638977051e-01,6.605339646339416504e-01,6.384947896003723145e-01,6.168692708015441895e-01,5.953979492187500000e-01,5.737589001655578613e-01,5.515807867050170898e-01,5.284639000892639160e-01,5.040033459663391113e-01,4.778209924697875977e-01,4.495972990989685059e-01,4.191005825996398926e-01,3.862013518810272217e-01,3.508795201778411865e-01,3.132267296314239502e-01,2.734460830688476562e-01,2.318579256534576416e-01,1.889020651578903198e-01
1.000000000000000000e+00,9.963502883911132812e-01,9.854406714439392090e-01,9.675154089927673340e-01,9.430066347122192383e-01,9.124839901924133301e-01,8.766300082206726074e-01,8.362221121788024902e-01,7.921124100685119629e-01,7.451977133750915527e-01,6.963872909545898438e-01,6.465763449668884277e-01,5.966258049011230469e-01,5.473462343215942383e-01,4.994722902774810791e-01,4.536440670490264893e-01,4.103782773017883301e-01,3.700567483901977539e-01,3.329112827777862549e-01,2.990311384201049805e-01,2.683763802051544189e-01,2.407968491315841675e-01,2.160464376211166382e-01,1.938012242317199707e-01,1.736755073070526123e-01,1.552470326423645020e-01,1.380838155746459961e-01,1.217679157853126526e-01,1.059178113937377930e-01,9.021145105361938477e-02,7.440282404422760010e-02,5.834163725376129150e-02,4.198519513010978699e-02,2.540597133338451385e-02,8.794265799224376678e-03,-7.547527551651000977e-03,-2.321394719183444977e-02,-3.771113604307174683e-02,-5.047493800520896912e-02,-6.089447066187858582e-02,-6.833844631910324097e-02,-7.218158245086669922e-02,-7.183046638965606689e-02,-6.674829870462417603e-02,-5.647887289524078369e-02,-4.066673293709754944e-02,-1.907569542527198792e-02,8.395656011998653412e-03,4.170010983943939209e-02,8.062998205423355103e-02,1.248142495751380920e-01,1.737267374992370605e-01,2.267046868801116943e-01,2.829684317111968994e-01,3.416463732719421387e-01,4.017996191978454590e-01,4.624537527561187744e-01,5.226274132728576660e-01,5.813511013984680176e-01,6.376816630363464355e-01,6.907203197479248047e-01,7.396327257156372070e-01,7.836854457855224609e-01,8.222764134407043457e-01,8.549596071243286133e-01,8.814564943313598633e-01,9.016547203063964844e-01,9.155965447425842285e-01,9.234679341316223145e-01,9.255819320678710938e-01,9.223632216453552246e-01,9.143338799476623535e-01,9.020935893058776855e-01,8.862996697425842285e-01,8.676382303237915039e-01,8.467967510223388672e-01,8.244349360466003418e-01,8.011584281921386719e-01,7.774954438209533691e-01,7.538769841194152832e-01,7.306185364723205566e-01,7.079138159751892090e-01,6.858327388763427734e-01,6.643318533897399902e-01,6.432663798332214355e-01,6.224066019058227539e-01,6.014539003372192383e-01,5.800542831420898438e-01,5.578156709671020508e-01,5.343269705772399902e-01,5.091874003410339355e-01,4.820390045642852783e-01,4.525977373123168945e-01,4.206781387329101562e-01,3.862053155899047852e-01,3.492201864719390869e-01,3.098778128623962402e-01,2.684488594532012939e-01,2.253250181674957275e-01,1.810193955898284912e-01
1.000000000000000000e+00,9.963491559028625488e-01,9.854369163513183594e-01,9.675112366676330566e-01,9.430075287818908691e-01,9.125004410743713379e-01,8.766782879829406738e-01,8.363245725631713867e-01,7.922992706298828125e-01,7.455044388771057129e-01,6.968538761138916016e-01,6.472434401512145996e-01,5.975344777107238770e-01,5.485329031944274902e-01,5.009703040122985840e-01,4.554770290851593018e-01,4.125612974166870117e-01,3.725913166999816895e-01,3.357847929000854492e-01,3.022171556949615479e-01,2.718352675437927246e-01,2.444750815629959106e-01,2.198809832334518433e-01,1.977177858352661133e-01,1.775929629802703857e-01,1.590802818536758423e-01,1.417468786239624023e-01,1.251781433820724487e-01,1.090006008744239807e-01,9.290256351232528687e-02,7.665317505598068237e-02,6.012069806456565857e-02,4.328367114067077637e-02,2.623932249844074249e-02,9.202533401548862457e-03,-7.499114610254764557e-03,-2.343613654375076294e-02,-3.809286281466484070e-02,-5.088743939995765686e-02,-6.119563803076744080e-02,-6.837835162878036499e-02,-7.180804014205932617e-02,-7.089507579803466797e-02,-6.511225551366806030e-02,-5.401881784200668335e-02,-3.728054836392402649e-02,-1.468693371862173080e-02,1.383231673389673233e-02,4.819461703300476074e-02,8.815337717533111572e-02,1.332958787679672241e-01,1.830579936504364014e-01,2.367397099733352661e-01,2.935320138931274414e-01,3.525370955467224121e-01,4.127994179725646973e-01,4.733345806598663330e-01,5.331579446792602539e-01,5.913024544715881348e-01,6.468331217765808105e-01,6.988642811775207520e-01,7.465865612030029297e-01,7.893004417419433594e-01,8.264477849006652832e-01,8.576335906982421875e-01,8.826313614845275879e-01,9.013806581497192383e-01,9.139721989631652832e-01,9.206369519233703613e-01,9.217264056205749512e-01,9.176998138427734375e-01,9.091055989265441895e-01,8.965638279914855957e-01,8.807408809661865234e-01,8.623217940330505371e-01,8.419807553291320801e-01,8.203529715538024902e-01,7.980093359947204590e-01,7.754338979721069336e-01,7.530040740966796875e-01,7.309787273406982422e-01,7.094902992248535156e-01,6.885505318641662598e-01,6.680609583854675293e-01,6.478275656700134277e-01,6.275782585144042969e-01,6.069797873497009277e-01,5.856516361236572266e-01,5.631843805313110352e-01,5.391641259193420410e-01,5.132007002830505371e-01,4.849635362625122070e-01,4.542100727558135986e-01,4.208067953586578369e-01,3.847362697124481201e-01,3.461012244224548340e-01,3.051240444183349609e-01,2.621443867683410645e-01,2.176238894462585449e-01,1.721488535404205322e-01
1.000000000000000000e+00,9.963477849960327148e-01,9.854329824447631836e-01,9.675065875053405762e-01,9.430078864097595215e-01,9.125162363052368164e-01,8.767249584197998047e-01,8.364254832267761230e-01,7.924844622611999512e-01,7.458102107048034668e-01,6.973201632499694824e-01,6.479120850563049316e-01,5.984459519386291504e-01,5.497260093688964844e-01,5.024775266647338867e-01,4.573231041431427002e-01,4.147605597972869873e-01,3.751450777053833008e-01,3.386805057525634766e-01,3.054288029670715332e-01,2.753221094608306885e-01,2.481859177350997925e-01,2.237514555454254150e-01,2.016755491495132446e-01,1.815573126077651978e-01,1.629676222801208496e-01,1.454733163118362427e-01,1.286640465259552002e-01,1.121738255023956299e-01,9.570211172103881836e-02,7.903419435024261475e-02,6.205672025680541992e-02,4.477076232433319092e-02,2.729751914739608765e-02,9.877000935375690460e-03,-7.138333749026060104e-03,-2.329558692872524261e-02,-3.805828467011451721e-02,-5.082758888602256775e-02,-6.096736341714859009e-02,-6.783201545476913452e-02,-7.079340517520904541e-02,-6.926693022251129150e-02,-6.273671984672546387e-02,-5.077879503369331360e-02,-3.308160603046417236e-02,-9.462130255997180939e-03,2.011845819652080536e-02,5.554068461060523987e-02,9.651700407266616821e-02,1.425947844982147217e-01,1.931700408458709717e-01,2.475090622901916504e-01,3.047732710838317871e-01,3.640421032905578613e-01,4.243437647819519043e-01,4.846855401992797852e-01,5.440828204154968262e-01,6.015725731849670410e-01,6.562278270721435547e-01,7.071814537048339844e-01,7.536500096321105957e-01,7.949720621109008789e-01,8.306362032890319824e-01,8.602986335754394531e-01,8.837864398956298828e-01,9.010897874832153320e-01,9.123475551605224609e-01,9.178325533866882324e-01,9.179344773292541504e-01,9.131435751914978027e-01,9.040340185165405273e-01,8.912409543991088867e-01,8.754371404647827148e-01,8.573024272918701172e-01,8.374935984611511230e-01,8.166165947914123535e-01,7.952054738998413086e-01,7.736956477165222168e-01,7.524108886718750000e-01,7.315505743026733398e-01,7.111878395080566406e-01,6.912776231765747070e-01,6.716684699058532715e-01,6.521213054656982422e-01,6.323259472846984863e-01,6.119180321693420410e-01,5.904951095581054688e-01,5.676379203796386719e-01,5.429341793060302734e-01,5.160137414932250977e-01,4.865795969963073730e-01,4.544357955455780029e-01,4.195041954517364502e-01,3.818299472332000732e-01,3.415790498256683350e-01,2.990419566631317139e-01,2.546275556087493896e-01,2.088688164949417114e-01,1.624187827110290527e-01
1.000000000000000000e+00,9.963463544845581055e-01,9.854289293289184570e-01,9.675016403198242188e-01,9.430079460144042969e-01,9.125310182571411133e-01,8.767709136009216309e-01,8.365253806114196777e-01,7.926685214042663574e-01,7.461156249046325684e-01,6.977874040603637695e-01,6.485833525657653809e-01,5.993621349334716797e-01,5.509259700775146484e-01,5.039940476417541504e-01,4.591817557811737061e-01,4.169753193855285645e-01,3.777176439762115479e-01,3.415985703468322754e-01,3.086654543876647949e-01,2.788380086421966553e-01,2.519290149211883545e-01,2.276588827371597290e-01,2.056747525930404663e-01,1.855697184801101685e-01,1.669104695320129395e-01,1.492652297019958496e-01,1.322274804115295410e-01,1.154390871524810791e-01,9.861259162425994873e-02,8.154833316802978516e-02,6.415282189846038818e-02,4.644967243075370789e-02,2.858409285545349121e-02,1.082139275968074799e-02,-6.461559794843196869e-03,-2.278888225555419922e-02,-3.760415688157081604e-02,-5.029277503490447998e-02,-6.020798534154891968e-02,-6.669914722442626953e-02,-6.913884729146957397e-02,-6.694914400577545166e-02,-5.962681397795677185e-02,-4.676665738224983215e-02,-2.808078937232494354e-02,-3.414493985474109650e-03,2.723755501210689545e-02,6.371793150901794434e-02,1.056982353329658508e-01,1.526843160390853882e-01,2.040346264839172363e-01,2.589825093746185303e-01,3.166603744029998779e-01,3.761273026466369629e-01,4.363978803157806396e-01,4.964736104011535645e-01,5.553699135780334473e-01,6.121294498443603516e-01,6.658372879028320312e-01,7.156454324722290039e-01,7.608005404472351074e-01,8.006821870803833008e-01,8.348281979560852051e-01,8.629473447799682617e-01,8.849195241928100586e-01,9.007848501205444336e-01,9.107286930084228516e-01,9.150649905204772949e-01,9.142186045646667480e-01,9.087094664573669434e-01,8.991333842277526855e-01,8.861389160156250000e-01,8.704009652137756348e-01,8.525888919830322266e-01,8.333378434181213379e-01,8.132234215736389160e-01,7.927361130714416504e-01,7.722628116607666016e-01,7.520699501037597656e-01,7.322988510131835938e-01,7.129637002944946289e-01,6.939645409584045410e-01,6.751012206077575684e-01,6.560919284820556641e-01,6.365920305252075195e-01,6.162121295928955078e-01,5.945330262184143066e-01,5.711302757263183594e-01,5.456016063690185547e-01,5.176033377647399902e-01,4.868791103363037109e-01,4.532842040061950684e-01,4.167999923229217529e-01,3.775338828563690186e-01,3.357207477092742920e-01,2.917182743549346924e-01,2.460046708583831787e-01,1.991806030273437500e-01,1.519643515348434448e-01
1.000000000000000000e+00,9.963448643684387207e-01,9.854248166084289551e-01,9.674966335296630859e-01,9.430074095726013184e-01,9.125453233718872070e-01,8.768158555030822754e-01,8.366240262985229492e-01,7.928519248962402344e-01,7.464211583137512207e-01,6.982555985450744629e-01,6.492565274238586426e-01,6.002831459045410156e-01,5.521333813667297363e-01,5.055214166641235352e-01,4.610542356967926025e-01,4.192076623439788818e-01,3.803101778030395508e-01,3.445396721363067627e-01,3.119282424449920654e-01,2.823828160762786865e-01,2.557048499584197998e-01,2.316036373376846313e-01,2.097164988517761230e-01,1.896309107542037964e-01,1.709101051092147827e-01,1.531234383583068848e-01,1.358692795038223267e-01,1.187985166907310486e-01,1.016354411840438843e-01,8.419773727655410767e-02,6.641143560409545898e-02,4.832310974597930908e-02,3.010207787156105042e-02,1.203886233270168304e-02,-5.465561058372259140e-03,-2.191300690174102783e-02,-3.672796487808227539e-02,-4.928129911422729492e-02,-5.891689658164978027e-02,-6.498046219348907471e-02,-6.684675812721252441e-02,-6.394608318805694580e-02,-5.578938126564025879e-02,-4.199155420064926147e-02,-2.228954993188381195e-02,3.441407578065991402e-03,3.517175838351249695e-02,7.270541042089462280e-02,1.156719774007797241e-01,1.635372638702392578e-01,2.156219780445098877e-01,2.711269557476043701e-01,3.291598558425903320e-01,3.887586295604705811e-01,4.489271640777587891e-01,5.086635947227478027e-01,5.669847130775451660e-01,6.229407787322998047e-01,6.756308674812316895e-01,7.242279052734375000e-01,7.680141925811767578e-01,8.064122796058654785e-01,8.390107154846191406e-01,8.655715584754943848e-01,8.860272169113159180e-01,9.004670381546020508e-01,9.091209173202514648e-01,9.123422503471374512e-01,9.105895757675170898e-01,9.044093489646911621e-01,8.944166302680969238e-01,8.812695741653442383e-01,8.656399250030517578e-01,8.481841087341308594e-01,8.295127153396606445e-01,8.101644515991210938e-01,7.905855774879455566e-01,7.711104154586791992e-01,7.519492506980895996e-01,7.331839799880981445e-01,7.147716879844665527e-01,6.965604424476623535e-01,6.783035397529602051e-01,6.596822738647460938e-01,6.403219103813171387e-01,6.198104619979858398e-01,5.977181792259216309e-01,5.736221671104431152e-01,5.471389293670654297e-01,5.179563164710998535e-01,4.858641624450683594e-01,4.507746398448944092e-01,4.127308130264282227e-01,3.719067871570587158e-01,3.286045789718627930e-01,2.832492291927337646e-01,2.363884150981903076e-01,1.886880993843078613e-01,1.409235596656799316e-01
1.000000000000000000e+00,9.963436126708984375e-01,9.854204058647155762e-01,9.674912095069885254e-01,9.430066347122192383e-01,9.125592112541198730e-01,8.768601417541503906e-01,8.367223143577575684e-01,7.930353283882141113e-01,7.467270493507385254e-01,6.987254619598388672e-01,6.499338746070861816e-01,6.012098193168640137e-01,5.533486604690551758e-01,5.070598125457763672e-01,4.629407823085784912e-01,4.214560687541961670e-01,3.829227387905120850e-01,3.475030362606048584e-01,3.152165412902832031e-01,2.859579026699066162e-01,2.595142722129821777e-01,2.355861216783523560e-01,2.138016223907470703e-01,1.937412470579147339e-01,1.749670952558517456e-01,1.570488065481185913e-01,1.395911127328872681e-01,1.222530230879783630e-01,1.047728508710861206e-01,8.698432892560958862e-02,6.883493810892105103e-02,5.039334669709205627e-02,3.185411542654037476e-02,1.353214029222726822e-02,-4.147650673985481262e-03,-2.066554315388202667e-02,-3.542792424559593201e-02,-4.779219999909400940e-02,-5.709428712725639343e-02,-6.267762184143066406e-02,-6.392056494951248169e-02,-6.026306003332138062e-02,-5.123205110430717468e-02,-3.646373003721237183e-02,-1.572140865027904510e-02,1.108871027827262878e-02,4.390157386660575867e-02,8.248036354780197144e-02,1.264129728078842163e-01,1.751244664192199707e-01,2.279000282287597656e-01,2.839095592498779297e-01,3.422359228134155273e-01,4.019001126289367676e-01,4.618957936763763428e-01,5.212202668190002441e-01,5.788925886154174805e-01,6.339731216430664062e-01,6.855762600898742676e-01,7.329016923904418945e-01,7.752674221992492676e-01,8.121430873870849609e-01,8.431693911552429199e-01,8.681617975234985352e-01,8.871051669120788574e-01,9.001360535621643066e-01,9.075279831886291504e-01,9.096710085868835449e-01,9.070552587509155273e-01,9.002522826194763184e-01,8.898923993110656738e-01,8.766387104988098145e-01,8.611584901809692383e-01,8.440888524055480957e-01,8.260115385055541992e-01,8.074267506599426270e-01,7.887336611747741699e-01,7.702116370201110840e-01,7.520138025283813477e-01,7.341638803482055664e-01,7.165644168853759766e-01,6.990131735801696777e-01,6.812226772308349609e-01,6.628387570381164551e-01,6.434615254402160645e-01,6.226628422737121582e-01,6.000071763992309570e-01,5.750815868377685547e-01,5.475255250930786133e-01,5.170664787292480469e-01,4.835467636585235596e-01,4.469372034072875977e-01,4.073464870452880859e-01,3.650169372558593750e-01,3.203174471855163574e-01,2.737411856651306152e-01,2.259005606174468994e-01,1.775252521038055420e-01,1.294399350881576538e-01
1.000000000000000000e+00,9.963420033454895020e-01,9.854162335395812988e-01,9.674859046936035156e-01,9.430057406425476074e-01,9.125726819038391113e-01,8.769041299819946289e-01,8.368204236030578613e-01,7.932190299034118652e-01,7.470340132713317871e-01,6.991980671882629395e-01,6.506149172782897949e-01,6.021421551704406738e-01,5.545726418495178223e-01,5.086097717285156250e-01,4.648418724536895752e-01,4.237229824066162109e-01,3.855566084384918213e-01,3.504908978939056396e-01,3.185326755046844482e-01,2.895625233650207520e-01,2.633583545684814453e-01,2.396074235439300537e-01,2.179301232099533081e-01,1.979019194841384888e-01,1.790820509195327759e-01,1.610427200794219971e-01,1.433935910463333130e-01,1.258041113615036011e-01,1.080257669091224670e-01,8.991009742021560669e-02,7.142496109008789062e-02,5.266270786523818970e-02,3.384242579340934753e-02,1.530328765511512756e-02,-2.505990676581859589e-03,-1.904501952230930328e-02,-3.370313346385955811e-02,-4.582547023892402649e-02,-5.474128574132919312e-02,-5.979329347610473633e-02,-6.036478281021118164e-02,-5.590703710913658142e-02,-4.596420377492904663e-02,-3.019529767334461212e-02,-8.391126990318298340e-03,1.951007917523384094e-02,5.340587720274925232e-02,9.301831573247909546e-02,1.378934234380722046e-01,1.874158084392547607e-01,2.408362627029418945e-01,2.972956001758575439e-01,3.558528721332550049e-01,4.155149459838867188e-01,4.752671122550964355e-01,5.341060757637023926e-01,5.910574793815612793e-01,6.451917886734008789e-01,6.956424117088317871e-01,7.416372895240783691e-01,7.825354337692260742e-01,8.178548812866210938e-01,8.472899794578552246e-01,8.707092404365539551e-01,8.881484270095825195e-01,8.997910618782043457e-01,9.059515595436096191e-01,9.070552587509155273e-01,9.036222100257873535e-01,8.962447047233581543e-01,8.855660557746887207e-01,8.722513318061828613e-01,8.569571375846862793e-01,8.402984142303466797e-01,8.228247165679931641e-01,8.049939274787902832e-01,7.871554493904113770e-01,7.695341706275939941e-01,7.522247433662414551e-01,7.351939678192138672e-01,7.182915806770324707e-01,7.012703418731689453e-01,6.838030815124511719e-01,6.655067801475524902e-01,6.459606289863586426e-01,6.247237920761108398e-01,6.013634204864501953e-01,5.754809975624084473e-01,5.467477440834045410e-01,5.149371623992919922e-01,4.799461662769317627e-01,4.418109357357025146e-01,4.007060527801513672e-01,3.569423258304595947e-01,3.109567463397979736e-01,2.633067369461059570e-01,2.146701365709304810e-01,1.658323556184768677e-01,1.176580488681793213e-01
1.000000000000000000e+00,9.963405728340148926e-01,9.854117631912231445e-01,9.674804210662841797e-01,9.430046677589416504e-01,9.125862121582031250e-01,8.769482374191284180e-01,8.369189500808715820e-01,7.934036850929260254e-01,7.473429441452026367e-01,6.996734738349914551e-01,6.513003706932067871e-01,6.030817627906799316e-01,5.558066368103027344e-01,5.101724267005920410e-01,4.667590856552124023e-01,4.260082840919494629e-01,3.882110416889190674e-01,3.535024523735046387e-01,3.218753635883331299e-01,2.931979000568389893e-01,2.672361135482788086e-01,2.436670213937759399e-01,2.221028953790664673e-01,2.021132856607437134e-01,1.832557916641235352e-01,1.651053726673126221e-01,1.472775638103485107e-01,1.294524967670440674e-01,1.113953590393066406e-01,9.297575801610946655e-02,7.418294996023178101e-02,5.513263121247291565e-02,3.606840595602989197e-02,1.735418476164340973e-02,-5.390741280280053616e-04,-1.705042645335197449e-02,-3.155333548784255981e-02,-4.338191822171211243e-02,-5.186023563146591187e-02,-5.633134767413139343e-02,-5.618524551391601562e-02,-5.088586732745170593e-02,-3.999622538685798645e-02,-2.319931238889694214e-02,-3.146607778035104275e-04,2.868623659014701843e-02,6.366243958473205566e-02,1.042941436171531677e-01,1.500842124223709106e-01,2.003796249628067017e-01,2.543966770172119141e-01,3.112489879131317139e-01,3.699744045734405518e-01,4.295648336410522461e-01,4.890024662017822266e-01,5.472843050956726074e-01,6.034435033798217773e-01,6.565624475479125977e-01,7.057965397834777832e-01,7.504066228866577148e-01,7.897941470146179199e-01,8.235283493995666504e-01,8.513574004173278809e-01,8.732030987739562988e-01,8.891510963439941406e-01,8.994296193122863770e-01,9.043922424316406250e-01,9.044986367225646973e-01,9.002942442893981934e-01,8.923910260200500488e-01,8.814415335655212402e-01,8.681081533432006836e-01,8.530326485633850098e-01,8.368049860000610352e-01,8.199381232261657715e-01,8.028451800346374512e-01,7.858241200447082520e-01,7.690436244010925293e-01,7.525404691696166992e-01,7.362270355224609375e-01,7.199033498764038086e-01,7.032783031463623047e-01,6.859924197196960449e-01,6.676361560821533203e-01,6.477712988853454590e-01,6.259532570838928223e-01,6.017552614212036133e-01,5.748016238212585449e-01,5.448014736175537109e-01,5.115792155265808105e-01,4.750931859016418457e-01,4.354445338249206543e-01,3.928784430027008057e-01,3.477711677551269531e-01,3.006266057491302490e-01,2.520678341388702393e-01,2.028305232524871826e-01,1.537512391805648804e-01,1.057257279753684998e-01
1.000000000000000000e+00,9.963391423225402832e-01,9.854075312614440918e-01,9.674750566482543945e-01,9.430037140846252441e-01,9.125996828079223633e-01,8.769923448562622070e-01,8.370178937911987305e-01,7.935894131660461426e-01,7.476540207862854004e-01,7.001523971557617188e-01,6.519916653633117676e-01,6.040289402008056641e-01,5.570507645606994629e-01,5.117475986480712891e-01,4.686909317970275879e-01,4.283117055892944336e-01,3.908872604370117188e-01,3.565388321876525879e-01,3.252458274364471436e-01,2.968644201755523682e-01,2.711488306522369385e-01,2.477662414312362671e-01,2.263206392526626587e-01,2.063756138086318970e-01,1.874887049198150635e-01,1.692373603582382202e-01,1.512439399957656860e-01,1.331989020109176636e-01,1.148824244737625122e-01,9.618261456489562988e-02,7.711004465818405151e-02,5.780439451336860657e-02,3.853362798690795898e-02,1.968558318912982941e-02,1.753990887664258480e-03,-1.468151807785034180e-02,-2.897909097373485565e-02,-4.046329855918884277e-02,-4.845404997467994690e-02,-5.229651555418968201e-02,-5.138863623142242432e-02,-4.520867392420768738e-02,-3.333981335163116455e-02,-1.549036335200071335e-02,8.490596897900104523e-03,3.859673440456390381e-02,7.464736700057983398e-02,1.162801459431648254e-01,1.629556715488433838e-01,2.139827758073806763e-01,2.685463130474090576e-01,3.257330358028411865e-01,3.845614790916442871e-01,4.440122842788696289e-01,5.030636787414550781e-01,5.607165098190307617e-01,6.160126328468322754e-01,6.680492758750915527e-01,7.160063385963439941e-01,7.591799497604370117e-01,7.970186471939086914e-01,8.291435837745666504e-01,8.553568124771118164e-01,8.756334781646728516e-01,8.901064395904541016e-01,8.990483283996582031e-01,9.028497338294982910e-01,9.020015001296997070e-01,8.970734477043151855e-01,8.886933922767639160e-01,8.775193095207214355e-01,8.642067313194274902e-01,8.493791818618774414e-01,8.335970044136047363e-01,8.173338174819946289e-01,8.009560704231262207e-01,7.847083806991577148e-01,7.687020301818847656e-01,7.529183030128479004e-01,7.372155189514160156e-01,7.213483452796936035e-01,7.049861550331115723e-01,6.877394914627075195e-01,6.691767573356628418e-01,6.488506793975830078e-01,6.263146996498107910e-01,6.011571288108825684e-01,5.730308890342712402e-01,5.416898727416992188e-01,5.070144534111022949e-01,4.690268337726593018e-01,4.278981089591979980e-01,3.839403092861175537e-01,3.375990986824035645e-01,2.894407212734222412e-01,2.401508688926696777e-01,1.905209124088287354e-01,1.414279490709304810e-01,9.379123151302337646e-02
1.000000000000000000e+00,9.963375926017761230e-01,9.854031205177307129e-01,9.674698710441589355e-01,9.430031776428222656e-01,9.126138091087341309e-01,8.770371675491333008e-01,8.371179103851318359e-01,7.937768697738647461e-01,7.479678988456726074e-01,7.006357908248901367e-01,6.526892781257629395e-01,6.049846410751342773e-01,5.583056807518005371e-01,5.133370161056518555e-01,4.706403017044067383e-01,4.306345582008361816e-01,3.935853838920593262e-01,3.596000671386718750e-01,3.286440372467041016e-01,3.005623221397399902e-01,2.750970721244812012e-01,2.519052624702453613e-01,2.305829972028732300e-01,2.106890976428985596e-01,1.917812079191207886e-01,1.734392791986465454e-01,1.552926748991012573e-01,1.370436102151870728e-01,1.184874475002288818e-01,9.953118860721588135e-02,8.020716160535812378e-02,6.067880615592002869e-02,4.123870655894279480e-02,2.229842171072959900e-02,4.373135510832071304e-03,-1.193879824131727219e-02,-2.598186582326889038e-02,-3.707208484411239624e-02,-4.452690109610557556e-02,-4.769470915198326111e-02,-4.598295688629150391e-02,-3.888578340411186218e-02,-2.600790001451969147e-02,-7.084110286086797714e-03,1.800590008497238159e-02,4.921949654817581177e-02,8.633598685264587402e-02,1.289482116699218750e-01,1.764762997627258301e-01,2.281918823719024658e-01,2.832494974136352539e-01,3.407105803489685059e-01,3.995760381221771240e-01,4.588171541690826416e-01,5.174112319946289062e-01,5.743642449378967285e-01,6.287273764610290527e-01,6.796167492866516113e-01,7.262384891510009766e-01,7.679290175437927246e-01,8.041847348213195801e-01,8.346811532974243164e-01,8.592736124992370605e-01,8.779890537261962891e-01,8.910075426101684570e-01,8.986431956291198730e-01,9.013218879699707031e-01,8.995636105537414551e-01,8.939602375030517578e-01,8.851517438888549805e-01,8.737970590591430664e-01,8.605419993400573730e-01,8.459869027137756348e-01,8.306594491004943848e-01,8.149911761283874512e-01,7.992994785308837891e-01,7.837736010551452637e-01,7.684695720672607422e-01,7.533123493194580078e-01,7.381109595298767090e-01,7.225753664970397949e-01,7.063418626785278320e-01,6.889938116073608398e-01,6.700847148895263672e-01,6.491592526435852051e-01,6.257781982421875000e-01,5.995500087738037109e-01,5.701638460159301758e-01,5.374239683151245117e-01,5.012711882591247559e-01,4.617959260940551758e-01,4.192382991313934326e-01,3.739788234233856201e-01,3.265291452407836914e-01,2.775178551673889160e-01,2.276887744665145874e-01,1.778826117515563965e-01,1.290096789598464966e-01,8.200093358755111694e-02
