1.000000000000000000e+00,9.963821768760681152e-01,9.854851961135864258e-01,9.674820899963378906e-01,9.427748322486877441e-01,9.119203686714172363e-01,8.755972981452941895e-01,8.345880508422851562e-01,7.897554636001586914e-01,7.419993877410888672e-01,6.922134757041931152e-01,6.412593722343444824e-01,5.899596810340881348e-01,5.390967130661010742e-01,4.893993437290191650e-01,4.415239989757537842e-01,3.960292637348175049e-01,3.533574938774108887e-01,3.138216733932495117e-01,2.776064276695251465e-01,2.447748780250549316e-01,2.152830511331558228e-01,1.889933794736862183e-01,1.656873822212219238e-01,1.450765877962112427e-01,1.268198490142822266e-01,1.105429381132125854e-01,9.586248546838760376e-02,8.240677416324615479e-02,6.983812153339385986e-02,5.787142366170883179e-02,4.629131779074668884e-02,3.496427834033966064e-02,2.384623326361179352e-02,1.298333983868360519e-02,2.509374869987368584e-03,-7.361052092164754868e-03,-1.634046807885169983e-02,-2.407831512391567230e-02,-3.017332777380943298e-02,-3.418983519077301025e-02,-3.567586466670036316e-02,-3.418148681521415710e-02,-2.927538380026817322e-02,-2.055799402296543121e-02,-7.674102205783128738e-03,9.674890898168087006e-03,3.171483427286148071e-02,5.858097970485687256e-02,9.029832482337951660e-02,1.267653256654739380e-01,1.677455455064773560e-01,2.128693461418151855e-01,2.616456151008605957e-01,3.134785890579223633e-01,3.676849305629730225e-01,4.235152602195739746e-01,4.801780581474304199e-01,5.368653535842895508e-01,5.927748084068298340e-01,6.471237540245056152e-01,6.991573572158813477e-01,7.481539845466613770e-01,7.934375405311584473e-01,8.343933820724487305e-01,8.704877495765686035e-01,9.012836217880249023e-01,9.264503717422485352e-01,9.457698464393615723e-01,9.591374397277832031e-01,9.665587544441223145e-01,9.681481122970581055e-01,9.641239643096923828e-01,9.548047184944152832e-01,9.405981302261352539e-01,9.219843149185180664e-01,8.994924426078796387e-01,8.736766576766967773e-01,8.450921177864074707e-01,8.142804503440856934e-01,7.817569375038146973e-01,7.480039596557617188e-01,7.134654521942138672e-01,6.785410046577453613e-01,6.435846686363220215e-01,6.089021563529968262e-01,5.747467875480651855e-01,5.413148403167724609e-01,5.087327361106872559e-01,4.770565330982208252e-01,4.462625980377197266e-01,4.162552356719970703e-01,3.868821263313293457e-01,3.579577207565307617e-01,3.292926549911499023e-01,3.007242679595947266e-01,2.721354663372039795e-01,2.434645295143127441e-01,2.147012948989868164e-01,1.858842819929122925e-01
1.000000000000000000e+00,9.963794946670532227e-01,9.854760169982910156e-01,9.674667716026306152e-01,9.427577853202819824e-01,9.119096994400024414e-01,8.756071329116821289e-01,8.346403241157531738e-01,7.898796796798706055e-01,7.422302365303039551e-01,6.925868988037109375e-01,6.418111920356750488e-01,5.907223820686340332e-01,5.400997996330261230e-01,4.906682074069976807e-01,4.430778026580810547e-01,3.978794515132904053e-01,3.555040657520294189e-01,3.162537813186645508e-01,2.802989780902862549e-01,2.476904988288879395e-01,2.183710932731628418e-01,1.921924948692321777e-01,1.689251065254211426e-01,1.482730805873870850e-01,1.298886984586715698e-01,1.133960112929344177e-01,9.841223806142807007e-02,8.457044512033462524e-02,7.154124230146408081e-02,5.905071645975112915e-02,4.689822718501091003e-02,3.496782109141349792e-02,2.323499694466590881e-02,1.176711916923522949e-02,7.188695017248392105e-04,-9.673954918980598450e-03,-1.910363323986530304e-02,-2.720051072537899017e-02,-3.354655951261520386e-02,-3.769262507557868958e-02,-3.917749226093292236e-02,-3.754647448658943176e-02,-3.236755356192588806e-02,-2.324458770453929901e-02,-9.828855283558368683e-03,8.167244493961334229e-03,3.095424920320510864e-02,5.864775553345680237e-02,9.124701470136642456e-02,1.286209970712661743e-01,1.705004721879959106e-01,2.164830863475799561e-01,2.660462260246276855e-01,3.185650706291198730e-01,3.733310103416442871e-01,4.295721948146820068e-01,4.864823222160339355e-01,5.432445406913757324e-01,5.990518331527709961e-01,6.531245708465576172e-01,7.047129869461059570e-01,7.531061172485351562e-01,7.976443767547607422e-01,8.377349376678466797e-01,8.728728294372558594e-01,9.026515483856201172e-01,9.267754554748535156e-01,9.450608491897583008e-01,9.574368000030517578e-01,9.639424681663513184e-01,9.647233486175537109e-01,9.600272178649902344e-01,9.501993656158447266e-01,9.356682896614074707e-01,9.169290065765380859e-01,8.945171833038330078e-01,8.689841628074645996e-01,8.408763408660888672e-01,8.107191920280456543e-01,7.790074348449707031e-01,7.461977601051330566e-01,7.127057313919067383e-01,6.788988709449768066e-01,6.450980305671691895e-01,6.115733981132507324e-01,5.785418152809143066e-01,5.461595654487609863e-01,5.145138502120971680e-01,4.836183488368988037e-01,4.534114003181457520e-01,4.237647652626037598e-01,3.945032656192779541e-01,3.654296994209289551e-01,3.363616764545440674e-01,3.071545660495758057e-01,2.777182161808013916e-01,2.480248510837554932e-01,2.181019335985183716e-01,1.880268007516860962e-01
1.000000000000000000e+00,9.963765144348144531e-01,9.854666590690612793e-01,9.674512743949890137e-01,9.427402615547180176e-01,9.118980765342712402e-01,8.756154775619506836e-01,8.346903920173645020e-01,7.900009751319885254e-01,7.424575090408325195e-01,6.929571032524108887e-01,6.423588395118713379e-01,5.914807319641113281e-01,5.410994291305541992e-01,4.919345378875732422e-01,4.446313083171844482e-01,3.997317254543304443e-01,3.576564788818359375e-01,3.186942636966705322e-01,2.830040752887725830e-01,2.506214678287506104e-01,2.214788347482681274e-01,1.954157352447509766e-01,1.721931099891662598e-01,1.515059620141983032e-01,1.330018937587738037e-01,1.163029745221138000e-01,1.010276675224304199e-01,8.681432157754898071e-02,7.334163039922714233e-02,6.034763157367706299e-02,4.764701426029205322e-02,3.514149785041809082e-02,2.282629348337650299e-02,1.078951265662908554e-02,-7.930267020128667355e-04,-1.166486646980047226e-02,-2.149824425578117371e-02,-2.990500070154666901e-02,-3.645109757781028748e-02,-4.067507013678550720e-02,-4.210760816931724548e-02,-4.029046744108200073e-02,-3.479205816984176636e-02,-2.522036992013454437e-02,-1.123459264636039734e-02,7.441292051225900650e-03,3.100187331438064575e-02,5.954083055257797241e-02,9.303180873394012451e-02,1.313119232654571533e-01,1.740799993276596069e-01,2.208995968103408813e-01,2.712175846099853516e-01,3.243807852268218994e-01,3.796554505825042725e-01,4.362500607967376709e-01,4.933441877365112305e-01,5.501124858856201172e-01,6.057482957839965820e-01,6.594733595848083496e-01,7.105460166931152344e-01,7.582683563232421875e-01,8.019980192184448242e-01,8.411670923233032227e-01,8.752990365028381348e-01,9.040207862854003906e-01,9.270706772804260254e-01,9.443002939224243164e-01,9.556722640991210938e-01,9.612581133842468262e-01,9.612346291542053223e-01,9.558782577514648438e-01,9.455593228340148926e-01,9.307265877723693848e-01,9.118862748146057129e-01,8.895784616470336914e-01,8.643495440483093262e-01,8.367341160774230957e-01,8.072396516799926758e-01,7.763383984565734863e-01,7.444614768028259277e-01,7.119935750961303711e-01,6.792708635330200195e-01,6.465803980827331543e-01,6.141564846038818359e-01,5.821797251701354980e-01,5.507662296295166016e-01,5.199650526046752930e-01,4.897471666336059570e-01,4.600161910057067871e-01,4.306140542030334473e-01,4.013479351997375488e-01,3.720187544822692871e-01,3.424537777900695801e-01,3.125315308570861816e-01,2.821962833404541016e-01,2.514551579952239990e-01,2.203740179538726807e-01,1.890728026628494263e-01
1.000000000000000000e+00,9.963735342025756836e-01,9.854571223258972168e-01,9.674356579780578613e-01,9.427220225334167480e-01,9.118854999542236328e-01,8.756222724914550781e-01,8.347386121749877930e-01,7.901199460029602051e-01,7.426820397377014160e-01,6.933239102363586426e-01,6.429032087326049805e-01,5.922358036041259766e-01,5.420957803726196289e-01,4.931992292404174805e-01,4.461853802204132080e-01,4.015871882438659668e-01,3.598146140575408936e-01,3.211447298526763916e-01,2.857220768928527832e-01,2.535707056522369385e-01,2.246095836162567139e-01,1.986671239137649536e-01,1.754948049783706665e-01,1.547795981168746948e-01,1.361643671989440918e-01,1.192691326141357422e-01,1.037146225571632385e-01,8.914458751678466797e-02,7.524596899747848511e-02,6.176971271634101868e-02,4.854562878608703613e-02,3.549334034323692322e-02,2.262813970446586609e-02,1.005862839519977570e-02,-2.018269617110490799e-03,-1.332584489136934280e-02,-2.351666986942291260e-02,-3.218467161059379578e-02,-3.888065367937088013e-02,-4.313179850578308105e-02,-4.446201771497726440e-02,-4.241068661212921143e-02,-3.654762730002403259e-02,-2.648589201271533966e-02,-1.189333293586969376e-02,7.493621669709682465e-03,3.185208141803741455e-02,6.125346943736076355e-02,9.564300626516342163e-02,1.348270624876022339e-01,1.784699112176895142e-01,2.261032611131668091e-01,2.771423459053039551e-01,3.309068977832794189e-01,3.866389691829681396e-01,4.435285031795501709e-01,5.007421374320983887e-01,5.574498176574707031e-01,6.128436923027038574e-01,6.661517024040222168e-01,7.166408896446228027e-01,7.636271119117736816e-01,8.064884543418884277e-01,8.446826338768005371e-01,8.777635693550109863e-01,9.053922891616821289e-01,9.273414015769958496e-01,9.434967637062072754e-01,9.538552165031433105e-01,9.585205912590026855e-01,9.576998353004455566e-01,9.516974091529846191e-01,9.409072399139404297e-01,9.257956743240356445e-01,9.068792462348937988e-01,8.846985101699829102e-01,8.597928881645202637e-01,8.326818346977233887e-01,8.038545846939086914e-01,7.737593054771423340e-01,7.427996397018432617e-01,7.113289237022399902e-01,6.796519756317138672e-01,6.480212807655334473e-01,6.166360974311828613e-01,5.856404900550842285e-01,5.551103353500366211e-01,5.250550508499145508e-01,4.954086840152740479e-01,4.660391509532928467e-01,4.367655515670776367e-01,4.073812365531921387e-01,3.776921331882476807e-01,3.475421667098999023e-01,3.168391883373260498e-01,2.855624854564666748e-01,2.537580430507659912e-01,2.215324640274047852e-01,1.890490800142288208e-01
1.000000000000000000e+00,9.963706731796264648e-01,9.854477047920227051e-01,9.674196839332580566e-01,9.427037239074707031e-01,9.118725061416625977e-01,8.756282329559326172e-01,8.347854018211364746e-01,7.902374863624572754e-01,7.429051399230957031e-01,6.936883330345153809e-01,6.434447765350341797e-01,5.929887294769287109e-01,5.430904030799865723e-01,4.944644272327423096e-01,4.477414786815643311e-01,4.034479856491088867e-01,3.619821071624755859e-01,3.236078023910522461e-01,2.884574234485626221e-01,2.565408647060394287e-01,2.277660965919494629e-01,2.019503861665725708e-01,1.788344979286193848e-01,1.580989807844161987e-01,1.393810361623764038e-01,1.222999989986419678e-01,1.064791381359100342e-01,9.156718105077743530e-02,7.726111263036727905e-02,6.332386285066604614e-02,4.960097000002861023e-02,3.603065013885498047e-02,2.264786325395107269e-02,9.581952355802059174e-03,-2.949720248579978943e-03,-1.465008780360221863e-02,-2.515256591141223907e-02,-3.403370827436447144e-02,-4.083007201552391052e-02,-4.505874589085578918e-02,-4.623795300722122192e-02,-4.390571638941764832e-02,-3.763424977660179138e-02,-2.704262547194957733e-02,-1.180808525532484055e-02,8.319313637912273407e-03,3.349826484918594360e-02,6.377625465393066406e-02,9.907013177871704102e-02,1.391530781984329224e-01,1.836555451154708862e-01,2.320764660835266113e-01,2.838015258312225342e-01,3.381228148937225342e-01,3.942599892616271973e-01,4.513851702213287354e-01,5.086541771888732910e-01,5.652333498001098633e-01,6.203175783157348633e-01,6.731402873992919922e-01,7.229794263839721680e-01,7.691672444343566895e-01,8.111032843589782715e-01,8.482728600502014160e-01,8.802618384361267090e-01,9.067650437355041504e-01,9.275894165039062500e-01,9.426563978195190430e-01,9.519957900047302246e-01,9.557426571846008301e-01,9.541345834732055664e-01,9.475022554397583008e-01,9.362621903419494629e-01,9.208964705467224121e-01,9.019284844398498535e-01,8.798959851264953613e-01,8.553298115730285645e-01,8.287335634231567383e-01,8.005746006965637207e-01,7.712761163711547852e-01,7.412132024765014648e-01,7.107087373733520508e-01,6.800339818000793457e-01,6.494081616401672363e-01,6.189956665039062500e-01,5.889019966125488281e-01,5.591657161712646484e-01,5.297555327415466309e-01,5.005691051483154297e-01,4.714454412460327148e-01,4.421833753585815430e-01,4.125705957412719727e-01,3.824222683906555176e-01,3.516072928905487061e-01,3.200666308403015137e-01,2.878167927265167236e-01,2.549448013305664062e-01,2.216008454561233521e-01,1.879927664995193481e-01
1.000000000000000000e+00,9.963676333427429199e-01,9.854379892349243164e-01,9.674037694931030273e-01,9.426850676536560059e-01,9.118589758872985840e-01,8.756335377693176270e-01,8.348312973976135254e-01,7.903534173965454102e-01,7.431265711784362793e-01,6.940515637397766113e-01,6.439849734306335449e-01,5.937396287918090820e-01,5.440848469734191895e-01,4.957307577133178711e-01,4.493024945259094238e-01,4.053158462047576904e-01,3.641601800918579102e-01,3.260857760906219482e-01,2.912115454673767090e-01,2.595353722572326660e-01,2.309522330760955811e-01,2.052685022354125977e-01,1.822164505720138550e-01,1.614680886268615723e-01,1.426567584276199341e-01,1.254010200500488281e-01,1.093263775110244751e-01,9.408842772245407104e-02,7.939305156469345093e-02,6.501632183790206909e-02,5.081984028220176697e-02,3.676001727581024170e-02,2.289213053882122040e-02,9.365818463265895844e-03,-3.581173950806260109e-03,-1.563173346221446991e-02,-2.640047669410705566e-02,-3.544735908508300781e-02,-4.229556396603584290e-02,-4.645314812660217285e-02,-4.743389785289764404e-02,-4.477544501423835754e-02,-3.805359452962875366e-02,-2.689385600388050079e-02,-1.098386384546756744e-02,9.911576285958290100e-03,3.593179956078529358e-02,6.709923595190048218e-02,1.033000722527503967e-01,1.442747712135314941e-01,1.896194964647293091e-01,2.388001233339309692e-01,2.911738753318786621e-01,3.460060954093933105e-01,4.024943709373474121e-01,4.597949981689453125e-01,5.170552134513854980e-01,5.734394788742065430e-01,6.281460523605346680e-01,6.804167032241821289e-01,7.295419573783874512e-01,7.748711705207824707e-01,8.158282637596130371e-01,8.519272208213806152e-01,8.827865123748779297e-01,9.081351161003112793e-01,9.278154969215393066e-01,9.417827129364013672e-01,9.501003623008728027e-01,9.529344439506530762e-01,9.505510330200195312e-01,9.433075189590454102e-01,9.316405653953552246e-01,9.160450100898742676e-01,8.970491290092468262e-01,8.751860857009887695e-01,8.509742021560668945e-01,8.248991370201110840e-01,7.974058985710144043e-01,7.688918113708496094e-01,7.397013306617736816e-01,7.101272344589233398e-01,6.804075837135314941e-01,6.507278084754943848e-01,6.212167143821716309e-01,5.919420719146728516e-01,5.629042983055114746e-01,5.340344309806823730e-01,5.051962137222290039e-01,4.762017428874969482e-01,4.468351900577545166e-01,4.168868362903594971e-01,3.861881494522094727e-01,3.546362519264221191e-01,3.222097754478454590e-01,2.889664173126220703e-01,2.550358772277832031e-01,2.206112444400787354e-01,1.859472990036010742e-01
1.000000000000000000e+00,9.963645339012145996e-01,9.854282736778259277e-01,9.673878550529479980e-01,9.426665902137756348e-01,9.118456840515136719e-01,8.756386041641235352e-01,8.348765969276428223e-01,7.904694676399230957e-01,7.433471679687500000e-01,6.944134235382080078e-01,6.445240974426269531e-01,5.944908261299133301e-01,5.450804829597473145e-01,4.970003068447113037e-01,4.508686363697052002e-01,4.071933627128601074e-01,3.663512170314788818e-01,3.285806775093078613e-01,2.939875423908233643e-01,2.625564336776733398e-01,2.341707199811935425e-01,2.086256444454193115e-01,1.856443881988525391e-01,1.648911535739898682e-01,1.459960937500000000e-01,1.285768449306488037e-01,1.122621595859527588e-01,9.671373665332794189e-02,8.164739608764648438e-02,6.685286760330200195e-02,5.220770835876464844e-02,3.768740966916084290e-02,2.336662076413631439e-02,9.415643289685249329e-03,-3.907452337443828583e-03,-1.626597158610820770e-02,-2.725619450211524963e-02,-3.642210736870765686e-02,-4.327448457479476929e-02,-4.731357842683792114e-02,-4.804976284503936768e-02,-4.502141848206520081e-02,-3.780845552682876587e-02,-2.604407817125320435e-02,-9.426840580999851227e-03,1.226253714412450790e-02,3.914291039109230042e-02,7.121001929044723511e-02,1.083189845085144043e-01,1.501755565404891968e-01,1.963424682617187500e-01,2.462536990642547607e-01,2.992368638515472412e-01,3.545323014259338379e-01,4.113168716430664062e-01,4.687324166297912598e-01,5.259191393852233887e-01,5.820422172546386719e-01,6.363044381141662598e-01,6.879574060440063477e-01,7.363064885139465332e-01,7.807201147079467773e-01,8.206476569175720215e-01,8.556333184242248535e-01,8.853285908699035645e-01,9.094976186752319336e-01,9.280174970626831055e-01,9.408776760101318359e-01,9.481738209724426270e-01,9.501030445098876953e-01,9.469597935676574707e-01,9.391258358955383301e-01,9.270561337471008301e-01,9.112563729286193848e-01,8.922557234764099121e-01,8.705811500549316406e-01,8.467355370521545410e-01,8.211857676506042480e-01,7.943525314331054688e-01,7.666052579879760742e-01,7.382599711418151855e-01,7.095765471458435059e-01,6.807604432106018066e-01,6.519636511802673340e-01,6.232792139053344727e-01,5.947371125221252441e-01,5.663005113601684570e-01,5.378625392913818359e-01,5.092567801475524902e-01,4.802744984626770020e-01,4.506912827491760254e-01,4.203057587146759033e-01,3.889708518981933594e-01,3.566205799579620361e-01,3.232717812061309814e-01,2.890265583992004395e-01,2.540575265884399414e-01,2.186037600040435791e-01,1.829652637243270874e-01
1.000000000000000000e+00,9.963615536689758301e-01,9.854188561439514160e-01,9.673723578453063965e-01,9.426484107971191406e-01,9.118323922157287598e-01,8.756440281867980957e-01,8.349223732948303223e-01,7.905850410461425781e-01,7.435681819915771484e-01,6.947759985923767090e-01,6.450637578964233398e-01,5.952429175376892090e-01,5.460790991783142090e-01,4.982744455337524414e-01,4.524429142475128174e-01,4.090825021266937256e-01,3.685584366321563721e-01,3.310960531234741211e-01,2.967885732650756836e-01,2.656076848506927490e-01,2.374249845743179321e-01,2.120252400636672974e-01,1.891217231750488281e-01,1.683725863695144653e-01,1.494035422801971436e-01,1.318322718143463135e-01,1.152906641364097595e-01,9.944758564233779907e-02,8.402921259403228760e-02,6.883859634399414062e-02,5.377002432942390442e-02,3.881745785474777222e-02,2.407598868012428284e-02,9.736029431223869324e-03,-3.924424294382333755e-03,-1.654918491840362549e-02,-2.771665342152118683e-02,-3.695558384060859680e-02,-4.376554861664772034e-02,-4.763993620872497559e-02,-4.808684438467025757e-02,-4.464637860655784607e-02,-3.690328076481819153e-02,-2.449910528957843781e-02,-7.144835777580738068e-03,1.536277681589126587e-02,4.312001913785934448e-02,7.609486579895019531e-02,1.141102239489555359e-01,1.568369567394256592e-01,2.038040757179260254e-01,2.544137835502624512e-01,3.079656362533569336e-01,3.636751174926757812e-01,4.206996560096740723e-01,4.781685471534729004e-01,5.352177023887634277e-01,5.910128355026245117e-01,6.447652578353881836e-01,6.957372426986694336e-01,7.432497739791870117e-01,7.866932153701782227e-01,8.255439996719360352e-01,8.593769073486328125e-01,8.878775835037231445e-01,9.108453392982482910e-01,9.281919598579406738e-01,9.399411082267761230e-01,9.462191462516784668e-01,9.472551345825195312e-01,9.433694481849670410e-01,9.349673986434936523e-01,9.225202202796936035e-01,9.065417647361755371e-01,8.875596523284912109e-01,8.660902976989746094e-01,8.426212668418884277e-01,8.175979256629943848e-01,7.914153933525085449e-01,7.644157409667968750e-01,7.368832826614379883e-01,7.090469598770141602e-01,6.810796856880187988e-01,6.530991196632385254e-01,6.251618266105651855e-01,5.972616076469421387e-01,5.693235397338867188e-01,5.412079095840454102e-01,5.127195119857788086e-01,4.836331009864807129e-01,4.537239670753479004e-01,4.228055179119110107e-01,3.907601237297058105e-01,3.575586676597595215e-01,3.232631087303161621e-01,2.880195975303649902e-01,2.520461082458496094e-01,2.156267315149307251e-01,1.791085451841354370e-01
1.000000000000000000e+00,9.963586330413818359e-01,9.854093790054321289e-01,9.673567414283752441e-01,9.426306486129760742e-01,9.118195176124572754e-01,8.756496906280517578e-01,8.349688053131103516e-01,7.907019257545471191e-01,7.437901496887207031e-01,6.951395869255065918e-01,6.456052064895629883e-01,5.959976911544799805e-01,5.470809936523437500e-01,4.995554983615875244e-01,4.540274739265441895e-01,4.109849631786346436e-01,3.707826733589172363e-01,3.336336016654968262e-01,2.996168732643127441e-01,2.686920464038848877e-01,2.407186925411224365e-01,2.154711186885833740e-01,1.926530897617340088e-01,1.719160079956054688e-01,1.528828144073486328e-01,1.351710259914398193e-01,1.184160709381103516e-01,1.022946983575820923e-01,8.654280751943588257e-02,7.097768038511276245e-02,5.551062524318695068e-02,4.015445709228515625e-02,2.502420730888843536e-02,1.033039949834346771e-02,-3.628956386819481850e-03,-1.647872850298881531e-02,-2.777988836169242859e-02,-3.704676777124404907e-02,-4.376864060759544373e-02,-4.743336513638496399e-02,-4.754783958196640015e-02,-4.365444928407669067e-02,-3.534388169646263123e-02,-2.226674929261207581e-02,-4.146723076701164246e-03,1.920117251574993134e-02,4.784978926181793213e-02,8.173843473196029663e-02,1.206560730934143066e-01,1.642389893531799316e-01,2.119817435741424561e-01,2.632560729980468750e-01,3.173337280750274658e-01,3.734067082405090332e-01,4.306141734123229980e-01,4.880745112895965576e-01,5.449203848838806152e-01,6.003227233886718750e-01,6.535009741783142090e-01,7.037297487258911133e-01,7.503480911254882812e-01,7.927697300910949707e-01,8.304989933967590332e-01,8.631431460380554199e-01,8.904222846031188965e-01,9.121702313423156738e-01,9.283343553543090820e-01,9.389703273773193359e-01,9.442381262779235840e-01,9.443939924240112305e-01,9.397860765457153320e-01,9.308404326438903809e-01,9.180426001548767090e-01,9.019108414649963379e-01,8.829687237739562988e-01,8.617203235626220703e-01,8.386359810829162598e-01,8.141372203826904297e-01,7.885932922363281250e-01,7.623173594474792480e-01,7.355628013610839844e-01,7.085270285606384277e-01,6.813497543334960938e-01,6.541149020195007324e-01,6.268424391746520996e-01,5.994901657104492188e-01,5.719463825225830078e-01,5.440397262573242188e-01,5.155526399612426758e-01,4.862493872642517090e-01,4.559105932712554932e-01,4.243709146976470947e-01,3.915485143661499023e-01,3.574560284614562988e-01,3.222014307975769043e-01,2.859763503074645996e-01,2.490451633930206299e-01,2.117370963096618652e-01,1.744436770677566528e-01
1.000000000000000000e+00,9.963557124137878418e-01,9.854001998901367188e-01,9.673418402671813965e-01,9.426136612892150879e-01,9.118076562881469727e-01,8.756566047668457031e-01,8.350163102149963379e-01,7.908201217651367188e-01,7.440144419670104980e-01,6.955054998397827148e-01,6.461495161056518555e-01,5.967563390731811523e-01,5.480898022651672363e-01,5.008453726768493652e-01,4.556237757205963135e-01,4.129036366939544678e-01,3.730279505252838135e-01,3.361966609954833984e-01,3.024754822254180908e-01,2.718126177787780762e-01,2.440551817417144775e-01,2.189660519361495972e-01,1.962410360574722290e-01,1.755249798297882080e-01,1.564376205205917358e-01,1.385968774557113647e-01,1.216427534818649292e-01,1.052583828568458557e-01,8.919170498847961426e-02,7.327374815940856934e-02,5.743291974067687988e-02,4.170142486691474915e-02,2.621401101350784302e-02,1.120123267173767090e-02,-3.019114024937152863e-03,-1.605318300426006317e-02,-2.744513191282749176e-02,-3.669570013880729675e-02,-4.328509047627449036e-02,-4.669651389122009277e-02,-4.643665254116058350e-02,-4.205119609832763672e-02,-3.313728049397468567e-02,-1.935526728630065918e-02,-4.431720008142292500e-04,2.376529388129711151e-02,5.331796035170555115e-02,8.812368661165237427e-02,1.279374063014984131e-01,1.723594218492507935e-01,2.208513170480728149e-01,2.727544307708740234e-01,3.273135423660278320e-01,3.836977779865264893e-01,4.410294592380523682e-01,4.984180629253387451e-01,5.549967288970947266e-01,6.099413037300109863e-01,6.624812483787536621e-01,7.119068503379821777e-01,7.575757503509521484e-01,7.989265322685241699e-01,8.354927897453308105e-01,8.669155836105346680e-01,8.929490447044372559e-01,9.134628176689147949e-01,9.284380078315734863e-01,9.379636645317077637e-01,9.422299265861511230e-01,9.415231943130493164e-01,9.362152218818664551e-01,9.267519116401672363e-01,9.136303663253784180e-01,8.973707556724548340e-01,8.784893751144409180e-01,8.574763536453247070e-01,8.347811698913574219e-01,8.108024597167968750e-01,7.858822345733642578e-01,7.603030800819396973e-01,7.342883944511413574e-01,7.080027461051940918e-01,6.815540194511413574e-01,6.549902558326721191e-01,6.282967329025268555e-01,6.013945341110229492e-01,5.741382837295532227e-01,5.463276505470275879e-01,5.177270174026489258e-01,4.880963861942291260e-01,4.572298526763916016e-01,4.249908030033111572e-01,3.913358151912689209e-01,3.563244342803955078e-01,3.201113939285278320e-01,2.829356789588928223e-01,2.451069504022598267e-01,2.069987505674362183e-01,1.690470278263092041e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.853911995887756348e-01,9.673274159431457520e-01,9.425973892211914062e-01,9.117968678474426270e-01,8.756648898124694824e-01,8.350659012794494629e-01,7.909414768218994141e-01,7.442416548728942871e-01,6.958751678466796875e-01,6.466982960700988770e-01,5.975211262702941895e-01,5.491062402725219727e-01,5.021460056304931641e-01,4.572344124317169189e-01,4.148407876491546631e-01,3.752956092357635498e-01,3.387869000434875488e-01,3.053674399852752686e-01,2.749719023704528809e-01,2.474365234375000000e-01,2.225134968757629395e-01,1.998894363641738892e-01,1.792030632495880127e-01,1.600713431835174561e-01,1.421132981777191162e-01,1.249732896685600281e-01,1.083419993519783020e-01,9.197877347469329834e-02,7.572935521602630615e-02,5.953959375619888306e-02,4.346065223217010498e-02,2.764727734029293060e-02,1.235006656497716904e-02,-2.093878109008073807e-03,-1.527214888483285904e-02,-2.671277336776256561e-02,-3.590384870767593384e-02,-4.231741651892662048e-02,-4.543327540159225464e-02,-4.475865885615348816e-02,-3.984338790178298950e-02,-3.029176034033298492e-02,-1.577491872012615204e-02,3.954170271754264832e-03,2.904137596487998962e-02,5.950836837291717529e-02,9.523241221904754639e-02,1.359327435493469238e-01,1.811751127243041992e-01,2.303873300552368164e-01,2.828812599182128906e-01,3.378751277923583984e-01,3.945170342922210693e-01,4.519130289554595947e-01,5.091671347618103027e-01,5.654140710830688477e-01,6.198366284370422363e-01,6.716763973236083984e-01,7.202403545379638672e-01,7.649064660072326660e-01,8.051400780677795410e-01,8.405058383941650391e-01,8.706777095794677734e-01,8.954452872276306152e-01,9.147130846977233887e-01,9.284963607788085938e-01,9.369165301322937012e-01,9.401946067810058594e-01,9.386438131332397461e-01,9.326605796813964844e-01,9.227073788642883301e-01,9.092898368835449219e-01,8.929270505905151367e-01,8.741258978843688965e-01,8.533598780632019043e-01,8.310574293136596680e-01,8.075914382934570312e-01,7.832763195037841797e-01,7.583641409873962402e-01,7.330476641654968262e-01,7.074591517448425293e-01,6.816730499267578125e-01,6.557034850120544434e-01,6.294998526573181152e-01,6.029477715492248535e-01,5.758692622184753418e-01,5.480408668518066406e-01,5.192137956619262695e-01,4.891512691974639893e-01,4.576672315597534180e-01,4.246590733528137207e-01,3.901284635066986084e-01,3.541830778121948242e-01,3.170263171195983887e-01,2.789443731307983398e-01,2.402910888195037842e-01,2.014838159084320068e-01,1.629986763000488281e-01
