1.000000000000000000e+00,9.963607192039489746e-01,9.854811429977416992e-01,9.676069617271423340e-01,9.431689381599426270e-01,9.127303361892700195e-01,8.769605159759521484e-01,8.366203308105468750e-01,7.925453186035156250e-01,7.456157803535461426e-01,6.967260241508483887e-01,6.467546820640563965e-01,5.965492129325866699e-01,5.469104647636413574e-01,4.985712766647338867e-01,4.521779119968414307e-01,4.082624018192291260e-01,3.672266602516174316e-01,3.293320536613464355e-01,2.946999371051788330e-01,2.633250355720520020e-01,2.350921779870986938e-01,2.097914069890975952e-01,1.871311217546463013e-01,1.667535901069641113e-01,1.482577621936798096e-01,1.312244832515716553e-01,1.152397468686103821e-01,9.991853684186935425e-02,8.492419868707656860e-02,6.998758018016815186e-02,5.492504686117172241e-02,3.965221717953681946e-02,2.419396676123142242e-02,8.688374422490596771e-03,-6.616774946451187134e-03,-2.137008309364318848e-02,-3.512990474700927734e-02,-4.737944528460502625e-02,-5.754781141877174377e-02,-6.503452360630035400e-02,-6.923466920852661133e-02,-6.956356018781661987e-02,-6.548020988702774048e-02,-5.651002004742622375e-02,-4.226451739668846130e-02,-2.246159315109252930e-02,3.059671493247151375e-03,3.432274982333183289e-02,7.120039314031600952e-02,1.134071126580238342e-01,1.605014652013778687e-01,2.118979245424270630e-01,2.668859064579010010e-01,3.246500492095947266e-01,3.842942416667938232e-01,4.448707997798919678e-01,5.054091811180114746e-01,5.649390816688537598e-01,6.225061416625976562e-01,6.771875619888305664e-01,7.281128764152526855e-01,7.744932770729064941e-01,8.156557083129882812e-01,8.510704040527343750e-01,8.803667426109313965e-01,9.033356308937072754e-01,9.199246168136596680e-01,9.302256703376770020e-01,9.344643950462341309e-01,9.329879283905029297e-01,9.262517094612121582e-01,9.148048162460327148e-01,8.992702364921569824e-01,8.803212642669677734e-01,8.586512207984924316e-01,8.349468111991882324e-01,8.098609447479248047e-01,7.839908599853515625e-01,7.578545212745666504e-01,7.318739891052246094e-01,7.063602805137634277e-01,6.815072298049926758e-01,6.573913693428039551e-01,6.339828968048095703e-01,6.111552119255065918e-01,5.886991620063781738e-01,5.663366317749023438e-01,5.437301993370056152e-01,5.205035209655761719e-01,4.962605237960815430e-01,4.706190824508666992e-01,4.432429075241088867e-01,4.138733148574829102e-01,3.823434114456176758e-01,3.485905826091766357e-01,3.126554191112518311e-01,2.746814191341400146e-01,2.349176406860351562e-01,1.937266141176223755e-01
1.000000000000000000e+00,9.963593482971191406e-01,9.854772090911865234e-01,9.676028490066528320e-01,9.431706070899963379e-01,9.127480983734130859e-01,8.770105242729187012e-01,8.367253541946411133e-01,7.927346229553222656e-01,7.459250688552856445e-01,6.971938610076904297e-01,6.474207639694213867e-01,5.974516868591308594e-01,5.480848550796508789e-01,5.000488758087158203e-01,4.539808034896850586e-01,4.104032814502716064e-01,3.697063922882080078e-01,3.321369588375091553e-01,2.978028059005737305e-01,2.666844725608825684e-01,2.386557608842849731e-01,2.134948372840881348e-01,1.909003257751464844e-01,1.705073863267898560e-01,1.519100368022918701e-01,1.346878260374069214e-01,1.184301227331161499e-01,1.027575433254241943e-01,8.734358847141265869e-02,7.193256169557571411e-02,5.635815486311912537e-02,4.055659472942352295e-02,2.457594685256481171e-02,8.578666485846042633e-03,-7.161943241953849792e-03,-2.227042056620121002e-02,-3.628232702612876892e-02,-4.866137728095054626e-02,-5.882164090871810913e-02,-6.615246087312698364e-02,-7.004445791244506836e-02,-6.991402059793472290e-02,-6.522651761770248413e-02,-5.551952496170997620e-02,-4.042267426848411560e-02,-1.967595145106315613e-02,6.853779312223196030e-03,3.915780410170555115e-02,7.707227766513824463e-02,1.202720999717712402e-01,1.682760119438171387e-01,2.204620540142059326e-01,2.760859429836273193e-01,3.343044221401214600e-01,3.941994309425354004e-01,4.548091292381286621e-01,5.151553750038146973e-01,5.742666125297546387e-01,6.311917901039123535e-01,6.850183010101318359e-01,7.348929643630981445e-01,7.800564765930175781e-01,8.198745846748352051e-01,8.538645505905151367e-01,8.817062377929687500e-01,9.032421708106994629e-01,9.184685945510864258e-01,9.275236725807189941e-01,9.306749105453491211e-01,9.283062219619750977e-01,9.209049344062805176e-01,9.090449213981628418e-01,8.933663964271545410e-01,8.745473623275756836e-01,8.532763719558715820e-01,8.302228450775146484e-01,8.060138821601867676e-01,7.812084555625915527e-01,7.562794685363769531e-01,7.315967082977294922e-01,7.074126005172729492e-01,6.838611960411071777e-01,6.609621047973632812e-01,6.386309266090393066e-01,6.166927814483642578e-01,5.948961973190307617e-01,5.729264616966247559e-01,5.504195094108581543e-01,5.269814133644104004e-01,5.022151470184326172e-01,4.757518172264099121e-01,4.472851753234863281e-01,4.165979027748107910e-01,3.835744559764862061e-01,3.482093214988708496e-01,3.106026053428649902e-01,2.709617316722869873e-01,2.296033501625061035e-01,1.869610399007797241e-01
1.000000000000000000e+00,9.963579177856445312e-01,9.854732155799865723e-01,9.675983190536499023e-01,9.431713819503784180e-01,9.127649068832397461e-01,8.770587444305419922e-01,8.368279933929443359e-01,7.929216027259826660e-01,7.462323307991027832e-01,6.976600885391235352e-01,6.480863690376281738e-01,5.983558297157287598e-01,5.492637157440185547e-01,5.015328526496887207e-01,4.557932019233703613e-01,4.125575721263885498e-01,3.722025454044342041e-01,3.349617421627044678e-01,3.009274303913116455e-01,2.700702548027038574e-01,2.422487586736679077e-01,2.172319591045379639e-01,1.947086304426193237e-01,1.743062585592269897e-01,1.556150019168853760e-01,1.382141858339309692e-01,1.216954439878463745e-01,1.056864112615585327e-01,8.987088501453399658e-02,7.400758564472198486e-02,5.794762820005416870e-02,4.164814203977584839e-02,2.518077753484249115e-02,8.732622489333152771e-03,-7.398043293505907059e-03,-2.281170897185802460e-02,-3.702199459075927734e-02,-4.947424679994583130e-02,-5.956847220659255981e-02,-6.668552011251449585e-02,-7.021273672580718994e-02,-6.956898421049118042e-02,-6.422770023345947266e-02,-5.374005436897277832e-02,-3.775472566485404968e-02,-1.603564247488975525e-02,1.152155920863151550e-02,4.487453773617744446e-02,8.382157236337661743e-02,1.279972940683364868e-01,1.768818944692611694e-01,2.298159450292587280e-01,2.860236465930938721e-01,3.446355164051055908e-01,4.047136604785919189e-01,4.652827382087707520e-01,5.253604054450988770e-01,5.839740037918090820e-01,6.401789784431457520e-01,6.930738687515258789e-01,7.418270707130432129e-01,7.857112288475036621e-01,8.241348266601562500e-01,8.566634058952331543e-01,8.830285072326660156e-01,9.031235575675964355e-01,9.169929623603820801e-01,9.248200654983520508e-01,9.269123077392578125e-01,9.236890077590942383e-01,9.156673550605773926e-01,9.034431576728820801e-01,8.876690864562988281e-01,8.690261840820312500e-01,8.481923937797546387e-01,8.258174657821655273e-01,8.024972081184387207e-01,7.787509560585021973e-01,7.550032734870910645e-01,7.315682172775268555e-01,7.086412906646728516e-01,6.862971782684326172e-01,6.644998192787170410e-01,6.431134343147277832e-01,6.219171881675720215e-01,6.006208658218383789e-01,5.788783431053161621e-01,5.563036799430847168e-01,5.324934720993041992e-01,5.070539116859436035e-01,4.796385169029235840e-01,4.499766826629638672e-01,4.178986549377441406e-01,3.833442628383636475e-01,3.463653922080993652e-01,3.071250617504119873e-01,2.658958137035369873e-01,2.230625152587890625e-01,1.791301369667053223e-01
1.000000000000000000e+00,9.963565468788146973e-01,9.854690432548522949e-01,9.675931930541992188e-01,9.431716203689575195e-01,9.127803444862365723e-01,8.771058917045593262e-01,8.369290232658386230e-01,7.931070327758789062e-01,7.465380430221557617e-01,6.981258988380432129e-01,6.487524509429931641e-01,5.992624759674072266e-01,5.504468083381652832e-01,5.030248165130615234e-01,4.576170444488525391e-01,4.147256612777709961e-01,3.747158050537109375e-01,3.378055989742279053e-01,3.040761351585388184e-01,2.734819352626800537e-01,2.458722740411758423e-01,2.210043370723724365e-01,1.985573768615722656e-01,1.781522035598754883e-01,1.593752056360244751e-01,1.418055444955825806e-01,1.250379830598831177e-01,1.087076589465141296e-01,9.250962734222412109e-02,7.621627300977706909e-02,5.969714745879173279e-02,4.293094575405120850e-02,2.601291611790657043e-02,9.154892526566982269e-03,-7.320187520235776901e-03,-2.298922091722488403e-02,-3.734459355473518372e-02,-4.981420189142227173e-02,-5.978548526763916016e-02,-6.663188338279724121e-02,-6.973912566900253296e-02,-6.852982938289642334e-02,-6.248712167143821716e-02,-5.117700994014739990e-02,-3.426862508058547974e-02,-1.155120413750410080e-02,1.704931259155273438e-02,5.145631358027458191e-02,9.142830967903137207e-02,1.365602910518646240e-01,1.862931102514266968e-01,2.399317175149917603e-01,2.966697812080383301e-01,3.556127846240997314e-01,4.158050715923309326e-01,4.762603640556335449e-01,5.359926223754882812e-01,5.940315723419189453e-01,6.494389772415161133e-01,7.013283371925354004e-01,7.488927245140075684e-01,7.914405465126037598e-01,8.284236788749694824e-01,8.594598770141601562e-01,8.843317031860351562e-01,9.029834270477294922e-01,9.155066013336181641e-01,9.221276640892028809e-01,9.231927990913391113e-01,9.191551208496093750e-01,9.105584025382995605e-01,8.980187177658081055e-01,8.821973800659179688e-01,8.637730479240417480e-01,8.434111475944519043e-01,8.217362761497497559e-01,7.993102669715881348e-01,7.766094803810119629e-01,7.540077567100524902e-01,7.317634224891662598e-01,7.100126743316650391e-01,6.887740492820739746e-01,6.679570674896240234e-01,6.473773717880249023e-01,6.267720460891723633e-01,6.058173775672912598e-01,5.841387510299682617e-01,5.613330602645874023e-01,5.369945764541625977e-01,5.107425451278686523e-01,4.822577238082885742e-01,4.513118565082550049e-01,4.177869558334350586e-01,3.816801607608795166e-01,3.431049287319183350e-01,3.022881448268890381e-01,2.595681846141815186e-01,2.153983116149902344e-01,1.703509092330932617e-01
1.000000000000000000e+00,9.963549971580505371e-01,9.854645729064941406e-01,9.675880074501037598e-01,9.431711435317993164e-01,9.127951860427856445e-01,8.771513104438781738e-01,8.370284438133239746e-01,7.932907938957214355e-01,7.468426823616027832e-01,6.985913515090942383e-01,6.494198441505432129e-01,6.001716852188110352e-01,5.516353845596313477e-01,5.045245289802551270e-01,4.594516456127166748e-01,4.169083535671234131e-01,3.772466480731964111e-01,3.406710028648376465e-01,3.072484731674194336e-01,2.769213318824768066e-01,2.495271116495132446e-01,2.248123288154602051e-01,2.024475783109664917e-01,1.820462793111801147e-01,1.631920337677001953e-01,1.454635411500930786e-01,1.284602880477905273e-01,1.118244230747222900e-01,9.526223689317703247e-02,7.856133580207824707e-02,6.161015108227729797e-02,4.440878331661224365e-02,2.707634307444095612e-02,9.849499911069869995e-03,-6.924253888428211212e-03,-2.279895171523094177e-02,-3.724639862775802612e-02,-4.967826977372169495e-02,-5.947048217058181763e-02,-6.599074602127075195e-02,-6.862437725067138672e-02,-6.679920852184295654e-02,-6.000925600528717041e-02,-4.783709347248077393e-02,-2.997390367090702057e-02,-6.235037930309772491e-03,2.342220395803451538e-02,5.888439342379570007e-02,9.987127780914306641e-02,1.459363251924514771e-01,1.964822411537170410e-01,2.507796585559844971e-01,3.079926073551177979e-01,3.672038316726684570e-01,4.274400174617767334e-01,4.877080619335174561e-01,5.470196008682250977e-01,6.044074296951293945e-01,6.589419245719909668e-01,7.097547650337219238e-01,7.560667991638183594e-01,7.972243428230285645e-01,8.327280879020690918e-01,8.622457981109619141e-01,8.856132626533508301e-01,9.028239846229553223e-01,9.140156507492065430e-01,9.194564819335937500e-01,9.195297360420227051e-01,9.147192835807800293e-01,9.055947065353393555e-01,8.927881121635437012e-01,8.769656419754028320e-01,8.588001132011413574e-01,8.389391899108886719e-01,8.179803490638732910e-01,7.964469194412231445e-01,7.747704386711120605e-01,7.532713413238525391e-01,7.321515679359436035e-01,7.114896178245544434e-01,6.912482380867004395e-01,6.712847948074340820e-01,6.513703465461730957e-01,6.312041282653808594e-01,6.104303002357482910e-01,5.886535048484802246e-01,5.654605627059936523e-01,5.404477119445800781e-01,5.132538080215454102e-01,4.835963845252990723e-01,4.512932896614074707e-01,4.162823855876922607e-01,3.786209523677825928e-01,3.384856581687927246e-01,2.961672842502593994e-01,2.520718872547149658e-01,2.067190557718276978e-01,1.607463657855987549e-01
1.000000000000000000e+00,9.963534474372863770e-01,9.854600429534912109e-01,9.675823450088500977e-01,9.431703686714172363e-01,9.128091335296630859e-01,8.771958947181701660e-01,8.371267318725585938e-01,7.934733629226684570e-01,7.471465468406677246e-01,6.990571618080139160e-01,6.500887274742126465e-01,6.010844111442565918e-01,5.528302192687988281e-01,5.060330629348754883e-01,4.612984061241149902e-01,4.191061854362487793e-01,3.797954022884368896e-01,3.435572981834411621e-01,3.104448914527893066e-01,2.803885936737060547e-01,2.532141506671905518e-01,2.286570966243743896e-01,2.063803225755691528e-01,1.859900504350662231e-01,1.670668721199035645e-01,1.491902172565460205e-01,1.319640427827835083e-01,1.150385364890098572e-01,9.813132882118225098e-02,8.104575425386428833e-02,6.368957459926605225e-02,4.608476161956787109e-02,2.837442979216575623e-02,1.082007028162479401e-02,-6.206816993653774261e-03,-2.223759144544601440e-02,-3.672470152378082275e-02,-4.906437546014785767e-02,-5.862254649400711060e-02,-6.476240605115890503e-02,-6.687027215957641602e-02,-6.438072025775909424e-02,-5.680004879832267761e-02,-4.372904077172279358e-02,-2.488145977258682251e-02,-1.008116523735225201e-04,3.062297962605953217e-02,6.713931262493133545e-02,1.091271340847015381e-01,1.560995876789093018e-01,2.074206769466400146e-01,2.623284757137298584e-01,3.199596405029296875e-01,3.793737888336181641e-01,4.395845532417297363e-01,4.995922446250915527e-01,5.584073662757873535e-01,6.150680184364318848e-01,6.686568260192871094e-01,7.183249592781066895e-01,7.633240818977355957e-01,8.030434846878051758e-01,8.370329737663269043e-01,8.650121092796325684e-01,8.868689537048339844e-01,9.026457667350769043e-01,9.125251173973083496e-01,9.168145656585693359e-01,9.159331321716308594e-01,9.103949069976806641e-01,9.007903337478637695e-01,8.877639770507812500e-01,8.719842433929443359e-01,8.541144132614135742e-01,8.347797393798828125e-01,8.145459294319152832e-01,7.938969731330871582e-01,7.732155919075012207e-01,7.527683973312377930e-01,7.327000498771667480e-01,7.130320072174072266e-01,6.936724781990051270e-01,6.744318604469299316e-01,6.550393104553222656e-01,6.351587176322937012e-01,6.144087314605712891e-01,5.923763513565063477e-01,5.686445236206054688e-01,5.428202748298645020e-01,5.145696997642517090e-01,4.836502373218536377e-01,4.499334990978240967e-01,4.134149849414825439e-01,3.742146193981170654e-01,3.325734734535217285e-01,2.888484895229339600e-01,2.435088902711868286e-01,1.971422582864761353e-01,1.504458189010620117e-01
1.000000000000000000e+00,9.963518977165222168e-01,9.854553937911987305e-01,9.675766229629516602e-01,9.431691765785217285e-01,9.128225445747375488e-01,8.772397041320800781e-01,8.372243046760559082e-01,7.936555147171020508e-01,7.474503517150878906e-01,6.995236277580261230e-01,6.507601737976074219e-01,6.020018458366394043e-01,5.540319085121154785e-01,5.075516104698181152e-01,4.631581008434295654e-01,4.213195741176605225e-01,3.823629021644592285e-01,3.464652895927429199e-01,3.136667609214782715e-01,2.838847041130065918e-01,2.569337487220764160e-01,2.325400859117507935e-01,2.103568464517593384e-01,1.899848282337188721e-01,1.710015684366226196e-01,1.529873311519622803e-01,1.355511397123336792e-01,1.183517873287200928e-01,1.011187657713890076e-01,8.367195725440979004e-02,6.593795120716094971e-02,4.796160012483596802e-02,2.991000749170780182e-02,1.206926442682743073e-02,-5.165189504623413086e-03,-2.130275033414363861e-02,-3.577737882733345032e-02,-4.797120764851570129e-02,-5.724149569869041443e-02,-6.294815242290496826e-02,-6.447982043027877808e-02,-6.127926707267761230e-02,-5.286658182740211487e-02,-3.886209800839424133e-02,-1.900367997586727142e-02,6.836114451289176941e-03,3.863357380032539368e-02,7.619929313659667969e-02,1.191713213920593262e-01,1.670214384794235229e-01,2.190780490636825562e-01,2.745463252067565918e-01,3.325361013412475586e-01,3.920878767967224121e-01,4.522027373313903809e-01,5.118762254714965820e-01,5.701206326484680176e-01,6.259803175926208496e-01,6.785515546798706055e-01,7.270093560218811035e-01,7.706400752067565918e-01,8.088777661323547363e-01,8.413231968879699707e-01,8.677493929862976074e-01,8.880943059921264648e-01,9.024484157562255859e-01,9.110376834869384766e-01,9.142084717750549316e-01,9.124126434326171875e-01,9.061912894248962402e-01,8.961546421051025391e-01,8.829556703567504883e-01,8.672609329223632812e-01,8.497186303138732910e-01,8.309295773506164551e-01,8.114250302314758301e-01,7.916450500488281250e-01,7.719225287437438965e-01,7.524686455726623535e-01,7.333709001541137695e-01,7.145957350730895996e-01,6.959999799728393555e-01,6.773481965065002441e-01,6.583320498466491699e-01,6.385844945907592773e-01,6.177025437355041504e-01,5.952624678611755371e-01,5.708494186401367188e-01,5.440872907638549805e-01,5.146773457527160645e-01,4.824239313602447510e-01,4.472531080245971680e-01,4.092238843441009521e-01,3.685196340084075928e-01,3.254461288452148438e-01,2.804246544837951660e-01,2.339902520179748535e-01,1.867920756340026855e-01,1.395838111639022827e-01
1.000000000000000000e+00,9.963502883911132812e-01,9.854508042335510254e-01,9.675708413124084473e-01,9.431678652763366699e-01,9.128357172012329102e-01,8.772832751274108887e-01,8.373214602470397949e-01,7.938377261161804199e-01,7.477551698684692383e-01,6.999920010566711426e-01,6.514344215393066406e-01,6.029242277145385742e-01,5.552403330802917480e-01,5.090805292129516602e-01,4.650309383869171143e-01,4.235496819019317627e-01,3.849499523639678955e-01,3.493959605693817139e-01,3.169139623641967773e-01,2.874100506305694580e-01,2.606873512268066406e-01,2.364621460437774658e-01,2.143783718347549438e-01,1.940312832593917847e-01,1.749965995550155640e-01,1.568557322025299072e-01,1.392230689525604248e-01,1.217658519744873047e-01,1.042265221476554871e-01,8.644147217273712158e-02,6.835743039846420288e-02,5.004154518246650696e-02,3.168547526001930237e-02,1.359970588237047195e-02,-3.796896664425730705e-03,-1.999245770275592804e-02,-3.440328314900398254e-02,-4.639865458011627197e-02,-5.532824620604515076e-02,-6.055019423365592957e-02,-6.145709753036499023e-02,-5.750105157494544983e-02,-4.821751266717910767e-02,-3.324743732810020447e-02,-1.235434319823980331e-02,1.455908548086881638e-02,4.743411764502525330e-02,8.604152500629425049e-02,1.299771666526794434e-01,1.786735802888870239e-01,2.314223945140838623e-01,2.873986661434173584e-01,3.456870019435882568e-01,4.053095579147338867e-01,4.652577340602874756e-01,5.245237350463867188e-01,5.821228027343750000e-01,6.371088027954101562e-01,6.885933876037597656e-01,7.357784509658813477e-01,7.779892086982727051e-01,8.147067427635192871e-01,8.455836176872253418e-01,8.704462051391601562e-01,8.892828822135925293e-01,9.022300839424133301e-01,9.095556139945983887e-01,9.116423726081848145e-01,9.089742302894592285e-01,9.021165966987609863e-01,8.916954994201660156e-01,8.783697485923767090e-01,8.627985715866088867e-01,8.456125259399414062e-01,8.273840546607971191e-01,8.086053133010864258e-01,7.896723747253417969e-01,7.708647251129150391e-01,7.523387074470520020e-01,7.341256737709045410e-01,7.161366939544677734e-01,6.981815695762634277e-01,6.799823045730590820e-01,6.611961126327514648e-01,6.414307355880737305e-01,6.202655434608459473e-01,5.972721576690673828e-01,5.720442533493041992e-01,5.442314743995666504e-01,5.135747194290161133e-01,4.799295067787170410e-01,4.432838559150695801e-01,4.037585854530334473e-01,3.616036176681518555e-01,3.171894848346710205e-01,2.709998786449432373e-01,2.236338704824447632e-01,1.757993996143341064e-01,1.282967478036880493e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854460954666137695e-01,9.675649404525756836e-01,9.431665539741516113e-01,9.128485918045043945e-01,8.773266673088073730e-01,8.374185562133789062e-01,7.940202951431274414e-01,7.480610013008117676e-01,7.004628181457519531e-01,6.521130800247192383e-01,6.038523912429809570e-01,5.564585328102111816e-01,5.106204152107238770e-01,4.669182598590850830e-01,4.257970452308654785e-01,3.875569999217987061e-01,3.523494303226470947e-01,3.201875984668731689e-01,2.909657657146453857e-01,2.644754946231842041e-01,2.404234111309051514e-01,2.184455096721649170e-01,1.981309652328491211e-01,1.790535151958465576e-01,1.607972979545593262e-01,1.429809778928756714e-01,1.252823173999786377e-01,1.074561774730682373e-01,8.935615420341491699e-02,7.094944268465042114e-02,5.232638493180274963e-02,3.370258584618568420e-02,1.541291922330856323e-02,-2.100569894537329674e-03,-1.830567605793476105e-02,-3.260196372866630554e-02,-4.434712603688240051e-02,-5.288462713360786438e-02,-5.757212266325950623e-02,-5.780737474560737610e-02,-5.305343866348266602e-02,-4.286248236894607544e-02,-2.689744718372821808e-02,-4.948452580720186234e-03,2.305015735328197479e-02,5.700331181287765503e-02,9.664107859134674072e-02,1.415169686079025269e-01,1.910246163606643677e-01,2.444206625223159790e-01,3.008503615856170654e-01,3.593755960464477539e-01,4.190014302730560303e-01,4.787115454673767090e-01,5.374969840049743652e-01,5.943773388862609863e-01,6.484176516532897949e-01,6.987485289573669434e-01,7.446027398109436035e-01,7.853454947471618652e-01,8.205090761184692383e-01,8.497985005378723145e-01,8.730922341346740723e-01,8.904281854629516602e-01,9.019877910614013672e-01,9.080787897109985352e-01,9.091194868087768555e-01,9.056226611137390137e-01,8.981758952140808105e-01,8.874181509017944336e-01,8.740088939666748047e-01,8.585975170135498047e-01,8.417916893959045410e-01,8.241319656372070312e-01,8.060709834098815918e-01,7.879559397697448730e-01,7.700129151344299316e-01,7.523430585861206055e-01,7.349213957786560059e-01,7.176083922386169434e-01,7.001676559448242188e-01,6.822832226753234863e-01,6.635820269584655762e-01,6.436504125595092773e-01,6.220561265945434570e-01,5.983711481094360352e-01,5.722056031227111816e-01,5.432413816452026367e-01,5.112651586532592773e-01,4.761897325515747070e-01,4.380650222301483154e-01,3.970787525177001953e-01,3.535444140434265137e-01,3.078969717025756836e-01,2.606840133666992188e-01,2.125634253025054932e-01,1.642977744340896606e-01,1.167256161570549011e-01
1.000000000000000000e+00,9.963471293449401855e-01,9.854415655136108398e-01,9.675593376159667969e-01,9.431653618812561035e-01,9.128621220588684082e-01,8.773705363273620605e-01,8.375164270401000977e-01,7.942041158676147461e-01,7.483688592910766602e-01,7.009366750717163086e-01,6.527960896492004395e-01,6.047875881195068359e-01,5.576851963996887207e-01,5.121726989746093750e-01,4.688205122947692871e-01,4.280612170696258545e-01,3.901843428611755371e-01,3.553266227245330811e-01,3.234884142875671387e-01,2.945516407489776611e-01,2.682989239692687988e-01,2.444253712892532349e-01,2.225589752197265625e-01,2.022841870784759521e-01,1.831735074520111084e-01,1.648121476173400879e-01,1.468257904052734375e-01,1.289015263319015503e-01,1.108085140585899353e-01,9.241712838411331177e-02,7.371558248996734619e-02,5.481736361980438232e-02,3.596265986561775208e-02,1.751028001308441162e-02,-7.529174035880714655e-05,-1.624197885394096375e-02,-3.037389367818832397e-02,-4.181811958551406860e-02,-4.991346225142478943e-02,-5.401831492781639099e-02,-5.353707447648048401e-02,-4.794495552778244019e-02,-3.681260719895362854e-02,-1.982593536376953125e-02,3.196918405592441559e-03,3.228936716914176941e-02,6.731814146041870117e-02,1.079717352986335754e-01,1.537617444992065430e-01,2.040426731109619141e-01,2.580382227897644043e-01,3.148655593395233154e-01,3.735637962818145752e-01,4.331248998641967773e-01,4.925248324871063232e-01,5.507566928863525391e-01,6.068460941314697266e-01,6.598706245422363281e-01,7.089837789535522461e-01,7.534511685371398926e-01,7.926838994026184082e-01,8.262644410133361816e-01,8.539519309997558594e-01,8.756761550903320312e-01,8.915229439735412598e-01,9.017177224159240723e-01,9.066063761711120605e-01,9.066407680511474609e-01,9.023606181144714355e-01,8.943727612495422363e-01,8.833245038986206055e-01,8.698735237121582031e-01,8.546538949012756348e-01,8.382476568222045898e-01,8.211606144905090332e-01,8.038020730018615723e-01,7.864692807197570801e-01,7.693343758583068848e-01,7.524424791336059570e-01,7.357147932052612305e-01,7.189630270004272461e-01,7.019087672233581543e-01,6.842014789581298828e-01,6.654416322708129883e-01,6.451988816261291504e-01,6.230349540710449219e-01,5.985296368598937988e-01,5.713158249855041504e-01,5.411143302917480469e-01,5.077627301216125488e-01,4.712350964546203613e-01,4.316462576389312744e-01,3.892503678798675537e-01,3.444269895553588867e-01,2.976715862751007080e-01,2.495945990085601807e-01,2.009087204933166504e-01,1.524250060319900513e-01,1.050124913454055786e-01
1.000000000000000000e+00,9.963455796241760254e-01,9.854368567466735840e-01,9.675536155700683594e-01,9.431643486022949219e-01,9.128757119178771973e-01,8.774145841598510742e-01,8.376151323318481445e-01,7.943894863128662109e-01,7.486794590950012207e-01,7.014143466949462891e-01,6.534847617149353027e-01,6.057304143905639648e-01,5.589221715927124023e-01,5.137378573417663574e-01,4.707378745079040527e-01,4.303452074527740479e-01,3.928330540657043457e-01,3.583276569843292236e-01,3.268161416053771973e-01,2.981694042682647705e-01,2.721581757068634033e-01,2.484684884548187256e-01,2.267195284366607666e-01,2.064919918775558472e-01,1.873560398817062378e-01,1.689009666442871094e-01,1.507581472396850586e-01,1.326248496770858765e-01,1.142841577529907227e-01,9.562493115663528442e-02,7.665634900331497192e-02,5.751553922891616821e-02,3.846660628914833069e-02,1.989240758121013641e-02,2.279239473864436150e-03,-1.380181778222322464e-02,-2.772025018930435181e-02,-3.881411626935005188e-02,-4.641864448785781860e-02,-4.989436641335487366e-02,-4.865357279777526855e-02,-4.218554496765136719e-02,-3.008017688989639282e-02,-1.204789243638515472e-02,1.206439267843961716e-02,4.225607216358184814e-02,7.835466414690017700e-02,1.200064420700073242e-01,1.666808426380157471e-01,2.176949232816696167e-01,2.722400724887847900e-01,3.294066786766052246e-01,3.882137238979339600e-01,4.476400315761566162e-01,5.066585540771484375e-01,5.642641186714172363e-01,6.194905638694763184e-01,6.714309453964233398e-01,7.192646861076354980e-01,7.622938752174377441e-01,7.999783754348754883e-01,8.319516777992248535e-01,8.580273985862731934e-01,8.781857490539550781e-01,8.925594091415405273e-01,9.014151692390441895e-01,9.051364660263061523e-01,9.042066931724548340e-01,8.991894721984863281e-01,8.907079696655273438e-01,8.794153332710266113e-01,8.659612536430358887e-01,8.509622216224670410e-01,8.349702358245849609e-01,8.184534311294555664e-01,8.017759919166564941e-01,7.851834893226623535e-01,7.687938809394836426e-01,7.525965571403503418e-01,7.364613413810729980e-01,7.201537489891052246e-01,7.033558487892150879e-01,6.856880784034729004e-01,6.667289137840270996e-01,6.460357904434204102e-01,6.231694221496582031e-01,5.977249741554260254e-01,5.693647861480712891e-01,5.378547310829162598e-01,5.030889511108398438e-01,4.651050865650177002e-01,4.240861237049102783e-01,3.803517520427703857e-01,3.343461751937866211e-01,2.866244018077850342e-01,2.378544360399246216e-01,1.888042837381362915e-01,1.403239518404006958e-01,9.329981356859207153e-02
