1.000000000000000000e+00,9.963628649711608887e-01,9.854858517646789551e-01,9.676054120063781738e-01,9.431408047676086426e-01,9.126476645469665527e-01,8.767926692962646484e-01,8.363370895385742188e-01,7.921181917190551758e-01,7.450219392776489258e-01,6.959517598152160645e-01,6.457998156547546387e-01,5.954279899597167969e-01,5.456482768058776855e-01,4.972026348114013672e-01,4.507414698600769043e-01,4.067991971969604492e-01,3.657784461975097656e-01,3.279374241828918457e-01,2.933920025825500488e-01,2.621321976184844971e-01,2.340330332517623901e-01,2.088771760463714600e-01,1.863659620285034180e-01,1.661359965801239014e-01,1.477806717157363892e-01,1.308762282133102417e-01,1.150053218007087708e-01,9.977836906909942627e-02,8.485583961009979248e-02,6.996645778417587280e-02,5.492527037858963013e-02,3.964763879776000977e-02,2.415882796049118042e-02,8.597088046371936798e-03,-6.788433529436588287e-03,-2.164496667683124542e-02,-3.552848100662231445e-02,-4.791947081685066223e-02,-5.824360251426696777e-02,-6.589601188898086548e-02,-7.026677578687667847e-02,-7.076547294855117798e-02,-6.684537976980209351e-02,-5.802652612328529358e-02,-4.391683638095855713e-02,-2.423100173473358154e-02,1.192843541502952576e-03,3.237880021333694458e-02,6.919953972101211548e-02,1.113703101873397827e-01,1.584504991769790649e-01,2.098557651042938232e-01,2.648748755455017090e-01,3.226904273033142090e-01,3.824026584625244141e-01,4.430579841136932373e-01,5.036804080009460449e-01,5.632952451705932617e-01,6.209442615509033203e-01,6.757041215896606445e-01,7.267050743103027344e-01,7.731578946113586426e-01,8.143888115882873535e-01,8.498659133911132812e-01,8.792160749435424805e-01,9.022284746170043945e-01,9.188498258590698242e-01,9.291730523109436035e-01,9.334255456924438477e-01,9.319556951522827148e-01,9.252203106880187988e-01,9.137687683105468750e-01,8.982262611389160156e-01,8.792684674263000488e-01,8.575949072837829590e-01,8.338989615440368652e-01,8.088418245315551758e-01,7.830274105072021484e-01,7.569789290428161621e-01,7.311196327209472656e-01,7.057594060897827148e-01,6.810867786407470703e-01,6.571729183197021484e-01,6.339792609214782715e-01,6.113719940185546875e-01,5.891365408897399902e-01,5.669879913330078125e-01,5.445879697799682617e-01,5.215573906898498535e-01,4.974996745586395264e-01,4.720306396484375000e-01,4.448068141937255859e-01,4.155611693859100342e-01,3.841168880462646484e-01,3.503993749618530273e-01,3.144401311874389648e-01,2.763770818710327148e-01,2.364604026079177856e-01,1.950572133064270020e-01
1.000000000000000000e+00,9.963614940643310547e-01,9.854822754859924316e-01,9.676010608673095703e-01,9.431414604187011719e-01,9.126636981964111328e-01,8.768395185470581055e-01,8.364369273185729980e-01,7.923002243041992188e-01,7.453218698501586914e-01,6.964076161384582520e-01,6.464518904685974121e-01,5.963150858879089355e-01,5.468068718910217285e-01,4.986641705036163330e-01,4.525296092033386230e-01,4.089281260967254639e-01,3.682494759559631348e-01,3.307378888130187988e-01,2.964962720870971680e-01,2.654982209205627441e-01,2.376089990139007568e-01,2.125980556011199951e-01,1.901575773954391479e-01,1.699154525995254517e-01,1.514605879783630371e-01,1.343688070774078369e-01,1.182238683104515076e-01,1.026432290673255920e-01,8.729707449674606323e-02,7.192777097225189209e-02,5.636796727776527405e-02,4.055383056402206421e-02,2.453367598354816437e-02,8.471013046801090240e-03,-7.359739392995834351e-03,-2.258119359612464905e-02,-3.672639280557632446e-02,-4.925611242651939392e-02,-5.958044528961181641e-02,-6.708420068025588989e-02,-7.115253806114196777e-02,-7.119572162628173828e-02,-6.667353212833404541e-02,-5.711812153458595276e-02,-4.215523973107337952e-02,-2.152268402278423309e-02,4.913549404591321945e-03,3.714469075202941895e-02,7.500699907541275024e-02,1.181756630539894104e-01,1.661707311868667603e-01,2.183691114187240601e-01,2.740271091461181641e-01,3.322980701923370361e-01,3.922597765922546387e-01,4.529449939727783203e-01,5.133697986602783203e-01,5.725586414337158203e-01,6.295582652091979980e-01,6.834561824798583984e-01,7.333996891975402832e-01,7.786301374435424805e-01,8.185117244720458984e-01,8.525596261024475098e-01,8.804510831832885742e-01,9.020272493362426758e-01,9.172837734222412109e-01,9.263601899147033691e-01,9.295262694358825684e-01,9.271673560142517090e-01,9.197723269462585449e-01,9.079158902168273926e-01,8.922402262687683105e-01,8.734272718429565430e-01,8.521717190742492676e-01,8.291500210762023926e-01,8.049966692924499512e-01,7.802777290344238281e-01,7.554686069488525391e-01,7.309392094612121582e-01,7.069395184516906738e-01,6.835974454879760742e-01,6.609254479408264160e-01,6.388307809829711914e-01,6.171310544013977051e-01,5.955683588981628418e-01,5.738235116004943848e-01,5.515301227569580078e-01,5.282936096191406250e-01,5.037145614624023438e-01,4.774200618267059326e-01,4.490973353385925293e-01,4.185188710689544678e-01,3.855572640895843506e-01,3.501961529254913330e-01,3.125274777412414551e-01,2.727551460266113281e-01,2.311992198228836060e-01,1.883014291524887085e-01
1.000000000000000000e+00,9.963601827621459961e-01,9.854781627655029297e-01,9.675961136817932129e-01,9.431412220001220703e-01,9.126781225204467773e-01,8.768844604492187500e-01,8.365345597267150879e-01,7.924801707267761230e-01,7.456192374229431152e-01,6.968621611595153809e-01,6.471042037010192871e-01,5.972042083740234375e-01,5.479700565338134766e-01,5.001333951950073242e-01,4.543289244174957275e-01,4.110715091228485107e-01,3.707382678985595703e-01,3.335593640804290771e-01,2.996236979961395264e-01,2.688920199871063232e-01,2.412156611680984497e-01,2.163539975881576538e-01,1.939883679151535034e-01,1.737404167652130127e-01,1.551938354969024658e-01,1.379228979349136353e-01,1.215157359838485718e-01,1.055958643555641174e-01,8.984345197677612305e-02,7.401564717292785645e-02,5.796306580305099487e-02,4.164291545748710632e-02,2.512718923389911652e-02,8.604328148066997528e-03,-7.626026403158903122e-03,-2.316222712397575378e-02,-3.751515597105026245e-02,-5.012674257159233093e-02,-6.039288640022277832e-02,-6.768944114446640015e-02,-7.139796763658523560e-02,-7.093097269535064697e-02,-6.575611233711242676e-02,-5.541934445500373840e-02,-3.956580907106399536e-02,-1.795764826238155365e-02,9.509982541203498840e-03,4.279457405209541321e-02,8.169406652450561523e-02,1.258434057235717773e-01,1.747229993343353271e-01,2.276733517646789551e-01,2.839171290397644043e-01,3.425815403461456299e-01,4.027241766452789307e-01,4.633643925189971924e-01,5.235139131546020508e-01,5.821982622146606445e-01,6.384698152542114258e-01,6.914290785789489746e-01,7.402454018592834473e-01,7.841913700103759766e-01,8.226740360260009766e-01,8.552561402320861816e-01,8.816671371459960938e-01,9.017997384071350098e-01,9.156980514526367188e-01,9.235467910766601562e-01,9.256563782691955566e-01,9.224476218223571777e-01,9.144392013549804688e-01,9.022279977798461914e-01,8.864700198173522949e-01,8.678498268127441406e-01,8.470520377159118652e-01,8.247342109680175781e-01,8.014984726905822754e-01,7.778695225715637207e-01,7.542737126350402832e-01,7.310240268707275391e-01,7.083109021186828613e-01,6.862029433250427246e-01,6.646556258201599121e-01,6.435244083404541016e-01,6.225812435150146484e-01,6.015298366546630859e-01,5.800206661224365234e-01,5.576646924018859863e-01,5.340573191642761230e-01,5.088034272193908691e-01,4.815503060817718506e-01,4.520198702812194824e-01,4.200305044651031494e-01,3.855105936527252197e-01,3.485011458396911621e-01,3.091586530208587646e-01,2.677548825740814209e-01,2.246813923120498657e-01,1.804521679878234863e-01
1.000000000000000000e+00,9.963588118553161621e-01,9.854740500450134277e-01,9.675908684730529785e-01,9.431403279304504395e-01,9.126915931701660156e-01,8.769277930259704590e-01,8.366304039955139160e-01,7.926579713821411133e-01,7.459152340888977051e-01,6.973162293434143066e-01,6.477567553520202637e-01,5.980963110923767090e-01,5.491389036178588867e-01,5.016108155250549316e-01,4.561400413513183594e-01,4.132300317287445068e-01,3.732452690601348877e-01,3.364025354385375977e-01,3.027759492397308350e-01,2.723132669925689697e-01,2.448537945747375488e-01,2.201456278562545776e-01,1.978603005409240723e-01,1.776119768619537354e-01,1.589806079864501953e-01,1.415407657623291016e-01,1.248829215764999390e-01,1.086382120847702026e-01,9.249781072139739990e-02,7.623349875211715698e-02,5.971436947584152222e-02,4.291899502277374268e-02,2.594368159770965576e-02,9.001701138913631439e-03,-7.582487072795629501e-03,-2.338324673473834991e-02,-3.789006546139717102e-02,-5.052726715803146362e-02,-6.067762896418571472e-02,-6.770941615104675293e-02,-7.100217044353485107e-02,-6.997196376323699951e-02,-6.409598886966705322e-02,-5.293551832437515259e-02,-3.615618869662284851e-02,-1.354622654616832733e-02,1.496898476034402847e-02,4.931181669235229492e-02,8.924093097448348999e-02,1.343507468700408936e-01,1.840821653604507446e-01,2.377399504184722900e-01,2.945153415203094482e-01,3.535104691982269287e-01,4.137636125087738037e-01,4.742849469184875488e-01,5.340828299522399902e-01,5.921842455863952637e-01,6.476513147354125977e-01,6.995984911918640137e-01,7.472207546234130859e-01,7.898256778717041016e-01,8.268637657165527344e-01,8.579499721527099609e-01,8.828647732734680176e-01,9.015517234802246094e-01,9.141030907630920410e-01,9.207476377487182617e-01,9.218336343765258789e-01,9.178163409233093262e-01,9.092414975166320801e-01,8.967266678810119629e-01,8.809355497360229492e-01,8.625524640083312988e-01,8.422492146492004395e-01,8.206580877304077148e-01,7.983459830284118652e-01,7.757940292358398438e-01,7.533760666847229004e-01,7.313472628593444824e-01,7.098390460014343262e-01,6.888607740402221680e-01,6.683136820793151855e-01,6.480051279067993164e-01,6.276649236679077148e-01,6.069626808166503906e-01,5.855216383934020996e-01,5.629375576972961426e-01,5.388008952140808105e-01,5.127295255661010742e-01,4.843970537185668945e-01,4.535661637783050537e-01,4.201062023639678955e-01,3.840030133724212646e-01,3.453600108623504639e-01,3.043992519378662109e-01,2.614617049694061279e-01,2.170094400644302368e-01,1.716286540031433105e-01
1.000000000000000000e+00,9.963573217391967773e-01,9.854697585105895996e-01,9.675850868225097656e-01,9.431387186050415039e-01,9.127040505409240723e-01,8.769695758819580078e-01,8.367243409156799316e-01,7.928344011306762695e-01,7.462101578712463379e-01,6.977698206901550293e-01,6.484107971191406250e-01,5.989913940429687500e-01,5.503129959106445312e-01,5.030975937843322754e-01,4.579631686210632324e-01,4.154036939144134521e-01,3.757709562778472900e-01,3.392676413059234619e-01,3.059534132480621338e-01,2.757633626461029053e-01,2.485243231058120728e-01,2.239736020565032959e-01,2.017737925052642822e-01,1.815312951803207397e-01,1.628235280513763428e-01,1.452240794897079468e-01,1.283276230096817017e-01,1.117730289697647095e-01,9.526284784078598022e-02,7.858417183160781860e-02,6.162500008940696716e-02,4.438601061701774597e-02,2.698731236159801483e-02,9.667302481830120087e-03,-7.224738132208585739e-03,-2.323994785547256470e-02,-3.784731030464172363e-02,-5.045424774289131165e-02,-6.043216213583946228e-02,-6.714287400245666504e-02,-6.996533274650573730e-02,-6.832083314657211304e-02,-6.169734895229339600e-02,-4.967290535569190979e-02,-3.193560987710952759e-02,-8.300185203552246094e-03,2.127572894096374512e-02,5.667823553085327148e-02,9.762632101774215698e-02,1.436733156442642212e-01,1.942211091518402100e-01,2.485397458076477051e-01,3.057905733585357666e-01,3.650518655776977539e-01,4.253457784652709961e-01,4.856739044189453125e-01,5.450434684753417969e-01,6.024865508079528809e-01,6.570738554000854492e-01,7.079389095306396484e-01,7.543034553527832031e-01,7.955143451690673828e-01,8.310693502426147461e-01,8.606341481208801270e-01,8.840419650077819824e-01,9.012866020202636719e-01,9.125072956085205078e-01,9.179738759994506836e-01,9.180730581283569336e-01,9.132909774780273438e-01,9.041984081268310547e-01,8.914285898208618164e-01,8.756531476974487305e-01,8.575490117073059082e-01,8.377708792686462402e-01,8.169227838516235352e-01,7.955338954925537109e-01,7.740373015403747559e-01,7.527530789375305176e-01,7.318778634071350098e-01,7.114835381507873535e-01,6.915240883827209473e-01,6.718478798866271973e-01,6.522178053855895996e-01,6.323251128196716309e-01,6.118092536926269531e-01,5.902724266052246094e-01,5.672997832298278809e-01,5.424849987030029297e-01,5.154639482498168945e-01,4.859449863433837891e-01,4.537366628646850586e-01,4.187631905078887939e-01,3.810707628726959229e-01,3.408281803131103516e-01,2.983238995075225830e-01,2.539686858654022217e-01,2.082951217889785767e-01,1.619581133127212524e-01
1.000000000000000000e+00,9.963557124137878418e-01,9.854651093482971191e-01,9.675791859626770020e-01,9.431364536285400391e-01,9.127155542373657227e-01,8.770099878311157227e-01,8.368170261383056641e-01,7.930092215538024902e-01,7.465039491653442383e-01,6.982234120368957520e-01,6.490664482116699219e-01,5.998905897140502930e-01,5.514939427375793457e-01,5.045933723449707031e-01,4.597987830638885498e-01,4.175934195518493652e-01,3.783155083656311035e-01,3.421547412872314453e-01,3.091565072536468506e-01,2.792420387268066406e-01,2.522275447845458984e-01,2.278391718864440918e-01,2.057298868894577026e-01,1.854998022317886353e-01,1.667231321334838867e-01,1.489741057157516479e-01,1.318514645099639893e-01,1.150020584464073181e-01,9.814064204692840576e-02,8.107013255357742310e-02,6.369780749082565308e-02,4.604683816432952881e-02,2.826143614947795868e-02,1.060485374182462692e-02,-6.549047771841287613e-03,-2.272881567478179932e-02,-3.738357126712799072e-02,-4.990535601973533630e-02,-5.965493619441986084e-02,-6.598964333534240723e-02,-6.828895211219787598e-02,-6.598066538572311401e-02,-5.856547504663467407e-02,-4.563966393470764160e-02,-2.691448479890823364e-02,-2.233356935903429985e-03,2.841333299875259399e-02,6.487438827753067017e-02,1.068273782730102539e-01,1.537851095199584961e-01,2.051110565662384033e-01,2.600417733192443848e-01,3.177104592323303223e-01,3.771725893020629883e-01,4.374364316463470459e-01,4.974977076053619385e-01,5.563638210296630859e-01,6.130726933479309082e-01,6.667078137397766113e-01,7.164227962493896484e-01,7.614706158638000488e-01,8.012395501136779785e-01,8.352774977684020996e-01,8.633011579513549805e-01,8.851967453956604004e-01,9.010068774223327637e-01,9.109163284301757812e-01,9.152360558509826660e-01,9.143869876861572266e-01,9.088852405548095703e-01,8.993237018585205078e-01,8.863490819931030273e-01,8.706339001655578613e-01,8.528465032577514648e-01,8.336197137832641602e-01,8.135254383087158203e-01,7.930512428283691406e-01,7.725803852081298828e-01,7.523772120475769043e-01,7.325802445411682129e-01,7.132028341293334961e-01,6.941450834274291992e-01,6.752059459686279297e-01,6.561067700386047363e-01,6.365053653717041016e-01,6.160156130790710449e-01,5.942223072052001953e-01,5.707070827484130859e-01,5.450745820999145508e-01,5.169849991798400879e-01,4.861879944801330566e-01,4.525416791439056396e-01,4.160301983356475830e-01,3.767625689506530762e-01,3.349731564521789551e-01,2.910198271274566650e-01,2.453812956809997559e-01,1.986600160598754883e-01,1.515737324953079224e-01
1.000000000000000000e+00,9.963542222976684570e-01,9.854605197906494141e-01,9.675730466842651367e-01,9.431340098381042480e-01,9.127261042594909668e-01,8.770499825477600098e-01,8.369083404541015625e-01,7.931832671165466309e-01,7.467979192733764648e-01,6.986780762672424316e-01,6.497247815132141113e-01,6.007940173149108887e-01,5.526824593544006348e-01,5.060991048812866211e-01,4.616481959819793701e-01,4.197998046875000000e-01,3.808805942535400391e-01,3.450649976730346680e-01,3.123854994773864746e-01,2.827506959438323975e-01,2.559646070003509521e-01,2.317428886890411377e-01,2.097295671701431274e-01,1.895182281732559204e-01,1.706806570291519165e-01,1.527918130159378052e-01,1.354556679725646973e-01,1.183268725872039795e-01,1.011334434151649475e-01,8.369378745555877686e-02,6.593546271324157715e-02,4.790440574288368225e-02,2.976899221539497375e-02,1.181747112423181534e-02,-5.552376154810190201e-03,-2.184686064720153809e-02,-3.649647906422615051e-02,-4.887879267334938049e-02,-5.834560468792915344e-02,-6.425051391124725342e-02,-6.597538292407989502e-02,-6.295607984066009521e-02,-5.470710247755050659e-02,-4.084481671452522278e-02,-2.110515721142292023e-02,4.639356862753629684e-03,3.636415302753448486e-02,7.387870550155639648e-02,1.168194413185119629e-01,1.646584719419479370e-01,2.167220115661621094e-01,2.722139358520507812e-01,3.302405774593353271e-01,3.898370265960693359e-01,4.500003457069396973e-01,5.097207427024841309e-01,5.680085420608520508e-01,6.239099502563476562e-01,6.765220165252685547e-01,7.250217795372009277e-01,7.686980962753295898e-01,8.069826364517211914e-01,8.394737839698791504e-01,8.659423589706420898e-01,8.863249421119689941e-01,9.007134437561035156e-01,9.093354940414428711e-01,9.125413298606872559e-01,9.107852578163146973e-01,9.046108722686767578e-01,8.946294784545898438e-01,8.814976811408996582e-01,8.658860921859741211e-01,8.484491705894470215e-01,8.297941684722900391e-01,8.104574680328369141e-01,7.908824086189270020e-01,7.713997364044189453e-01,7.522177100181579590e-01,7.334162592887878418e-01,7.149519920349121094e-01,6.966729164123535156e-01,6.783335208892822266e-01,6.596167683601379395e-01,6.401512026786804199e-01,6.195287108421325684e-01,5.973244905471801758e-01,5.731223821640014648e-01,5.465428233146667480e-01,5.172795057296752930e-01,4.851272702217102051e-01,4.500012993812561035e-01,4.119453728199005127e-01,3.711353242397308350e-01,3.278719484806060791e-01,2.825820446014404297e-01,2.358126193284988403e-01,1.882308870553970337e-01,1.406113058328628540e-01
1.000000000000000000e+00,9.963527917861938477e-01,9.854557514190673828e-01,9.675665497779846191e-01,9.431309103965759277e-01,9.127363562583923340e-01,8.770889043807983398e-01,8.369991779327392578e-01,7.933571934700012207e-01,7.470920681953430176e-01,6.991345286369323730e-01,6.503858566284179688e-01,6.017030477523803711e-01,5.538781881332397461e-01,5.076161026954650879e-01,4.635111987590789795e-01,4.220229089260101318e-01,3.834653198719024658e-01,3.479983210563659668e-01,3.156410455703735352e-01,2.862893342971801758e-01,2.597355842590332031e-01,2.356850653886795044e-01,2.137729823589324951e-01,1.935874223709106445e-01,1.746974736452102661e-01,1.566791236400604248e-01,1.391416639089584351e-01,1.217493787407875061e-01,1.042424663901329041e-01,8.645701408386230469e-02,6.834014505147933960e-02,4.996109753847122192e-02,3.151277825236320496e-02,1.330770645290613174e-02,-4.232136532664299011e-03,-2.059202082455158234e-02,-3.518437966704368591e-02,-4.737384617328643799e-02,-5.650428682565689087e-02,-6.192724406719207764e-02,-6.302820146083831787e-02,-5.925257876515388489e-02,-5.013039335608482361e-02,-3.529904037714004517e-02,-1.452058088034391403e-02,1.230197306722402573e-02,4.510846361517906189e-02,8.366838097572326660e-02,1.275765597820281982e-01,1.762644648551940918e-01,2.290224432945251465e-01,2.850226759910583496e-01,3.433463275432586670e-01,4.030102789402008057e-01,4.630013108253479004e-01,5.223075151443481445e-01,5.799436569213867188e-01,6.349644064903259277e-01,6.864849925041198730e-01,7.337087392807006836e-01,7.759621739387512207e-01,8.127242922782897949e-01,8.436450362205505371e-01,8.685486316680908203e-01,8.874228000640869141e-01,9.004054069519042969e-01,9.077677130699157715e-01,9.098957777023315430e-01,9.072760939598083496e-01,9.004758596420288086e-01,8.901239633560180664e-01,8.768814802169799805e-01,8.614138364791870117e-01,8.443562984466552734e-01,8.262881040573120117e-01,8.077065348625183105e-01,7.890072464942932129e-01,7.704681754112243652e-01,7.522393465042114258e-01,7.343435883522033691e-01,7.166832685470581055e-01,6.990567445755004883e-01,6.811770796775817871e-01,6.626939177513122559e-01,6.432100534439086914e-01,6.223011612892150879e-01,5.995382666587829590e-01,5.745124220848083496e-01,5.468691587448120117e-01,5.163422226905822754e-01,4.827757179737091064e-01,4.461443126201629639e-01,4.065578281879425049e-01,3.642567694187164307e-01,3.196113407611846924e-01,2.731157541275024414e-01,2.253825664520263672e-01,1.771412491798400879e-01,1.292151510715484619e-01
1.000000000000000000e+00,9.963511228561401367e-01,9.854508638381958008e-01,9.675599336624145508e-01,9.431279897689819336e-01,9.127462506294250488e-01,8.771272897720336914e-01,8.370897769927978516e-01,7.935310602188110352e-01,7.473875880241394043e-01,6.995928287506103516e-01,6.510511040687561035e-01,6.026179194450378418e-01,5.550827383995056152e-01,5.091452002525329590e-01,4.653892219066619873e-01,4.242646694183349609e-01,3.860712349414825439e-01,3.509555757045745850e-01,3.189235329627990723e-01,2.898580729961395264e-01,2.635411322116851807e-01,2.396667152643203735e-01,2.178616374731063843e-01,1.977084577083587646e-01,1.787738502025604248e-01,1.606363803148269653e-01,1.429105252027511597e-01,1.252704113721847534e-01,1.074694991111755371e-01,8.936120569705963135e-02,7.091362774372100830e-02,5.221901461482048035e-02,3.349464759230613708e-02,1.507794577628374100e-02,-2.586373826488852501e-03,-1.896266080439090729e-02,-3.344648331403732300e-02,-4.539055749773979187e-02,-5.413240194320678711e-02,-5.902272462844848633e-02,-5.945212766528129578e-02,-5.487702414393424988e-02,-4.484451562166213989e-02,-2.901440113782882690e-02,-7.175842765718698502e-03,2.073626220226287842e-02,5.462514236569404602e-02,9.421932697296142578e-02,1.390712261199951172e-01,1.885728687047958374e-01,2.419793009757995605e-01,2.984331846237182617e-01,3.569909632205963135e-01,4.166543483734130859e-01,4.764014482498168945e-01,5.352205634117126465e-01,5.921316742897033691e-01,6.462016105651855469e-01,6.965643167495727539e-01,7.424545288085937500e-01,7.832381129264831543e-01,8.184444308280944824e-01,8.477764725685119629e-01,8.711102604866027832e-01,8.884843587875366211e-01,9.000816345214843750e-01,9.062140583992004395e-01,9.073033332824707031e-01,9.038644433021545410e-01,8.964871168136596680e-01,8.858127593994140625e-01,8.725046515464782715e-01,8.572171926498413086e-01,8.405643701553344727e-01,8.230919241905212402e-01,8.052560687065124512e-01,7.874023318290710449e-01,7.697541713714599609e-01,7.524045705795288086e-01,7.353189587593078613e-01,7.183483242988586426e-01,7.012450098991394043e-01,6.836845874786376953e-01,6.652858853340148926e-01,6.456326842308044434e-01,6.242884993553161621e-01,6.008260250091552734e-01,5.748515129089355469e-01,5.460427999496459961e-01,5.141760110855102539e-01,4.791535139083862305e-01,4.410108625888824463e-01,3.999250531196594238e-01,3.562050461769104004e-01,3.102882504463195801e-01,2.627339661121368408e-01,2.142188847064971924e-01,1.655288338661193848e-01,1.175271049141883850e-01
1.000000000000000000e+00,9.963495135307312012e-01,9.854459762573242188e-01,9.675532579421997070e-01,9.431245923042297363e-01,9.127560257911682129e-01,8.771660327911376953e-01,8.371804356575012207e-01,7.937057018280029297e-01,7.476841211318969727e-01,7.000540494918823242e-01,6.517210006713867188e-01,6.035395264625549316e-01,5.562967658042907715e-01,5.106860399246215820e-01,4.672824442386627197e-01,4.265244007110595703e-01,3.886979222297668457e-01,3.539372980594635010e-01,3.222337961196899414e-01,2.934587895870208740e-01,2.673821151256561279e-01,2.436884343624114990e-01,2.219956964254379272e-01,2.018816620111465454e-01,1.829106062650680542e-01,1.646643579006195068e-01,1.467631757259368896e-01,1.288909316062927246e-01,1.108154430985450745e-01,9.240782260894775391e-02,7.365729659795761108e-02,5.467947199940681458e-02,3.571639209985733032e-02,1.712950319051742554e-02,-6.139017641544342041e-04,-1.695788279175758362e-02,-3.128258883953094482e-02,-4.292987287044525146e-02,-5.123221129179000854e-02,-5.554096028208732605e-02,-5.525311827659606934e-02,-4.983757808804512024e-02,-3.886011987924575806e-02,-2.200404368340969086e-02,9.130623075179755688e-04,2.992338128387928009e-02,6.489191204309463501e-02,1.055055260658264160e-01,1.512745022773742676e-01,2.015518844127655029e-01,2.555587589740753174e-01,3.124092221260070801e-01,3.711380660533905029e-01,4.307314157485961914e-01,4.901629984378814697e-01,5.484221577644348145e-01,6.045364737510681152e-01,6.575859785079956055e-01,7.067279219627380371e-01,7.512295246124267578e-01,7.905016541481018066e-01,8.241239786148071289e-01,8.518527150154113770e-01,8.736168742179870605e-01,8.895032405853271484e-01,8.997392058372497559e-01,9.046753048896789551e-01,9.047662019729614258e-01,9.005543589591979980e-01,8.926486372947692871e-01,8.816990852355957031e-01,8.683671951293945312e-01,8.532931804656982422e-01,8.370643854141235352e-01,8.201913833618164062e-01,8.030847311019897461e-01,7.860398292541503906e-01,7.692237496376037598e-01,7.526722550392150879e-01,7.362962365150451660e-01,7.198969125747680664e-01,7.031850218772888184e-01,6.858024001121520996e-01,6.673426628112792969e-01,6.473724246025085449e-01,6.254511475563049316e-01,6.011577844619750977e-01,5.741215348243713379e-01,5.440577268600463867e-01,5.107936263084411621e-01,4.742901623249053955e-01,4.346491694450378418e-01,3.921154737472534180e-01,3.470668494701385498e-01,3.000056743621826172e-01,2.515560090541839600e-01,2.024551033973693848e-01,1.535361558198928833e-01,1.056932210922241211e-01
1.000000000000000000e+00,9.963478446006774902e-01,9.854411482810974121e-01,9.675467014312744141e-01,9.431214332580566406e-01,9.127660393714904785e-01,8.772045373916625977e-01,8.372715711593627930e-01,7.938811779022216797e-01,7.479830980300903320e-01,7.005190849304199219e-01,6.523957848548889160e-01,6.044691801071166992e-01,5.575210452079772949e-01,5.122403502464294434e-01,4.691922962665557861e-01,4.288030266761779785e-01,3.913468420505523682e-01,3.569434285163879395e-01,3.255717456340789795e-01,2.970906198024749756e-01,2.712588310241699219e-01,2.477503865957260132e-01,2.261758148670196533e-01,2.061071842908859253e-01,1.871084421873092651e-01,1.687640547752380371e-01,1.507000923156738281e-01,1.326117813587188721e-01,1.142812892794609070e-01,9.559772908687591553e-02,7.657226920127868652e-02,5.734381824731826782e-02,3.817908838391304016e-02,1.946331560611724854e-02,1.686189672909677029e-03,-1.457768771797418594e-02,-2.869350090622901917e-02,-3.999369964003562927e-02,-4.780701547861099243e-02,-5.148680508136749268e-02,-5.043797940015792847e-02,-4.414355009794235229e-02,-3.218894079327583313e-02,-1.428274624049663544e-02,9.728434495627880096e-03,3.984229266643524170e-02,7.588481903076171875e-02,1.174999326467514038e-01,1.641562730073928833e-01,2.151687294244766235e-01,2.697258591651916504e-01,3.269143402576446533e-01,3.857487440109252930e-01,4.452030658721923828e-01,5.042471289634704590e-01,5.618740320205688477e-01,6.171206831932067871e-01,6.690823435783386230e-01,7.169426679611206055e-01,7.600051164627075195e-01,7.977279424667358398e-01,8.297421336174011230e-01,8.558588624000549316e-01,8.760576844215393066e-01,8.904727697372436523e-01,8.993745446205139160e-01,9.031502604484558105e-01,9.022857546806335449e-01,8.973478674888610840e-01,8.889619112014770508e-01,8.777837753295898438e-01,8.644677400588989258e-01,8.496356010437011719e-01,8.338458538055419922e-01,8.175692558288574219e-01,8.011696934700012207e-01,7.848895788192749023e-01,7.688397169113159180e-01,7.529995441436767578e-01,7.372276186943054199e-01,7.212797403335571289e-01,7.048264741897583008e-01,6.874807476997375488e-01,6.688156723976135254e-01,6.483862996101379395e-01,6.257525086402893066e-01,6.005079746246337891e-01,5.723104476928710938e-01,5.409185290336608887e-01,5.062152147293090820e-01,4.682242870330810547e-01,4.271175265312194824e-01,3.832071721553802490e-01,3.369374573230743408e-01,2.888764142990112305e-01,2.397086173295974731e-01,1.902277618646621704e-01,1.413065642118453979e-01,9.386061131954193115e-02
