1.000000000000000000e+00,9.963554739952087402e-01,9.854556918144226074e-01,9.675463438034057617e-01,9.430633783340454102e-01,9.125805497169494629e-01,8.767816424369812012e-01,8.364463448524475098e-01,7.924275994300842285e-01,7.456206679344177246e-01,6.969254016876220703e-01,6.472222208976745605e-01,5.973577499389648438e-01,5.481306314468383789e-01,5.002713799476623535e-01,4.544190764427185059e-01,4.110948741436004639e-01,3.706843256950378418e-01,3.334242403507232666e-01,2.994088530540466309e-01,2.686043381690979004e-01,2.408638447523117065e-01,2.159470319747924805e-01,1.935346722602844238e-01,1.732458323240280151e-01,1.546646803617477417e-01,1.373669207096099854e-01,1.209435984492301941e-01,1.050238013267517090e-01,8.929289877414703369e-02,7.351323962211608887e-02,5.753909423947334290e-02,4.133004695177078247e-02,2.495882101356983185e-02,8.612056262791156769e-03,-7.414552383124828339e-03,-2.272574976086616516e-02,-3.684025257825851440e-02,-4.920864477753639221e-02,-5.923547968268394470e-02,-6.630466878414154053e-02,-6.980509310960769653e-02,-6.915552914142608643e-02,-6.382855027914047241e-02,-5.337381735444068909e-02,-3.743816912174224854e-02,-1.578450947999954224e-02,1.169252488762140274e-02,4.495091363787651062e-02,8.378870785236358643e-02,1.278409063816070557e-01,1.765875965356826782e-01,2.293719053268432617e-01,2.854228913784027100e-01,3.438782989978790283e-01,4.038096070289611816e-01,4.642525315284729004e-01,5.242335796356201172e-01,5.827885270118713379e-01,6.389765143394470215e-01,6.918978095054626465e-01,7.407190203666687012e-01,7.847079038619995117e-01,8.232656717300415039e-01,8.559511303901672363e-01,8.824894428253173828e-01,9.027681350708007812e-01,9.168254733085632324e-01,9.248397350311279297e-01,9.271129369735717773e-01,9.240586757659912109e-01,9.161885976791381836e-01,9.040935039520263672e-01,8.884221911430358887e-01,8.698530197143554688e-01,8.490645885467529297e-01,8.267062306404113770e-01,8.033751845359802246e-01,7.795923352241516113e-01,7.557832598686218262e-01,7.322632074356079102e-01,7.092282176017761230e-01,6.867554783821105957e-01,6.648115515708923340e-01,6.432647705078125000e-01,6.219028234481811523e-01,6.004445552825927734e-01,5.785539746284484863e-01,5.558561682701110840e-01,5.319558978080749512e-01,5.064674019813537598e-01,4.790452122688293457e-01,4.494189620018005371e-01,4.174142181873321533e-01,3.829646110534667969e-01,3.461174070835113525e-01,3.070283234119415283e-01,2.659652233123779297e-01,2.233087569475173950e-01,1.795592904090881348e-01
1.000000000000000000e+00,9.963539242744445801e-01,9.854511022567749023e-01,9.675400257110595703e-01,9.430609941482543945e-01,9.125915765762329102e-01,8.768213987350463867e-01,8.365368843078613281e-01,7.925993800163269043e-01,7.459086775779724121e-01,6.973693370819091797e-01,6.478620767593383789e-01,5.982332229614257812e-01,5.492790937423706055e-01,5.017257332801818848e-01,4.562031924724578857e-01,4.132238328456878662e-01,3.731592595577239990e-01,3.362327218055725098e-01,3.025251328945159912e-01,2.719875574111938477e-01,2.444625347852706909e-01,2.196980118751525879e-01,1.973651796579360962e-01,1.770760715007781982e-01,1.584116965532302856e-01,1.409471929073333740e-01,1.242778301239013672e-01,1.080395504832267761e-01,9.192945808172225952e-02,7.572441548109054565e-02,5.929652601480484009e-02,4.262696951627731323e-02,2.581170015037059784e-02,9.061714634299278259e-03,-7.303117308765649796e-03,-2.286438643932342529e-02,-3.712004423141479492e-02,-4.950337484478950500e-02,-5.940634757280349731e-02,-6.620530039072036743e-02,-6.928721815347671509e-02,-6.807435303926467896e-02,-6.204839050769805908e-02,-5.077384039759635925e-02,-3.391811996698379517e-02,-1.126896776258945465e-02,1.724880561232566833e-02,5.155815184116363525e-02,9.141810238361358643e-02,1.364232450723648071e-01,1.860148012638092041e-01,2.395008504390716553e-01,2.960808873176574707e-01,3.548674881458282471e-01,4.149154126644134521e-01,4.752496480941772461e-01,5.348927974700927734e-01,5.928818583488464355e-01,6.482825875282287598e-01,7.002083659172058105e-01,7.478496432304382324e-01,7.905089855194091797e-01,8.276318907737731934e-01,8.588280677795410156e-01,8.838739991188049316e-01,9.027076959609985352e-01,9.154152870178222656e-01,9.222177863121032715e-01,9.234564304351806641e-01,9.195774197578430176e-01,9.111202359199523926e-01,8.986950516700744629e-01,8.829610347747802734e-01,8.645941019058227539e-01,8.442603945732116699e-01,8.225849270820617676e-01,8.001314997673034668e-01,7.773773670196533203e-01,7.546982765197753906e-01,7.323538661003112793e-01,7.104818820953369141e-01,6.891033649444580078e-01,6.681312322616577148e-01,6.473873853683471680e-01,6.266172528266906738e-01,6.055059432983398438e-01,5.836912989616394043e-01,5.607802867889404297e-01,5.363742709159851074e-01,5.100966691970825195e-01,4.816305339336395264e-01,4.507439434528350830e-01,4.173140525817871094e-01,3.813304901123046875e-01,3.429011702537536621e-01,3.022464215755462646e-01,2.597001791000366211e-01,2.157122045755386353e-01,1.708509773015975952e-01
1.000000000000000000e+00,9.963521957397460938e-01,9.854463338851928711e-01,9.675337076187133789e-01,9.430581331253051758e-01,9.126014113426208496e-01,8.768596649169921875e-01,8.366261124610900879e-01,7.927691340446472168e-01,7.461955547332763672e-01,6.978126764297485352e-01,6.485031247138977051e-01,5.991120934486389160e-01,5.504334568977355957e-01,5.031880140304565430e-01,4.579992890357971191e-01,4.153675138950347900e-01,3.756526112556457520e-01,3.390635251998901367e-01,3.056663870811462402e-01,2.753997743129730225e-01,2.480943650007247925e-01,2.234868109226226807e-01,2.012394070625305176e-01,1.809569150209426880e-01,1.622172445058822632e-01,1.445963978767395020e-01,1.276935040950775146e-01,1.111524626612663269e-01,9.468194097280502319e-02,7.807395607233047485e-02,6.121924892067909241e-02,4.412053525447845459e-02,2.689731679856777191e-02,9.784871712327003479e-03,-6.872961763292551041e-03,-2.263520099222660065e-02,-3.697969391942024231e-02,-4.932359233498573303e-02,-5.904730781912803650e-02,-6.552117317914962769e-02,-6.813135743141174316e-02,-6.630514562129974365e-02,-5.953483656048774719e-02,-4.740132763981819153e-02,-2.959346398711204529e-02,-5.925470497459173203e-03,2.364592067897319794e-02,5.900786817073822021e-02,9.987954795360565186e-02,1.458147764205932617e-01,1.962166279554367065e-01,2.503592073917388916e-01,3.074131309986114502e-01,3.664688467979431152e-01,4.265648424625396729e-01,4.867176115512847900e-01,5.459479689598083496e-01,6.032952666282653809e-01,6.578333377838134766e-01,7.086929082870483398e-01,7.550902962684631348e-01,7.963666915893554688e-01,8.320146799087524414e-01,8.616949319839477539e-01,8.852365016937255859e-01,9.026268124580383301e-01,9.139988422393798828e-01,9.196145534515380859e-01,9.198520779609680176e-01,9.151901006698608398e-01,9.061916470527648926e-01,8.934850096702575684e-01,8.777334094047546387e-01,8.596087694168090820e-01,8.397593498229980469e-01,8.187829852104187012e-01,7.972055077552795410e-01,7.754595875740051270e-01,7.538682222366333008e-01,7.326347231864929199e-01,7.118395566940307617e-01,6.914483308792114258e-01,6.713238358497619629e-01,6.512439250946044922e-01,6.309168934822082520e-01,6.099960803985595703e-01,5.880984663963317871e-01,5.648196935653686523e-01,5.397624373435974121e-01,5.125688910484313965e-01,4.829544425010681152e-01,4.507339298725128174e-01,4.158371388912200928e-01,3.783150911331176758e-01,3.383368551731109619e-01,2.961890399456024170e-01,2.522728443145751953e-01,2.071049064397811890e-01,1.613205671310424805e-01
1.000000000000000000e+00,9.963507652282714844e-01,9.854413270950317383e-01,9.675268530845642090e-01,9.430546164512634277e-01,9.126107692718505859e-01,8.768970370292663574e-01,8.367141485214233398e-01,7.929383516311645508e-01,7.464820742607116699e-01,6.982564330101013184e-01,6.491457223892211914e-01,5.999944210052490234e-01,5.515937209129333496e-01,5.046598911285400391e-01,4.598082005977630615e-01,4.175276160240173340e-01,3.781650662422180176e-01,3.419167101383209229e-01,3.088332712650299072e-01,2.788421213626861572e-01,2.517606616020202637e-01,2.273150086402893066e-01,2.051580995321273804e-01,1.848891675472259521e-01,1.660830676555633545e-01,1.483161002397537231e-01,1.311925798654556274e-01,1.143643856048583984e-01,9.755270928144454956e-02,8.056461066007614136e-02,6.331013888120651245e-02,4.581379145383834839e-02,2.821879275143146515e-02,1.078474149107933044e-02,-6.120977457612752914e-03,-2.203522995114326477e-02,-3.641668707132339478e-02,-4.866746813058853149e-02,-5.815757811069488525e-02,-6.425271183252334595e-02,-6.633961945772171021e-02,-6.385187059640884399e-02,-5.629395321011543274e-02,-4.326444491744041443e-02,-2.447515912353992462e-02,2.316462341696023941e-04,3.086704947054386139e-02,6.728040426969528198e-02,1.091501340270042419e-01,1.559896469116210938e-01,2.071642130613327026e-01,2.619158625602722168e-01,3.193872570991516113e-01,3.786480128765106201e-01,4.387228488922119141e-01,4.986221492290496826e-01,5.573650002479553223e-01,6.139957308769226074e-01,6.675986647605895996e-01,7.173229455947875977e-01,7.624164819717407227e-01,8.022611737251281738e-01,8.363986611366271973e-01,8.645421266555786133e-01,8.865724205970764160e-01,9.025257229804992676e-01,9.125799536705017090e-01,9.170372486114501953e-01,9.163107275962829590e-01,9.109085202217102051e-01,9.014166593551635742e-01,8.884751200675964355e-01,8.727505803108215332e-01,8.549041748046875000e-01,8.355637788772583008e-01,8.152964115142822266e-01,7.945874929428100586e-01,7.738214731216430664e-01,7.532680034637451172e-01,7.330735325813293457e-01,7.132620215415954590e-01,6.937457323074340820e-01,6.743410229682922363e-01,6.547833681106567383e-01,6.347487568855285645e-01,6.138641238212585449e-01,5.917291045188903809e-01,5.679329037666320801e-01,5.420894026756286621e-01,5.138641595840454102e-01,4.830122888088226318e-01,4.493989050388336182e-01,4.130116701126098633e-01,3.739640116691589355e-01,3.324899673461914062e-01,2.889405190944671631e-01,2.437836527824401855e-01,1.976033151149749756e-01,1.510958522558212280e-01
1.000000000000000000e+00,9.963490366935729980e-01,9.854364395141601562e-01,9.675200581550598145e-01,9.430509209632873535e-01,9.126196503639221191e-01,8.769336342811584473e-01,8.368014097213745117e-01,7.931067347526550293e-01,7.467685341835021973e-01,6.987015008926391602e-01,6.497910022735595703e-01,6.008812189102172852e-01,5.527614355087280273e-01,5.061420202255249023e-01,4.616304039955139160e-01,4.197042584419250488e-01,3.806982338428497314e-01,3.447934687137603760e-01,3.120279908180236816e-01,2.823153138160705566e-01,2.554613947868347168e-01,2.311830222606658936e-01,2.091231793165206909e-01,1.888746917247772217e-01,1.700101345777511597e-01,1.521079838275909424e-01,1.347768306732177734e-01,1.176778599619865417e-01,1.005439013242721558e-01,8.319847285747528076e-02,6.557152420282363892e-02,4.770925268530845642e-02,2.977898530662059784e-02,1.206409092992544174e-02,-5.044443998485803604e-03,-2.106211520731449127e-02,-3.542934358119964600e-02,-4.753399640321731567e-02,-5.673732608556747437e-02,-6.240138784050941467e-02,-6.391506642103195190e-02,-6.071954593062400818e-02,-5.233300104737281799e-02,-3.837315365672111511e-02,-1.857589744031429291e-02,7.187334820628166199e-03,3.889371827244758606e-02,7.635396718978881836e-02,1.192050427198410034e-01,1.669196337461471558e-01,2.188270837068557739e-01,2.741376161575317383e-01,3.319685757160186768e-01,3.913699984550476074e-01,4.513540863990783691e-01,5.109266638755798340e-01,5.691084265708923340e-01,6.249489188194274902e-01,6.775452494621276855e-01,7.260690927505493164e-01,7.698021531105041504e-01,8.081709146499633789e-01,8.407677412033081055e-01,8.673586249351501465e-01,8.878756761550903320e-01,9.024029374122619629e-01,9.111613631248474121e-01,9.144917130470275879e-01,9.128403663635253906e-01,9.067431092262268066e-01,8.968046307563781738e-01,8.836753368377685547e-01,8.680185079574584961e-01,8.504835367202758789e-01,8.316723108291625977e-01,8.121179938316345215e-01,7.922627329826354980e-01,7.724416255950927734e-01,7.528686523437500000e-01,7.336341142654418945e-01,7.147069573402404785e-01,6.959486603736877441e-01,6.771318316459655762e-01,6.579549908638000488e-01,6.380624771118164062e-01,6.170621514320373535e-01,5.945396423339843750e-01,5.700862407684326172e-01,5.433304905891418457e-01,5.139710307121276855e-01,4.818077683448791504e-01,4.467594027519226074e-01,4.088763296604156494e-01,3.683347105979919434e-01,3.254346847534179688e-01,2.805928289890289307e-01,2.343423962593078613e-01,1.873310953378677368e-01,1.403102427721023560e-01
1.000000000000000000e+00,9.963474869728088379e-01,9.854312539100646973e-01,9.675129652023315430e-01,9.430468082427978516e-01,9.126284122467041016e-01,8.769701123237609863e-01,8.368885517120361328e-01,7.932754755020141602e-01,7.470557689666748047e-01,6.991481184959411621e-01,6.504395008087158203e-01,6.017735004425048828e-01,5.539371371269226074e-01,5.076349973678588867e-01,4.634662568569183350e-01,4.218985140323638916e-01,3.832516968250274658e-01,3.476938605308532715e-01,3.152496218681335449e-01,2.858195602893829346e-01,2.591985166072845459e-01,2.350922822952270508e-01,2.131348252296447754e-01,1.929145157337188721e-01,1.740004569292068481e-01,1.559735238552093506e-01,1.384477019309997559e-01,1.210935711860656738e-01,1.036567389965057373e-01,8.597745001316070557e-02,6.800524145364761353e-02,4.980910941958427429e-02,3.157983347773551941e-02,1.362507976591587067e-02,-3.641497343778610229e-03,-1.971438527107238770e-02,-3.401664644479751587e-02,-4.592316970229148865e-02,-5.478763580322265625e-02,-5.996983498334884644e-02,-6.086196750402450562e-02,-5.691443383693695068e-02,-4.766041785478591919e-02,-3.273824602365493774e-02,-1.190921291708946228e-02,1.492511294782161713e-02,4.770650714635848999e-02,8.620567619800567627e-02,1.300177872180938721e-01,1.785759180784225464e-01,2.311736941337585449e-01,2.869911193847656250e-01,3.451220691204071045e-01,4.045978188514709473e-01,4.644217491149902344e-01,5.235952138900756836e-01,5.811421871185302734e-01,6.361197829246520996e-01,6.876401305198669434e-01,7.349011898040771484e-01,7.772216200828552246e-01,8.140749931335449219e-01,8.451063632965087891e-01,8.701337575912475586e-01,8.891400098800659180e-01,9.022558927536010742e-01,9.097438454627990723e-01,9.119817018508911133e-01,9.094473123550415039e-01,9.027002453804016113e-01,8.923630118370056152e-01,8.790903091430664062e-01,8.635414838790893555e-01,8.463460206985473633e-01,8.280789852142333984e-01,8.092354536056518555e-01,7.902129292488098145e-01,7.712938785552978516e-01,7.526374459266662598e-01,7.342778444290161133e-01,7.161305546760559082e-01,6.980103850364685059e-01,6.796476840972900391e-01,6.607083678245544434e-01,6.408109664916992188e-01,6.195451617240905762e-01,5.964909791946411133e-01,5.712481737136840820e-01,5.434671640396118164e-01,5.128851532936096191e-01,4.793510735034942627e-01,4.428445696830749512e-01,4.034774899482727051e-01,3.614926636219024658e-01,3.172551989555358887e-01,2.712470591068267822e-01,2.240651249885559082e-01,1.764159947633743286e-01,1.291008293628692627e-01
1.000000000000000000e+00,9.963458180427551270e-01,9.854262471199035645e-01,9.675059318542480469e-01,9.430430531501770020e-01,9.126367568969726562e-01,8.770062923431396484e-01,8.369753956794738770e-01,7.934445142745971680e-01,7.473443150520324707e-01,6.995974183082580566e-01,6.510922312736511230e-01,6.026718616485595703e-01,5.551215410232543945e-01,5.091400742530822754e-01,4.653181433677673340e-01,4.241108298301696777e-01,3.858272731304168701e-01,3.506193757057189941e-01,3.185000717639923096e-01,2.893562614917755127e-01,2.629722952842712402e-01,2.390429228544235229e-01,2.171942591667175293e-01,1.970083862543106079e-01,1.780540347099304199e-01,1.599132120609283447e-01,1.422062069177627563e-01,1.246128752827644348e-01,1.068929061293601990e-01,8.890302479267120361e-02,7.061316817998886108e-02,5.211485549807548523e-02,3.362316638231277466e-02,1.546917669475078583e-02,-1.910671009682118893e-03,-1.799107901751995087e-02,-3.217837586998939514e-02,-4.383579641580581665e-02,-5.231055617332458496e-02,-5.696155875921249390e-02,-5.718570575118064880e-02,-5.244402587413787842e-02,-4.228617250919342041e-02,-2.637221477925777435e-02,-4.490380175411701202e-03,2.342661842703819275e-02,5.728380009531974792e-02,9.681067615747451782e-02,1.415606290102005005e-01,1.909276545047760010e-01,2.441707402467727661e-01,3.004420995712280273e-01,3.588112592697143555e-01,4.182948470115661621e-01,4.778876602649688721e-01,5.365900397300720215e-01,5.934290289878845215e-01,6.474725604057312012e-01,6.978496909141540527e-01,7.437887191772460938e-01,7.846486568450927734e-01,8.199523091316223145e-01,8.493978977203369141e-01,8.728557229042053223e-01,8.903583884239196777e-01,9.020816087722778320e-01,9.083275794982910156e-01,9.095097184181213379e-01,9.061350226402282715e-01,8.987857103347778320e-01,8.880963325500488281e-01,8.747244477272033691e-01,8.593186736106872559e-01,8.424876928329467773e-01,8.247740864753723145e-01,8.066336512565612793e-01,7.884156107902526855e-01,7.703495025634765625e-01,7.525393366813659668e-01,7.349635958671569824e-01,7.174880504608154297e-01,6.998823285102844238e-01,6.818387508392333984e-01,6.629945039749145508e-01,6.429461240768432617e-01,6.212713718414306641e-01,5.975500345230102539e-01,5.713956952095031738e-01,5.424884557723999023e-01,5.106094479560852051e-01,4.756636619567871094e-01,4.376915395259857178e-01,3.968714773654937744e-01,3.535126447677612305e-01,3.080442249774932861e-01,2.610120475292205811e-01,2.130748182535171509e-01,1.649935096502304077e-01,1.176069900393486023e-01
1.000000000000000000e+00,9.963440299034118652e-01,9.854211807250976562e-01,9.674990773200988770e-01,9.430392980575561523e-01,9.126455783843994141e-01,8.770428895950317383e-01,8.370633125305175781e-01,7.936146259307861328e-01,7.476350069046020508e-01,7.000499367713928223e-01,6.517494916915893555e-01,6.035775542259216309e-01,5.563153624534606934e-01,5.106576085090637207e-01,4.671854078769683838e-01,4.263429045677185059e-01,3.884240388870239258e-01,3.535701334476470947e-01,3.217789828777313232e-01,2.929260134696960449e-01,2.667836248874664307e-01,2.430364638566970825e-01,2.213022261857986450e-01,2.011585831642150879e-01,1.821722388267517090e-01,1.639283299446105957e-01,1.460533142089843750e-01,1.282373368740081787e-01,1.102533787488937378e-01,9.197611361742019653e-02,7.339598983526229858e-02,5.462788045406341553e-02,3.591011464595794678e-02,1.759753935039043427e-02,1.485173997934907675e-04,-1.589212939143180847e-02,-2.991528064012527466e-02,-4.127365723252296448e-02,-4.930912330746650696e-02,-5.338106676936149597e-02,-5.289267748594284058e-02,-4.731690138578414917e-02,-3.622126951813697815e-02,-1.928892917931079865e-02,3.664261894300580025e-03,3.267237916588783264e-02,6.760275363922119141e-02,1.081429943442344666e-01,1.538048088550567627e-01,2.039429098367691040e-01,2.577844560146331787e-01,3.144534230232238770e-01,3.729983568191528320e-01,4.324222803115844727e-01,4.917128086090087891e-01,5.498719215393066406e-01,6.059309840202331543e-01,6.589698791503906250e-01,7.081398963928222656e-01,7.527008056640625000e-01,7.920566797256469727e-01,8.257812857627868652e-01,8.536255955696105957e-01,8.755128383636474609e-01,8.915228247642517090e-01,9.018751382827758789e-01,9.069111347198486328e-01,9.070770740509033203e-01,9.029067158699035645e-01,8.950018882751464844e-01,8.840071558952331543e-01,8.705775737762451172e-01,8.553475141525268555e-01,8.389008641242980957e-01,8.217450976371765137e-01,8.042933344841003418e-01,7.868452072143554688e-01,7.695767283439636230e-01,7.525364160537719727e-01,7.356491088867187500e-01,7.187328934669494629e-01,7.015157341957092285e-01,6.836568117141723633e-01,6.647661924362182617e-01,6.444252729415893555e-01,6.222034692764282227e-01,5.976871252059936523e-01,5.705102682113647461e-01,5.403895378112792969e-01,5.071563720703125000e-01,4.707739651203155518e-01,4.313481152057647705e-01,3.891254067420959473e-01,3.444790542125701904e-01,2.979028224945068359e-01,2.500048577785491943e-01,2.015004456043243408e-01,1.531999558210372925e-01,1.059701368212699890e-01
1.000000000000000000e+00,9.963425397872924805e-01,9.854162335395812988e-01,9.674923419952392578e-01,9.430357217788696289e-01,9.126547574996948242e-01,8.770802617073059082e-01,8.371521234512329102e-01,7.937867641448974609e-01,7.479283809661865234e-01,7.005063295364379883e-01,6.524128317832946777e-01,6.044911146163940430e-01,5.575203299522399902e-01,5.121890902519226074e-01,4.690696299076080322e-01,4.285939037799835205e-01,3.910443782806396484e-01,3.565471172332763672e-01,3.250875473022460938e-01,2.965292334556579590e-01,2.706324756145477295e-01,2.470729053020477295e-01,2.254596650600433350e-01,2.053650021553039551e-01,1.863553673028945923e-01,1.680190712213516235e-01,1.499891281127929688e-01,1.319665610790252686e-01,1.137385666370391846e-01,9.519723057746887207e-02,7.635478675365447998e-02,5.734866112470626831e-02,3.844120353460311890e-02,2.001040242612361908e-02,2.536114538088440895e-03,-1.341810263693332672e-02,-2.722880803048610687e-02,-3.823919966816902161e-02,-4.578739032149314880e-02,-4.923428222537040710e-02,-4.799066111445426941e-02,-4.154298827052116394e-02,-2.947797067463397980e-02,-1.150310598313808441e-02,1.253656763583421707e-02,4.264154285192489624e-02,7.863949984312057495e-02,1.201753839850425720e-01,1.667190492153167725e-01,2.175886631011962891e-01,2.719788849353790283e-01,3.289880454540252686e-01,3.876451849937438965e-01,4.469405114650726318e-01,5.058583021163940430e-01,5.634015202522277832e-01,6.186094284057617188e-01,6.705756783485412598e-01,7.184761166572570801e-01,7.616075873374938965e-01,7.994204163551330566e-01,8.315406441688537598e-01,8.577733039855957031e-01,8.780922293663024902e-01,8.926247954368591309e-01,9.016320109367370605e-01,9.054923653602600098e-01,9.046828746795654297e-01,8.997628092765808105e-01,8.913503885269165039e-01,8.800956606864929199e-01,8.666474223136901855e-01,8.516218662261962891e-01,8.355746865272521973e-01,8.189756870269775391e-01,8.021921515464782715e-01,7.854738235473632812e-01,7.689416408538818359e-01,7.525893449783325195e-01,7.362912297248840332e-01,7.198191881179809570e-01,7.028636932373046875e-01,6.850537657737731934e-01,6.659800410270690918e-01,6.452081799507141113e-01,6.223087906837463379e-01,5.968793630599975586e-01,5.685812830924987793e-01,5.371745228767395020e-01,5.025448799133300781e-01,4.647192358970642090e-01,4.238705635070800781e-01,3.803122639656066895e-01,3.344836235046386719e-01,2.869391441345214844e-01,2.383469790220260620e-01,1.894762068986892700e-01,1.411757469177246094e-01,9.433280676603317261e-02
1.000000000000000000e+00,9.963408112525939941e-01,9.854112267494201660e-01,9.674859046936035156e-01,9.430326819419860840e-01,9.126645326614379883e-01,8.771185874938964844e-01,8.372425436973571777e-01,7.939611673355102539e-01,7.482253909111022949e-01,7.009680271148681641e-01,6.530826091766357422e-01,6.054137945175170898e-01,5.587366223335266113e-01,5.137349963188171387e-01,4.709707498550415039e-01,4.308658242225646973e-01,3.936882615089416504e-01,3.595507442951202393e-01,3.284266591072082520e-01,3.001664876937866211e-01,2.745207250118255615e-01,2.511532902717590332e-01,2.296667695045471191e-01,2.096280902624130249e-01,1.906040310859680176e-01,1.721858084201812744e-01,1.540147066116333008e-01,1.358016282320022583e-01,1.173487901687622070e-01,9.856704622507095337e-02,7.948979735374450684e-02,6.027767062187194824e-02,4.121669381856918335e-02,2.270769141614437103e-02,5.251498427242040634e-03,-1.057041995227336884e-02,-2.412125840783119202e-02,-3.473602607846260071e-02,-4.175010696053504944e-02,-4.452764615416526794e-02,-4.248816892504692078e-02,-3.513310477137565613e-02,-2.206983417272567749e-02,-3.031172091141343117e-03,2.210777066648006439e-02,5.331197381019592285e-02,9.036829322576522827e-02,1.328791081905364990e-01,1.802726686000823975e-01,2.318305820226669312e-01,2.867178618907928467e-01,3.440081775188446045e-01,4.027119278907775879e-01,4.618099331855773926e-01,5.202838182449340820e-01,5.771393179893493652e-01,6.314256191253662109e-01,6.822525262832641602e-01,7.288246154785156250e-01,7.704786062240600586e-01,8.067139387130737305e-01,8.372097611427307129e-01,8.618246316909790039e-01,8.805824518203735352e-01,8.936555981636047363e-01,9.013463854789733887e-01,9.040673971176147461e-01,9.023259878158569336e-01,8.967033028602600098e-01,8.878307342529296875e-01,8.763596415519714355e-01,8.629293441772460938e-01,8.481335639953613281e-01,8.324959278106689453e-01,8.164466619491577148e-01,8.003058433532714844e-01,7.842704653739929199e-01,7.684073448181152344e-01,7.526566386222839355e-01,7.368437647819519043e-01,7.206993699073791504e-01,7.038783431053161621e-01,6.859853267669677734e-01,6.665925383567810059e-01,6.452589035034179688e-01,6.215586066246032715e-01,5.951083302497863770e-01,5.656041502952575684e-01,5.328539013862609863e-01,4.968032538890838623e-01,4.575460255146026611e-01,4.153236746788024902e-01,3.705160617828369141e-01,3.236259818077087402e-01,2.752678990364074707e-01,2.261667549610137939e-01,1.771382540464401245e-01,1.290638297796249390e-01,8.283963799476623535e-02
1.000000000000000000e+00,9.963392019271850586e-01,9.854065179824829102e-01,9.674795269966125488e-01,9.430303573608398438e-01,9.126753807067871094e-01,8.771580457687377930e-01,8.373348712921142578e-01,7.941389083862304688e-01,7.485265135765075684e-01,7.014349102973937988e-01,6.537605524063110352e-01,6.063458919525146484e-01,5.599659681320190430e-01,5.152965784072875977e-01,4.728905260562896729e-01,4.331590235233306885e-01,3.963562250137329102e-01,3.625816404819488525e-01,3.317965567111968994e-01,3.038392961025238037e-01,2.784481942653656006e-01,2.552779912948608398e-01,2.339233607053756714e-01,2.139480412006378174e-01,1.949181109666824341e-01,1.764290183782577515e-01,1.581293195486068726e-01,1.397417634725570679e-01,1.210839673876762390e-01,1.020854413509368896e-01,8.280090242624282837e-02,6.341462582349777222e-02,4.423606395721435547e-02,2.568861842155456543e-02,8.293473161756992340e-03,-7.351010572165250778e-03,-2.059559151530265808e-02,-3.076837398111820221e-02,-3.720335662364959717e-02,-3.926891088485717773e-02,-3.639500215649604797e-02,-2.809931710362434387e-02,-1.401123311370611191e-02,6.109811365604400635e-03,3.235763311386108398e-02,6.466052681207656860e-02,1.027632430195808411e-01,1.462247371673583984e-01,1.944323480129241943e-01,2.466340363025665283e-01,3.019645512104034424e-01,3.594747781753540039e-01,4.181593358516693115e-01,4.769901037216186523e-01,5.349482297897338867e-01,5.910448431968688965e-01,6.443395018577575684e-01,6.939629912376403809e-01,7.391514182090759277e-01,7.792837023735046387e-01,8.139114379882812500e-01,8.427677750587463379e-01,8.657630681991577148e-01,8.829705119132995605e-01,8.946064710617065430e-01,9.010122418403625488e-01,9.026333689689636230e-01,9.000043869018554688e-01,8.937266469001770020e-01,8.844402432441711426e-01,8.727954030036926270e-01,8.594160676002502441e-01,8.448711633682250977e-01,8.296488523483276367e-01,8.141369819641113281e-01,7.986069321632385254e-01,7.832020521163940430e-01,7.679357528686523438e-01,7.526962757110595703e-01,7.372635602951049805e-01,7.213279604911804199e-01,7.045152187347412109e-01,6.864085197448730469e-01,6.665658950805664062e-01,6.445449590682983398e-01,6.199303269386291504e-01,5.923630595207214355e-01,5.615810751914978027e-01,5.274463295936584473e-01,4.899681210517883301e-01,4.493096172809600830e-01,4.057809412479400635e-01,3.598280847072601318e-01,3.120130002498626709e-01,2.630106508731842041e-01,2.135959416627883911e-01,1.646271347999572754e-01,1.170074716210365295e-01,7.163494825363159180e-02
