1.000000000000000000e+00,9.963352084159851074e-01,9.854412078857421875e-01,9.675498008728027344e-01,9.430100917816162109e-01,9.123163223266601562e-01,8.761287927627563477e-01,8.352550864219665527e-01,7.905910015106201172e-01,7.430528402328491211e-01,6.935266852378845215e-01,6.428528428077697754e-01,5.918342471122741699e-01,5.412393808364868164e-01,4.917950928211212158e-01,4.441668391227722168e-01,3.989329040050506592e-01,3.565640449523925781e-01,3.174071907997131348e-01,2.816722691059112549e-01,2.494276612997055054e-01,2.205989062786102295e-01,1.949865669012069702e-01,1.722911298274993896e-01,1.521424949169158936e-01,1.341307312250137329e-01,1.178315877914428711e-01,1.028260067105293274e-01,8.872202038764953613e-02,7.517355680465698242e-02,6.190037727355957031e-02,4.870617762207984924e-02,3.548919782042503357e-02,2.224677987396717072e-02,9.071823209524154663e-03,-3.851384157314896584e-03,-1.625143550336360931e-02,-2.777367085218429565e-02,-3.798879683017730713e-02,-4.640772938728332520e-02,-5.250177159905433655e-02,-5.572495609521865845e-02,-5.553542822599411011e-02,-5.141864344477653503e-02,-4.291149973869323730e-02,-2.962545119225978851e-02,-1.126719359308481216e-02,1.234713476151227951e-02,4.128148406744003296e-02,7.547621428966522217e-02,1.147471591830253601e-01,1.587851345539093018e-01,2.071529626846313477e-01,2.592919766902923584e-01,3.145309686660766602e-01,3.721081018447875977e-01,4.311925470829010010e-01,4.908961057662963867e-01,5.502843260765075684e-01,6.083918809890747070e-01,6.642572283744812012e-01,7.169621586799621582e-01,7.656720280647277832e-01,8.096651434898376465e-01,8.483464121818542480e-01,8.812524080276489258e-01,9.080497622489929199e-01,9.285361766815185547e-01,9.426420331001281738e-01,9.504327774047851562e-01,9.521096348762512207e-01,9.480009675025939941e-01,9.385449290275573730e-01,9.242641329765319824e-01,9.057379961013793945e-01,8.835833072662353516e-01,8.584400415420532227e-01,8.309628963470458984e-01,8.018043637275695801e-01,7.715907096862792969e-01,7.408932447433471680e-01,7.102001309394836426e-01,6.798987984657287598e-01,6.502735018730163574e-01,6.215071082115173340e-01,5.936897993087768555e-01,5.668240189552307129e-01,5.408276915550231934e-01,5.155372023582458496e-01,4.907153844833374023e-01,4.660563468933105469e-01,4.412087500095367432e-01,4.158099293708801270e-01,3.895193040370941162e-01,3.620602190494537354e-01,3.332378268241882324e-01,3.029479682445526123e-01,2.711639404296875000e-01,2.379381358623504639e-01,2.034046500921249390e-01
1.000000000000000000e+00,9.963355660438537598e-01,9.854409098625183105e-01,9.675482511520385742e-01,9.430094957351684570e-01,9.123246073722839355e-01,8.761622309684753418e-01,8.353376984596252441e-01,7.907528281211853027e-01,7.433259487152099609e-01,6.939433217048645020e-01,6.434440016746520996e-01,5.926309227943420410e-01,5.422726273536682129e-01,4.930951893329620361e-01,4.457603693008422852e-01,4.008377194404602051e-01,3.587886393070220947e-01,3.199457824230194092e-01,2.845055758953094482e-01,2.525183856487274170e-01,2.238953709602355957e-01,1.984225362539291382e-01,1.757882982492446899e-01,1.556145995855331421e-01,1.374873518943786621e-01,1.209807842969894409e-01,1.056793332099914551e-01,9.119658172130584717e-02,7.719572633504867554e-02,6.341093778610229492e-02,4.966267570853233337e-02,3.586941957473754883e-02,2.204983867704868317e-02,8.318223990499973297e-03,-5.119962152093648911e-03,-1.797177270054817200e-02,-2.986111491918563843e-02,-4.033824056386947632e-02,-4.889627173542976379e-02,-5.499319732189178467e-02,-5.807406827807426453e-02,-5.759296938776969910e-02,-5.303696915507316589e-02,-4.395056888461112976e-02,-2.995900809764862061e-02,-1.078830752521753311e-02,1.372108794748783112e-02,4.360656812787055969e-02,7.878039777278900146e-02,1.190278977155685425e-01,1.640081554651260376e-01,2.132494747638702393e-01,2.661580443382263184e-01,3.220296204090118408e-01,3.800754249095916748e-01,4.394410848617553711e-01,4.992217719554901123e-01,5.584695339202880859e-01,6.162145733833312988e-01,6.714996695518493652e-01,7.234230041503906250e-01,7.711765170097351074e-01,8.140719532966613770e-01,8.515511155128479004e-01,8.831883668899536133e-01,9.086894989013671875e-01,9.278931021690368652e-01,9.407703280448913574e-01,9.474297165870666504e-01,9.481126666069030762e-01,9.431858062744140625e-01,9.331167936325073242e-01,9.184492230415344238e-01,8.997744321823120117e-01,8.777152895927429199e-01,8.529111146926879883e-01,8.260110616683959961e-01,7.976520061492919922e-01,7.684369683265686035e-01,7.389010190963745117e-01,7.094883918762207031e-01,6.805383563041687012e-01,6.522859930992126465e-01,6.248615384101867676e-01,5.983045697212219238e-01,5.725646615028381348e-01,5.475099086761474609e-01,5.229278802871704102e-01,4.985376894474029541e-01,4.740025699138641357e-01,4.489548504352569580e-01,4.230345487594604492e-01,3.959266245365142822e-01,3.673915266990661621e-01,3.372834026813507080e-01,3.055424094200134277e-01,2.721885144710540771e-01,2.373181432485580444e-01,2.011230289936065674e-01
1.000000000000000000e+00,9.963357448577880859e-01,9.854404926300048828e-01,9.675467014312744141e-01,9.430087804794311523e-01,9.123333692550659180e-01,8.761966824531555176e-01,8.354219198226928711e-01,7.909169793128967285e-01,7.436022162437438965e-01,6.943639516830444336e-01,6.440408229827880859e-01,5.934351682662963867e-01,5.433167219161987305e-01,4.944099485874176025e-01,4.473722279071807861e-01,4.027665555477142334e-01,3.610423803329467773e-01,3.225190043449401855e-01,2.873772382736206055e-01,2.556520700454711914e-01,2.272384911775588989e-01,2.019083350896835327e-01,1.793392747640609741e-01,1.591449826955795288e-01,1.409078389406204224e-01,1.242019981145858765e-01,1.086144894361495972e-01,9.376584738492965698e-02,7.932975888252258301e-02,6.505370885133743286e-02,5.077654123306274414e-02,3.643681481480598450e-02,2.207412011921405792e-02,7.824070751667022705e-03,-6.087000947445631027e-03,-1.934473775327205658e-02,-3.155172243714332581e-02,-4.223829880356788635e-02,-5.088100582361221313e-02,-5.692531913518905640e-02,-5.980852991342544556e-02,-5.898210406303405762e-02,-5.393599718809127808e-02,-4.422396793961524963e-02,-2.948705479502677917e-02,-9.472182020545005798e-03,1.595537550747394562e-02,4.680624976754188538e-02,8.296295255422592163e-02,1.241810023784637451e-01,1.700859367847442627e-01,2.201715111732482910e-01,2.738081812858581543e-01,3.302604258060455322e-01,3.887121975421905518e-01,4.482890665531158447e-01,5.080707669258117676e-01,5.670979619026184082e-01,6.243979334831237793e-01,6.790223121643066406e-01,7.300888299942016602e-01,7.768188118934631348e-01,8.185581564903259277e-01,8.547868728637695312e-01,8.851174116134643555e-01,9.092956185340881348e-01,9.271996617317199707e-01,9.388437867164611816e-01,9.443777799606323242e-01,9.440843462944030762e-01,9.383655190467834473e-01,9.277157783508300781e-01,9.126976132392883301e-01,8.939129114151000977e-01,8.719860911369323730e-01,8.475551605224609375e-01,8.212599754333496094e-01,7.937211394309997559e-01,7.655116915702819824e-01,7.371290922164916992e-01,7.089728116989135742e-01,6.813321709632873535e-01,6.543891429901123047e-01,6.282255649566650391e-01,6.028249859809875488e-01,5.780895948410034180e-01,5.538360476493835449e-01,5.298068523406982422e-01,5.056846141815185547e-01,4.811077713966369629e-01,4.557004868984222412e-01,4.291181862354278564e-01,4.010775685310363770e-01,3.713834881782531738e-01,3.399372994899749756e-01,3.067264556884765625e-01,2.718132734298706055e-01,2.353432029485702515e-01,1.975678354501724243e-01
1.000000000000000000e+00,9.963359832763671875e-01,9.854400753974914551e-01,9.675450921058654785e-01,9.430084228515625000e-01,9.123427271842956543e-01,8.762320280075073242e-01,8.355079889297485352e-01,7.910841107368469238e-01,7.438828349113464355e-01,6.947897672653198242e-01,6.446439027786254883e-01,5.942481160163879395e-01,5.443722009658813477e-01,4.957403838634490967e-01,4.490048885345458984e-01,4.047209918498992920e-01,3.633267879486083984e-01,3.251281380653381348e-01,2.902897298336029053e-01,2.588305473327636719e-01,2.306301295757293701e-01,2.054463773965835571e-01,1.829457134008407593e-01,1.627355366945266724e-01,1.443948447704315186e-01,1.274975836277008057e-01,1.116349920630455017e-01,9.643399715423583984e-02,8.157932758331298828e-02,6.683345884084701538e-02,5.205272510647773743e-02,3.719652444124221802e-02,2.232522517442703247e-02,7.595086470246315002e-03,-6.746812723577022552e-03,-2.036473341286182404e-02,-3.284028172492980957e-02,-4.368437454104423523e-02,-5.235773697495460510e-02,-5.829475447535514832e-02,-6.092601642012596130e-02,-5.970182269811630249e-02,-5.411645770072937012e-02,-4.373506084084510803e-02,-2.821550704538822174e-02,-7.326751481741666794e-03,1.904013752937316895e-02,5.086742341518402100e-02,8.800885826349258423e-02,1.301882416009902954e-01,1.769976913928985596e-01,2.278957217931747437e-01,2.822165191173553467e-01,3.391947150230407715e-01,3.979890942573547363e-01,4.577068984508514404e-01,5.174126029014587402e-01,5.761392712593078613e-01,6.329143047332763672e-01,6.868001818656921387e-01,7.369380593299865723e-01,7.825807332992553711e-01,8.231104612350463867e-01,8.580445051193237305e-01,8.870351314544677734e-01,9.098670482635498047e-01,9.264599680900573730e-01,9.368695020675659180e-01,9.412880539894104004e-01,9.400387406349182129e-01,9.335559010505676270e-01,9.223608970642089844e-01,9.070301651954650879e-01,8.881722688674926758e-01,8.664139509201049805e-01,8.423883318901062012e-01,8.167242407798767090e-01,7.900202870368957520e-01,7.628195285797119141e-01,7.355774641036987305e-01,7.086458206176757812e-01,6.822630167007446289e-01,6.565594673156738281e-01,6.315643787384033203e-01,6.072117686271667480e-01,5.833507180213928223e-01,5.597522258758544922e-01,5.361179709434509277e-01,5.120993852615356445e-01,4.873166084289550781e-01,4.614005684852600098e-01,4.340277612209320068e-01,4.049532413482666016e-01,3.740335702896118164e-01,3.412157595157623291e-01,3.065304160118103027e-01,2.700827121734619141e-01,2.320708632469177246e-01,1.928118616342544556e-01
1.000000000000000000e+00,9.963361620903015137e-01,9.854397773742675781e-01,9.675436019897460938e-01,9.430084824562072754e-01,9.123525023460388184e-01,8.762688040733337402e-01,8.355964422225952148e-01,7.912545204162597656e-01,7.441676855087280273e-01,6.952212452888488770e-01,6.452543735504150391e-01,5.950706005096435547e-01,5.454406142234802246e-01,4.970875978469848633e-01,4.506594240665435791e-01,4.067027866840362549e-01,3.656437993049621582e-01,3.277748227119445801e-01,2.932438552379608154e-01,2.620550692081451416e-01,2.340716123580932617e-01,2.090374976396560669e-01,1.866095066070556641e-01,1.663883328437805176e-01,1.479502618312835693e-01,1.308701932430267334e-01,1.147432699799537659e-01,9.920416027307510376e-02,8.394867181777954102e-02,6.875420361757278442e-02,5.349619314074516296e-02,3.815385699272155762e-02,2.280828170478343964e-02,7.636259309947490692e-03,-7.094468921422958374e-03,-2.102716639637947083e-02,-3.372241184115409851e-02,-4.467246681451797485e-02,-5.332336574792861938e-02,-5.909943953156471252e-02,-6.142589449882507324e-02,-5.975292623043060303e-02,-5.358122661709785461e-02,-4.248822107911109924e-02,-2.615089528262615204e-02,-4.361406899988651276e-03,2.296296507120132446e-02,5.577545985579490662e-02,9.390045702457427979e-02,1.370300054550170898e-01,1.847219467163085938e-01,2.363972514867782593e-01,2.913564443588256836e-01,3.488031029701232910e-01,4.078749716281890869e-01,4.676616191864013672e-01,5.272154808044433594e-01,5.855628848075866699e-01,6.417338848114013672e-01,6.948068737983703613e-01,7.439477443695068359e-01,7.884435057640075684e-01,8.277139663696289062e-01,8.613140583038330078e-01,8.889349699020385742e-01,9.104015827178955078e-01,9.256745576858520508e-01,9.348522424697875977e-01,9.381695985794067383e-01,9.359877109527587891e-01,9.287731647491455078e-01,9.170684814453125000e-01,9.014627933502197266e-01,8.825699090957641602e-01,8.610150218009948730e-01,8.374249339103698730e-01,8.124138116836547852e-01,7.865571379661560059e-01,7.603620886802673340e-01,7.342410087585449219e-01,7.084958553314208984e-01,6.833127140998840332e-01,6.587710976600646973e-01,6.348457336425781250e-01,6.114215254783630371e-01,5.882997512817382812e-01,5.652057528495788574e-01,5.418072342872619629e-01,5.177283883094787598e-01,4.925844967365264893e-01,4.660187959671020508e-01,4.377398192882537842e-01,4.075504541397094727e-01,3.753532469272613525e-01,3.411425948143005371e-01,3.049901425838470459e-01,2.670476138591766357e-01,2.275685667991638184e-01,1.869371086359024048e-01
1.000000000000000000e+00,9.963365197181701660e-01,9.854394197463989258e-01,9.675420522689819336e-01,9.430084824562072754e-01,9.123631119728088379e-01,8.763070702552795410e-01,8.356872797012329102e-01,7.914282679557800293e-01,7.444568872451782227e-01,6.956585645675659180e-01,6.458726525306701660e-01,5.959029793739318848e-01,5.465224385261535645e-01,4.984528720378875732e-01,4.523372352123260498e-01,4.087134301662445068e-01,3.679954111576080322e-01,3.304603993892669678e-01,2.962422072887420654e-01,2.653270661830902100e-01,2.375638633966445923e-01,2.126831859350204468e-01,1.903319656848907471e-01,1.701045930385589600e-01,1.515759825706481934e-01,1.343219578266143799e-01,1.179423704743385315e-01,1.020794957876205444e-01,8.644114434719085693e-02,7.082031667232513428e-02,5.511114001274108887e-02,3.931324183940887451e-02,2.352799847722053528e-02,7.952217012643814087e-03,-7.125756237655878067e-03,-2.132800407707691193e-02,-3.419455140829086304e-02,-4.519968107342720032e-02,-5.377583205699920654e-02,-5.933826416730880737e-02,-6.130819395184516907e-02,-5.913721770048141479e-02,-5.233380943536758423e-02,-4.048964008688926697e-02,-2.330172434449195862e-02,-5.870150052942335606e-04,2.771006152033805847e-02,6.151420623064041138e-02,1.006197482347488403e-01,1.446856856346130371e-01,1.932336837053298950e-01,2.456491589546203613e-01,3.011969029903411865e-01,3.590538203716278076e-01,4.183368682861328125e-01,4.781206250190734863e-01,5.374462604522705078e-01,5.953361988067626953e-01,6.508269906044006348e-01,7.030143737792968750e-01,7.510939240455627441e-01,7.943876981735229492e-01,8.323526978492736816e-01,8.645829558372497559e-01,8.908082246780395508e-01,9.108942747116088867e-01,9.248430728912353516e-01,9.327957630157470703e-01,9.350289702415466309e-01,9.319415688514709473e-01,9.240289330482482910e-01,9.118519425392150879e-01,8.960100412368774414e-01,8.771190047264099121e-01,8.558016419410705566e-01,8.326751589775085449e-01,8.083365559577941895e-01,7.833344340324401855e-01,7.581377029418945312e-01,7.331117391586303711e-01,7.085077762603759766e-01,6.844592690467834473e-01,6.609923243522644043e-01,6.380325555801391602e-01,6.154122352600097656e-01,5.928884148597717285e-01,5.701463222503662109e-01,5.468214154243469238e-01,5.225232243537902832e-01,4.968705773353576660e-01,4.695270061492919922e-01,4.402438402175903320e-01,4.088721573352813721e-01,3.753629326820373535e-01,3.397532403469085693e-01,3.021541535854339600e-01,2.627672851085662842e-01,2.219082862138748169e-01,1.800345182418823242e-01
1.000000000000000000e+00,9.963365793228149414e-01,9.854391217231750488e-01,9.675408005714416504e-01,9.430091977119445801e-01,9.123746752738952637e-01,8.763467669486999512e-01,8.357806801795959473e-01,7.916058301925659180e-01,7.447516322135925293e-01,6.961029767990112305e-01,6.464990973472595215e-01,5.967472791671752930e-01,5.476199388504028320e-01,4.998382031917572021e-01,4.540400803089141846e-01,4.107543230056762695e-01,3.703823089599609375e-01,3.331869840621948242e-01,2.992852926254272461e-01,2.686480581760406494e-01,2.411083728075027466e-01,2.163848280906677246e-01,1.941142231225967407e-01,1.738865673542022705e-01,1.552740484476089478e-01,1.378552466630935669e-01,1.212344542145729065e-01,1.050628200173377991e-01,8.906008303165435791e-02,7.303548604249954224e-02,5.690170824527740479e-02,4.067882522940635681e-02,2.448821812868118286e-02,8.546697907149791718e-03,-6.837147753685712814e-03,-2.126413956284523010e-02,-3.425404056906700134e-02,-4.526405036449432373e-02,-5.371399968862533569e-02,-5.901141464710235596e-02,-6.057460606098175049e-02,-5.785808712244033813e-02,-5.037935823202133179e-02,-3.774666041135787964e-02,-1.967830583453178406e-02,3.983568400144577026e-03,3.326658159494400024e-02,6.806651502847671509e-02,1.081459745764732361e-01,1.531314998865127563e-01,2.025082111358642578e-01,2.556230127811431885e-01,3.117080926895141602e-01,3.699147999286651611e-01,4.293415546417236328e-01,4.890491962432861328e-01,5.480706095695495605e-01,6.054262518882751465e-01,6.601618528366088867e-01,7.113949656486511230e-01,7.583527565002441406e-01,8.003923892974853516e-01,8.370101451873779297e-01,8.678381443023681641e-01,8.926459550857543945e-01,9.113391637802124023e-01,9.239627718925476074e-01,9.307008385658264160e-01,9.318709969520568848e-01,9.279080629348754883e-01,9.193328022956848145e-01,9.067230224609375000e-01,8.906836509704589844e-01,8.718312382698059082e-01,8.507832884788513184e-01,8.281462192535400391e-01,8.044973015785217285e-01,7.803530693054199219e-01,7.561408281326293945e-01,7.321778535842895508e-01,7.086629271507263184e-01,6.856762766838073730e-01,6.631925106048583984e-01,6.410843133926391602e-01,6.191385984420776367e-01,5.970675349235534668e-01,5.745217204093933105e-01,5.511128306388854980e-01,5.264427661895751953e-01,5.001418590545654297e-01,4.719083011150360107e-01,4.415385127067565918e-01,4.089325666427612305e-01,3.740891516208648682e-01,3.370848596096038818e-01,2.980745434761047363e-01,2.573103010654449463e-01,2.151758670806884766e-01,1.722026467323303223e-01
1.000000000000000000e+00,9.963369369506835938e-01,9.854389429092407227e-01,9.675397872924804688e-01,9.430102705955505371e-01,9.123873114585876465e-01,8.763884305953979492e-01,8.358768224716186523e-01,7.917879223823547363e-01,7.450515627861022949e-01,6.965540051460266113e-01,6.471354961395263672e-01,5.976035594940185547e-01,5.487331748008728027e-01,5.012443661689758301e-01,4.557693600654602051e-01,4.128271639347076416e-01,3.728066980838775635e-01,3.359552025794982910e-01,3.023744225502014160e-01,2.720188498497009277e-01,2.447064369916915894e-01,2.201432436704635620e-01,1.979576647281646729e-01,1.777348965406417847e-01,1.590458601713180542e-01,1.414717882871627808e-01,1.246224790811538696e-01,1.081572622060775757e-01,9.180881828069686890e-02,7.540299743413925171e-02,5.887156724929809570e-02,4.225427284836769104e-02,2.569250203669071198e-02,9.422732517123222351e-03,-6.225958466529846191e-03,-2.083325013518333435e-02,-3.389907255768775940e-02,-4.486446455121040344e-02,-5.313782393932342529e-02,-5.811995640397071838e-02,-5.922773480415344238e-02,-5.591968446969985962e-02,-4.772467166185379028e-02,-3.426847979426383972e-02,-1.529211550951004028e-02,9.336413815617561340e-03,3.961587697267532349e-02,7.541278004646301270e-02,1.164583712816238403e-01,1.623439043760299683e-01,2.125173509120941162e-01,2.662880122661590576e-01,3.228566944599151611e-01,3.813506960868835449e-01,4.408527016639709473e-01,5.004121661186218262e-01,5.590541958808898926e-01,6.157994866371154785e-01,6.697076559066772461e-01,7.199205160140991211e-01,7.656986117362976074e-01,8.064364194869995117e-01,8.416683673858642578e-01,8.710656762123107910e-01,8.944367766380310059e-01,9.117292165756225586e-01,9.230304360389709473e-01,9.285679459571838379e-01,9.287003874778747559e-01,9.238939881324768066e-01,9.146946072578430176e-01,9.016908407211303711e-01,8.854933381080627441e-01,8.667153716087341309e-01,8.459676504135131836e-01,8.238443136215209961e-01,8.008974194526672363e-01,7.776091098785400391e-01,7.543631792068481445e-01,7.314251065254211426e-01,7.089402079582214355e-01,6.869362592697143555e-01,6.653349399566650391e-01,6.439605355262756348e-01,6.225544810295104980e-01,6.007890105247497559e-01,5.782838463783264160e-01,5.546359419822692871e-01,5.294485092163085938e-01,5.023747086524963379e-01,4.731534719467163086e-01,4.416292607784271240e-01,4.077539443969726562e-01,3.715685904026031494e-01,3.331867456436157227e-01,2.928099632263183594e-01,2.507497370243072510e-01,2.074601799249649048e-01,1.635484248399734497e-01
1.000000000000000000e+00,9.963371753692626953e-01,9.854388236999511719e-01,9.675391912460327148e-01,9.430119395256042480e-01,9.124011397361755371e-01,8.764320015907287598e-01,8.359763622283935547e-01,7.919741272926330566e-01,7.453576922416687012e-01,6.970131397247314453e-01,6.477813720703125000e-01,5.984728336334228516e-01,5.498642921447753906e-01,5.026726126670837402e-01,4.575265347957611084e-01,4.149335324764251709e-01,3.752694725990295410e-01,3.387672007083892822e-01,3.055111765861511230e-01,2.754406630992889404e-01,2.483588904142379761e-01,2.239597290754318237e-01,2.018633037805557251e-01,1.816508620977401733e-01,1.628933697938919067e-01,1.451738178730010986e-01,1.281082332134246826e-01,1.113649383187294006e-01,9.468995779752731323e-02,7.792586833238601685e-02,6.102355942130088806e-02,4.404244199395179749e-02,2.714352868497371674e-02,1.058270223438739777e-02,-5.290097091346979141e-03,-2.003368549048900604e-02,-3.312861919403076172e-02,-4.400083050131797791e-02,-5.204826965928077698e-02,-5.666637793183326721e-02,-5.727145448327064514e-02,-5.332797765731811523e-02,-4.437761753797531128e-02,-3.006522357463836670e-02,-1.015561353415250778e-02,1.545586064457893372e-02,4.674021527171134949e-02,8.353284001350402832e-02,1.255331784486770630e-01,1.722967326641082764e-01,2.232323884963989258e-01,2.776128947734832764e-01,3.346086144447326660e-01,3.933265805244445801e-01,4.528351426124572754e-01,5.121734142303466797e-01,5.703599452972412109e-01,6.264213323593139648e-01,6.794320940971374512e-01,7.285619974136352539e-01,7.731062769889831543e-01,8.124979138374328613e-01,8.463088274002075195e-01,8.742495775222778320e-01,8.961688876152038574e-01,9.120560288429260254e-01,9.220415353775024414e-01,9.263967275619506836e-01,9.255185723304748535e-01,9.199051260948181152e-01,9.101203083992004395e-01,8.967633843421936035e-01,8.804456591606140137e-01,8.617771863937377930e-01,8.413608670234680176e-01,8.197717070579528809e-01,7.975363135337829590e-01,7.750978469848632812e-01,7.527927756309509277e-01,7.308343052864074707e-01,7.093140482902526855e-01,6.882069110870361328e-01,6.673827171325683594e-01,6.466186642646789551e-01,6.256129145622253418e-01,6.040034890174865723e-01,5.813866853713989258e-01,5.573503971099853516e-01,5.315105915069580078e-01,5.035526156425476074e-01,4.732610285282135010e-01,4.405325949192047119e-01,4.053656160831451416e-01,3.678410053253173828e-01,3.281118571758270264e-01,2.864276468753814697e-01,2.431666553020477295e-01,1.988614648580551147e-01,1.541808247566223145e-01
1.000000000000000000e+00,9.963374733924865723e-01,9.854387640953063965e-01,9.675385355949401855e-01,9.430144429206848145e-01,9.124160408973693848e-01,8.764777183532714844e-01,8.360793590545654297e-01,7.921653389930725098e-01,7.456703782081604004e-01,6.974802017211914062e-01,6.484382152557373047e-01,5.993563532829284668e-01,5.510134696960449219e-01,5.041249990463256836e-01,4.593126475811004639e-01,4.170744419097900391e-01,3.777718842029571533e-01,3.416227698326110840e-01,3.086957931518554688e-01,2.789137661457061768e-01,2.520659267902374268e-01,2.278345525264739990e-01,2.058322131633758545e-01,1.856361627578735352e-01,1.668176800012588501e-01,1.489628702402114868e-01,1.316936165094375610e-01,1.146882772445678711e-01,9.770614653825759888e-02,8.060666173696517944e-02,6.336036324501037598e-02,4.604578763246536255e-02,2.884325757622718811e-02,1.202833279967308044e-02,-4.028448369354009628e-03,-1.886477507650852203e-02,-3.194277733564376831e-02,-4.267399758100509644e-02,-5.044737830758094788e-02,-5.465392023324966431e-02,-5.471074953675270081e-02,-5.008982121944427490e-02,-4.034742340445518494e-02,-2.514872513711452484e-02,-4.283538553863763809e-03,2.232577651739120483e-02,5.462021380662918091e-02,9.240511059761047363e-02,1.353463232517242432e-01,1.829624623060226440e-01,2.346228659152984619e-01,2.895638644695281982e-01,3.469287753105163574e-01,4.058061540126800537e-01,4.652514457702636719e-01,5.242949128150939941e-01,5.819526314735412598e-01,6.372570991516113281e-01,6.893026828765869141e-01,7.372897863388061523e-01,7.805500626564025879e-01,8.185537457466125488e-01,8.509122133255004883e-01,8.773746490478515625e-01,8.978300690650939941e-01,9.123104810714721680e-01,9.209911227226257324e-01,9.241859912872314453e-01,9.223288893699645996e-01,9.159456491470336914e-01,9.056162834167480469e-01,8.919472694396972656e-01,8.755476474761962891e-01,8.570237755775451660e-01,8.369655609130859375e-01,8.159295320510864258e-01,7.944110035896301270e-01,7.728107571601867676e-01,7.514154911041259766e-01,7.303856611251831055e-01,7.097578644752502441e-01,6.894543766975402832e-01,6.692962646484375000e-01,6.490145325660705566e-01,6.282685399055480957e-01,6.066656708717346191e-01,5.837877988815307617e-01,5.592218041419982910e-01,5.326067209243774414e-01,5.036671757698059082e-01,4.722388982772827148e-01,4.382709860801696777e-01,4.018034338951110840e-01,3.629529178142547607e-01,3.219169676303863525e-01,2.789981663227081299e-01,2.346516996622085571e-01,1.894820332527160645e-01,1.442227065563201904e-01
1.000000000000000000e+00,9.963378906250000000e-01,9.854388236999511719e-01,9.675384759902954102e-01,9.430176615715026855e-01,9.124326109886169434e-01,8.765261769294738770e-01,8.361858129501342773e-01,7.923616766929626465e-01,7.459894418716430664e-01,6.979564428329467773e-01,6.491066217422485352e-01,6.002550721168518066e-01,5.521820187568664551e-01,5.056019425392150879e-01,4.611292779445648193e-01,4.192509651184082031e-01,3.803150951862335205e-01,3.445233404636383057e-01,3.119291663169860840e-01,2.824391424655914307e-01,2.558286190032958984e-01,2.317685931921005249e-01,2.098648399114608765e-01,1.896914094686508179e-01,1.708198934793472290e-01,1.528404206037521362e-01,1.353806257247924805e-01,1.181291714310646057e-01,1.008592844009399414e-01,8.344776928424835205e-02,6.588397920131683350e-02,4.826607555150985718e-02,3.079321049153804779e-02,1.376053784042596817e-02,-2.440337324514985085e-03,-1.732653006911277771e-02,-3.034210391342639923e-02,-4.088568687438964844e-02,-4.833808168768882751e-02,-5.208687111735343933e-02,-5.155159533023834229e-02,-4.621330276131629944e-02,-3.564428538084030151e-02,-1.953156664967536926e-02,2.309505129233002663e-03,2.992821298539638519e-02,6.323578208684921265e-02,1.020068079233169556e-01,1.458725035190582275e-01,1.943128407001495361e-01,2.466569840908050537e-01,3.021069467067718506e-01,3.597807884216308594e-01,4.187515079975128174e-01,4.780637621879577637e-01,5.367397069931030273e-01,5.937947034835815430e-01,6.482714414596557617e-01,6.992875337600708008e-01,7.460755109786987305e-01,7.880036830902099609e-01,8.245819211006164551e-01,8.554592132568359375e-01,8.804236650466918945e-01,8.994064927101135254e-01,9.124835133552551270e-01,9.198737740516662598e-01,9.219337701797485352e-01,9.191324710845947266e-01,9.120191335678100586e-01,9.011876583099365234e-01,8.872463703155517578e-01,8.708038926124572754e-01,8.524572849273681641e-01,8.327839374542236328e-01,8.123164176940917969e-01,7.915152907371520996e-01,7.707366347312927246e-01,7.502143383026123047e-01,7.300547361373901367e-01,7.102407217025756836e-01,6.906429529190063477e-01,6.710340976715087891e-01,6.511030793190002441e-01,6.304739713668823242e-01,6.087313890457153320e-01,5.854465365409851074e-01,5.602198839187622070e-01,5.327191948890686035e-01,5.027169585227966309e-01,4.701037108898162842e-01,4.348721802234649658e-01,3.971046805381774902e-01,3.569548428058624268e-01,3.146636188030242920e-01,2.706032395362854004e-01,2.253012508153915405e-01,1.794372648000717163e-01,1.337967962026596069e-01
