1.000000000000000000e+00,9.963582158088684082e-01,9.854584932327270508e-01,9.675232768058776855e-01,9.429570436477661133e-01,9.122943282127380371e-01,8.761720657348632812e-01,8.353128433227539062e-01,7.905111312866210938e-01,7.426138520240783691e-01,6.924952268600463867e-01,6.410320997238159180e-01,5.890829563140869141e-01,5.374734997749328613e-01,4.869762063026428223e-01,4.382906258106231689e-01,3.920218646526336670e-01,3.486589193344116211e-01,3.085604310035705566e-01,2.719492018222808838e-01,2.389154285192489624e-01,2.094313949346542358e-01,1.833650022745132446e-01,1.604918241500854492e-01,1.405089646577835083e-01,1.230519115924835205e-01,1.077142506837844849e-01,9.407330304384231567e-02,8.170976489782333374e-02,7.022921741008758545e-02,5.928018316626548767e-02,4.857214912772178650e-02,3.788989037275314331e-02,2.710648998618125916e-02,1.619245111942291260e-02,5.219093058258295059e-03,-5.641579162329435349e-03,-1.612222939729690552e-02,-2.586811967194080353e-02,-3.444930166006088257e-02,-4.137614741921424866e-02,-4.611874744296073914e-02,-4.812861233949661255e-02,-4.686043784022331238e-02,-4.179466888308525085e-02,-3.245816752314567566e-02,-1.844471693038940430e-02,5.656472640112042427e-04,2.479069121181964874e-02,5.432985350489616394e-02,8.915229141712188721e-02,1.290879696607589722e-01,1.738237738609313965e-01,2.229087650775909424e-01,2.757632434368133545e-01,3.316921889781951904e-01,3.899059593677520752e-01,4.495424926280975342e-01,5.096954703330993652e-01,5.694335699081420898e-01,6.278237104415893555e-01,6.839393377304077148e-01,7.368789315223693848e-01,7.857865095138549805e-01,8.298799991607666016e-01,8.684825897216796875e-01,9.010464549064636230e-01,9.271686077117919922e-01,9.465959668159484863e-01,9.592253565788269043e-01,9.650979042053222656e-01,9.643915295600891113e-01,9.574132561683654785e-01,9.445880651473999023e-01,9.264471530914306641e-01,9.036117792129516602e-01,8.767694234848022461e-01,8.466545343399047852e-01,8.140159249305725098e-01,7.795988917350769043e-01,7.441183924674987793e-01,7.082374691963195801e-01,6.725414395332336426e-01,6.375234723091125488e-01,6.035675406455993652e-01,5.709491372108459473e-01,5.398341417312622070e-01,5.102867484092712402e-01,4.822759628295898438e-01,4.556835889816284180e-01,4.303106665611267090e-01,4.058876335620880127e-01,3.820905089378356934e-01,3.585608899593353271e-01,3.349381089210510254e-01,3.108848035335540771e-01,2.861118018627166748e-01,2.603892385959625244e-01,2.335555702447891235e-01,2.055204510688781738e-01
1.000000000000000000e+00,9.963573813438415527e-01,9.854564070701599121e-01,9.675223827362060547e-01,9.429640769958496094e-01,9.123200774192810059e-01,8.762329816818237305e-01,8.354307413101196289e-01,7.907134890556335449e-01,7.429332733154296875e-01,6.929673552513122559e-01,6.416925787925720215e-01,5.899667143821716309e-01,5.386120080947875977e-01,4.883967936038970947e-01,4.400143623352050781e-01,3.940611183643341064e-01,3.510159850120544434e-01,3.112246692180633545e-01,2.748944163322448730e-01,2.421023696660995483e-01,2.128064334392547607e-01,1.868612319231033325e-01,1.640311628580093384e-01,1.440029293298721313e-01,1.264045238494873047e-01,1.108259633183479309e-01,9.684298187494277954e-02,8.403992652893066406e-02,7.202849537134170532e-02,6.046793237328529358e-02,4.908113554120063782e-02,3.767063468694686890e-02,2.613033540546894073e-02,1.445396430790424347e-02,2.738139359280467033e-03,-8.819246664643287659e-03,-1.992531120777130127e-02,-3.020088560879230499e-02,-3.919359669089317322e-02,-4.639503359794616699e-02,-5.126065760850906372e-02,-5.323228240013122559e-02,-5.176049843430519104e-02,-4.632667824625968933e-02,-3.646441921591758728e-02,-2.177994139492511749e-02,-1.970635959878563881e-03,2.315830253064632416e-02,5.367885529994964600e-02,8.952831476926803589e-02,1.305004358291625977e-01,1.762448102235794067e-01,2.262724936008453369e-01,2.799677848815917969e-01,3.366033434867858887e-01,3.953618109226226807e-01,4.553608298301696777e-01,5.156779289245605469e-01,5.753750205039978027e-01,6.335136890411376953e-01,6.891702413558959961e-01,7.414501309394836426e-01,7.895140051841735840e-01,8.326044082641601562e-01,8.700807690620422363e-01,9.014368653297424316e-01,9.263160228729248047e-01,9.445142149925231934e-01,9.559759497642517090e-01,9.607883691787719727e-01,9.591725468635559082e-01,9.514739513397216797e-01,9.381531476974487305e-01,9.197687506675720215e-01,8.969631791114807129e-01,8.704367280006408691e-01,8.409227728843688965e-01,8.091630339622497559e-01,7.758821249008178711e-01,7.417647838592529297e-01,7.074317336082458496e-01,6.734195947647094727e-01,6.401625871658325195e-01,6.079852581024169922e-01,5.770990848541259766e-01,5.476107597351074219e-01,5.195253491401672363e-01,4.927596747875213623e-01,4.671470522880554199e-01,4.424468278884887695e-01,4.183559119701385498e-01,3.945273458957672119e-01,3.705961704254150391e-01,3.462092578411102295e-01,3.210523426532745361e-01,2.948704063892364502e-01,2.674755454063415527e-01,2.387561202049255371e-01,2.086772769689559937e-01
1.000000000000000000e+00,9.963564276695251465e-01,9.854538440704345703e-01,9.675208330154418945e-01,9.429697990417480469e-01,9.123442769050598145e-01,8.762911558151245117e-01,8.355448246002197266e-01,7.909120321273803711e-01,7.432489395141601562e-01,6.934359073638916016e-01,6.423507332801818848e-01,5.908493995666503906e-01,5.397517085075378418e-01,4.898207485675811768e-01,4.417449533939361572e-01,3.961110711097717285e-01,3.533869981765747070e-01,3.139058053493499756e-01,2.778597176074981689e-01,2.453118711709976196e-01,2.162067145109176636e-01,1.903855800628662109e-01,1.676011979579925537e-01,1.475311517715454102e-01,1.297964006662368774e-01,1.139830425381660461e-01,9.966654330492019653e-02,8.643486350774765015e-02,7.390695810317993164e-02,6.175245344638824463e-02,4.970926046371459961e-02,3.759726881980895996e-02,2.533195354044437408e-02,1.293069869279861450e-02,5.152985104359686375e-04,-1.169081870466470718e-02,-2.336929179728031158e-02,-3.411720693111419678e-02,-4.346080869436264038e-02,-5.087379738688468933e-02,-5.579869076609611511e-02,-5.766896158456802368e-02,-5.593247711658477783e-02,-5.007352307438850403e-02,-3.963372856378555298e-02,-2.423310652375221252e-02,-3.588202875107526779e-03,2.247161231935024261e-02,5.398960784077644348e-02,9.086933732032775879e-02,1.328683197498321533e-01,1.795971840620040894e-01,2.305304706096649170e-01,2.850166261196136475e-01,3.422973453998565674e-01,4.015293717384338379e-01,4.618107676506042480e-01,5.222066640853881836e-01,5.817719697952270508e-01,6.395676136016845703e-01,6.946726441383361816e-01,7.462027072906494141e-01,7.933371663093566895e-01,8.353486657142639160e-01,8.716331124305725098e-01,9.017297029495239258e-01,9.253298640251159668e-01,9.422779679298400879e-01,9.525671601295471191e-01,9.563289880752563477e-01,9.538266062736511230e-01,9.454430937767028809e-01,9.316709637641906738e-01,9.130963087081909180e-01,8.903781771659851074e-01,8.642247319221496582e-01,8.353675603866577148e-01,8.045334219932556152e-01,7.724243402481079102e-01,7.396898269653320312e-01,7.069056034088134766e-01,6.745551228523254395e-01,6.430135369300842285e-01,6.125439405441284180e-01,5.832957625389099121e-01,5.553166866302490234e-01,5.285572409629821777e-01,5.028840303421020508e-01,4.780854880809783936e-01,4.538832902908325195e-01,4.299475848674774170e-01,4.059146642684936523e-01,3.814204633235931396e-01,3.561272025108337402e-01,3.297501206398010254e-01,3.020721375942230225e-01,2.729535698890686035e-01,2.423342615365982056e-01,2.102377861738204956e-01
1.000000000000000000e+00,9.963551759719848633e-01,9.854508042335510254e-01,9.675184488296508789e-01,9.429740309715270996e-01,9.123661518096923828e-01,8.763467073440551758e-01,8.356560468673706055e-01,7.911067605018615723e-01,7.435608506202697754e-01,6.939013004302978516e-01,6.430065035820007324e-01,5.917314291000366211e-01,5.408927798271179199e-01,4.912496805191040039e-01,4.434829652309417725e-01,3.981720805168151855e-01,3.557728826999664307e-01,3.166045546531677246e-01,2.808460593223571777e-01,2.485454082489013672e-01,2.196331024169921875e-01,1.939384192228317261e-01,1.712034791707992554e-01,1.510958522558212280e-01,1.332296878099441528e-01,1.171882450580596924e-01,1.025472655892372131e-01,8.889888972043991089e-02,7.586935162544250488e-02,6.313963234424591064e-02,5.046262964606285095e-02,3.767690062522888184e-02,2.471929043531417847e-02,1.163108646869659424e-02,-1.440667547285556793e-03,-1.424693129956722260e-02,-2.644455991685390472e-02,-3.760742023587226868e-02,-4.724137857556343079e-02,-5.480366945266723633e-02,-5.972475558519363403e-02,-6.143176928162574768e-02,-5.937117338180541992e-02,-5.303141102194786072e-02,-4.196410253643989563e-02,-2.580439858138561249e-02,-4.289492964744567871e-03,2.272584289312362671e-02,5.525447800755500793e-02,9.316544234752655029e-02,1.361786127090454102e-01,1.838665455579757690e-01,2.356660068035125732e-01,2.908915877342224121e-01,3.487549722194671631e-01,4.083882272243499756e-01,4.688726961612701416e-01,5.292633771896362305e-01,5.886091589927673340e-01,6.459721326828002930e-01,7.004356384277343750e-01,7.511295080184936523e-01,7.972540855407714844e-01,8.381152749061584473e-01,8.731490969657897949e-01,9.019417166709899902e-01,9.242331981658935547e-01,9.399172067642211914e-01,9.490338563919067383e-01,9.517595767974853516e-01,9.483975768089294434e-01,9.393671751022338867e-01,9.251912832260131836e-01,9.064791202545166016e-01,8.839042782783508301e-01,8.581789731979370117e-01,8.300272226333618164e-01,8.001602888107299805e-01,7.692496180534362793e-01,7.379072308540344238e-01,7.066605687141418457e-01,6.759371757507324219e-01,6.460530161857604980e-01,6.172079443931579590e-01,5.894920229911804199e-01,5.628959536552429199e-01,5.373181104660034180e-01,5.125785470008850098e-01,4.884245395660400391e-01,4.645456075668334961e-01,4.405894577503204346e-01,4.161849319934844971e-01,3.909751772880554199e-01,3.646454215049743652e-01,3.369448184967041016e-01,3.077015280723571777e-01,2.768246829509735107e-01,2.443099915981292725e-01,2.102417945861816406e-01
1.000000000000000000e+00,9.963540434837341309e-01,9.854477047920227051e-01,9.675153493881225586e-01,9.429771900177001953e-01,9.123862385749816895e-01,8.763995766639709473e-01,8.357640504837036133e-01,7.912979722023010254e-01,7.438688874244689941e-01,6.943634152412414551e-01,6.436598300933837891e-01,5.926128625869750977e-01,5.420352220535278320e-01,4.926827251911163330e-01,4.452288448810577393e-01,4.002444744110107422e-01,3.581736385822296143e-01,3.193213641643524170e-01,2.838532030582427979e-01,2.518026828765869141e-01,2.230862677097320557e-01,1.975216120481491089e-01,1.748394370079040527e-01,1.546983122825622559e-01,1.367066502571105957e-01,1.204445213079452515e-01,1.054888293147087097e-01,9.143577516078948975e-02,7.792007178068161011e-02,6.463453173637390137e-02,5.134729295969009399e-02,3.791595250368118286e-02,2.429927885532379150e-02,1.056284457445144653e-02,-3.121337853372097015e-03,-1.647885888814926147e-02,-2.914226613938808441e-02,-4.066283628344535828e-02,-5.052702128887176514e-02,-5.817671120166778564e-02,-6.303215771913528442e-02,-6.451503932476043701e-02,-6.207222864031791687e-02,-5.519784614443778992e-02,-4.345497488975524902e-02,-2.649549022316932678e-02,-4.078450147062540054e-03,2.391454204916954041e-02,5.746468156576156616e-02,9.640488773584365845e-02,1.404174119234085083e-01,1.890360563993453979e-01,2.416603118181228638e-01,2.975722551345825195e-01,3.559543490409851074e-01,4.159173071384429932e-01,4.765262007713317871e-01,5.368277430534362793e-01,5.958684682846069336e-01,6.527105569839477539e-01,7.064467668533325195e-01,7.562212944030761719e-01,8.012609481811523438e-01,8.409059047698974609e-01,8.746365308761596680e-01,9.020867943763732910e-01,9.230462312698364258e-01,9.374580979347229004e-01,9.454083442687988281e-01,9.471171498298645020e-01,9.429262876510620117e-01,9.332896471023559570e-01,9.187583923339843750e-01,8.999619483947753906e-01,8.775844573974609375e-01,8.523378372192382812e-01,8.249367475509643555e-01,7.960689067840576172e-01,7.663750052452087402e-01,7.364235520362854004e-01,7.066920399665832520e-01,6.775500774383544922e-01,6.492521762847900391e-01,6.219381093978881836e-01,5.956390500068664551e-01,5.702914595603942871e-01,5.457445979118347168e-01,5.217748284339904785e-01,4.980942904949188232e-01,4.743639528751373291e-01,4.502160549163818359e-01,4.252797663211822510e-01,3.992124497890472412e-01,3.717282712459564209e-01,3.426178991794586182e-01,3.117554783821105957e-01,2.791041433811187744e-01,2.447170019149780273e-01,2.087431997060775757e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854441285133361816e-01,9.675115346908569336e-01,9.429792165756225586e-01,9.124045372009277344e-01,8.764501810073852539e-01,8.358685374259948730e-01,7.914855480194091797e-01,7.441738247871398926e-01,6.948226094245910645e-01,6.443117260932922363e-01,5.934939384460449219e-01,5.431802868843078613e-01,4.941208958625793457e-01,4.469835162162780762e-01,4.023289084434509277e-01,3.605892360210418701e-01,3.220572471618652344e-01,2.868826985359191895e-01,2.550845146179199219e-01,2.265674918889999390e-01,2.011358439922332764e-01,1.785103231668472290e-01,1.583407521247863770e-01,1.402293890714645386e-01,1.237545534968376160e-01,1.084941998124122620e-01,9.404933452606201172e-02,8.006372302770614624e-02,6.624221801757812500e-02,5.236892029643058777e-02,3.832083195447921753e-02,2.407905459403991699e-02,9.733354672789573669e-03,-4.519042558968067169e-03,-1.837876252830028534e-02,-3.145434334874153137e-02,-4.327548295259475708e-02,-5.331014841794967651e-02,-6.098624691367149353e-02,-6.571491807699203491e-02,-6.691435724496841431e-02,-6.403288245201110840e-02,-5.657196417450904846e-02,-4.410745948553085327e-02,-2.630941942334175110e-02,-2.960265846922993660e-03,2.602967992424964905e-02,6.060909852385520935e-02,1.005743220448493958e-01,1.455682367086410522e-01,1.950864344835281372e-01,2.484928369522094727e-01,3.050363063812255859e-01,3.638731241226196289e-01,4.240930676460266113e-01,4.847485125064849854e-01,5.448787808418273926e-01,6.035290360450744629e-01,6.597661375999450684e-01,7.126911282539367676e-01,7.614677548408508301e-01,8.053516149520874023e-01,8.437205553054809570e-01,8.761014342308044434e-01,9.021770954132080078e-01,9.217877388000488281e-01,9.349250197410583496e-01,9.417203664779663086e-01,9.424354434013366699e-01,9.374501109123229980e-01,9.272502064704895020e-01,9.124128818511962891e-01,8.935841917991638184e-01,8.714557886123657227e-01,8.467355370521545410e-01,8.201228380203247070e-01,7.922803163528442383e-01,7.638112306594848633e-01,7.352403998374938965e-01,7.069903612136840820e-01,6.793723702430725098e-01,6.525795459747314453e-01,6.266925930976867676e-01,6.016860604286193848e-01,5.774447321891784668e-01,5.537734627723693848e-01,5.304073095321655273e-01,5.070275068283081055e-01,4.832738637924194336e-01,4.587690532207489014e-01,4.331490695476531982e-01,4.060936272144317627e-01,3.773528039455413818e-01,3.467603027820587158e-01,3.142429888248443604e-01,2.798180878162384033e-01,2.436012178659439087e-01,2.058072537183761597e-01
1.000000000000000000e+00,9.963514804840087891e-01,9.854402542114257812e-01,9.675071835517883301e-01,9.429801702499389648e-01,9.124211072921752930e-01,8.764981627464294434e-01,8.359704613685607910e-01,7.916698455810546875e-01,7.444752454757690430e-01,6.952790021896362305e-01,6.449619531631469727e-01,5.943752527236938477e-01,5.443276166915893555e-01,4.955647289752960205e-01,4.487466812133789062e-01,4.044255614280700684e-01,3.630213439464569092e-01,3.248122632503509521e-01,2.899339199066162109e-01,2.583917677402496338e-01,2.300768345594406128e-01,2.047823518514633179e-01,1.822174340486526489e-01,1.620245724916458130e-01,1.438002884387969971e-01,1.271207332611083984e-01,1.115665510296821594e-01,9.674339741468429565e-02,8.230443298816680908e-02,6.796742975711822510e-02,5.353265255689620972e-02,3.889726847410202026e-02,2.406486682593822479e-02,9.149368852376937866e-03,-5.626660306006669998e-03,-1.993923634290695190e-02,-3.337355330586433411e-02,-4.543825984001159668e-02,-5.558420345187187195e-02,-6.322644650936126709e-02,-6.776854395866394043e-02,-6.862630695104598999e-02,-6.525129079818725586e-02,-5.715365335345268250e-02,-4.392343014478683472e-02,-2.525073476135730743e-02,-9.426997858099639416e-04,2.906140498816967010e-02,6.467537581920623779e-02,1.056581363081932068e-01,1.516131758689880371e-01,2.019979059696197510e-01,2.561407983303070068e-01,3.132599592208862305e-01,3.724862635135650635e-01,4.328907132148742676e-01,4.935147464275360107e-01,5.533926486968994141e-01,6.115701198577880859e-01,6.671184897422790527e-01,7.191522717475891113e-01,7.668561339378356934e-01,8.095173835754394531e-01,8.465569019317626953e-01,8.775476217269897461e-01,9.022232890129089355e-01,9.204742312431335449e-01,9.323396086692810059e-01,9.379960298538208008e-01,9.377447962760925293e-01,9.320023655891418457e-01,9.212842583656311035e-01,9.061902761459350586e-01,8.873810768127441406e-01,8.655507564544677734e-01,8.413997292518615723e-01,8.156074881553649902e-01,7.888073921203613281e-01,7.615638375282287598e-01,7.343519330024719238e-01,7.075394988059997559e-01,6.813774704933166504e-01,6.559994220733642578e-01,6.314267516136169434e-01,6.075815558433532715e-01,5.842996239662170410e-01,5.613434910774230957e-01,5.384132266044616699e-01,5.151631832122802734e-01,4.912171065807342529e-01,4.661968350410461426e-01,4.397518038749694824e-01,4.115917086601257324e-01,3.815056383609771729e-01,3.493763804435729980e-01,3.151846528053283691e-01,2.790069580078125000e-01,2.410203814506530762e-01,2.015113085508346558e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854360222816467285e-01,9.675021171569824219e-01,9.429801702499389648e-01,9.124361872673034668e-01,8.765441775321960449e-01,8.360693454742431641e-01,7.918515205383300781e-01,7.447741031646728516e-01,6.957337856292724609e-01,6.456109881401062012e-01,5.952572822570800781e-01,5.454779863357543945e-01,4.970144629478454590e-01,4.505199491977691650e-01,4.065352678298950195e-01,3.654694557189941406e-01,3.275871276855468750e-01,2.930081486701965332e-01,2.617253363132476807e-01,2.336158454418182373e-01,2.084619849920272827e-01,1.859624236822128296e-01,1.657513082027435303e-01,1.474212706089019775e-01,1.305462568998336792e-01,1.147087216377258301e-01,9.952128678560256958e-02,8.464621007442474365e-02,6.981446593999862671e-02,5.484366416931152344e-02,3.965074568986892700e-02,2.426242828369140625e-02,8.817152120172977448e-03,-6.437744013965129852e-03,-2.115373499691486359e-02,-3.489326313138008118e-02,-4.714502766728401184e-02,-5.734356492757797241e-02,-6.489261984825134277e-02,-6.918942928314208984e-02,-6.964883953332901001e-02,-6.572713702917098999e-02,-5.694450438022613525e-02,-4.290690645575523376e-02,-2.332576178014278412e-02,1.966371899470686913e-03,3.299845382571220398e-02,6.964946538209915161e-02,1.116393357515335083e-01,1.585321128368377686e-01,2.097477018833160400e-01,2.645796537399291992e-01,3.222169578075408936e-01,3.817665576934814453e-01,4.422832429409027100e-01,5.027984380722045898e-01,5.623440742492675781e-01,6.199671626091003418e-01,6.747467517852783203e-01,7.258114814758300781e-01,7.723719477653503418e-01,8.137506842613220215e-01,8.494114875793457031e-01,8.789777755737304688e-01,9.022336602210998535e-01,9.191193580627441406e-01,9.297211170196533203e-01,9.342586398124694824e-01,9.330726265907287598e-01,9.266126155853271484e-01,9.154227375984191895e-01,9.001224040985107422e-01,8.813824653625488281e-01,8.598959445953369141e-01,8.363516926765441895e-01,8.114058971405029297e-01,7.856588959693908691e-01,7.596315145492553711e-01,7.337478399276733398e-01,7.083187699317932129e-01,6.835353970527648926e-01,6.594718694686889648e-01,6.360941529273986816e-01,6.132720112800598145e-01,5.907980799674987793e-01,5.683943629264831543e-01,5.457318425178527832e-01,5.224429965019226074e-01,4.981420040130615234e-01,4.724560976028442383e-01,4.450566172599792480e-01,4.156875312328338623e-01,3.841833472251892090e-01,3.504799008369445801e-01,3.146122395992279053e-01,2.767199873924255371e-01,2.370446026325225830e-01,1.959426552057266235e-01
1.000000000000000000e+00,9.963486790657043457e-01,9.854317307472229004e-01,9.674966931343078613e-01,9.429792165756225586e-01,9.124500751495361328e-01,8.765881061553955078e-01,8.361661434173583984e-01,7.920303344726562500e-01,7.450706362724304199e-01,6.961863040924072266e-01,6.462597250938415527e-01,5.961405038833618164e-01,5.466322898864746094e-01,4.984708428382873535e-01,4.523029923439025879e-01,4.086588621139526367e-01,3.679355382919311523e-01,3.303821980953216553e-01,2.961063385009765625e-01,2.650857865810394287e-01,2.371855676174163818e-01,2.121757119894027710e-01,1.897464692592620850e-01,1.695234030485153198e-01,1.510944366455078125e-01,1.340325772762298584e-01,1.179237887263298035e-01,1.023862883448600769e-01,8.709269016981124878e-02,7.178778946399688721e-02,5.630625784397125244e-02,4.058620706200599670e-02,2.467723749577999115e-02,8.742408826947212219e-03,-6.946225184947252274e-03,-2.201616205275058746e-02,-3.600767627358436584e-02,-4.839031770825386047e-02,-5.858352780342102051e-02,-6.598099321126937866e-02,-6.997499614953994751e-02,-6.998103111982345581e-02,-6.546118110418319702e-02,-5.594736710190773010e-02,-4.106302186846733093e-02,-2.054169774055480957e-02,5.756324157118797302e-03,3.782782331109046936e-02,7.551512867212295532e-02,1.184988394379615784e-01,1.663034707307815552e-01,2.183114886283874512e-01,2.737834155559539795e-01,3.318799138069152832e-01,3.916860818862915039e-01,4.522419273853302002e-01,5.125722885131835938e-01,5.717059969902038574e-01,6.286953091621398926e-01,6.826272010803222656e-01,7.326495647430419922e-01,7.779999971389770508e-01,8.180395364761352539e-01,8.522792458534240723e-01,8.803926110267639160e-01,9.022149443626403809e-01,9.177354574203491211e-01,9.270865321159362793e-01,9.305292963981628418e-01,9.284425973892211914e-01,9.213072657585144043e-01,9.096927642822265625e-01,8.942359089851379395e-01,8.756130933761596680e-01,8.545133471488952637e-01,8.316084146499633789e-01,8.075286746025085449e-01,7.828363180160522461e-01,7.580075263977050781e-01,7.334120273590087891e-01,7.093029618263244629e-01,6.858121156692504883e-01,6.629554033279418945e-01,6.406451463699340820e-01,6.187037229537963867e-01,5.968821644783020020e-01,5.748685002326965332e-01,5.523070096969604492e-01,5.288140177726745605e-01,5.040018558502197266e-01,4.775105416774749756e-01,4.490393698215484619e-01,4.183723628520965576e-01,3.853941857814788818e-01,3.500944375991821289e-01,3.125685453414916992e-01,2.730183601379394531e-01,2.317534983158111572e-01,1.892007142305374146e-01
1.000000000000000000e+00,9.963471293449401855e-01,9.854269623756408691e-01,9.674906134605407715e-01,9.429774284362792969e-01,9.124624729156494141e-01,8.766304254531860352e-01,8.362606167793273926e-01,7.922070622444152832e-01,7.453650236129760742e-01,6.966375708580017090e-01,6.469082236289978027e-01,5.970258116722106934e-01,5.477910637855529785e-01,4.999353587627410889e-01,4.540969729423522949e-01,4.107966721057891846e-01,3.704185783863067627e-01,3.331981599330902100e-01,2.992285788059234619e-01,2.684731483459472656e-01,2.407860904932022095e-01,2.159252613782882690e-01,1.935710608959197998e-01,1.733419746160507202e-01,1.548214256763458252e-01,1.375828087329864502e-01,1.212141811847686768e-01,1.053414866328239441e-01,8.964721858501434326e-02,7.389077544212341309e-02,5.792481452226638794e-02,4.170829057693481445e-02,2.531426586210727692e-02,8.930276148021221161e-03,-7.146988995373249054e-03,-2.252143062651157379e-02,-3.671184182167053223e-02,-4.916958138346672058e-02,-5.930034816265106201e-02,-6.648886203765869141e-02,-7.012392580509185791e-02,-6.962293386459350586e-02,-6.445528566837310791e-02,-5.416626855731010437e-02,-3.839804977178573608e-02,-1.690773107111454010e-02,1.041533891111612320e-02,4.353480413556098938e-02,8.225484192371368408e-02,1.262159943580627441e-01,1.749034821987152100e-01,2.276635020971298218e-01,2.837242186069488525e-01,3.422197103500366211e-01,4.022151529788970947e-01,4.627375602722167969e-01,5.228059887886047363e-01,5.814504027366638184e-01,6.377271413803100586e-01,6.907359361648559570e-01,7.396445870399475098e-01,7.837224602699279785e-01,8.223726749420166016e-01,8.551540970802307129e-01,8.817917704582214355e-01,9.021718502044677734e-01,9.163323044776916504e-01,9.244499206542968750e-01,9.268264770507812500e-01,9.238757491111755371e-01,9.161092042922973633e-01,9.041187167167663574e-01,8.885535597801208496e-01,8.700937032699584961e-01,8.494189977645874023e-01,8.271812796592712402e-01,8.039793372154235840e-01,7.803365588188171387e-01,7.566791772842407227e-01,7.333236336708068848e-01,7.104623317718505859e-01,6.881691813468933105e-01,6.664049029350280762e-01,6.450300216674804688e-01,6.238231062889099121e-01,6.024964451789855957e-01,5.807093977928161621e-01,5.580844879150390625e-01,5.342284440994262695e-01,5.087571144104003906e-01,4.813318550586700439e-01,4.516851902008056641e-01,4.196469485759735107e-01,3.851551711559295654e-01,3.482559621334075928e-01,3.091068267822265625e-01,2.679739892482757568e-01,2.252370715141296387e-01,1.813915967941284180e-01
1.000000000000000000e+00,9.963455200195312500e-01,9.854222536087036133e-01,9.674844145774841309e-01,9.429749846458435059e-01,9.124739766120910645e-01,8.766713738441467285e-01,8.363536596298217773e-01,7.923819422721862793e-01,7.456579804420471191e-01,6.970883011817932129e-01,6.475575566291809082e-01,5.979135632514953613e-01,5.489546060562133789e-01,5.014071464538574219e-01,4.559018611907958984e-01,4.129492342472076416e-01,3.729200363159179688e-01,3.360355794429779053e-01,3.023754656314849854e-01,2.718887925148010254e-01,2.444185465574264526e-01,2.197111099958419800e-01,1.974370777606964111e-01,1.772085577249526978e-01,1.586044579744338989e-01,1.411985307931900024e-01,1.245824843645095825e-01,1.083893552422523499e-01,9.231293946504592896e-02,7.612715661525726318e-02,5.970299616456031799e-02,4.302097856998443604e-02,2.617765590548515320e-02,9.385252371430397034e-03,-7.035300135612487793e-03,-2.266485057771205902e-02,-3.700136020779609680e-02,-4.947911947965621948e-02,-5.949104949831962585e-02,-6.641444563865661621e-02,-6.963582336902618408e-02,-6.857582926750183105e-02,-6.271276623010635376e-02,-5.160674080252647400e-02,-3.491955250501632690e-02,-1.243422552943229675e-02,1.593041419982910156e-02,5.010288208723068237e-02,8.984879404306411743e-02,1.347681879997253418e-01,1.843072623014450073e-01,2.377761304378509521e-01,2.943726778030395508e-01,3.532055020332336426e-01,4.133216142654418945e-01,4.737374484539031982e-01,5.334685444831848145e-01,5.915464758872985840e-01,6.470343470573425293e-01,6.990461349487304688e-01,7.467738389968872070e-01,7.895213365554809570e-01,8.267366290092468262e-01,8.580279350280761719e-01,8.831728100776672363e-01,9.021075963973999023e-01,9.149176478385925293e-01,9.218233227729797363e-01,9.231650233268737793e-01,9.193902015686035156e-01,9.110378026962280273e-01,8.987190723419189453e-01,8.830940723419189453e-01,8.648402690887451172e-01,8.446249961853027344e-01,8.230760097503662109e-01,8.007583022117614746e-01,7.781514525413513184e-01,7.556313872337341309e-01,7.334569692611694336e-01,7.117633819580078125e-01,6.905670762062072754e-01,6.697733998298645020e-01,6.491971611976623535e-01,6.285750269889831543e-01,6.075864434242248535e-01,5.858644247055053711e-01,5.630159974098205566e-01,5.386434197425842285e-01,5.123758316040039062e-01,4.838993549346923828e-01,4.529881477355957031e-01,4.195214509963989258e-01,3.834926784038543701e-01,3.450089097023010254e-01,3.042908608913421631e-01,2.616705894470214844e-01,2.175955623388290405e-01,1.726306080818176270e-01
