1.000000000000000000e+00,9.962196350097656250e-01,9.850412607192993164e-01,9.668809175491333008e-01,9.422941803932189941e-01,9.119089841842651367e-01,8.764104843139648438e-01,8.365536928176879883e-01,7.931628227233886719e-01,7.471027970314025879e-01,6.992303133010864258e-01,6.503510475158691406e-01,6.011934876441955566e-01,5.524001121520996094e-01,5.045251846313476562e-01,4.580436646938323975e-01,4.133608043193817139e-01,3.708251714706420898e-01,3.307281136512756348e-01,2.932940125465393066e-01,2.586591541767120361e-01,2.268588244915008545e-01,1.978294998407363892e-01,1.714321225881576538e-01,1.474826931953430176e-01,1.257816702127456665e-01,1.061329469084739685e-01,8.834968507289886475e-02,7.225771248340606689e-02,5.769749730825424194e-02,4.453158751130104065e-02,3.265428170561790466e-02,2.199940197169780731e-02,1.254492253065109253e-02,4.314147867262363434e-03,-2.624675864353775978e-03,-8.158924989402294159e-03,-1.213426608592271805e-02,-1.436012890189886093e-02,-1.461798697710037231e-02,-1.267110742628574371e-02,-8.274169638752937317e-03,-1.182579901069402695e-03,8.838167414069175720e-03,2.200569771230220795e-02,3.851777687668800354e-02,5.855089053511619568e-02,8.225949853658676147e-02,1.097684204578399658e-01,1.411575824022293091e-01,1.764399260282516479e-01,2.155349403619766235e-01,2.582500874996185303e-01,3.042754232883453369e-01,3.531896173954010010e-01,4.044685959815979004e-01,4.574881196022033691e-01,5.115242004394531250e-01,5.657694935798645020e-01,6.193663477897644043e-01,6.714592576026916504e-01,7.212424278259277344e-01,7.679890394210815430e-01,8.110647201538085938e-01,8.499251604080200195e-01,8.841111660003662109e-01,9.132450222969055176e-01,9.370289444923400879e-01,9.552497267723083496e-01,9.677858948707580566e-01,9.746153950691223145e-01,9.758214950561523438e-01,9.715891480445861816e-01,9.621937274932861328e-01,9.479817748069763184e-01,9.293552637100219727e-01,9.067597985267639160e-01,8.806779384613037109e-01,8.516209721565246582e-01,8.201177716255187988e-01,7.866983413696289062e-01,7.518788576126098633e-01,7.161489129066467285e-01,6.799643039703369141e-01,6.437361240386962891e-01,6.078180074691772461e-01,5.724896788597106934e-01,5.379344224929809570e-01,5.042304396629333496e-01,4.713498950004577637e-01,4.391778707504272461e-01,4.075426161289215088e-01,3.762538135051727295e-01,3.451465368270874023e-01,3.141115903854370117e-01,2.831211686134338379e-01,2.522341310977935791e-01,2.215900272130966187e-01,1.913928240537643433e-01,1.618875563144683838e-01
1.000000000000000000e+00,9.962233304977416992e-01,9.850538372993469238e-01,9.669083952903747559e-01,9.423438906669616699e-01,9.119910597801208496e-01,8.765394091606140137e-01,8.367501497268676758e-01,7.934528589248657227e-01,7.475157976150512695e-01,6.997951865196228027e-01,6.510937213897705078e-01,6.021348834037780762e-01,5.535549521446228027e-01,5.059016346931457520e-01,4.596424698829650879e-01,4.151755869388580322e-01,3.728421926498413086e-01,3.329266011714935303e-01,2.956452965736389160e-01,2.611253559589385986e-01,2.293926328420639038e-01,2.003750652074813843e-01,1.739286035299301147e-01,1.498677134513854980e-01,1.279966682195663452e-01,1.081238165497779846e-01,9.006916731595993042e-02,7.366459071636199951e-02,5.875742807984352112e-02,4.521810635924339294e-02,3.294989466667175293e-02,2.189722284674644470e-02,1.204923260957002640e-02,3.441576147451996803e-03,-3.844652092084288597e-03,-9.683268144726753235e-03,-1.390653196722269058e-02,-1.631147041916847229e-02,-1.666951738297939301e-02,-1.473641116172075272e-02,-1.026211306452751160e-02,-3.000479424372315407e-03,7.282317616045475006e-03,2.080089598894119263e-02,3.774882480502128601e-02,5.829929187893867493e-02,8.260075747966766357e-02,1.107717305421829224e-01,1.428807079792022705e-01,1.789236813783645630e-01,2.187961041927337646e-01,2.622765302658081055e-01,3.090249001979827881e-01,3.585921525955200195e-01,4.104266166687011719e-01,4.638783037662506104e-01,5.182003974914550781e-01,5.725666880607604980e-01,6.261135339736938477e-01,6.779897809028625488e-01,7.274032831192016602e-01,7.736448049545288086e-01,8.160985112190246582e-01,8.542374968528747559e-01,8.876199722290039062e-01,9.158861637115478516e-01,9.387589693069458008e-01,9.560491442680358887e-01,9.676614999771118164e-01,9.736038446426391602e-01,9.739895462989807129e-01,9.690301418304443359e-01,9.590220451354980469e-01,9.443271756172180176e-01,9.253567457199096680e-01,9.025617837905883789e-01,8.764266967773437500e-01,8.474604487419128418e-01,8.161844611167907715e-01,7.831179499626159668e-01,7.487634420394897461e-01,7.135969996452331543e-01,6.780583858489990234e-01,6.425403952598571777e-01,6.073681712150573730e-01,5.727845430374145508e-01,5.389270186424255371e-01,5.058240294456481934e-01,4.734028875827789307e-01,4.415146112442016602e-01,4.099685549736022949e-01,3.785753548145294189e-01,3.471871912479400635e-01,3.157255649566650391e-01,2.842010855674743652e-01,2.527130842208862305e-01,2.214373946189880371e-01,1.906067878007888794e-01,1.604891270399093628e-01
1.000000000000000000e+00,9.962269067764282227e-01,9.850671291351318359e-01,9.669375419616699219e-01,9.423964619636535645e-01,9.120771884918212891e-01,8.766740560531616211e-01,8.369537591934204102e-01,7.937520146369934082e-01,7.479397654533386230e-01,7.003733515739440918e-01,6.518517732620239258e-01,6.030941605567932129e-01,5.547304153442382812e-01,5.073023438453674316e-01,4.612692296504974365e-01,4.170220792293548584e-01,3.748948276042938232e-01,3.351647555828094482e-01,2.980397641658782959e-01,2.636385560035705566e-01,2.319769859313964844e-01,2.029750347137451172e-01,1.764836460351943970e-01,1.523175686597824097e-01,1.302834302186965942e-01,1.101958975195884705e-01,9.188079833984375000e-02,7.517608255147933960e-02,5.993601679801940918e-02,4.603862017393112183e-02,3.339639678597450256e-02,2.196393534541130066e-02,1.174213085323572159e-02,2.778752008453011513e-03,-4.831822589039802551e-03,-1.094970293343067169e-02,-1.539362780749797821e-02,-1.794858835637569427e-02,-1.837640628218650818e-02,-1.642603240907192230e-02,-1.184364035725593567e-02,-4.382216837257146835e-03,6.190716754645109177e-03,2.008621022105216980e-02,3.749385848641395569e-02,5.858183279633522034e-02,8.349417150020599365e-02,1.123408526182174683e-01,1.451790779829025269e-01,1.819847226142883301e-01,2.226282805204391479e-01,2.668586969375610352e-01,3.143056929111480713e-01,3.644925951957702637e-01,4.168417751789093018e-01,4.706777930259704590e-01,5.252315998077392578e-01,5.796625018119812012e-01,6.331016421318054199e-01,6.847057938575744629e-01,7.336970567703247070e-01,7.793847918510437012e-01,8.211717605590820312e-01,8.585476875305175781e-01,8.910888433456420898e-01,9.184543490409851074e-01,9.403884410858154297e-01,9.567260742187500000e-01,9.674009680747985840e-01,9.724507331848144531e-01,9.720176458358764648e-01,9.663389921188354492e-01,9.557303190231323242e-01,9.405667781829833984e-01,9.212681651115417480e-01,8.982895016670227051e-01,8.721159100532531738e-01,8.432524204254150391e-01,8.122127056121826172e-01,7.795044779777526855e-01,7.456179261207580566e-01,7.110151052474975586e-01,6.761195063591003418e-01,6.413014531135559082e-01,6.068551540374755859e-01,5.729807615280151367e-01,5.397685170173645020e-01,5.071968436241149902e-01,4.751532375812530518e-01,4.434585869312286377e-01,4.119139611721038818e-01,3.803371787071228027e-01,3.486047983169555664e-01,3.166739344596862793e-01,2.845959663391113281e-01,2.525090277194976807e-01,2.206204384565353394e-01,1.891882568597793579e-01,1.585010141134262085e-01
1.000000000000000000e+00,9.962307214736938477e-01,9.850814342498779297e-01,9.669681787490844727e-01,9.424515962600708008e-01,9.121672511100769043e-01,8.768138885498046875e-01,8.371642827987670898e-01,7.940599322319030762e-01,7.483745813369750977e-01,7.009643912315368652e-01,6.526253819465637207e-01,6.040713787078857422e-01,5.559271574020385742e-01,5.087271928787231445e-01,4.629240036010742188e-01,4.188998937606811523e-01,3.769827783107757568e-01,3.374416232109069824e-01,3.004770278930664062e-01,2.661980986595153809e-01,2.346113175153732300e-01,2.056286782026290894e-01,1.790972501039505005e-01,1.548317372798919678e-01,1.326426267623901367e-01,1.123499944806098938e-01,9.378543496131896973e-02,7.679351419210433960e-02,6.123466417193412781e-02,4.699452966451644897e-02,3.399465978145599365e-02,2.220025844871997833e-02,1.162380538880825043e-02,2.325559267774224281e-03,-5.586713552474975586e-03,-1.195912715047597885e-02,-1.659689284861087799e-02,-1.927336119115352631e-02,-1.974126324057579041e-02,-1.774353347718715668e-02,-1.302354782819747925e-02,-5.333533044904470444e-03,5.556304473429918289e-03,1.985331997275352478e-02,3.774267062544822693e-02,5.938787385821342468e-02,8.492726087570190430e-02,1.144627109169960022e-01,1.480370461940765381e-01,1.856060773134231567e-01,2.270123511552810669e-01,2.719748318195343018e-01,3.200941383838653564e-01,3.708660304546356201e-01,4.236874282360076904e-01,4.778595268726348877e-01,5.325917005538940430e-01,5.870304703712463379e-01,6.403060555458068848e-01,6.915848851203918457e-01,7.401040196418762207e-01,7.851918935775756836e-01,8.262689113616943359e-01,8.628424406051635742e-01,8.945065736770629883e-01,9.209403991699218750e-01,9.419103860855102539e-01,9.572780132293701172e-01,9.670050740242004395e-01,9.711593985557556152e-01,9.699121117591857910e-01,9.635239243507385254e-01,9.523284435272216797e-01,9.367123842239379883e-01,9.171024560928344727e-01,8.939563035964965820e-01,8.677591681480407715e-01,8.390100002288818359e-01,8.082146048545837402e-01,7.758703231811523438e-01,7.424539923667907715e-01,7.084146738052368164e-01,6.741578578948974609e-01,6.400269269943237305e-01,6.062808632850646973e-01,5.730744004249572754e-01,5.404466986656188965e-01,5.083316564559936523e-01,4.765777885913848877e-01,4.449875354766845703e-01,4.133585393428802490e-01,3.815262317657470703e-01,3.493953347206115723e-01,3.169640898704528809e-01,2.843224108219146729e-01,2.516446709632873535e-01,2.191675752401351929e-01,1.871692836284637451e-01,1.559558659791946411e-01
1.000000000000000000e+00,9.962350726127624512e-01,9.850966334342956543e-01,9.670008420944213867e-01,9.425096511840820312e-01,9.122613668441772461e-01,8.769589066505432129e-01,8.373816013336181641e-01,7.943764925003051758e-01,7.488202452659606934e-01,7.015687227249145508e-01,6.534140706062316895e-01,6.050665378570556641e-01,5.571449398994445801e-01,5.101765990257263184e-01,4.646062850952148438e-01,4.208093881607055664e-01,3.791056871414184570e-01,3.397573232650756836e-01,3.029567599296569824e-01,2.688035964965820312e-01,2.372949421405792236e-01,2.083357870578765869e-01,1.817692369222640991e-01,1.574104726314544678e-01,1.350744068622589111e-01,1.145865246653556824e-01,9.578438848257064819e-02,7.851829379796981812e-02,6.265469640493392944e-02,4.808692634105682373e-02,3.474579006433486938e-02,2.260697260499000549e-02,1.169464644044637680e-02,2.081834711134433746e-03,-6.109924521297216415e-03,-1.271252334117889404e-02,-1.751778647303581238e-02,-2.028775960206985474e-02,-2.076684124767780304e-02,-1.869270391762256622e-02,-1.380624528974294662e-02,-5.860382691025733948e-03,5.371749866753816605e-03,2.009338885545730591e-02,3.848524764180183411e-02,6.070596352219581604e-02,8.688784390687942505e-02,1.171234250068664551e-01,1.514395624399185181e-01,1.897698938846588135e-01,2.319287657737731934e-01,2.776035964488983154e-01,3.263662755489349365e-01,3.776869475841522217e-01,4.309382438659667969e-01,4.853971600532531738e-01,5.402543544769287109e-01,5.946463942527770996e-01,6.477040648460388184e-01,6.986052393913269043e-01,7.466045022010803223e-01,7.910479903221130371e-01,8.313737511634826660e-01,8.671074509620666504e-01,8.978615999221801758e-01,9.233352541923522949e-01,9.433191418647766113e-01,9.577011466026306152e-01,9.664734005928039551e-01,9.697332382202148438e-01,9.676786661148071289e-01,9.605933427810668945e-01,9.488264918327331543e-01,9.327750205993652344e-01,9.128710627555847168e-01,8.895736932754516602e-01,8.633667230606079102e-01,8.347441554069519043e-01,8.042017817497253418e-01,7.722262144088745117e-01,7.392827868461608887e-01,7.058062553405761719e-01,6.721813678741455078e-01,6.387211680412292480e-01,6.056444048881530762e-01,5.730560421943664551e-01,5.409476161003112793e-01,5.092072486877441406e-01,4.776547253131866455e-01,4.460807442665100098e-01,4.142877161502838135e-01,3.821345567703247070e-01,3.495619297027587891e-01,3.166068196296691895e-01,2.833993136882781982e-01,2.501454353332519531e-01,2.171061486005783081e-01,1.845770180225372314e-01,1.528840214014053345e-01
1.000000000000000000e+00,9.962392449378967285e-01,9.851124286651611328e-01,9.670351147651672363e-01,9.425703883171081543e-01,9.123590588569641113e-01,8.771092295646667480e-01,8.376058340072631836e-01,7.947018146514892578e-01,7.492765784263610840e-01,7.021856904029846191e-01,6.542181968688964844e-01,6.060795783996582031e-01,5.583835840225219727e-01,5.116499066352844238e-01,4.663165211677551270e-01,4.227502048015594482e-01,3.812634944915771484e-01,3.421112596988677979e-01,3.054779767990112305e-01,2.714541256427764893e-01,2.400275915861129761e-01,2.110959291458129883e-01,1.844991594552993774e-01,1.600541621446609497e-01,1.375797837972640991e-01,1.169070750474929810e-01,9.787926077842712402e-02,8.035171777009963989e-02,6.419748067855834961e-02,4.931718483567237854e-02,3.565070778131484985e-02,2.318451181054115295e-02,1.195462793111801147e-02,2.047208603471517563e-03,-6.402148865163326263e-03,-1.321099139750003815e-02,-1.815779134631156921e-02,-2.099386602640151978e-02,-2.145593054592609406e-02,-1.927711255848407745e-02,-1.419662870466709137e-02,-5.968932993710041046e-03,5.629822146147489548e-03,2.079825289547443390e-02,3.971217200160026550e-02,6.252530217170715332e-02,8.936376869678497314e-02,1.203087791800498962e-01,1.553710997104644775e-01,1.944588869810104370e-01,2.373570650815963745e-01,2.837221026420593262e-01,3.330985605716705322e-01,3.849309086799621582e-01,4.385680258274078369e-01,4.932647347450256348e-01,5.481942296028137207e-01,6.024850010871887207e-01,6.552721261978149414e-01,7.057462334632873535e-01,7.531792521476745605e-01,7.969356179237365723e-01,8.364711403846740723e-01,8.713294267654418945e-01,9.011418223381042480e-01,9.256296157836914062e-01,9.446080923080444336e-01,9.579930305480957031e-01,9.658061265945434570e-01,9.681746363639831543e-01,9.653231501579284668e-01,9.575549364089965820e-01,9.452337026596069336e-01,9.287651181221008301e-01,9.085844755172729492e-01,8.851530551910400391e-01,8.589504957199096680e-01,8.304647803306579590e-01,8.001829385757446289e-01,7.685817480087280273e-01,7.361141443252563477e-01,7.031986117362976074e-01,6.701961755752563477e-01,6.373855471611022949e-01,6.049397587776184082e-01,5.729147195816040039e-01,5.412517786026000977e-01,5.098022222518920898e-01,4.783628284931182861e-01,4.467183947563171387e-01,4.146884977817535400e-01,3.821588456630706787e-01,3.491083979606628418e-01,3.156169354915618896e-01,2.818480432033538818e-01,2.480370551347732544e-01,2.144632488489151001e-01,1.814397275447845459e-01,1.493152678012847900e-01
1.000000000000000000e+00,9.962438344955444336e-01,9.851292967796325684e-01,9.670709967613220215e-01,9.426336884498596191e-01,9.124606251716613770e-01,8.772644996643066406e-01,8.378366827964782715e-01,7.950354218482971191e-01,7.497435808181762695e-01,7.028152942657470703e-01,6.550374627113342285e-01,6.071107387542724609e-01,5.596430301666259766e-01,5.131477117538452148e-01,4.680538177490234375e-01,4.247219264507293701e-01,3.834554553031921387e-01,3.445031344890594482e-01,3.080406188964843750e-01,2.741495072841644287e-01,2.428083270788192749e-01,2.139084935188293457e-01,1.872872561216354370e-01,1.627631187438964844e-01,1.401594579219818115e-01,1.193125247955322266e-01,1.000709608197212219e-01,8.229538798332214355e-02,6.586448103189468384e-02,5.068620666861534119e-02,3.671008720993995667e-02,2.393315359950065613e-02,1.240373123437166214e-02,2.221205737441778183e-03,-6.464260164648294449e-03,-1.345567684620618820e-02,-1.851854287087917328e-02,-2.139386162161827087e-02,-2.181150950491428375e-02,-1.950066164135932922e-02,-1.419980451464653015e-02,-5.665038246661424637e-03,6.323230452835559845e-03,2.195916511118412018e-02,4.141366481781005859e-02,6.483529508113861084e-02,9.234284609556198120e-02,1.240059807896614075e-01,1.598160713911056519e-01,1.996554434299468994e-01,2.432775795459747314e-01,2.903091311454772949e-01,3.402675092220306396e-01,3.925729691982269287e-01,4.465519785881042480e-01,5.014369487762451172e-01,5.563860535621643066e-01,6.105227470397949219e-01,6.629883646965026855e-01,7.129871249198913574e-01,7.598093152046203613e-01,8.028376698493957520e-01,8.415453433990478516e-01,8.754943013191223145e-01,9.043360948562622070e-01,9.278148412704467773e-01,9.457713961601257324e-01,9.581505060195922852e-01,9.650037884712219238e-01,9.664874076843261719e-01,9.628506898880004883e-01,9.544159173965454102e-01,9.415585994720458984e-01,9.246910810470581055e-01,9.042526483535766602e-01,8.807032704353332520e-01,8.545187115669250488e-01,8.261805772781372070e-01,7.961677312850952148e-01,7.649455070495605469e-01,7.329562902450561523e-01,7.005992531776428223e-01,6.682063937187194824e-01,6.360186934471130371e-01,6.041588783264160156e-01,5.726338624954223633e-01,5.413390994071960449e-01,5.100932717323303223e-01,4.786788821220397949e-01,4.468849897384643555e-01,4.145507216453552246e-01,3.815978765487670898e-01,3.480461835861206055e-01,3.140120208263397217e-01,2.796927094459533691e-01,2.453452646732330322e-01,2.112655788660049438e-01,1.777854859828948975e-01,1.452795118093490601e-01
1.000000000000000000e+00,9.962488412857055664e-01,9.851467013359069824e-01,9.671084284782409668e-01,9.426994919776916504e-01,9.125659465789794922e-01,8.774250745773315430e-01,8.380740880966186523e-01,7.953777313232421875e-01,7.502211928367614746e-01,7.034578323364257812e-01,6.558718681335449219e-01,6.081597805023193359e-01,5.609235763549804688e-01,5.146698355674743652e-01,4.698193669319152832e-01,4.267242550849914551e-01,3.856814801692962646e-01,3.469319641590118408e-01,3.106435537338256836e-01,2.768885195255279541e-01,2.456367760896682739e-01,2.167732268571853638e-01,1.901334971189498901e-01,1.655377745628356934e-01,1.428141891956329346e-01,1.218042299151420593e-01,1.023611128330230713e-01,8.435045927762985229e-02,6.765657663345336914e-02,5.219505727291107178e-02,3.792453929781913757e-02,2.485312893986701965e-02,1.304158475250005722e-02,2.603169763460755348e-03,-6.297228857874870300e-03,-1.344793383032083511e-02,-1.860177144408226013e-02,-2.149013057351112366e-02,-2.183667011559009552e-02,-1.936751790344715118e-02,-1.382074225693941116e-02,-4.955190699547529221e-03,7.444481831043958664e-03,2.356737107038497925e-02,4.357964918017387390e-02,6.762465089559555054e-02,9.581299126148223877e-02,1.282008886337280273e-01,1.647588461637496948e-01,2.053412497043609619e-01,2.496700584888458252e-01,2.973424494266510010e-01,3.478494584560394287e-01,4.005892574787139893e-01,4.548649489879608154e-01,5.098890066146850586e-01,5.648058056831359863e-01,6.187364459037780762e-01,6.708306670188903809e-01,7.203079462051391602e-01,7.664770483970642090e-01,8.087376356124877930e-01,8.465811610221862793e-01,8.795892000198364258e-01,9.074335098266601562e-01,9.298823475837707520e-01,9.468036890029907227e-01,9.581710696220397949e-01,9.640666842460632324e-01,9.646744728088378906e-01,9.602670073509216309e-01,9.511832594871520996e-01,9.378090500831604004e-01,9.205625653266906738e-01,8.998843431472778320e-01,8.762330412864685059e-01,8.500801920890808105e-01,8.218998908996582031e-01,7.921635508537292480e-01,7.613267898559570312e-01,7.298169136047363281e-01,6.980128288269042969e-01,6.662129759788513184e-01,6.346140503883361816e-01,6.032895445823669434e-01,5.721952915191650391e-01,5.411874651908874512e-01,5.100588798522949219e-01,4.785841703414916992e-01,4.465657472610473633e-01,4.138708114624023438e-01,3.804577291011810303e-01,3.463878035545349121e-01,3.118119239807128906e-01,2.769556939601898193e-01,2.420927137136459351e-01,2.075365036725997925e-01,1.736413240432739258e-01,1.408083140850067139e-01
1.000000000000000000e+00,9.962537884712219238e-01,9.851650595664978027e-01,9.671475291252136230e-01,9.427678585052490234e-01,9.126747846603393555e-01,8.775901198387145996e-01,8.383183479309082031e-01,7.957286834716796875e-01,7.507090568542480469e-01,7.041131854057312012e-01,6.567213535308837891e-01,6.092266440391540527e-01,5.622252225875854492e-01,5.162159800529479980e-01,4.716120660305023193e-01,4.287569224834442139e-01,3.879407942295074463e-01,3.493973910808563232e-01,3.132865428924560547e-01,2.796712517738342285e-01,2.485125064849853516e-01,2.196902036666870117e-01,1.930380463600158691e-01,1.683789193630218506e-01,1.455452293157577515e-01,1.243832856416702271e-01,1.047511026263237000e-01,8.651843667030334473e-02,6.957513839006423950e-02,5.384446680545806885e-02,3.929432108998298645e-02,2.594429440796375275e-02,1.386776380240917206e-02,3.192241536453366280e-03,-5.902197211980819702e-03,-1.318926736712455750e-02,-1.840943284332752228e-02,-2.128525264561176300e-02,-2.153472602367401123e-02,-1.888170279562473297e-02,-1.306474767625331879e-02,-3.845740109682083130e-03,8.985898457467556000e-03,2.561422437429428101e-02,4.620068147778511047e-02,7.088293135166168213e-02,9.976210445165634155e-02,1.328800022602081299e-01,1.701838523149490356e-01,2.114984095096588135e-01,2.565143406391143799e-01,3.047998845577239990e-01,3.558219075202941895e-01,4.089557230472564697e-01,4.634827971458435059e-01,5.185966491699218750e-01,5.734298825263977051e-01,6.271035075187683105e-01,6.787784099578857422e-01,7.276895046234130859e-01,7.731632590293884277e-01,8.146183490753173828e-01,8.515638709068298340e-01,8.836004734039306641e-01,9.104229807853698730e-01,9.318242073059082031e-01,9.476993680000305176e-01,9.580528736114501953e-01,9.629956483840942383e-01,9.627394080162048340e-01,9.575772881507873535e-01,9.478633999824523926e-01,9.339926838874816895e-01,9.163866043090820312e-01,8.954868316650390625e-01,8.717495799064636230e-01,8.456414341926574707e-01,8.176300525665283203e-01,7.881782650947570801e-01,7.577319741249084473e-01,7.267025709152221680e-01,6.954423189163208008e-01,6.642133593559265137e-01,6.331632733345031738e-01,6.023156642913818359e-01,5.715787410736083984e-01,5.407726764678955078e-01,5.096745491027832031e-01,4.780598878860473633e-01,4.457503557205200195e-01,4.126458466053009033e-01,3.787448406219482422e-01,3.441480696201324463e-01,3.090368211269378662e-01,2.736591696739196777e-01,2.383036315441131592e-01,2.033015936613082886e-01,1.690331995487213135e-01,1.359313875436782837e-01
1.000000000000000000e+00,9.962590336799621582e-01,9.851840138435363770e-01,9.671882390975952148e-01,9.428387880325317383e-01,9.127872586250305176e-01,8.777604699134826660e-01,8.385689258575439453e-01,7.960875630378723145e-01,7.512077689170837402e-01,7.047809958457946777e-01,6.575864553451538086e-01,6.103118658065795898e-01,5.635479688644409180e-01,5.177864432334899902e-01,4.734317362308502197e-01,4.308197796344757080e-01,3.902331292629241943e-01,3.518988788127899170e-01,3.159685730934143066e-01,2.824962139129638672e-01,2.514350414276123047e-01,2.226589620113372803e-01,1.960011273622512817e-01,1.712868213653564453e-01,1.483533084392547607e-01,1.270510405302047729e-01,1.072420850396156311e-01,8.880019187927246094e-02,7.162094861268997192e-02,5.563488975167274475e-02,4.081961885094642639e-02,2.720635198056697845e-02,1.488146837800741196e-02,3.987394273281097412e-03,-5.280448589473962784e-03,-1.268120948225259781e-02,-1.794356107711791992e-02,-2.078180015087127686e-02,-2.090917341411113739e-02,-1.804771646857261658e-02,-1.193722616881132126e-02,-2.343340078368782997e-03,1.093978993594646454e-02,2.809120155870914459e-02,4.926715418696403503e-02,7.459893822669982910e-02,1.041781082749366760e-01,1.380293071269989014e-01,1.760749518871307373e-01,2.181088626384735107e-01,2.637900710105895996e-01,3.126598894596099854e-01,3.641615211963653564e-01,4.176488518714904785e-01,4.723819792270660400e-01,5.275359749794006348e-01,5.822350978851318359e-01,6.356028318405151367e-01,6.868110299110412598e-01,7.351129055023193359e-01,7.798517942428588867e-01,8.204643726348876953e-01,8.564787507057189941e-01,8.875162005424499512e-01,9.132946729660034180e-01,9.336326718330383301e-01,9.484544396400451660e-01,9.577939510345458984e-01,9.617917537689208984e-01,9.606850743293762207e-01,9.547863602638244629e-01,9.444625377655029297e-01,9.301158785820007324e-01,9.121705293655395508e-01,8.910672664642333984e-01,8.672599196434020996e-01,8.412093520164489746e-01,8.133770227432250977e-01,7.842184305191040039e-01,7.541674375534057617e-01,7.236168980598449707e-01,6.928884387016296387e-01,6.622022390365600586e-01,6.316550970077514648e-01,6.012197732925415039e-01,5.707615017890930176e-01,5.400733947753906250e-01,5.089211463928222656e-01,4.770919978618621826e-01,4.444324374198913574e-01,4.108790755271911621e-01,3.764720857143402100e-01,3.413452804088592529e-01,3.057077229022979736e-01,2.698238492012023926e-01,2.339976727962493896e-01,1.985825002193450928e-01,1.639887243509292603e-01,1.306797266006469727e-01
1.000000000000000000e+00,9.962644577026367188e-01,9.852038621902465820e-01,9.672303199768066406e-01,9.429122209548950195e-01,9.129031896591186523e-01,8.779355883598327637e-01,8.388260602951049805e-01,7.964553236961364746e-01,7.517165541648864746e-01,7.054618000984191895e-01,6.584665775299072266e-01,6.114149093627929688e-01,5.648916363716125488e-01,5.193808078765869141e-01,4.752784669399261475e-01,4.329121708869934082e-01,3.925578892230987549e-01,3.544359207153320312e-01,3.186891973018646240e-01,2.853636145591735840e-01,2.544041275978088379e-01,2.256798297166824341e-01,1.990233510732650757e-01,1.742628961801528931e-01,1.512397378683090210e-01,1.298089623451232910e-01,1.098353713750839233e-01,9.119704365730285645e-02,7.379475235939025879e-02,5.756662786006927490e-02,4.250026121735572815e-02,2.863861247897148132e-02,1.608180627226829529e-02,4.987363237887620926e-03,-4.433517344295978546e-03,-1.192561630159616470e-02,-1.720632426440715790e-02,-1.998258195817470551e-02,-1.996356621384620667e-02,-1.687016710638999939e-02,-1.044389419257640839e-02,-4.544413823168724775e-04,1.329887378960847855e-02,3.098960034549236298e-02,5.276937782764434814e-02,7.876238971948623657e-02,1.090490743517875671e-01,1.436350792646408081e-01,1.824160516262054443e-01,2.251541316509246826e-01,2.714774608612060547e-01,3.209007382392883301e-01,3.728462457656860352e-01,4.266460537910461426e-01,4.815388917922973633e-01,5.366840958595275879e-01,5.911992192268371582e-01,6.442125439643859863e-01,6.949091553688049316e-01,7.425592541694641113e-01,7.865241169929504395e-01,8.262590169906616211e-01,8.613113164901733398e-01,8.913237452507019043e-01,9.160385131835937500e-01,9.353010654449462891e-01,9.490646123886108398e-01,9.573935270309448242e-01,9.604568481445312500e-01,9.585152268409729004e-01,9.518994688987731934e-01,9.409872293472290039e-01,9.261856675148010254e-01,9.079207181930541992e-01,8.866323232650756836e-01,8.627697825431823730e-01,8.367899656295776367e-01,8.091475367546081543e-01,7.802901864051818848e-01,7.506386041641235352e-01,7.205626964569091797e-01,6.903489828109741211e-01,6.601702570915222168e-01,6.300733685493469238e-01,5.999804735183715820e-01,5.697208046913146973e-01,5.390652418136596680e-01,5.077794194221496582e-01,4.756677150726318359e-01,4.426083564758300781e-01,4.085774719715118408e-01,3.736512064933776855e-01,3.379966616630554199e-01,3.018434643745422363e-01,2.654689848423004150e-01,2.291954755783081055e-01,1.934035867452621460e-01,1.585360467433929443e-01,1.250864714384078979e-01
