1.000000000000000000e+00,9.963718056678771973e-01,9.855608344078063965e-01,9.678225517272949219e-01,9.436099529266357422e-01,9.136052131652832031e-01,8.787062764167785645e-01,8.399298787117004395e-01,7.982893586158752441e-01,7.547401189804077148e-01,7.102043032646179199e-01,6.656041741371154785e-01,6.218351721763610840e-01,5.796904563903808594e-01,5.397885441780090332e-01,5.025507807731628418e-01,4.682164192199707031e-01,4.368621408939361572e-01,4.084115624427795410e-01,3.826404511928558350e-01,3.592027127742767334e-01,3.376763164997100830e-01,3.176105320453643799e-01,2.985590100288391113e-01,2.800984680652618408e-01,2.618491947650909424e-01,2.435064166784286499e-01,2.248765975236892700e-01,2.059043794870376587e-01,1.866760253906250000e-01,1.674098819494247437e-01,1.484489738941192627e-01,1.302657872438430786e-01,1.134563013911247253e-01,9.870809316635131836e-02,8.674877136945724487e-02,7.830395549535751343e-02,7.406939566135406494e-02,7.467937469482421875e-02,8.066961169242858887e-02,9.244537353515625000e-02,1.102611273527145386e-01,1.342067271471023560e-01,1.641961485147476196e-01,1.999619305133819580e-01,2.410423159599304199e-01,2.867667675018310547e-01,3.362715542316436768e-01,3.885718882083892822e-01,4.426455497741699219e-01,4.974767863750457764e-01,5.520489811897277832e-01,6.053351163864135742e-01,6.563319563865661621e-01,7.041185498237609863e-01,7.479005455970764160e-01,7.870318293571472168e-01,8.210158348083496094e-01,8.495109677314758301e-01,8.723437786102294922e-01,8.895211219787597656e-01,9.012368917465209961e-01,9.078611135482788086e-01,9.099088907241821289e-01,9.079910516738891602e-01,9.027567505836486816e-01,8.948497176170349121e-01,8.848859667778015137e-01,8.734460473060607910e-01,8.610639572143554688e-01,8.481988310813903809e-01,8.351970911026000977e-01,8.222617506980895996e-01,8.094391226768493652e-01,7.966253757476806641e-01,7.835809588432312012e-01,7.699491381645202637e-01,7.552735805511474609e-01,7.390280365943908691e-01,7.206597924232482910e-01,6.996564269065856934e-01,6.756131052970886230e-01,6.482746005058288574e-01,6.175497770309448242e-01,5.834695100784301758e-01,5.461606383323669434e-01,5.058319568634033203e-01,4.628255963325500488e-01,4.176783561706542969e-01,3.711562454700469971e-01,3.241980671882629395e-01,2.778278589248657227e-01,2.330659776926040649e-01,1.909257918596267700e-01,1.524146348237991333e-01,1.184936687350273132e-01,9.002270549535751343e-02,6.767135113477706909e-02,5.189509689807891846e-02,4.294902831315994263e-02
1.000000000000000000e+00,9.963740110397338867e-01,9.855679869651794434e-01,9.678393006324768066e-01,9.436460137367248535e-01,9.136786460876464844e-01,8.788451552391052246e-01,8.401689529418945312e-01,7.986664175987243652e-01,7.552934885025024414e-01,7.109767794609069824e-01,6.666433215141296387e-01,6.231927871704101562e-01,5.814133286476135254e-01,5.419142842292785645e-01,5.051023960113525391e-01,4.712029695510864258e-01,4.402801096439361572e-01,4.122440218925476074e-01,3.868582546710968018e-01,3.637666404247283936e-01,3.425398468971252441e-01,3.227242231369018555e-01,3.038721382617950439e-01,2.855603396892547607e-01,2.674122750759124756e-01,2.491319179534912109e-01,2.305388003587722778e-01,2.115952819585800171e-01,1.924057751893997192e-01,1.732081025838851929e-01,1.543654203414916992e-01,1.363730430603027344e-01,1.198488771915435791e-01,1.054957732558250427e-01,9.405003488063812256e-02,8.624035865068435669e-02,8.275940269231796265e-02,8.423219621181488037e-02,9.117694944143295288e-02,1.039769351482391357e-01,1.228598356246948242e-01,1.478825211524963379e-01,1.789223551750183105e-01,2.156679034233093262e-01,2.576080858707427979e-01,3.040186166763305664e-01,3.539946377277374268e-01,4.065284729003906250e-01,4.605940282344818115e-01,5.151727199554443359e-01,5.692399740219116211e-01,6.217647194862365723e-01,6.717538237571716309e-01,7.183117270469665527e-01,7.606791853904724121e-01,7.982478141784667969e-01,8.305603265762329102e-01,8.573216795921325684e-01,8.784087896347045898e-01,8.938835263252258301e-01,9.039971828460693359e-01,9.091702699661254883e-01,9.099573493003845215e-01,9.069916605949401855e-01,9.009280800819396973e-01,8.924067020416259766e-01,8.820353746414184570e-01,8.703832030296325684e-01,8.579632639884948730e-01,8.451998233795166016e-01,8.323911428451538086e-01,8.196828365325927734e-01,8.070640563964843750e-01,7.943770885467529297e-01,7.813343405723571777e-01,7.675365209579467773e-01,7.524924874305725098e-01,7.356548309326171875e-01,7.164727449417114258e-01,6.944639086723327637e-01,6.692762970924377441e-01,6.407219171524047852e-01,6.087610721588134766e-01,5.734711885452270508e-01,5.350091457366943359e-01,4.936411082744598389e-01,4.497907161712646484e-01,4.041052758693695068e-01,3.574461638927459717e-01,3.108137547969818115e-01,2.652412652969360352e-01,2.217506617307662964e-01,1.813478022813796997e-01,1.450275629758834839e-01,1.137131080031394958e-01,8.819200843572616577e-02,6.904105842113494873e-02,5.662852153182029724e-02,5.110999569296836853e-02
1.000000000000000000e+00,9.963760972023010254e-01,9.855754375457763672e-01,9.678568840026855469e-01,9.436837434768676758e-01,9.137552976608276367e-01,8.789894580841064453e-01,8.404162526130676270e-01,7.990542054176330566e-01,7.558612227439880371e-01,7.117663621902465820e-01,6.677032113075256348e-01,6.245743632316589355e-01,5.831647515296936035e-01,5.440706014633178711e-01,5.076865553855895996e-01,4.742236733436584473e-01,4.437333941459655762e-01,4.161132872104644775e-01,3.911145031452178955e-01,3.683709800243377686e-01,3.474463224411010742e-01,3.278835713863372803e-01,3.092340826988220215e-01,2.910740971565246582e-01,2.730315029621124268e-01,2.548181116580963135e-01,2.362688630819320679e-01,2.173628509044647217e-01,1.982240229845046997e-01,1.791087388992309570e-01,1.604017168283462524e-01,1.426210105419158936e-01,1.264055669307708740e-01,1.124730855226516724e-01,1.015672981739044189e-01,9.441891312599182129e-02,9.171669185161590576e-02,9.407400339841842651e-02,1.019917950034141541e-01,1.158296912908554077e-01,1.357870846986770630e-01,1.618866920471191406e-01,1.939668357372283936e-01,2.316710203886032104e-01,2.744354903697967529e-01,3.214847147464752197e-01,3.718751072883605957e-01,4.245832562446594238e-01,4.785801172256469727e-01,5.328425168991088867e-01,5.863377451896667480e-01,6.380332708358764648e-01,6.869502663612365723e-01,7.322220802307128906e-01,7.731249928474426270e-01,8.090897798538208008e-01,8.397018909454345703e-01,8.647121787071228027e-01,8.840518593788146973e-01,8.978401422500610352e-01,9.063830971717834473e-01,9.101510047912597656e-01,9.097328782081604004e-01,9.057778716087341309e-01,8.989443182945251465e-01,8.898652791976928711e-01,8.791395425796508789e-01,8.673231601715087891e-01,8.549026250839233398e-01,8.422627449035644531e-01,8.296489715576171875e-01,8.171483278274536133e-01,8.046939969062805176e-01,7.920761704444885254e-01,7.789615392684936523e-01,7.649107575416564941e-01,7.494021654129028320e-01,7.318738698959350586e-01,7.117890119552612305e-01,6.887052655220031738e-01,6.623321175575256348e-01,6.325449943542480469e-01,5.993539094924926758e-01,5.628740787506103516e-01,5.233040452003479004e-01,4.809750914573669434e-01,4.364107251167297363e-01,3.903663754463195801e-01,3.437893390655517578e-01,2.977161109447479248e-01,2.531757056713104248e-01,2.111856490373611450e-01,1.727465391159057617e-01,1.388253867626190186e-01,1.103004738688468933e-01,8.787161111831665039e-02,7.202703505754470825e-02,6.303419917821884155e-02,6.095617637038230896e-02
1.000000000000000000e+00,9.963781833648681641e-01,9.855831861495971680e-01,9.678754210472106934e-01,9.437232613563537598e-01,9.138351678848266602e-01,8.791393637657165527e-01,8.406715989112854004e-01,7.994531989097595215e-01,7.564425468444824219e-01,7.125725150108337402e-01,6.687836647033691406e-01,6.259810328483581543e-01,5.849432349205017090e-01,5.462571978569030762e-01,5.103024244308471680e-01,4.772774577140808105e-01,4.472209215164184570e-01,4.200181961059570312e-01,3.954085111618041992e-01,3.730142116546630859e-01,3.523940742015838623e-01,3.330866694450378418e-01,3.146417737007141113e-01,2.966367304325103760e-01,2.787025570869445801e-01,2.605612277984619141e-01,2.420617341995239258e-01,2.232020199298858643e-01,2.041249424219131470e-01,1.851062327623367310e-01,1.665521413087844849e-01,1.490037590265274048e-01,1.331205219030380249e-01,1.196337044239044189e-01,1.092939078807830811e-01,1.028322651982307434e-01,1.009327098727226257e-01,1.041962355375289917e-01,1.131039559841156006e-01,1.279919743537902832e-01,1.490296125411987305e-01,1.762042045593261719e-01,2.093120962381362915e-01,2.479498386383056641e-01,2.915004193782806396e-01,3.391378223896026611e-01,3.898847997188568115e-01,4.427073001861572266e-01,4.965744912624359131e-01,5.504564642906188965e-01,6.033124327659606934e-01,6.541111469268798828e-01,7.018926143646240234e-01,7.458211779594421387e-01,7.852125167846679688e-01,8.195353150367736816e-01,8.484202623367309570e-01,8.716680407524108887e-01,8.892645239830017090e-01,9.013867378234863281e-01,9.083967208862304688e-01,9.108093380928039551e-01,9.092431068420410156e-01,9.043591618537902832e-01,8.968138098716735840e-01,8.872334957122802734e-01,8.762072324752807617e-01,8.642715811729431152e-01,8.518842458724975586e-01,8.393839001655578613e-01,8.269597291946411133e-01,8.146412968635559082e-01,8.023059368133544922e-01,7.896951436996459961e-01,7.764319181442260742e-01,7.620388269424438477e-01,7.459683418273925781e-01,7.276550531387329102e-01,7.065861225128173828e-01,6.823705434799194336e-01,6.547830104827880859e-01,6.237568259239196777e-01,5.893482565879821777e-01,5.517076849937438965e-01,5.110873579978942871e-01,4.678985774517059326e-01,4.227751195430755615e-01,3.765756189823150635e-01,3.303095698356628418e-01,2.850261032581329346e-01,2.417500466108322144e-01,2.014853805303573608e-01,1.652245819568634033e-01,1.339024901390075684e-01,1.083281710743904114e-01,8.911611139774322510e-02,7.665758579969406128e-02,7.112582027912139893e-02,7.246050983667373657e-02
1.000000000000000000e+00,9.963803291320800781e-01,9.855914711952209473e-01,9.678947329521179199e-01,9.437644481658935547e-01,9.139186143875122070e-01,8.792943954467773438e-01,8.409351706504821777e-01,7.998631000518798828e-01,7.570375800132751465e-01,7.133960723876953125e-01,6.698848009109497070e-01,6.274107694625854492e-01,5.867483615875244141e-01,5.484720468521118164e-01,5.129482150077819824e-01,4.803626835346221924e-01,4.507416784763336182e-01,4.239578247070312500e-01,3.997377157211303711e-01,3.776947855949401855e-01,3.573805093765258789e-01,3.383304774761199951e-01,3.200927078723907471e-01,3.022445440292358398e-01,2.844216227531433105e-01,2.663559913635253906e-01,2.479125112295150757e-01,2.291076183319091797e-01,2.101032882928848267e-01,1.911949068307876587e-01,1.728109121322631836e-01,1.555151045322418213e-01,1.399871706962585449e-01,1.269712299108505249e-01,1.172225624322891235e-01,1.114727631211280823e-01,1.103991940617561340e-01,1.145886778831481934e-01,1.245026364922523499e-01,1.404516398906707764e-01,1.625737845897674561e-01,1.908185034990310669e-01,2.249391227960586548e-01,2.644824385643005371e-01,3.087770640850067139e-01,3.569495677947998047e-01,4.079948663711547852e-01,4.608722627162933350e-01,5.145477056503295898e-01,5.679840445518493652e-01,6.201326251029968262e-01,6.699677705764770508e-01,7.165515422821044922e-01,7.590836882591247559e-01,7.969170808792114258e-01,8.295634388923645020e-01,8.566987514495849609e-01,8.781766295433044434e-01,8.940392136573791504e-01,9.045223593711853027e-01,9.100412726402282715e-01,9.111523628234863281e-01,9.084977507591247559e-01,9.027450680732727051e-01,8.945471644401550293e-01,8.845220208168029785e-01,8.732458949089050293e-01,8.612341284751892090e-01,8.489082455635070801e-01,8.365569114685058594e-01,8.243109583854675293e-01,8.121425509452819824e-01,7.998761534690856934e-01,7.872064709663391113e-01,7.737141847610473633e-01,7.588871121406555176e-01,7.421593070030212402e-01,7.229713797569274902e-01,7.008473277091979980e-01,6.754550337791442871e-01,6.466346979141235352e-01,6.143729090690612793e-01,5.787680149078369141e-01,5.400092005729675293e-01,4.984127283096313477e-01,4.544897079467773438e-01,4.089882671833038330e-01,3.628498613834381104e-01,3.171275854110717773e-01,2.728645801544189453e-01,2.310785055160522461e-01,1.927588880062103271e-01,1.588819026947021484e-01,1.303376108407974243e-01,1.078603565692901611e-01,9.196790307760238647e-02,8.295670151710510254e-02,8.089118450880050659e-02,8.557761460542678833e-02
1.000000000000000000e+00,9.963827729225158691e-01,9.855995774269104004e-01,9.679150581359863281e-01,9.438077211380004883e-01,9.140052795410156250e-01,8.794554471969604492e-01,8.412069678306579590e-01,8.002837300300598145e-01,7.576460242271423340e-01,7.142361998558044434e-01,6.710055470466613770e-01,6.288641691207885742e-01,5.885797142982482910e-01,5.507150888442993164e-01,5.156239271163940430e-01,4.834783673286437988e-01,4.542939662933349609e-01,4.279299378395080566e-01,4.041011929512023926e-01,3.824109137058258057e-01,3.624042868614196777e-01,3.436129689216613770e-01,3.255833983421325684e-01,3.078939020633697510e-01,2.901845872402191162e-01,2.721983790397644043e-01,2.538164556026458740e-01,2.350741624832153320e-01,2.161532938480377197e-01,1.973690539598464966e-01,1.791719943284988403e-01,1.621496379375457764e-01,1.470003724098205566e-01,1.344793885946273804e-01,1.253471821546554565e-01,1.203336939215660095e-01,1.201083213090896606e-01,1.252431571483612061e-01,1.361783593893051147e-01,1.531979143619537354e-01,1.764065474271774292e-01,2.057141810655593872e-01,2.408293187618255615e-01,2.812465727329254150e-01,3.262404501438140869e-01,3.748930394649505615e-01,4.261782765388488770e-01,4.790507853031158447e-01,5.324723124504089355e-01,5.853964686393737793e-01,6.367691159248352051e-01,6.855739951133728027e-01,7.309001088142395020e-01,7.719829082489013672e-01,8.082159161567687988e-01,8.391536474227905273e-01,8.645222187042236328e-01,8.842276334762573242e-01,8.983718156814575195e-01,9.072480201721191406e-01,9.113227128982543945e-01,9.111886620521545410e-01,9.075062274932861328e-01,9.009456634521484375e-01,8.921539187431335449e-01,8.817398548126220703e-01,8.702638149261474609e-01,8.582154512405395508e-01,8.459739089012145996e-01,8.337740898132324219e-01,8.216885924339294434e-01,8.096327781677246094e-01,7.973806858062744141e-01,7.845816016197204590e-01,7.707762122154235840e-01,7.554220557212829590e-01,7.379432916641235352e-01,7.177990674972534180e-01,6.945600509643554688e-01,6.679598689079284668e-01,6.378989815711975098e-01,6.044135689735412598e-01,5.676402449607849121e-01,5.278177261352539062e-01,4.853455424308776855e-01,4.408396482467651367e-01,3.951574862003326416e-01,3.493109047412872314e-01,3.043635189533233643e-01,2.613497376441955566e-01,2.212697267532348633e-01,1.851043552160263062e-01,1.538064628839492798e-01,1.282027214765548706e-01,1.089482679963111877e-01,9.646163135766983032e-02,9.093181043863296509e-02,9.230238944292068481e-02,1.002473384141921997e-01
1.000000000000000000e+00,9.963850378990173340e-01,9.856083989143371582e-01,9.679358005523681641e-01,9.438524842262268066e-01,9.140954613685607910e-01,8.796218633651733398e-01,8.414866328239440918e-01,8.007149100303649902e-01,7.582682967185974121e-01,7.150925993919372559e-01,6.721465587615966797e-01,6.303399205207824707e-01,5.904359221458435059e-01,5.529850125312805176e-01,5.183272361755371094e-01,4.866235554218292236e-01,4.578765928745269775e-01,4.319337904453277588e-01,4.084973037242889404e-01,3.871604800224304199e-01,3.674619793891906738e-01,3.489311039447784424e-01,3.311109542846679688e-01,3.135807514190673828e-01,2.959865629673004150e-01,2.780832648277282715e-01,2.597683072090148926e-01,2.410965412855148315e-01,2.222697287797927856e-01,2.036230564117431641e-01,1.856302022933959961e-01,1.689015328884124756e-01,1.541536897420883179e-01,1.421522200107574463e-01,1.336610466241836548e-01,1.294075995683670044e-01,1.300521939992904663e-01,1.361503303050994873e-01,1.481207758188247681e-01,1.662189513444900513e-01,1.905143409967422485e-01,2.208756208419799805e-01,2.569636106491088867e-01,2.982199192047119141e-01,3.438650071620941162e-01,3.929418623447418213e-01,4.444080889225006104e-01,4.972150027751922607e-01,5.503196120262145996e-01,6.026647686958312988e-01,6.531924009323120117e-01,7.009014487266540527e-01,7.449110150337219238e-01,7.844943404197692871e-01,8.190870285034179688e-01,8.482893109321594238e-01,8.718765377998352051e-01,8.898132443428039551e-01,9.022599458694458008e-01,9.095669388771057129e-01,9.122481942176818848e-01,9.109280705451965332e-01,9.062795639038085938e-01,8.989719152450561523e-01,8.896450400352478027e-01,8.788963556289672852e-01,8.672685027122497559e-01,8.552185893058776855e-01,8.430787324905395508e-01,8.310267925262451172e-01,8.190772533416748047e-01,8.070908188819885254e-01,7.947933673858642578e-01,7.817907333374023438e-01,7.675851583480834961e-01,7.516117691993713379e-01,7.332933545112609863e-01,7.121189832687377930e-01,6.877186298370361328e-01,6.598886847496032715e-01,6.285898685455322266e-01,5.939006805419921875e-01,5.559983849525451660e-01,5.151866078376770020e-01,4.719575643539428711e-01,4.270457923412322998e-01,3.814001381397247314e-01,3.360753357410430908e-01,2.921310663223266602e-01,2.505840659141540527e-01,2.124235332012176514e-01,1.786191165447235107e-01,1.500775367021560669e-01,1.275640130043029785e-01,1.116362139582633972e-01,1.026149168610572815e-01,1.005725115537643433e-01,1.053154766559600830e-01,1.163818091154098511e-01
1.000000000000000000e+00,9.963874816894531250e-01,9.856173396110534668e-01,9.679576754570007324e-01,9.438993930816650391e-01,9.141888618469238281e-01,8.797935843467712402e-01,8.417740464210510254e-01,8.011568188667297363e-01,7.589033246040344238e-01,7.159650921821594238e-01,6.733061075210571289e-01,6.318376064300537109e-01,5.923160910606384277e-01,5.552807450294494629e-01,5.210579037666320801e-01,4.897965490818023682e-01,4.614882469177246094e-01,4.359671771526336670e-01,4.129241108894348145e-01,3.919415771961212158e-01,3.725527822971343994e-01,3.542821109294891357e-01,3.366718292236328125e-01,3.193017840385437012e-01,3.018239736557006836e-01,2.840059399604797363e-01,2.657626867294311523e-01,2.471695840358734131e-01,2.284468859434127808e-01,2.099518030881881714e-01,1.921801865100860596e-01,1.757657378911972046e-01,1.614423245191574097e-01,1.499842107295989990e-01,1.421584039926528931e-01,1.386882215738296509e-01,1.402234584093093872e-01,1.473022699356079102e-01,1.603204309940338135e-01,1.795037686824798584e-01,2.048839032649993896e-01,2.362865060567855835e-01,2.733226418495178223e-01,3.153797686100006104e-01,3.616257309913635254e-01,4.110695123672485352e-01,4.626578390598297119e-01,5.153391361236572266e-01,5.680623054504394531e-01,6.197599172592163086e-01,6.693744063377380371e-01,7.159231901168823242e-01,7.585595846176147461e-01,7.965957522392272949e-01,8.295112252235412598e-01,8.569532036781311035e-01,8.787515163421630859e-01,8.949284553527832031e-01,9.057038426399230957e-01,9.114842414855957031e-01,9.128268361091613770e-01,9.103813171386718750e-01,9.048287272453308105e-01,8.968353271484375000e-01,8.870317935943603516e-01,8.760021328926086426e-01,8.642668724060058594e-01,8.522450923919677734e-01,8.402177095413208008e-01,8.283033967018127441e-01,8.164595365524291992e-01,8.044946193695068359e-01,7.920884490013122559e-01,7.788037061691284180e-01,7.641100287437438965e-01,7.474256157875061035e-01,7.281841039657592773e-01,7.059184908866882324e-01,6.803194284439086914e-01,6.512511968612670898e-01,6.187231540679931641e-01,5.828582048416137695e-01,5.438810586929321289e-01,5.021725893020629883e-01,4.583355188369750977e-01,4.132156670093536377e-01,3.678319156169891357e-01,3.232604265213012695e-01,2.805422544479370117e-01,2.406762093305587769e-01,2.046421319246292114e-01,1.733841598033905029e-01,1.477653235197067261e-01,1.284697800874710083e-01,1.159550100564956665e-01,1.104336827993392944e-01,1.118454709649085999e-01,1.198597252368927002e-01,1.338863372802734375e-01
1.000000000000000000e+00,9.963899254798889160e-01,9.856268167495727539e-01,9.679802060127258301e-01,9.439475536346435547e-01,9.142856597900390625e-01,8.799707889556884766e-01,8.420698642730712891e-01,8.016089200973510742e-01,7.595515251159667969e-01,7.168530821800231934e-01,6.744835972785949707e-01,6.333563923835754395e-01,5.942198634147644043e-01,5.576011538505554199e-01,5.238140225410461426e-01,4.929963946342468262e-01,4.651274681091308594e-01,4.400296509265899658e-01,4.173801541328430176e-01,3.967523276805877686e-01,3.776729702949523926e-01,3.596628308296203613e-01,3.422622978687286377e-01,3.250520527362823486e-01,3.076914846897125244e-01,2.899611294269561768e-01,2.717950642108917236e-01,2.532876133918762207e-01,2.346800118684768677e-01,2.163497656583786011e-01,1.988167613744735718e-01,1.827368885278701782e-01,1.688604354858398438e-01,1.579699069261550903e-01,1.508330404758453369e-01,1.481688618659973145e-01,1.506144106388092041e-01,1.586906462907791138e-01,1.727682203054428101e-01,1.930411010980606079e-01,2.195017039775848389e-01,2.519304454326629639e-01,2.898870706558227539e-01,3.327029049396514893e-01,3.794968724250793457e-01,4.292506277561187744e-01,4.809016883373260498e-01,5.333963036537170410e-01,5.856726765632629395e-01,6.366534829139709473e-01,6.852863430976867676e-01,7.306122183799743652e-01,7.718200683593750000e-01,8.082642555236816406e-01,8.394687175750732422e-01,8.651317358016967773e-01,8.851380348205566406e-01,8.995695114135742188e-01,9.087061285972595215e-01,9.130071401596069336e-01,9.130685329437255859e-01,9.095599651336669922e-01,9.031663537025451660e-01,8.945477008819580078e-01,8.843248486518859863e-01,8.730664849281311035e-01,8.612645268440246582e-01,8.492953181266784668e-01,8.373843431472778320e-01,8.255910277366638184e-01,8.138167858123779297e-01,8.018208146095275879e-01,7.892381548881530762e-01,7.755909562110900879e-01,7.603195309638977051e-01,7.428351640701293945e-01,7.225964069366455078e-01,6.991875767707824707e-01,6.723669767379760742e-01,6.420595049858093262e-01,6.083230376243591309e-01,5.713192820549011230e-01,5.313357114791870117e-01,4.888495504856109619e-01,4.445755779743194580e-01,3.994613289833068848e-01,3.545702695846557617e-01,3.109770119190216064e-01,2.697003781795501709e-01,2.317219525575637817e-01,1.980080306529998779e-01,1.694787293672561646e-01,1.469314396381378174e-01,1.309634447097778320e-01,1.219247877597808838e-01,1.199034526944160461e-01,1.247074380517005920e-01,1.358516067266464233e-01,1.526574194431304932e-01
1.000000000000000000e+00,9.963923096656799316e-01,9.856361746788024902e-01,9.680034518241882324e-01,9.439978003501892090e-01,9.143854379653930664e-01,8.801535964012145996e-01,8.423733711242675781e-01,8.020711541175842285e-01,7.602118849754333496e-01,7.177562117576599121e-01,6.756793856620788574e-01,6.348953247070312500e-01,5.961455106735229492e-01,5.599449872970581055e-01,5.265947580337524414e-01,4.962211847305297852e-01,4.687927067279815674e-01,4.441184103488922119e-01,4.218630492687225342e-01,4.015903770923614502e-01,3.828205168247222900e-01,3.650705814361572266e-01,3.478788733482360840e-01,3.308279514312744141e-01,3.135848641395568848e-01,2.959446310997009277e-01,2.778598368167877197e-01,2.594457864761352539e-01,2.409632205963134766e-01,2.228119373321533203e-01,2.055349349975585938e-01,1.898105591535568237e-01,1.764036118984222412e-01,1.661042422056198120e-01,1.596798747777938843e-01,1.578433364629745483e-01,1.612186580896377563e-01,1.703072935342788696e-01,1.854541301727294922e-01,2.068195939064025879e-01,2.343542426824569702e-01,2.677908241748809814e-01,3.066363036632537842e-01,3.501663804054260254e-01,3.974547684192657471e-01,4.474599659442901611e-01,4.991153180599212646e-01,5.513609051704406738e-01,6.031233668327331543e-01,6.533179283142089844e-01,7.009012699127197266e-01,7.449426651000976562e-01,7.846692800521850586e-01,8.194795846939086914e-01,8.489437699317932129e-01,8.728131651878356934e-01,8.910296559333801270e-01,9.037361145019531250e-01,9.112712144851684570e-01,9.141442775726318359e-01,9.129849076271057129e-01,9.084766507148742676e-01,9.013043642044067383e-01,8.921214342117309570e-01,8.815360665321350098e-01,8.700982928276062012e-01,8.582664132118225098e-01,8.463680148124694824e-01,8.345705270767211914e-01,8.228752613067626953e-01,8.111295104026794434e-01,7.990458607673645020e-01,7.862142920494079590e-01,7.721208930015563965e-01,7.561830282211303711e-01,7.378150224685668945e-01,7.165139317512512207e-01,6.919233798980712891e-01,6.638686060905456543e-01,6.323298811912536621e-01,5.974092483520507812e-01,5.593189597129821777e-01,5.184203982353210449e-01,4.752961993217468262e-01,4.307795763015747070e-01,3.858937025070190430e-01,3.417274057865142822e-01,2.993312478065490723e-01,2.597028911113739014e-01,2.238103449344635010e-01,1.926074475049972534e-01,1.669718921184539795e-01,1.476286351680755615e-01,1.350748687982559204e-01,1.295475363731384277e-01,1.309991478919982910e-01,1.390855312347412109e-01,1.532002091407775879e-01,1.725828647613525391e-01
1.000000000000000000e+00,9.963949918746948242e-01,9.856461882591247559e-01,9.680274724960327148e-01,9.440497159957885742e-01,9.144888520240783691e-01,8.803415894508361816e-01,8.426840305328369141e-01,8.025432825088500977e-01,7.608848214149475098e-01,7.186737060546875000e-01,6.768920421600341797e-01,6.364537477493286133e-01,5.980924367904663086e-01,5.623111128807067871e-01,5.293984413146972656e-01,4.994703829288482666e-01,4.724827110767364502e-01,4.482325613498687744e-01,4.263715147972106934e-01,4.064534902572631836e-01,3.879928290843963623e-01,3.705021142959594727e-01,3.535176515579223633e-01,3.366248905658721924e-01,3.194992244243621826e-01,3.019509613513946533e-01,2.839524745941162109e-01,2.656391859054565430e-01,2.472925782203674316e-01,2.293336093425750732e-01,2.123302370309829712e-01,1.969816535711288452e-01,1.840671598911285400e-01,1.743821948766708374e-01,1.686933189630508423e-01,1.677055656909942627e-01,1.720288842916488647e-01,1.821444332599639893e-01,1.983695179224014282e-01,2.208278775215148926e-01,2.494270801544189453e-01,2.838507592678070068e-01,3.235504627227783203e-01,3.677473664283752441e-01,4.154746532440185547e-01,4.656732678413391113e-01,5.172730684280395508e-01,5.692069530487060547e-01,6.203876137733459473e-01,6.697259545326232910e-01,7.161929607391357422e-01,7.588899135589599609e-01,7.970852851867675781e-01,8.302223682403564453e-01,8.579213023185729980e-01,8.799870610237121582e-01,8.964219689369201660e-01,9.074296355247497559e-01,9.134062528610229492e-01,9.149067997932434082e-01,9.125881195068359375e-01,9.071444272994995117e-01,8.992565870285034180e-01,8.895688652992248535e-01,8.786768913269042969e-01,8.671056628227233887e-01,8.552753329277038574e-01,8.434596657752990723e-01,8.317667245864868164e-01,8.201404809951782227e-01,8.083779811859130859e-01,7.961449623107910156e-01,7.829892635345458984e-01,7.683638930320739746e-01,7.516717314720153809e-01,7.323443293571472168e-01,7.099251747131347656e-01,6.841254830360412598e-01,6.548334360122680664e-01,6.220806837081909180e-01,5.860126018524169922e-01,5.469012856483459473e-01,5.051984190940856934e-01,4.616050720214843750e-01,4.170572161674499512e-01,3.726302683353424072e-01,3.294098675251007080e-01,2.884226739406585693e-01,2.506427466869354248e-01,2.170283496379852295e-01,1.885143220424652100e-01,1.659249663352966309e-01,1.498971432447433472e-01,1.408259421586990356e-01,1.388120502233505249e-01,1.436653137207031250e-01,1.548972576856613159e-01,1.717899888753890991e-01,1.935608983039855957e-01
