1.000000000000000000e+00,9.963339567184448242e-01,9.854044914245605469e-01,9.675513505935668945e-01,9.433221220970153809e-01,9.134092330932617188e-01,8.786477446556091309e-01,8.399963974952697754e-01,7.984743118286132812e-01,7.550849318504333496e-01,7.107865810394287109e-01,6.664853096008300781e-01,6.230112910270690918e-01,5.810737609863281250e-01,5.412310957908630371e-01,5.038882493972778320e-01,4.693033993244171143e-01,4.375812411308288574e-01,4.086756408214569092e-01,3.824011087417602539e-01,3.584504723548889160e-01,3.364233076572418213e-01,3.158671557903289795e-01,2.963285446166992188e-01,2.773897051811218262e-01,2.586924731731414795e-01,2.399549037218093872e-01,2.209869772195816040e-01,2.017157822847366333e-01,1.822034567594528198e-01,1.626565754413604736e-01,1.434198468923568726e-01,1.249623596668243408e-01,1.078567802906036377e-01,9.275581687688827515e-02,8.035849034786224365e-02,7.137531787157058716e-02,6.649250537157058716e-02,6.633745133876800537e-02,7.145037502050399780e-02,8.225765079259872437e-02,9.905272722244262695e-02,1.219783648848533630e-01,1.510017514228820801e-01,1.858854293823242188e-01,2.261774986982345581e-01,2.712339758872985840e-01,3.202619850635528564e-01,3.723556697368621826e-01,4.265167415142059326e-01,4.816790521144866943e-01,5.367497801780700684e-01,5.906530022621154785e-01,6.423665881156921387e-01,6.909516453742980957e-01,7.355828881263732910e-01,7.755855917930603027e-01,8.104611039161682129e-01,8.398987054824829102e-01,8.637711405754089355e-01,8.821220993995666504e-01,8.951496481895446777e-01,9.031866788864135742e-01,9.066805839538574219e-01,9.061714410781860352e-01,9.022648930549621582e-01,8.955966234207153320e-01,8.867957592010498047e-01,8.764466047286987305e-01,8.650619983673095703e-01,8.530640006065368652e-01,8.407654166221618652e-01,8.283527493476867676e-01,8.158736228942871094e-01,8.032350540161132812e-01,7.902150154113769531e-01,7.764864563941955566e-01,7.616460919380187988e-01,7.452457547187805176e-01,7.268211245536804199e-01,7.059167623519897461e-01,6.821161508560180664e-01,6.550747752189636230e-01,6.245618462562561035e-01,5.905019044876098633e-01,5.529962182044982910e-01,5.123344063758850098e-01,4.689674377441406250e-01,4.234785437583923340e-01,3.765590786933898926e-01,3.290003240108489990e-01,2.816818356513977051e-01,2.355513572692871094e-01,1.915853917598724365e-01,1.507573425769805908e-01,1.140080243349075317e-01,8.220735937356948853e-02,5.611193180084228516e-02,3.633103519678115845e-02,2.329885400831699371e-02
1.000000000000000000e+00,9.963337779045104980e-01,9.854065179824829102e-01,9.675628542900085449e-01,9.433535337448120117e-01,9.134757518768310547e-01,8.787692785263061523e-01,8.402011990547180176e-01,7.987958788871765137e-01,7.555611729621887207e-01,7.114592194557189941e-01,6.674006581306457520e-01,6.242162585258483887e-01,5.826109647750854492e-01,5.431346297264099121e-01,5.061841607093811035e-01,4.720062315464019775e-01,4.406943321228027344e-01,4.121901392936706543e-01,3.862949013710021973e-01,3.626883029937744141e-01,3.409577608108520508e-01,3.206467330455780029e-01,3.012986481189727783e-01,2.824998497962951660e-01,2.638990283012390137e-01,2.452228367328643799e-01,2.262950092554092407e-01,2.070581316947937012e-01,1.875946074724197388e-01,1.681327223777770996e-01,1.490384191274642944e-01,1.308015435934066772e-01,1.140136569738388062e-01,9.934139996767044067e-02,8.749368786811828613e-02,7.918329536914825439e-02,7.509233802556991577e-02,7.583824545145034790e-02,8.194412291049957275e-02,9.381499886512756348e-02,1.117181777954101562e-01,1.357650458812713623e-01,1.658835411071777344e-01,2.017898708581924438e-01,2.429834455251693726e-01,2.887793779373168945e-01,3.383515179157257080e-01,3.907652199268341064e-01,4.449959397315979004e-01,4.999606311321258545e-01,5.545603632926940918e-01,6.077237129211425781e-01,6.584426164627075195e-01,7.058019638061523438e-01,7.490128874778747559e-01,7.874451279640197754e-01,8.206512331962585449e-01,8.483713269233703613e-01,8.705279231071472168e-01,8.872119188308715820e-01,8.986636400222778320e-01,9.052554965019226074e-01,9.074686169624328613e-01,9.058706164360046387e-01,9.010837078094482422e-01,8.937488198280334473e-01,8.844850063323974609e-01,8.738570809364318848e-01,8.623504042625427246e-01,8.503519296646118164e-01,8.381335139274597168e-01,8.258343338966369629e-01,8.134512901306152344e-01,8.008419275283813477e-01,7.877412438392639160e-01,7.737866640090942383e-01,7.585512399673461914e-01,7.415748834609985352e-01,7.223892807960510254e-01,7.005493640899658203e-01,6.756601333618164062e-01,6.474142074584960938e-01,6.156379580497741699e-01,5.803225040435791016e-01,5.416492223739624023e-01,4.999797940254211426e-01,4.558292031288146973e-01,4.098358154296875000e-01,3.627407848834991455e-01,3.153812885284423828e-01,2.686783969402313232e-01,2.236032783985137939e-01,1.811421811580657959e-01,1.422641128301620483e-01,1.078892499208450317e-01,7.884501665830612183e-02,5.582483857870101929e-02,3.935805335640907288e-02,2.978423796594142914e-02
1.000000000000000000e+00,9.963337779045104980e-01,9.854093194007873535e-01,9.675757288932800293e-01,9.433879852294921875e-01,9.135465025901794434e-01,8.788982033729553223e-01,8.404160737991333008e-01,7.991303801536560059e-01,7.560536861419677734e-01,7.121512293815612793e-01,6.683384180068969727e-01,6.254469156265258789e-01,5.841773748397827148e-01,5.450706481933593750e-01,5.085141062736511230e-01,4.747446179389953613e-01,4.438451230525970459e-01,4.157443642616271973e-01,3.902294039726257324e-01,3.669672012329101562e-01,3.455342650413513184e-01,3.254671692848205566e-01,3.063104152679443359e-01,2.876545190811157227e-01,2.691539227962493896e-01,2.505451738834381104e-01,2.316654324531555176e-01,2.124735414981842041e-01,1.930723488330841064e-01,1.737115383148193359e-01,1.547790765762329102e-01,1.367851048707962036e-01,1.203390881419181824e-01,1.061220839619636536e-01,9.485077112913131714e-02,8.723987638950347900e-02,8.396624028682708740e-02,8.563512563705444336e-02,9.275213629007339478e-02,1.056995466351509094e-01,1.247177943587303162e-01,1.498856991529464722e-01,1.810892522335052490e-01,2.179962545633316040e-01,2.600590884685516357e-01,3.065529167652130127e-01,3.566187620162963867e-01,4.092932939529418945e-01,4.635283648967742920e-01,5.182250738143920898e-01,5.722815990447998047e-01,6.246331930160522461e-01,6.742901206016540527e-01,7.203648686408996582e-01,7.621064186096191406e-01,7.989324927330017090e-01,8.304463624954223633e-01,8.564397096633911133e-01,8.768834471702575684e-01,8.919144868850708008e-01,9.018162488937377930e-01,9.069986343383789062e-01,9.079761505126953125e-01,9.053398370742797852e-01,8.997263908386230469e-01,8.917756676673889160e-01,8.820948600769042969e-01,8.712255954742431641e-01,8.596225976943969727e-01,8.476366400718688965e-01,8.354964852333068848e-01,8.232922554016113281e-01,8.109694719314575195e-01,7.983384728431701660e-01,7.850922346115112305e-01,7.708384990692138672e-01,7.551298141479492188e-01,7.374967932701110840e-01,7.174757719039916992e-01,6.946331262588500977e-01,6.686026453971862793e-01,6.391230821609497070e-01,6.060808300971984863e-01,5.695431232452392578e-01,5.297681689262390137e-01,4.871885478496551514e-01,4.423805773258209229e-01,3.960335850715637207e-01,3.489371836185455322e-01,3.019752800464630127e-01,2.561019062995910645e-01,2.123049050569534302e-01,1.715747117996215820e-01,1.348674148321151733e-01,1.030735224485397339e-01,7.696497440338134766e-02,5.716165900230407715e-02,4.410725459456443787e-02,3.803812339901924133e-02
1.000000000000000000e+00,9.963340759277343750e-01,9.854128360748291016e-01,9.675903320312500000e-01,9.434252977371215820e-01,9.136223793029785156e-01,8.790345191955566406e-01,8.406412005424499512e-01,7.994785308837890625e-01,7.565621733665466309e-01,7.128627300262451172e-01,6.692993044853210449e-01,6.267041563987731934e-01,5.857726335525512695e-01,5.470381379127502441e-01,5.108779072761535645e-01,4.775198698043823242e-01,4.470342993736267090e-01,4.193377196788787842e-01,3.942034542560577393e-01,3.712852895259857178e-01,3.501495718955993652e-01,3.303271234035491943e-01,3.113634586334228516e-01,2.928514182567596436e-01,2.744546532630920410e-01,2.559191882610321045e-01,2.370948493480682373e-01,2.179584354162216187e-01,1.986324936151504517e-01,1.793886423110961914e-01,1.606366783380508423e-01,1.429069042205810547e-01,1.268269717693328857e-01,1.130907833576202393e-01,1.024224236607551575e-01,9.553667902946472168e-02,9.310402721166610718e-02,9.571678191423416138e-02,1.038616001605987549e-01,1.178970038890838623e-01,1.380360722541809082e-01,1.643224805593490601e-01,1.965982466936111450e-01,2.344820648431777954e-01,2.773793041706085205e-01,3.245267271995544434e-01,3.750334084033966064e-01,4.279080331325531006e-01,4.820794761180877686e-01,5.364370346069335938e-01,5.898775458335876465e-01,6.413479447364807129e-01,6.898778080940246582e-01,7.346112132072448730e-01,7.748385071754455566e-01,8.100261092185974121e-01,8.398289680480957031e-01,8.640888929367065430e-01,8.828260898590087891e-01,8.962221741676330566e-01,9.046028256416320801e-01,9.084149003028869629e-01,9.082034230232238770e-01,9.045822024345397949e-01,8.981959819793701172e-01,8.896808028221130371e-01,8.796267509460449219e-01,8.685504794120788574e-01,8.568744063377380371e-01,8.449110388755798340e-01,8.328433632850646973e-01,8.207108974456787109e-01,8.084093928337097168e-01,7.957020401954650879e-01,7.822445631027221680e-01,7.676172256469726562e-01,7.513574957847595215e-01,7.329915165901184082e-01,7.120628952980041504e-01,6.881577372550964355e-01,6.609438061714172363e-01,6.302128434181213379e-01,5.959173440933227539e-01,5.582054257392883301e-01,5.174087285995483398e-01,4.740309417247772217e-01,4.287015199661254883e-01,3.821618556976318359e-01,3.352499604225158691e-01,2.888912260532379150e-01,2.440659254789352417e-01,2.017727196216583252e-01,1.629966497421264648e-01,1.286759674549102783e-01,9.965556114912033081e-02,7.664225250482559204e-02,6.017638370394706726e-02,5.060697719454765320e-02,4.805966466665267944e-02
1.000000000000000000e+00,9.963344931602478027e-01,9.854171872138977051e-01,9.676064848899841309e-01,9.434655308723449707e-01,9.137032032012939453e-01,8.791778087615966797e-01,8.408763408660888672e-01,7.998394966125488281e-01,7.570870518684387207e-01,7.135940194129943848e-01,6.702828407287597656e-01,6.279877424240112305e-01,5.873972773551940918e-01,5.490373373031616211e-01,5.132758617401123047e-01,4.803304374217987061e-01,4.502611756324768066e-01,4.229698479175567627e-01,3.982168138027191162e-01,3.756427466869354248e-01,3.548032641410827637e-01,3.352249860763549805e-01,3.164539337158203125e-01,2.980884909629821777e-01,2.797991335391998291e-01,2.613420784473419189e-01,2.425805479288101196e-01,2.235088497400283813e-01,2.042708396911621094e-01,1.851597428321838379e-01,1.666062921285629272e-01,1.491619497537612915e-01,1.334712505340576172e-01,1.202407777309417725e-01,1.102008223533630371e-01,1.040651500225067139e-01,1.024964526295661926e-01,1.060727015137672424e-01,1.152603626251220703e-01,1.303942352533340454e-01,1.516575813293457031e-01,1.790575683116912842e-01,2.123905867338180542e-01,2.512240111827850342e-01,2.949184775352478027e-01,3.426729738712310791e-01,3.935655653476715088e-01,4.465774893760681152e-01,5.006168484687805176e-01,5.545628666877746582e-01,6.073156595230102539e-01,6.578353047370910645e-01,7.051749825477600098e-01,7.485134005546569824e-01,7.871851921081542969e-01,8.207058906555175781e-01,8.487821817398071289e-01,8.713065385818481445e-01,8.883461952209472656e-01,9.001289010047912598e-01,9.070203900337219238e-01,9.095043540000915527e-01,9.081540703773498535e-01,9.036015868186950684e-01,8.964965343475341797e-01,8.874662518501281738e-01,8.770813941955566406e-01,8.658301234245300293e-01,8.541017770767211914e-01,8.421673774719238281e-01,8.301619291305541992e-01,8.180747628211975098e-01,8.057510852813720703e-01,7.929099798202514648e-01,7.791734933853149414e-01,7.640982270240783691e-01,7.472114562988281250e-01,7.280399203300476074e-01,7.061377763748168945e-01,6.811175942420959473e-01,6.526881456375122070e-01,6.206999421119689941e-01,5.851807594299316406e-01,5.463550686836242676e-01,5.046328902244567871e-01,4.605777859687805176e-01,4.148756861686706543e-01,3.683157861232757568e-01,3.217837214469909668e-01,2.762404978275299072e-01,2.326854914426803589e-01,1.921195536851882935e-01,1.555183678865432739e-01,1.237879320979118347e-01,9.771739691495895386e-02,7.793935388326644897e-02,6.490784883499145508e-02,5.886982008814811707e-02,5.983355641365051270e-02
1.000000000000000000e+00,9.963350296020507812e-01,9.854220747947692871e-01,9.676242470741271973e-01,9.435085058212280273e-01,9.137882590293884277e-01,8.793283104896545410e-01,8.411216735839843750e-01,8.002136945724487305e-01,7.576281428337097168e-01,7.143445014953613281e-01,6.712896823883056641e-01,6.292973756790161133e-01,5.890513062477111816e-01,5.510686635971069336e-01,5.157080888748168945e-01,4.831777811050415039e-01,4.535250365734100342e-01,4.266399145126342773e-01,4.022684097290039062e-01,3.800370395183563232e-01,3.594934046268463135e-01,3.401587009429931641e-01,3.215814530849456787e-01,3.033640086650848389e-01,2.851848006248474121e-01,2.668108642101287842e-01,2.481191009283065796e-01,2.291217893362045288e-01,2.099836170673370361e-01,1.910195052623748779e-01,1.726829856634140015e-01,1.555445045232772827e-01,1.402661204338073730e-01,1.275658309459686279e-01,1.181788742542266846e-01,1.128170862793922424e-01,1.121340021491050720e-01,1.166917458176612854e-01,1.269362866878509521e-01,1.431768834590911865e-01,1.655668914318084717e-01,1.940734237432479858e-01,2.284452319145202637e-01,2.681991755962371826e-01,3.126507103443145752e-01,3.609639108180999756e-01,4.121856391429901123e-01,4.652701020240783691e-01,5.191067457199096680e-01,5.725685954093933105e-01,6.245619654655456543e-01,6.740634441375732422e-01,7.201528549194335938e-01,7.620460987091064453e-01,7.991241812705993652e-01,8.309534788131713867e-01,8.572914600372314453e-01,8.780805468559265137e-01,8.934360146522521973e-01,9.036295413970947266e-01,9.090678095817565918e-01,9.102687239646911621e-01,9.078320860862731934e-01,9.024032354354858398e-01,8.946331143379211426e-01,8.851363658905029297e-01,8.744604587554931641e-01,8.630641698837280273e-01,8.513005375862121582e-01,8.393971323966979980e-01,8.274407982826232910e-01,8.153673410415649414e-01,8.029748797416687012e-01,7.899407148361206055e-01,7.758552432060241699e-01,7.602584362030029297e-01,7.426705360412597656e-01,7.226240038871765137e-01,6.996890306472778320e-01,6.735103130340576172e-01,6.438446640968322754e-01,6.106081604957580566e-01,5.739073753356933594e-01,5.340464711189270020e-01,4.915047287940979004e-01,4.469070732593536377e-01,4.009900391101837158e-01,3.545934855937957764e-01,3.086447119712829590e-01,2.641345560550689697e-01,2.220721095800399780e-01,1.834568232297897339e-01,1.492431461811065674e-01,1.202942803502082825e-01,9.733147174119949341e-02,8.090789616107940674e-02,7.138291001319885254e-02,6.889415532350540161e-02,7.332922518253326416e-02
1.000000000000000000e+00,9.963356852531433105e-01,9.854276180267333984e-01,9.676433801651000977e-01,9.435545802116394043e-01,9.138786196708679199e-01,8.794859051704406738e-01,8.413764834403991699e-01,8.006008267402648926e-01,7.581853866577148438e-01,7.151145339012145996e-01,6.723192930221557617e-01,6.306329965591430664e-01,5.907343029975891113e-01,5.531312823295593262e-01,5.181736946105957031e-01,4.860598444938659668e-01,4.568259716033935547e-01,4.303476810455322266e-01,4.063573479652404785e-01,3.844680786132812500e-01,3.642188012599945068e-01,3.451270759105682373e-01,3.267428874969482422e-01,3.086751103401184082e-01,2.906090915203094482e-01,2.723231017589569092e-01,2.537073791027069092e-01,2.347934991121292114e-01,2.157667428255081177e-01,1.969645172357559204e-01,1.788619458675384521e-01,1.620496064424514771e-01,1.472057849168777466e-01,1.350595653057098389e-01,1.263496875762939453e-01,1.217847317457199097e-01,1.220077425241470337e-01,1.275641173124313354e-01,1.388779729604721069e-01,1.562324762344360352e-01,1.797487735748291016e-01,2.093529254198074341e-01,2.447428703308105469e-01,2.853848934173583984e-01,3.305518925189971924e-01,3.793727457523345947e-01,4.308642745018005371e-01,4.839547872543334961e-01,5.375175476074218750e-01,5.904232859611511230e-01,6.415862441062927246e-01,6.900030970573425293e-01,7.347840070724487305e-01,7.751853466033935547e-01,8.106356263160705566e-01,8.407520651817321777e-01,8.653435707092285156e-01,8.844016194343566895e-01,8.980890512466430664e-01,9.067216515541076660e-01,9.107455611228942871e-01,9.107114672660827637e-01,9.072418808937072754e-01,9.009932875633239746e-01,8.926109671592712402e-01,8.826942443847656250e-01,8.717649579048156738e-01,8.602511286735534668e-01,8.484661579132080078e-01,8.365932703018188477e-01,8.246666789054870605e-01,8.125724196434020996e-01,8.000603914260864258e-01,7.867705225944519043e-01,7.722671031951904297e-01,7.560757398605346680e-01,7.377162575721740723e-01,7.167298197746276855e-01,6.927095651626586914e-01,6.653367877006530762e-01,6.344267129898071289e-01,5.999651551246643066e-01,5.621407628059387207e-01,5.213343501091003418e-01,4.780928492546081543e-01,4.330970942974090576e-01,3.871353268623352051e-01,3.410935997962951660e-01,2.959400713443756104e-01,2.526825666427612305e-01,2.123363316059112549e-01,1.758898794651031494e-01,1.442674249410629272e-01,1.182750761508941650e-01,9.855914115905761719e-02,8.558612316846847534e-02,7.961437851190567017e-02,8.066593110561370850e-02,8.850360661745071411e-02
1.000000000000000000e+00,9.963364601135253906e-01,9.854338169097900391e-01,9.676641225814819336e-01,9.436033368110656738e-01,9.139731526374816895e-01,8.796505928039550781e-01,8.416415452957153320e-01,8.010008335113525391e-01,7.587587833404541016e-01,7.159035801887512207e-01,6.733713150024414062e-01,6.319945454597473145e-01,5.924462080001831055e-01,5.552249550819396973e-01,5.206729769706726074e-01,4.889773428440093994e-01,4.601630866527557373e-01,4.340915977954864502e-01,4.104820191860198975e-01,3.889341056346893311e-01,3.689776062965393066e-01,3.501283228397369385e-01,3.319371938705444336e-01,3.140199780464172363e-01,2.960700094699859619e-01,2.778757214546203613e-01,2.593424916267395020e-01,2.405201792716979980e-01,2.216161042451858521e-01,2.029901444911956787e-01,1.851384788751602173e-01,1.686719506978988647e-01,1.542850583791732788e-01,1.427157670259475708e-01,1.347062736749649048e-01,1.309603601694107056e-01,1.321087330579757690e-01,1.386793851852416992e-01,1.510735601186752319e-01,1.695477664470672607e-01,1.941886991262435913e-01,2.248782366514205933e-01,2.612630724906921387e-01,3.027589321136474609e-01,3.485967218875885010e-01,3.978722393512725830e-01,4.495719373226165771e-01,5.026004314422607422e-01,5.558173656463623047e-01,6.080936193466186523e-01,6.583563685417175293e-01,7.056247591972351074e-01,7.490428090095520020e-01,7.879087328910827637e-01,8.217004537582397461e-01,8.500866889953613281e-01,8.729264736175537109e-01,8.902611732482910156e-01,9.023005962371826172e-01,9.094039201736450195e-01,9.120558500289916992e-01,9.108372926712036133e-01,9.063906073570251465e-01,8.993775248527526855e-01,8.904355764389038086e-01,8.801438212394714355e-01,8.689973950386047363e-01,8.573896288871765137e-01,8.455944657325744629e-01,8.337457776069641113e-01,8.218268156051635742e-01,8.096722364425659180e-01,7.969876527786254883e-01,7.833782434463500977e-01,7.683867216110229492e-01,7.515302300453186035e-01,7.323309183120727539e-01,7.103452682495117188e-01,6.851942539215087891e-01,6.566053628921508789e-01,6.244536042213439941e-01,5.888056159019470215e-01,5.499289035797119141e-01,5.082805752754211426e-01,4.644703567028045654e-01,4.192317724227905273e-01,3.734046816825866699e-01,3.279203176498413086e-01,2.837769687175750732e-01,2.419942766427993774e-01,2.035856544971466064e-01,1.695200949907302856e-01,1.406794935464859009e-01,1.178013980388641357e-01,1.014507859945297241e-01,9.200088679790496826e-02,8.960185945034027100e-02,9.415648132562637329e-02,1.053008139133453369e-01
1.000000000000000000e+00,9.963375329971313477e-01,9.854406118392944336e-01,9.676863551139831543e-01,9.436547756195068359e-01,9.140721559524536133e-01,8.798214793205261230e-01,8.419159054756164551e-01,8.014132380485534668e-01,7.593473792076110840e-01,7.167115211486816406e-01,6.744455099105834961e-01,6.333818435668945312e-01,5.941863059997558594e-01,5.573491454124450684e-01,5.232045650482177734e-01,4.919295608997344971e-01,4.635352492332458496e-01,4.378715753555297852e-01,4.146419763565063477e-01,3.934339880943298340e-01,3.737685680389404297e-01,3.551600575447082520e-01,3.371622264385223389e-01,3.193965852260589600e-01,3.015649020671844482e-01,2.834662497043609619e-01,2.650212645530700684e-01,2.462989389896392822e-01,2.275284379720687866e-01,2.090920209884643555e-01,1.915082186460494995e-01,1.754072606563568115e-01,1.614984422922134399e-01,1.505292057991027832e-01,1.432423889636993408e-01,1.403364688158035278e-01,1.424287110567092896e-01,1.500284224748611450e-01,1.635125577449798584e-01,1.831105798482894897e-01,2.088722139596939087e-01,2.406329661607742310e-01,2.779859900474548340e-01,3.202982246875762939e-01,3.667609095573425293e-01,4.164356589317321777e-01,4.682805836200714111e-01,5.211768746376037598e-01,5.739755034446716309e-01,6.255503296852111816e-01,6.748445630073547363e-01,7.209030389785766602e-01,7.629055380821228027e-01,8.001964092254638672e-01,8.323028087615966797e-01,8.589441776275634766e-01,8.800308108329772949e-01,8.956525921821594238e-01,9.060671925544738770e-01,9.116766452789306641e-01,9.130020141601562500e-01,9.106523394584655762e-01,9.052855372428894043e-01,8.975639939308166504e-01,8.881129622459411621e-01,8.774891495704650879e-01,8.661586046218872070e-01,8.544787168502807617e-01,8.426800370216369629e-01,8.308462500572204590e-01,8.189077377319335938e-01,8.066501021385192871e-01,7.937364578247070312e-01,7.797420620918273926e-01,7.641929388046264648e-01,7.466018795967102051e-01,7.264995574951171875e-01,7.034618854522705078e-01,6.771439909934997559e-01,6.473246812820434570e-01,6.139508485794067383e-01,5.771679878234863281e-01,5.373252630233764648e-01,4.949500858783721924e-01,4.507114291191101074e-01,4.053969979286193848e-01,3.598946034908294678e-01,3.151768445968627930e-01,2.722618579864501953e-01,2.321768403053283691e-01,1.959240585565567017e-01,1.644430011510848999e-01,1.385589241981506348e-01,1.189329475164413452e-01,1.060450524091720581e-01,1.001654192805290222e-01,1.013325303792953491e-01,1.093217805027961731e-01,1.236487105488777161e-01
1.000000000000000000e+00,9.963387846946716309e-01,9.854478240013122559e-01,9.677098989486694336e-01,9.437087178230285645e-01,9.141755104064941406e-01,8.799995183944702148e-01,8.421992659568786621e-01,8.018376231193542480e-01,7.599512934684753418e-01,7.175379395484924316e-01,6.755416393280029297e-01,6.347935795783996582e-01,5.959538817405700684e-01,5.595041513442993164e-01,5.257683396339416504e-01,4.949142932891845703e-01,4.669420719146728516e-01,4.416860938072204590e-01,4.188353419303894043e-01,3.979657292366027832e-01,3.785900175571441650e-01,3.602205812931060791e-01,3.424159288406372070e-01,3.248026967048645020e-01,3.070913255214691162e-01,2.890917956829071045e-01,2.707404196262359619e-01,2.521258890628814697e-01,2.334997504949569702e-01,2.152667194604873657e-01,1.979670375585556030e-01,1.822506338357925415e-01,1.688410937786102295e-01,1.584939658641815186e-01,1.519522815942764282e-01,1.499062627553939819e-01,1.529595255851745605e-01,1.616008728742599487e-01,1.761842668056488037e-01,1.969078481197357178e-01,2.237844169139862061e-01,2.565991878509521484e-01,2.948918938636779785e-01,3.379808962345123291e-01,3.850194811820983887e-01,4.350359439849853516e-01,4.869602024555206299e-01,5.396540164947509766e-01,5.919615626335144043e-01,6.427634954452514648e-01,6.910219192504882812e-01,7.358109951019287109e-01,7.763500809669494629e-01,8.120292425155639648e-01,8.424264788627624512e-01,8.673121929168701172e-01,8.866474032402038574e-01,9.005712270736694336e-01,9.093880057334899902e-01,9.135419130325317383e-01,9.135895967483520508e-01,9.101642966270446777e-01,9.039343595504760742e-01,8.955600261688232422e-01,8.856495022773742676e-01,8.747345805168151855e-01,8.632509708404541016e-01,8.515172600746154785e-01,8.397175669670104980e-01,8.278844952583312988e-01,8.158953189849853516e-01,8.034877777099609375e-01,7.902861833572387695e-01,7.758407592773437500e-01,7.596656680107116699e-01,7.412742376327514648e-01,7.202101349830627441e-01,6.960731744766235352e-01,6.685610413551330566e-01,6.375120282173156738e-01,6.029473543167114258e-01,5.650964975357055664e-01,5.243864655494689941e-01,4.814110398292541504e-01,4.368965327739715576e-01,3.916826546192169189e-01,3.467050492763519287e-01,3.029673099517822266e-01,2.615031301975250244e-01,2.233357578516006470e-01,1.894507110118865967e-01,1.607446968555450439e-01,1.379746645689010620e-01,1.217206940054893494e-01,1.123675480484962463e-01,1.100801452994346619e-01,1.147765666246414185e-01,1.261059790849685669e-01,1.434616297483444214e-01
1.000000000000000000e+00,9.963402152061462402e-01,9.854559898376464844e-01,9.677347540855407715e-01,9.437649250030517578e-01,9.142827987670898438e-01,8.801833987236022949e-01,8.424918651580810547e-01,8.022738695144653320e-01,7.605697512626647949e-01,7.183818221092224121e-01,6.766589879989624023e-01,6.362302303314208984e-01,5.977486968040466309e-01,5.616883039474487305e-01,5.283636450767517090e-01,4.979328215122222900e-01,4.703829288482666016e-01,4.455341994762420654e-01,4.230616390705108643e-01,4.025282263755798340e-01,3.834400177001953125e-01,3.653093874454498291e-01,3.476966917514801025e-01,3.302366435527801514e-01,3.126470148563385010e-01,2.947496771812438965e-01,2.764973938465118408e-01,2.579982876777648926e-01,2.395265698432922363e-01,2.215100526809692383e-01,2.045108079910278320e-01,1.891979873180389404e-01,1.763088107109069824e-01,1.666054874658584595e-01,1.608296781778335571e-01,1.596629321575164795e-01,1.636934727430343628e-01,1.733890622854232788e-01,1.890780925750732422e-01,2.109286338090896606e-01,2.389113605022430420e-01,2.727604210376739502e-01,3.119609653949737549e-01,3.557852804660797119e-01,4.033480584621429443e-01,4.536468982696533203e-01,5.055837631225585938e-01,5.580033063888549805e-01,6.097461581230163574e-01,6.597047448158264160e-01,7.068624496459960938e-01,7.503257393836975098e-01,7.893557548522949219e-01,8.233905434608459473e-01,8.520582914352416992e-01,8.751804828643798828e-01,8.927689194679260254e-01,9.050133228302001953e-01,9.122630357742309570e-01,9.150040149688720703e-01,9.138251543045043945e-01,9.093810319900512695e-01,9.023467302322387695e-01,8.933734893798828125e-01,8.830515146255493164e-01,8.718852400779724121e-01,8.602764606475830078e-01,8.485036492347717285e-01,8.367018699645996094e-01,8.248504400253295898e-01,8.127750158309936523e-01,8.001673817634582520e-01,7.866172790527343750e-01,7.716541290283203125e-01,7.547855973243713379e-01,7.355309724807739258e-01,7.134509086608886719e-01,6.881766915321350098e-01,6.594539880752563477e-01,6.271867752075195312e-01,5.914784073829650879e-01,5.526397824287414551e-01,5.111729502677917480e-01,4.677350521087646484e-01,4.231083095073699951e-01,3.781827986240386963e-01,3.339368700981140137e-01,2.913979887962341309e-01,2.516046166419982910e-01,2.155729979276657104e-01,1.842589974403381348e-01,1.585033088922500610e-01,1.389867514371871948e-01,1.262009590864181519e-01,1.204319521784782410e-01,1.217314526438713074e-01,1.298919171094894409e-01,1.444357484579086304e-01,1.646374464035034180e-01
