1.000000000000000000e+00,9.963265657424926758e-01,9.854037761688232422e-01,9.674668312072753906e-01,9.428780674934387207e-01,9.121546745300292969e-01,8.759846687316894531e-01,8.352007865905761719e-01,7.907162904739379883e-01,7.434525489807128906e-01,6.942934393882751465e-01,6.440729498863220215e-01,5.935860276222229004e-01,5.435940623283386230e-01,4.948118627071380615e-01,4.478882849216461182e-01,4.033783972263336182e-01,3.617266416549682617e-01,3.232494890689849854e-01,2.881265282630920410e-01,2.563942670822143555e-01,2.279504835605621338e-01,2.025708705186843872e-01,1.799368858337402344e-01,1.596681773662567139e-01,1.413509696722030640e-01,1.245645508170127869e-01,1.089002192020416260e-01,9.398188441991806030e-02,7.948551326990127563e-02,6.515940278768539429e-02,5.084118992090225220e-02,3.646715730428695679e-02,2.207419462502002716e-02,7.796022575348615646e-03,-6.142356898635625839e-03,-1.942616142332553864e-02,-3.165698423981666565e-02,-4.236385971307754517e-02,-5.102203041315078735e-02,-5.707639455795288086e-02,-5.996343865990638733e-02,-5.913385376334190369e-02,-5.407657101750373840e-02,-4.434211924672126770e-02,-2.956756390631198883e-02,-9.493825957179069519e-03,1.601839624345302582e-02,4.698259755969047546e-02,8.328110724687576294e-02,1.246656030416488647e-01,1.707537174224853516e-01,2.210287302732467651e-01,2.748497724533081055e-01,3.314712047576904297e-01,3.900693356990814209e-01,4.497643113136291504e-01,5.096316933631896973e-01,5.687138438224792480e-01,6.260372996330261230e-01,6.806541681289672852e-01,7.316815853118896484e-01,7.783405780792236328e-01,8.199771642684936523e-01,8.560724258422851562e-01,8.862447142601013184e-01,9.102464914321899414e-01,9.279669523239135742e-01,9.394297003746032715e-01,9.447954297065734863e-01,9.443546533584594727e-01,9.385145902633666992e-01,9.277742505073547363e-01,9.126949310302734375e-01,8.938784003257751465e-01,8.719456791877746582e-01,8.475295305252075195e-01,8.212636113166809082e-01,7.937610745429992676e-01,7.655882239341735840e-01,7.372359037399291992e-01,7.090989947319030762e-01,6.814639568328857422e-01,6.545103788375854492e-01,6.283194422721862793e-01,6.028762459754943848e-01,5.780804157257080078e-01,5.537498593330383301e-01,5.296257138252258301e-01,5.053923130035400391e-01,4.806886613368988037e-01,4.551453888416290283e-01,4.284201562404632568e-01,4.002352654933929443e-01,3.704024553298950195e-01,3.388310372829437256e-01,3.055149316787719727e-01,2.705229520797729492e-01,2.340054214000701904e-01,1.962136626243591309e-01
1.000000000000000000e+00,9.963270425796508789e-01,9.854043722152709961e-01,9.674673676490783691e-01,9.428812861442565918e-01,9.121700525283813477e-01,8.760293126106262207e-01,8.352992534637451172e-01,7.908995151519775391e-01,7.437525987625122070e-01,6.947417259216308594e-01,6.447008252143859863e-01,5.944255590438842773e-01,5.446766018867492676e-01,4.961683154106140137e-01,4.495445191860198975e-01,4.053526818752288818e-01,3.640266954898834229e-01,3.258691430091857910e-01,2.910444140434265137e-01,2.595737874507904053e-01,2.313392162322998047e-01,2.061026245355606079e-01,1.835351735353469849e-01,1.632490456104278564e-01,1.448271423578262329e-01,1.278488785028457642e-01,1.119092851877212524e-01,9.663863480091094971e-02,8.172374963760375977e-02,6.692688167095184326e-02,5.210374295711517334e-02,3.721070662140846252e-02,2.230565808713436127e-02,7.542921230196952820e-03,-6.831090897321701050e-03,-2.048034965991973877e-02,-3.298492729663848877e-02,-4.385443031787872314e-02,-5.254840105772018433e-02,-5.850031971931457520e-02,-6.114032119512557983e-02,-5.991782620549201965e-02,-5.432562530040740967e-02,-4.392530024051666260e-02,-2.837014198303222656e-02,-7.423325441777706146e-03,1.902915537357330322e-02,5.097265914082527161e-02,8.826002478599548340e-02,1.306098997592926025e-01,1.776060014963150024e-01,2.286959290504455566e-01,2.832028567790985107e-01,3.403499126434326172e-01,3.992896676063537598e-01,4.591237008571624756e-01,5.189143419265747070e-01,5.776942372322082520e-01,6.344913244247436523e-01,6.883682012557983398e-01,7.384652495384216309e-01,7.840349674224853516e-01,8.244594335556030273e-01,8.592590093612670898e-01,8.880913257598876953e-01,9.107492566108703613e-01,9.271627664566040039e-01,9.373984336853027344e-01,9.416579604148864746e-01,9.402720928192138672e-01,9.336802363395690918e-01,9.224053621292114258e-01,9.070248007774353027e-01,8.881449699401855469e-01,8.663885593414306641e-01,8.423835039138793945e-01,8.167517781257629395e-01,7.900848388671875000e-01,7.629182934761047363e-01,7.357027530670166016e-01,7.087844014167785645e-01,6.824002265930175781e-01,6.566787958145141602e-01,6.316480636596679688e-01,6.072434782981872559e-01,5.833135843276977539e-01,5.596284270286560059e-01,5.358908772468566895e-01,5.117530226707458496e-01,4.868382811546325684e-01,4.607800841331481934e-01,4.332610666751861572e-01,4.040435850620269775e-01,3.729892075061798096e-01,3.400520086288452148e-01,3.052711486816406250e-01,2.687588930130004883e-01,2.307163625955581665e-01,1.914561539888381958e-01
1.000000000000000000e+00,9.963274002075195312e-01,9.854048490524291992e-01,9.674679040908813477e-01,9.428849816322326660e-01,9.121860861778259277e-01,8.760748505592346191e-01,8.354000449180603027e-01,7.910851240158081055e-01,7.440559267997741699e-01,6.951946616172790527e-01,6.453354954719543457e-01,5.952733755111694336e-01,5.457704067230224609e-01,4.975398778915405273e-01,4.512208104133605957e-01,4.073528349399566650e-01,3.663572967052459717e-01,3.285242021083831787e-01,2.940023243427276611e-01,2.627974450588226318e-01,2.347760051488876343e-01,2.096864581108093262e-01,1.871898025274276733e-01,1.668914854526519775e-01,1.483720093965530396e-01,1.312107294797897339e-01,1.150071173906326294e-01,9.939853847026824951e-02,8.408275991678237915e-02,6.883706897497177124e-02,5.353518202900886536e-02,3.815368935465812683e-02,2.277119085192680359e-02,7.562412880361080170e-03,-7.205160800367593765e-03,-2.117402106523513794e-02,-3.390317782759666443e-02,-4.488351941108703613e-02,-5.355964228510856628e-02,-5.935519561171531677e-02,-6.169500946998596191e-02,-6.002826243638992310e-02,-5.385377630591392517e-02,-4.274509474635124207e-02,-2.637411653995513916e-02,-4.526674281805753708e-03,2.288511209189891815e-02,5.581701174378395081e-02,9.409187734127044678e-02,1.373959630727767944e-01,1.852774471044540405e-01,2.371468842029571533e-01,2.922922074794769287e-01,3.499077260494232178e-01,4.091235399246215820e-01,4.690245091915130615e-01,5.286608338356018066e-01,5.870593786239624023e-01,6.432506442070007324e-01,6.963120698928833008e-01,7.454099059104919434e-01,7.898297309875488281e-01,8.289924263954162598e-01,8.624560832977294922e-01,8.899191021919250488e-01,9.112142324447631836e-01,9.263131618499755859e-01,9.353247284889221191e-01,9.384926557540893555e-01,9.361852407455444336e-01,9.288728237152099609e-01,9.171001911163330078e-01,9.014551043510437012e-01,8.825492262840270996e-01,8.610036969184875488e-01,8.374392390251159668e-01,8.124628663063049316e-01,7.866431474685668945e-01,7.604798674583435059e-01,7.343802452087402344e-01,7.086420059204101562e-01,6.834501624107360840e-01,6.588816046714782715e-01,6.349132657051086426e-01,6.114284396171569824e-01,5.882281064987182617e-01,5.650392770767211914e-01,5.415285825729370117e-01,5.173236727714538574e-01,4.920420646667480469e-01,4.653312563896179199e-01,4.369048178195953369e-01,4.065734446048736572e-01,3.742469549179077148e-01,3.399265706539154053e-01,3.036922216415405273e-01,2.657014429569244385e-01,2.262078672647476196e-01,1.855927705764770508e-01
1.000000000000000000e+00,9.963279366493225098e-01,9.854053258895874023e-01,9.674685001373291016e-01,9.428889155387878418e-01,9.122028350830078125e-01,8.761218190193176270e-01,8.355026245117187500e-01,7.912742495536804199e-01,7.443634867668151855e-01,6.956534385681152344e-01,6.459766626358032227e-01,5.961303710937500000e-01,5.468767881393432617e-01,4.989282488822937012e-01,4.529187381267547607e-01,4.093795418739318848e-01,3.687198162078857422e-01,3.312162756919860840e-01,2.970021665096282959e-01,2.660669386386871338e-01,2.382621616125106812e-01,2.133238315582275391e-01,1.909025311470031738e-01,1.705973446369171143e-01,1.519871056079864502e-01,1.346523314714431763e-01,1.181963235139846802e-01,1.022645086050033569e-01,8.656620979309082031e-02,7.089382410049438477e-02,5.513981729745864868e-02,3.930066525936126709e-02,2.347517386078834534e-02,7.858783006668090820e-03,-7.260361220687627792e-03,-2.150328643620014191e-02,-3.440824896097183228e-02,-4.544800147414207458e-02,-5.405374616384506226e-02,-5.964009091258049011e-02,-6.162775680422782898e-02,-5.946730822324752808e-02,-5.266491323709487915e-02,-4.080787673592567444e-02,-2.358772605657577515e-02,-8.144138264469802380e-04,2.757234312593936920e-02,6.149939447641372681e-02,1.007584854960441589e-01,1.450027227401733398e-01,1.937440186738967896e-01,2.463546097278594971e-01,3.020885586738586426e-01,3.601132631301879883e-01,4.195374846458435059e-01,4.794328510761260986e-01,5.388382673263549805e-01,5.967766046524047852e-01,6.522847414016723633e-01,7.044582962989807129e-01,7.524914145469665527e-01,7.957060337066650391e-01,8.335604071617126465e-01,8.656526207923889160e-01,8.917199969291687012e-01,9.116374850273132324e-01,9.254177808761596680e-01,9.332125782966613770e-01,9.353065490722656250e-01,9.321045875549316406e-01,9.241054654121398926e-01,9.118717312812805176e-01,8.960011005401611328e-01,8.771057724952697754e-01,8.558037877082824707e-01,8.327071070671081543e-01,8.084052801132202148e-01,7.834388613700866699e-01,7.582700252532958984e-01,7.332600951194763184e-01,7.086558938026428223e-01,6.845905780792236328e-01,6.610889434814453125e-01,6.380769610404968262e-01,6.153872609138488770e-01,5.927760601043701172e-01,5.699306726455688477e-01,5.464866757392883301e-01,5.220561027526855469e-01,4.962604641914367676e-01,4.687706530094146729e-01,4.393403828144073486e-01,4.078304171562194824e-01,3.741988539695739746e-01,3.384911417961120605e-01,3.008275926113128662e-01,2.614114582538604736e-01,2.205568701028823853e-01,1.787139922380447388e-01
1.000000000000000000e+00,9.963283538818359375e-01,9.854059815406799316e-01,9.674690961837768555e-01,9.428931474685668945e-01,9.122200608253479004e-01,8.761700391769409180e-01,8.356076478958129883e-01,7.914664745330810547e-01,7.446758151054382324e-01,6.961177587509155273e-01,6.466256976127624512e-01,5.969976186752319336e-01,5.479968786239624023e-01,5.003346800804138184e-01,4.546396732330322266e-01,4.114341735839843750e-01,3.711160123348236084e-01,3.339467942714691162e-01,3.000447750091552734e-01,2.693832516670227051e-01,2.417995333671569824e-01,2.170159369707107544e-01,1.946745961904525757e-01,1.743683069944381714e-01,1.556745618581771851e-01,1.381756514310836792e-01,1.214794516563415527e-01,1.052397489547729492e-01,8.917742222547531128e-02,7.310124486684799194e-02,5.692158639430999756e-02,4.065541923046112061e-02,2.442165464162826538e-02,8.435759693384170532e-03,-6.993292365223169327e-03,-2.146510779857635498e-02,-3.449754789471626282e-02,-4.554618895053863525e-02,-5.402977019548416138e-02,-5.935514345765113831e-02,-6.094030663371086121e-02,-5.823817476630210876e-02,-5.076406523585319519e-02,-3.812098130583763123e-02,-2.002110518515110016e-02,3.700125729665160179e-03,3.307540342211723328e-02,6.800220906734466553e-02,1.082399338483810425e-01,1.534074991941452026e-01,2.029792815446853638e-01,2.562901675701141357e-01,3.125608563423156738e-01,3.709331750869750977e-01,4.304986596107482910e-01,4.903147518634796143e-01,5.494127273559570312e-01,6.068133711814880371e-01,6.615632176399230957e-01,7.127788662910461426e-01,7.596862316131591797e-01,8.016428351402282715e-01,8.381467461585998535e-01,8.688352108001708984e-01,8.934857845306396484e-01,9.120138883590698242e-01,9.244747161865234375e-01,9.310635328292846680e-01,9.321048259735107422e-01,9.280385375022888184e-01,9.193887114524841309e-01,9.067323803901672363e-01,8.906736969947814941e-01,8.718252182006835938e-01,8.507984876632690430e-01,8.281947374343872070e-01,8.045825958251953125e-01,7.804716825485229492e-01,7.562832832336425781e-01,7.323303222656250000e-01,7.088081836700439453e-01,6.857966780662536621e-01,6.632691621780395508e-01,6.410998702049255371e-01,6.190761327743530273e-01,5.969099402427673340e-01,5.742524862289428711e-01,5.507175922393798828e-01,5.259099006652832031e-01,4.994635581970214844e-01,4.710824489593505859e-01,4.405681490898132324e-01,4.078297913074493408e-01,3.728754520416259766e-01,3.357881009578704834e-01,2.967314720153808594e-01,2.559565901756286621e-01,2.138467431068420410e-01,1.709187924861907959e-01
1.000000000000000000e+00,9.963289499282836914e-01,9.854065775871276855e-01,9.674701094627380371e-01,9.428978562355041504e-01,9.122384786605834961e-01,8.762200474739074707e-01,8.357152342796325684e-01,7.916627526283264160e-01,7.449932694435119629e-01,6.965887546539306641e-01,6.472830176353454590e-01,5.978760123252868652e-01,5.491318702697753906e-01,5.017602443695068359e-01,4.563850164413452148e-01,4.135188460350036621e-01,3.735471963882446289e-01,3.367172479629516602e-01,3.031315505504608154e-01,2.727479934692382812e-01,2.453889399766921997e-01,2.207643240690231323e-01,1.985070556402206421e-01,1.782056689262390137e-01,1.594363003969192505e-01,1.417830437421798706e-01,1.248591020703315735e-01,1.083270013332366943e-01,9.191979467868804932e-02,7.546230405569076538e-02,5.888415127992630005e-02,4.222165420651435852e-02,2.561394497752189636e-02,9.296343661844730377e-03,-6.401260849088430405e-03,-2.105716802179813385e-02,-3.416929021477699280e-02,-4.517707228660583496e-02,-5.348775535821914673e-02,-5.850180611014366150e-02,-5.963534489274024963e-02,-5.634550005197525024e-02,-4.815834388136863708e-02,-3.469369187951087952e-02,-1.568612642586231232e-02,9.003456681966781616e-03,3.937849402427673340e-02,7.530624419450759888e-02,1.165142208337783813e-01,1.625855714082717896e-01,2.129560858011245728e-01,2.669233381748199463e-01,3.236763179302215576e-01,3.823334574699401855e-01,4.419711530208587646e-01,5.016348361968994141e-01,5.603491663932800293e-01,6.171361207962036133e-01,6.710543632507324219e-01,7.212455868721008301e-01,7.669686675071716309e-01,8.076192736625671387e-01,8.427342176437377930e-01,8.719903230667114258e-01,8.952051997184753418e-01,9.123362302780151367e-01,9.234815835952758789e-01,9.288787841796875000e-01,9.288921952247619629e-01,9.239940047264099121e-01,9.147310256958007812e-01,9.016914963722229004e-01,8.854833841323852539e-01,8.667165040969848633e-01,8.459960818290710449e-01,8.239076137542724609e-01,8.009970784187316895e-01,7.777393460273742676e-01,7.545118331909179688e-01,7.315764427185058594e-01,7.090762853622436523e-01,6.870395541191101074e-01,6.653857827186584473e-01,6.439419388771057129e-01,6.224489808082580566e-01,6.005798578262329102e-01,5.779566168785095215e-01,5.541771650314331055e-01,5.288476943969726562e-01,5.016268491744995117e-01,4.722580015659332275e-01,4.405943155288696289e-01,4.065963923931121826e-01,3.703112304210662842e-01,3.318656086921691895e-01,2.914618253707885742e-01,2.494127005338668823e-01,2.061664760112762451e-01,1.623103767633438110e-01
1.000000000000000000e+00,9.963292479515075684e-01,9.854072928428649902e-01,9.674711823463439941e-01,9.429031610488891602e-01,9.122576713562011719e-01,8.762722015380859375e-01,8.358259797096252441e-01,7.918633818626403809e-01,7.453159093856811523e-01,6.970666646957397461e-01,6.479495763778686523e-01,5.987661480903625488e-01,5.502825379371643066e-01,5.032064914703369141e-01,4.581562876701354980e-01,4.156349599361419678e-01,3.760149478912353516e-01,3.395287394523620605e-01,3.062638044357299805e-01,2.761623263359069824e-01,2.490312308073043823e-01,2.245694547891616821e-01,2.024011909961700439e-01,1.821110397577285767e-01,1.632736027240753174e-01,1.454761475324630737e-01,1.283373236656188965e-01,1.115284040570259094e-01,9.479571878910064697e-02,7.798008620738983154e-02,6.103020161390304565e-02,4.400213435292243958e-02,2.705468609929084778e-02,1.044293213635683060e-02,-5.482364911586046219e-03,-2.027803845703601837e-02,-3.342266753315925598e-02,-4.434058442711830139e-02,-5.242880433797836304e-02,-5.708238109946250916e-02,-5.771688371896743774e-02,-5.379521846771240234e-02,-4.485540091991424561e-02,-3.053598664700984955e-02,-1.059476379305124283e-02,1.507983263581991196e-02,4.646324366331100464e-02,8.339130133390426636e-02,1.255583465099334717e-01,1.725109368562698364e-01,2.236453443765640259e-01,2.782219350337982178e-01,3.354004323482513428e-01,3.942784965038299561e-01,4.539180397987365723e-01,5.133562088012695312e-01,5.716112852096557617e-01,6.277095675468444824e-01,6.807257533073425293e-01,7.298292517662048340e-01,7.743142247200012207e-01,8.136137127876281738e-01,8.473044633865356445e-01,8.751029968261718750e-01,8.968672752380371094e-01,9.125970005989074707e-01,9.224339127540588379e-01,9.266580343246459961e-01,9.256720542907714844e-01,9.199773669242858887e-01,9.101397395133972168e-01,8.967568874359130859e-01,8.804371953010559082e-01,8.617867827415466309e-01,8.414005041122436523e-01,8.198480606079101562e-01,7.976477146148681641e-01,7.752357125282287598e-01,7.529429197311401367e-01,7.309799790382385254e-01,7.094369530677795410e-01,6.882875561714172363e-01,6.674026250839233398e-01,6.465602517127990723e-01,6.254597902297973633e-01,6.037395000457763672e-01,5.809972286224365234e-01,5.568248033523559570e-01,5.308411121368408203e-01,5.027343630790710449e-01,4.722986221313476562e-01,4.394373297691345215e-01,4.041587710380554199e-01,3.665513992309570312e-01,3.267778158187866211e-01,2.850901484489440918e-01,2.418613880872726440e-01,1.976127475500106812e-01,1.529988199472427368e-01
1.000000000000000000e+00,9.963297843933105469e-01,9.854081273078918457e-01,9.674727320671081543e-01,9.429090023040771484e-01,9.122782349586486816e-01,8.763260245323181152e-01,8.359396457672119141e-01,7.920679450035095215e-01,7.456447482109069824e-01,6.975522637367248535e-01,6.486260890960693359e-01,5.996695160865783691e-01,5.514502525329589844e-01,5.046747922897338867e-01,4.599546194076538086e-01,4.177832603454589844e-01,3.785202205181121826e-01,3.423823714256286621e-01,3.094424605369567871e-01,2.796262204647064209e-01,2.527275383472442627e-01,2.284325659275054932e-01,2.063582688570022583e-01,1.860851496458053589e-01,1.671879589557647705e-01,1.492568105459213257e-01,1.319160759449005127e-01,1.148464232683181763e-01,9.780757129192352295e-02,8.065710961818695068e-02,6.336238235235214233e-02,4.599926620721817017e-02,2.874572575092315674e-02,1.187684480100870132e-02,-4.235429223626852036e-03,-1.912698708474636078e-02,-3.225781023502349854e-02,-4.303785413503646851e-02,-5.085517838597297668e-02,-5.510037392377853394e-02,-5.519029125571250916e-02,-5.059432983398437500e-02,-4.086462035775184631e-02,-2.566007710993289948e-02,-4.762241616845130920e-03,2.191277593374252319e-02,5.431061610579490662e-02,9.223581105470657349e-02,1.353479176759719849e-01,1.831562370061874390e-01,2.350165396928787231e-01,2.901532053947448730e-01,3.476980030536651611e-01,4.067313373088836670e-01,4.663033783435821533e-01,5.254417657852172852e-01,5.831629633903503418e-01,6.384993791580200195e-01,6.905457973480224609e-01,7.385010123252868652e-01,7.816959023475646973e-01,8.196035027503967285e-01,8.518382310867309570e-01,8.781574368476867676e-01,8.984596729278564453e-01,9.127879738807678223e-01,9.213278889656066895e-01,9.244006872177124023e-01,9.224461913108825684e-01,9.159926772117614746e-01,9.056208729743957520e-01,8.919347524642944336e-01,8.755413293838500977e-01,8.570404648780822754e-01,8.370158076286315918e-01,8.160169720649719238e-01,7.945304512977600098e-01,7.729521393775939941e-01,7.515623569488525391e-01,7.305200695991516113e-01,7.098612785339355469e-01,6.895070672035217285e-01,6.692795157432556152e-01,6.489108800888061523e-01,6.280624270439147949e-01,6.063429117202758789e-01,5.833343267440795898e-01,5.586270093917846680e-01,5.318659543991088867e-01,5.027802586555480957e-01,4.712122976779937744e-01,4.371212422847747803e-01,4.005558192729949951e-01,3.616429865360260010e-01,3.205845057964324951e-01,2.776858508586883545e-01,2.333909571170806885e-01,1.882913708686828613e-01,1.431023776531219482e-01
1.000000000000000000e+00,9.963302612304687500e-01,9.854089617729187012e-01,9.674743413925170898e-01,9.429156184196472168e-01,9.122999906539916992e-01,8.763821125030517578e-01,8.360567688941955566e-01,7.922777533531188965e-01,7.459796667098999023e-01,6.980460882186889648e-01,6.493130922317504883e-01,6.005865931510925293e-01,5.526361465454101562e-01,5.061659812927246094e-01,4.617816805839538574e-01,4.199654459953308105e-01,3.810641467571258545e-01,3.452794551849365234e-01,3.126682341098785400e-01,2.831412851810455322e-01,2.564781606197357178e-01,2.323544025421142578e-01,2.103788703680038452e-01,1.901293694972991943e-01,1.711808890104293823e-01,1.531265974044799805e-01,1.355972141027450562e-01,1.182832717895507812e-01,1.009575948119163513e-01,8.349530398845672607e-02,6.588280946016311646e-02,4.821469262242317200e-02,3.068851865828037262e-02,1.359928678721189499e-02,-2.659982303157448769e-03,-1.760429702699184418e-02,-3.067548573017120361e-02,-4.127064347267150879e-02,-4.876985773444175720e-02,-5.256057158112525940e-02,-5.206149443984031677e-02,-4.675109311938285828e-02,-3.619666025042533875e-02,-2.007840201258659363e-02,1.796735916286706924e-03,2.948457002639770508e-02,6.290046125650405884e-02,1.018166020512580872e-01,1.458576619625091553e-01,1.944922804832458496e-01,2.470372915267944336e-01,3.026817142963409424e-01,3.605324923992156982e-01,4.196548163890838623e-01,4.790883362293243408e-01,5.378540158271789551e-01,5.949670672416687012e-01,6.494701504707336426e-01,7.004811167716979980e-01,7.472313642501831055e-01,7.890893220901489258e-01,8.255659937858581543e-01,8.563164472579956055e-01,8.811373114585876465e-01,8.999696969985961914e-01,9.129000902175903320e-01,9.201573729515075684e-01,9.221049547195434570e-01,9.192165732383728027e-01,9.120438098907470703e-01,9.011800289154052734e-01,8.872306346893310547e-01,8.708007335662841797e-01,8.524821996688842773e-01,8.328438997268676758e-01,8.124120831489562988e-01,7.916396260261535645e-01,7.708765268325805664e-01,7.503531575202941895e-01,7.301733493804931641e-01,7.103193402290344238e-01,6.906619071960449219e-01,6.709756851196289062e-01,6.509503722190856934e-01,6.302120089530944824e-01,6.083454489707946777e-01,5.849255919456481934e-01,5.595554709434509277e-01,5.319088697433471680e-01,5.017632842063903809e-01,4.690172076225280762e-01,4.336747825145721436e-01,3.958278000354766846e-01,3.556362092494964600e-01,3.133480846881866455e-01,2.693288624286651611e-01,2.240970134735107422e-01,1.783127337694168091e-01,1.327432394027709961e-01
1.000000000000000000e+00,9.963308572769165039e-01,9.854100942611694336e-01,9.674765467643737793e-01,9.429227709770202637e-01,9.123234152793884277e-01,8.764406442642211914e-01,8.361774682998657227e-01,7.924926877021789551e-01,7.463215589523315430e-01,6.985484957695007324e-01,6.500113606452941895e-01,6.015187501907348633e-01,5.538413524627685547e-01,5.076814889907836914e-01,4.636380076408386230e-01,4.221828579902648926e-01,3.836474716663360596e-01,3.482205271720886230e-01,3.159421086311340332e-01,2.867082059383392334e-01,2.602841854095458984e-01,2.363353520631790161e-01,2.144637405872344971e-01,1.942446231842041016e-01,1.752532869577407837e-01,1.570866405963897705e-01,1.393819451332092285e-01,1.218399107456207275e-01,1.042474433779716492e-01,8.649645745754241943e-02,6.859251111745834351e-02,5.064947158098220825e-02,3.288363665342330933e-02,1.561024691909551620e-02,-7.565303239971399307e-04,-1.571080274879932404e-02,-2.867746725678443909e-02,-3.904185444116592407e-02,-4.617710411548614502e-02,-4.946846142411231995e-02,-4.833805188536643982e-02,-4.227473586797714233e-02,-3.086308762431144714e-02,-1.380500104278326035e-02,9.065578691661357880e-03,3.777630254626274109e-02,7.221133261919021606e-02,1.121102422475814819e-01,1.570600420236587524e-01,2.064894139766693115e-01,2.596748173236846924e-01,3.157719969749450684e-01,3.738667368888854980e-01,4.330106675624847412e-01,4.922349452972412109e-01,5.505548715591430664e-01,6.069866418838500977e-01,6.605873107910156250e-01,7.105002999305725098e-01,7.559914588928222656e-01,7.964676022529602051e-01,8.314787149429321289e-01,8.607192039489746094e-01,8.840265870094299316e-01,9.013845324516296387e-01,9.129236936569213867e-01,9.189177155494689941e-01,9.197698235511779785e-01,9.159845709800720215e-01,9.081340432167053223e-01,8.968195319175720215e-01,8.826481103897094727e-01,8.662182688713073730e-01,8.481125235557556152e-01,8.288837671279907227e-01,8.090302944183349609e-01,7.889667749404907227e-01,7.689960002899169922e-01,7.492948770523071289e-01,7.299124598503112793e-01,7.107782959938049316e-01,6.917145848274230957e-01,6.724489331245422363e-01,6.526328325271606445e-01,6.318625211715698242e-01,6.097065806388854980e-01,5.857389569282531738e-01,5.595855712890625000e-01,5.309599637985229492e-01,4.996917843818664551e-01,4.657342135906219482e-01,4.291343688964843750e-01,3.900190889835357666e-01,3.485878705978393555e-01,3.051388859748840332e-01,2.601060867309570312e-01,2.140826731920242310e-01,1.677934229373931885e-01,1.220500469207763672e-01
1.000000000000000000e+00,9.963313937187194824e-01,9.854111671447753906e-01,9.674789309501647949e-01,9.429309368133544922e-01,9.123479127883911133e-01,8.765016198158264160e-01,8.363022208213806152e-01,7.927127480506896973e-01,7.466706037521362305e-01,6.990603804588317871e-01,6.507216095924377441e-01,6.024664640426635742e-01,5.550666451454162598e-01,5.092222690582275391e-01,4.655254781246185303e-01,4.244358539581298828e-01,3.862715959548950195e-01,3.512059152126312256e-01,3.192640841007232666e-01,2.903266847133636475e-01,2.641457915306091309e-01,2.403757423162460327e-01,2.186137437820434570e-01,1.984315514564514160e-01,1.794060617685317993e-01,1.611383557319641113e-01,1.432719528675079346e-01,1.255181580781936646e-01,1.076782718300819397e-01,8.966173976659774780e-02,7.149280607700347900e-02,5.330414324998855591e-02,3.533100709319114685e-02,1.790908351540565491e-02,1.473990618251264095e-03,-1.344826538115739822e-02,-2.626645378768444061e-02,-3.635523468255996704e-02,-4.308190196752548218e-02,-4.583050310611724854e-02,-4.402825608849525452e-02,-3.717597573995590210e-02,-2.487635053694248199e-02,-6.855205167084932327e-03,1.702682860195636749e-02,4.676803946495056152e-02,8.222100883722305298e-02,1.230909153819084167e-01,1.689272373914718628e-01,2.191160619258880615e-01,2.728942930698394775e-01,3.293874859809875488e-01,3.876623809337615967e-01,4.467603564262390137e-01,5.057041645050048828e-01,5.635053515434265137e-01,6.191841363906860352e-01,6.718155741691589355e-01,7.205706834793090820e-01,7.647520303726196289e-01,8.038046956062316895e-01,8.373181819915771484e-01,8.650260567665100098e-01,8.868077993392944336e-01,9.026907682418823242e-01,9.128501415252685547e-01,9.176038503646850586e-01,9.173932075500488281e-01,9.127513170242309570e-01,9.042658805847167969e-01,8.925439119338989258e-01,8.781899213790893555e-01,8.617959022521972656e-01,8.439329266548156738e-01,8.251338005065917969e-01,8.058661222457885742e-01,7.865018844604492188e-01,7.672935128211975098e-01,7.483639121055603027e-01,7.297087311744689941e-01,7.112048268318176270e-01,6.926259994506835938e-01,6.736574769020080566e-01,6.539159417152404785e-01,6.329728960990905762e-01,6.103874444961547852e-01,5.857452750205993652e-01,5.587017536163330078e-01,5.290178656578063965e-01,4.965812563896179199e-01,4.613912105560302734e-01,4.235375225543975830e-01,3.831800818443298340e-01,3.405585587024688721e-01,2.960326373577117920e-01,2.501103281974792480e-01,2.034577131271362305e-01,1.568564325571060181e-01,1.111594513058662415e-01
