1.000000000000000000e+00,9.964150786399841309e-01,9.856776595115661621e-01,9.680434465408325195e-01,9.439820647239685059e-01,9.140974283218383789e-01,8.790823817253112793e-01,8.396962881088256836e-01,7.967450618743896484e-01,7.510558962821960449e-01,7.034472227096557617e-01,6.547077894210815430e-01,6.055932641029357910e-01,5.568245053291320801e-01,5.090803503990173340e-01,4.629780352115631104e-01,4.190454185009002686e-01,3.777005374431610107e-01,3.392335474491119385e-01,3.038061261177062988e-01,2.714574038982391357e-01,2.421204149723052979e-01,2.156417518854141235e-01,1.917936503887176514e-01,1.702890992164611816e-01,1.508005559444427490e-01,1.329789161682128906e-01,1.164735034108161926e-01,1.009498611092567444e-01,8.610693365335464478e-02,7.168992608785629272e-02,5.750668421387672424e-02,4.344084486365318298e-02,2.946381829679012299e-02,1.564043574035167694e-02,2.129334723576903343e-03,-1.082086563110351562e-02,-2.287934534251689911e-02,-3.364182263612747192e-02,-4.264341294765472412e-02,-4.937659204006195068e-02,-5.331236496567726135e-02,-5.392440408468246460e-02,-5.071137100458145142e-02,-4.321770742535591125e-02,-3.105152398347854614e-02,-1.390049327164888382e-02,8.452442474663257599e-03,3.611514344811439514e-02,6.906975805759429932e-02,1.071620211005210876e-01,1.500946879386901855e-01,1.974358856678009033e-01,2.486333549022674561e-01,3.030323088169097900e-01,3.598921895027160645e-01,4.184050261974334717e-01,4.777136147022247314e-01,5.369304418563842773e-01,5.951535701751708984e-01,6.514810323715209961e-01,7.050243616104125977e-01,7.549335360527038574e-01,8.004289269447326660e-01,8.408333063125610352e-01,8.756013512611389160e-01,9.043323397636413574e-01,9.267721176147460938e-01,9.428063035011291504e-01,9.524512887001037598e-01,9.558454751968383789e-01,9.532436132431030273e-01,9.450103044509887695e-01,9.316145181655883789e-01,9.136148095130920410e-01,8.916412591934204102e-01,8.663675189018249512e-01,8.384861946105957031e-01,8.086827993392944336e-01,7.776119709014892578e-01,7.458755373954772949e-01,7.139985561370849609e-01,6.824147105216979980e-01,6.514526009559631348e-01,6.213371753692626953e-01,5.921915769577026367e-01,5.640475749969482422e-01,5.368497371673583984e-01,5.104620456695556641e-01,4.846736192703247070e-01,4.592097997665405273e-01,4.337496459484100342e-01,4.079575538635253906e-01,3.815163373947143555e-01,3.541551828384399414e-01,3.256705105304718018e-01,2.959308624267578125e-01,2.648751735687255859e-01,2.325121760368347168e-01,1.989288330078125000e-01
1.000000000000000000e+00,9.964128136634826660e-01,9.856712222099304199e-01,9.680349826812744141e-01,9.439790844917297363e-01,9.141116738319396973e-01,8.791318535804748535e-01,8.398049473762512207e-01,7.969432473182678223e-01,7.513797879219055176e-01,7.039333581924438477e-01,6.553930044174194336e-01,6.065113544464111328e-01,5.580054521560668945e-01,5.105499029159545898e-01,4.647540450096130371e-01,4.211370646953582764e-01,3.801046609878540039e-01,3.419348001480102539e-01,3.067735135555267334e-01,2.746472954750061035e-01,2.454768419265747070e-01,2.190970629453659058e-01,1.952707618474960327e-01,1.737041175365447998e-01,1.540646851062774658e-01,1.360023170709609985e-01,1.191687136888504028e-01,1.032358407974243164e-01,8.791077136993408203e-02,7.295108586549758911e-02,5.817978829145431519e-02,4.349890351295471191e-02,2.890054695308208466e-02,1.447233930230140686e-02,3.959701862186193466e-04,-1.305680628865957260e-02,-2.553320489823818207e-02,-3.660844266414642334e-02,-4.579976573586463928e-02,-5.258547142148017883e-02,-5.642753839492797852e-02,-5.679561942815780640e-02,-5.319004133343696594e-02,-4.516178369522094727e-02,-3.233065083622932434e-02,-1.440041046589612961e-02,8.825323544442653656e-03,3.742887079715728760e-02,7.136238366365432739e-02,1.104374527931213379e-01,1.543214619159698486e-01,2.025474458932876587e-01,2.545310854911804199e-01,3.095891177654266357e-01,3.669573068618774414e-01,4.258071184158325195e-01,4.852658808231353760e-01,5.444362759590148926e-01,6.024088859558105469e-01,6.582797169685363770e-01,7.111651897430419922e-01,7.602284550666809082e-01,8.047130703926086426e-01,8.439770340919494629e-01,8.775168657302856445e-01,9.049773812294006348e-01,9.261497855186462402e-01,9.409646391868591309e-01,9.494793415069580078e-01,9.518714547157287598e-01,9.484310746192932129e-01,9.395562410354614258e-01,9.257437586784362793e-01,9.075742959976196289e-01,8.856901526451110840e-01,8.607675433158874512e-01,8.334918618202209473e-01,8.045302033424377441e-01,7.745094299316406250e-01,7.439932227134704590e-01,7.134619355201721191e-01,6.832951307296752930e-01,6.537663340568542480e-01,6.250431537628173828e-01,5.971961021423339844e-01,5.702044963836669922e-01,5.439642667770385742e-01,5.182980895042419434e-01,4.929557740688323975e-01,4.676359295845031738e-01,4.420034885406494141e-01,4.157256186008453369e-01,3.885038495063781738e-01,3.600994944572448730e-01,3.303486108779907227e-01,2.991649806499481201e-01,2.665336728096008301e-01,2.325145900249481201e-01,1.972511261701583862e-01
1.000000000000000000e+00,9.964106082916259766e-01,9.856647849082946777e-01,9.680265188217163086e-01,9.439755678176879883e-01,9.141252636909484863e-01,8.791798353195190430e-01,8.399111628532409668e-01,7.971392869949340820e-01,7.517007589340209961e-01,7.044174671173095703e-01,6.560763120651245117e-01,6.074277758598327637e-01,5.591857433319091797e-01,5.120199322700500488e-01,4.665325880050659180e-01,4.232333898544311523e-01,3.825156688690185547e-01,3.446443974971771240e-01,3.097515106201171875e-01,2.778500318527221680e-01,2.488482445478439331e-01,2.225701361894607544e-01,1.987700611352920532e-01,1.771464496850967407e-01,1.573635488748550415e-01,1.390700638294219971e-01,1.219204589724540710e-01,1.055932343006134033e-01,8.980458229780197144e-02,7.432470470666885376e-02,5.899221077561378479e-02,4.372730478644371033e-02,2.854367345571517944e-02,1.355122495442628860e-02,-1.044994802214205265e-03,-1.495095249265432358e-02,-2.779206074774265289e-02,-3.912375494837760925e-02,-4.844629392027854919e-02,-5.522509291768074036e-02,-5.891438201069831848e-02,-5.898148939013481140e-02,-5.492939800024032593e-02,-4.631732404232025146e-02,-3.277791664004325867e-02,-1.403252594172954559e-02,1.009370200335979462e-02,3.965592384338378906e-02,7.457558810710906982e-02,1.146287545561790466e-01,1.594471335411071777e-01,2.085287570953369141e-01,2.612585425376892090e-01,3.169264197349548340e-01,3.747444748878479004e-01,4.338655471801757812e-01,4.934032261371612549e-01,5.524497628211975098e-01,6.100916862487792969e-01,6.654244065284729004e-01,7.175706624984741211e-01,7.657103538513183594e-01,8.091142773628234863e-01,8.471783399581909180e-01,8.794423937797546387e-01,9.055980443954467773e-01,9.254827499389648438e-01,9.390697479248046875e-01,9.464576840400695801e-01,9.478616714477539062e-01,9.436065554618835449e-01,9.341219663619995117e-01,9.199310541152954102e-01,9.016333818435668945e-01,8.798804879188537598e-01,8.553475141525268555e-01,8.287084698677062988e-01,8.006086349487304688e-01,7.716442346572875977e-01,7.423376441001892090e-01,7.131206393241882324e-01,6.843186020851135254e-01,6.561492681503295898e-01,6.287256479263305664e-01,6.020640730857849121e-01,5.760958790779113770e-01,5.506722331047058105e-01,5.255736708641052246e-01,5.005195140838623047e-01,4.751859307289123535e-01,4.492317736148834229e-01,4.223336577415466309e-01,3.942189514636993408e-01,3.646864295005798340e-01,3.336152434349060059e-01,3.009641766548156738e-01,2.667659819126129150e-01,2.311365902423858643e-01,1.942771971225738525e-01
1.000000000000000000e+00,9.964083433151245117e-01,9.856580495834350586e-01,9.680176377296447754e-01,9.439715147018432617e-01,9.141377210617065430e-01,8.792263269424438477e-01,8.400165438652038574e-01,7.973334789276123047e-01,7.520201802253723145e-01,7.048992514610290527e-01,6.567577719688415527e-01,6.083433032035827637e-01,5.603664517402648926e-01,5.134916305541992188e-01,4.683144390583038330e-01,4.253353476524353027e-01,3.849342167377471924e-01,3.473633229732513428e-01,3.127411007881164551e-01,2.810662388801574707e-01,2.522360384464263916e-01,2.260636538267135620e-01,2.022940516471862793e-01,1.806195974349975586e-01,1.607007831335067749e-01,1.421858668327331543e-01,1.247331723570823669e-01,1.080272272229194641e-01,9.179456532001495361e-02,7.581744343042373657e-02,5.995071679353713989e-02,4.413364082574844360e-02,2.840099856257438660e-02,1.288516819477081299e-02,-2.185777993872761726e-03,-1.649554073810577393e-02,-2.964842319488525391e-02,-4.118071496486663818e-02,-5.057669803500175476e-02,-5.729018151760101318e-02,-6.076893210411071777e-02,-6.047932058572769165e-02,-5.592867732048034668e-02,-4.668559879064559937e-02,-3.239677473902702332e-02,-1.280203927308320999e-02,1.224971842020750046e-02,4.278627410531044006e-02,7.869617640972137451e-02,1.197200939059257507e-01,1.654529422521591187e-01,2.153593748807907104e-01,2.687937319278717041e-01,3.250203728675842285e-01,3.832288980484008789e-01,4.425551295280456543e-01,5.020993947982788086e-01,5.609462261199951172e-01,6.181781291961669922e-01,6.728924512863159180e-01,7.242203354835510254e-01,7.713621258735656738e-01,8.136203885078430176e-01,8.504298925399780273e-01,8.813765645027160645e-01,9.061988592147827148e-01,9.247798919677734375e-01,9.371356368064880371e-01,9.434044361114501953e-01,9.438377618789672852e-01,9.387943744659423828e-01,9.287339448928833008e-01,9.142035245895385742e-01,8.958190083503723145e-01,8.742374181747436523e-01,8.501295447349548340e-01,8.241536617279052734e-01,7.969306111335754395e-01,7.690217494964599609e-01,7.409055829048156738e-01,7.129631042480468750e-01,6.854651570320129395e-01,6.585738658905029297e-01,6.323480606079101562e-01,6.067540049552917480e-01,5.816751122474670410e-01,5.569214224815368652e-01,5.322370529174804688e-01,5.073142051696777344e-01,4.818134009838104248e-01,4.553947150707244873e-01,4.277529120445251465e-01,3.986461758613586426e-01,3.679142594337463379e-01,3.354813456535339355e-01,3.013531267642974854e-01,2.656137347221374512e-01,2.284329235553741455e-01,1.900764554738998413e-01
1.000000000000000000e+00,9.964060783386230469e-01,9.856512546539306641e-01,9.680086374282836914e-01,9.439672827720642090e-01,9.141498804092407227e-01,8.792722821235656738e-01,8.401202559471130371e-01,7.975264191627502441e-01,7.523376345634460449e-01,7.053803205490112305e-01,6.574385166168212891e-01,6.092581152915954590e-01,5.615476965904235840e-01,5.149658322334289551e-01,4.701012074947357178e-01,4.274433851242065430e-01,3.873620033264160156e-01,3.500934243202209473e-01,3.157437443733215332e-01,2.842987477779388428e-01,2.556427717208862305e-01,2.295796871185302734e-01,2.058455944061279297e-01,1.841270923614501953e-01,1.640801578760147095e-01,1.453544944524765015e-01,1.276115924119949341e-01,1.105436161160469055e-01,9.388624876737594604e-02,7.743555307388305664e-02,6.106201186776161194e-02,4.472458362579345703e-02,2.847911976277828217e-02,1.248099654912948608e-02,-3.019435564056038857e-03,-1.768380403518676758e-02,-3.109588287770748138e-02,-4.277349263429641724e-02,-5.218590423464775085e-02,-5.877669900655746460e-02,-6.198843196034431458e-02,-6.128804385662078857e-02,-5.618850141763687134e-02,-4.626908153295516968e-02,-3.119177930057048798e-02,-1.071641966700553894e-02,1.528377644717693329e-02,4.680752009153366089e-02,8.370932936668395996e-02,1.256933957338333130e-01,1.723188459873199463e-01,2.230163961648941040e-01,2.771122753620147705e-01,3.338452577590942383e-01,3.923844397068023682e-01,4.518485665321350098e-01,5.113279223442077637e-01,5.698990225791931152e-01,6.266425251960754395e-01,6.806589365005493164e-01,7.310925126075744629e-01,7.771661281585693359e-01,8.182170391082763672e-01,8.537223339080810547e-01,8.833152651786804199e-01,9.067812561988830566e-01,9.240479469299316406e-01,9.351735115051269531e-01,9.403342008590698242e-01,9.398177862167358398e-01,9.340152144432067871e-01,9.234147667884826660e-01,9.085851311683654785e-01,8.901544213294982910e-01,8.687825202941894531e-01,8.451313972473144531e-01,8.198407292366027832e-01,7.935030460357666016e-01,7.666415572166442871e-01,7.396889925003051758e-01,7.129735350608825684e-01,6.867108941078186035e-01,6.610085368156433105e-01,6.358732581138610840e-01,6.112223267555236816e-01,5.868957638740539551e-01,5.626643300056457520e-01,5.382404327392578125e-01,5.132937431335449219e-01,4.874779284000396729e-01,4.604608118534088135e-01,4.319620430469512939e-01,4.017767310142517090e-01,3.697876632213592529e-01,3.359659612178802490e-01,3.003657758235931396e-01,2.631242573261260986e-01,2.244673073291778564e-01,1.847273558378219604e-01
1.000000000000000000e+00,9.964037537574768066e-01,9.856442809104919434e-01,9.679995179176330566e-01,9.439625740051269531e-01,9.141617417335510254e-01,8.793175816535949707e-01,8.402233123779296875e-01,7.977184653282165527e-01,7.526553869247436523e-01,7.058606147766113281e-01,6.581192612648010254e-01,6.101742386817932129e-01,5.627307295799255371e-01,5.164436101913452148e-01,4.718933701515197754e-01,4.295593202114105225e-01,3.897993266582489014e-01,3.528356552124023438e-01,3.187606930732727051e-01,2.875476777553558350e-01,2.590699195861816406e-01,2.331205010414123535e-01,2.094275057315826416e-01,1.876715123653411865e-01,1.675052195787429810e-01,1.485796272754669189e-01,1.305606812238693237e-01,1.131468638777732849e-01,9.608514606952667236e-02,7.918429374694824219e-02,6.233181059360504150e-02,4.550591111183166504e-02,2.878433838486671448e-02,1.234483998268842697e-02,-3.539904020726680756e-03,-1.850993186235427856e-02,-3.212899714708328247e-02,-4.389721155166625977e-02,-5.326999723911285400e-02,-5.968177691102027893e-02,-6.257157027721405029e-02,-6.140797957777976990e-02,-5.571103841066360474e-02,-4.507200419902801514e-02,-2.916943654417991638e-02,-7.784272078424692154e-03,1.918458193540573120e-02,5.170524865388870239e-02,8.959770202636718750e-02,1.325289756059646606e-01,1.800220012664794922e-01,2.314755171537399292e-01,2.861874997615814209e-01,3.433732688426971436e-01,4.021818637847900391e-01,4.617176055908203125e-01,5.210592150688171387e-01,5.792792439460754395e-01,6.354567408561706543e-01,6.886981725692749023e-01,7.381635904312133789e-01,7.831019163131713867e-01,8.228886723518371582e-01,8.570455312728881836e-01,8.852536082267761230e-01,9.073448181152343750e-01,9.232909679412841797e-01,9.331911802291870117e-01,9.372591972351074219e-01,9.358168840408325195e-01,9.292870759963989258e-01,9.181839227676391602e-01,9.030950665473937988e-01,8.846587538719177246e-01,8.635322451591491699e-01,8.403664231300354004e-01,8.157783150672912598e-01,7.903286814689636230e-01,7.644997239112854004e-01,7.386758923530578613e-01,7.131320238113403320e-01,6.880288124084472656e-01,6.634202003479003906e-01,6.392616033554077148e-01,6.154256463050842285e-01,5.917107462882995605e-01,5.678523778915405273e-01,5.435363054275512695e-01,5.184158086776733398e-01,4.921440780162811279e-01,4.644054770469665527e-01,4.349490702152252197e-01,4.036111533641815186e-01,3.703206479549407959e-01,3.350968956947326660e-01,2.980437874794006348e-01,2.593530714511871338e-01,2.193108648061752319e-01,1.783162057399749756e-01
1.000000000000000000e+00,9.964014887809753418e-01,9.856374859809875488e-01,9.679905176162719727e-01,9.439581632614135742e-01,9.141734838485717773e-01,8.793630003929138184e-01,8.403264284133911133e-01,7.979105710983276367e-01,7.529726028442382812e-01,7.063412666320800781e-01,6.588006615638732910e-01,6.110921502113342285e-01,5.639172196388244629e-01,5.179265141487121582e-01,4.736921191215515137e-01,4.316844642162322998e-01,3.922478854656219482e-01,3.555916845798492432e-01,3.217945694923400879e-01,2.908161282539367676e-01,2.625201046466827393e-01,2.366887331008911133e-01,2.130425721406936646e-01,1.912558078765869141e-01,1.709796786308288574e-01,1.518655419349670410e-01,1.335839480161666870e-01,1.158416569232940674e-01,9.839563816785812378e-02,8.106873929500579834e-02,6.376527994871139526e-02,4.648327827453613281e-02,2.932216227054595947e-02,1.248219702392816544e-02,-3.741910681128501892e-03,-1.896909624338150024e-02,-3.274337574839591980e-02,-4.454821348190307617e-02,-5.382617935538291931e-02,-6.000391393899917603e-02,-6.251817941665649414e-02,-6.084060296416282654e-02,-5.449976027011871338e-02,-4.310006275773048401e-02,-2.633782103657722473e-02,-4.016301594674587250e-03,2.393888868391513824e-02,5.746391788125038147e-02,9.634278714656829834e-02,1.402050107717514038e-01,1.885385066270828247e-01,2.407101392745971680e-01,2.959914207458496094e-01,3.535747230052947998e-01,4.125909507274627686e-01,4.721299409866333008e-01,5.312620997428894043e-01,5.890555381774902344e-01,6.445901393890380859e-01,6.969810128211975098e-01,7.454068064689636230e-01,7.891475558280944824e-01,8.276178836822509766e-01,8.603873848915100098e-01,8.871843218803405762e-01,9.078876376152038574e-01,9.225117564201354980e-01,9.311954379081726074e-01,9.341891407966613770e-01,9.318481087684631348e-01,9.246245622634887695e-01,9.130573868751525879e-01,8.977506160736083984e-01,8.793471455574035645e-01,8.585000634193420410e-01,8.358435630798339844e-01,8.119697570800781250e-01,7.874049544334411621e-01,7.625868916511535645e-01,7.378503084182739258e-01,7.134153842926025391e-01,6.893887519836425781e-01,6.657717227935791016e-01,6.424725651741027832e-01,6.193198561668395996e-01,5.960747003555297852e-01,5.724409818649291992e-01,5.480820536613464355e-01,5.226431488990783691e-01,4.957828521728515625e-01,4.672089815139770508e-01,4.367064833641052246e-01,4.041561484336853027e-01,3.695343434810638428e-01,3.329091370105743408e-01,2.944372296333312988e-01,2.543663084506988525e-01,2.130443453788757324e-01,1.709380596876144409e-01
1.000000000000000000e+00,9.963992834091186523e-01,9.856308698654174805e-01,9.679813981056213379e-01,9.439541101455688477e-01,9.141854643821716309e-01,8.794085979461669922e-01,8.404296040534973145e-01,7.981032133102416992e-01,7.532907128334045410e-01,7.068233489990234375e-01,6.594839692115783691e-01,6.120122671127319336e-01,5.651077032089233398e-01,5.194149017333984375e-01,4.754994511604309082e-01,4.338200390338897705e-01,3.947093188762664795e-01,3.583623766899108887e-01,3.248452544212341309e-01,2.941052913665771484e-01,2.659943401813507080e-01,2.402860224246978760e-01,2.166927903890609741e-01,1.948830932378768921e-01,1.745064854621887207e-01,1.552155464887619019e-01,1.366859823465347290e-01,1.186320930719375610e-01,1.008222699165344238e-01,8.309336751699447632e-02,6.536681950092315674e-02,4.766115173697471619e-02,3.009710088372230530e-02,1.289746072143316269e-02,-3.621319308876991272e-03,-1.905729062855243683e-02,-3.293566778302192688e-02,-4.472389444708824158e-02,-5.385289713740348816e-02,-5.974277853965759277e-02,-6.182952970266342163e-02,-5.958913266658782959e-02,-5.255992710590362549e-02,-4.036048054695129395e-02,-2.270659431815147400e-02,5.756014143116772175e-04,2.953183278441429138e-02,6.406541913747787476e-02,1.039234846830368042e-01,1.486979424953460693e-01,1.978416740894317627e-01,2.506917417049407959e-01,3.064936697483062744e-01,3.644186258316040039e-01,4.235793054103851318e-01,4.830532968044281006e-01,5.419037938117980957e-01,5.991951227188110352e-01,6.540113091468811035e-01,7.054777741432189941e-01,7.527960538864135742e-01,7.952798008918762207e-01,8.323867917060852051e-01,8.637347817420959473e-01,8.890994191169738770e-01,9.084058403968811035e-01,9.217108488082885742e-01,9.291907548904418945e-01,9.311317205429077148e-01,9.279213547706604004e-01,9.200405478477478027e-01,9.080488681793212891e-01,8.925641179084777832e-01,8.742311596870422363e-01,8.536939024925231934e-01,8.315676450729370117e-01,8.084157705307006836e-01,7.847259044647216797e-01,7.608906626701354980e-01,7.371924519538879395e-01,7.137970924377441406e-01,6.907583475112915039e-01,6.680264472961425781e-01,6.454643011093139648e-01,6.228609681129455566e-01,5.999417304992675781e-01,5.763854384422302246e-01,5.518374443054199219e-01,5.259416699409484863e-01,4.983700215816497803e-01,4.688596427440643311e-01,4.372357130050659180e-01,4.034265875816345215e-01,3.674570024013519287e-01,3.294464647769927979e-01,2.896046340465545654e-01,2.482372373342514038e-01,2.057562321424484253e-01,1.626954078674316406e-01
1.000000000000000000e+00,9.963969588279724121e-01,9.856243133544921875e-01,9.679728746414184570e-01,9.439504146575927734e-01,9.141983389854431152e-01,8.794549107551574707e-01,8.405337333679199219e-01,7.982967495918273926e-01,7.536104917526245117e-01,7.073072195053100586e-01,6.601700186729431152e-01,6.129366159439086914e-01,5.663033127784729004e-01,5.209103226661682129e-01,4.773154556751251221e-01,4.359671473503112793e-01,3.971841931343078613e-01,3.611498773097991943e-01,3.279151618480682373e-01,2.974165380001068115e-01,2.694953083992004395e-01,2.439152151346206665e-01,2.203810065984725952e-01,1.985564976930618286e-01,1.780887544155120850e-01,1.586328744888305664e-01,1.398695707321166992e-01,1.215217486023902893e-01,1.033687964081764221e-01,8.526195585727691650e-02,6.714063882827758789e-02,4.904330521821975708e-02,3.111288323998451233e-02,1.359418220818042755e-02,-3.174693323671817780e-03,-1.877168193459510803e-02,-3.270355984568595886e-02,-4.442278295755386353e-02,-5.334967002272605896e-02,-5.889937654137611389e-02,-6.050815805792808533e-02,-5.765793845057487488e-02,-4.989767074584960938e-02,-3.686203807592391968e-02,-1.828664354979991913e-02,5.977420601993799210e-03,3.594680875539779663e-02,7.149025052785873413e-02,1.123171225190162659e-01,1.579820662736892700e-01,2.079034596681594849e-01,2.613902688026428223e-01,3.176625669002532959e-01,3.758713603019714355e-01,4.351125061511993408e-01,4.944528341293334961e-01,5.529487133026123047e-01,6.096638441085815430e-01,6.636866331100463867e-01,7.141572237014770508e-01,7.603030204772949219e-01,8.014749288558959961e-01,8.371763229370117188e-01,8.670732378959655762e-01,8.909896612167358398e-01,9.088948369026184082e-01,9.208867549896240234e-01,9.271790981292724609e-01,9.280924201011657715e-01,9.240447878837585449e-01,9.155440330505371094e-01,9.031692147254943848e-01,8.875463008880615234e-01,8.693196177482604980e-01,8.491201400756835938e-01,8.275404572486877441e-01,8.051120042800903320e-01,7.822818160057067871e-01,7.593942880630493164e-01,7.366788983345031738e-01,7.142480611801147461e-01,6.921020746231079102e-01,6.701443791389465332e-01,6.481948494911193848e-01,6.260041594505310059e-01,6.032690405845642090e-01,5.796446800231933594e-01,5.547667741775512695e-01,5.282835364341735840e-01,4.998872876167297363e-01,4.693515598773956299e-01,4.365445077419281006e-01,4.014436602592468262e-01,3.641248941421508789e-01,3.247594833374023438e-01,2.836127579212188721e-01,2.410483807325363159e-01,1.975438594818115234e-01,1.536986976861953735e-01
1.000000000000000000e+00,9.963945150375366211e-01,9.856175184249877930e-01,9.679646492004394531e-01,9.439472556114196777e-01,9.142118096351623535e-01,8.795021772384643555e-01,8.406394124031066895e-01,7.984922528266906738e-01,7.539327144622802734e-01,7.077943682670593262e-01,6.608598232269287109e-01,6.138655543327331543e-01,5.675049424171447754e-01,5.224143862724304199e-01,4.791423082351684570e-01,4.381266832351684570e-01,3.996746242046356201e-01,3.639543056488037109e-01,3.310055732727050781e-01,3.007520735263824463e-01,2.730246484279632568e-01,2.475780993700027466e-01,2.241094857454299927e-01,2.022776901721954346e-01,1.817288994789123535e-01,1.621202975511550903e-01,1.431381106376647949e-01,1.245136335492134094e-01,1.060381233692169189e-01,8.757779002189636230e-02,6.908981502056121826e-02,5.063300207257270813e-02,3.237273544073104858e-02,1.457534357905387878e-02,-2.399603603407740593e-03,-1.811022311449050903e-02,-3.204571083188056946e-02,-4.364438727498054504e-02,-5.231732875108718872e-02,-5.747585371136665344e-02,-5.855793878436088562e-02,-5.505267530679702759e-02,-4.652119055390357971e-02,-3.261491656303405762e-02,-1.309099793434143066e-02,1.217380352318286896e-02,4.316553100943565369e-02,7.971692830324172974e-02,1.214994341135025024e-01,1.680300235748291016e-01,2.186946868896484375e-01,2.727739214897155762e-01,3.294650912284851074e-01,3.878985643386840820e-01,4.471554756164550781e-01,5.062921047210693359e-01,5.643606185913085938e-01,6.204252243041992188e-01,6.735811829566955566e-01,7.229868173599243164e-01,7.678983211517333984e-01,8.077083230018615723e-01,8.419663906097412109e-01,8.703879117965698242e-01,8.928444981575012207e-01,9.093483686447143555e-01,9.200372099876403809e-01,9.251618981361389160e-01,9.250745177268981934e-01,9.202245473861694336e-01,9.111431241035461426e-01,8.984256386756896973e-01,8.827043771743774414e-01,8.646175265312194824e-01,8.447800874710083008e-01,8.237593770027160645e-01,8.020507097244262695e-01,7.800589203834533691e-01,7.580776810646057129e-01,7.362840175628662109e-01,7.147359251976013184e-01,6.933842897415161133e-01,6.720858216285705566e-01,6.506211161613464355e-01,6.287074089050292969e-01,6.060143113136291504e-01,5.821803808212280273e-01,5.568376183509826660e-01,5.296452641487121582e-01,5.003240704536437988e-01,4.686857461929321289e-01,4.346479475498199463e-01,3.982375860214233398e-01,3.595829606056213379e-01,3.189082443714141846e-01,2.765355110168457031e-01,2.328887730836868286e-01,1.885114908218383789e-01,1.440634876489639282e-01
1.000000000000000000e+00,9.963924288749694824e-01,9.856111407279968262e-01,9.679569005966186523e-01,9.439449310302734375e-01,9.142263531684875488e-01,8.795510530471801758e-01,8.407468795776367188e-01,7.986903190612792969e-01,7.542578577995300293e-01,7.082853913307189941e-01,6.615545749664306641e-01,6.148005723953247070e-01,5.687149763107299805e-01,5.239276885986328125e-01,4.809813797473907471e-01,4.403007328510284424e-01,4.021810889244079590e-01,3.667783141136169434e-01,3.341180980205535889e-01,3.041131198406219482e-01,2.765842676162719727e-01,2.512770891189575195e-01,2.278805822134017944e-01,2.060496211051940918e-01,1.854298561811447144e-01,1.656804382801055908e-01,1.464940160512924194e-01,1.276104748249053955e-01,1.088333427906036377e-01,9.004350751638412476e-02,7.121660560369491577e-02,5.243279412388801575e-02,3.387874364852905273e-02,1.584293320775032043e-02,-1.294406945817172527e-03,-1.707183010876178741e-02,-3.096172958612442017e-02,-4.238938912749290466e-02,-5.075775459408760071e-02,-5.547564476728439331e-02,-5.598401650786399841e-02,-5.178062617778778076e-02,-4.243959859013557434e-02,-2.763090096414089203e-02,-7.133811246603727341e-03,1.914792321622371674e-02,5.116774886846542358e-02,8.872252702713012695e-02,1.314442306756973267e-01,1.788131594657897949e-01,2.301836758852005005e-01,2.848095893859863281e-01,3.418660461902618408e-01,4.004637002944946289e-01,4.596705138683319092e-01,5.185337066650390625e-01,5.761023163795471191e-01,6.314422488212585449e-01,6.836591958999633789e-01,7.319329977035522461e-01,7.755532860755920410e-01,8.139548897743225098e-01,8.467369079589843750e-01,8.736635446548461914e-01,8.946526646614074707e-01,9.097591638565063477e-01,9.191591143608093262e-01,9.231379628181457520e-01,9.220810532569885254e-01,9.164651632308959961e-01,9.068437218666076660e-01,8.938249349594116211e-01,8.780431747436523438e-01,8.601272702217102051e-01,8.406735658645629883e-01,8.202186822891235352e-01,7.992213368415832520e-01,7.780405282974243164e-01,7.569183707237243652e-01,7.359789013862609863e-01,7.152268290519714355e-01,6.945654749870300293e-01,6.738092899322509766e-01,6.527006030082702637e-01,6.309273242950439453e-01,6.081376075744628906e-01,5.839575529098510742e-01,5.580222010612487793e-01,5.300091505050659180e-01,4.996732175350189209e-01,4.668703377246856689e-01,4.315680265426635742e-01,3.938449919223785400e-01,3.538824915885925293e-01,3.119606673717498779e-01,2.684566974639892578e-01,2.238577157258987427e-01,1.787710040807723999e-01,1.339133083820343018e-01
