1.000000000000000000e+00,9.963588118553161621e-01,9.854642748832702637e-01,9.675495624542236328e-01,9.430345296859741211e-01,9.124713540077209473e-01,8.765155673027038574e-01,8.359101414680480957e-01,7.914689779281616211e-01,7.440538406372070312e-01,6.945431828498840332e-01,6.438075304031372070e-01,5.926896333694458008e-01,5.419939756393432617e-01,4.924676418304443359e-01,4.447825253009796143e-01,3.995119035243988037e-01,3.571119308471679688e-01,3.179041445255279541e-01,2.820752859115600586e-01,2.496797442436218262e-01,2.206568270921707153e-01,1.948412358760833740e-01,1.719803363084793091e-01,1.517453938722610474e-01,1.337531656026840210e-01,1.175894737243652344e-01,1.028334274888038635e-01,8.907940238714218140e-02,7.595760375261306763e-02,6.315214931964874268e-02,5.041804164648056030e-02,3.759644180536270142e-02,2.462540566921234131e-02,1.154747139662504196e-02,-1.489927177317440510e-03,-1.423756591975688934e-02,-2.635235153138637543e-02,-3.740812465548515320e-02,-4.691060259938240051e-02,-5.431714653968811035e-02,-5.905874446034431458e-02,-6.056466326117515564e-02,-5.828523263335227966e-02,-5.171530693769454956e-02,-4.041441902518272400e-02,-2.402645535767078400e-02,-2.297248458489775658e-03,2.491008676588535309e-02,5.760131776332855225e-02,9.563811123371124268e-02,1.387331783771514893e-01,1.864534765481948853e-01,2.382307648658752441e-01,2.933798134326934814e-01,3.511162400245666504e-01,4.105829298496246338e-01,4.708736538887023926e-01,5.310593247413635254e-01,5.902042984962463379e-01,6.473795771598815918e-01,7.016767263412475586e-01,7.522266507148742676e-01,7.982295155525207520e-01,8.389863967895507812e-01,8.739312291145324707e-01,9.026464223861694336e-01,9.248700141906738281e-01,9.404946565628051758e-01,9.495604038238525391e-01,9.522449374198913574e-01,9.488523006439208984e-01,9.398024678230285645e-01,9.256175756454467773e-01,9.069048166275024414e-01,8.843333721160888672e-01,8.586109876632690430e-01,8.304554820060729980e-01,8.005717396736145020e-01,7.696273922920227051e-01,7.382292747497558594e-01,7.069032788276672363e-01,6.760763525962829590e-01,6.460657715797424316e-01,6.170744895935058594e-01,5.891997814178466797e-01,5.624387264251708984e-01,5.366981625556945801e-01,5.118048787117004395e-01,4.875136613845825195e-01,4.635179936885833740e-01,4.394683539867401123e-01,4.149938225746154785e-01,3.897370100021362305e-01,3.633823394775390625e-01,3.356799483299255371e-01,3.064564466476440430e-01,2.756199836730957031e-01,2.431622743606567383e-01,2.091616243124008179e-01
1.000000000000000000e+00,9.963576197624206543e-01,9.854605793952941895e-01,9.675457477569580078e-01,9.430368542671203613e-01,9.124902486801147461e-01,8.765670657157897949e-01,8.360164165496826172e-01,7.916589975357055664e-01,7.443615198135375977e-01,6.950052380561828613e-01,6.444610357284545898e-01,5.935706496238708496e-01,5.431349277496337891e-01,4.938969910144805908e-01,4.465217888355255127e-01,4.015745520591735840e-01,3.594999909400939941e-01,3.206058740615844727e-01,2.850646674633026123e-01,2.529172003269195557e-01,2.240890413522720337e-01,1.984030455350875854e-01,1.755947023630142212e-01,1.553267836570739746e-01,1.372095048427581787e-01,1.208259388804435730e-01,1.057561859488487244e-01,9.159971773624420166e-02,7.799427956342697144e-02,6.463603675365447998e-02,5.129570886492729187e-02,3.783284127712249756e-02,2.420766651630401611e-02,1.048657670617103577e-02,-3.158069215714931488e-03,-1.645180210471153259e-02,-2.902718447148799896e-02,-4.043562337756156921e-02,-5.016333609819412231e-02,-5.765219777822494507e-02,-6.232306361198425293e-02,-6.360003352165222168e-02,-6.093419343233108521e-02,-5.382635071873664856e-02,-4.184784740209579468e-02,-2.465981990098953247e-02,-2.030046191066503525e-03,2.615175768733024597e-02,5.985924229025840759e-02,9.891878813505172729e-02,1.430052220821380615e-01,1.916463226079940796e-01,2.442386299371719360e-01,3.000642657279968262e-01,3.583117127418518066e-01,4.181028008460998535e-01,4.785172343254089355e-01,5.386164784431457520e-01,5.974616408348083496e-01,6.541252136230468750e-01,7.077046632766723633e-01,7.573444247245788574e-01,8.022702932357788086e-01,8.418183922767639160e-01,8.754651546478271484e-01,9.028412103652954102e-01,9.237346649169921875e-01,9.380879402160644531e-01,9.459872245788574219e-01,9.476536512374877930e-01,9.434299468994140625e-01,9.337709546089172363e-01,9.192255735397338867e-01,9.004213213920593262e-01,8.780385851860046387e-01,8.527836799621582031e-01,8.253651261329650879e-01,7.964656352996826172e-01,7.667210102081298828e-01,7.366973161697387695e-01,7.068699002265930176e-01,6.776090264320373535e-01,6.491713523864746094e-01,6.217012405395507812e-01,5.952369570732116699e-01,5.697217583656311035e-01,5.450139045715332031e-01,5.208960771560668945e-01,4.970867335796356201e-01,4.732506871223449707e-01,4.490213692188262939e-01,4.240275919437408447e-01,3.979264199733734131e-01,3.704316616058349609e-01,3.413338065147399902e-01,3.105054497718811035e-01,2.779080271720886230e-01,2.435891926288604736e-01,2.076914906501770020e-01
1.000000000000000000e+00,9.963562488555908203e-01,9.854567050933837891e-01,9.675413966178894043e-01,9.430378675460815430e-01,9.125073552131652832e-01,8.766161799430847168e-01,8.361198306083679199e-01,7.918454408645629883e-01,7.446652650833129883e-01,6.954640150070190430e-01,6.451122760772705078e-01,5.944506525993347168e-01,5.442774891853332520e-01,4.953310489654541016e-01,4.482694864273071289e-01,4.036488234996795654e-01,3.619020879268646240e-01,3.233251273632049561e-01,2.880749106407165527e-01,2.561787366867065430e-01,2.275487929582595825e-01,2.019956856966018677e-01,1.792442351579666138e-01,1.589481383562088013e-01,1.407122761011123657e-01,1.241172701120376587e-01,1.087443158030509949e-01,9.419801831245422363e-02,8.012548089027404785e-02,6.623461842536926270e-02,5.231228098273277283e-02,3.823733702301979065e-02,2.399197407066822052e-02,9.666734375059604645e-03,-4.540862981230020523e-03,-1.833154633641242981e-02,-3.131408989429473877e-02,-4.301805794239044189e-02,-5.291131138801574707e-02,-6.042158976197242737e-02,-6.496080011129379272e-02,-6.594947725534439087e-02,-6.284089386463165283e-02,-5.514355376362800598e-02,-4.244206845760345459e-02,-2.441573329269886017e-02,-8.562416769564151764e-04,2.831885404884815216e-02,6.305032968521118164e-02,1.031276881694793701e-01,1.481867432594299316e-01,1.977177709341049194e-01,2.510817348957061768e-01,3.075296580791473389e-01,3.662244677543640137e-01,4.262685775756835938e-01,4.867291152477264404e-01,5.466610789299011230e-01,6.051235198974609375e-01,6.611903905868530273e-01,7.139685750007629395e-01,7.626200914382934570e-01,8.063977956771850586e-01,8.446763753890991211e-01,8.769779205322265625e-01,9.029821753501892090e-01,9.225285053253173828e-01,9.356071352958679199e-01,9.423506855964660645e-01,9.430216550827026367e-01,9.380009174346923828e-01,9.277741909027099609e-01,9.129172563552856445e-01,8.940731287002563477e-01,8.719291090965270996e-01,8.471882343292236328e-01,8.205440640449523926e-01,7.926536798477172852e-01,7.641178965568542480e-01,7.354574799537658691e-01,7.070956826210021973e-01,6.793444156646728516e-01,6.524004936218261719e-01,6.263496875762939453e-01,6.011731624603271484e-01,5.767647624015808105e-01,5.529355406761169434e-01,5.294294357299804688e-01,5.059317350387573242e-01,4.820839166641235352e-01,4.575108289718627930e-01,4.318474233150482178e-01,4.047724604606628418e-01,3.760362267494201660e-01,3.454709947109222412e-01,3.130021393299102783e-01,2.786444127559661865e-01,2.425058186054229736e-01,2.047938406467437744e-01
1.000000000000000000e+00,9.963547587394714355e-01,9.854525923728942871e-01,9.675363302230834961e-01,9.430379867553710938e-01,9.125229120254516602e-01,8.766627907752990723e-01,8.362200856208801270e-01,7.920287847518920898e-01,7.449659109115600586e-01,6.959197521209716797e-01,6.457615494728088379e-01,5.953301787376403809e-01,5.454217195510864258e-01,4.967692494392395020e-01,4.500247240066528320e-01,4.057343602180480957e-01,3.643195033073425293e-01,3.260628283023834229e-01,2.911071181297302246e-01,2.594652771949768066e-01,2.310368418693542480e-01,2.056204080581665039e-01,1.829301863908767700e-01,1.626118421554565430e-01,1.442639380693435669e-01,1.274656206369400024e-01,1.118003875017166138e-01,9.687819331884384155e-02,8.235538005828857422e-02,6.795280426740646362e-02,5.347330868244171143e-02,3.881568834185600281e-02,2.398469857871532440e-02,9.094961918890476227e-03,-5.631060339510440826e-03,-1.986948400735855103e-02,-3.320575505495071411e-02,-4.514850303530693054e-02,-5.514810979366302490e-02,-6.261961162090301514e-02,-6.696728616952896118e-02,-6.760983169078826904e-02,-6.400390714406967163e-02,-5.566724017262458801e-02,-4.219922423362731934e-02,-2.329919114708900452e-02,1.216959790326654911e-03,3.140167891979217529e-02,6.716158986091613770e-02,1.082487478852272034e-01,1.542600095272064209e-01,2.046471685171127319e-01,2.587375044822692871e-01,3.157518804073333740e-01,3.748296201229095459e-01,4.350549876689910889e-01,4.954853057861328125e-01,5.551699399948120117e-01,6.131672263145446777e-01,6.685557961463928223e-01,7.204521894454956055e-01,7.680398821830749512e-01,8.106032013893127441e-01,8.475579023361206055e-01,8.784729242324829102e-01,9.030796289443969727e-01,9.212666153907775879e-01,9.330729842185974121e-01,9.386762976646423340e-01,9.383786916732788086e-01,9.325972199440002441e-01,9.218472838401794434e-01,9.067271947860717773e-01,8.878934979438781738e-01,8.660371303558349609e-01,8.418521881103515625e-01,8.160135149955749512e-01,7.891498208045959473e-01,7.618225216865539551e-01,7.345049381256103516e-01,7.075651884078979492e-01,6.812573075294494629e-01,6.557180285453796387e-01,6.309752464294433594e-01,6.069586873054504395e-01,5.835111737251281738e-01,5.604036450386047363e-01,5.373430252075195312e-01,5.139870047569274902e-01,4.899606704711914062e-01,4.648864865303039551e-01,4.384126067161560059e-01,4.102482497692108154e-01,3.801818490028381348e-01,3.480957150459289551e-01,3.139667809009552002e-01,2.778673768043518066e-01,2.399678826332092285e-01,2.005433291196823120e-01
1.000000000000000000e+00,9.963533282279968262e-01,9.854480624198913574e-01,9.675306677818298340e-01,9.430370926856994629e-01,9.125367403030395508e-01,8.767070770263671875e-01,8.363174200057983398e-01,7.922084927558898926e-01,7.452635169029235840e-01,6.963729858398437500e-01,6.464093923568725586e-01,5.962102413177490234e-01,5.465685725212097168e-01,4.982131123542785645e-01,4.517885148525238037e-01,4.078325033187866211e-01,3.667527735233306885e-01,3.288196921348571777e-01,2.941616177558898926e-01,2.627780139446258545e-01,2.345547229051589966e-01,2.092787474393844604e-01,1.866549253463745117e-01,1.663191169500350952e-01,1.478663235902786255e-01,1.308738738298416138e-01,1.149279177188873291e-01,9.964402019977569580e-02,8.468838036060333252e-02,6.979496777057647705e-02,5.478378012776374817e-02,3.957347199320793152e-02,2.419181168079376221e-02,8.777356706559658051e-03,-6.422283593565225601e-03,-2.105910331010818481e-02,-3.469574078917503357e-02,-4.682071506977081299e-02,-5.686813965439796448e-02,-6.424154341220855713e-02,-6.833911687135696411e-02,-6.857897341251373291e-02,-6.442280113697052002e-02,-5.539905279874801636e-02,-4.112330824136734009e-02,-2.131599001586437225e-02,4.180708900094032288e-03,3.538855165243148804e-02,7.217893749475479126e-02,1.142651289701461792e-01,1.612044423818588257e-01,2.124120593070983887e-01,2.671813368797302246e-01,3.247051537036895752e-01,3.841004073619842529e-01,4.444358348846435547e-01,5.047597885131835938e-01,5.641181468963623047e-01,6.215696334838867188e-01,6.761988401412963867e-01,7.271365523338317871e-01,7.735897302627563477e-01,8.148770332336425781e-01,8.504582643508911133e-01,8.799521327018737793e-01,9.031406641006469727e-01,9.199625253677368164e-01,9.305043816566467285e-01,9.349865913391113281e-01,9.337509274482727051e-01,9.272477626800537109e-01,9.160204529762268066e-01,9.006862640380859375e-01,8.819127082824707031e-01,8.603882789611816406e-01,8.367965221405029297e-01,8.117890357971191406e-01,7.859618663787841797e-01,7.598342895507812500e-01,7.338296771049499512e-01,7.082595825195312500e-01,6.833190917968750000e-01,6.590863466262817383e-01,6.355341076850891113e-01,6.125406622886657715e-01,5.899055004119873047e-01,5.673596262931823730e-01,5.445784330368041992e-01,5.211966633796691895e-01,4.968300759792327881e-01,4.711058139801025391e-01,4.436930418014526367e-01,4.143357574939727783e-01,3.828671276569366455e-01,3.492213189601898193e-01,3.134297728538513184e-01,2.756254076957702637e-01,2.360422313213348389e-01,1.950244903564453125e-01
1.000000000000000000e+00,9.963516592979431152e-01,9.854432940483093262e-01,9.675245881080627441e-01,9.430349469184875488e-01,9.125487804412841797e-01,8.767495751380920410e-01,8.364123702049255371e-01,7.923855185508728027e-01,7.455582022666931152e-01,6.968241930007934570e-01,6.470562219619750977e-01,5.970908999443054199e-01,5.477182269096374512e-01,4.996627867221832275e-01,4.535617530345916748e-01,4.099424779415130615e-01,3.692023456096649170e-01,3.315963447093963623e-01,2.972390055656433105e-01,2.661168277263641357e-01,2.381025999784469604e-01,2.129720449447631836e-01,1.904188543558120728e-01,1.700722873210906982e-01,1.515219658613204956e-01,1.343449950218200684e-01,1.181297227740287781e-01,1.024986878037452698e-01,8.712803572416305542e-02,7.176554948091506958e-02,5.624823644757270813e-02,4.051570594310760498e-02,2.461847849190235138e-02,8.719740435481071472e-03,-6.908611394464969635e-03,-2.189444750547409058e-02,-3.577828779816627502e-02,-4.802935943007469177e-02,-5.806671082973480225e-02,-6.528370082378387451e-02,-6.907386332750320435e-02,-6.885602325201034546e-02,-6.409858912229537964e-02,-5.434207618236541748e-02,-3.921945020556449890e-02,-1.847415044903755188e-02,8.024617098271846771e-03,4.026650264859199524e-02,7.808611541986465454e-02,1.211572736501693726e-01,1.689984351396560669e-01,2.209881395101547241e-01,2.763872444629669189e-01,3.343620300292968750e-01,3.940087854862213135e-01,4.543826580047607422e-01,5.145246386528015137e-01,5.734783411026000977e-01,6.303048133850097656e-01,6.840967535972595215e-01,7.340013384819030762e-01,7.792529463768005371e-01,8.192077279090881348e-01,8.533720374107360840e-01,8.814153671264648438e-01,9.031710028648376465e-01,9.186273813247680664e-01,9.279168844223022461e-01,9.313019514083862305e-01,9.291619658470153809e-01,9.219784736633300781e-01,9.103204011917114258e-01,8.948211669921875000e-01,8.761541843414306641e-01,8.550042510032653809e-01,8.320375680923461914e-01,8.078803420066833496e-01,7.830923199653625488e-01,7.581473588943481445e-01,7.334164381027221680e-01,7.091540098190307617e-01,6.854960918426513672e-01,6.624642610549926758e-01,6.399779915809631348e-01,6.178680658340454102e-01,5.958922505378723145e-01,5.737466216087341309e-01,5.510793924331665039e-01,5.275084972381591797e-01,5.026469230651855469e-01,4.761329591274261475e-01,4.476649165153503418e-01,4.170258343219757080e-01,3.840987682342529297e-01,3.488707542419433594e-01,3.114326298236846924e-01,2.719777524471282959e-01,2.308066785335540771e-01,1.883338838815689087e-01
1.000000000000000000e+00,9.963500499725341797e-01,9.854383468627929688e-01,9.675179719924926758e-01,9.430322051048278809e-01,9.125598669052124023e-01,8.767899870872497559e-01,8.365051150321960449e-01,7.925603985786437988e-01,7.458511590957641602e-01,6.972740292549133301e-01,6.477025151252746582e-01,5.979726910591125488e-01,5.488716959953308105e-01,5.011189579963684082e-01,4.553450942039489746e-01,4.120664894580841064e-01,3.716691136360168457e-01,3.343933224678039551e-01,3.003403842449188232e-01,2.694829404354095459e-01,2.416816055774688721e-01,2.167008370161056519e-01,1.942239254713058472e-01,1.738729029893875122e-01,1.552329957485198975e-01,1.378810107707977295e-01,1.214084476232528687e-01,1.054451316595077515e-01,8.967769891023635864e-02,7.386807352304458618e-02,5.787101015448570251e-02,4.164701327681541443e-02,2.526969276368618011e-02,8.926996029913425446e-03,-7.084870245307683945e-03,-2.237035892903804779e-02,-3.644841536879539490e-02,-4.877001047134399414e-02,-5.874013900756835938e-02,-6.574344635009765625e-02,-6.917013972997665405e-02,-6.844130158424377441e-02,-6.303329020738601685e-02,-5.250030755996704102e-02,-3.649448230862617493e-02,-1.478286925703287125e-02,1.273678988218307495e-02,4.602045938372612000e-02,8.486492931842803955e-02,1.289044618606567383e-01,1.776183098554611206e-01,2.303491234779357910e-01,2.863271534442901611e-01,3.446930944919586182e-01,4.045249521732330322e-01,4.648654162883758545e-01,5.247501134872436523e-01,5.832218527793884277e-01,6.393457055091857910e-01,6.922246813774108887e-01,7.410248517990112305e-01,7.850112915039062500e-01,8.235820531845092773e-01,8.562918901443481445e-01,8.828615546226501465e-01,9.031749963760375977e-01,9.172701239585876465e-01,9.253243207931518555e-01,9.276398420333862305e-01,9.246315360069274902e-01,9.168114066123962402e-01,9.047695994377136230e-01,8.891535997390747070e-01,8.706389069557189941e-01,8.499011397361755371e-01,8.275871872901916504e-01,8.042924404144287109e-01,7.805380225181579590e-01,7.567502260208129883e-01,7.332450151443481445e-01,7.102200984954833984e-01,6.877519488334655762e-01,6.658087372779846191e-01,6.442582607269287109e-01,6.228878498077392578e-01,6.014167666435241699e-01,5.795103907585144043e-01,5.567944049835205078e-01,5.328763127326965332e-01,5.073722004890441895e-01,4.799407422542572021e-01,4.503134787082672119e-01,4.183191955089569092e-01,3.838934004306793213e-01,3.470788598060607910e-01,3.080269992351531982e-01,2.669937014579772949e-01,2.243477106094360352e-01,1.805735528469085693e-01
1.000000000000000000e+00,9.963484406471252441e-01,9.854332804679870605e-01,9.675109982490539551e-01,9.430285096168518066e-01,9.125699400901794434e-01,8.768291473388671875e-01,8.365957736968994141e-01,7.927331924438476562e-01,7.461420893669128418e-01,6.977226138114929199e-01,6.483487486839294434e-01,5.988563895225524902e-01,5.500295758247375488e-01,5.025827884674072266e-01,4.571390450000762939e-01,4.142048060894012451e-01,3.741530776023864746e-01,3.372113108634948730e-01,3.034667372703552246e-01,2.728779017925262451e-01,2.452933192253112793e-01,2.204667776823043823e-01,1.980716288089752197e-01,1.777221411466598511e-01,1.590007245540618896e-01,1.414837837219238281e-01,1.247667223215103149e-01,1.084866970777511597e-01,9.234080463647842407e-02,7.610605657100677490e-02,5.965569615364074707e-02,4.297117888927459717e-02,2.614985406398773193e-02,9.403702802956104279e-03,-6.946589332073926926e-03,-2.248241752386093140e-02,-3.670196235179901123e-02,-4.903900623321533203e-02,-5.888568982481956482e-02,-6.561914086341857910e-02,-6.862777471542358398e-02,-6.733623147010803223e-02,-6.123044341802597046e-02,-4.987969622015953064e-02,-3.295643627643585205e-02,-1.025269273668527603e-02,1.830359175801277161e-02,5.263349413871765137e-02,9.249592572450637817e-02,1.374839395284652710e-01,1.870383024215698242e-01,2.404671609401702881e-01,2.969713807106018066e-01,3.556675910949707031e-01,4.156170487403869629e-01,4.758522808551788330e-01,5.354048013687133789e-01,5.933184027671813965e-01,6.486636996269226074e-01,7.005554437637329102e-01,7.481833696365356445e-01,7.908467650413513184e-01,8.279874920845031738e-01,8.592100143432617188e-01,8.842873573303222656e-01,9.031553864479064941e-01,9.158985018730163574e-01,9.227377176284790039e-01,9.240143895149230957e-01,9.201774001121520996e-01,9.117650389671325684e-01,8.993877768516540527e-01,8.837018609046936035e-01,8.653819561004638672e-01,8.450902700424194336e-01,8.234503865242004395e-01,8.010247945785522461e-01,7.782911062240600586e-01,7.556266188621520996e-01,7.332913279533386230e-01,7.114244699478149414e-01,6.900475025177001953e-01,6.690740585327148438e-01,6.483253836631774902e-01,6.275475621223449707e-01,6.064255833625793457e-01,5.845983624458312988e-01,5.616744160652160645e-01,5.372574925422668457e-01,5.109736323356628418e-01,4.825080037117004395e-01,4.516329765319824219e-01,4.182257652282714844e-01,3.822768032550811768e-01,3.438887596130371094e-01,3.032741546630859375e-01,2.607535421848297119e-01,2.167624682188034058e-01,1.718564927577972412e-01
1.000000000000000000e+00,9.963467121124267578e-01,9.854280352592468262e-01,9.675036072731018066e-01,9.430247545242309570e-01,9.125791788101196289e-01,8.768669366836547852e-01,8.366851210594177246e-01,7.929046750068664551e-01,7.464321255683898926e-01,6.981707811355590820e-01,6.489961743354797363e-01,5.997428894042968750e-01,5.511923432350158691e-01,5.040546655654907227e-01,4.589442312717437744e-01,4.163577556610107422e-01,3.766553997993469238e-01,3.400515019893646240e-01,3.066178560256958008e-01,2.763011455535888672e-01,2.489385753870010376e-01,2.242706120014190674e-01,2.019626498222351074e-01,1.816220283508300781e-01,1.628278344869613647e-01,1.451558917760848999e-01,1.282068938016891479e-01,1.116250455379486084e-01,9.511985629796981812e-02,7.848260551691055298e-02,6.160562857985496521e-02,4.449197277426719666e-02,2.726250886917114258e-02,1.015381049364805222e-02,-6.489679217338562012e-03,-2.222682535648345947e-02,-3.653563931584358215e-02,-4.883364215493202209e-02,-5.850153043866157532e-02,-6.491028517484664917e-02,-6.744755059480667114e-02,-6.554351001977920532e-02,-5.869466438889503479e-02,-4.648713767528533936e-02,-2.861467190086841583e-02,-4.896138329058885574e-03,2.470953203737735748e-02,6.008792296051979065e-02,1.009573191404342651e-01,1.468709558248519897e-01,1.972310543060302734e-01,2.513128817081451416e-01,3.082885146141052246e-01,3.672532141208648682e-01,4.272524416446685791e-01,4.873104989528656006e-01,5.464565753936767578e-01,6.037363409996032715e-01,6.582277417182922363e-01,7.090616226196289062e-01,7.554527521133422852e-01,7.967387437820434570e-01,8.324077725410461426e-01,8.621164560317993164e-01,8.856894373893737793e-01,9.031127095222473145e-01,9.145172238349914551e-01,9.201662540435791016e-01,9.204385280609130859e-01,9.158135056495666504e-01,9.068554043769836426e-01,8.941904902458190918e-01,8.784804940223693848e-01,8.603945970535278320e-01,8.405787348747253418e-01,8.196291327476501465e-01,7.980715632438659668e-01,7.763391137123107910e-01,7.547556757926940918e-01,7.335265874862670898e-01,7.127330303192138672e-01,6.923407316207885742e-01,6.722134947776794434e-01,6.521288156509399414e-01,6.317947506904602051e-01,6.108667254447937012e-01,5.889611244201660156e-01,5.656755566596984863e-01,5.406155586242675781e-01,5.134252905845642090e-01,4.838226735591888428e-01,4.516247510910034180e-01,4.167626798152923584e-01,3.792846202850341797e-01,3.393538296222686768e-01,2.972448766231536865e-01,2.533448636531829834e-01,2.081561982631683350e-01,1.623026132583618164e-01
1.000000000000000000e+00,9.963449239730834961e-01,9.854227304458618164e-01,9.674960970878601074e-01,9.430202841758728027e-01,9.125875234603881836e-01,8.769036531448364258e-01,8.367734551429748535e-01,7.930747866630554199e-01,7.467212080955505371e-01,6.986194849014282227e-01,6.496458053588867188e-01,6.006330251693725586e-01,5.523617863655090332e-01,5.055354833602905273e-01,4.607617855072021484e-01,4.185264408588409424e-01,3.791773915290832520e-01,3.429132103919982910e-01,3.097948729991912842e-01,2.797547578811645508e-01,2.526170909404754639e-01,2.281136810779571533e-01,2.058988809585571289e-01,1.855741739273071289e-01,1.667148768901824951e-01,1.488988697528839111e-01,1.317305117845535278e-01,1.148631200194358826e-01,9.801706671714782715e-02,8.100033551454544067e-02,6.372371315956115723e-02,4.621233418583869934e-02,2.861108258366584778e-02,1.118056755512952805e-02,-5.711076315492391586e-03,-2.160052210092544556e-02,-3.594682738184928894e-02,-4.815208539366722107e-02,-5.758684128522872925e-02,-6.361713260412216187e-02,-6.563165783882141113e-02,-6.306697428226470947e-02,-5.543210357427597046e-02,-4.233088716864585876e-02,-2.348046936094760895e-02,1.273068599402904510e-03,3.193815797567367554e-02,6.836321949958801270e-02,1.102260798215866089e-01,1.570393741130828857e-01,2.081680744886398315e-01,2.628553807735443115e-01,3.202463388442993164e-01,3.794160187244415283e-01,4.393963515758514404e-01,4.992055892944335938e-01,5.578709840774536133e-01,6.144425272941589355e-01,6.680068969726562500e-01,7.177137732505798340e-01,7.628074884414672852e-01,8.026667237281799316e-01,8.368284702301025391e-01,8.650012612342834473e-01,8.870623111724853516e-01,9.030466675758361816e-01,9.131306409835815430e-01,9.176175594329833984e-01,9.169218540191650391e-01,9.115524291992187500e-01,9.020951390266418457e-01,8.891891241073608398e-01,8.734993934631347656e-01,8.556841611862182617e-01,8.363689184188842773e-01,8.161202669143676758e-01,7.954233288764953613e-01,7.746642231941223145e-01,7.541131973266601562e-01,7.339186072349548340e-01,7.141056060791015625e-01,6.945873498916625977e-01,6.751791238784790039e-01,6.556180119514465332e-01,6.355790495872497559e-01,6.146907210350036621e-01,5.925529599189758301e-01,5.687580108642578125e-01,5.429199934005737305e-01,5.147083401679992676e-01,4.838797450065612793e-01,4.503006339073181152e-01,4.139586985111236572e-01,3.749623596668243408e-01,3.335368633270263672e-01,2.900206446647644043e-01,2.448654919862747192e-01,1.986423879861831665e-01,1.520373523235321045e-01
1.000000000000000000e+00,9.963430762290954590e-01,9.854171276092529297e-01,9.674885272979736328e-01,9.430156946182250977e-01,9.125953912734985352e-01,8.769399523735046387e-01,8.368608951568603516e-01,7.932447195053100586e-01,7.470107674598693848e-01,6.990689635276794434e-01,6.502966880798339844e-01,6.015275120735168457e-01,5.535374879837036133e-01,5.070260167121887207e-01,4.625925421714782715e-01,4.207118153572082520e-01,3.817183375358581543e-01,3.457984626293182373e-01,3.129986226558685303e-01,2.832385599613189697e-01,2.563314735889434814e-01,2.319970130920410156e-01,2.098812758922576904e-01,1.895792335271835327e-01,1.706637442111968994e-01,1.527142226696014404e-01,1.353396624326705933e-01,1.182021424174308777e-01,1.010348945856094360e-01,8.366129547357559204e-02,6.601221859455108643e-02,4.813504964113235474e-02,3.019826859235763550e-02,1.248672977089881897e-02,-4.607980139553546906e-03,-2.060131169855594635e-02,-3.493380174040794373e-02,-4.699333757162094116e-02,-5.614171177148818970e-02,-6.174136325716972351e-02,-6.318315863609313965e-02,-5.991169810295104980e-02,-5.144990608096122742e-02,-3.742102533578872681e-02,-1.756617613136768341e-02,8.239588700234889984e-03,3.997112438082695007e-02,7.743819802999496460e-02,1.202774345874786377e-01,1.679612696170806885e-01,2.198189198970794678e-01,2.750616669654846191e-01,3.328105509281158447e-01,3.921209871768951416e-01,4.520136713981628418e-01,5.115018486976623535e-01,5.696129202842712402e-01,6.254022121429443359e-01,6.779688596725463867e-01,7.264825105667114258e-01,7.702221274375915527e-01,8.086093664169311523e-01,8.412329554557800293e-01,8.678534030914306641e-01,8.884001970291137695e-01,9.029561281204223633e-01,9.117410182952880859e-01,9.150972366333007812e-01,9.134728908538818359e-01,9.074031114578247070e-01,8.974941372871398926e-01,8.843938708305358887e-01,8.687652349472045898e-01,8.512530922889709473e-01,8.324595689773559570e-01,8.129158616065979004e-01,7.930656671524047852e-01,7.732449173927307129e-01,7.536702752113342285e-01,7.344326972961425781e-01,7.155021429061889648e-01,6.967410445213317871e-01,6.779215335845947266e-01,6.587430238723754883e-01,6.388496756553649902e-01,6.178500056266784668e-01,5.953313708305358887e-01,5.708869099617004395e-01,5.441460609436035156e-01,5.148108005523681641e-01,4.826817512512207031e-01,4.476791024208068848e-01,4.098499417304992676e-01,3.693639338016510010e-01,3.265101015567779541e-01,2.816906571388244629e-01,2.354224920272827148e-01,1.883414238691329956e-01,1.411935985088348389e-01
