1.000000000000000000e+00,9.971437454223632812e-01,9.878867268562316895e-01,9.717739224433898926e-01,9.492812156677246094e-01,9.217494726181030273e-01,8.910264968872070312e-01,8.589977025985717773e-01,8.272175192832946777e-01,7.967457771301269531e-01,7.681639790534973145e-01,7.416880726814270020e-01,7.173045873641967773e-01,6.948886513710021973e-01,6.742836236953735352e-01,6.553496718406677246e-01,6.379840373992919922e-01,6.221175193786621094e-01,6.077014803886413574e-01,5.946867465972900391e-01,5.830073952674865723e-01,5.725723505020141602e-01,5.632726550102233887e-01,5.550063848495483398e-01,5.477144122123718262e-01,5.414327979087829590e-01,5.363448858261108398e-01,5.328301787376403809e-01,5.314934253692626953e-01,5.331513881683349609e-01,5.387427806854248047e-01,5.491618514060974121e-01,5.649939775466918945e-01,5.862343907356262207e-01,6.120924353599548340e-01,6.410006880760192871e-01,6.708819866180419922e-01,6.995766758918762207e-01,7.252561450004577637e-01,7.466775774955749512e-01,7.632321715354919434e-01,7.748408317565917969e-01,7.817894816398620605e-01,7.845674157142639160e-01,7.837448716163635254e-01,7.798923850059509277e-01,7.735416293144226074e-01,7.651674151420593262e-01,7.551836967468261719e-01,7.439498305320739746e-01,7.317789793014526367e-01,7.189456820487976074e-01,7.056961059570312500e-01,6.922519207000732422e-01,6.788185238838195801e-01,6.655870676040649414e-01,6.527377963066101074e-01,6.404410004615783691e-01,6.288580298423767090e-01,6.181413531303405762e-01,6.084300875663757324e-01,5.998542904853820801e-01,5.925264358520507812e-01,5.865416526794433594e-01,5.819782018661499023e-01,5.788889527320861816e-01,5.773074626922607422e-01,5.772399306297302246e-01,5.786676406860351562e-01,5.815489888191223145e-01,5.858182311058044434e-01,5.913904905319213867e-01,5.981590747833251953e-01,6.060065627098083496e-01,6.148015260696411133e-01,6.244089603424072266e-01,6.346880197525024414e-01,6.455014348030090332e-01,6.567131280899047852e-01,6.681944131851196289e-01,6.798295974731445312e-01,6.915079951286315918e-01,7.031343579292297363e-01,7.146223187446594238e-01,7.259025573730468750e-01,7.369137406349182129e-01,7.476071715354919434e-01,7.579433917999267578e-01,7.678955793380737305e-01,7.774409651756286621e-01,7.865688204765319824e-01,7.952703833580017090e-01,8.035469651222229004e-01,8.114004135131835938e-01,8.188368082046508789e-01,8.258679509162902832e-01,8.325051665306091309e-01,8.387615084648132324e-01,8.446525931358337402e-01,8.501937389373779297e-01
1.000000000000000000e+00,9.971206188201904297e-01,9.877898693084716797e-01,9.715586900711059570e-01,9.489263296127319336e-01,9.212678670883178711e-01,8.904623389244079590e-01,8.584129810333251953e-01,8.266769051551818848e-01,7.963044643402099609e-01,7.678616046905517578e-01,7.415482997894287109e-01,7.173376083374023438e-01,6.950938701629638672e-01,6.746524572372436523e-01,6.558694839477539062e-01,6.386386156082153320e-01,6.228904128074645996e-01,6.085762977600097656e-01,5.956488847732543945e-01,5.840448141098022461e-01,5.736761689186096191e-01,5.644376277923583984e-01,5.562323927879333496e-01,5.490070581436157227e-01,5.428062677383422852e-01,5.378268957138061523e-01,5.344660282135009766e-01,5.333533287048339844e-01,5.353341698646545410e-01,5.413775444030761719e-01,5.523966550827026367e-01,5.689711570739746094e-01,5.910537838935852051e-01,6.177748441696166992e-01,6.474637985229492188e-01,6.779508590698242188e-01,7.070212960243225098e-01,7.328417897224426270e-01,7.542080879211425781e-01,7.705723047256469727e-01,7.819206118583679199e-01,7.885949015617370605e-01,7.911249995231628418e-01,7.901073694229125977e-01,7.861280441284179688e-01,7.797253727912902832e-01,7.713744044303894043e-01,7.614859938621520996e-01,7.504148483276367188e-01,7.384681701660156250e-01,7.259131669998168945e-01,7.129884958267211914e-01,6.999090909957885742e-01,6.868717670440673828e-01,6.740595102310180664e-01,6.616445183753967285e-01,6.497878432273864746e-01,6.386427879333496094e-01,6.283515691757202148e-01,6.190452575683593750e-01,6.108443140983581543e-01,6.038529872894287109e-01,5.981600284576416016e-01,5.938341021537780762e-01,5.909237861633300781e-01,5.894565582275390625e-01,5.894383788108825684e-01,5.908483862876892090e-01,5.936430692672729492e-01,5.977622270584106445e-01,6.031218767166137695e-01,6.096230745315551758e-01,6.171521544456481934e-01,6.255866289138793945e-01,6.347982287406921387e-01,6.446555852890014648e-01,6.550257205963134766e-01,6.657827496528625488e-01,6.768046617507934570e-01,6.879790425300598145e-01,6.992040276527404785e-01,7.103868722915649414e-01,7.214455604553222656e-01,7.323125600814819336e-01,7.429292201995849609e-01,7.532498240470886230e-01,7.632332444190979004e-01,7.728536128997802734e-01,7.820885777473449707e-01,7.909275293350219727e-01,7.993606925010681152e-01,8.073877096176147461e-01,8.150095939636230469e-01,8.222325444221496582e-01,8.290657997131347656e-01,8.355211019515991211e-01,8.416096568107604980e-01,8.473460674285888672e-01,8.527457118034362793e-01
1.000000000000000000e+00,9.970981478691101074e-01,9.876954555511474609e-01,9.713488817214965820e-01,9.485815763473510742e-01,9.208011627197265625e-01,8.899170160293579102e-01,8.578503727912902832e-01,8.261592984199523926e-01,7.958849668502807617e-01,7.675778865814208984e-01,7.414226531982421875e-01,7.173792719841003418e-01,6.953012347221374512e-01,6.750176548957824707e-01,6.563795208930969238e-01,6.392784118652343750e-01,6.236432194709777832e-01,6.094270944595336914e-01,5.965849161148071289e-01,5.850553512573242188e-01,5.747544765472412109e-01,5.655813217163085938e-01,5.574437379837036133e-01,5.502953529357910156e-01,5.441908836364746094e-01,5.393391251564025879e-01,5.361559391021728516e-01,5.352959036827087402e-01,5.376322865486145020e-01,5.441610813140869141e-01,5.558103322982788086e-01,5.731490254402160645e-01,5.960823297500610352e-01,6.236532926559448242e-01,6.540877223014831543e-01,6.851278543472290039e-01,7.145105004310607910e-01,7.404078841209411621e-01,7.616609930992126465e-01,7.777878642082214355e-01,7.888399362564086914e-01,7.952137589454650879e-01,7.974771857261657715e-01,7.962515354156494141e-01,7.921354770660400391e-01,7.856712937355041504e-01,7.773331999778747559e-01,7.675287127494812012e-01,7.566072940826416016e-01,7.448680996894836426e-01,7.325727343559265137e-01,7.199519276618957520e-01,7.072128653526306152e-01,6.945453286170959473e-01,6.821243166923522949e-01,6.701126098632812500e-01,6.586655378341674805e-01,6.479255557060241699e-01,6.380274891853332520e-01,6.290955543518066406e-01,6.212388277053833008e-01,6.145564317703247070e-01,6.091266870498657227e-01,6.050171852111816406e-01,6.022667884826660156e-01,6.009024381637573242e-01,6.009231209754943848e-01,6.023101806640625000e-01,6.050217151641845703e-01,6.089973449707031250e-01,6.141564846038818359e-01,6.204057931900024414e-01,6.276389956474304199e-01,6.357375383377075195e-01,6.445815563201904297e-01,6.540443301200866699e-01,6.640039682388305664e-01,6.743369102478027344e-01,6.849309802055358887e-01,6.956785917282104492e-01,7.064805626869201660e-01,7.172502875328063965e-01,7.279084920883178711e-01,7.383909821510314941e-01,7.486389279365539551e-01,7.586087584495544434e-01,7.682625651359558105e-01,7.775725126266479492e-01,7.865175604820251465e-01,7.950847744941711426e-01,8.032649755477905273e-01,8.110571503639221191e-01,8.184617757797241211e-01,8.254841566085815430e-01,8.321314454078674316e-01,8.384146690368652344e-01,8.443452119827270508e-01,8.499355316162109375e-01,8.551992177963256836e-01
1.000000000000000000e+00,9.970760941505432129e-01,9.876033663749694824e-01,9.711449742317199707e-01,9.482464790344238281e-01,9.203488826751708984e-01,8.893906474113464355e-01,8.573089838027954102e-01,8.256639838218688965e-01,7.954864501953125000e-01,7.673121094703674316e-01,7.413103580474853516e-01,7.174286842346191406e-01,6.955107450485229492e-01,6.753791570663452148e-01,6.568797826766967773e-01,6.399025917053222656e-01,6.243762373924255371e-01,6.102548241615295410e-01,5.974951386451721191e-01,5.860397219657897949e-01,5.758081674575805664e-01,5.667042732238769531e-01,5.586417317390441895e-01,5.515816211700439453e-01,5.455878376960754395e-01,5.408831238746643066e-01,5.379021763801574707e-01,5.373232960700988770e-01,5.400462746620178223e-01,5.470926165580749512e-01,5.594003200531005859e-01,5.775225162506103516e-01,6.013085246086120605e-01,6.297106742858886719e-01,6.608521342277526855e-01,6.923882365226745605e-01,7.220185399055480957e-01,7.479286789894104004e-01,7.690136432647705078e-01,7.848590612411499023e-01,7.955827713012695312e-01,8.016332983970642090e-01,8.036156892776489258e-01,8.021712303161621094e-01,7.979096174240112305e-01,7.913754582405090332e-01,7.830412983894348145e-01,7.733107209205627441e-01,7.625252008438110352e-01,7.509790658950805664e-01,7.389251589775085449e-01,7.265881896018981934e-01,7.141670584678649902e-01,7.018445730209350586e-01,6.897875070571899414e-01,6.781522631645202637e-01,6.670845746994018555e-01,6.567205786705017090e-01,6.471871733665466309e-01,6.385990381240844727e-01,6.310601830482482910e-01,6.246596574783325195e-01,6.194735169410705566e-01,6.155584454536437988e-01,6.129534840583801270e-01,6.116781830787658691e-01,6.117329597473144531e-01,6.130955219268798828e-01,6.157257556915283203e-01,6.195645332336425781e-01,6.245360374450683594e-01,6.305508017539978027e-01,6.375066637992858887e-01,6.452924013137817383e-01,6.537934541702270508e-01,6.628909707069396973e-01,6.724682450294494629e-01,6.824082136154174805e-01,6.926036477088928223e-01,7.029527425765991211e-01,7.133618593215942383e-01,7.237460017204284668e-01,7.340307831764221191e-01,7.441538572311401367e-01,7.540585398674011230e-01,7.637009024620056152e-01,7.730453610420227051e-01,7.820648550987243652e-01,7.907376289367675781e-01,7.990497946739196777e-01,8.069930672645568848e-01,8.145645260810852051e-01,8.217641711235046387e-01,8.285970687866210938e-01,8.350691199302673340e-01,8.411902189254760742e-01,8.469713926315307617e-01,8.524236679077148438e-01,8.575602769851684570e-01
1.000000000000000000e+00,9.970546960830688477e-01,9.875138401985168457e-01,9.709464907646179199e-01,9.479214549064636230e-01,9.199112057685852051e-01,8.888826370239257812e-01,8.567889332771301270e-01,8.251904845237731934e-01,7.951079607009887695e-01,7.670631408691406250e-01,7.412105798721313477e-01,7.174851894378662109e-01,6.957216858863830566e-01,6.757357716560363770e-01,6.573700308799743652e-01,6.405116319656372070e-01,6.250898838043212891e-01,6.110596656799316406e-01,5.983806848526000977e-01,5.869988799095153809e-01,5.768384337425231934e-01,5.678079724311828613e-01,5.598279833793640137e-01,5.528668165206909180e-01,5.469990372657775879e-01,5.424606800079345703e-01,5.397061109542846680e-01,5.394361615180969238e-01,5.425772070884704590e-01,5.501710176467895508e-01,5.631639957427978516e-01,5.820837020874023438e-01,6.067198514938354492e-01,6.359306573867797852e-01,6.677334904670715332e-01,6.997072100639343262e-01,7.295195460319519043e-01,7.553821802139282227e-01,7.762459516525268555e-01,7.917696833610534668e-01,8.021368384361267090e-01,8.078455924987792969e-01,8.095340132713317871e-01,8.078617453575134277e-01,8.034474253654479980e-01,7.968365550041198730e-01,7.884986996650695801e-01,7.788314223289489746e-01,7.681705355644226074e-01,7.568025588989257812e-01,7.449740171432495117e-01,7.329015731811523438e-01,7.207775115966796875e-01,7.087768912315368652e-01,6.970590353012084961e-01,6.857743859291076660e-01,6.750599741935729980e-01,6.650447845458984375e-01,6.558478474617004395e-01,6.475787758827209473e-01,6.403313279151916504e-01,6.341919898986816406e-01,6.292278170585632324e-01,6.254906058311462402e-01,6.230171322822570801e-01,6.218225955963134766e-01,6.219046115875244141e-01,6.232415437698364258e-01,6.257937550544738770e-01,6.295050382614135742e-01,6.343008279800415039e-01,6.400963068008422852e-01,6.467940211296081543e-01,6.542878150939941406e-01,6.624708771705627441e-01,6.712284684181213379e-01,6.804496645927429199e-01,6.900247335433959961e-01,6.998494267463684082e-01,7.098280191421508789e-01,7.198708653450012207e-01,7.298951745033264160e-01,7.398325800895690918e-01,7.496189475059509277e-01,7.592026591300964355e-01,7.685397267341613770e-01,7.775954008102416992e-01,7.863417267799377441e-01,7.947589755058288574e-01,8.028315305709838867e-01,8.105522990226745605e-01,8.179158568382263184e-01,8.249234557151794434e-01,8.315779566764831543e-01,8.378850817680358887e-01,8.438537716865539551e-01,8.494926691055297852e-01,8.548147082328796387e-01,8.598312735557556152e-01
1.000000000000000000e+00,9.970338344573974609e-01,9.874265789985656738e-01,9.707538485527038574e-01,9.476062655448913574e-01,9.194878935813903809e-01,8.883930444717407227e-01,8.562894463539123535e-01,8.247378468513488770e-01,7.947490811347961426e-01,7.668306231498718262e-01,7.411227226257324219e-01,7.175483107566833496e-01,6.959336996078491211e-01,6.760878562927246094e-01,6.578497886657714844e-01,6.411058306694030762e-01,6.257843971252441406e-01,6.118423938751220703e-01,5.992420911788940430e-01,5.879335403442382812e-01,5.778461098670959473e-01,5.688936710357666016e-01,5.610036253929138184e-01,5.541523694992065430e-01,5.484251379966735840e-01,5.440738201141357422e-01,5.415689945220947266e-01,5.416359901428222656e-01,5.452247262001037598e-01,5.533954501152038574e-01,5.670956969261169434e-01,5.868256092071533203e-01,6.123052835464477539e-01,6.422951221466064453e-01,6.747119426727294922e-01,7.070613503456115723e-01,7.369919419288635254e-01,7.627456784248352051e-01,7.833406329154968262e-01,7.985067367553710938e-01,8.084925413131713867e-01,8.138434290885925293e-01,8.152273893356323242e-01,8.133220076560974121e-01,8.087490200996398926e-01,8.020554184913635254e-01,7.937065958976745605e-01,7.840943336486816406e-01,7.735467553138732910e-01,7.623441815376281738e-01,7.507256269454956055e-01,7.388999462127685547e-01,7.270526289939880371e-01,7.153521180152893066e-01,7.039513587951660156e-01,6.929923295974731445e-01,6.826068162918090820e-01,6.729158163070678711e-01,6.640315651893615723e-01,6.560561656951904297e-01,6.490793824195861816e-01,6.431796550750732422e-01,6.384197473526000977e-01,6.348462104797363281e-01,6.324912905693054199e-01,6.313690543174743652e-01,6.314749717712402344e-01,6.327865719795227051e-01,6.352653503417968750e-01,6.388552784919738770e-01,6.434862613677978516e-01,6.490774750709533691e-01,6.555348038673400879e-01,6.627592444419860840e-01,6.706446409225463867e-01,6.790873408317565918e-01,6.879773139953613281e-01,6.972122192382812500e-01,7.066932320594787598e-01,7.163270115852355957e-01,7.260279655456542969e-01,7.357184886932373047e-01,7.453302741050720215e-01,7.548037171363830566e-01,7.640867829322814941e-01,7.731387615203857422e-01,7.819231152534484863e-01,7.904142737388610840e-01,7.985910773277282715e-01,8.064401149749755859e-01,8.139508366584777832e-01,8.211197853088378906e-01,8.279458880424499512e-01,8.344324827194213867e-01,8.405839204788208008e-01,8.464078903198242188e-01,8.519144058227539062e-01,8.571133613586425781e-01,8.620155453681945801e-01
1.000000000000000000e+00,9.970135688781738281e-01,9.873420000076293945e-01,9.705669283866882324e-01,9.473011493682861328e-01,9.190786480903625488e-01,8.879213333129882812e-01,8.558101058006286621e-01,8.243055939674377441e-01,7.944092154502868652e-01,7.666136026382446289e-01,7.410457730293273926e-01,7.176170945167541504e-01,6.961458921432495117e-01,6.764349341392517090e-01,6.583198904991149902e-01,6.416851878166198730e-01,6.264603137969970703e-01,6.126034259796142578e-01,6.000801324844360352e-01,5.888449549674987793e-01,5.788320899009704590e-01,5.699628591537475586e-01,5.621697306632995605e-01,5.554398894309997559e-01,5.498689413070678711e-01,5.457229614257812500e-01,5.434924960136413574e-01,5.439240336418151855e-01,5.479890704154968262e-01,5.567645430564880371e-01,5.711928606033325195e-01,5.917391777038574219e-01,6.180511116981506348e-01,6.487876772880554199e-01,6.817666888236999512e-01,7.144294977188110352e-01,7.444137930870056152e-01,7.700029611587524414e-01,7.902831435203552246e-01,8.050599098205566406e-01,8.146435618400573730e-01,8.196236491203308105e-01,8.206965923309326172e-01,8.185514807701110840e-01,8.138167858123779297e-01,8.070361614227294922e-01,7.986700534820556641e-01,7.891041636466979980e-01,7.786604166030883789e-01,7.676104307174682617e-01,7.561863660812377930e-01,7.445907592773437500e-01,7.330023050308227539e-01,7.215823531150817871e-01,7.104768157005310059e-01,6.998214125633239746e-01,6.897413730621337891e-01,6.803514957427978516e-01,6.717574596405029297e-01,6.640557050704956055e-01,6.573293805122375488e-01,6.516502499580383301e-01,6.470777988433837891e-01,6.436547040939331055e-01,6.414089798927307129e-01,6.403525471687316895e-01,6.404786109924316406e-01,6.417652964591979980e-01,6.441746354103088379e-01,6.476516723632812500e-01,6.521294116973876953e-01,6.575305461883544922e-01,6.637645363807678223e-01,6.707371473312377930e-01,6.783477663993835449e-01,6.864964365959167480e-01,6.950792074203491211e-01,7.039977908134460449e-01,7.131588459014892578e-01,7.224717140197753906e-01,7.318551540374755859e-01,7.412330508232116699e-01,7.505421042442321777e-01,7.597218751907348633e-01,7.687251567840576172e-01,7.775095105171203613e-01,7.860404849052429199e-01,7.942918539047241211e-01,8.022443652153015137e-01,8.098827600479125977e-01,8.171958923339843750e-01,8.241817951202392578e-01,8.308378458023071289e-01,8.371654748916625977e-01,8.431700468063354492e-01,8.488585352897644043e-01,8.542391061782836914e-01,8.593218922615051270e-01,8.641165494918823242e-01
1.000000000000000000e+00,9.969940185546875000e-01,9.872598052024841309e-01,9.703855514526367188e-01,9.470058083534240723e-01,9.186838269233703613e-01,8.874672055244445801e-01,8.553501963615417480e-01,8.238930702209472656e-01,7.940869331359863281e-01,7.664110064506530762e-01,7.409790754318237305e-01,7.176915407180786133e-01,6.963579654693603516e-01,6.767764687538146973e-01,6.587792634963989258e-01,6.422496438026428223e-01,6.271173357963562012e-01,6.133428812026977539e-01,6.008955240249633789e-01,5.897338986396789551e-01,5.797985792160034180e-01,5.710161328315734863e-01,5.633283853530883789e-01,5.567310452461242676e-01,5.513315200805664062e-01,5.474107265472412109e-01,5.454784035682678223e-01,5.463002920150756836e-01,5.508705377578735352e-01,5.602753758430480957e-01,5.754495859146118164e-01,5.968154668807983398e-01,6.239435672760009766e-01,6.553902626037597656e-01,6.888778805732727051e-01,7.217898964881896973e-01,7.517661452293395996e-01,7.771369814872741699e-01,7.970621585845947266e-01,8.114210963249206543e-01,8.205850124359130859e-01,8.251853585243225098e-01,8.259412646293640137e-01,8.235544562339782715e-01,8.186545372009277344e-01,8.117830157279968262e-01,8.033944368362426758e-01,7.938678264617919922e-01,7.835178971290588379e-01,7.726085186004638672e-01,7.613657712936401367e-01,7.499849796295166016e-01,7.386373877525329590e-01,7.274784445762634277e-01,7.166491746902465820e-01,7.062769532203674316e-01,6.964817643165588379e-01,6.873719096183776855e-01,6.790477633476257324e-01,6.715990900993347168e-01,6.651034951210021973e-01,6.596309542655944824e-01,6.552314162254333496e-01,6.519475579261779785e-01,6.498020887374877930e-01,6.488051414489746094e-01,6.489496231079101562e-01,6.502118110656738281e-01,6.525554656982421875e-01,6.559270024299621582e-01,6.602629423141479492e-01,6.654865741729736328e-01,6.715128421783447266e-01,6.782518625259399414e-01,6.856079697608947754e-01,6.934823989868164062e-01,7.017806172370910645e-01,7.104061245918273926e-01,7.192682623863220215e-01,7.282814383506774902e-01,7.373688220977783203e-01,7.464568614959716797e-01,7.554824948310852051e-01,7.643890380859375000e-01,7.731292843818664551e-01,7.816638946533203125e-01,7.899574041366577148e-01,7.979853153228759766e-01,8.057260513305664062e-01,8.131659030914306641e-01,8.202948570251464844e-01,8.271086812019348145e-01,8.336038589477539062e-01,8.397830724716186523e-01,8.456495404243469238e-01,8.512095808982849121e-01,8.564717173576354980e-01,8.614436984062194824e-01,8.661376833915710449e-01
1.000000000000000000e+00,9.969748258590698242e-01,9.871801733970642090e-01,9.702100157737731934e-01,9.467199444770812988e-01,9.183028340339660645e-01,8.870303630828857422e-01,8.549095988273620605e-01,8.234998583793640137e-01,7.937822341918945312e-01,7.662227153778076172e-01,7.409220933914184570e-01,7.177704572677612305e-01,6.965696215629577637e-01,6.771124005317687988e-01,6.592284440994262695e-01,6.427994370460510254e-01,6.277565360069274902e-01,6.140620112419128418e-01,6.016889810562133789e-01,5.906016230583190918e-01,5.807453989982604980e-01,5.720549821853637695e-01,5.644806027412414551e-01,5.580272078514099121e-01,5.528146624565124512e-01,5.491386055946350098e-01,5.475264787673950195e-01,5.487664341926574707e-01,5.538673400878906250e-01,5.639258623123168945e-01,5.798605084419250488e-01,6.020464301109313965e-01,6.299704909324645996e-01,6.620862483978271484e-01,6.960250735282897949e-01,7.291238307952880859e-01,7.590316534042358398e-01,7.841339111328125000e-01,8.036673665046691895e-01,8.175849914550781250e-01,8.263151049613952637e-01,8.305280804634094238e-01,8.309643268585205078e-01,8.283334970474243164e-01,8.232667446136474609e-01,8.163014054298400879e-01,8.078858852386474609e-01,7.983924746513366699e-01,7.881270647048950195e-01,7.773480415344238281e-01,7.662736177444458008e-01,7.550917863845825195e-01,7.439698576927185059e-01,7.330556511878967285e-01,7.224825620651245117e-01,7.123748064041137695e-01,7.028447389602661133e-01,6.939964294433593750e-01,6.859229207038879395e-01,6.787100434303283691e-01,6.724303364753723145e-01,6.671468019485473633e-01,6.629084944725036621e-01,6.597526669502258301e-01,6.576994061470031738e-01,6.567572951316833496e-01,6.569181084632873535e-01,6.581580042839050293e-01,6.604401469230651855e-01,6.637141704559326172e-01,6.679173707962036133e-01,6.729757189750671387e-01,6.788103580474853516e-01,6.853321790695190430e-01,6.924505233764648438e-01,7.000721096992492676e-01,7.081055045127868652e-01,7.164576053619384766e-01,7.250421047210693359e-01,7.337779402732849121e-01,7.425882220268249512e-01,7.514055371284484863e-01,7.601668238639831543e-01,7.688186168670654297e-01,7.773135900497436523e-01,7.856127619743347168e-01,7.936844825744628906e-01,8.015016913414001465e-01,8.090444803237915039e-01,8.162990212440490723e-01,8.232546448707580566e-01,8.299052119255065918e-01,8.362499475479125977e-01,8.422888517379760742e-01,8.480247855186462402e-01,8.534646034240722656e-01,8.586141467094421387e-01,8.634834289550781250e-01,8.680807352066040039e-01
1.000000000000000000e+00,9.969563484191894531e-01,9.871029257774353027e-01,9.700400829315185547e-01,9.464439153671264648e-01,9.179354310035705566e-01,8.866104483604431152e-01,8.544875979423522949e-01,8.231251239776611328e-01,7.934938669204711914e-01,7.660476565361022949e-01,7.408741116523742676e-01,7.178535461425781250e-01,6.967803835868835449e-01,6.774427890777587891e-01,6.596674323081970215e-01,6.433352231979370117e-01,6.283782124519348145e-01,6.147613525390625000e-01,6.024615764617919922e-01,5.914483666419982910e-01,5.816744565963745117e-01,5.730811357498168945e-01,5.656276941299438477e-01,5.593295693397521973e-01,5.543191432952880859e-01,5.509073734283447266e-01,5.496396422386169434e-01,5.513219237327575684e-01,5.569801926612854004e-01,5.677127242088317871e-01,5.844192504882812500e-01,6.074206829071044922e-01,6.361165642738342285e-01,6.688581705093383789e-01,7.031912207603454590e-01,7.364139556884765625e-01,7.661954760551452637e-01,7.909832000732421875e-01,8.100921511650085449e-01,8.235480189323425293e-01,8.318338394165039062e-01,8.356545567512512207e-01,8.357693552970886230e-01,8.328945040702819824e-01,8.276600837707519531e-01,8.205987215042114258e-01,8.121520876884460449e-01,8.026852011680603027e-01,7.924965620040893555e-01,7.818375825881958008e-01,7.709195017814636230e-01,7.599247694015502930e-01,7.490121126174926758e-01,7.383261919021606445e-01,7.279928326606750488e-01,7.181310653686523438e-01,7.088488340377807617e-01,7.002432942390441895e-01,6.924036145210266113e-01,6.854100227355957031e-01,6.793308258056640625e-01,6.742238998413085938e-01,6.701347827911376953e-01,6.670978665351867676e-01,6.651299595832824707e-01,6.642391681671142578e-01,6.644141077995300293e-01,6.656332612037658691e-01,6.678588390350341797e-01,6.710416674613952637e-01,6.751215457916259766e-01,6.800282597541809082e-01,6.856839656829833984e-01,6.920042037963867188e-01,6.989027857780456543e-01,7.062889337539672852e-01,7.140760421752929688e-01,7.221734523773193359e-01,7.305002212524414062e-01,7.389760613441467285e-01,7.475296258926391602e-01,7.560944557189941406e-01,7.646083235740661621e-01,7.730212807655334473e-01,7.812872529029846191e-01,7.893676161766052246e-01,7.972310185432434082e-01,8.048506975173950195e-01,8.122085928916931152e-01,8.192879557609558105e-01,8.260804414749145508e-01,8.325791954994201660e-01,8.387814164161682129e-01,8.446877598762512207e-01,8.503015637397766113e-01,8.556277155876159668e-01,8.606721162796020508e-01,8.654430508613586426e-01,8.699501752853393555e-01
1.000000000000000000e+00,9.969384670257568359e-01,9.870283007621765137e-01,9.698756933212280273e-01,9.461775422096252441e-01,9.175816178321838379e-01,8.862073421478271484e-01,8.540838956832885742e-01,8.227682709693908691e-01,7.932219505310058594e-01,7.658852934837341309e-01,7.408347129821777344e-01,7.179406881332397461e-01,6.969903707504272461e-01,6.777672767639160156e-01,6.600959897041320801e-01,6.438567638397216797e-01,6.289824843406677246e-01,6.154411435127258301e-01,6.032138466835021973e-01,5.922759175300598145e-01,5.825865864753723145e-01,5.740956664085388184e-01,5.667715668678283691e-01,5.606402158737182617e-01,5.558471679687500000e-01,5.527189970016479492e-01,5.518174767494201660e-01,5.539674758911132812e-01,5.602065920829772949e-01,5.716332793235778809e-01,5.891201496124267578e-01,6.129296422004699707e-01,6.423692703247070312e-01,6.756896376609802246e-01,7.103575468063354492e-01,7.436435222625732422e-01,7.732440829277038574e-01,7.976753711700439453e-01,8.163309693336486816e-01,8.293085098266601562e-01,8.371422886848449707e-01,8.405681848526000977e-01,8.403620123863220215e-01,8.372434377670288086e-01,8.318410515785217285e-01,8.246819972991943359e-01,8.162015080451965332e-01,8.067553639411926270e-01,7.966364622116088867e-01,7.860873341560363770e-01,7.753145694732666016e-01,7.644928097724914551e-01,7.537764906883239746e-01,7.433025836944580078e-01,7.331937551498413086e-01,7.235627174377441406e-01,7.145105004310607910e-01,7.061320543289184570e-01,6.985110044479370117e-01,6.917213797569274902e-01,6.858278512954711914e-01,6.808857321739196777e-01,6.769355535507202148e-01,6.740090250968933105e-01,6.721215248107910156e-01,6.712776422500610352e-01,6.714671850204467773e-01,6.726659536361694336e-01,6.748387217521667480e-01,6.779378652572631836e-01,6.819037199020385742e-01,6.866689920425415039e-01,6.921594142913818359e-01,6.982924938201904297e-01,7.049859762191772461e-01,7.121543884277343750e-01,7.197107672691345215e-01,7.275723218917846680e-01,7.356591224670410156e-01,7.438942790031433105e-01,7.522084712982177734e-01,7.605358958244323730e-01,7.688211202621459961e-01,7.770108580589294434e-01,7.850623130798339844e-01,7.929381132125854492e-01,8.006054162979125977e-01,8.080409765243530273e-01,8.152241110801696777e-01,8.221400380134582520e-01,8.287788629531860352e-01,8.351342678070068359e-01,8.412030339241027832e-01,8.469851016998291016e-01,8.524835109710693359e-01,8.577017784118652344e-01,8.626468181610107422e-01,8.673262000083923340e-01,8.717472553253173828e-01
