1.000000000000000000e+00,9.962967038154602051e-01,9.853007793426513672e-01,9.674047231674194336e-01,9.431825876235961914e-01,9.133616685867309570e-01,8.788367509841918945e-01,8.406125307083129883e-01,7.996923327445983887e-01,7.570124864578247070e-01,7.134681940078735352e-01,6.699429750442504883e-01,6.272705197334289551e-01,5.861594080924987793e-01,5.471529364585876465e-01,5.106324553489685059e-01,4.768204092979431152e-01,4.457890391349792480e-01,4.174691140651702881e-01,3.916697800159454346e-01,3.680978417396545410e-01,3.463883697986602783e-01,3.261419236660003662e-01,3.069662451744079590e-01,2.885004580020904541e-01,2.704375088214874268e-01,2.525475323200225830e-01,2.347057014703750610e-01,2.169114500284194946e-01,1.992971897125244141e-01,1.821171939373016357e-01,1.657344549894332886e-01,1.506065875291824341e-01,1.372649222612380981e-01,1.262894272804260254e-01,1.182770505547523499e-01,1.138121634721755981e-01,1.134406402707099915e-01,1.176482588052749634e-01,1.268434822559356689e-01,1.413450837135314941e-01,1.613596230745315552e-01,1.869562119245529175e-01,2.180308848619461060e-01,2.542886435985565186e-01,2.952556908130645752e-01,3.403101563453674316e-01,3.886989653110504150e-01,4.395419359207153320e-01,4.918451905250549316e-01,5.445448756217956543e-01,5.965679883956909180e-01,6.468838453292846680e-01,6.945424079895019531e-01,7.387005090713500977e-01,7.786462306976318359e-01,8.138221502304077148e-01,8.438443541526794434e-01,8.685100674629211426e-01,8.877992033958435059e-01,9.018590450286865234e-01,9.109798073768615723e-01,9.155701398849487305e-01,9.161296486854553223e-01,9.132215976715087891e-01,9.074392318725585938e-01,8.993652462959289551e-01,8.895426988601684570e-01,8.784458041191101074e-01,8.664648532867431641e-01,8.538882732391357422e-01,8.408862948417663574e-01,8.275038003921508789e-01,8.136597275733947754e-01,7.991584539413452148e-01,7.837108969688415527e-01,7.669570446014404297e-01,7.484995126724243164e-01,7.279292941093444824e-01,7.048578858375549316e-01,6.789445281028747559e-01,6.499406695365905762e-01,6.177271604537963867e-01,5.823445916175842285e-01,5.439940690994262695e-01,5.030120015144348145e-01,4.598437845706939697e-01,4.150318503379821777e-01,3.692356646060943604e-01,3.232487142086029053e-01,2.779920399188995361e-01,2.344814240932464600e-01,1.937853395938873291e-01,1.569823771715164185e-01,1.251093000173568726e-01,9.908160567283630371e-02,7.962598651647567749e-02,6.722924113273620605e-02,6.210127845406532288e-02,6.414739042520523071e-02
1.000000000000000000e+00,9.962982535362243652e-01,9.853102564811706543e-01,9.674329757690429688e-01,9.432439208030700684e-01,9.134752154350280762e-01,8.790281414985656738e-01,8.409126400947570801e-01,8.001332283020019531e-01,7.576274871826171875e-01,7.142947912216186523e-01,6.710255146026611328e-01,6.286560297012329102e-01,5.878906846046447754e-01,5.492640733718872070e-01,5.131471753120422363e-01,4.797535836696624756e-01,4.491435885429382324e-01,4.212360382080078125e-01,3.958262801170349121e-01,3.726102709770202637e-01,3.512120842933654785e-01,3.312280774116516113e-01,3.122651576995849609e-01,2.939652204513549805e-01,2.760264873504638672e-01,2.582288980484008789e-01,2.404600083827972412e-01,2.227363586425781250e-01,2.052081972360610962e-01,1.881478130817413330e-01,1.719369292259216309e-01,1.570499390363693237e-01,1.440337002277374268e-01,1.334784328937530518e-01,1.259868144989013672e-01,1.221435144543647766e-01,1.224896013736724854e-01,1.275020241737365723e-01,1.375768184661865234e-01,1.530147045850753784e-01,1.739990860223770142e-01,2.005674540996551514e-01,2.325754165649414062e-01,2.696855664253234863e-01,3.113858103752136230e-01,3.570195436477661133e-01,4.057992398738861084e-01,4.568106532096862793e-01,5.090314149856567383e-01,5.613834857940673828e-01,6.127938032150268555e-01,6.622440218925476074e-01,7.088080048561096191e-01,7.516726851463317871e-01,7.901640534400939941e-01,8.237692713737487793e-01,8.521515727043151855e-01,8.751599788665771484e-01,8.928246498107910156e-01,9.053392410278320312e-01,9.130355715751647949e-01,9.163558483123779297e-01,9.158266782760620117e-01,9.120274186134338379e-01,9.055534005165100098e-01,8.969796299934387207e-01,8.868290781974792480e-01,8.755508661270141602e-01,8.635023236274719238e-01,8.509333133697509766e-01,8.379705548286437988e-01,8.246116638183593750e-01,8.107306957244873047e-01,7.960907816886901855e-01,7.803694605827331543e-01,7.631838917732238770e-01,7.441254258155822754e-01,7.227869629859924316e-01,6.987919807434082031e-01,6.718294024467468262e-01,6.416953802108764648e-01,6.083321571350097656e-01,5.718458294868469238e-01,5.324996113777160645e-01,4.906803071498870850e-01,4.468770921230316162e-01,4.016839265823364258e-01,3.558222949504852295e-01,3.101494908332824707e-01,2.656414210796356201e-01,2.233506739139556885e-01,1.843690574169158936e-01,1.497796326875686646e-01,1.205836907029151917e-01,9.762624651193618774e-02,8.153073489665985107e-02,7.265789806842803955e-02,7.107277959585189819e-02,7.653366774320602417e-02
1.000000000000000000e+00,9.963001608848571777e-01,9.853205680847167969e-01,9.674631953239440918e-01,9.433085918426513672e-01,9.135944247245788574e-01,8.792283535003662109e-01,8.412252664566040039e-01,8.005905747413635254e-01,7.582626938819885254e-01,7.151460647583007812e-01,6.721374988555908203e-01,6.300755739212036133e-01,5.896602272987365723e-01,5.514166355133056641e-01,5.157064199447631836e-01,4.827329516410827637e-01,4.525454342365264893e-01,4.250494539737701416e-01,4.000287652015686035e-01,3.771658837795257568e-01,3.560763895511627197e-01,3.363519012928009033e-01,3.175994157791137695e-01,2.994632422924041748e-01,2.816480994224548340e-01,2.639429867267608643e-01,2.462494671344757080e-01,2.286012321710586548e-01,2.111658751964569092e-01,1.942343711853027344e-01,1.782070845365524292e-01,1.635760962963104248e-01,1.509023159742355347e-01,1.407862603664398193e-01,1.338351368904113770e-01,1.306334137916564941e-01,1.317167878150939941e-01,1.375520378351211548e-01,1.485215276479721069e-01,1.649070382118225098e-01,1.868679672479629517e-01,2.144064605236053467e-01,2.473371326923370361e-01,2.852797806262969971e-01,3.276838660240173340e-01,3.738588392734527588e-01,4.229817688465118408e-01,4.741043448448181152e-01,5.261784195899963379e-01,5.781144499778747559e-01,6.288440227508544922e-01,6.773656010627746582e-01,7.227770686149597168e-01,7.642995119094848633e-01,8.012982010841369629e-01,8.333051204681396484e-01,8.600335717201232910e-01,8.813838362693786621e-01,8.974369764328002930e-01,9.084314703941345215e-01,9.147397279739379883e-01,9.168360233306884766e-01,9.152703881263732910e-01,9.106341600418090820e-01,9.035223722457885742e-01,8.944966793060302734e-01,8.840588331222534180e-01,8.726295232772827148e-01,8.605321049690246582e-01,8.479750156402587891e-01,8.350399136543273926e-01,8.216772675514221191e-01,8.077156543731689453e-01,7.928801774978637695e-01,7.768172025680541992e-01,7.591269612312316895e-01,7.393946051597595215e-01,7.172181010246276855e-01,6.922404170036315918e-01,6.641861200332641602e-01,6.329038739204406738e-01,5.983992218971252441e-01,5.608468651771545410e-01,5.205660462379455566e-01,4.779918491840362549e-01,4.336602091789245605e-01,3.882212340831756592e-01,3.424593508243560791e-01,2.972966730594635010e-01,2.537548243999481201e-01,2.129211872816085815e-01,1.759011745452880859e-01,1.437648534774780273e-01,1.174611523747444153e-01,9.774369001388549805e-02,8.511874824762344360e-02,7.980977743864059448e-02,8.173608034849166870e-02,9.051447361707687378e-02
1.000000000000000000e+00,9.963020682334899902e-01,9.853317737579345703e-01,9.674952626228332520e-01,9.433766603469848633e-01,9.137193560600280762e-01,8.794370293617248535e-01,8.415497541427612305e-01,8.010635375976562500e-01,7.589175701141357422e-01,7.160211205482482910e-01,6.732779145240783691e-01,6.315286755561828613e-01,5.914668440818786621e-01,5.536096692085266113e-01,5.183088779449462891e-01,4.857571125030517578e-01,4.559930562973022461e-01,4.289087057113647461e-01,4.042747318744659424e-01,3.817624449729919434e-01,3.609785139560699463e-01,3.415102660655975342e-01,3.229649960994720459e-01,3.049905300140380859e-01,2.872974276542663574e-01,2.696854472160339355e-01,2.520699501037597656e-01,2.345008701086044312e-01,2.171647548675537109e-01,2.003717422485351562e-01,1.845402717590332031e-01,1.701797991991043091e-01,1.578655987977981567e-01,1.482073813676834106e-01,1.418168693780899048e-01,1.392765343189239502e-01,1.411159336566925049e-01,1.477914154529571533e-01,1.596698462963104248e-01,1.770140081644058228e-01,1.999558210372924805e-01,2.284615486860275269e-01,2.623020708560943604e-01,3.010545074939727783e-01,3.441312909126281738e-01,3.908070325851440430e-01,4.402230083942413330e-01,4.913970232009887695e-01,5.432578325271606445e-01,5.947098135948181152e-01,6.446921229362487793e-01,6.922220587730407715e-01,7.364259958267211914e-01,7.765598893165588379e-01,8.120301961898803711e-01,8.424152731895446777e-01,8.674794435501098633e-01,8.871750235557556152e-01,9.016327261924743652e-01,9.111365675926208496e-01,9.160965085029602051e-01,9.170174002647399902e-01,9.144694805145263672e-01,9.090520143508911133e-01,9.013547897338867188e-01,8.919234871864318848e-01,8.812361955642700195e-01,8.696835041046142578e-01,8.575522303581237793e-01,8.450077772140502930e-01,8.320841789245605469e-01,8.186848163604736328e-01,8.045951128005981445e-01,7.895034551620483398e-01,7.730304002761840820e-01,7.547625303268432617e-01,7.342845201492309570e-01,7.112047672271728516e-01,6.851922273635864258e-01,6.560125350952148438e-01,6.235739588737487793e-01,5.879508256912231445e-01,5.493805408477783203e-01,5.082365870475769043e-01,4.650000631809234619e-01,4.202574193477630615e-01,3.747200965881347656e-01,3.292399644851684570e-01,2.847940623760223389e-01,2.424484342336654663e-01,2.033140808343887329e-01,1.685032099485397339e-01,1.390504240989685059e-01,1.158320158720016479e-01,9.949474781751632690e-02,9.041568636894226074e-02,8.867458254098892212e-02,9.404607862234115601e-02,1.060196608304977417e-01
1.000000000000000000e+00,9.963042736053466797e-01,9.853438735008239746e-01,9.675288796424865723e-01,9.434481859207153320e-01,9.138492941856384277e-01,8.796539902687072754e-01,8.418861031532287598e-01,8.015516400337219238e-01,7.595912218093872070e-01,7.169193625450134277e-01,6.744464635848999023e-01,6.330134272575378418e-01,5.933090448379516602e-01,5.558416843414306641e-01,5.209525227546691895e-01,4.888248741626739502e-01,4.594838023185729980e-01,4.328104257583618164e-01,4.085616767406463623e-01,3.863969445228576660e-01,3.659146726131439209e-01,3.466996550559997559e-01,3.283583223819732666e-01,3.105430305004119873e-01,2.929712235927581787e-01,2.754528224468231201e-01,2.579163908958435059e-01,2.404309362173080444e-01,2.232006937265396118e-01,2.065548002719879150e-01,1.909311413764953613e-01,1.768560111522674561e-01,1.649185121059417725e-01,1.557370275259017944e-01,1.499263793230056763e-01,1.480670273303985596e-01,1.506811380386352539e-01,1.582129746675491333e-01,1.710143834352493286e-01,1.893265992403030396e-01,2.132527381181716919e-01,2.427200227975845337e-01,2.774553596973419189e-01,3.169930577278137207e-01,3.607095181941986084e-01,4.078429341316223145e-01,4.574986696243286133e-01,5.086620450019836426e-01,5.602428317070007324e-01,6.111418008804321289e-01,6.603104472160339355e-01,7.067883610725402832e-01,7.497320175170898438e-01,7.884333133697509766e-01,8.223429918289184570e-01,8.510860800743103027e-01,8.744790554046630859e-01,8.925274014472961426e-01,9.054106473922729492e-01,9.134569168090820312e-01,9.171116948127746582e-01,9.169083833694458008e-01,9.134333133697509766e-01,9.072899818420410156e-01,8.990584611892700195e-01,8.892663121223449707e-01,8.783655166625976562e-01,8.667148947715759277e-01,8.545607328414916992e-01,8.420246243476867676e-01,8.290917873382568359e-01,8.156189322471618652e-01,8.013494610786437988e-01,7.859375476837158203e-01,7.689844369888305664e-01,7.500675320625305176e-01,7.287743687629699707e-01,7.047313451766967773e-01,6.776382923126220703e-01,6.473112106323242188e-01,6.137217879295349121e-01,5.770128965377807617e-01,5.374830365180969238e-01,4.955563545227050781e-01,4.517605900764465332e-01,4.067385196685791016e-01,3.612664937973022461e-01,3.162610232830047607e-01,2.727515101432800293e-01,2.318383604288101196e-01,1.946521699428558350e-01,1.622910052537918091e-01,1.357377916574478149e-01,1.157727614045143127e-01,1.029241159558296204e-01,9.743030369281768799e-02,9.922605752944946289e-02,1.079468727111816406e-01,1.229665875434875488e-01
1.000000000000000000e+00,9.963066577911376953e-01,9.853563904762268066e-01,9.675642848014831543e-01,9.435225725173950195e-01,9.139849543571472168e-01,8.798791766166687012e-01,8.422335982322692871e-01,8.020551204681396484e-01,7.602833509445190430e-01,7.178401350975036621e-01,6.756417155265808105e-01,6.345298886299133301e-01,5.951868891716003418e-01,5.581115484237670898e-01,5.236364006996154785e-01,4.919334650039672852e-01,4.630165696144104004e-01,4.367526173591613770e-01,4.128870964050292969e-01,3.910665214061737061e-01,3.708826005458831787e-01,3.519163429737091064e-01,3.337762057781219482e-01,3.161179721355438232e-01,2.986657917499542236e-01,2.812402248382568359e-01,2.637854218482971191e-01,2.463871687650680542e-01,2.292691469192504883e-01,2.127799689769744873e-01,1.973760277032852173e-01,1.836008876562118530e-01,1.720571070909500122e-01,1.633710265159606934e-01,1.581597775220870972e-01,1.570004373788833618e-01,1.604071408510208130e-01,1.688113361597061157e-01,1.825484186410903931e-01,2.018371969461441040e-01,2.267488986253738403e-01,2.571705579757690430e-01,2.927830815315246582e-01,3.330797851085662842e-01,3.773995041847229004e-01,4.249452352523803711e-01,4.747846722602844238e-01,5.258735418319702148e-01,5.771060585975646973e-01,6.273843050003051758e-01,6.756746172904968262e-01,7.210420370101928711e-01,7.626740932464599609e-01,7.999028563499450684e-01,8.322216272354125977e-01,8.593063354492187500e-01,8.810252547264099121e-01,8.974373340606689453e-01,9.087708592414855957e-01,9.153957366943359375e-01,9.177921414375305176e-01,9.165176749229431152e-01,9.121724367141723633e-01,9.053580164909362793e-01,8.966426253318786621e-01,8.865327239036560059e-01,8.754518628120422363e-01,8.637243509292602539e-01,8.515554070472717285e-01,8.390183448791503906e-01,8.260503411293029785e-01,8.124618530273437500e-01,7.979561090469360352e-01,7.821594476699829102e-01,7.646553516387939453e-01,7.450181841850280762e-01,7.228453159332275391e-01,6.977845430374145508e-01,6.695740222930908203e-01,6.380876898765563965e-01,6.033642888069152832e-01,5.656144618988037109e-01,5.251935720443725586e-01,4.825739562511444092e-01,4.383341372013092041e-01,3.931778371334075928e-01,3.479489982128143311e-01,3.036251366138458252e-01,2.612806558609008789e-01,2.220455408096313477e-01,1.870545893907546997e-01,1.573760509490966797e-01,1.339147239923477173e-01,1.173422932624816895e-01,1.080555617809295654e-01,1.061514616012573242e-01,1.114189848303794861e-01,1.233674436807632446e-01,1.412696987390518188e-01
1.000000000000000000e+00,9.963092207908630371e-01,9.853698015213012695e-01,9.676010608673095703e-01,9.435997009277343750e-01,9.141248464584350586e-01,8.801118135452270508e-01,8.425920009613037109e-01,8.025717139244079590e-01,7.609931230545043945e-01,7.187820672988891602e-01,6.768622398376464844e-01,6.360762119293212891e-01,5.970979332923889160e-01,5.604182481765747070e-01,5.263590812683105469e-01,4.950819909572601318e-01,4.665884673595428467e-01,4.407332241535186768e-01,4.172481298446655273e-01,3.957686424255371094e-01,3.758786022663116455e-01,3.571576774120330811e-01,3.392151892185211182e-01,3.217110931873321533e-01,3.043770194053649902e-01,2.870444953441619873e-01,2.696728706359863281e-01,2.523657083511352539e-01,2.353664040565490723e-01,2.190426588058471680e-01,2.038703560829162598e-01,1.904103308916091919e-01,1.792774349451065063e-01,1.711054444313049316e-01,1.665125042200088501e-01,1.660721600055694580e-01,1.702886521816253662e-01,1.795806735754013062e-01,1.942653506994247437e-01,2.145375013351440430e-01,2.404349446296691895e-01,2.718005478382110596e-01,3.082707822322845459e-01,3.492975234985351562e-01,3.941826224327087402e-01,4.420918822288513184e-01,4.920570254325866699e-01,5.430061221122741699e-01,5.938212275505065918e-01,6.434111595153808594e-01,6.907594799995422363e-01,7.349587678909301758e-01,7.752319574356079102e-01,8.109497427940368652e-01,8.416517376899719238e-01,8.670646548271179199e-01,8.871116638183593750e-01,9.019027352333068848e-01,9.117149114608764648e-01,9.169587492942810059e-01,9.181463718414306641e-01,9.158564209938049316e-01,9.106971621513366699e-01,9.032664895057678223e-01,8.941160440444946289e-01,8.837291002273559570e-01,8.724992275238037109e-01,8.607129454612731934e-01,8.485314846038818359e-01,8.359799385070800781e-01,8.229460716247558594e-01,8.091951608657836914e-01,7.943944334983825684e-01,7.781451344490051270e-01,7.600196003913879395e-01,7.395942211151123047e-01,7.164802551269531250e-01,6.903533339500427246e-01,6.609995961189270020e-01,6.283538937568664551e-01,5.925257205963134766e-01,5.537887215614318848e-01,5.125548839569091797e-01,4.693428575992584229e-01,4.247873127460479736e-01,3.796567916870117188e-01,3.348638117313385010e-01,2.914401292800903320e-01,2.504990994930267334e-01,2.131891995668411255e-01,1.806378364562988281e-01,1.538564860820770264e-01,1.336554139852523804e-01,1.205834075808525085e-01,1.148979291319847107e-01,1.165512055158615112e-01,1.251978278160095215e-01,1.402293443679809570e-01,1.608355045318603516e-01
1.000000000000000000e+00,9.963118433952331543e-01,9.853838086128234863e-01,9.676393866539001465e-01,9.436794519424438477e-01,9.142698049545288086e-01,8.803516626358032227e-01,8.429602384567260742e-01,8.031020760536193848e-01,7.617197632789611816e-01,7.197449207305908203e-01,6.781080961227416992e-01,6.376510262489318848e-01,5.990417003631591797e-01,5.627595186233520508e-01,5.291180014610290527e-01,4.982674717903137207e-01,4.701974689960479736e-01,4.447492361068725586e-01,4.216419756412506104e-01,4.004997014999389648e-01,3.808998763561248779e-01,3.624201118946075439e-01,3.446718752384185791e-01,3.273195922374725342e-01,3.101021647453308105e-01,2.928623855113983154e-01,2.755751013755798340e-01,2.583627998828887939e-01,2.414885759353637695e-01,2.253397405147552490e-01,2.104114890098571777e-01,1.972814649343490601e-01,1.865765750408172607e-01,1.789368093013763428e-01,1.749816983938217163e-01,1.752782762050628662e-01,1.803215444087982178e-01,1.905157566070556641e-01,2.061589956283569336e-01,2.274203151464462280e-01,2.543008327484130859e-01,2.865989208221435547e-01,3.239049613475799561e-01,3.656302392482757568e-01,4.110400676727294922e-01,4.592621326446533203e-01,5.092926621437072754e-01,5.600343346595764160e-01,6.103632450103759766e-01,6.591971516609191895e-01,7.055416703224182129e-01,7.485187053680419922e-01,7.873872518539428711e-01,8.215591907501220703e-01,8.506217002868652344e-01,8.743540048599243164e-01,8.927330374717712402e-01,9.059230089187622070e-01,9.142466187477111816e-01,9.181532263755798340e-01,9.181836247444152832e-01,9.149349331855773926e-01,9.090192914009094238e-01,9.010253548622131348e-01,8.914874792098999023e-01,8.808620572090148926e-01,8.695108890533447266e-01,8.576802611351013184e-01,8.454844355583190918e-01,8.328991532325744629e-01,8.197633028030395508e-01,8.057995438575744629e-01,7.906414270401000977e-01,7.738708257675170898e-01,7.550542354583740234e-01,7.337750196456909180e-01,7.096631526947021484e-01,6.824309229850769043e-01,6.519172191619873047e-01,6.181240677833557129e-01,5.812305808067321777e-01,5.415732264518737793e-01,4.996125698089599609e-01,4.559203982353210449e-01,4.111907482147216797e-01,3.662620484828948975e-01,3.221101760864257812e-01,2.798159122467041016e-01,2.405232638120651245e-01,2.053899914026260376e-01,1.755107194185256958e-01,1.518207490444183350e-01,1.350180506706237793e-01,1.255192607641220093e-01,1.234383881092071533e-01,1.285875886678695679e-01,1.404940932989120483e-01,1.584465354681015015e-01,1.815650463104248047e-01
1.000000000000000000e+00,9.963148236274719238e-01,9.853984713554382324e-01,9.676790833473205566e-01,9.437620043754577637e-01,9.144186973571777344e-01,8.805980682373046875e-01,8.433383703231811523e-01,8.036450147628784180e-01,7.624616026878356934e-01,7.207274436950683594e-01,6.793776750564575195e-01,6.392535567283630371e-01,6.010156869888305664e-01,5.651340484619140625e-01,5.319120287895202637e-01,5.014888048171997070e-01,4.738412499427795410e-01,4.487986862659454346e-01,4.260661602020263672e-01,4.052577316761016846e-01,3.859434723854064941e-01,3.677013218402862549e-01,3.501439392566680908e-01,3.329403698444366455e-01,3.158375918865203857e-01,2.986899316310882568e-01,2.814889848232269287e-01,2.643755972385406494e-01,2.476324290037155151e-01,2.316679209470748901e-01,2.169963568449020386e-01,2.042113989591598511e-01,1.939516365528106689e-01,1.868631094694137573e-01,1.835638731718063354e-01,1.846156567335128784e-01,1.905019581317901611e-01,2.016116380691528320e-01,2.182237952947616577e-01,2.404782474040985107e-01,2.683376967906951904e-01,3.015537858009338379e-01,3.396716415882110596e-01,3.820618391036987305e-01,4.279529452323913574e-01,4.764339327812194824e-01,5.264664292335510254e-01,5.769329667091369629e-01,6.267067790031433105e-01,6.747185587882995605e-01,7.199989557266235352e-01,7.617016434669494629e-01,7.991222739219665527e-01,8.317164778709411621e-01,8.591198325157165527e-01,8.811658024787902832e-01,8.978870511054992676e-01,9.094994068145751953e-01,9.163706302642822266e-01,9.189866781234741211e-01,9.179147481918334961e-01,9.137650132179260254e-01,9.071500897407531738e-01,8.986459374427795410e-01,8.887656331062316895e-01,8.779380917549133301e-01,8.664898872375488281e-01,8.546245098114013672e-01,8.424081802368164062e-01,8.297647833824157715e-01,8.164865970611572266e-01,8.022543787956237793e-01,7.866744399070739746e-01,7.693134546279907227e-01,7.497375011444091797e-01,7.275420427322387695e-01,7.023826241493225098e-01,6.740137338638305664e-01,6.423343420028686523e-01,6.074174642562866211e-01,5.695103406906127930e-01,5.290063619613647461e-01,4.864169657230377197e-01,4.423692822456359863e-01,3.976235985755920410e-01,3.530873656272888184e-01,3.097949326038360596e-01,2.688683569431304932e-01,2.314742207527160645e-01,1.987605094909667969e-01,1.717703342437744141e-01,1.513411253690719604e-01,1.380442082881927490e-01,1.321573406457901001e-01,1.336531937122344971e-01,1.422075927257537842e-01,1.572316437959671021e-01,1.779277920722961426e-01,2.033633738756179810e-01
1.000000000000000000e+00,9.963179230690002441e-01,9.854138493537902832e-01,9.677199721336364746e-01,9.438465833663940430e-01,9.145718216896057129e-01,8.808507323265075684e-01,8.437250256538391113e-01,8.041992783546447754e-01,7.632188200950622559e-01,7.217277288436889648e-01,6.806691288948059082e-01,6.408819556236267090e-01,6.030188798904418945e-01,5.675400495529174805e-01,5.347380638122558594e-01,5.047429800033569336e-01,4.775173962116241455e-01,4.528788626194000244e-01,4.305180013179779053e-01,4.100389778614044189e-01,3.910067677497863770e-01,3.729976415634155273e-01,3.556277155876159668e-01,3.385704457759857178e-01,3.215803802013397217e-01,3.045248091220855713e-01,2.874116003513336182e-01,2.704007923603057861e-01,2.537957429885864258e-01,2.380249649286270142e-01,2.236222624778747559e-01,2.111977636814117432e-01,2.014008611440658569e-01,1.948815882205963135e-01,1.922568380832672119e-01,1.940812766551971436e-01,2.008262872695922852e-01,2.128647565841674805e-01,2.304541915655136108e-01,2.537046074867248535e-01,2.825363874435424805e-01,3.166539371013641357e-01,3.555564582347869873e-01,3.985760211944580078e-01,4.449025988578796387e-01,4.935860633850097656e-01,5.435558557510375977e-01,5.936782360076904297e-01,6.428272128105163574e-01,6.899522542953491211e-01,7.341104745864868164e-01,7.744881510734558105e-01,8.104210495948791504e-01,8.414081931114196777e-01,8.671366572380065918e-01,8.874952793121337891e-01,9.025723934173583984e-01,9.126347303390502930e-01,9.180938005447387695e-01,9.194695949554443359e-01,9.173516035079956055e-01,9.123597145080566406e-01,9.051011800765991211e-01,8.961380720138549805e-01,8.859588503837585449e-01,8.749631643295288086e-01,8.634387254714965820e-01,8.515442609786987305e-01,8.392949700355529785e-01,8.265641927719116211e-01,8.130972981452941895e-01,7.985383272171020508e-01,7.824695110321044922e-01,7.644495964050292969e-01,7.440488934516906738e-01,7.208791375160217285e-01,6.946281194686889648e-01,6.651014089584350586e-01,6.322628259658813477e-01,5.962573289871215820e-01,5.573979020118713379e-01,5.161309838294982910e-01,4.730220139026641846e-01,4.287581741809844971e-01,3.841693699359893799e-01,3.402304947376251221e-01,2.980270385742187500e-01,2.587135732173919678e-01,2.234680950641632080e-01,1.934103220701217651e-01,1.695043146610260010e-01,1.524744927883148193e-01,1.427570730447769165e-01,1.404884904623031616e-01,1.455017775297164917e-01,1.573447287082672119e-01,1.753275990486145020e-01,1.985791623592376709e-01,2.261352688074111938e-01
1.000000000000000000e+00,9.963210821151733398e-01,9.854294657707214355e-01,9.677620530128479004e-01,9.439334869384765625e-01,9.147284030914306641e-01,8.811090588569641113e-01,8.441197872161865234e-01,8.047643899917602539e-01,7.639886736869812012e-01,7.227455973625183105e-01,6.819817423820495605e-01,6.425353884696960449e-01,6.050489544868469238e-01,5.699744820594787598e-01,5.375953316688537598e-01,5.080279111862182617e-01,4.812243282794952393e-01,4.569867551326751709e-01,4.349947273731231689e-01,4.148411750793457031e-01,3.960864841938018799e-01,3.783071637153625488e-01,3.611206412315368652e-01,3.442068397998809814e-01,3.273281455039978027e-01,3.103642463684082031e-01,2.933399677276611328e-01,2.764358222484588623e-01,2.599754929542541504e-01,2.444083094596862793e-01,2.302876710891723633e-01,2.182391136884689331e-01,2.089219838380813599e-01,2.029904574155807495e-01,2.010585069656372070e-01,2.036723345518112183e-01,2.112906575202941895e-01,2.242704629898071289e-01,2.428450286388397217e-01,2.670916318893432617e-01,2.968869507312774658e-01,3.318867385387420654e-01,3.715454339981079102e-01,4.151562452316284180e-01,4.618692696094512939e-01,5.106959342956542969e-01,5.605368614196777344e-01,6.102444529533386230e-01,6.587015390396118164e-01,7.048765420913696289e-01,7.478555440902709961e-01,7.868612408638000488e-01,8.212682008743286133e-01,8.506228923797607422e-01,8.746644258499145508e-01,8.933380246162414551e-01,9.067887067794799805e-01,9.153331518173217773e-01,9.194239974021911621e-01,9.196124672889709473e-01,9.165065288543701172e-01,9.107310771942138672e-01,9.028852581977844238e-01,8.935120701789855957e-01,8.830759525299072266e-01,8.719424605369567871e-01,8.603587746620178223e-01,8.484357595443725586e-01,8.361361026763916016e-01,8.232828378677368164e-01,8.095763325691223145e-01,7.946290969848632812e-01,7.780045866966247559e-01,7.592575550079345703e-01,7.379685044288635254e-01,7.137716412544250488e-01,6.863943338394165039e-01,6.556981205940246582e-01,6.217184066772460938e-01,5.846709012985229492e-01,5.449292659759521484e-01,5.029950141906738281e-01,4.594886004924774170e-01,4.151630401611328125e-01,3.709195554256439209e-01,3.277955055236816406e-01,2.869195044040679932e-01,2.494703084230422974e-01,2.166202217340469360e-01,1.894364804029464722e-01,1.687851548194885254e-01,1.552619636058807373e-01,1.491645127534866333e-01,1.504866182804107666e-01,1.589286923408508301e-01,1.739238202571868896e-01,1.946898698806762695e-01,2.203034758567810059e-01,2.497854381799697876e-01
