1.000000000000000000e+00,9.963238835334777832e-01,9.853807091712951660e-01,9.675156474113464355e-01,9.432550668716430664e-01,9.132767319679260254e-01,8.784334063529968262e-01,8.397266268730163574e-01,7.982091903686523438e-01,7.549020051956176758e-01,7.107746601104736328e-01,6.667538285255432129e-01,6.236935257911682129e-01,5.823114514350891113e-01,5.431516766548156738e-01,5.065870881080627441e-01,4.728326797485351562e-01,4.419505298137664795e-01,4.138568639755249023e-01,3.883385956287384033e-01,3.650718331336975098e-01,3.436491787433624268e-01,3.236210346221923828e-01,3.045394420623779297e-01,2.859916388988494873e-01,2.676223218441009521e-01,2.491529285907745361e-01,2.303985506296157837e-01,2.112910598516464233e-01,1.918934285640716553e-01,1.724065989255905151e-01,1.531613767147064209e-01,1.346102952957153320e-01,1.173140630125999451e-01,1.019220203161239624e-01,8.914437890052795410e-02,7.971680909395217896e-02,7.436168938875198364e-02,7.374788820743560791e-02,7.845322787761688232e-02,8.893302083015441895e-02,1.054970026016235352e-01,1.282926648855209351e-01,1.572844088077545166e-01,1.922280639410018921e-01,2.326658666133880615e-01,2.779459357261657715e-01,3.272613883018493652e-01,3.796774446964263916e-01,4.341502785682678223e-01,4.895564019680023193e-01,5.447469353675842285e-01,5.986076593399047852e-01,6.501099467277526855e-01,6.983428597450256348e-01,7.425400614738464355e-01,7.820986509323120117e-01,8.165896534919738770e-01,8.457593321800231934e-01,8.695193529129028320e-01,8.879377841949462891e-01,9.012188315391540527e-01,9.096837043762207031e-01,9.137493968009948730e-01,9.139095544815063477e-01,9.107099771499633789e-01,9.047205448150634766e-01,8.965029716491699219e-01,8.865792155265808105e-01,8.754067420959472656e-01,8.633635640144348145e-01,8.507314920425415039e-01,8.376846313476562500e-01,8.242760896682739258e-01,8.104380965232849121e-01,7.959933280944824219e-01,7.806752324104309082e-01,7.641504406929016113e-01,7.460456490516662598e-01,7.259674072265625000e-01,7.035215497016906738e-01,6.783341169357299805e-01,6.500853896141052246e-01,6.185559034347534180e-01,5.836802721023559570e-01,5.455843210220336914e-01,5.045955181121826172e-01,4.612179100513458252e-01,4.160939455032348633e-01,3.699743747711181641e-01,3.236940801143646240e-01,2.781499624252319336e-01,2.342634350061416626e-01,1.929391175508499146e-01,1.550366878509521484e-01,1.213571354746818542e-01,9.262021631002426147e-02,6.943551450967788696e-02,5.227362737059593201e-02,4.144226014614105225e-02
1.000000000000000000e+00,9.963244795799255371e-01,9.853861927986145020e-01,9.675338864326477051e-01,9.432972669601440430e-01,9.133583903312683105e-01,8.785771131515502930e-01,8.399627804756164551e-01,7.985734343528747559e-01,7.554326057434082031e-01,7.115145325660705566e-01,6.677505373954772949e-01,6.249951720237731934e-01,5.839610099792480469e-01,5.451827049255371094e-01,5.090215802192687988e-01,4.756823182106018066e-01,4.452155232429504395e-01,4.175252318382263184e-01,3.923848867416381836e-01,3.694586455821990967e-01,3.483295440673828125e-01,3.285409808158874512e-01,3.096442818641662598e-01,2.912299633026123047e-01,2.729487419128417969e-01,2.545309364795684814e-01,2.358042597770690918e-01,2.167156636714935303e-01,1.973468363285064697e-01,1.779183298349380493e-01,1.587817668914794922e-01,1.404102593660354614e-01,1.233844980597496033e-01,1.083709448575973511e-01,9.609236568212509155e-02,8.729057013988494873e-02,8.268744498491287231e-02,8.294259011745452881e-02,8.861754834651947021e-02,1.001450642943382263e-01,1.178074032068252563e-01,1.417198926210403442e-01,1.718057841062545776e-01,2.077748626470565796e-01,2.491213679313659668e-01,2.951513826847076416e-01,3.450213968753814697e-01,3.977628946304321289e-01,4.523016810417175293e-01,5.074949860572814941e-01,5.621880292892456055e-01,6.152784228324890137e-01,6.657592654228210449e-01,7.127528786659240723e-01,7.555341124534606934e-01,7.935457229614257812e-01,8.264067769050598145e-01,8.539100885391235352e-01,8.760130405426025391e-01,8.928265571594238281e-01,9.045928716659545898e-01,9.116679430007934570e-01,9.144984483718872070e-01,9.135996103286743164e-01,9.095318317413330078e-01,9.028681516647338867e-01,8.941617608070373535e-01,8.839156031608581543e-01,8.725626468658447266e-01,8.604504466056823730e-01,8.478243350982666016e-01,8.348169922828674316e-01,8.214375376701354980e-01,8.075757026672363281e-01,7.930158376693725586e-01,7.774605154991149902e-01,7.605546712875366211e-01,7.419109344482421875e-01,7.211304306983947754e-01,6.978215575218200684e-01,6.716234683990478516e-01,6.422479748725891113e-01,6.095287203788757324e-01,5.734745264053344727e-01,5.342944860458374023e-01,4.923980832099914551e-01,4.483594894409179688e-01,4.028785526752471924e-01,3.567513227462768555e-01,3.108512163162231445e-01,2.660986781120300293e-01,2.234172970056533813e-01,1.837023645639419556e-01,1.477933377027511597e-01,1.164657324552536011e-01,9.039705991744995117e-02,7.013644278049468994e-02,5.607927590608596802e-02,4.844640567898750305e-02
1.000000000000000000e+00,9.963254332542419434e-01,9.853924512863159180e-01,9.675543904304504395e-01,9.433432221412658691e-01,9.134458899497985840e-01,8.787294030189514160e-01,8.402108550071716309e-01,7.989527583122253418e-01,7.559825778007507324e-01,7.122770547866821289e-01,6.687735915184020996e-01,6.263275146484375000e-01,5.856444835662841797e-01,5.472497940063476562e-01,5.114938616752624512e-01,4.785715937614440918e-01,4.485209882259368896e-01,4.212341606616973877e-01,3.964723050594329834e-01,3.738860487937927246e-01,3.530482351779937744e-01,3.334980607032775879e-01,3.147859871387481689e-01,2.965053319931030273e-01,2.783145308494567871e-01,2.599522471427917480e-01,2.412586510181427002e-01,2.221968322992324829e-01,2.028671801090240479e-01,1.835103034973144531e-01,1.644986569881439209e-01,1.463259458541870117e-01,1.295927464962005615e-01,1.149826049804687500e-01,1.032298877835273743e-01,9.508170187473297119e-02,9.125711768865585327e-02,9.240546822547912598e-02,9.907051175832748413e-02,1.116612628102302551e-01,1.304316520690917969e-01,1.554623246192932129e-01,1.866343170404434204e-01,2.236092537641525269e-01,2.658345699310302734e-01,3.125737905502319336e-01,3.629478216171264648e-01,4.159546494483947754e-01,4.704908132553100586e-01,5.253970623016357422e-01,5.795186161994934082e-01,6.317664384841918945e-01,6.811607480049133301e-01,7.268599867820739746e-01,7.681810259819030762e-01,8.046140670776367188e-01,8.358257412910461426e-01,8.616555333137512207e-01,8.821064233779907227e-01,8.973303437232971191e-01,9.076082706451416016e-01,9.133293032646179199e-01,9.149675965309143066e-01,9.130585789680480957e-01,9.081735014915466309e-01,9.008848071098327637e-01,8.917328119277954102e-01,8.812002539634704590e-01,8.696933984756469727e-01,8.575261235237121582e-01,8.449074625968933105e-01,8.319258689880371094e-01,8.185471296310424805e-01,8.046183586120605469e-01,7.898888587951660156e-01,7.740322351455688477e-01,7.566753029823303223e-01,7.374209761619567871e-01,7.158672809600830078e-01,6.916291117668151855e-01,6.643657088279724121e-01,6.338284015655517578e-01,5.999147891998291016e-01,5.627124309539794922e-01,5.225172638893127441e-01,4.798179268836975098e-01,4.352523386478424072e-01,3.895722329616546631e-01,3.436180949211120605e-01,2.982948720455169678e-01,2.545369565486907959e-01,2.132637649774551392e-01,1.753551810979843140e-01,1.416301280260086060e-01,1.128282546997070312e-01,8.957460522651672363e-02,7.235033065080642700e-02,6.146807223558425903e-02,5.705405399203300476e-02
1.000000000000000000e+00,9.963266253471374512e-01,9.853998422622680664e-01,9.675765633583068848e-01,9.433924555778503418e-01,9.135388135910034180e-01,8.788899779319763184e-01,8.404704928398132324e-01,7.993478775024414062e-01,7.565510869026184082e-01,7.130623459815979004e-01,6.698234081268310547e-01,6.276893019676208496e-01,5.873611569404602051e-01,5.493524670600891113e-01,5.140044689178466797e-01,4.814994633197784424e-01,4.518661499023437500e-01,4.249831736087799072e-01,4.005986154079437256e-01,3.783509135246276855e-01,3.578036725521087646e-01,3.384899497032165527e-01,3.199614286422729492e-01,3.018155395984649658e-01,2.837166190147399902e-01,2.654134631156921387e-01,2.467581927776336670e-01,2.277307063341140747e-01,2.084504514932632446e-01,1.891780048608779907e-01,1.703069955110549927e-01,1.523518711328506470e-01,1.359334886074066162e-01,1.217513009905815125e-01,1.105508208274841309e-01,1.030827835202217102e-01,1.000625193119049072e-01,1.021275296807289124e-01,1.098020225763320923e-01,1.234699562191963196e-01,1.433561891317367554e-01,1.695043444633483887e-01,2.017521262168884277e-01,2.397112250328063965e-01,2.827816307544708252e-01,3.301871716976165771e-01,3.810124695301055908e-01,4.342216551303863525e-01,4.886849820613861084e-01,5.432293415069580078e-01,5.967047810554504395e-01,6.480403542518615723e-01,6.962855458259582520e-01,7.406378388404846191e-01,7.804583311080932617e-01,8.152848482131958008e-01,8.448312282562255859e-01,8.689844012260437012e-01,8.877909183502197266e-01,9.014446139335632324e-01,9.102635383605957031e-01,9.146689772605895996e-01,9.151600599288940430e-01,9.122915267944335938e-01,9.066403508186340332e-01,8.987751603126525879e-01,8.892198204994201660e-01,8.784348368644714355e-01,8.667969107627868652e-01,8.545865416526794434e-01,8.419724106788635254e-01,8.289994597434997559e-01,8.155883550643920898e-01,8.015469312667846680e-01,7.865898609161376953e-01,7.703671455383300781e-01,7.524902820587158203e-01,7.325548529624938965e-01,7.101598978042602539e-01,6.849312186241149902e-01,6.565557122230529785e-01,6.248344182968139648e-01,5.897354483604431152e-01,5.514326691627502441e-01,5.103082060813903809e-01,4.669236838817596436e-01,4.219765961170196533e-01,3.762671649456024170e-01,3.306742310523986816e-01,2.861286997795104980e-01,2.435694038867950439e-01,2.039049118757247925e-01,1.679968833923339844e-01,1.366367638111114502e-01,1.105212494730949402e-01,9.021209925413131714e-02,7.611279189586639404e-02,6.844950467348098755e-02,6.724726408720016479e-02
1.000000000000000000e+00,9.963278770446777344e-01,9.854078888893127441e-01,9.676003456115722656e-01,9.434449672698974609e-01,9.136370420455932617e-01,8.790593147277832031e-01,8.407423496246337891e-01,7.997581362724304199e-01,7.571386694908142090e-01,7.138704061508178711e-01,6.708992123603820801e-01,6.290813088417053223e-01,5.891101360321044922e-01,5.514897704124450684e-01,5.165509581565856934e-01,4.844652712345123291e-01,4.552497863769531250e-01,4.287706315517425537e-01,4.047629237174987793e-01,3.828518092632293701e-01,3.625929057598114014e-01,3.435146510601043701e-01,3.251688182353973389e-01,3.071574270725250244e-01,2.891518175601959229e-01,2.709106504917144775e-01,2.522991299629211426e-01,2.333131879568099976e-01,2.140919864177703857e-01,1.949167400598526001e-01,1.762014925479888916e-01,1.584829986095428467e-01,1.424011141061782837e-01,1.286712586879730225e-01,1.180487573146820068e-01,1.112875342369079590e-01,1.090962886810302734e-01,1.120996698737144470e-01,1.208013743162155151e-01,1.355595588684082031e-01,1.565670669078826904e-01,1.838305294513702393e-01,2.171406000852584839e-01,2.560591697692871094e-01,2.999391853809356689e-01,3.479654192924499512e-01,3.991861343383789062e-01,4.525322914123535156e-01,5.068503618240356445e-01,5.609586834907531738e-01,6.137143373489379883e-01,6.640688180923461914e-01,7.111055254936218262e-01,7.540616393089294434e-01,7.923451662063598633e-01,8.255406618118286133e-01,8.534101843833923340e-01,8.758859634399414062e-01,8.930594921112060547e-01,9.051652550697326660e-01,9.125581383705139160e-01,9.156889915466308594e-01,9.150817394256591797e-01,9.113048911094665527e-01,9.049395322799682617e-01,8.965443968772888184e-01,8.866263031959533691e-01,8.756197690963745117e-01,8.638718724250793457e-01,8.516264557838439941e-01,8.390108346939086914e-01,8.260248303413391113e-01,8.125451803207397461e-01,7.983415722846984863e-01,7.830982208251953125e-01,7.664440274238586426e-01,7.479779720306396484e-01,7.272923588752746582e-01,7.039913535118103027e-01,6.777171492576599121e-01,6.481922864913940430e-01,6.152777075767517090e-01,5.790197849273681641e-01,5.396814346313476562e-01,4.977279007434844971e-01,4.537887275218963623e-01,4.086169898509979248e-01,3.630560934543609619e-01,3.180204629898071289e-01,2.744551599025726318e-01,2.332958877086639404e-01,1.954374015331268311e-01,1.617187112569808960e-01,1.328957527875900269e-01,1.096109896898269653e-01,9.235472977161407471e-02,8.144812285900115967e-02,7.702285051345825195e-02,7.899723947048187256e-02
1.000000000000000000e+00,9.963294267654418945e-01,9.854165911674499512e-01,9.676261544227600098e-01,9.435007572174072266e-01,9.137408733367919922e-01,8.792363405227661133e-01,8.410251736640930176e-01,8.001829385757446289e-01,7.577441930770874023e-01,7.146998047828674316e-01,6.720004677772521973e-01,6.305021047592163086e-01,5.908913612365722656e-01,5.536615252494812012e-01,5.191335678100585938e-01,4.874683022499084473e-01,4.586710035800933838e-01,4.325952827930450439e-01,4.089627563953399658e-01,3.873874843120574951e-01,3.674144148826599121e-01,3.485691547393798828e-01,3.304054141044616699e-01,3.125283122062683105e-01,2.946178615093231201e-01,2.764412164688110352e-01,2.578779160976409912e-01,2.389407008886337280e-01,2.197879850864410400e-01,2.007217854261398315e-01,1.821779757738113403e-01,1.647144407033920288e-01,1.489908397197723389e-01,1.357374787330627441e-01,1.257186979055404663e-01,1.196890622377395630e-01,1.183513626456260681e-01,1.223141178488731384e-01,1.320594698190689087e-01,1.479185670614242554e-01,1.700519025325775146e-01,1.984255462884902954e-01,2.327820360660552979e-01,2.726324796676635742e-01,3.172843158245086670e-01,3.658830225467681885e-01,4.174402356147766113e-01,4.708566963672637939e-01,5.249560475349426270e-01,5.785524249076843262e-01,6.305159926414489746e-01,6.798238158226013184e-01,7.255947589874267578e-01,7.671095728874206543e-01,8.038227558135986328e-01,8.353663682937622070e-01,8.615500330924987793e-01,8.823516368865966797e-01,8.979073762893676758e-01,9.084914326667785645e-01,9.144933223724365234e-01,9.163940548896789551e-01,9.147382378578186035e-01,9.101057052612304688e-01,9.030768871307373047e-01,8.941980600357055664e-01,8.839554786682128906e-01,8.727564215660095215e-01,8.609163165092468262e-01,8.486405611038208008e-01,8.360126614570617676e-01,8.229877352714538574e-01,8.094003796577453613e-01,7.949828505516052246e-01,7.793923616409301758e-01,7.622399330139160156e-01,7.431172132492065430e-01,7.216155529022216797e-01,6.973474025726318359e-01,6.699795722961425781e-01,6.392797231674194336e-01,6.051764488220214844e-01,5.678026080131530762e-01,5.275098681449890137e-01,4.848419725894927979e-01,4.404916167259216309e-01,3.952615261077880859e-01,3.500368893146514893e-01,3.057572841644287109e-01,2.633752524852752686e-01,2.238166332244873047e-01,1.879580169916152954e-01,1.566083282232284546e-01,1.304814219474792480e-01,1.101533994078636169e-01,9.603785723447799683e-02,8.836676925420761108e-02,8.717199414968490601e-02,9.226465970277786255e-02
1.000000000000000000e+00,9.963311553001403809e-01,9.854261279106140137e-01,9.676536321640014648e-01,9.435597658157348633e-01,9.138498306274414062e-01,8.794214129447937012e-01,8.413191437721252441e-01,8.006222248077392578e-01,7.583677172660827637e-01,7.155506610870361328e-01,6.731267571449279785e-01,6.319514513015747070e-01,5.927036404609680176e-01,5.558671951293945312e-01,5.217509269714355469e-01,4.905074238777160645e-01,4.621281623840332031e-01,4.364556968212127686e-01,4.131971895694732666e-01,3.919552266597747803e-01,3.722655475139617920e-01,3.536518216133117676e-01,3.356682062149047852e-01,3.179258108139038086e-01,3.001108467578887939e-01,2.820019423961639404e-01,2.634913921356201172e-01,2.446091324090957642e-01,2.255342155694961548e-01,2.065890282392501831e-01,1.882316768169403076e-01,1.710417717695236206e-01,1.556977033615112305e-01,1.429446339607238770e-01,1.335544437170028687e-01,1.282818615436553955e-01,1.278203576803207397e-01,1.327623128890991211e-01,1.435664743185043335e-01,1.605360209941864014e-01,1.837974190711975098e-01,2.132739424705505371e-01,2.486580163240432739e-01,2.894104123115539551e-01,3.347931504249572754e-01,3.839131891727447510e-01,4.357467293739318848e-01,4.891633391380310059e-01,5.429695248603820801e-01,5.959791541099548340e-01,6.470791101455688477e-01,6.952767372131347656e-01,7.397282719612121582e-01,7.797602415084838867e-01,8.148732781410217285e-01,8.447477221488952637e-01,8.692400455474853516e-01,8.883747458457946777e-01,9.023303985595703125e-01,9.114217162132263184e-01,9.160721302032470703e-01,9.167894124984741211e-01,9.141367077827453613e-01,9.087015390396118164e-01,9.010593891143798828e-01,8.917413949966430664e-01,8.812105655670166016e-01,8.698456287384033203e-01,8.579277396202087402e-01,8.456225395202636719e-01,8.329685330390930176e-01,8.198753595352172852e-01,8.061364293098449707e-01,7.914505004882812500e-01,7.754509449005126953e-01,7.577343583106994629e-01,7.378885149955749512e-01,7.155065536499023438e-01,6.902166008949279785e-01,6.617152094841003418e-01,6.298262476921081543e-01,5.945550799369812012e-01,5.561245679855346680e-01,5.149741172790527344e-01,4.717196226119995117e-01,4.271123409271240234e-01,3.820011615753173828e-01,3.373055458068847656e-01,2.939845323562622070e-01,2.529883086681365967e-01,2.152272313833236694e-01,1.815549731254577637e-01,1.527461558580398560e-01,1.294580549001693726e-01,1.121940687298774719e-01,1.012832373380661011e-01,9.686588495969772339e-02,9.886723011732101440e-02,1.069945171475410461e-01
1.000000000000000000e+00,9.963330030441284180e-01,9.854365587234497070e-01,9.676828980445861816e-01,9.436216354370117188e-01,9.139637351036071777e-01,8.796140551567077637e-01,8.416239023208618164e-01,8.010757565498352051e-01,7.590082883834838867e-01,7.164220809936523438e-01,6.742774248123168945e-01,6.334282755851745605e-01,5.945461392402648926e-01,5.581043958663940430e-01,5.244017839431762695e-01,4.935802221298217773e-01,4.656204879283905029e-01,4.403500556945800781e-01,4.174644052982330322e-01,3.965531587600708008e-01,3.771448135375976562e-01,3.587598502635955811e-01,3.409549295902252197e-01,3.233467936515808105e-01,3.056290447711944580e-01,2.875897586345672607e-01,2.691358625888824463e-01,2.503154277801513672e-01,2.313269674777984619e-01,2.125146687030792236e-01,1.943587958812713623e-01,1.774608045816421509e-01,1.625176817178726196e-01,1.502886265516281128e-01,1.415517926216125488e-01,1.370602995157241821e-01,1.374972164630889893e-01,1.434369534254074097e-01,1.553135216236114502e-01,1.734013855457305908e-01,1.977912336587905884e-01,2.283608466386795044e-01,2.647518515586853027e-01,3.063725233078002930e-01,3.524428606033325195e-01,4.020310342311859131e-01,4.540769457817077637e-01,5.074224472045898438e-01,5.608599781990051270e-01,6.132085919380187988e-01,6.633758544921875000e-01,7.104014754295349121e-01,7.534840703010559082e-01,7.919943928718566895e-01,8.254814147949218750e-01,8.536728620529174805e-01,8.764718770980834961e-01,8.939492702484130859e-01,9.063272476196289062e-01,9.139583706855773926e-01,9.172989726066589355e-01,9.168816804885864258e-01,9.132851362228393555e-01,9.071006774902343750e-01,8.988947272300720215e-01,8.891799449920654297e-01,8.783945441246032715e-01,8.668879866600036621e-01,8.549038171768188477e-01,8.425657153129577637e-01,8.298669457435607910e-01,8.166721463203430176e-01,8.027353882789611816e-01,7.877246141433715820e-01,7.712528705596923828e-01,7.529072165489196777e-01,7.322725653648376465e-01,7.089510560035705566e-01,6.825889348983764648e-01,6.529248356819152832e-01,6.198462843894958496e-01,5.834444761276245117e-01,5.440337061882019043e-01,5.021361112594604492e-01,4.584347009658813477e-01,4.137353301048278809e-01,3.689277768135070801e-01,3.249606788158416748e-01,2.828014194965362549e-01,2.433903217315673828e-01,2.076187878847122192e-01,1.763141155242919922e-01,1.502036303281784058e-01,1.298796981573104858e-01,1.157654821872711182e-01,1.081023514270782471e-01,1.069306731224060059e-01,1.120717227458953857e-01,1.231264770030975342e-01
1.000000000000000000e+00,9.963351488113403320e-01,9.854475259780883789e-01,9.677135348320007324e-01,9.436862468719482422e-01,9.140823483467102051e-01,8.798139095306396484e-01,8.419387340545654297e-01,8.015423417091369629e-01,7.596653103828430176e-01,7.173134684562683105e-01,6.754514575004577637e-01,6.349322199821472168e-01,5.964180827140808105e-01,5.603728294372558594e-01,5.270856022834777832e-01,4.966867864131927490e-01,4.691456556320190430e-01,4.442768096923828125e-01,4.217618107795715332e-01,4.011789560317993164e-01,3.820492029190063477e-01,3.638909757137298584e-01,3.462639451026916504e-01,3.287894427776336670e-01,3.111689388751983643e-01,2.932016253471374512e-01,2.748085260391235352e-01,2.560558915138244629e-01,2.371624112129211426e-01,2.184945493936538696e-01,2.005553841590881348e-01,1.839673370122909546e-01,1.694468706846237183e-01,1.577648967504501343e-01,1.497058719396591187e-01,1.460187435150146484e-01,1.473754346370697021e-01,1.543299704790115356e-01,1.672918498516082764e-01,1.865042150020599365e-01,2.120202928781509399e-01,2.436713576316833496e-01,2.810440361499786377e-01,3.234983980655670166e-01,3.702102303504943848e-01,4.202095568180084229e-01,4.724029898643493652e-01,5.256040096282958984e-01,5.785975456237792969e-01,6.302114725112915039e-01,6.793785095214843750e-01,7.251746058464050293e-01,7.668409347534179688e-01,8.037952184677124023e-01,8.356330990791320801e-01,8.621307015419006348e-01,8.832382559776306152e-01,8.990718722343444824e-01,9.098969697952270508e-01,9.161037206649780273e-01,9.181793928146362305e-01,9.166786670684814453e-01,9.121926426887512207e-01,9.053115248680114746e-01,8.965893387794494629e-01,8.865190744400024414e-01,8.755112886428833008e-01,8.638835549354553223e-01,8.518413901329040527e-01,8.394634127616882324e-01,8.266969323158264160e-01,8.133628964424133301e-01,7.991787195205688477e-01,7.837846279144287109e-01,7.667775154113769531e-01,7.477379441261291504e-01,7.262530326843261719e-01,7.019351124763488770e-01,6.744595170021057129e-01,6.436137557029724121e-01,6.093609929084777832e-01,5.718817114830017090e-01,5.315818190574645996e-01,4.890615046024322510e-01,4.450658261775970459e-01,4.004481136798858643e-01,3.561359643936157227e-01,3.130999803543090820e-01,2.723040282726287842e-01,2.346752583980560303e-01,2.010820209980010986e-01,1.723137944936752319e-01,1.490446329116821289e-01,1.317908167839050293e-01,1.208903118968009949e-01,1.164918616414070129e-01,1.185328513383865356e-01,1.267322450876235962e-01,1.405849307775497437e-01
1.000000000000000000e+00,9.963374733924865723e-01,9.854590892791748047e-01,9.677457213401794434e-01,9.437537789344787598e-01,9.142053127288818359e-01,8.800207376480102539e-01,8.422635197639465332e-01,8.020215630531311035e-01,7.603384256362915039e-01,7.182238698005676270e-01,6.766479611396789551e-01,6.364609003067016602e-01,5.983179211616516113e-01,5.626709461212158203e-01,5.297999978065490723e-01,4.998249411582946777e-01,4.727023243904113770e-01,4.482344090938568115e-01,4.260884225368499756e-01,4.058310985565185547e-01,3.869771361351013184e-01,3.690433800220489502e-01,3.515921235084533691e-01,3.342505991458892822e-01,3.167282640933990479e-01,2.988349497318267822e-01,2.805062532424926758e-01,2.618269920349121094e-01,2.430372983217239380e-01,2.245256751775741577e-01,2.068177610635757446e-01,1.905583739280700684e-01,1.764814257621765137e-01,1.653701364994049072e-01,1.580124944448471069e-01,1.551529169082641602e-01,1.574491113424301147e-01,1.654346734285354614e-01,1.794926822185516357e-01,1.998343467712402344e-01,2.264731079339981079e-01,2.591897547245025635e-01,2.975180149078369141e-01,3.407674133777618408e-01,3.880721330642700195e-01,4.384243786334991455e-01,4.906963706016540527e-01,5.436787009239196777e-01,5.961526036262512207e-01,6.469593644142150879e-01,6.950615644454956055e-01,7.395725250244140625e-01,7.797794342041015625e-01,8.151457309722900391e-01,8.453156352043151855e-01,8.701118826866149902e-01,8.895323276519775391e-01,9.037397503852844238e-01,9.130410552024841309e-01,9.178627133369445801e-01,9.187205433845520020e-01,9.161897897720336914e-01,9.108687043190002441e-01,9.033430218696594238e-01,8.941519260406494141e-01,8.837640285491943359e-01,8.725636005401611328e-01,8.608325719833374023e-01,8.487359881401062012e-01,8.363069295883178711e-01,8.234459161758422852e-01,8.099321126937866211e-01,7.954476475715637207e-01,7.796107530593872070e-01,7.620050907135009766e-01,7.422083020210266113e-01,7.198132276535034180e-01,6.944485902786254883e-01,6.658259630203247070e-01,6.337934732437133789e-01,5.983964204788208008e-01,5.599098801612854004e-01,5.188271999359130859e-01,4.758208692073822021e-01,4.316926896572113037e-01,3.873403966426849365e-01,3.437229096889495850e-01,3.018193244934082031e-01,2.625878155231475830e-01,2.269333302974700928e-01,1.956981569528579712e-01,1.696254014968872070e-01,1.493215262889862061e-01,1.352228224277496338e-01,1.275781244039535522e-01,1.264382004737854004e-01,1.316378712654113770e-01,1.427880674600601196e-01,1.592868119478225708e-01
1.000000000000000000e+00,9.963397979736328125e-01,9.854714870452880859e-01,9.677792787551879883e-01,9.438235163688659668e-01,9.143327474594116211e-01,8.802341818809509277e-01,8.425973057746887207e-01,8.025130629539489746e-01,7.610261440277099609e-01,7.191527485847473145e-01,6.778658032417297363e-01,6.380144953727722168e-01,6.002440452575683594e-01,5.649973750114440918e-01,5.325441956520080566e-01,5.029927492141723633e-01,4.762892127037048340e-01,4.522207081317901611e-01,4.304414391517639160e-01,4.105079472064971924e-01,3.919263184070587158e-01,3.742149174213409424e-01,3.569377064704895020e-01,3.397288322448730469e-01,3.223049342632293701e-01,3.044869601726531982e-01,2.862259447574615479e-01,2.676261365413665771e-01,2.489485442638397217e-01,2.306043803691864014e-01,2.131429910659790039e-01,1.972304582595825195e-01,1.836184263229370117e-01,1.731008291244506836e-01,1.664680391550064087e-01,1.644577533006668091e-01,1.677127927541732788e-01,1.767441779375076294e-01,1.919077783823013306e-01,2.133818715810775757e-01,2.411365211009979248e-01,2.749012708663940430e-01,3.141548335552215576e-01,3.581587970256805420e-01,4.060056507587432861e-01,4.566494524478912354e-01,5.089291334152221680e-01,5.616182684898376465e-01,6.134964823722839355e-01,6.634256839752197266e-01,7.104000449180603027e-01,7.535747885704040527e-01,7.922819852828979492e-01,8.260324001312255859e-01,8.545176386833190918e-01,8.776085972785949707e-01,8.953507542610168457e-01,9.079524278640747070e-01,9.157618284225463867e-01,9.192408323287963867e-01,9.189310073852539062e-01,9.154244065284729004e-01,9.093229770660400391e-01,9.012045860290527344e-01,8.915890455245971680e-01,8.809210062026977539e-01,8.695540428161621094e-01,8.577346205711364746e-01,8.455834388732910156e-01,8.330877423286437988e-01,8.201009631156921387e-01,8.063626289367675781e-01,7.915241122245788574e-01,7.751831412315368652e-01,7.569158077239990234e-01,7.363007664680480957e-01,7.129389643669128418e-01,6.864833831787109375e-01,6.566903591156005859e-01,6.234791874885559082e-01,5.869852900505065918e-01,5.475770831108093262e-01,5.058318972587585449e-01,4.624882936477661133e-01,4.183993339538574219e-01,3.745036721229553223e-01,3.317821025848388672e-01,2.912147939205169678e-01,2.537434697151184082e-01,2.202523648738861084e-01,1.915456205606460571e-01,1.683107763528823853e-01,1.510783135890960693e-01,1.401984095573425293e-01,1.358268409967422485e-01,1.379153579473495483e-01,1.461921632289886475e-01,1.601656675338745117e-01,1.791405081748962402e-01
