1.000000000000000000e+00,9.963323473930358887e-01,9.854409098625183105e-01,9.675793051719665527e-01,9.431144595146179199e-01,9.125503897666931152e-01,8.765507340431213379e-01,8.359264135360717773e-01,7.915767431259155273e-01,7.444162964820861816e-01,6.953207850456237793e-01,6.451076865196228027e-01,5.945513844490051270e-01,5.443914532661437988e-01,4.953322708606719971e-01,4.480253756046295166e-01,4.030447602272033691e-01,3.608640432357788086e-01,3.218339383602142334e-01,2.861687839031219482e-01,2.539317607879638672e-01,2.250414341688156128e-01,1.992873698472976685e-01,1.763607710599899292e-01,1.558878570795059204e-01,1.374631971120834351e-01,1.206733956933021545e-01,1.051183789968490601e-01,9.042894095182418823e-02,7.628565281629562378e-02,6.243732571601867676e-02,4.871809110045433044e-02,3.505704551935195923e-02,2.147976309061050415e-02,8.104693144559860229e-03,-4.862417001277208328e-03,-1.713295280933380127e-02,-2.834024839103221893e-02,-3.805016353726387024e-02,-4.577733576297760010e-02,-5.100623518228530884e-02,-5.321088805794715881e-02,-5.187466368079185486e-02,-4.651197418570518494e-02,-3.669240698218345642e-02,-2.206387743353843689e-02,-2.371283015236258507e-03,2.252911031246185303e-02,5.266436934471130371e-02,8.794344216585159302e-02,1.281561702489852905e-01,1.729716062545776367e-01,2.219333499670028687e-01,2.744655311107635498e-01,3.298849463462829590e-01,3.874242603778839111e-01,4.462531208992004395e-01,5.054877400398254395e-01,5.641992688179016113e-01,6.214340329170227051e-01,6.762506961822509766e-01,7.277627587318420410e-01,7.751768827438354492e-01,8.178154230117797852e-01,8.551255464553833008e-01,8.866807222366333008e-01,9.121804237365722656e-01,9.314509630203247070e-01,9.444504976272583008e-01,9.512711167335510254e-01,9.521372914314270020e-01,9.473957419395446777e-01,9.374933242797851562e-01,9.229511022567749023e-01,9.043391942977905273e-01,8.822606801986694336e-01,8.573436141014099121e-01,8.302312493324279785e-01,8.015648126602172852e-01,7.719548940658569336e-01,7.419480681419372559e-01,7.119989991188049316e-01,6.824570298194885254e-01,6.535639762878417969e-01,6.254609227180480957e-01,5.981975197792053223e-01,5.717384815216064453e-01,5.459679365158081055e-01,5.206934213638305664e-01,4.956505000591278076e-01,4.705200791358947754e-01,4.449547529220581055e-01,4.186179637908935547e-01,3.912253081798553467e-01,3.625721633434295654e-01,3.325408101081848145e-01,3.010942041873931885e-01,2.682554423809051514e-01,2.341137230396270752e-01,1.988416016101837158e-01
1.000000000000000000e+00,9.963330626487731934e-01,9.854423999786376953e-01,9.675820469856262207e-01,9.431212544441223145e-01,9.125695824623107910e-01,8.765987157821655273e-01,8.360272645950317383e-01,7.917605042457580566e-01,7.447150349617004395e-01,6.957656145095825195e-01,6.457290053367614746e-01,5.953783988952636719e-01,5.454546809196472168e-01,4.966610670089721680e-01,4.496460556983947754e-01,4.049764573574066162e-01,3.631153702735900879e-01,3.244001567363739014e-01,2.890278697013854980e-01,2.570462524890899658e-01,2.283569723367691040e-01,2.027355134487152100e-01,1.798627376556396484e-01,1.593583375215530396e-01,1.408143490552902222e-01,1.238188594579696655e-01,1.079756692051887512e-01,9.292294085025787354e-02,7.835149765014648438e-02,6.402426958084106445e-02,4.979287460446357727e-02,3.560562431812286377e-02,2.150871977210044861e-02,7.640808355063199997e-03,-5.772547796368598938e-03,-1.842220686376094818e-02,-2.992155775427818298e-02,-3.981780260801315308e-02,-4.761046543717384338e-02,-5.277270078659057617e-02,-5.477166175842285156e-02,-5.308806151151657104e-02,-4.723922163248062134e-02,-3.680332005023956299e-02,-2.144327759742736816e-02,-9.244239772669970989e-04,2.487369440495967865e-02,5.595230311155319214e-02,9.219294041395187378e-02,1.333561986684799194e-01,1.790793240070343018e-01,2.288719266653060913e-01,2.821224331855773926e-01,3.381162881851196289e-01,3.960613310337066650e-01,4.551064074039459229e-01,5.143526792526245117e-01,5.728609561920166016e-01,6.296747326850891113e-01,6.838606595993041992e-01,7.345520853996276855e-01,7.809824943542480469e-01,8.225067257881164551e-01,8.586061596870422363e-01,8.888899087905883789e-01,9.130938053131103516e-01,9.310833215713500977e-01,9.428571462631225586e-01,9.485487937927246094e-01,9.484232068061828613e-01,9.428623318672180176e-01,9.323408603668212891e-01,9.173981547355651855e-01,8.986157178878784180e-01,8.766017556190490723e-01,8.519845604896545410e-01,8.254024386405944824e-01,7.974821329116821289e-01,7.688084244728088379e-01,7.398904561996459961e-01,7.111393809318542480e-01,6.828540563583374023e-01,6.552272439002990723e-01,6.283500194549560547e-01,6.022210121154785156e-01,5.767558217048645020e-01,5.517884492874145508e-01,5.270808935165405273e-01,5.023311376571655273e-01,4.771955311298370361e-01,4.513234496116638184e-01,4.243935644626617432e-01,3.961562514305114746e-01,3.664522469043731689e-01,3.352076411247253418e-01,3.024229705333709717e-01,2.681573927402496338e-01,2.325406968593597412e-01,1.958049833774566650e-01
1.000000000000000000e+00,9.963336586952209473e-01,9.854441881179809570e-01,9.675847887992858887e-01,9.431283473968505859e-01,9.125897884368896484e-01,8.766483068466186523e-01,8.361303806304931641e-01,7.919473052024841309e-01,7.450181841850280762e-01,6.962158083915710449e-01,6.463571786880493164e-01,5.962150692939758301e-01,5.465304255485534668e-01,4.980065524578094482e-01,4.512889385223388672e-01,4.069360196590423584e-01,3.654002249240875244e-01,3.270044922828674316e-01,2.919297814369201660e-01,2.602072060108184814e-01,2.317222207784652710e-01,2.062366008758544922e-01,1.834207773208618164e-01,1.628893166780471802e-01,1.442321985960006714e-01,1.270394474267959595e-01,1.109191700816154480e-01,9.551710635423660278e-02,8.053513616323471069e-02,6.575048714876174927e-02,5.103254690766334534e-02,3.634901717305183411e-02,2.176644280552864075e-02,7.443198002874851227e-03,-6.375288125127553940e-03,-1.935980655252933502e-02,-3.110382519662380219e-02,-4.113654047250747681e-02,-4.894334822893142700e-02,-5.398714542388916016e-02,-5.572917684912681580e-02,-5.364887043833732605e-02,-4.726771265268325806e-02,-3.617401421070098877e-02,-2.004750445485115051e-02,1.325416727922856808e-03,2.804062515497207642e-02,6.007325276732444763e-02,9.727654606103897095e-02,1.393815726041793823e-01,1.859931200742721558e-01,2.365851700305938721e-01,2.905112504959106445e-01,3.470264971256256104e-01,4.053147733211517334e-01,4.645075500011444092e-01,5.236914157867431641e-01,5.819190144538879395e-01,6.382341980934143066e-01,6.917152404785156250e-01,7.415163516998291016e-01,7.869017720222473145e-01,8.272587060928344727e-01,8.621031641960144043e-01,8.910803794860839844e-01,9.139634370803833008e-01,9.306564927101135254e-01,9.411998391151428223e-01,9.457695484161376953e-01,9.446694254875183105e-01,9.383150339126586914e-01,9.272060394287109375e-01,9.118980765342712402e-01,8.929809331893920898e-01,8.710663914680480957e-01,8.467820882797241211e-01,8.207582831382751465e-01,7.936029434204101562e-01,7.658721804618835449e-01,7.380345463752746582e-01,7.104545831680297852e-01,6.833826899528503418e-01,6.569592356681823730e-01,6.312244534492492676e-01,6.061273217201232910e-01,5.815340280532836914e-01,5.572304129600524902e-01,5.329384207725524902e-01,5.083230733871459961e-01,4.830271005630493164e-01,4.567046165466308594e-01,4.290612041950225830e-01,3.998887240886688232e-01,3.690739572048187256e-01,3.365840911865234375e-01,3.024553060531616211e-01,2.667822241783142090e-01,2.297441512346267700e-01,1.916317641735076904e-01
1.000000000000000000e+00,9.963343739509582520e-01,9.854456186294555664e-01,9.675880670547485352e-01,9.431362152099609375e-01,9.126108288764953613e-01,8.766993284225463867e-01,8.362360000610351562e-01,7.921379804611206055e-01,7.453259229660034180e-01,6.966727972030639648e-01,6.469936966896057129e-01,5.970622301101684570e-01,5.476202964782714844e-01,4.993711113929748535e-01,4.529553055763244629e-01,4.089249670505523682e-01,3.677197396755218506e-01,3.296486735343933105e-01,2.948764860630035400e-01,2.634164392948150635e-01,2.351388037204742432e-01,2.097916156053543091e-01,1.870365291833877563e-01,1.664827913045883179e-01,1.477190107107162476e-01,1.303375661373138428e-01,1.139518171548843384e-01,9.821511805057525635e-02,8.284033089876174927e-02,6.762035936117172241e-02,5.244179069995880127e-02,3.729236498475074768e-02,2.225804515182971954e-02,7.516915444284677505e-03,-6.666032131761312485e-03,-1.994146406650543213e-02,-3.188313916325569153e-02,-4.200323671102523804e-02,-4.977364838123321533e-02,-5.464834719896316528e-02,-5.608348175883293152e-02,-5.355857312679290771e-02,-4.660043492913246155e-02,-3.480995073914527893e-02,-1.788391172885894775e-02,4.368250723928213120e-03,3.201749548316001892e-02,6.501166522502899170e-02,1.031765863299369812e-01,1.462129950523376465e-01,1.936906129121780396e-01,2.450481057167053223e-01,2.996039688587188721e-01,3.565847575664520264e-01,4.151529669761657715e-01,4.744233191013336182e-01,5.334713459014892578e-01,5.913423299789428711e-01,6.470832228660583496e-01,6.997870206832885742e-01,7.486326098442077637e-01,7.929148077964782715e-01,8.320549726486206055e-01,8.656039237976074219e-01,8.932430148124694824e-01,9.147829413414001465e-01,9.301683306694030762e-01,9.394812583923339844e-01,9.429390430450439453e-01,9.408848285675048828e-01,9.337654113769531250e-01,9.221029877662658691e-01,9.064659476280212402e-01,8.874499797821044922e-01,8.656703829765319824e-01,8.417506217956542969e-01,8.163102269172668457e-01,7.899360656738281250e-01,7.631500363349914551e-01,7.363787889480590820e-01,7.099385261535644531e-01,6.840270757675170898e-01,6.587355136871337891e-01,6.340522766113281250e-01,6.098776459693908691e-01,5.860267281532287598e-01,5.622445344924926758e-01,5.382135510444641113e-01,5.135771036148071289e-01,4.879712462425231934e-01,4.610646367073059082e-01,4.326024651527404785e-01,4.024198353290557861e-01,3.704470992088317871e-01,3.366934359073638916e-01,3.012252449989318848e-01,2.641789019107818604e-01,2.257827818393707275e-01,1.864001005887985229e-01
1.000000000000000000e+00,9.963351488113403320e-01,9.854475259780883789e-01,9.675914049148559570e-01,9.431444406509399414e-01,9.126328825950622559e-01,8.767518997192382812e-01,8.363441824913024902e-01,7.923324704170227051e-01,7.456390261650085449e-01,6.971359848976135254e-01,6.476383209228515625e-01,5.979202985763549805e-01,5.487250089645385742e-01,5.007551312446594238e-01,4.546470344066619873e-01,4.109449684619903564e-01,3.700760304927825928e-01,3.323345482349395752e-01,2.978683412075042725e-01,2.666745781898498535e-01,2.386072576045989990e-01,2.134021669626235962e-01,1.907112896442413330e-01,1.701398342847824097e-01,1.512766033411026001e-01,1.337157934904098511e-01,1.170761734247207642e-01,1.010197922587394714e-01,8.527120947837829590e-02,6.963808834552764893e-02,5.402535572648048401e-02,3.844013065099716187e-02,2.298806793987751007e-02,7.866150699555873871e-03,-6.640788167715072632e-03,-2.016350068151950836e-02,-3.225651010870933533e-02,-4.241550713777542114e-02,-5.009993910789489746e-02,-5.475591123104095459e-02,-5.583569779992103577e-02,-5.281988158822059631e-02,-4.524229839444160461e-02,-3.271763026714324951e-02,-1.496206596493721008e-02,8.192311041057109833e-03,3.678989410400390625e-02,7.075187563896179199e-02,1.098749563097953796e-01,1.538285315036773682e-01,2.021475732326507568e-01,2.542330920696258545e-01,3.093701303005218506e-01,3.667592406272888184e-01,4.255425035953521729e-01,4.848210811614990234e-01,5.436588525772094727e-01,6.010984182357788086e-01,6.561918258666992188e-01,7.080488801002502441e-01,7.558768987655639648e-01,7.990012764930725098e-01,8.368785381317138672e-01,8.690949082374572754e-01,8.953673839569091797e-01,9.155458211898803711e-01,9.296157956123352051e-01,9.377014040946960449e-01,9.400621652603149414e-01,9.370778799057006836e-01,9.292249679565429688e-01,9.170437455177307129e-01,9.011140465736389160e-01,8.820371627807617188e-01,8.604266643524169922e-01,8.369017243385314941e-01,8.120675086975097656e-01,7.864857912063598633e-01,7.606418728828430176e-01,7.349177002906799316e-01,7.095776200294494629e-01,6.847692728042602539e-01,6.605310440063476562e-01,6.368013620376586914e-01,6.134309768676757812e-01,5.901896357536315918e-01,5.667817592620849609e-01,5.428568124771118164e-01,5.180456042289733887e-01,4.919885694980621338e-01,4.643805027008056641e-01,4.350066781044006348e-01,4.037527143955230713e-01,3.705927133560180664e-01,3.355671763420104980e-01,2.987772822380065918e-01,2.604004144668579102e-01,2.207283675670623779e-01,1.801943778991699219e-01
1.000000000000000000e+00,9.963361024856567383e-01,9.854494929313659668e-01,9.675950407981872559e-01,9.431533217430114746e-01,9.126561880111694336e-01,8.768067359924316406e-01,8.364561200141906738e-01,7.925316095352172852e-01,7.459578514099121094e-01,6.976066231727600098e-01,6.482926607131958008e-01,5.987908840179443359e-01,5.498461127281188965e-01,5.021601915359497070e-01,4.563658833503723145e-01,4.129974544048309326e-01,3.724703490734100342e-01,3.350632190704345703e-01,3.009072840213775635e-01,2.699829936027526855e-01,2.421292364597320557e-01,2.170683890581130981e-01,1.944459378719329834e-01,1.738625317811965942e-01,1.549068391323089600e-01,1.371763199567794800e-01,1.202955469489097595e-01,1.039349362254142761e-01,8.783115446567535400e-02,7.180751860141754150e-02,5.578720942139625549e-02,3.979651257395744324e-02,2.396035566926002502e-02,8.494737558066844940e-03,-6.296249572187662125e-03,-2.002316713333129883e-02,-3.222164511680603027e-02,-4.237175732851028442e-02,-4.992181435227394104e-02,-5.431077256798744202e-02,-5.498803406953811646e-02,-5.143659189343452454e-02,-4.319905489683151245e-02,-2.990519627928733826e-02,-1.129169482737779617e-02,1.278479862958192825e-02,4.234283044934272766e-02,7.727585732936859131e-02,1.173510923981666565e-01,1.622055023908615112e-01,2.113374918699264526e-01,2.641112208366394043e-01,3.197792768478393555e-01,3.775168359279632568e-01,4.364497959613800049e-01,4.956661462783813477e-01,5.542212724685668945e-01,6.111549139022827148e-01,6.655288338661193848e-01,7.164735794067382812e-01,7.632235884666442871e-01,8.051393628120422363e-01,8.417112231254577637e-01,8.725605607032775879e-01,8.974418640136718750e-01,9.162443280220031738e-01,9.289945363998413086e-01,9.358602762222290039e-01,9.371420741081237793e-01,9.332553148269653320e-01,9.247018694877624512e-01,9.120391607284545898e-01,8.958551287651062012e-01,8.767530322074890137e-01,8.553456664085388184e-01,8.322443366050720215e-01,8.080368041992187500e-01,7.832558751106262207e-01,7.583465576171875000e-01,7.336426377296447754e-01,7.093571424484252930e-01,6.855860352516174316e-01,6.623154878616333008e-01,6.394345164299011230e-01,6.167456507682800293e-01,5.939761996269226074e-01,5.707923173904418945e-01,5.468220710754394531e-01,5.216888189315795898e-01,4.950494170188903809e-01,4.666334986686706543e-01,4.362758696079254150e-01,4.039066135883331299e-01,3.695367872714996338e-01,3.332424461841583252e-01,2.951574325561523438e-01,2.555100023746490479e-01,2.146580964326858521e-01,1.731085330247879028e-01
1.000000000000000000e+00,9.963367581367492676e-01,9.854515790939331055e-01,9.675990939140319824e-01,9.431631565093994141e-01,9.126807451248168945e-01,8.768635988235473633e-01,8.365706205368041992e-01,7.927352786064147949e-01,7.462828755378723145e-01,6.980853080749511719e-01,6.489571928977966309e-01,5.996748208999633789e-01,5.509847998619079590e-01,5.035879611968994141e-01,4.581126570701599121e-01,4.150840044021606445e-01,3.749040067195892334e-01,3.378356695175170898e-01,3.039941489696502686e-01,2.733423113822937012e-01,2.457043975591659546e-01,2.207919657230377197e-01,1.982418000698089600e-01,1.776517033576965332e-01,1.586113870143890381e-01,1.407213062047958374e-01,1.236121952533721924e-01,1.069630160927772522e-01,9.052345156669616699e-02,7.413229346275329590e-02,5.773107334971427917e-02,4.136525094509124756e-02,2.517839707434177399e-02,9.405510500073432922e-03,-5.629880353808403015e-03,-1.951832510530948639e-02,-3.177715465426445007e-02,-4.187160357832908630e-02,-4.923981055617332458e-02,-5.331458523869514465e-02,-5.354377627372741699e-02,-4.941383004188537598e-02,-4.047774150967597961e-02,-2.638206444680690765e-02,-6.885156501084566116e-03,1.813167519867420197e-02,4.865956306457519531e-02,8.456467837095260620e-02,1.255837529897689819e-01,1.713197082281112671e-01,2.212335616350173950e-01,2.746525704860687256e-01,3.307980298995971680e-01,3.888234198093414307e-01,4.478400349617004395e-01,5.069239139556884766e-01,5.651231408119201660e-01,6.214784979820251465e-01,6.750636100769042969e-01,7.250317335128784180e-01,7.706484794616699219e-01,8.113073706626892090e-01,8.465337157249450684e-01,8.759853243827819824e-01,8.994538784027099609e-01,9.168686866760253906e-01,9.282993674278259277e-01,9.339564442634582520e-01,9.341810941696166992e-01,9.294217824935913086e-01,9.202038049697875977e-01,9.070975780487060547e-01,8.906973004341125488e-01,8.716073036193847656e-01,8.504366874694824219e-01,8.277860879898071289e-01,8.042224645614624023e-01,7.802453637123107910e-01,7.562574744224548340e-01,7.325413227081298828e-01,7.092586755752563477e-01,6.864525079727172852e-01,6.640576124191284180e-01,6.419144868850708008e-01,6.197786331176757812e-01,5.973388552665710449e-01,5.742298960685729980e-01,5.500647425651550293e-01,5.244714021682739258e-01,4.971311390399932861e-01,4.678202569484710693e-01,4.364175498485565186e-01,4.028993546962738037e-01,3.673132956027984619e-01,3.297613859176635742e-01,2.904216051101684570e-01,2.495770305395126343e-01,2.076575011014938354e-01,1.652429848909378052e-01
1.000000000000000000e+00,9.963377118110656738e-01,9.854538440704345703e-01,9.676036834716796875e-01,9.431735873222351074e-01,9.127067923545837402e-01,8.769227862358093262e-01,8.366888165473937988e-01,7.929434776306152344e-01,7.466145753860473633e-01,6.985723972320556641e-01,6.496326327323913574e-01,6.005728840827941895e-01,5.521420836448669434e-01,5.050400495529174805e-01,4.598893821239471436e-01,4.172058105468750000e-01,3.773781657218933105e-01,3.406531512737274170e-01,3.071294426918029785e-01,2.767533659934997559e-01,2.493346035480499268e-01,2.245734035968780518e-01,2.020997256040573120e-01,1.815094053745269775e-01,1.623922735452651978e-01,1.443530470132827759e-01,1.270285546779632568e-01,1.101072803139686584e-01,9.335123002529144287e-02,7.661571353673934937e-02,5.986024066805839539e-02,4.314931482076644897e-02,2.664491906762123108e-02,1.060082856565713882e-02,-4.639829508960247040e-03,-1.864779740571975708e-02,-3.092249110341072083e-02,-4.091539606451988220e-02,-4.805544763803482056e-02,-5.177030712366104126e-02,-5.150722712278366089e-02,-4.675773531198501587e-02,-3.708675503730773926e-02,-2.215878292918205261e-02,-1.755193108692765236e-03,2.421712130308151245e-02,5.572241544723510742e-02,9.259779751300811768e-02,1.345496773719787598e-01,1.811449378728866577e-01,2.318065464496612549e-01,2.858244478702545166e-01,3.423924744129180908e-01,4.006440937519073486e-01,4.596772789955139160e-01,5.185581445693969727e-01,5.763300061225891113e-01,6.320359110832214355e-01,6.847645044326782227e-01,7.336953282356262207e-01,7.781252861022949219e-01,8.174819946289062500e-01,8.513267636299133301e-01,8.793523311614990234e-01,9.013897776603698730e-01,9.174091219902038574e-01,9.275239706039428711e-01,9.319881200790405273e-01,9.311812520027160645e-01,9.255823493003845215e-01,9.157374501228332520e-01,9.022272825241088867e-01,8.856494426727294922e-01,8.666078448295593262e-01,8.457060456275939941e-01,8.235311508178710938e-01,8.006255030632019043e-01,7.774518132209777832e-01,7.543659210205078125e-01,7.315996289253234863e-01,7.092611789703369141e-01,6.873406767845153809e-01,6.657231450080871582e-01,6.442011594772338867e-01,6.224867701530456543e-01,6.002324819564819336e-01,5.770502686500549316e-01,5.525473952293395996e-01,5.263648629188537598e-01,4.982216060161590576e-01,4.679401814937591553e-01,4.354479014873504639e-01,4.007622003555297852e-01,3.639599978923797607e-01,3.251745998859405518e-01,2.846297621726989746e-01,2.426771372556686401e-01,1.998215317726135254e-01,1.567037999629974365e-01
1.000000000000000000e+00,9.963385462760925293e-01,9.854562878608703613e-01,9.676085710525512695e-01,9.431847929954528809e-01,9.127342104911804199e-01,8.769844770431518555e-01,8.368110060691833496e-01,7.931574583053588867e-01,7.469530105590820312e-01,6.990688443183898926e-01,6.503198742866516113e-01,6.014866828918457031e-01,5.533191561698913574e-01,5.065173506736755371e-01,4.616971313953399658e-01,4.193642437458038330e-01,3.798936307430267334e-01,3.435163795948028564e-01,3.103141784667968750e-01,2.802166640758514404e-01,2.530198991298675537e-01,2.284132540225982666e-01,2.060207873582839966e-01,1.854360550642013550e-01,1.662507206201553345e-01,1.480733007192611694e-01,1.305470764636993408e-01,1.133698821067810059e-01,9.631733596324920654e-02,7.926033437252044678e-02,6.217737868428230286e-02,4.515107721090316772e-02,2.836197242140769958e-02,1.208230946213006973e-02,-3.325038356706500053e-03,-1.741097122430801392e-02,-2.965786308050155640e-02,-3.950442373752593994e-02,-4.637124761939048767e-02,-4.968180507421493530e-02,-4.888380691409111023e-02,-4.347553849220275879e-02,-3.303529322147369385e-02,-1.724715158343315125e-02,4.084019456058740616e-03,3.102476708590984344e-02,6.351244449615478516e-02,1.013545617461204529e-01,1.442251503467559814e-01,1.916544884443283081e-01,2.430262416601181030e-01,2.975950241088867188e-01,3.545279502868652344e-01,4.129427373409271240e-01,4.719252586364746094e-01,5.305334329605102539e-01,5.878060460090637207e-01,6.427927017211914062e-01,6.946004033088684082e-01,7.424356341361999512e-01,7.856283187866210938e-01,8.236413598060607910e-01,8.560695648193359375e-01,8.826445341110229492e-01,9.032355546951293945e-01,9.178556799888610840e-01,9.266624450683593750e-01,9.299530982971191406e-01,9.281433820724487305e-01,9.217411279678344727e-01,9.113087654113769531e-01,8.974348306655883789e-01,8.807183504104614258e-01,8.617615699768066406e-01,8.411597609519958496e-01,8.194832205772399902e-01,7.972458600997924805e-01,7.748697996139526367e-01,7.526609897613525391e-01,7.307997941970825195e-01,7.093403339385986328e-01,6.882202625274658203e-01,6.672753691673278809e-01,6.462520360946655273e-01,6.248235702514648438e-01,6.026120185852050781e-01,5.792126059532165527e-01,5.542355179786682129e-01,5.273485183715820312e-01,4.983132481575012207e-01,4.670023620128631592e-01,4.333896338939666748e-01,3.975261151790618896e-01,3.595161736011505127e-01,3.195321559906005859e-01,2.778505980968475342e-01,2.348950952291488647e-01,1.912464648485183716e-01,1.476026326417922974e-01
1.000000000000000000e+00,9.963394999504089355e-01,9.854589104652404785e-01,9.676142930984497070e-01,9.431971311569213867e-01,9.127633571624755859e-01,8.770490884780883789e-01,8.369372487068176270e-01,7.933769226074218750e-01,7.472994327545166016e-01,6.995750069618225098e-01,6.510198712348937988e-01,6.024163961410522461e-01,5.545175075531005859e-01,5.080206394195556641e-01,4.635369479656219482e-01,4.215605556964874268e-01,3.824519217014312744e-01,3.464264273643493652e-01,3.135483562946319580e-01,2.837329208850860596e-01,2.567609846591949463e-01,2.323122620582580566e-01,2.100057452917098999e-01,1.894330978393554688e-01,1.701882481575012207e-01,1.518838256597518921e-01,1.341696381568908691e-01,1.167535334825515747e-01,9.942390769720077515e-02,8.206889778375625610e-02,6.468465179204940796e-02,4.737259075045585632e-02,3.033088520169258118e-02,1.385073736310005188e-02,-1.685152412392199039e-03,-1.580832898616790771e-02,-2.798452414572238922e-02,-3.764080628752708435e-02,-4.419048503041267395e-02,-4.705388844013214111e-02,-4.568016529083251953e-02,-3.957577422261238098e-02,-2.833395451307296753e-02,-1.165969297289848328e-02,1.061737164855003357e-02,3.853752464056015015e-02,7.200966775417327881e-02,1.108122542500495911e-01,1.545852720737457275e-01,2.028202116489410400e-01,2.548612058162689209e-01,3.099296689033508301e-01,3.671692013740539551e-01,4.256832599639892578e-01,4.845479726791381836e-01,5.428134799003601074e-01,5.995163321495056152e-01,6.537158489227294922e-01,7.045395374298095703e-01,7.512237429618835449e-01,7.931320667266845703e-01,8.297607898712158203e-01,8.607417941093444824e-01,8.858439922332763672e-01,9.049771428108215332e-01,9.181976914405822754e-01,9.257087707519531250e-01,9.278486371040344238e-01,9.250691533088684082e-01,9.179018735885620117e-01,9.069229364395141602e-01,8.927260041236877441e-01,8.759100437164306641e-01,8.570734858512878418e-01,8.368015289306640625e-01,8.156434893608093262e-01,7.940804958343505859e-01,7.724902629852294922e-01,7.511286139488220215e-01,7.301214933395385742e-01,7.094685435295104980e-01,6.890572905540466309e-01,6.686757802963256836e-01,6.480259895324707031e-01,6.267462968826293945e-01,6.044338345527648926e-01,5.806775093078613281e-01,5.551018118858337402e-01,5.274083614349365234e-01,4.974079430103302002e-01,4.650236368179321289e-01,4.302699863910675049e-01,3.932272791862487793e-01,3.540301024913787842e-01,3.128931522369384766e-01,2.701565921306610107e-01,2.263234853744506836e-01,1.820409446954727173e-01,1.380570828914642334e-01
1.000000000000000000e+00,9.963405728340148926e-01,9.854617714881896973e-01,9.676201939582824707e-01,9.432104229927062988e-01,9.127942323684692383e-01,8.771162033081054688e-01,8.370677828788757324e-01,7.936028838157653809e-01,7.476537227630615234e-01,7.000914216041564941e-01,6.517328023910522461e-01,6.033636331558227539e-01,5.557381510734558105e-01,5.095520615577697754e-01,4.654099941253662109e-01,4.237953126430511475e-01,3.850532770156860352e-01,3.493833541870117188e-01,3.168332874774932861e-01,2.873020768165588379e-01,2.605577409267425537e-01,2.362709939479827881e-01,2.140551507472991943e-01,1.935018450021743774e-01,1.742066293954849243e-01,1.557864248752593994e-01,1.378980875015258789e-01,1.202597096562385559e-01,1.026730835437774658e-01,8.504305779933929443e-02,6.738395988941192627e-02,4.981496185064315796e-02,3.255256637930870056e-02,1.590640656650066376e-02,2.794392639771103859e-04,-1.384069491177797318e-02,-2.590437792241573334e-02,-3.532771021127700806e-02,-4.151766374707221985e-02,-4.389224573969841003e-02,-4.190349206328392029e-02,-3.506749123334884644e-02,-2.299424819648265839e-02,-5.410805344581604004e-03,1.782841235399246216e-02,4.673643037676811218e-02,8.119385689496994019e-02,1.209478154778480530e-01,1.656034439802169800e-01,2.146124392747879028e-01,2.672793567180633545e-01,3.227938413619995117e-01,3.802799284458160400e-01,4.388292133808135986e-01,4.975083470344543457e-01,5.553613901138305664e-01,6.114252805709838867e-01,6.647713184356689453e-01,7.145508527755737305e-01,7.600308060646057129e-01,8.006090521812438965e-01,8.358174562454223633e-01,8.653229475021362305e-01,8.889329433441162109e-01,9.066000580787658691e-01,9.184255003929138184e-01,9.246568679809570312e-01,9.256733655929565430e-01,9.219595193862915039e-01,9.140677452087402344e-01,9.025842547416687012e-01,8.881056308746337891e-01,8.712291717529296875e-01,8.525481224060058594e-01,8.326336145401000977e-01,8.120111227035522461e-01,7.911236286163330078e-01,7.703030705451965332e-01,7.497515082359313965e-01,7.295401096343994141e-01,7.096165418624877930e-01,6.898173689842224121e-01,6.698843240737915039e-01,6.494801640510559082e-01,6.282112598419189453e-01,6.056581735610961914e-01,5.814135074615478516e-01,5.551246404647827148e-01,5.265377163887023926e-01,4.955146312713623047e-01,4.620249867439270020e-01,4.261198043823242188e-01,3.879072368144989014e-01,3.475506603717803955e-01,3.053211867809295654e-01,2.616311907768249512e-01,2.170592546463012695e-01,1.723174452781677246e-01,1.281884014606475830e-01
