1.000000000000000000e+00,9.963654875755310059e-01,9.854850769042968750e-01,9.675838351249694824e-01,9.430752396583557129e-01,9.125051498413085938e-01,8.765224218368530273e-01,8.358621001243591309e-01,7.913313508033752441e-01,7.437853217124938965e-01,6.941006183624267578e-01,6.431481838226318359e-01,5.917761921882629395e-01,5.407955050468444824e-01,4.909631609916687012e-01,4.429606497287750244e-01,3.973719775676727295e-01,3.546636998653411865e-01,3.151678740978240967e-01,2.790815830230712891e-01,2.464700490236282349e-01,2.172814607620239258e-01,1.913609653711318970e-01,1.684652119874954224e-01,1.482744067907333374e-01,1.304129362106323242e-01,1.144719421863555908e-01,1.000321730971336365e-01,8.668707311153411865e-02,7.406128197908401489e-02,6.182982027530670166e-02,4.973389580845832825e-02,3.759580478072166443e-02,2.533199265599250793e-02,1.295991986989974976e-02,6.006843177601695061e-04,-1.152296084910631180e-02,-2.309403195977210999e-02,-3.371046856045722961e-02,-4.289953038096427917e-02,-5.013613775372505188e-02,-5.486449971795082092e-02,-5.652144923806190491e-02,-5.455977469682693481e-02,-4.847014695405960083e-02,-3.780246153473854065e-02,-2.218415774405002594e-02,-1.338822999969124794e-03,2.489962987601757050e-02,5.657077208161354065e-02,9.357575327157974243e-02,1.356694847345352173e-01,1.824598759412765503e-01,2.334176898002624512e-01,2.878896892070770264e-01,3.451168239116668701e-01,4.042583405971527100e-01,4.644179344177246094e-01,5.246682763099670410e-01,5.840713381767272949e-01,6.416953206062316895e-01,6.966235041618347168e-01,7.479752898216247559e-01,7.949310541152954102e-01,8.367643356323242188e-01,8.728718757629394531e-01,9.027932882308959961e-01,9.262213706970214844e-01,9.430016279220581055e-01,9.531287550926208496e-01,9.567360877990722656e-01,9.540883302688598633e-01,9.455701112747192383e-01,9.316744804382324219e-01,9.129877090454101562e-01,8.901679515838623047e-01,8.639223575592041016e-01,8.349790573120117188e-01,8.040620088577270508e-01,7.718687057495117188e-01,7.390446662902832031e-01,7.061622738838195801e-01,6.737011671066284180e-01,6.420357823371887207e-01,6.114287972450256348e-01,5.820351839065551758e-01,5.539072751998901367e-01,5.270039439201354980e-01,5.011990070343017578e-01,4.762876927852630615e-01,4.519948363304138184e-01,4.279910922050476074e-01,4.039123952388763428e-01,3.793918788433074951e-01,3.540896177291870117e-01,3.277193903923034668e-01,3.000653386116027832e-01,2.709879279136657715e-01,2.404277324676513672e-01,2.084079980850219727e-01
1.000000000000000000e+00,9.963642954826354980e-01,9.854812622070312500e-01,9.675798416137695312e-01,9.430772662162780762e-01,9.125239253044128418e-01,8.765738010406494141e-01,8.359684348106384277e-01,7.915206551551818848e-01,7.440915703773498535e-01,6.945601701736450195e-01,6.437980532646179199e-01,5.926517844200134277e-01,5.419299006462097168e-01,4.923835396766662598e-01,4.446893632411956787e-01,3.994209468364715576e-01,3.570338189601898193e-01,3.178484141826629639e-01,2.820454835891723633e-01,2.496765106916427612e-01,2.206766754388809204e-01,1.948778480291366577e-01,1.720254868268966675e-01,1.517915725708007812e-01,1.337938457727432251e-01,1.176202967762947083e-01,1.028524860739707947e-01,8.908811211585998535e-02,7.596012204885482788e-02,6.315433979034423828e-02,5.042705312371253967e-02,3.761899471282958984e-02,2.466768026351928711e-02,1.161419972777366638e-02,-1.395174884237349033e-03,-1.411270163953304291e-02,-2.619639784097671509e-02,-3.722126409411430359e-02,-4.669409617781639099e-02,-5.407328531146049500e-02,-5.879144370555877686e-02,-6.027910113334655762e-02,-5.798800662159919739e-02,-5.141378194093704224e-02,-4.011613503098487854e-02,-2.373833581805229187e-02,-2.023840555921196938e-03,2.516776323318481445e-02,5.784605816006660461e-02,9.587822109460830688e-02,1.389815658330917358e-01,1.867257654666900635e-01,2.385443449020385742e-01,2.937507033348083496e-01,3.515558242797851562e-01,4.110966026782989502e-01,4.714586138725280762e-01,5.317048430442810059e-01,5.908929109573364258e-01,6.480894088745117188e-01,7.023830413818359375e-01,7.529047727584838867e-01,7.988575100898742676e-01,8.395466208457946777e-01,8.744093775749206543e-01,9.030320048332214355e-01,9.251566529273986816e-01,9.406777024269104004e-01,9.496364593505859375e-01,9.522113204002380371e-01,9.487061500549316406e-01,9.395421147346496582e-01,9.252420067787170410e-01,9.064150452613830566e-01,8.837341070175170898e-01,8.579092621803283691e-01,8.296623229980468750e-01,7.997002601623535156e-01,7.686921358108520508e-01,7.372458577156066895e-01,7.058855295181274414e-01,6.750367879867553711e-01,6.450141072273254395e-01,6.160202622413635254e-01,5.881496667861938477e-01,5.613988041877746582e-01,5.356748700141906738e-01,5.108033418655395508e-01,4.865383803844451904e-01,4.625718295574188232e-01,4.385509788990020752e-01,4.141041338443756104e-01,3.888712525367736816e-01,3.625362813472747803e-01,3.348487019538879395e-01,3.056373000144958496e-01,2.748128473758697510e-01,2.423704564571380615e-01,2.083947062492370605e-01
1.000000000000000000e+00,9.963628053665161133e-01,9.854772090911865234e-01,9.675753712654113770e-01,9.430780410766601562e-01,9.125406742095947266e-01,8.766223788261413574e-01,8.360709547996520996e-01,7.917063236236572266e-01,7.443940639495849609e-01,6.950162053108215332e-01,6.444452404975891113e-01,5.935263037681579590e-01,5.430650115013122559e-01,4.938077926635742188e-01,4.464244544506072998e-01,4.014802277088165283e-01,3.594188392162322998e-01,3.205458819866180420e-01,2.850296199321746826e-01,2.529064118862152100e-01,2.240968942642211914e-01,1.984233111143112183e-01,1.756189912557601929e-01,1.553465127944946289e-01,1.372183561325073242e-01,1.208194941282272339e-01,1.057336851954460144e-01,9.156280010938644409e-02,7.794866710901260376e-02,6.458846479654312134e-02,5.125394463539123535e-02,3.780441358685493469e-02,2.419920824468135834e-02,1.050337217748165131e-02,-3.112244419753551483e-03,-1.637454144656658173e-02,-2.891736291348934174e-02,-4.029330611228942871e-02,-4.998970404267311096e-02,-5.744976922869682312e-02,-6.209580972790718079e-02,-6.335350126028060913e-02,-6.067527458071708679e-02,-5.356290191411972046e-02,-4.158788174390792847e-02,-2.441020309925079346e-02,-1.795070245862007141e-03,2.637130767107009888e-02,6.006737053394317627e-02,9.912466257810592651e-02,1.432220935821533203e-01,1.918915361166000366e-01,2.445300668478012085e-01,3.004177212715148926e-01,3.587382733821868896e-01,4.186062514781951904e-01,4.790926873683929443e-01,5.392528176307678223e-01,5.981399416923522949e-01,6.548218727111816406e-01,7.083942890167236328e-01,7.580045461654663086e-01,8.028783202171325684e-01,8.423575162887573242e-01,8.759227395057678223e-01,9.032083153724670410e-01,9.240057468414306641e-01,9.382589459419250488e-01,9.460548162460327148e-01,9.476153254508972168e-01,9.432828426361083984e-01,9.335120320320129395e-01,9.188546538352966309e-01,8.999387621879577637e-01,8.774491548538208008e-01,8.520945906639099121e-01,8.245871663093566895e-01,7.956123948097229004e-01,7.658067941665649414e-01,7.357363104820251465e-01,7.058759331703186035e-01,6.765937805175781250e-01,6.481446027755737305e-01,6.206709146499633789e-01,5.942087769508361816e-01,5.687021017074584961e-01,5.440077781677246094e-01,5.199076533317565918e-01,4.961185455322265625e-01,4.723044335842132568e-01,4.480964243412017822e-01,4.231216311454772949e-01,3.970360457897186279e-01,3.695535659790039062e-01,3.404642343521118164e-01,3.096444904804229736e-01,2.770581543445587158e-01,2.427591234445571899e-01,2.068947255611419678e-01
1.000000000000000000e+00,9.963612556457519531e-01,9.854727983474731445e-01,9.675697684288024902e-01,9.430774450302124023e-01,9.125555753707885742e-01,8.766685128211975098e-01,8.361707329750061035e-01,7.918884158134460449e-01,7.446926832199096680e-01,6.954691410064697266e-01,6.450902223587036133e-01,5.944006443023681641e-01,5.442016720771789551e-01,4.952368140220642090e-01,4.481675028800964355e-01,4.035511314868927002e-01,3.618180155754089355e-01,3.232612907886505127e-01,2.880344688892364502e-01,2.561599016189575195e-01,2.275451272726058960e-01,2.019994556903839111e-01,1.792466491460800171e-01,1.589404344558715820e-01,1.406879574060440063e-01,1.240727081894874573e-01,1.086792200803756714e-01,9.411560744047164917e-02,8.003179728984832764e-02,6.613755226135253906e-02,5.222015082836151123e-02,3.815862908959388733e-02,2.393381856381893158e-02,9.634869173169136047e-03,-4.542494658380746841e-03,-1.830034703016281128e-02,-3.124878741800785065e-02,-4.291858896613121033e-02,-5.277881026268005371e-02,-6.025868281722068787e-02,-6.477168202400207520e-02,-6.574011594057083130e-02,-6.261868774890899658e-02,-5.491669103503227234e-02,-4.221874102950096130e-02,-2.420303039252758026e-02,-6.580344052053987980e-04,2.850233204662799835e-02,6.322377175092697144e-02,1.033012941479682922e-01,1.483754515647888184e-01,1.979393512010574341e-01,2.513543069362640381e-01,3.078690469264984131e-01,3.666409254074096680e-01,4.267643094062805176e-01,4.872984886169433594e-01,5.472904443740844727e-01,6.057921648025512695e-01,6.618750691413879395e-01,7.146437168121337891e-01,7.632618546485900879e-01,8.069863915443420410e-01,8.451957702636718750e-01,8.774166703224182129e-01,9.033325910568237305e-01,9.227858185768127441e-01,9.357675909996032715e-01,9.424118399620056152e-01,9.429800510406494141e-01,9.378532171249389648e-01,9.275180697441101074e-01,9.125510454177856445e-01,8.935981988906860352e-01,8.713492751121520996e-01,8.465117216110229492e-01,8.197811841964721680e-01,7.918178439140319824e-01,7.632231116294860840e-01,7.345180511474609375e-01,7.061241865158081055e-01,6.783519387245178223e-01,6.513959169387817383e-01,6.253395676612854004e-01,6.001640558242797852e-01,5.757610797882080078e-01,5.519415736198425293e-01,5.284475684165954590e-01,5.049640536308288574e-01,4.811312556266784668e-01,4.565711319446563721e-01,4.309179484844207764e-01,4.038511514663696289e-01,3.751195371150970459e-01,3.445594012737274170e-01,3.120971918106079102e-01,2.777532041072845459e-01,2.416409403085708618e-01,2.039745151996612549e-01
1.000000000000000000e+00,9.963597059249877930e-01,9.854680895805358887e-01,9.675637483596801758e-01,9.430758357048034668e-01,9.125688076019287109e-01,8.767123222351074219e-01,8.362674713134765625e-01,7.920668125152587891e-01,7.449881434440612793e-01,6.959193944931030273e-01,6.457337737083435059e-01,5.952743887901306152e-01,5.453401207923889160e-01,4.966705739498138428e-01,4.499191641807556152e-01,4.056331217288970947e-01,3.642323017120361328e-01,3.259957432746887207e-01,2.910610139369964600e-01,2.594375610351562500e-01,2.310207188129425049e-01,2.056072205305099487e-01,1.829102933406829834e-01,1.625759005546569824e-01,1.442059427499771118e-01,1.273824125528335571e-01,1.116925999522209167e-01,9.674997627735137939e-02,8.221360296010971069e-02,6.780634075403213501e-02,5.333168432116508484e-02,3.868777304887771606e-02,2.387809753417968750e-02,9.015761315822601318e-03,-5.678690969944000244e-03,-1.988272555172443390e-02,-3.318317979574203491e-02,-4.508992284536361694e-02,-5.505478009581565857e-02,-6.249427050352096558e-02,-6.681448221206665039e-02,-6.743586063385009766e-02,-6.381665915250778198e-02,-5.547535046935081482e-02,-4.201096296310424805e-02,-2.312153391540050507e-02,1.380149740725755692e-03,3.155076131224632263e-02,6.730275601148605347e-02,1.083930060267448425e-01,1.544232219457626343e-01,2.048483043909072876e-01,2.589944899082183838e-01,3.160804212093353271e-01,3.752388358116149902e-01,4.355458915233612061e-01,4.960502684116363525e-01,5.557935833930969238e-01,6.138275861740112305e-01,6.692286729812622070e-01,7.211127281188964844e-01,7.686649560928344727e-01,8.111733198165893555e-01,8.480585217475891113e-01,8.788945078849792480e-01,9.034152626991271973e-01,9.215123057365417480e-01,9.332254528999328613e-01,9.387325644493103027e-01,9.383352398872375488e-01,9.324506521224975586e-01,9.215942621231079102e-01,9.063661098480224609e-01,8.874259591102600098e-01,8.654668331146240234e-01,8.411867618560791016e-01,8.152647018432617188e-01,7.883301377296447754e-01,7.609459757804870605e-01,7.335854172706604004e-01,7.066146135330200195e-01,6.802856922149658203e-01,6.547333598136901855e-01,6.299833655357360840e-01,6.059641838073730469e-01,5.825189352035522461e-01,5.594162344932556152e-01,5.363621711730957031e-01,5.130134820938110352e-01,4.889945089817047119e-01,4.639252424240112305e-01,4.374541938304901123e-01,4.092901945114135742e-01,3.792236745357513428e-01,3.471391201019287109e-01,3.130181431770324707e-01,2.769379019737243652e-01,2.390745729207992554e-01,1.997101902961730957e-01
1.000000000000000000e+00,9.963580965995788574e-01,9.854631423950195312e-01,9.675570726394653320e-01,9.430732131004333496e-01,9.125802516937255859e-01,8.767538666725158691e-01,8.363612294197082520e-01,7.922425866127014160e-01,7.452808022499084473e-01,6.963669657707214355e-01,6.463755965232849121e-01,5.961483716964721680e-01,5.464819073677062988e-01,4.981098473072052002e-01,4.516793191432952881e-01,4.077278971672058105e-01,3.666627705097198486e-01,3.287486135959625244e-01,2.941096723079681396e-01,2.627410292625427246e-01,2.345251739025115967e-01,2.092474848031997681e-01,1.866110414266586304e-01,1.662541627883911133e-01,1.477739512920379639e-01,1.307518780231475830e-01,1.147771999239921570e-01,9.946989268064498901e-02,8.449885994195938110e-02,6.959988176822662354e-02,5.459343269467353821e-02,3.939740732312202454e-02,2.403800562024116516e-02,8.652254007756710052e-03,-6.514249369502067566e-03,-2.111495658755302429e-02,-3.471403941512107849e-02,-4.680115357041358948e-02,-5.681201443076133728e-02,-6.415183842182159424e-02,-6.822067499160766602e-02,-6.843855232000350952e-02,-6.426877528429031372e-02,-5.524045228958129883e-02,-4.096856713294982910e-02,-2.117201872169971466e-02,4.310571588575839996e-03,3.550558537244796753e-02,7.228989154100418091e-02,1.143825128674507141e-01,1.613453179597854614e-01,2.125955671072006226e-01,2.674264311790466309e-01,3.250260949134826660e-01,3.845050334930419922e-01,4.449240267276763916e-01,5.053217411041259766e-01,5.647369623184204102e-01,6.222227215766906738e-01,6.768611073493957520e-01,7.277829647064208984e-01,7.741981744766235352e-01,8.154296875000000000e-01,8.509417772293090820e-01,8.803579211235046387e-01,9.034631252288818359e-01,9.201980233192443848e-01,9.306504130363464355e-01,9.350394010543823242e-01,9.337069988250732422e-01,9.271026849746704102e-01,9.157707691192626953e-01,9.003305435180664062e-01,8.814515471458435059e-01,8.598265647888183594e-01,8.361421823501586914e-01,8.110530376434326172e-01,7.851572632789611816e-01,7.589749097824096680e-01,7.329285144805908203e-01,7.073277235031127930e-01,6.823651194572448730e-01,6.581182479858398438e-01,6.345564126968383789e-01,6.115574836730957031e-01,5.889201760292053223e-01,5.663737654685974121e-01,5.435925722122192383e-01,5.202113389968872070e-01,4.958438873291015625e-01,4.701165854930877686e-01,4.426997900009155273e-01,4.133371710777282715e-01,3.818644881248474121e-01,3.482196033000946045e-01,3.124396204948425293e-01,2.746623158454895020e-01,2.351287454366683960e-01,1.941892802715301514e-01
1.000000000000000000e+00,9.963563084602355957e-01,9.854578971862792969e-01,9.675498604774475098e-01,9.430698156356811523e-01,9.125904440879821777e-01,8.767933845520019531e-01,8.364526629447937012e-01,7.924156785011291504e-01,7.455707788467407227e-01,6.968131065368652344e-01,6.470168828964233398e-01,5.970233678817749023e-01,5.476267933845520020e-01,4.995554685592651367e-01,4.534494876861572266e-01,4.098359346389770508e-01,3.691092431545257568e-01,3.315216600894927979e-01,2.971815466880798340e-01,2.660707831382751465e-01,2.380598634481430054e-01,2.129218429327011108e-01,1.903511434793472290e-01,1.699777692556381226e-01,1.513950228691101074e-01,1.341834068298339844e-01,1.179357692599296570e-01,1.022787392139434814e-01,8.689101040363311768e-02,7.152252644300460815e-02,5.601019784808158875e-02,4.029270634055137634e-02,2.441897429525852203e-02,8.550313301384449005e-03,-7.043207529932260513e-03,-2.199119329452514648e-02,-3.583548963069915771e-02,-4.804684221744537354e-02,-5.804580450057983398e-02,-6.522760540246963501e-02,-6.898786127567291260e-02,-6.874741613864898682e-02,-6.397608667612075806e-02,-5.421501770615577698e-02,-3.909665346145629883e-02,-1.836221478879451752e-02,8.122910745441913605e-03,4.035304486751556396e-02,7.816918939352035522e-02,1.212505027651786804e-01,1.691196858882904053e-01,2.211571335792541504e-01,2.766229212284088135e-01,3.346778452396392822e-01,3.944117724895477295e-01,4.548700153827667236e-01,5.150852203369140625e-01,5.740935802459716797e-01,6.309509277343750000e-01,6.847484707832336426e-01,7.346339821815490723e-01,7.798451185226440430e-01,8.197433352470397949e-01,8.538391590118408203e-01,8.818066716194152832e-01,9.034820199012756348e-01,9.188547134399414062e-01,9.280572533607482910e-01,9.313523173332214355e-01,9.291175603866577148e-01,9.218350648880004883e-01,9.100736975669860840e-01,8.944696784019470215e-01,8.756992816925048828e-01,8.544502258300781250e-01,8.313933014869689941e-01,8.071566820144653320e-01,7.823019623756408691e-01,7.573038935661315918e-01,7.325319647789001465e-01,7.082388997077941895e-01,6.845583915710449219e-01,6.615099906921386719e-01,6.390112638473510742e-01,6.168920993804931641e-01,5.949087738990783691e-01,5.727569460868835449e-01,5.500834584236145020e-01,5.265057086944580078e-01,5.016356110572814941e-01,4.751115739345550537e-01,4.466320574283599854e-01,4.159834980964660645e-01,3.830504417419433594e-01,3.478259146213531494e-01,3.104051947593688965e-01,2.709885835647583008e-01,2.298824638128280640e-01,1.875082701444625854e-01
1.000000000000000000e+00,9.963545799255371094e-01,9.854524135589599609e-01,9.675424098968505859e-01,9.430654644966125488e-01,9.125994443893432617e-01,8.768312335014343262e-01,8.365418314933776855e-01,7.925862669944763184e-01,7.458588480949401855e-01,6.972573995590209961e-01,6.476578116416931152e-01,5.979001522064208984e-01,5.487756729125976562e-01,5.010080933570861816e-01,4.552296698093414307e-01,4.119575321674346924e-01,3.715731501579284668e-01,3.343143463134765625e-01,3.002766966819763184e-01,2.694274783134460449e-01,2.416248470544815063e-01,2.166316062211990356e-01,1.941314488649368286e-01,1.737481802701950073e-01,1.550706773996353149e-01,1.376795917749404907e-01,1.211714670062065125e-01,1.051798015832901001e-01,8.939412236213684082e-02,7.357809692621231079e-02,5.758643150329589844e-02,4.137833416461944580e-02,2.502606622874736786e-02,8.714999072253704071e-03,-7.260328158736228943e-03,-2.250600978732109070e-02,-3.654256835579872131e-02,-4.882247373461723328e-02,-5.875243991613388062e-02,-6.571908295154571533e-02,-6.911474466323852539e-02,-6.836272031068801880e-02,-6.294069439172744751e-02,-5.240336433053016663e-02,-3.640211001038551331e-02,-1.470139157027006149e-02,1.280500367283821106e-02,4.607868567109107971e-02,8.492245525121688843e-02,1.289760470390319824e-01,1.777227669954299927e-01,2.305072098970413208e-01,2.865566015243530273e-01,3.450072705745697021e-01,4.049283266067504883e-01,4.653540849685668945e-01,5.253105759620666504e-01,5.838340520858764648e-01,6.399852037429809570e-01,6.928656697273254395e-01,7.416434288024902344e-01,7.855880856513977051e-01,8.241015672683715820e-01,8.567439317703247070e-01,8.832396268844604492e-01,9.034756422042846680e-01,9.174903035163879395e-01,9.254603385925292969e-01,9.276880621910095215e-01,9.245871305465698242e-01,9.166690111160278320e-01,9.045257568359375000e-01,8.888058662414550781e-01,8.701890110969543457e-01,8.493540287017822266e-01,8.269515633583068848e-01,8.035798072814941406e-01,7.797606587409973145e-01,7.559210062026977539e-01,7.323756814002990723e-01,7.093194127082824707e-01,6.868277192115783691e-01,6.648653745651245117e-01,6.432989239692687988e-01,6.219147443771362305e-01,6.004310250282287598e-01,5.785112380981445312e-01,5.557829141616821289e-01,5.318502187728881836e-01,5.063303112983703613e-01,4.788820445537567139e-01,4.492383301258087158e-01,4.172316789627075195e-01,3.828001320362091064e-01,3.459933698177337646e-01,3.069680035114288330e-01,2.659872770309448242e-01,2.234246730804443359e-01,1.797718703746795654e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.854466319084167480e-01,9.675344228744506836e-01,9.430605769157409668e-01,9.126073122024536133e-01,8.768676519393920898e-01,8.366296291351318359e-01,7.927553653717041016e-01,7.461453080177307129e-01,6.977013349533081055e-01,6.482991576194763184e-01,5.987789630889892578e-01,5.499293804168701172e-01,5.024683475494384766e-01,4.570209383964538574e-01,4.140932857990264893e-01,3.740548789501190186e-01,3.371286094188690186e-01,3.033960759639739990e-01,2.728120088577270508e-01,2.452217489480972290e-01,2.203774452209472656e-01,1.979534476995468140e-01,1.775669902563095093e-01,1.588029563426971436e-01,1.412426829338073730e-01,1.244868785142898560e-01,1.081761270761489868e-01,9.201128035783767700e-02,7.577010244131088257e-02,5.932576954364776611e-02,4.265857860445976257e-02,2.586361765861511230e-02,9.150917641818523407e-03,-7.160936482250690460e-03,-2.265500091016292572e-02,-3.683111071586608887e-02,-4.912448674440383911e-02,-5.892921984195709229e-02,-6.562459468841552734e-02,-6.860113888978958130e-02,-6.728601455688476562e-02,-6.116625294089317322e-02,-4.981146380305290222e-02,-3.289299458265304565e-02,-1.020015776157379150e-02,1.834365725517272949e-02,5.266555771231651306e-02,9.253013879060745239e-02,1.375364363193511963e-01,1.871289759874343872e-01,2.406168729066848755e-01,2.971976101398468018e-01,3.559823930263519287e-01,4.160232543945312500e-01,4.763434231281280518e-01,5.359659194946289062e-01,5.939277410507202148e-01,6.492962241172790527e-01,7.011856436729431152e-01,7.487883567810058594e-01,7.914077043533325195e-01,8.284909725189208984e-01,8.596473336219787598e-01,8.846535086631774902e-01,9.034467339515686035e-01,9.161121249198913574e-01,9.228702187538146973e-01,9.240611791610717773e-01,9.201327562332153320e-01,9.116235375404357910e-01,8.991453051567077637e-01,8.833571076393127441e-01,8.649361133575439453e-01,8.445489406585693359e-01,8.228226304054260254e-01,8.003217577934265137e-01,7.775256633758544922e-01,7.548101544380187988e-01,7.324349880218505859e-01,7.105366587638854980e-01,6.891340613365173340e-01,6.681382656097412109e-01,6.473696231842041016e-01,6.265732049942016602e-01,6.054323315620422363e-01,5.835857391357421875e-01,5.606421232223510742e-01,5.362036228179931641e-01,5.098972320556640625e-01,4.814094901084899902e-01,4.505138099193572998e-01,4.170927703380584717e-01,3.811413049697875977e-01,3.427675664424896240e-01,3.021911680698394775e-01,2.597396969795227051e-01,2.158544212579727173e-01,1.710928678512573242e-01
1.000000000000000000e+00,9.963509440422058105e-01,9.854409098625183105e-01,9.675260186195373535e-01,9.430550932884216309e-01,9.126144051551818848e-01,8.769030570983886719e-01,8.367158174514770508e-01,7.929227352142333984e-01,7.464311718940734863e-01,6.981443166732788086e-01,6.489419937133789062e-01,5.996609926223754883e-01,5.510883331298828125e-01,5.039371252059936523e-01,4.588242471218109131e-01,4.162445366382598877e-01,3.765548765659332275e-01,3.399643599987030029e-01,3.065405786037445068e-01,2.762250006198883057e-01,2.488516271114349365e-01,2.241612821817398071e-01,2.018191516399383545e-01,1.814359426498413086e-01,1.625937074422836304e-01,1.448751538991928101e-01,1.278842091560363770e-01,1.112701445817947388e-01,9.474518150091171265e-02,7.810191810131072998e-02,6.123181059956550598e-02,4.413688927888870239e-02,2.693553827702999115e-02,9.862000122666358948e-03,-6.741064134985208511e-03,-2.243440598249435425e-02,-3.669774532318115234e-02,-4.895009100437164307e-02,-5.857426300644874573e-02,-6.494352221488952637e-02,-6.744809448719024658e-02,-6.552002578973770142e-02,-5.865732207894325256e-02,-4.644612967967987061e-02,-2.857895195484161377e-02,-4.871116019785404205e-03,2.472328022122383118e-02,6.009553745388984680e-02,1.009706333279609680e-01,1.469071656465530396e-01,1.973110735416412354e-01,2.514571547508239746e-01,3.085144758224487305e-01,3.675708472728729248e-01,4.276627302169799805e-01,4.878054857254028320e-01,5.470185279846191406e-01,6.043429970741271973e-01,6.588532328605651855e-01,7.096806168556213379e-01,7.560435533523559570e-01,7.972843050956726074e-01,8.328962326049804688e-01,8.625402450561523438e-01,8.860443234443664551e-01,9.033957123756408691e-01,9.147254824638366699e-01,9.202953577041625977e-01,9.204835891723632812e-01,9.157682061195373535e-01,9.067139029502868652e-01,8.939486742019653320e-01,8.781369924545288086e-01,8.599516749382019043e-01,8.400420546531677246e-01,8.190082311630249023e-01,7.973774075508117676e-01,7.755836844444274902e-01,7.539507746696472168e-01,7.326813340187072754e-01,7.118549942970275879e-01,6.914348602294921875e-01,6.712821722030639648e-01,6.511729955673217773e-01,6.308147311210632324e-01,6.098620891571044922e-01,5.879307389259338379e-01,5.646180510520935059e-01,5.395296812057495117e-01,5.123104453086853027e-01,4.826814234256744385e-01,4.504618644714355469e-01,4.155869185924530029e-01,3.781111836433410645e-01,3.382045030593872070e-01,2.961490452289581299e-01,2.523373365402221680e-01,2.072769999504089355e-01,1.615922003984451294e-01
1.000000000000000000e+00,9.963489770889282227e-01,9.854350686073303223e-01,9.675174951553344727e-01,9.430491328239440918e-01,9.126212000846862793e-01,8.769373297691345215e-01,8.368009328842163086e-01,7.930897474288940430e-01,7.467160224914550781e-01,6.985889077186584473e-01,6.495866775512695312e-01,6.005469560623168945e-01,5.522539019584655762e-01,5.054155588150024414e-01,4.606398642063140869e-01,4.184114634990692139e-01,3.790740072727203369e-01,3.428229987621307373e-01,3.097108602523803711e-01,2.796681225299835205e-01,2.525153756141662598e-01,2.279836386442184448e-01,2.057292312383651733e-01,1.853564083576202393e-01,1.664449125528335571e-01,1.485780626535415649e-01,1.313655674457550049e-01,1.144644245505332947e-01,9.759848564863204956e-02,8.057598769664764404e-02,6.330753862857818604e-02,4.581650719046592712e-02,2.824507467448711395e-02,1.085176412016153336e-02,-5.997501313686370850e-03,-2.184112556278705597e-02,-3.613982722163200378e-02,-4.829752072691917419e-02,-5.768686532974243164e-02,-6.367655843496322632e-02,-6.565763056278228760e-02,-6.306879222393035889e-02,-5.542030930519104004e-02,-4.231587424874305725e-02,-2.347089536488056183e-02,1.272136229090392590e-03,3.192701563239097595e-02,6.834843009710311890e-02,1.102208122611045837e-01,1.570619046688079834e-01,2.082399278879165649e-01,2.629970312118530273e-01,3.204741477966308594e-01,3.797385096549987793e-01,4.398124516010284424e-01,4.997045695781707764e-01,5.584343671798706055e-01,6.150456070899963379e-01,6.686246991157531738e-01,7.183211445808410645e-01,7.633842229843139648e-01,8.031969070434570312e-01,8.373020291328430176e-01,8.654117584228515625e-01,8.874067068099975586e-01,9.033217430114746094e-01,9.133332967758178711e-01,9.177433252334594727e-01,9.169645905494689941e-01,9.115055799484252930e-01,9.019527435302734375e-01,8.889468908309936523e-01,8.731561899185180664e-01,8.552427291870117188e-01,8.358359932899475098e-01,8.155045509338378906e-01,7.947365045547485352e-01,7.739176750183105469e-01,7.533177733421325684e-01,7.330826520919799805e-01,7.132354378700256348e-01,6.936859488487243652e-01,6.742483377456665039e-01,6.546586155891418457e-01,6.345893740653991699e-01,6.136704087257385254e-01,5.914999246597290039e-01,5.676715373992919922e-01,5.417992472648620605e-01,5.135537385940551758e-01,4.826954007148742676e-01,4.490939676761627197e-01,4.127429127693176270e-01,3.737572431564331055e-01,3.323682844638824463e-01,2.889229357242584229e-01,2.438782304525375366e-01,1.978072375059127808e-01,1.513954699039459229e-01
