1.000000000000000000e+00,9.961438179016113281e-01,9.847714900970458984e-01,9.663251638412475586e-01,9.413225650787353516e-01,9.102986454963684082e-01,8.738429546356201172e-01,8.326662182807922363e-01,7.876257300376892090e-01,7.396895289421081543e-01,6.898632049560546875e-01,6.391106843948364258e-01,5.882963538169860840e-01,5.381551980972290039e-01,4.892900884151458740e-01,4.421905577182769775e-01,3.972607254981994629e-01,3.548359274864196777e-01,3.151849806308746338e-01,2.784940600395202637e-01,2.448493689298629761e-01,2.142297029495239258e-01,1.865194439888000488e-01,1.615355908870697021e-01,1.390588134527206421e-01,1.188568621873855591e-01,1.006997078657150269e-01,8.436407148838043213e-02,6.963989883661270142e-02,5.633745715022087097e-02,4.430001601576805115e-02,3.341649100184440613e-02,2.362983115017414093e-02,1.493910234421491623e-02,7.395552005618810654e-03,1.095613697543740273e-03,-3.823891049250960350e-03,-7.187955547124147415e-03,-8.782318793237209320e-03,-8.354026824235916138e-03,-5.616726819425821304e-03,-2.640831226017326117e-04,8.009269833564758301e-03,1.948510855436325073e-02,3.440244123339653015e-02,5.295044928789138794e-02,7.526719570159912109e-02,1.014421209692955017e-01,1.315074265003204346e-01,1.654168963432312012e-01,2.030178159475326538e-01,2.440262585878372192e-01,2.880233228206634521e-01,3.344756960868835449e-01,3.827744424343109131e-01,4.322780668735504150e-01,4.823523163795471191e-01,5.323917865753173828e-01,5.818248987197875977e-01,6.301071047782897949e-01,6.767063140869140625e-01,7.210897803306579590e-01,7.627172470092773438e-01,8.010474443435668945e-01,8.355528712272644043e-01,8.657422065734863281e-01,8.911848068237304688e-01,9.115360379219055176e-01,9.265568852424621582e-01,9.361276030540466309e-01,9.402554631233215332e-01,9.390695691108703613e-01,9.328099489212036133e-01,9.218093752861022949e-01,9.064751267433166504e-01,8.872678279876708984e-01,8.646851181983947754e-01,8.392420411109924316e-01,8.114538192749023438e-01,7.818199396133422852e-01,7.508116364479064941e-01,7.188603878021240234e-01,6.863479018211364746e-01,6.536024212837219238e-01,6.208911538124084473e-01,5.884190797805786133e-01,5.563295483589172363e-01,5.247098803520202637e-01,4.936010241508483887e-01,4.630155861377716064e-01,4.329544901847839355e-01,4.034234285354614258e-01,3.744475841522216797e-01,3.460781574249267578e-01,3.183901906013488770e-01,2.914731800556182861e-01,2.654218077659606934e-01,2.403217256069183350e-01,2.162376940250396729e-01,1.932114809751510620e-01
1.000000000000000000e+00,9.961474537849426270e-01,9.847854375839233398e-01,9.663553833961486816e-01,9.413731694221496582e-01,9.103715419769287109e-01,8.739420175552368164e-01,8.328012228012084961e-01,7.878136634826660156e-01,7.399540543556213379e-01,6.902314424514770508e-01,6.396086215972900391e-01,5.889462232589721680e-01,5.389736890792846680e-01,4.902862906455993652e-01,4.433675408363342285e-01,3.986163735389709473e-01,3.563649952411651611e-01,3.168780207633972168e-01,2.803354859352111816e-01,2.468147724866867065e-01,2.162845134735107422e-01,1.886189877986907959e-01,1.636275947093963623e-01,1.410862058401107788e-01,1.207603663206100464e-01,1.024191677570343018e-01,8.584019541740417480e-02,7.081493735313415527e-02,5.715765804052352905e-02,4.471847414970397949e-02,3.339679539203643799e-02,2.314903028309345245e-02,1.398933399468660355e-02,5.984300747513771057e-03,-7.552710594609379768e-04,-6.079333368688821793e-03,-9.800243191421031952e-03,-1.169121172279119492e-02,-1.148627977818250656e-02,-8.886427618563175201e-03,-3.574152942746877670e-03,4.763810895383358002e-03,1.641245931386947632e-02,3.161014616489410400e-02,5.054178088903427124e-02,7.333923876285552979e-02,1.000833958387374878e-01,1.307935863733291626e-01,1.654046028852462769e-01,2.037360221147537231e-01,2.454707026481628418e-01,2.901545763015747070e-01,3.372241854667663574e-01,3.860486149787902832e-01,4.359746277332305908e-01,4.863646030426025391e-01,5.366141796112060547e-01,5.861547589302062988e-01,6.344420313835144043e-01,6.809420585632324219e-01,7.251157760620117188e-01,7.664185166358947754e-01,8.043059706687927246e-01,8.382514715194702148e-01,8.677733540534973145e-01,8.924563527107238770e-01,9.119768738746643066e-01,9.261212944984436035e-01,9.347993135452270508e-01,9.380471706390380859e-01,9.360218644142150879e-01,9.289873838424682617e-01,9.172974824905395508e-01,9.013743996620178223e-01,8.816918134689331055e-01,8.587536811828613281e-01,8.330785632133483887e-01,8.051807880401611328e-01,7.755553722381591797e-01,7.446644902229309082e-01,7.129274606704711914e-01,6.807106733322143555e-01,6.483221650123596191e-01,6.160061359405517578e-01,5.839412212371826172e-01,5.522453188896179199e-01,5.209809541702270508e-01,4.901717305183410645e-01,4.598187208175659180e-01,4.299205839633941650e-01,4.004892110824584961e-01,3.715617358684539795e-01,3.432034254074096680e-01,3.155020475387573242e-01,2.885572314262390137e-01,2.624672949314117432e-01,2.373142391443252563e-01,2.131592482328414917e-01,1.900359541177749634e-01
1.000000000000000000e+00,9.961513876914978027e-01,9.848008155822753906e-01,9.663887023925781250e-01,9.414280652999877930e-01,9.104508161544799805e-01,8.740497827529907227e-01,8.329472541809082031e-01,7.880156636238098145e-01,7.402366399765014648e-01,6.906213164329528809e-01,6.401323080062866211e-01,5.896266102790832520e-01,5.398268103599548340e-01,4.913216829299926758e-01,4.445888698101043701e-01,4.000224173069000244e-01,3.579511344432830811e-01,3.186354637145996094e-01,2.822488546371459961e-01,2.488597929477691650e-01,2.184262275695800781e-01,1.908122152090072632e-01,1.658201515674591064e-01,1.432203054428100586e-01,1.227769330143928528e-01,1.042581349611282349e-01,8.744198083877563477e-02,7.212196290493011475e-02,5.811646208167076111e-02,4.528286680579185486e-02,3.353179246187210083e-02,2.283347956836223602e-02,1.321776863187551498e-02,4.766313824802637100e-03,-2.395785646513104439e-03,-8.105518296360969543e-03,-1.216271333396434784e-02,-1.432794425636529922e-02,-1.432221196591854095e-02,-1.183363236486911774e-02,-6.533883046358823776e-03,1.897665555588901043e-03,1.374853216111660004e-02,2.925491891801357269e-02,4.859654977917671204e-02,7.189872115850448608e-02,9.923267364501953125e-02,1.306037306785583496e-01,1.659255176782608032e-01,2.049877643585205078e-01,2.474382519721984863e-01,2.927882373332977295e-01,3.404450118541717529e-01,3.897584676742553711e-01,4.400660097599029541e-01,4.907285869121551514e-01,5.411446690559387207e-01,5.907477736473083496e-01,6.389949917793273926e-01,6.853477358818054199e-01,7.292621135711669922e-01,7.701881527900695801e-01,8.075795769691467285e-01,8.409144282341003418e-01,8.697208762168884277e-01,8.936012387275695801e-01,9.122545719146728516e-01,9.254950284957885742e-01,9.332612156867980957e-01,9.356193542480468750e-01,9.327533841133117676e-01,9.249508976936340332e-01,9.125848412513732910e-01,8.960925340652465820e-01,8.759579658508300781e-01,8.526915311813354492e-01,8.268141150474548340e-01,7.988371849060058594e-01,7.692500352859497070e-01,7.385048270225524902e-01,7.070065736770629883e-01,6.751037836074829102e-01,6.430828571319580078e-01,6.111618280410766602e-01,5.794934034347534180e-01,5.481678247451782227e-01,5.172266960144042969e-01,4.866772294044494629e-01,4.565144181251525879e-01,4.267379045486450195e-01,3.973697125911712646e-01,3.684618473052978516e-01,3.400937020778656006e-01,3.123650848865509033e-01,2.853828072547912598e-01,2.592437565326690674e-01,2.340287119150161743e-01,2.097900211811065674e-01,1.865529417991638184e-01
1.000000000000000000e+00,9.961559176445007324e-01,9.848178029060363770e-01,9.664248228073120117e-01,9.414878487586975098e-01,9.105364084243774414e-01,8.741658329963684082e-01,8.331043124198913574e-01,7.882320880889892578e-01,7.405366301536560059e-01,6.910325288772583008e-01,6.406815648078918457e-01,5.903366208076477051e-01,5.407139658927917480e-01,4.923962950706481934e-01,4.458547234535217285e-01,4.014784991741180420e-01,3.595938980579376221e-01,3.204565644264221191e-01,2.842335999011993408e-01,2.509834468364715576e-01,2.206536084413528442e-01,1.930981427431106567e-01,1.681113392114639282e-01,1.454595774412155151e-01,1.249046251177787781e-01,1.062142401933670044e-01,8.916698396205902100e-02,7.355803996324539185e-02,5.921034142374992371e-02,4.598933830857276917e-02,3.381736576557159424e-02,2.267906814813613892e-02,1.261990237981081009e-02,3.736897837370634079e-03,-3.830967238172888756e-03,-9.907763451337814331e-03,-1.428099535405635834e-02,-1.669845357537269592e-02,-1.686795614659786224e-02,-1.446458417922258377e-02,-9.149429388344287872e-03,-5.953139043413102627e-04,1.148653123527765274e-02,2.732946164906024933e-02,4.710715264081954956e-02,7.093717157840728760e-02,9.888054430484771729e-02,1.309270262718200684e-01,1.669664382934570312e-01,2.067572772502899170e-01,2.499105930328369141e-01,2.959036231040954590e-01,3.441160917282104492e-01,3.938810825347900391e-01,4.445291459560394287e-01,4.954218864440917969e-01,5.459611415863037109e-01,5.955839753150939941e-01,6.437455415725708008e-01,6.899040937423706055e-01,7.335100769996643066e-01,7.740083336830139160e-01,8.108532428741455078e-01,8.435277938842773438e-01,8.715733885765075684e-01,8.946112394332885742e-01,9.123649001121520996e-01,9.246769547462463379e-01,9.315168261528015137e-01,9.329788684844970703e-01,9.292743802070617676e-01,9.207134246826171875e-01,9.076874852180480957e-01,8.906473517417907715e-01,8.700861334800720215e-01,8.465200066566467285e-01,8.204700946807861328e-01,7.924446463584899902e-01,7.629252672195434570e-01,7.323524951934814453e-01,7.011153101921081543e-01,6.695422530174255371e-01,6.378939747810363770e-01,6.063625812530517578e-01,5.750726461410522461e-01,5.440896153450012207e-01,5.134341120719909668e-01,4.831022620201110840e-01,4.530861377716064453e-01,4.233920276165008545e-01,3.940541744232177734e-01,3.651409745216369629e-01,3.367452025413513184e-01,3.089773356914520264e-01,2.819474339485168457e-01,2.557505071163177490e-01,2.304613590240478516e-01,2.061235755681991577e-01,1.827547103166580200e-01
1.000000000000000000e+00,9.961606264114379883e-01,9.848361015319824219e-01,9.664638638496398926e-01,9.415519237518310547e-01,9.106282591819763184e-01,8.742903470993041992e-01,8.332722187042236328e-01,7.884622216224670410e-01,7.408542037010192871e-01,6.914650201797485352e-01,6.412563323974609375e-01,5.910763740539550781e-01,5.416356921195983887e-01,4.935098886489868164e-01,4.471643865108489990e-01,4.029848575592041016e-01,3.612931370735168457e-01,3.223410844802856445e-01,2.862887978553771973e-01,2.531852126121520996e-01,2.229659408330917358e-01,1.954752206802368164e-01,1.705000400543212891e-01,1.478021293878555298e-01,1.271414756774902344e-01,1.082852557301521301e-01,9.101224690675735474e-02,7.511994987726211548e-02,6.043596565723419189e-02,4.683422297239303589e-02,3.424943983554840088e-02,2.268136478960514069e-02,1.219127513468265533e-02,2.891322365030646324e-03,-5.065717268735170364e-03,-1.149129215627908707e-02,-1.616059988737106323e-02,-1.880852319300174713e-02,-1.912923343479633331e-02,-1.678502373397350311e-02,-1.142660714685916901e-02,-2.721259603276848793e-03,9.620223194360733032e-03,2.582680247724056244e-02,4.606569558382034302e-02,7.044580578804016113e-02,9.901697188615798950e-02,1.317517310380935669e-01,1.685138493776321411e-01,2.090283632278442383e-01,2.528694570064544678e-01,2.994801700115203857e-01,3.482153415679931641e-01,3.983933627605438232e-01,4.493415653705596924e-01,5.004226565361022949e-01,5.510429739952087402e-01,6.006424427032470703e-01,6.486742496490478516e-01,6.945922374725341797e-01,7.378414273262023926e-01,7.778623700141906738e-01,8.141108751296997070e-01,8.460783958435058594e-01,8.733201026916503906e-01,8.954784870147705078e-01,9.123035669326782227e-01,9.236671328544616699e-01,9.295688867568969727e-01,9.301325082778930664e-01,9.255949258804321289e-01,9.162880182266235352e-01,9.026202559471130371e-01,8.850553631782531738e-01,8.640950322151184082e-01,8.402584195137023926e-01,8.140668869018554688e-01,7.860233187675476074e-01,7.566007971763610840e-01,7.262256145477294922e-01,6.952688694000244141e-01,6.640360355377197266e-01,6.327614784240722656e-01,6.016082763671875000e-01,5.706740021705627441e-01,5.399993062019348145e-01,5.095889568328857422e-01,4.794306755065917969e-01,4.495182335376739502e-01,4.198684096336364746e-01,3.905318677425384521e-01,3.615913391113281250e-01,3.331538736820220947e-01,3.053362369537353516e-01,2.782486677169799805e-01,2.519839704036712646e-01,2.266064137220382690e-01,2.021515518426895142e-01,1.786319762468338013e-01
1.000000000000000000e+00,9.961658120155334473e-01,9.848556518554687500e-01,9.665053486824035645e-01,9.416201710700988770e-01,9.107262492179870605e-01,8.744228482246398926e-01,8.334507942199707031e-01,7.887060642242431641e-01,7.411887049674987793e-01,6.919189691543579102e-01,6.418562531471252441e-01,5.918455123901367188e-01,5.425916314125061035e-01,4.946622252464294434e-01,4.485177397727966309e-01,4.045401811599731445e-01,3.630479574203491211e-01,3.242883682250976562e-01,2.884143292903900146e-01,2.554639279842376709e-01,2.253620177507400513e-01,1.979423016309738159e-01,1.729844659566879272e-01,1.502459794282913208e-01,1.294853985309600830e-01,1.104686334729194641e-01,9.297516196966171265e-02,7.680458575487136841e-02,6.178956851363182068e-02,4.781357198953628540e-02,3.482394665479660034e-02,2.283616177737712860e-02,1.192738953977823257e-02,2.224921714514493942e-03,-6.104940548539161682e-03,-1.286131050437688828e-02,-1.780690252780914307e-02,-2.066350355744361877e-02,-2.111157402396202087e-02,-1.880044490098953247e-02,-1.337103452533483505e-02,-4.486011806875467300e-03,8.143078535795211792e-03,2.474002353847026825e-02,4.546427726745605469e-02,7.041586935520172119e-02,9.963200986385345459e-02,1.330659389495849609e-01,1.705538481473922729e-01,2.117848843336105347e-01,2.562959194183349609e-01,3.034970760345458984e-01,3.527205884456634521e-01,4.032729864120483398e-01,4.544800817966461182e-01,5.057088732719421387e-01,5.563693642616271973e-01,6.059027910232543945e-01,6.537615060806274414e-01,6.993933320045471191e-01,7.422375679016113281e-01,7.817327976226806641e-01,8.173372149467468262e-01,8.485524058341979980e-01,8.749499917030334473e-01,8.961956501007080078e-01,9.120666980743408203e-01,9.224653244018554688e-01,9.274210929870605469e-01,9.270869493484497070e-01,9.217244386672973633e-01,9.116868376731872559e-01,8.973979353904724121e-01,8.793336749076843262e-01,8.580018877983093262e-01,8.339254260063171387e-01,8.076231479644775391e-01,7.795925140380859375e-01,7.502942085266113281e-01,7.201405763626098633e-01,6.894800662994384766e-01,6.585934162139892578e-01,6.276870965957641602e-01,5.968953371047973633e-01,5.662868618965148926e-01,5.358827710151672363e-01,5.056736469268798828e-01,4.756444692611694336e-01,4.457948207855224609e-01,4.161556661128997803e-01,3.867950439453125000e-01,3.578092455863952637e-01,3.293177485466003418e-01,3.014401793479919434e-01,2.742859125137329102e-01,2.479393184185028076e-01,2.224575430154800415e-01,1.978688240051269531e-01,1.741773337125778198e-01
1.000000000000000000e+00,9.961713552474975586e-01,9.848767518997192383e-01,9.665496349334716797e-01,9.416926503181457520e-01,9.108300209045410156e-01,8.745635747909545898e-01,8.336400389671325684e-01,7.889639139175415039e-01,7.415408492088317871e-01,6.923936605453491211e-01,6.424812674522399902e-01,5.926444530487060547e-01,5.435808300971984863e-01,4.958530664443969727e-01,4.499151110649108887e-01,4.061447679996490479e-01,3.648583292961120605e-01,3.262981474399566650e-01,2.906090617179870605e-01,2.578189373016357422e-01,2.278406918048858643e-01,2.004979848861694336e-01,1.755630373954772949e-01,1.527897715568542480e-01,1.319341063499450684e-01,1.127618700265884399e-01,9.505264461040496826e-02,7.860837876796722412e-02,6.326753646135330200e-02,4.892325401306152344e-02,3.553667664527893066e-02,2.313909120857715607e-02,1.182376965880393982e-02,1.733106211759150028e-03,-6.953502073884010315e-03,-1.402279082685709000e-02,-1.922509633004665375e-02,-2.226874604821205139e-02,-2.282025478780269623e-02,-2.051610872149467468e-02,-1.498802378773689270e-02,-5.894907750189304352e-03,7.049368228763341904e-03,2.406240627169609070e-02,4.529562965035438538e-02,7.083893567323684692e-02,1.007157340645790100e-01,1.348584294319152832e-01,1.730725914239883423e-01,2.150102555751800537e-01,2.601708769798278809e-01,3.079333901405334473e-01,3.576090633869171143e-01,4.084973633289337158e-01,4.599234759807586670e-01,5.112588405609130859e-01,5.619192123413085938e-01,6.113460659980773926e-01,6.589882373809814453e-01,7.042884826660156250e-01,7.466808557510375977e-01,7.856027483940124512e-01,8.205167651176452637e-01,8.509364128112792969e-01,8.764530420303344727e-01,8.967558145523071289e-01,9.116510748863220215e-01,9.210712909698486328e-01,9.250770807266235352e-01,9.238491654396057129e-01,9.176734089851379395e-01,9.069222211837768555e-01,8.920348286628723145e-01,8.734976649284362793e-01,8.518244028091430664e-01,8.275390863418579102e-01,8.011577129364013672e-01,7.731693983078002930e-01,7.440223097801208496e-01,7.141094207763671875e-01,6.837573051452636719e-01,6.532184481620788574e-01,6.226694583892822266e-01,5.922149419784545898e-01,5.618991851806640625e-01,5.317235589027404785e-01,5.016702413558959961e-01,4.717258810997009277e-01,4.419016838073730469e-01,4.122436642646789551e-01,3.828357160091400146e-01,3.537905216217041016e-01,3.252338767051696777e-01,2.972872853279113770e-01,2.700543403625488281e-01,2.436126917600631714e-01,2.180095911026000977e-01,1.932670027017593384e-01,1.693853735923767090e-01
1.000000000000000000e+00,9.961773753166198730e-01,9.848989248275756836e-01,9.665966033935546875e-01,9.417692422866821289e-01,9.109396338462829590e-01,8.747119903564453125e-01,8.338398337364196777e-01,7.892351746559143066e-01,7.419100403785705566e-01,6.928893327713012695e-01,6.431313157081604004e-01,5.934724211692810059e-01,5.446043014526367188e-01,4.970820844173431396e-01,4.513550698757171631e-01,4.077979624271392822e-01,3.667236566543579102e-01,3.283694982528686523e-01,2.928724288940429688e-01,2.602491080760955811e-01,2.304005324840545654e-01,2.031403779983520508e-01,1.782339215278625488e-01,1.554308384656906128e-01,1.344853043556213379e-01,1.151623204350471497e-01,9.724174439907073975e-02,8.052805066108703613e-02,6.486611813306808472e-02,5.015936121344566345e-02,3.638347238302230835e-02,2.358575351536273956e-02,1.187608391046524048e-02,1.411240780726075172e-03,-7.616118527948856354e-03,-1.498066633939743042e-02,-2.042017318308353424e-02,-2.362926490604877472e-02,-2.426021359860897064e-02,-2.193684130907058716e-02,-1.628233864903450012e-02,-6.953191477805376053e-03,6.333151832222938538e-03,2.378753758966922760e-02,4.555197060108184814e-02,7.170604914426803589e-02,1.022581905126571655e-01,1.371169388294219971e-01,1.760553866624832153e-01,2.186873853206634521e-01,2.644750475883483887e-01,3.127675056457519531e-01,3.628596961498260498e-01,4.140444695949554443e-01,4.656496644020080566e-01,5.170525908470153809e-01,5.676729083061218262e-01,6.169520020484924316e-01,6.643353104591369629e-01,7.092590928077697754e-01,7.511529326438903809e-01,7.894546985626220703e-01,8.236343264579772949e-01,8.532186746597290039e-01,8.778193593025207520e-01,8.971523046493530273e-01,9.110531806945800781e-01,9.194856882095336914e-01,9.225404858589172363e-01,9.204255938529968262e-01,9.134504795074462891e-01,9.020057916641235352e-01,8.865447640419006348e-01,8.675621747970581055e-01,8.455781936645507812e-01,8.211156725883483887e-01,7.946864366531372070e-01,7.667695879936218262e-01,7.377981543540954590e-01,7.081434726715087891e-01,6.781070828437805176e-01,6.479113698005676270e-01,6.177026033401489258e-01,5.875568389892578125e-01,5.574945807456970215e-01,5.275035500526428223e-01,4.975607097148895264e-01,4.676601886749267578e-01,4.378254711627960205e-01,4.081217646598815918e-01,3.786496222019195557e-01,3.495326042175292969e-01,3.209005594253540039e-01,2.928748428821563721e-01,2.655507326126098633e-01,2.389982938766479492e-01,2.132562547922134399e-01,1.883415132761001587e-01,1.642540544271469116e-01
1.000000000000000000e+00,9.961835741996765137e-01,9.849224686622619629e-01,9.666460156440734863e-01,9.418498873710632324e-01,9.110550880432128906e-01,8.748681545257568359e-01,8.340498805046081543e-01,7.895199656486511230e-01,7.422961592674255371e-01,6.934061050415039062e-01,6.438063979148864746e-01,5.943294763565063477e-01,5.456608533859252930e-01,4.983488321304321289e-01,4.528379440307617188e-01,4.094994664192199707e-01,3.686433136463165283e-01,3.305015861988067627e-01,2.952030897140502930e-01,2.627530992031097412e-01,2.330404072999954224e-01,2.058683037757873535e-01,1.809954792261123657e-01,1.581674665212631226e-01,1.371366977691650391e-01,1.176671981811523438e-01,9.953913837671279907e-02,8.256009221076965332e-02,6.658128648996353149e-02,5.151776969432830811e-02,3.735990822315216064e-02,2.417189069092273712e-02,1.207977347075939178e-02,1.254890463314950466e-03,-8.097431622445583344e-03,-1.573967561125755310e-02,-2.139687351882457733e-02,-2.474970743060112000e-02,-2.543600089848041534e-02,-2.306717075407505035e-02,-1.725866645574569702e-02,-7.665972691029310226e-03,5.989029072225093842e-03,2.390883304178714752e-02,4.622638970613479614e-02,7.300936430692672729e-02,1.042491346597671509e-01,1.398293077945709229e-01,1.794879883527755737e-01,2.227994203567504883e-01,2.691890597343444824e-01,3.179791867733001709e-01,3.684502243995666504e-01,4.198926687240600586e-01,4.716381132602691650e-01,5.230697989463806152e-01,5.736106038093566895e-01,6.227020025253295898e-01,6.697835326194763184e-01,7.142861485481262207e-01,7.556360960006713867e-01,7.932729125022888184e-01,8.266749978065490723e-01,8.553858995437622070e-01,8.790397644042968750e-01,8.973793983459472656e-01,9.102708101272583008e-01,9.177097082138061523e-01,9.198154211044311523e-01,9.168235659599304199e-01,9.090653061866760254e-01,8.969488739967346191e-01,8.809403181076049805e-01,8.615429401397705078e-01,8.392789959907531738e-01,8.146722316741943359e-01,7.882258296012878418e-01,7.604081630706787109e-01,7.316337227821350098e-01,7.022507786750793457e-01,6.725316643714904785e-01,6.426692605018615723e-01,6.127781271934509277e-01,5.829070210456848145e-01,5.530558824539184570e-01,5.232031941413879395e-01,4.933271706104278564e-01,4.634308815002441406e-01,4.335553050041198730e-01,4.037842750549316406e-01,3.742328584194183350e-01,3.450326621532440186e-01,3.163165748119354248e-01,2.881999015808105469e-01,2.607716917991638184e-01,2.340919226408004761e-01,2.081932872533798218e-01,1.830898374319076538e-01,1.587841361761093140e-01
1.000000000000000000e+00,9.961901903152465820e-01,9.849473834037780762e-01,9.666978120803833008e-01,9.419342875480651855e-01,9.111759662628173828e-01,8.750321269035339355e-01,8.342702388763427734e-01,7.898181080818176270e-01,7.426991462707519531e-01,6.939434409141540527e-01,6.445062160491943359e-01,5.952155590057373047e-01,5.467504262924194336e-01,4.996532201766967773e-01,4.543634057044982910e-01,4.112485051155090332e-01,3.706162273883819580e-01,3.326938450336456299e-01,2.976005971431732178e-01,2.653300762176513672e-01,2.357587665319442749e-01,2.086800932884216309e-01,1.838455796241760254e-01,1.609972715377807617e-01,1.398856639862060547e-01,1.202735453844070435e-01,1.019416376948356628e-01,8.470059186220169067e-02,6.840920448303222656e-02,5.299430340528488159e-02,3.846188262104988098e-02,2.489327266812324524e-02,1.243061386048793793e-02,1.259597833268344402e-03,-8.401861414313316345e-03,-1.630431413650512695e-02,-2.215978130698204041e-02,-2.563458867371082306e-02,-2.635200694203376770e-02,-2.391126565635204315e-02,-1.792141795158386230e-02,-8.037886582314968109e-03,6.011544261127710342e-03,2.442029304802417755e-02,4.731124266982078552e-02,7.473981380462646484e-02,1.066789999604225159e-01,1.429835259914398193e-01,1.833555400371551514e-01,2.273286730051040649e-01,2.742932736873626709e-01,3.235470056533813477e-01,3.743595778942108154e-01,4.260210692882537842e-01,4.778680205345153809e-01,5.292903184890747070e-01,5.797137022018432617e-01,6.285766959190368652e-01,6.753144264221191406e-01,7.193520069122314453e-01,7.601128220558166504e-01,7.970408797264099121e-01,8.296250700950622559e-01,8.574275374412536621e-01,8.801059722900390625e-01,8.974316716194152832e-01,9.093022346496582031e-01,9.157435894012451172e-01,9.169059991836547852e-01,9.130499362945556641e-01,9.045273661613464355e-01,8.917633891105651855e-01,8.752351999282836914e-01,8.554533123970031738e-01,8.329426646232604980e-01,8.082227110862731934e-01,7.817900180816650391e-01,7.540970444679260254e-01,7.255376577377319336e-01,6.964353919029235840e-01,6.670309901237487793e-01,6.374855637550354004e-01,6.078835725784301758e-01,5.782484412193298340e-01,5.485647320747375488e-01,5.188044309616088867e-01,4.889518022537231445e-01,4.590244591236114502e-01,4.290822744369506836e-01,3.992251455783843994e-01,3.695816695690155029e-01,3.402897715568542480e-01,3.114794790744781494e-01,2.832604348659515381e-01,2.557130753993988037e-01,2.288890480995178223e-01,2.028180807828903198e-01,1.775124818086624146e-01,1.529828608036041260e-01
1.000000000000000000e+00,9.961971044540405273e-01,9.849733710289001465e-01,9.667521715164184570e-01,9.420225620269775391e-01,9.113022685050964355e-01,8.752033710479736328e-01,8.345007300376892090e-01,7.901294827461242676e-01,7.431191802024841309e-01,6.945013403892517090e-01,6.452307701110839844e-01,5.961306095123291016e-01,5.478732585906982422e-01,5.009948015213012695e-01,4.559299945831298828e-01,4.130445420742034912e-01,3.726423978805541992e-01,3.349455296993255615e-01,3.000636994838714600e-01,2.679786384105682373e-01,2.385542243719100952e-01,2.115737944841384888e-01,1.867822408676147461e-01,1.639182269573211670e-01,1.427295058965682983e-01,1.229783594608306885e-01,1.044458299875259399e-01,8.694608509540557861e-02,7.034580409526824951e-02,5.458473786711692810e-02,3.968513011932373047e-02,2.574556134641170502e-02,1.292433962225914001e-02,1.421200344339013100e-03,-8.533769287168979645e-03,-1.667894609272480011e-02,-2.271315082907676697e-02,-2.628795243799686432e-02,-2.701204270124435425e-02,-2.447310648858547211e-02,-1.827454194426536560e-02,-8.073410950601100922e-03,6.395269650965929031e-03,2.531569451093673706e-02,4.879963397979736328e-02,7.688927650451660156e-02,1.095368340611457825e-01,1.465671062469482422e-01,1.876428574323654175e-01,2.322574406862258911e-01,2.797680199146270752e-01,3.294506072998046875e-01,3.805670440196990967e-01,4.324089586734771729e-01,4.843200445175170898e-01,5.356951951980590820e-01,5.859626531600952148e-01,6.345577836036682129e-01,6.809095740318298340e-01,7.244381904602050781e-01,7.645661830902099609e-01,8.007428646087646484e-01,8.324708342552185059e-01,8.593317270278930664e-01,8.810091018676757812e-01,8.973041772842407227e-01,9.081450104713439941e-01,9.135900735855102539e-01,9.138171076774597168e-01,9.091116189956665039e-01,8.998461961746215820e-01,8.864601850509643555e-01,8.694419860839843750e-01,8.493073582649230957e-01,8.265823721885681152e-01,8.017820715904235840e-01,7.753913998603820801e-01,7.478463649749755859e-01,7.195178866386413574e-01,6.906994581222534180e-01,6.616012454032897949e-01,6.323510408401489258e-01,6.030048727989196777e-01,5.735639333724975586e-01,5.440014600753784180e-01,5.142880678176879883e-01,4.844201207160949707e-01,4.544306993484497070e-01,4.243986904621124268e-01,3.944408297538757324e-01,3.646946847438812256e-01,3.353012204170227051e-01,3.063876926898956299e-01,2.780532538890838623e-01,2.503719031810760498e-01,2.233892232179641724e-01,1.971309781074523926e-01,1.716158092021942139e-01,1.468639373779296875e-01
