1.000000000000000000e+00,9.962692856788635254e-01,9.851821064949035645e-01,9.670308232307434082e-01,9.422352313995361328e-01,9.113191366195678711e-01,8.749303817749023438e-01,8.338578939437866211e-01,7.890058755874633789e-01,7.413340806961059570e-01,6.917901039123535156e-01,6.412658095359802246e-01,5.905795097351074219e-01,5.404759049415588379e-01,4.916233122348785400e-01,4.446150362491607666e-01,3.999646306037902832e-01,3.580964207649230957e-01,3.193243741989135742e-01,2.838258445262908936e-01,2.516205310821533203e-01,2.225769162178039551e-01,1.964387893676757812e-01,1.728768795728683472e-01,1.515376865863800049e-01,1.320822089910507202e-01,1.142050772905349731e-01,9.764207899570465088e-02,8.217141032218933105e-02,6.761765480041503906e-02,5.385841056704521179e-02,4.083152860403060913e-02,2.853834256529808044e-02,1.704135723412036896e-02,6.460192147642374039e-03,-3.030823310837149620e-03,-1.120194699615240097e-02,-1.776950620114803314e-02,-2.240278571844100952e-02,-2.473720721900463104e-02,-2.439023740589618683e-02,-2.097842283546924591e-02,-1.413690391927957535e-02,-3.541745478287339211e-03,1.107056625187397003e-02,2.989015355706214905e-02,5.303161591291427612e-02,8.053473383188247681e-02,1.123692318797111511e-01,1.484294533729553223e-01,1.885266005992889404e-01,2.323739975690841675e-01,2.795826494693756104e-01,3.296757340431213379e-01,3.821052312850952148e-01,4.362575411796569824e-01,4.914487302303314209e-01,5.469129681587219238e-01,6.018208265304565430e-01,6.553204655647277832e-01,7.065912485122680664e-01,7.548794746398925781e-01,7.995088100433349609e-01,8.398783802986145020e-01,8.754566907882690430e-01,9.057897925376892090e-01,9.305183887481689453e-01,9.493985772132873535e-01,9.623190164566040039e-01,9.693035483360290527e-01,9.705007076263427734e-01,9.661577343940734863e-01,9.565905332565307617e-01,9.421668648719787598e-01,9.233022928237915039e-01,9.004709124565124512e-01,8.742122054100036621e-01,8.451191186904907227e-01,8.137990832328796387e-01,7.808330059051513672e-01,7.467408180236816406e-01,7.119733095169067383e-01,6.769265532493591309e-01,6.419610381126403809e-01,6.074067354202270508e-01,5.735475420951843262e-01,5.405895113945007324e-01,5.086256265640258789e-01,4.776169061660766602e-01,4.474059045314788818e-01,4.177439212799072266e-01,3.883461058139801025e-01,3.589338958263397217e-01,3.292682468891143799e-01,2.991711795330047607e-01,2.685476243495941162e-01,2.374040186405181885e-01,2.058722376823425293e-01,1.742298901081085205e-01,1.428973823785781860e-01
1.000000000000000000e+00,9.962744712829589844e-01,9.851989746093750000e-01,9.670636653900146484e-01,9.422869682312011719e-01,9.113944768905639648e-01,8.750395178794860840e-01,8.340184092521667480e-01,7.892424464225769043e-01,7.416761517524719238e-01,6.922688484191894531e-01,6.419113278388977051e-01,5.914216637611389160e-01,5.415432453155517578e-01,4.929417371749877930e-01,4.462068080902099609e-01,4.018448889255523682e-01,3.602720797061920166e-01,3.217903077602386475e-01,2.865614295005798340e-01,2.545897066593170166e-01,2.257260531187057495e-01,1.997017711400985718e-01,1.761800199747085571e-01,1.548056006431579590e-01,1.352425068616867065e-01,1.171911805868148804e-01,1.003945618867874146e-01,8.463919162750244141e-02,6.975894421339035034e-02,5.564327165484428406e-02,4.224330186843872070e-02,2.957468666136264801e-02,1.771470904350280762e-02,6.797680165618658066e-03,-2.986732404679059982e-03,-1.139252819120883942e-02,-1.811988651752471924e-02,-2.282353863120079041e-02,-2.512741833925247192e-02,-2.464107051491737366e-02,-2.097728662192821503e-02,-1.377240009605884552e-02,-2.708862768486142159e-03,1.246541552245616913e-02,3.192581608891487122e-02,5.577054247260093689e-02,8.402322977781295776e-02,1.166358441114425659e-01,1.534834504127502441e-01,1.943532973527908325e-01,2.389317452907562256e-01,2.868026793003082275e-01,3.374648392200469971e-01,3.903504908084869385e-01,4.448289871215820312e-01,5.001961588859558105e-01,5.556692481040954590e-01,6.104088425636291504e-01,6.635654568672180176e-01,7.143318057060241699e-01,7.619723081588745117e-01,8.058292269706726074e-01,8.453159928321838379e-01,8.799170851707458496e-01,9.091973900794982910e-01,9.328229427337646484e-01,9.505821466445922852e-01,9.623997807502746582e-01,9.683365821838378906e-01,9.685736894607543945e-01,9.633831381797790527e-01,9.531000852584838867e-01,9.381076097488403320e-01,9.188364148139953613e-01,8.957771062850952148e-01,8.694800138473510742e-01,8.405370116233825684e-01,8.095411062240600586e-01,7.770445346832275391e-01,7.435362935066223145e-01,7.094383835792541504e-01,6.751285791397094727e-01,6.409514546394348145e-01,6.072197556495666504e-01,5.741875767707824707e-01,5.420161485671997070e-01,5.107426643371582031e-01,4.802755415439605713e-01,4.504096210002899170e-01,4.208743274211883545e-01,3.913769423961639404e-01,3.616453111171722412e-01,3.314597010612487793e-01,3.006708323955535889e-01,2.692214250564575195e-01,2.371710091829299927e-01,2.047192156314849854e-01,1.722190231084823608e-01,1.401601433753967285e-01
1.000000000000000000e+00,9.962796568870544434e-01,9.852164983749389648e-01,9.670974612236022949e-01,9.423399567604064941e-01,9.114716649055480957e-01,8.751510977745056152e-01,8.341818451881408691e-01,7.894833087921142578e-01,7.420243024826049805e-01,6.927548050880432129e-01,6.425666213035583496e-01,5.922767519950866699e-01,5.426277518272399902e-01,4.942828714847564697e-01,4.478270411491394043e-01,4.037598669528961182e-01,3.624885678291320801e-01,3.243021667003631592e-01,2.893479168415069580e-01,2.576127648353576660e-01,2.289316356182098389e-01,2.030233740806579590e-01,1.795444637537002563e-01,1.581385284662246704e-01,1.384734064340591431e-01,1.202553287148475647e-01,1.032340303063392639e-01,8.720454573631286621e-02,7.201083004474639893e-02,5.755355209112167358e-02,4.379758983850479126e-02,3.077293373644351959e-02,1.857155002653598785e-02,7.342360913753509521e-03,-2.709213411435484886e-03,-1.132088806480169296e-02,-1.817673631012439728e-02,-2.291741967201232910e-02,-2.515625208616256714e-02,-2.449575625360012054e-02,-2.054588310420513153e-02,-1.294515933841466904e-02,-1.383747556246817112e-03,1.437772624194622040e-02,3.449935093522071838e-02,5.906297266483306885e-02,8.807522058486938477e-02,1.214700192213058472e-01,1.591020971536636353e-01,2.007338553667068481e-01,2.460234314203262329e-01,2.945277392864227295e-01,3.457232713699340820e-01,3.990238308906555176e-01,4.537808001041412354e-01,5.092719793319702148e-01,5.646980404853820801e-01,6.192128658294677734e-01,6.719720363616943359e-01,7.221840620040893555e-01,7.691310048103332520e-01,8.121725916862487793e-01,8.507369756698608398e-01,8.843239545822143555e-01,9.125191569328308105e-01,9.350160956382751465e-01,9.516369104385375977e-01,9.623432159423828125e-01,9.672334790229797363e-01,9.665187597274780273e-01,9.604954719543457031e-01,9.495152831077575684e-01,9.339761137962341309e-01,9.143248796463012695e-01,8.910653591156005859e-01,8.647570013999938965e-01,8.359867930412292480e-01,8.053271174430847168e-01,7.733013033866882324e-01,7.403669953346252441e-01,7.069233655929565430e-01,6.733309626579284668e-01,6.399204134941101074e-01,6.069817543029785156e-01,5.747347474098205566e-01,5.432906150817871094e-01,5.126314759254455566e-01,4.826127886772155762e-01,4.529939293861389160e-01,4.234860241413116455e-01,3.937945067882537842e-01,3.636609315872192383e-01,3.328872323036193848e-01,3.013565838336944580e-01,2.690571248531341553e-01,2.361084371805191040e-01,2.027817964553833008e-01,1.695067882537841797e-01,1.368380337953567505e-01
1.000000000000000000e+00,9.962849617004394531e-01,9.852344393730163574e-01,9.671322107315063477e-01,9.423944354057312012e-01,9.115505218505859375e-01,8.752648234367370605e-01,8.343486189842224121e-01,7.897284626960754395e-01,7.423778772354125977e-01,6.932488679885864258e-01,6.432322859764099121e-01,5.931460261344909668e-01,5.437308549880981445e-01,4.956478774547576904e-01,4.494768083095550537e-01,4.057103693485260010e-01,3.647457957267761230e-01,3.268599808216094971e-01,2.921845614910125732e-01,2.606890499591827393e-01,2.321931272745132446e-01,2.064031064510345459e-01,1.829699426889419556e-01,1.615370661020278931e-01,1.417753994464874268e-01,1.233980506658554077e-01,1.061616092920303345e-01,8.986946195363998413e-02,7.437510788440704346e-02,5.959127843379974365e-02,4.549632221460342407e-02,3.213489428162574768e-02,1.961340010166168213e-02,8.095806464552879333e-03,-2.196892863139510155e-03,-1.098581030964851379e-02,-1.793908141553401947e-02,-2.268408425152301788e-02,-2.482404746115207672e-02,-2.395550347864627838e-02,-1.968655176460742950e-02,-1.165902800858020782e-02,4.277174011804163456e-04,1.679982617497444153e-02,3.760165348649024963e-02,6.289777159690856934e-02,9.267764538526535034e-02,1.268567889928817749e-01,1.652683764696121216e-01,2.076483517885208130e-01,2.536269724369049072e-01,3.027341365814208984e-01,3.544255793094635010e-01,4.080978333950042725e-01,4.630859196186065674e-01,5.186483860015869141e-01,5.739721655845642090e-01,6.282067298889160156e-01,6.805168390274047852e-01,7.301261425018310547e-01,7.763361334800720215e-01,8.185212016105651855e-01,8.561244606971740723e-01,8.886619210243225098e-01,9.157420396804809570e-01,9.370872378349304199e-01,9.525549411773681641e-01,9.621461629867553711e-01,9.659937024116516113e-01,9.643392562866210938e-01,9.574993252754211426e-01,9.458427429199218750e-01,9.297817945480346680e-01,9.097775816917419434e-01,8.863476514816284180e-01,8.600548505783081055e-01,8.314765691757202148e-01,8.011620044708251953e-01,7.696043252944946289e-01,7.372333407402038574e-01,7.044275403022766113e-01,6.715331673622131348e-01,6.388655900955200195e-01,6.066877841949462891e-01,5.751783251762390137e-01,5.443979501724243164e-01,5.142697095870971680e-01,4.846055805683135986e-01,4.551342129707336426e-01,4.255548417568206787e-01,3.955805301666259766e-01,3.649671375751495361e-01,3.335439264774322510e-01,3.012315928936004639e-01,2.680700421333312988e-01,2.342442721128463745e-01,2.001045048236846924e-01,1.661530137062072754e-01,1.329955607652664185e-01
1.000000000000000000e+00,9.962904453277587891e-01,9.852528572082519531e-01,9.671677350997924805e-01,9.424502253532409668e-01,9.116312861442565918e-01,8.753809928894042969e-01,8.345187902450561523e-01,7.899785041809082031e-01,7.427381277084350586e-01,6.937510371208190918e-01,6.439092755317687988e-01,5.940297842025756836e-01,5.448532700538635254e-01,4.970373511314392090e-01,4.511566758155822754e-01,4.076968133449554443e-01,3.670445978641510010e-01,3.294640183448791504e-01,2.950709164142608643e-01,2.638184428215026855e-01,2.355099767446517944e-01,2.098409682512283325e-01,1.864563375711441040e-01,1.650009155273437500e-01,1.451493501663208008e-01,1.266205161809921265e-01,1.091787815093994141e-01,9.263523668050765991e-02,7.685329020023345947e-02,6.175793707370758057e-02,4.734126105904579163e-02,3.366222977638244629e-02,2.084189653396606445e-02,9.059226140379905701e-03,-1.448717201128602028e-03,-1.038638968020677567e-02,-1.740640215575695038e-02,-2.212336473166942596e-02,-2.413150668144226074e-02,-2.302197553217411041e-02,-1.840213499963283539e-02,-9.918424300849437714e-03,2.719916868954896927e-03,1.972452364861965179e-02,4.122320190072059631e-02,6.726337969303131104e-02,9.781724959611892700e-02,1.327809989452362061e-01,1.719648241996765137e-01,2.150770425796508789e-01,2.617196440696716309e-01,3.113967478275299072e-01,3.635454773902893066e-01,4.175462126731872559e-01,4.727170765399932861e-01,5.282983183860778809e-01,5.834656953811645508e-01,6.373665928840637207e-01,6.891767382621765137e-01,7.381375432014465332e-01,7.835677266120910645e-01,8.248563408851623535e-01,8.614611625671386719e-01,8.929161429405212402e-01,9.188526868820190430e-01,9.390258789062500000e-01,9.533303380012512207e-01,9.618048667907714844e-01,9.646175503730773926e-01,9.620370268821716309e-01,9.543995857238769531e-01,9.420896768569946289e-01,9.255326986312866211e-01,9.052046537399291992e-01,8.816337585449218750e-01,8.553817868232727051e-01,8.270121216773986816e-01,7.970480918884277344e-01,7.659539580345153809e-01,7.341335415840148926e-01,7.019497156143188477e-01,6.697340011596679688e-01,6.377840042114257812e-01,6.063317060470581055e-01,5.755086541175842285e-01,5.453188419342041016e-01,5.156360268592834473e-01,4.862295091152191162e-01,4.568069875240325928e-01,4.270627796649932861e-01,3.967198133468627930e-01,3.655546307563781738e-01,3.334276676177978516e-01,3.003031313419342041e-01,2.662797868251800537e-01,2.316154241561889648e-01,1.967390626668930054e-01,1.622207611799240112e-01,1.287013888359069824e-01
1.000000000000000000e+00,9.962961077690124512e-01,9.852719306945800781e-01,9.672042727470397949e-01,9.425072669982910156e-01,9.117138385772705078e-01,8.754997849464416504e-01,8.346922993659973145e-01,7.902334332466125488e-01,7.431047558784484863e-01,6.942622065544128418e-01,6.445978879928588867e-01,5.949292778968811035e-01,5.459957718849182129e-01,4.984524250030517578e-01,4.528675973415374756e-01,4.097199738025665283e-01,3.693848252296447754e-01,3.321140408515930176e-01,2.980073392391204834e-01,2.670004367828369141e-01,2.388816326856613159e-01,2.133358567953109741e-01,1.900038719177246094e-01,1.685306727886199951e-01,1.485958546400070190e-01,1.299241483211517334e-01,1.122870445251464844e-01,9.550347924232482910e-02,7.944729924201965332e-02,6.405545026063919067e-02,4.933390766382217407e-02,3.535633161664009094e-02,2.225811220705509186e-02,1.023366209119558334e-02,-4.637277743313461542e-04,-9.521933272480964661e-03,-1.657834276556968689e-02,-2.123564667999744415e-02,-2.307969518005847931e-02,-2.169742062687873840e-02,-1.669615507125854492e-02,-7.728107739239931107e-03,5.486261565238237381e-03,2.314327098429203033e-02,4.535376280546188354e-02,7.214826345443725586e-02,1.034807339310646057e-01,1.392270326614379883e-01,1.791728585958480835e-01,2.229993194341659546e-01,2.702783644199371338e-01,3.204916417598724365e-01,3.730575740337371826e-01,4.273425340652465820e-01,4.826470315456390381e-01,5.381956100463867188e-01,5.931521058082580566e-01,6.466671824455261230e-01,6.979290843009948730e-01,7.461971640586853027e-01,7.908063530921936035e-01,8.311601281166076660e-01,8.667306900024414062e-01,8.970705270767211914e-01,9.218383431434631348e-01,9.408224225044250488e-01,9.539558887481689453e-01,9.613164067268371582e-01,9.631050825119018555e-01,9.596151709556579590e-01,9.512019753456115723e-01,9.382629394531250000e-01,9.212379455566406250e-01,9.006163477897644043e-01,8.769325613975524902e-01,8.507446050643920898e-01,8.225971460342407227e-01,7.929866909980773926e-01,7.623490095138549805e-01,7.310669422149658203e-01,6.994883418083190918e-01,6.679325103759765625e-01,6.366727352142333984e-01,6.059045195579528809e-01,5.757086873054504395e-01,5.460346937179565430e-01,5.167070627212524414e-01,4.874608814716339111e-01,4.579896926879882812e-01,4.279900491237640381e-01,3.971987366676330566e-01,3.654165863990783691e-01,3.325399160385131836e-01,2.985850274562835693e-01,2.637138366699218750e-01,2.282650172710418701e-01,1.927428543567657471e-01,1.577743440866470337e-01,1.240184232592582703e-01
1.000000000000000000e+00,9.963018894195556641e-01,9.852912425994873047e-01,9.672416448593139648e-01,9.425656199455261230e-01,9.117983579635620117e-01,8.756210803985595703e-01,8.348696231842041016e-01,7.904932498931884766e-01,7.434785962104797363e-01,6.947828531265258789e-01,6.452990770339965820e-01,5.958452224731445312e-01,5.471593737602233887e-01,4.998937845230102539e-01,4.546107053756713867e-01,4.117800593376159668e-01,3.717673122882843018e-01,3.348101079463958740e-01,3.009929060935974121e-01,2.702342271804809570e-01,2.423077076673507690e-01,2.168880403041839600e-01,1.936124265193939209e-01,1.721267700195312500e-01,1.521156132221221924e-01,1.333098858594894409e-01,1.154873296618461609e-01,9.847555309534072876e-02,8.215821534395217896e-02,6.648487597703933716e-02,5.147553235292434692e-02,3.721813857555389404e-02,2.386307157576084137e-02,1.161992922425270081e-02,7.586002466268837452e-04,-8.392131887376308441e-03,-1.545501034706830978e-02,-2.002150751650333405e-02,-2.167019248008728027e-02,-1.998422108590602875e-02,-1.457216776907444000e-02,-5.093231797218322754e-03,8.719823323190212250e-03,2.704756148159503937e-02,4.998336359858512878e-02,7.754027843475341797e-02,1.096536368131637573e-01,1.461783945560455322e-01,1.868746876716613770e-01,2.313941121101379395e-01,2.792806029319763184e-01,3.299936652183532715e-01,3.829366862773895264e-01,4.374608397483825684e-01,4.928502738475799561e-01,5.483137369155883789e-01,6.030068993568420410e-01,6.560856699943542480e-01,7.067528963088989258e-01,7.542849183082580566e-01,7.980331778526306152e-01,8.374144434928894043e-01,8.719154596328735352e-01,9.011104702949523926e-01,9.246863126754760742e-01,9.424673318862915039e-01,9.544265270233154297e-01,9.606786966323852539e-01,9.614565372467041016e-01,9.570769071578979492e-01,9.479105472564697266e-01,9.343690872192382812e-01,9.169052839279174805e-01,8.960200548171997070e-01,8.722515702247619629e-01,8.461486697196960449e-01,8.182340264320373535e-01,7.889769077301025391e-01,7.587876915931701660e-01,7.280309796333312988e-01,6.970425844192504883e-01,6.661252379417419434e-01,6.355254054069519043e-01,6.053963899612426758e-01,5.757638216018676758e-01,5.465239286422729492e-01,5.174581408500671387e-01,4.882760941982269287e-01,4.586624205112457275e-01,4.283213615417480469e-01,3.970059752464294434e-01,3.645491600036621094e-01,3.308885097503662109e-01,2.960948944091796875e-01,2.604066431522369385e-01,2.242424935102462769e-01,1.881773918867111206e-01,1.528802216053009033e-01,1.190095618367195129e-01
1.000000000000000000e+00,9.963079094886779785e-01,9.853112697601318359e-01,9.672800898551940918e-01,9.426253437995910645e-01,9.118846654891967773e-01,8.757449984550476074e-01,8.350508809089660645e-01,7.907587289810180664e-01,7.438597679138183594e-01,6.953133940696716309e-01,6.460133790969848633e-01,5.967782139778137207e-01,5.483449101448059082e-01,5.013621449470520020e-01,4.563857018947601318e-01,4.138771891593933105e-01,3.741911947727203369e-01,3.375519514083862305e-01,3.040271401405334473e-01,2.735196053981781006e-01,2.457874566316604614e-01,2.204969674348831177e-01,1.972817480564117432e-01,1.757896840572357178e-01,1.557098776102066040e-01,1.367788463830947876e-01,1.187813356518745422e-01,1.015529260039329529e-01,8.498769253492355347e-02,6.904774904251098633e-02,5.376715585589408875e-02,3.924871981143951416e-02,2.565730176866054535e-02,1.321829482913017273e-02,2.218484645709395409e-03,-6.996980868279933929e-03,-1.403683051466941833e-02,-1.848222874104976654e-02,-1.990498043596744537e-02,-1.788561791181564331e-02,-1.203481480479240417e-02,-2.019881736487150192e-03,1.241297926753759384e-02,3.142783045768737793e-02,5.510077252984046936e-02,8.342650532722473145e-02,1.163216233253479004e-01,1.536185890436172485e-01,1.950505375862121582e-01,2.402394711971282959e-01,2.887023389339447021e-01,3.398783504962921143e-01,3.931572139263153076e-01,4.478756487369537354e-01,5.033010244369506836e-01,5.586271882057189941e-01,6.130052804946899414e-01,6.655986309051513672e-01,7.156258225440979004e-01,7.623809576034545898e-01,8.052292466163635254e-01,8.436009287834167480e-01,8.769993185997009277e-01,9.050210714340209961e-01,9.273849129676818848e-01,9.439525604248046875e-01,9.547366499900817871e-01,9.598897695541381836e-01,9.596734046936035156e-01,9.544250369071960449e-01,9.445308446884155273e-01,9.304144978523254395e-01,9.125424623489379883e-01,8.914240598678588867e-01,8.675973415374755859e-01,8.415973186492919922e-01,8.139233589172363281e-01,7.850171923637390137e-01,7.552671432495117188e-01,7.250236868858337402e-01,6.946098208427429199e-01,6.643096208572387695e-01,6.343355774879455566e-01,6.047927141189575195e-01,5.756543874740600586e-01,5.467643141746520996e-01,5.178678035736083984e-01,4.886542856693267822e-01,4.588077962398529053e-01,4.280430078506469727e-01,3.961363136768341064e-01,3.629539310932159424e-01,3.284819722175598145e-01,2.928586006164550781e-01,2.563993632793426514e-01,2.196032553911209106e-01,1.831075251102447510e-01,1.476013362407684326e-01,1.137307062745094299e-01
1.000000000000000000e+00,9.963139295578002930e-01,9.853318333625793457e-01,9.673193097114562988e-01,9.426864981651306152e-01,9.119727611541748047e-01,8.758715987205505371e-01,8.352358937263488770e-01,7.910296916961669922e-01,7.442488670349121094e-01,6.958546042442321777e-01,6.467413902282714844e-01,5.977294445037841797e-01,5.495533943176269531e-01,5.028583407402038574e-01,4.581936001777648926e-01,4.160119891166687012e-01,3.766569495201110840e-01,3.403388261795043945e-01,3.071100413799285889e-01,2.768555581569671631e-01,2.493207454681396484e-01,2.241627275943756104e-01,2.010124772787094116e-01,1.795201599597930908e-01,1.593791097402572632e-01,1.403321176767349243e-01,1.221700087189674377e-01,1.047365590929985046e-01,8.793653547763824463e-02,7.174474000930786133e-02,5.620954558253288269e-02,4.144830629229545593e-02,2.764103375375270844e-02,1.502902247011661530e-02,3.915910609066486359e-03,-5.336893722414970398e-03,-1.232478860765695572e-02,-1.661932654678821564e-02,-1.778655499219894409e-02,-1.540503464639186859e-02,-9.088797494769096375e-03,1.485793502070009708e-03,1.655803993344306946e-02,3.627504408359527588e-02,6.069518625736236572e-02,8.979460597038269043e-02,1.234701722860336304e-01,1.615308225154876709e-01,2.036816328763961792e-01,2.495142817497253418e-01,2.985204756259918213e-01,3.501215577125549316e-01,4.036946594715118408e-01,4.585618078708648682e-01,5.139739513397216797e-01,5.691114664077758789e-01,6.231241226196289062e-01,6.751845479011535645e-01,7.245283126831054688e-01,7.704657316207885742e-01,8.123755455017089844e-01,8.497019410133361816e-01,8.819655179977416992e-01,9.087881445884704590e-01,9.299226999282836914e-01,9.452697634696960449e-01,9.548826217651367188e-01,9.589487910270690918e-01,9.577568769454956055e-01,9.516631960868835449e-01,9.410674571990966797e-01,9.264062643051147461e-01,9.081569314002990723e-01,8.868349790573120117e-01,8.629742264747619629e-01,8.370928168296813965e-01,8.096640706062316895e-01,7.811052203178405762e-01,7.517853379249572754e-01,7.220430374145507812e-01,6.921873092651367188e-01,6.624795198440551758e-01,6.330925226211547852e-01,6.040803790092468262e-01,5.753607153892517090e-01,5.467330217361450195e-01,5.179117321968078613e-01,4.885739386081695557e-01,4.584077298641204834e-01,4.271414875984191895e-01,3.945812880992889404e-01,3.606323599815368652e-01,3.253374397754669189e-01,2.889060676097869873e-01,2.517388761043548584e-01,2.144077867269515991e-01,1.775978505611419678e-01,1.420000642538070679e-01,1.082330644130706787e-01
1.000000000000000000e+00,9.963201284408569336e-01,9.853526949882507324e-01,9.673593640327453613e-01,9.427488446235656738e-01,9.120629429817199707e-01,8.760011792182922363e-01,8.354255557060241699e-01,7.913072705268859863e-01,7.446465492248535156e-01,6.964069008827209473e-01,6.474844813346862793e-01,5.986992120742797852e-01,5.507853031158447266e-01,5.043830275535583496e-01,4.600345194339752197e-01,4.181843698024749756e-01,3.791638910770416260e-01,3.431704640388488770e-01,3.102401196956634521e-01,2.802419066429138184e-01,2.529071569442749023e-01,2.278853356838226318e-01,2.048050761222839355e-01,1.833186596632003784e-01,1.631247997283935547e-01,1.439708024263381958e-01,1.256544739007949829e-01,1.080276221036911011e-01,9.100552648305892944e-02,7.457635551691055298e-02,5.880292132496833801e-02,4.381716623902320862e-02,2.981416694819927216e-02,1.705177687108516693e-02,5.850443150848150253e-03,-3.412564983591437340e-03,-1.032004225999116898e-02,-1.443487871438264847e-02,-1.531798578798770905e-02,-1.254656631499528885e-02,-5.739242769777774811e-03,5.416949745267629623e-03,2.114668115973472595e-02,4.157912358641624451e-02,6.675464659929275513e-02,9.663105756044387817e-02,1.310838460922241211e-01,1.698973327875137329e-01,2.127475291490554810e-01,2.591963410377502441e-01,3.087114393711090088e-01,3.606992363929748535e-01,4.145241379737854004e-01,4.694942533969879150e-01,5.248438119888305664e-01,5.797423124313354492e-01,6.333401203155517578e-01,6.848216652870178223e-01,7.334395647048950195e-01,7.785198092460632324e-01,8.194540143013000488e-01,8.557001352310180664e-01,8.867983222007751465e-01,9.123986363410949707e-01,9.322896003723144531e-01,9.464129209518432617e-01,9.548611044883728027e-01,9.578552842140197754e-01,9.557088017463684082e-01,9.487949609756469727e-01,9.375261068344116211e-01,9.223502278327941895e-01,9.037550687789916992e-01,8.822588324546813965e-01,8.583860993385314941e-01,8.326355814933776855e-01,8.054546713829040527e-01,7.772380113601684570e-01,7.483394742012023926e-01,7.190868258476257324e-01,6.897727251052856445e-01,6.606287360191345215e-01,6.317846775054931641e-01,6.032410264015197754e-01,5.748627781867980957e-01,5.464078783988952637e-01,5.175681114196777344e-01,4.880164861679077148e-01,4.574467837810516357e-01,4.256092607975006104e-01,3.923400938510894775e-01,3.575952351093292236e-01,3.214768171310424805e-01,2.842766344547271729e-01,2.464765161275863647e-01,2.087183445692062378e-01,1.717094331979751587e-01,1.361300647258758545e-01,1.025631725788116455e-01
1.000000000000000000e+00,9.963265657424926758e-01,9.853739142417907715e-01,9.674003720283508301e-01,9.428126811981201172e-01,9.121549725532531738e-01,8.761336207389831543e-01,8.356195092201232910e-01,7.915909290313720703e-01,7.450530529022216797e-01,6.969708204269409180e-01,6.482425928115844727e-01,5.996885299682617188e-01,5.520414113998413086e-01,5.059363245964050293e-01,4.619089066982269287e-01,4.203936457633972168e-01,3.817119002342224121e-01,3.460467159748077393e-01,3.134175539016723633e-01,2.836779952049255371e-01,2.565464973449707031e-01,2.316643297672271729e-01,2.086592912673950195e-01,1.871861219406127930e-01,1.669472157955169678e-01,1.476959139108657837e-01,1.292355805635452271e-01,1.114265248179435730e-01,9.419521689414978027e-02,7.754313200712203979e-02,6.154736876487731934e-02,4.635500535368919373e-02,3.217645734548568726e-02,1.928598992526531219e-02,8.021285757422447205e-03,-1.225166604854166508e-03,-8.024361915886402130e-03,-1.193128898739814758e-02,-1.250238623470067978e-02,-9.314800612628459930e-03,-1.992166042327880859e-03,9.766593575477600098e-03,2.617013268172740936e-02,4.733002185821533203e-02,7.326773554086685181e-02,1.039220616221427917e-01,1.391471326351165771e-01,1.787004619836807251e-01,2.222281992435455322e-01,2.692632675170898438e-01,3.192518949508666992e-01,3.715867698192596436e-01,4.256213605403900146e-01,4.806486070156097412e-01,5.358865857124328613e-01,5.904960036277770996e-01,6.436307430267333984e-01,6.944891214370727539e-01,7.423400878906250000e-01,7.865241765975952148e-01,8.264458775520324707e-01,8.615777492523193359e-01,8.914818167686462402e-01,9.158391952514648438e-01,9.344760179519653320e-01,9.473756551742553711e-01,9.546695351600646973e-01,9.566094875335693359e-01,9.535316824913024902e-01,9.458245038986206055e-01,9.339116215705871582e-01,9.182531833648681641e-01,8.993433713912963867e-01,8.777002692222595215e-01,8.538354635238647461e-01,8.282248377799987793e-01,8.012925982475280762e-01,7.734125852584838867e-01,7.449272871017456055e-01,7.161521315574645996e-01,6.873604655265808105e-01,6.587494015693664551e-01,6.303993463516235352e-01,6.022558212280273438e-01,5.741365551948547363e-01,5.457653403282165527e-01,5.168168544769287109e-01,4.869632720947265625e-01,4.559122323989868164e-01,4.234372675418853760e-01,3.894150257110595703e-01,3.538525700569152832e-01,3.169277012348175049e-01,2.790126502513885498e-01,2.406722754240036011e-01,2.025963515043258667e-01,1.655038148164749146e-01,1.300431191921234131e-01,9.676390886306762695e-02
