1.000000000000000000e+00,9.963087439537048340e-01,9.853548407554626465e-01,9.674084186553955078e-01,9.428465962409973145e-01,9.121613502502441406e-01,8.759841918945312500e-01,8.350841999053955078e-01,7.903284430503845215e-01,7.426165342330932617e-01,6.928220391273498535e-01,6.417656540870666504e-01,5.902208089828491211e-01,5.389283299446105957e-01,4.886009991168975830e-01,4.399167597293853760e-01,3.934971690177917480e-01,3.498808741569519043e-01,3.094947040081024170e-01,2.726274132728576660e-01,2.394117712974548340e-01,2.098194062709808350e-01,1.836765557527542114e-01,1.606940627098083496e-01,1.405071020126342773e-01,1.227089762687683105e-01,1.068833395838737488e-01,9.262356162071228027e-02,7.955083250999450684e-02,6.732932478189468384e-02,5.568050220608711243e-02,4.439793154597282410e-02,3.335762023925781250e-02,2.252245880663394928e-02,1.194214262068271637e-02,1.747490954585373402e-03,-7.854372262954711914e-03,-1.658589579164981842e-02,-2.410601638257503510e-02,-3.002077154815196991e-02,-3.389788419008255005e-02,-3.528285399079322815e-02,-3.371524810791015625e-02,-2.874687500298023224e-02,-1.996150612831115723e-02,-6.995180156081914902e-03,1.044419594109058380e-02,3.256320208311080933e-02,5.947458744049072266e-02,9.119267761707305908e-02,1.276313960552215576e-01,1.685962826013565063e-01,2.137789428234100342e-01,2.627491056919097900e-01,3.149573802947998047e-01,3.697498142719268799e-01,4.263885915279388428e-01,4.840708374977111816e-01,5.419380068778991699e-01,5.990919470787048340e-01,6.546214222908020020e-01,7.076395750045776367e-01,7.573239803314208984e-01,8.029473423957824707e-01,8.438879847526550293e-01,8.796324133872985840e-01,9.097717404365539551e-01,9.339974522590637207e-01,9.521033167839050293e-01,9.639948010444641113e-01,9.696954488754272461e-01,9.693519473075866699e-01,9.632304906845092773e-01,9.516986608505249023e-01,9.352039694786071777e-01,9.142494797706604004e-01,8.893816471099853516e-01,8.611852526664733887e-01,8.302801847457885742e-01,7.973065376281738281e-01,7.628986835479736328e-01,7.276508808135986328e-01,6.920851469039916992e-01,6.566348075866699219e-01,6.216441392898559570e-01,5.873767733573913574e-01,5.540345907211303711e-01,5.217596292495727539e-01,4.906342923641204834e-01,4.606727957725524902e-01,4.318130314350128174e-01,4.039060175418853760e-01,3.767341077327728271e-01,3.500359058380126953e-01,3.235457837581634521e-01,2.970333993434906006e-01,2.703256309032440186e-01,2.433082461357116699e-01,2.159216552972793579e-01,1.881515681743621826e-01
1.000000000000000000e+00,9.963096380233764648e-01,9.853571653366088867e-01,9.674134850502014160e-01,9.428572654724121094e-01,9.121857881546020508e-01,8.760368824005126953e-01,8.351869583129882812e-01,7.905091643333435059e-01,7.429047822952270508e-01,6.932471394538879395e-01,6.423551440238952637e-01,5.910012722015380859e-01,5.399255752563476562e-01,4.898422062397003174e-01,4.414269924163818359e-01,3.952974677085876465e-01,3.519838154315948486e-01,3.118992447853088379e-01,2.753173708915710449e-01,2.423526048660278320e-01,2.129585593938827515e-01,1.869452893733978271e-01,1.640114486217498779e-01,1.437833160161972046e-01,1.258517056703567505e-01,1.097998619079589844e-01,9.522539377212524414e-02,8.175580948591232300e-02,6.906390190124511719e-02,5.688376352190971375e-02,4.502417519688606262e-02,3.337879478931427002e-02,2.193044498562812805e-02,1.074870768934488297e-02,-1.557587165734730661e-05,-1.013529021292924881e-02,-1.931332983076572418e-02,-2.718956395983695984e-02,-3.335299342870712280e-02,-3.735711053013801575e-02,-3.873677551746368408e-02,-3.702506795525550842e-02,-3.177114576101303101e-02,-2.256166376173496246e-02,-9.041155688464641571e-03,9.069325402379035950e-03,3.195828571915626526e-02,5.971745029091835022e-02,9.233934432268142700e-02,1.297124922275543213e-01,1.716161072254180908e-01,2.177095264196395874e-01,2.675285339355468750e-01,3.204884827136993408e-01,3.759042024612426758e-01,4.330115318298339844e-01,4.909877479076385498e-01,5.489585995674133301e-01,6.060160994529724121e-01,6.612475514411926270e-01,7.137753367424011230e-01,7.627951502799987793e-01,8.076038360595703125e-01,8.476079106330871582e-01,8.823236227035522461e-01,9.113708734512329102e-01,9.344719052314758301e-01,9.514549374580383301e-01,9.622601866722106934e-01,9.669485688209533691e-01,9.657050967216491699e-01,9.588286280632019043e-01,9.467157125473022461e-01,9.298322200775146484e-01,9.086952209472656250e-01,8.838599920272827148e-01,8.559175133705139160e-01,8.254885077476501465e-01,7.932066321372985840e-01,7.596878409385681152e-01,7.254961729049682617e-01,6.911149621009826660e-01,6.569350957870483398e-01,6.232584118843078613e-01,5.903083682060241699e-01,5.582434535026550293e-01,5.271647572517395020e-01,4.971089065074920654e-01,4.680430293083190918e-01,4.398563504219055176e-01,4.123597145080566406e-01,3.853070735931396484e-01,3.584277629852294922e-01,3.314676880836486816e-01,3.042213618755340576e-01,2.765502929687500000e-01,2.483735531568527222e-01,2.196625024080276489e-01,1.904375851154327393e-01
1.000000000000000000e+00,9.963104724884033203e-01,9.853595495223999023e-01,9.674186706542968750e-01,9.428688287734985352e-01,9.122113585472106934e-01,8.760908246040344238e-01,8.352918028831481934e-01,7.906925082206726074e-01,7.431967258453369141e-01,6.936769485473632812e-01,6.429502964019775391e-01,5.917884707450866699e-01,5.409327745437622070e-01,4.910975992679595947e-01,4.429575502872467041e-01,3.971246778964996338e-01,3.541197180747985840e-01,3.143432438373565674e-01,2.780522406101226807e-01,2.453428208827972412e-01,2.161505222320556641e-01,1.902690827846527100e-01,1.673858314752578735e-01,1.471193134784698486e-01,1.290577203035354614e-01,1.127855256199836731e-01,9.790448099374771118e-02,8.404878526926040649e-02,7.090117037296295166e-02,5.820763111114501953e-02,4.579316452145576477e-02,3.356928005814552307e-02,2.153840847313404083e-02,9.789942763745784760e-03,-1.505328225903213024e-03,-1.210100948810577393e-02,-2.168037369847297668e-02,-2.986483462154865265e-02,-3.622671216726303101e-02,-4.030644893646240234e-02,-4.162935540080070496e-02,-3.972260653972625732e-02,-3.413467854261398315e-02,-2.445582114160060883e-02,-1.034050062298774719e-02,8.474863134324550629e-03,3.216056153178215027e-02,6.078702956438064575e-02,9.432404488325119019e-02,1.326342374086380005e-01,1.754687279462814331e-01,2.224547564983367920e-01,2.730917334556579590e-01,3.267607688903808594e-01,3.827455937862396240e-01,4.402588605880737305e-01,4.984585046768188477e-01,5.564574003219604492e-01,6.133397817611694336e-01,6.681944131851196289e-01,7.201550006866455078e-01,7.684389352798461914e-01,8.123687505722045898e-01,8.513795733451843262e-01,8.850174546241760254e-01,9.129324555397033691e-01,9.348777532577514648e-01,9.507151246070861816e-01,9.604207277297973633e-01,9.640944600105285645e-01,9.619578719139099121e-01,9.543421864509582520e-01,9.416698217391967773e-01,9.244240522384643555e-01,9.031342864036560059e-01,8.783630132675170898e-01,8.507062196731567383e-01,8.207833170890808105e-01,7.892181277275085449e-01,7.566042542457580566e-01,7.234728336334228516e-01,6.902676820755004883e-01,6.573356986045837402e-01,6.249353289604187012e-01,5.932486653327941895e-01,5.623934864997863770e-01,5.324252843856811523e-01,5.033368468284606934e-01,4.750476479530334473e-01,4.474016427993774414e-01,4.201745390892028809e-01,3.931008875370025635e-01,3.659098744392395020e-01,3.383676707744598389e-01,3.103012442588806152e-01,2.816049456596374512e-01,2.522318065166473389e-01,2.221834957599639893e-01,1.915216594934463501e-01
1.000000000000000000e+00,9.963114261627197266e-01,9.853624105453491211e-01,9.674245119094848633e-01,9.428809881210327148e-01,9.122377634048461914e-01,8.761467337608337402e-01,8.353990316390991211e-01,7.908790707588195801e-01,7.434925436973571777e-01,6.941112875938415527e-01,6.435513496398925781e-01,5.925839543342590332e-01,5.419515371322631836e-01,4.923691451549530029e-01,4.445099830627441406e-01,3.989801108837127686e-01,3.562909662723541260e-01,3.168288171291351318e-01,2.808340787887573242e-01,2.483839392662048340e-01,2.193963080644607544e-01,1.936492174863815308e-01,1.708183437585830688e-01,1.505160778760910034e-01,1.323287189006805420e-01,1.158425360918045044e-01,1.006634831428527832e-01,8.643320947885513306e-02,7.284454256296157837e-02,5.965641513466835022e-02,4.670964553952217102e-02,3.393409401178359985e-02,2.135175466537475586e-02,9.071606211364269257e-03,-2.716280519962310791e-03,-1.374600082635879517e-02,-2.368181757628917694e-02,-3.212675079703330994e-02,-3.863758593797683716e-02,-4.274239763617515564e-02,-4.395787790417671204e-02,-4.180695116519927979e-02,-3.583750873804092407e-02,-2.564590238034725189e-02,-1.089747529476881027e-02,8.655086159706115723e-03,3.316264599561691284e-02,6.267368793487548828e-02,9.713441878557205200e-02,1.363822370767593384e-01,1.801378875970840454e-01,2.279950827360153198e-01,2.794165015220642090e-01,3.337489068508148193e-01,3.902471065521240234e-01,4.481020867824554443e-01,5.064548254013061523e-01,5.644063949584960938e-01,6.210357546806335449e-01,6.754366159439086914e-01,7.267572283744812012e-01,7.742372751235961914e-01,8.172280788421630859e-01,8.551933765411376953e-01,8.877090215682983398e-01,9.144548177719116211e-01,9.352161288261413574e-01,9.498887062072753906e-01,9.584861397743225098e-01,9.611458778381347656e-01,9.581261873245239258e-01,9.497904181480407715e-01,9.365827441215515137e-01,9.190036058425903320e-01,8.975909948348999023e-01,8.729151487350463867e-01,8.455752730369567871e-01,8.161870241165161133e-01,7.853603363037109375e-01,7.536635994911193848e-01,7.215924263000488281e-01,6.895474791526794434e-01,6.578329801559448242e-01,6.266637444496154785e-01,5.961802005767822266e-01,5.664567351341247559e-01,5.375062823295593262e-01,5.092746019363403320e-01,4.816355407238006592e-01,4.543921649456024170e-01,4.272915720939636230e-01,4.000591039657592773e-01,3.724333941936492920e-01,3.442083001136779785e-01,3.152461647987365723e-01,2.854756712913513184e-01,2.548805773258209229e-01,2.234961837530136108e-01,1.914288401603698730e-01
1.000000000000000000e+00,9.963124394416809082e-01,9.853653907775878906e-01,9.674308300018310547e-01,9.428939819335937500e-01,9.122657775878906250e-01,8.762043714523315430e-01,8.355087041854858398e-01,7.910686135292053223e-01,7.437923550605773926e-01,6.945508122444152832e-01,6.441590189933776855e-01,5.933885574340820312e-01,5.429830551147460938e-01,4.936581552028656006e-01,4.460859894752502441e-01,4.008661806583404541e-01,3.584994077682495117e-01,3.193577826023101807e-01,2.836642861366271973e-01,2.514773309230804443e-01,2.226970940828323364e-01,1.970862448215484619e-01,1.743098050355911255e-01,1.539747565984725952e-01,1.356659233570098877e-01,1.189721450209617615e-01,1.035042554140090942e-01,8.891199529170989990e-02,7.489766180515289307e-02,6.123409792780876160e-02,4.777816683053970337e-02,3.447838500142097473e-02,2.137588895857334137e-02,8.599014952778816223e-03,-3.643052419647574425e-03,-1.506526395678520203e-02,-2.531285583972930908e-02,-3.397110104560852051e-02,-4.058196395635604858e-02,-4.466212540864944458e-02,-4.572086781263351440e-02,-4.327731952071189880e-02,-3.688097000122070312e-02,-2.613465301692485809e-02,-1.071681547909975052e-02,9.602988138794898987e-03,3.495495766401290894e-02,6.536579877138137817e-02,1.007571145892143250e-01,1.409400850534439087e-01,1.856050342321395874e-01,2.343091517686843872e-01,2.864786684513092041e-01,3.414261639118194580e-01,3.983800411224365234e-01,4.565111100673675537e-01,5.149459242820739746e-01,5.727756023406982422e-01,6.290764808654785156e-01,6.829488277435302734e-01,7.335591912269592285e-01,7.801719307899475098e-01,8.221669793128967285e-01,8.590381145477294922e-01,8.903903961181640625e-01,9.159340858459472656e-01,9.354867339134216309e-01,9.489792585372924805e-01,9.564629793167114258e-01,9.581134915351867676e-01,9.542248249053955078e-01,9.451894164085388184e-01,9.314737915992736816e-01,9.135902523994445801e-01,8.920868635177612305e-01,8.675383925437927246e-01,8.405457735061645508e-01,8.117184638977050781e-01,7.816492915153503418e-01,7.508774399757385254e-01,7.198601365089416504e-01,6.889545321464538574e-01,6.584206819534301758e-01,6.284306049346923828e-01,5.990810990333557129e-01,5.704052448272705078e-01,5.423694252967834473e-01,5.148763060569763184e-01,4.877539575099945068e-01,4.607716202735900879e-01,4.336562752723693848e-01,4.061319231986999512e-01,3.779588937759399414e-01,3.489632308483123779e-01,3.190440237522125244e-01,2.881609499454498291e-01,2.563310265541076660e-01,2.236232310533523560e-01,1.901965588331222534e-01
1.000000000000000000e+00,9.963134527206420898e-01,9.853686094284057617e-01,9.674376249313354492e-01,9.429079294204711914e-01,9.122949838638305664e-01,8.762639164924621582e-01,8.356210589408874512e-01,7.912618517875671387e-01,7.440967559814453125e-01,6.949961781501770020e-01,6.447741389274597168e-01,5.942031145095825195e-01,5.440280437469482422e-01,4.949665665626525879e-01,4.476874768733978271e-01,4.027842581272125244e-01,3.607465922832489014e-01,3.219318687915802002e-01,2.865441441535949707e-01,2.546241581439971924e-01,2.260533869266510010e-01,2.005806416273117065e-01,1.778610944747924805e-01,1.574962586164474487e-01,1.390707790851593018e-01,1.221765652298927307e-01,1.064296960830688477e-01,9.148769080638885498e-02,7.706388831138610840e-02,6.294451653957366943e-02,4.900323227047920227e-02,3.520682081580162048e-02,2.161576412618160248e-02,8.377267047762870789e-03,-4.280722234398126602e-03,-1.605413481593132019e-02,-2.656920999288558960e-02,-3.539424017071723938e-02,-4.205682501196861267e-02,-4.606369137763977051e-02,-4.691741988062858582e-02,-4.413446038961410522e-02,-3.726700320839881897e-02,-2.592631429433822632e-02,-9.804499335587024689e-03,1.131029799580574036e-02,3.752730041742324829e-02,6.885062903165817261e-02,1.051774248480796814e-01,1.462913453578948975e-01,1.918502748012542725e-01,2.413741946220397949e-01,2.942521274089813232e-01,3.497643470764160156e-01,4.071144461631774902e-01,4.654557704925537109e-01,5.239015817642211914e-01,5.815350413322448730e-01,6.374323368072509766e-01,6.907047033309936523e-01,7.405376434326171875e-01,7.862230539321899414e-01,8.271694779396057129e-01,8.629015684127807617e-01,8.930529356002807617e-01,9.173648357391357422e-01,9.356878399848937988e-01,9.479886889457702637e-01,9.543566107749938965e-01,9.550064206123352051e-01,9.502658247947692871e-01,9.405553340911865234e-01,9.263591766357421875e-01,9.082026481628417969e-01,8.866406679153442383e-01,8.622514009475708008e-01,8.356356620788574219e-01,8.073936104774475098e-01,7.780972719192504883e-01,7.482538223266601562e-01,7.182791829109191895e-01,6.884859204292297363e-01,6.590892672538757324e-01,6.302182674407958984e-01,6.019274592399597168e-01,5.742051601409912109e-01,5.469749569892883301e-01,5.200936198234558105e-01,4.933509528636932373e-01,4.664871990680694580e-01,4.392182528972625732e-01,4.112791717052459717e-01,3.824580907821655273e-01,3.526165485382080078e-01,3.216888010501861572e-01,2.896684110164642334e-01,2.566002011299133301e-01,2.225976139307022095e-01,1.878745555877685547e-01
1.000000000000000000e+00,9.963147640228271484e-01,9.853722453117370605e-01,9.674450159072875977e-01,9.429228901863098145e-01,9.123256802558898926e-01,8.763256669044494629e-01,8.357363939285278320e-01,7.914590835571289062e-01,7.444064617156982422e-01,6.954476833343505859e-01,6.453973650932312012e-01,5.950283408164978027e-01,5.450885295867919922e-01,4.962953627109527588e-01,4.493158757686614990e-01,4.047368466854095459e-01,3.630348145961761475e-01,3.245522379875183105e-01,2.894749343395233154e-01,2.578250169754028320e-01,2.294660359621047974e-01,2.041333764791488647e-01,1.814727336168289185e-01,1.610814929008483887e-01,1.425447463989257812e-01,1.254574656486511230e-01,1.094419434666633606e-01,9.416361898183822632e-02,7.934675365686416626e-02,6.479203701019287109e-02,5.038922652602195740e-02,3.612420707941055298e-02,2.207612432539463043e-02,8.410882204771041870e-03,-4.625082015991210938e-03,-1.670856960117816925e-02,-2.744732424616813660e-02,-3.639295697212219238e-02,-4.306009411811828613e-02,-4.694589227437973022e-02,-4.754744842648506165e-02,-4.437989369034767151e-02,-3.699896484613418579e-02,-2.502581477165222168e-02,-8.167927153408527374e-03,1.376755721867084503e-02,4.086775705218315125e-02,7.311434298753738403e-02,1.103793308138847351e-01,1.524175703525543213e-01,1.988518834114074707e-01,2.491655945777893066e-01,3.027094602584838867e-01,3.587335050106048584e-01,4.164188504219055176e-01,4.749031662940979004e-01,5.332891941070556641e-01,5.906537771224975586e-01,6.460759043693542480e-01,6.986779570579528809e-01,7.476701140403747559e-01,7.923707962036132812e-01,8.322199583053588867e-01,8.667702078819274902e-01,8.956860899925231934e-01,9.187399744987487793e-01,9.358153343200683594e-01,9.469159245491027832e-01,9.521706700325012207e-01,9.518314599990844727e-01,9.462596774101257324e-01,9.359006285667419434e-01,9.212545752525329590e-01,9.028570055961608887e-01,8.812681436538696289e-01,8.570702075958251953e-01,8.308601975440979004e-01,8.032260537147521973e-01,7.747145295143127441e-01,7.457978129386901855e-01,7.168486714363098145e-01,6.881344914436340332e-01,6.598256826400756836e-01,6.320076584815979004e-01,6.046910881996154785e-01,5.778223872184753418e-01,5.512804388999938965e-01,5.248800516128540039e-01,4.983768165111541748e-01,4.714899957180023193e-01,4.439359605312347412e-01,4.154691398143768311e-01,3.859100937843322754e-01,3.551613092422485352e-01,3.231886923313140869e-01,2.900151908397674561e-01,2.557192444801330566e-01,2.204631417989730835e-01,1.845242232084274292e-01
1.000000000000000000e+00,9.963159561157226562e-01,9.853761196136474609e-01,9.674529433250427246e-01,9.429386854171752930e-01,9.123578667640686035e-01,8.763893842697143555e-01,8.358546495437622070e-01,7.916603088378906250e-01,7.447209358215332031e-01,6.959059834480285645e-01,6.460296511650085449e-01,5.958658456802368164e-01,5.461654663085937500e-01,4.976466298103332520e-01,4.509736299514770508e-01,4.067247807979583740e-01,3.653652071952819824e-01,3.272201120853424072e-01,2.924577891826629639e-01,2.610804438591003418e-01,2.329357266426086426e-01,2.077447175979614258e-01,1.851449459791183472e-01,1.647311598062515259e-01,1.460888385772705078e-01,1.288165450096130371e-01,1.125431135296821594e-01,9.694219380617141724e-02,8.174961060285568237e-02,6.677991896867752075e-02,5.194044113159179688e-02,3.723487630486488342e-02,2.276130579411983490e-02,8.703928440809249878e-03,-4.672134295105934143e-03,-1.702504046261310577e-02,-2.794408425688743591e-02,-3.696490824222564697e-02,-4.359011352062225342e-02,-4.730834439396858215e-02,-4.761204496026039124e-02,-4.401583224534988403e-02,-3.608081489801406860e-02,-2.343921735882759094e-02,-5.815221462398767471e-03,1.696406304836273193e-02,4.496403783559799194e-02,7.814247161149978638e-02,1.163455322384834290e-01,1.592983305454254150e-01,2.065877169370651245e-01,2.576572000980377197e-01,3.118217289447784424e-01,3.683019876480102539e-01,4.262606203556060791e-01,4.848213791847229004e-01,5.430768728256225586e-01,6.001001596450805664e-01,6.549752950668334961e-01,7.068414688110351562e-01,7.549316287040710449e-01,7.985948324203491211e-01,8.373001217842102051e-01,8.706304430961608887e-01,8.982794284820556641e-01,9.200510978698730469e-01,9.358645677566528320e-01,9.457607865333557129e-01,9.499076604843139648e-01,9.485950469970703125e-01,9.422153830528259277e-01,9.312360882759094238e-01,9.161721467971801758e-01,8.975669741630554199e-01,8.759846687316894531e-01,8.520094156265258789e-01,8.262327313423156738e-01,7.992256283760070801e-01,7.715075016021728516e-01,7.435109615325927734e-01,7.155645489692687988e-01,6.878905892372131348e-01,6.606131196022033691e-01,6.337744593620300293e-01,6.073423027992248535e-01,5.812199711799621582e-01,5.552423596382141113e-01,5.291880369186401367e-01,5.027830004692077637e-01,4.757363200187683105e-01,4.477742016315460205e-01,4.186780154705047607e-01,3.883079886436462402e-01,3.566013574600219727e-01,3.235575854778289795e-01,2.892261445522308350e-01,2.537262141704559326e-01,2.172732800245285034e-01,1.802145987749099731e-01
1.000000000000000000e+00,9.963172674179077148e-01,9.853801727294921875e-01,9.674615859985351562e-01,9.429557323455810547e-01,9.123917222023010254e-01,8.764555454254150391e-01,8.359762430191040039e-01,7.918660640716552734e-01,7.450413107872009277e-01,6.963720321655273438e-01,6.466714739799499512e-01,5.967167615890502930e-01,5.472602248191833496e-01,4.990218877792358398e-01,4.526617527008056641e-01,4.087503552436828613e-01,3.677390515804290771e-01,3.299368023872375488e-01,2.954928576946258545e-01,2.643913030624389648e-01,2.364625036716461182e-01,2.114151567220687866e-01,1.888788938522338867e-01,1.684465259313583374e-01,1.497045606374740601e-01,1.322559863328933716e-01,1.157359108328819275e-01,9.982682019472122192e-02,8.427585661411285400e-02,6.891231238842010498e-02,5.366051569581031799e-02,3.854273259639739990e-02,2.367531508207321167e-02,9.260312654078006744e-03,-4.418603610247373581e-03,-1.700062118470668793e-02,-2.805706299841403961e-02,-3.710852190852165222e-02,-4.364624992012977600e-02,-4.715153947472572327e-02,-4.711287096142768860e-02,-4.304583743214607239e-02,-3.451780602335929871e-02,-2.117399685084819794e-02,-2.755907131358981133e-03,2.088844776153564453e-02,4.980208724737167358e-02,8.391866832971572876e-02,1.230582520365715027e-01,1.669128090143203735e-01,2.150329202413558960e-01,2.668216824531555176e-01,3.215585350990295410e-01,3.784384429454803467e-01,4.366066157817840576e-01,4.951760470867156982e-01,5.532314777374267578e-01,6.098427772521972656e-01,6.641024351119995117e-01,7.151677012443542480e-01,7.622990012168884277e-01,8.048739433288574219e-01,8.423924446105957031e-01,8.744658231735229492e-01,9.008194208145141602e-01,9.212890267372131348e-01,9.358291625976562500e-01,9.445197582244873047e-01,9.475687742233276367e-01,9.453017115592956543e-01,9.381406903266906738e-01,9.265725612640380859e-01,9.111240506172180176e-01,8.923446536064147949e-01,8.708027005195617676e-01,8.470815420150756836e-01,8.217632770538330078e-01,7.954006791114807129e-01,7.684799432754516602e-01,7.413922548294067383e-01,7.144204378128051758e-01,6.877400279045104980e-01,6.614310145378112793e-01,6.354914903640747070e-01,6.098465919494628906e-01,5.843564271926879883e-01,5.588165521621704102e-01,5.329702496528625488e-01,5.065250396728515625e-01,4.791872501373291016e-01,4.507047832012176514e-01,4.208923876285552979e-01,3.896501362323760986e-01,3.569492399692535400e-01,3.228164017200469971e-01,2.873358130455017090e-01,2.506669163703918457e-01,2.130904048681259155e-01,1.750274747610092163e-01
1.000000000000000000e+00,9.963185787200927734e-01,9.853847622871398926e-01,9.674708843231201172e-01,9.429737329483032227e-01,9.124271869659423828e-01,8.765241503715515137e-01,8.361012339591979980e-01,7.920765876770019531e-01,7.453684210777282715e-01,6.968460083007812500e-01,6.473240256309509277e-01,5.975817441940307617e-01,5.483744144439697266e-01,5.004221796989440918e-01,4.543820619583129883e-01,4.108147323131561279e-01,3.701578378677368164e-01,3.327032625675201416e-01,2.985813915729522705e-01,2.677578926086425781e-01,2.400464117527008057e-01,2.151442617177963257e-01,1.926747113466262817e-01,1.722278743982315063e-01,1.533929407596588135e-01,1.357772201299667358e-01,1.190224140882492065e-01,1.028198376297950745e-01,8.692844212055206299e-02,7.119242101907730103e-02,5.555335804820060730e-02,4.005156829953193665e-02,2.482140623033046722e-02,1.008298061788082123e-02,-3.861672943457961082e-03,-1.663297042250633240e-02,-2.778466232120990753e-02,-3.682291135191917419e-02,-4.322874918580055237e-02,-4.647690057754516602e-02,-4.605298489332199097e-02,-4.147422686219215393e-02,-3.231634572148323059e-02,-1.823814213275909424e-02,9.996060980483889580e-04,2.552796155214309692e-02,5.536690726876258850e-02,9.042593836784362793e-02,1.304969191551208496e-01,1.752388924360275269e-01,2.241618037223815918e-01,2.766295671463012695e-01,3.318878412246704102e-01,3.891087770462036133e-01,4.474232494831085205e-01,5.059342384338378906e-01,5.637192726135253906e-01,6.198492646217346191e-01,6.734268665313720703e-01,7.236301898956298828e-01,7.697471976280212402e-01,8.111867904663085938e-01,8.474774956703186035e-01,8.782612681388854980e-01,9.032933712005615234e-01,9.224433302879333496e-01,9.357025623321533203e-01,9.431911110877990723e-01,9.451553821563720703e-01,9.419563412666320801e-01,9.340428113937377930e-01,9.219185113906860352e-01,9.061198830604553223e-01,8.872009515762329102e-01,8.657333850860595703e-01,8.422963619232177734e-01,8.174613714218139648e-01,7.917562723159790039e-01,7.656323313713073730e-01,7.394366264343261719e-01,7.134050726890563965e-01,6.876671910285949707e-01,6.622579097747802734e-01,6.371308565139770508e-01,6.121692657470703125e-01,5.871921181678771973e-01,5.619581937789916992e-01,5.361825823783874512e-01,5.095625519752502441e-01,4.818132221698760986e-01,4.527103900909423828e-01,4.221087396144866943e-01,3.899453580379486084e-01,3.562221229076385498e-01,3.209949135780334473e-01,2.843816876411437988e-01,2.465967983007431030e-01,2.079865932464599609e-01,1.690478324890136719e-01
1.000000000000000000e+00,9.963201880455017090e-01,9.853895306587219238e-01,9.674810171127319336e-01,9.429929852485656738e-01,9.124644398689270020e-01,8.765950798988342285e-01,8.362304568290710449e-01,7.922922968864440918e-01,7.457017898559570312e-01,6.973286867141723633e-01,6.479881405830383301e-01,5.984622240066528320e-01,5.495092272758483887e-01,5.018496513366699219e-01,4.561361968517303467e-01,4.129192233085632324e-01,3.726224899291992188e-01,3.355202376842498779e-01,3.017233312129974365e-01,2.711800038814544678e-01,2.436877489089965820e-01,2.189328819513320923e-01,1.965325474739074707e-01,1.760763376951217651e-01,1.571553200483322144e-01,1.393821537494659424e-01,1.224048733711242676e-01,1.059240102767944336e-01,8.971045911312103271e-02,7.362366467714309692e-02,5.762212350964546204e-02,4.176453873515129089e-02,2.620266191661357880e-02,1.117464900016784668e-02,-2.999240998178720474e-03,-1.592050492763519287e-02,-2.712576836347579956e-02,-3.610790520906448364e-02,-4.233853518962860107e-02,-4.528668522834777832e-02,-4.443573206663131714e-02,-3.930636495351791382e-02,-2.948329225182533264e-02,-1.464129146188497543e-02,5.439787637442350388e-03,3.086893819272518158e-02,6.164296343922615051e-02,9.764656424522399902e-02,1.386419534683227539e-01,1.842523366212844849e-01,2.339472919702529907e-01,2.870508432388305664e-01,3.427775502204895020e-01,4.002799391746520996e-01,4.586765766143798828e-01,5.170611739158630371e-01,5.745071172714233398e-01,6.300876140594482422e-01,6.829181909561157227e-01,7.322006821632385254e-01,7.772523164749145508e-01,8.175112605094909668e-01,8.525363206863403320e-01,8.819996118545532227e-01,9.056870937347412109e-01,9.235034584999084473e-01,9.354778528213500977e-01,9.417705535888671875e-01,9.426673054695129395e-01,9.385622739791870117e-01,9.299276471138000488e-01,9.172820448875427246e-01,9.011688828468322754e-01,8.821458816528320312e-01,8.607855439186096191e-01,8.376629352569580078e-01,8.133326172828674316e-01,7.882953286170959473e-01,7.629630565643310547e-01,7.376368641853332520e-01,7.125058770179748535e-01,6.876522302627563477e-01,6.630662679672241211e-01,6.386590003967285156e-01,6.142719984054565430e-01,5.896847248077392578e-01,5.646237730979919434e-01,5.387837886810302734e-01,5.118605494499206543e-01,4.835895895957946777e-01,4.537807106971740723e-01,4.223281145095825195e-01,3.892059028148651123e-01,3.544447720050811768e-01,3.181263804435729980e-01,2.804132103919982910e-01,2.415770441293716431e-01,2.020422369241714478e-01,1.623698472976684570e-01
