1.000000000000000000e+00,9.963308572769165039e-01,9.854291677474975586e-01,9.675318002700805664e-01,9.429865479469299316e-01,9.122820496559143066e-01,8.760659694671630859e-01,8.351303935050964355e-01,7.903589606285095215e-01,7.426608800888061523e-01,6.929208636283874512e-01,6.419821977615356445e-01,5.906475782394409180e-01,5.396850109100341797e-01,4.898212552070617676e-01,4.417237043380737305e-01,3.959780633449554443e-01,3.530690968036651611e-01,3.133634626865386963e-01,2.770971059799194336e-01,2.443677932024002075e-01,2.151359468698501587e-01,1.892343610525131226e-01,1.663919985294342041e-01,1.462614536285400391e-01,1.284468770027160645e-01,1.125300079584121704e-01,9.809031337499618530e-02,8.472617715597152710e-02,7.207370549440383911e-02,5.982518196105957031e-02,4.774918034672737122e-02,3.570258244872093201e-02,2.363787963986396790e-02,1.160377543419599533e-02,-2.586759219411760569e-04,-1.172029320150613785e-02,-2.246857807040214539e-02,-3.211473673582077026e-02,-4.020617529749870300e-02,-4.624400287866592407e-02,-4.970279335975646973e-02,-5.005146563053131104e-02,-4.677433148026466370e-02,-3.939339146018028259e-02,-2.749173529446125031e-02,-1.073412317782640457e-02,1.111382152885198593e-02,3.817350789904594421e-02,7.044374197721481323e-02,1.077988147735595703e-01,1.499868631362915039e-01,1.966304481029510498e-01,2.472288459539413452e-01,3.011689186096191406e-01,3.577393889427185059e-01,4.161529839038848877e-01,4.755601882934570312e-01,5.350581407546997070e-01,5.937050580978393555e-01,6.505443453788757324e-01,7.046390175819396973e-01,7.551117539405822754e-01,8.011792898178100586e-01,8.421715497970581055e-01,8.775445818901062012e-01,9.068830013275146484e-01,9.299015402793884277e-01,9.464482069015502930e-01,9.565051794052124023e-01,9.601931571960449219e-01,9.577671289443969727e-01,9.496037364006042480e-01,9.361794590950012207e-01,9.180459976196289062e-01,8.958042263984680176e-01,8.700904846191406250e-01,8.415617942810058594e-01,8.108890056610107422e-01,7.787349224090576172e-01,7.457284927368164062e-01,7.124318480491638184e-01,6.793257594108581543e-01,6.467920541763305664e-01,6.151159405708312988e-01,5.844908952713012695e-01,5.550240874290466309e-01,5.267395973205566406e-01,4.995773732662200928e-01,4.733934402465820312e-01,4.479649960994720459e-01,4.229979515075683594e-01,3.981501162052154541e-01,3.730638623237609863e-01,3.474046587944030762e-01,3.208957314491271973e-01,2.933380901813507080e-01,2.646156251430511475e-01,2.346899211406707764e-01,2.036007791757583618e-01
1.000000000000000000e+00,9.963313937187194824e-01,9.854300618171691895e-01,9.675327539443969727e-01,9.429903030395507812e-01,9.122964143753051758e-01,8.761068582534790039e-01,8.352219462394714355e-01,7.905306220054626465e-01,7.429447770118713379e-01,6.933492422103881836e-01,6.425857543945312500e-01,5.914566516876220703e-01,5.407288074493408203e-01,4.911275804042816162e-01,4.433156549930572510e-01,3.978725671768188477e-01,3.552720546722412109e-01,3.158687651157379150e-01,2.798849344253540039e-01,2.474025338888168335e-01,2.183663547039031982e-01,1.925946176052093506e-01,1.698045134544372559e-01,1.496388912200927734e-01,1.316966712474822998e-01,1.155571192502975464e-01,1.008011251688003540e-01,8.703184127807617188e-02,7.389316707849502563e-02,6.109040975570678711e-02,4.840777069330215454e-02,3.572160750627517700e-02,2.300628088414669037e-02,1.033249869942665100e-02,-2.136254683136940002e-03,-1.414854079484939575e-02,-2.536973543465137482e-02,-3.538985922932624817e-02,-4.373729974031448364e-02,-4.989745467901229858e-02,-5.333385989069938660e-02,-5.350869894027709961e-02,-4.990478232502937317e-02,-4.204823449254035950e-02,-2.953201904892921448e-02,-1.203709468245506287e-02,1.065009180456399918e-02,3.862567618489265442e-02,7.186079025268554688e-02,1.101997047662734985e-01,1.533592790365219116e-01,2.009286135435104370e-01,2.523730695247650146e-01,3.070447146892547607e-01,3.642031848430633545e-01,4.230361282825469971e-01,4.826728105545043945e-01,5.421957969665527344e-01,6.006529927253723145e-01,6.570856571197509766e-01,7.105669975280761719e-01,7.602384686470031738e-01,8.053451776504516602e-01,8.452506661415100098e-01,8.794478774070739746e-01,9.075604081153869629e-01,9.293434023857116699e-01,9.446858167648315430e-01,9.536129236221313477e-01,9.562873244285583496e-01,9.530043601989746094e-01,9.441733956336975098e-01,9.302986264228820801e-01,9.119480848312377930e-01,8.897325992584228516e-01,8.642909526824951172e-01,8.362799286842346191e-01,8.063605427742004395e-01,7.751764655113220215e-01,7.433275580406188965e-01,7.113399505615234375e-01,6.796485185623168945e-01,6.485867500305175781e-01,6.183918118476867676e-01,5.892041921615600586e-01,5.610817074775695801e-01,5.339940786361694336e-01,5.078302621841430664e-01,4.823949933052062988e-01,4.574219882488250732e-01,4.325841963291168213e-01,4.075234830379486084e-01,3.818862140178680420e-01,3.553600609302520752e-01,3.277060091495513916e-01,2.987717986106872559e-01,2.684895098209381104e-01,2.368685007095336914e-01,2.039966732263565063e-01
1.000000000000000000e+00,9.963320493698120117e-01,9.854308962821960449e-01,9.675335288047790527e-01,9.429937601089477539e-01,9.123108386993408203e-01,8.761484026908874512e-01,8.353142738342285156e-01,7.907039523124694824e-01,7.432308793067932129e-01,6.937807202339172363e-01,6.431935429573059082e-01,5.922706127166748047e-01,5.417801737785339355e-01,4.924439191818237305e-01,4.449218511581420898e-01,3.997852206230163574e-01,3.574985265731811523e-01,3.184026181697845459e-01,2.827056348323822021e-01,2.504740953445434570e-01,2.216372042894363403e-01,1.959996819496154785e-01,1.732651144266128540e-01,1.530690491199493408e-01,1.350044459104537964e-01,1.186494752764701843e-01,1.035867333412170410e-01,8.942439407110214233e-02,7.581532746553421021e-02,6.247734650969505310e-02,4.921199753880500793e-02,3.591520711779594421e-02,2.258278615772724152e-02,9.307737462222576141e-03,-3.724710084497928619e-03,-1.624113321304321289e-02,-2.788499556481838226e-02,-3.822551667690277100e-02,-4.677280038595199585e-02,-5.299793183803558350e-02,-5.635434389114379883e-02,-5.629876628518104553e-02,-5.231382697820663452e-02,-4.393153637647628784e-02,-3.075639903545379639e-02,-1.248688716441392899e-02,1.106809824705123901e-02,3.997862711548805237e-02,7.418753206729888916e-02,1.135089397430419922e-01,1.576278507709503174e-01,2.060986608266830444e-01,2.583519816398620605e-01,3.137071132659912109e-01,3.713947236537933350e-01,4.305779635906219482e-01,4.903687238693237305e-01,5.498347878456115723e-01,6.080172657966613770e-01,6.639581918716430664e-01,7.167436480522155762e-01,7.655374407768249512e-01,8.096145987510681152e-01,8.483748435974121094e-01,8.813485503196716309e-01,9.081984758377075195e-01,9.287205934524536133e-01,9.428450465202331543e-01,9.506406784057617188e-01,9.523121118545532227e-01,9.481918215751647949e-01,9.387227892875671387e-01,9.244320392608642578e-01,9.059022068977355957e-01,8.837512731552124023e-01,8.586193919181823730e-01,8.311591744422912598e-01,8.020192980766296387e-01,7.718225121498107910e-01,7.411362528800964355e-01,7.104465961456298828e-01,6.801410913467407227e-01,6.505055427551269531e-01,6.217249035835266113e-01,5.938906669616699219e-01,5.670073628425598145e-01,5.409926772117614746e-01,5.156838297843933105e-01,4.908410310745239258e-01,4.661565423011779785e-01,4.412803351879119873e-01,4.158468842506408691e-01,3.895156085491180420e-01,3.620060384273529053e-01,3.331233859062194824e-01,3.027639985084533691e-01,2.709056735038757324e-01,2.376044392585754395e-01,2.030030041933059692e-01
1.000000000000000000e+00,9.963325262069702148e-01,9.854316115379333496e-01,9.675340652465820312e-01,9.429969191551208496e-01,9.123252630233764648e-01,8.761903047561645508e-01,8.354077339172363281e-01,7.908787727355957031e-01,7.435197830200195312e-01,6.942152976989746094e-01,6.438052654266357422e-01,5.930909514427185059e-01,5.428393483161926270e-01,4.937719106674194336e-01,4.465438425540924072e-01,4.017185270786285400e-01,3.597500324249267578e-01,3.209663927555084229e-01,2.855609059333801270e-01,2.535846233367919922e-01,2.249509245157241821e-01,1.994505226612091064e-01,1.767760664224624634e-01,1.565538346767425537e-01,1.383727639913558960e-01,1.218098476529121399e-01,1.064502000808715820e-01,9.190736711025238037e-02,7.784393429756164551e-02,6.399119645357131958e-02,5.016772449016571045e-02,3.628953173756599426e-02,2.237421460449695587e-02,8.536351844668388367e-03,-5.017147399485111237e-03,-1.799111813306808472e-02,-3.000745922327041626e-02,-4.061506316065788269e-02,-4.930658638477325439e-02,-5.553992837667465210e-02,-5.875943601131439209e-02,-5.841818824410438538e-02,-5.399966239929199219e-02,-4.504325240850448608e-02,-3.116687946021556854e-02,-1.208777353167533875e-02,1.236123964190483093e-02,4.222358390688896179e-02,7.741289585828781128e-02,1.177130416035652161e-01,1.627758443355560303e-01,2.121211588382720947e-01,2.651444375514984131e-01,3.211323916912078857e-01,3.792877197265625000e-01,4.387523233890533447e-01,4.986211359500885010e-01,5.579495429992675781e-01,6.157734990119934082e-01,6.711399555206298828e-01,7.231494784355163574e-01,7.709931135177612305e-01,8.139773607254028320e-01,8.515385985374450684e-01,8.832455873489379883e-01,9.088010191917419434e-01,9.280414581298828125e-01,9.409396052360534668e-01,9.476061463356018066e-01,9.482876062393188477e-01,9.433541297912597656e-01,9.332780241966247559e-01,9.186068773269653320e-01,8.999355435371398926e-01,8.778868913650512695e-01,8.531002402305603027e-01,8.262213468551635742e-01,7.978842854499816895e-01,7.686862349510192871e-01,7.391604781150817871e-01,7.097505331039428711e-01,6.807953715324401855e-01,6.525311470031738281e-01,6.250913143157958984e-01,5.985166430473327637e-01,5.727580785751342773e-01,5.476841926574707031e-01,5.230812430381774902e-01,4.986681938171386719e-01,4.741053879261016846e-01,4.490255713462829590e-01,4.230672419071197510e-01,3.959112763404846191e-01,3.673179149627685547e-01,3.371401727199554443e-01,3.053209483623504639e-01,2.718847095966339111e-01,2.369362562894821167e-01,2.006730735301971436e-01
1.000000000000000000e+00,9.963328838348388672e-01,9.854323267936706543e-01,9.675347805023193359e-01,9.430001974105834961e-01,9.123398661613464355e-01,8.762328028678894043e-01,8.355025649070739746e-01,7.910559177398681641e-01,7.438113689422607422e-01,6.946536302566528320e-01,6.444222927093505859e-01,5.939180850982666016e-01,5.439080595970153809e-01,4.951126575469970703e-01,4.481827020645141602e-01,4.036736786365509033e-01,3.620286285877227783e-01,3.235621750354766846e-01,2.884526252746582031e-01,2.567359209060668945e-01,2.283094525337219238e-01,2.029499113559722900e-01,1.803390681743621826e-01,1.600955426692962646e-01,1.418040692806243896e-01,1.250410825014114380e-01,1.093946993350982666e-01,9.448471665382385254e-02,7.998356968164443970e-02,6.563678383827209473e-02,5.128018185496330261e-02,3.685071691870689392e-02,2.238687872886657715e-02,8.024870418012142181e-03,-6.007066927850246429e-03,-1.939215883612632751e-02,-3.173097223043441772e-02,-4.255264997482299805e-02,-5.133344978094100952e-02,-5.751902237534523010e-02,-6.054617464542388916e-02,-5.986502021551132202e-02,-5.496187880635261536e-02,-4.538495093584060669e-02,-3.076707012951374054e-02,-1.084601227194070816e-02,1.452091243118047714e-02,4.534931108355522156e-02,8.152353018522262573e-02,1.227958425879478455e-01,1.687850505113601685e-01,2.189754694700241089e-01,2.727271318435668945e-01,3.292947113513946533e-01,3.878552913665771484e-01,4.475314021110534668e-01,5.074015855789184570e-01,5.665121674537658691e-01,6.238951683044433594e-01,6.786065101623535156e-01,7.297645807266235352e-01,7.765895724296569824e-01,8.184218406677246094e-01,8.547347187995910645e-01,8.851367831230163574e-01,9.093701839447021484e-01,9.273121953010559082e-01,9.389787912368774414e-01,9.445233345031738281e-01,9.442322254180908203e-01,9.385114908218383789e-01,9.278613924980163574e-01,9.128470420837402344e-01,8.940718173980712891e-01,8.721626400947570801e-01,8.477543592453002930e-01,8.214842081069946289e-01,7.939684391021728516e-01,7.657769322395324707e-01,7.374041676521301270e-01,7.092484235763549805e-01,6.816000938415527344e-01,6.546440124511718750e-01,6.284625530242919922e-01,6.030439734458923340e-01,5.782889127731323242e-01,5.540143251419067383e-01,5.299629569053649902e-01,5.058157444000244141e-01,4.812084138393402100e-01,4.557663202285766602e-01,4.291397631168365479e-01,4.010437726974487305e-01,3.712829053401947021e-01,3.397588133811950684e-01,3.064619004726409912e-01,2.714620232582092285e-01,2.349126338958740234e-01,1.970702409744262695e-01
1.000000000000000000e+00,9.963333010673522949e-01,9.854327440261840820e-01,9.675351381301879883e-01,9.430035948753356934e-01,9.123548269271850586e-01,8.762759566307067871e-01,8.355988264083862305e-01,7.912355065345764160e-01,7.441063523292541504e-01,6.950964927673339844e-01,6.450445055961608887e-01,5.947524905204772949e-01,5.449872016906738281e-01,4.964679479598999023e-01,4.498403668403625488e-01,4.056527018547058105e-01,3.643358647823333740e-01,3.261914253234863281e-01,2.913825511932373047e-01,2.599295377731323242e-01,2.317142486572265625e-01,2.064993232488632202e-01,1.839561909437179565e-01,1.636962294578552246e-01,1.453006118535995483e-01,1.283457875251770020e-01,1.124233230948448181e-01,9.715991467237472534e-02,8.223821967840194702e-02,6.741844117641448975e-02,5.255465582013130188e-02,3.760398179292678833e-02,2.262628264725208282e-02,7.778911851346492767e-03,-6.688887719064950943e-03,-2.043873630464076996e-02,-3.305032849311828613e-02,-4.403360933065414429e-02,-5.284931510686874390e-02,-5.893211066722869873e-02,-6.171242892742156982e-02,-6.063869222998619080e-02,-5.520160868763923645e-02,-4.495956003665924072e-02,-2.956211566925048828e-02,-8.768829517066478729e-03,1.753718778491020203e-02,4.934329167008399963e-02,8.650413155555725098e-02,1.287399679422378540e-01,1.756354868412017822e-01,2.266388386487960815e-01,2.810743451118469238e-01,3.381668031215667725e-01,3.970689177513122559e-01,4.568850696086883545e-01,5.166803002357482910e-01,5.754930377006530762e-01,6.323548555374145508e-01,6.863329410552978516e-01,7.365676760673522949e-01,7.823091149330139160e-01,8.229344487190246582e-01,8.579549789428710938e-01,8.870176672935485840e-01,9.099054932594299316e-01,9.265373945236206055e-01,9.369713664054870605e-01,9.414036870002746582e-01,9.401606917381286621e-01,9.336820840835571289e-01,9.224920868873596191e-01,9.071717858314514160e-01,8.883306980133056641e-01,8.665953874588012695e-01,8.425974845886230469e-01,8.169610500335693359e-01,7.902819514274597168e-01,7.630982995033264160e-01,7.358646988868713379e-01,7.089313864707946777e-01,6.825398802757263184e-01,6.568208932876586914e-01,6.318073272705078125e-01,6.074343323707580566e-01,5.835521221160888672e-01,5.599316358566284180e-01,5.362738966941833496e-01,5.122269988059997559e-01,4.874124228954315186e-01,4.614560306072235107e-01,4.340327084064483643e-01,4.048956334590911865e-01,3.738999664783477783e-01,3.409954607486724854e-01,3.062174618244171143e-01,2.696822583675384521e-01,2.315934598445892334e-01,1.922713369131088257e-01
1.000000000000000000e+00,9.963338375091552734e-01,9.854333996772766113e-01,9.675356149673461914e-01,9.430072307586669922e-01,9.123700857162475586e-01,8.763203620910644531e-01,8.356968760490417480e-01,7.914176583290100098e-01,7.444049715995788574e-01,6.955440044403076172e-01,6.456735730171203613e-01,5.955954194068908691e-01,5.460780262947082520e-01,4.978384673595428467e-01,4.515183269977569580e-01,4.076568782329559326e-01,3.666736483573913574e-01,3.288564085960388184e-01,2.943528294563293457e-01,2.631669938564300537e-01,2.351667135953903198e-01,2.101003974676132202e-01,1.876290589570999146e-01,1.673574447631835938e-01,1.488643437623977661e-01,1.317263394594192505e-01,1.155390664935112000e-01,9.993613511323928833e-02,8.461178839206695557e-02,6.934070587158203125e-02,5.399582535028457642e-02,3.855443373322486877e-02,2.309771068394184113e-02,7.803639862686395645e-03,-7.057421840727329254e-03,-2.112610451877117157e-02,-3.396103158593177795e-02,-4.505389183759689331e-02,-5.385094881057739258e-02,-5.977691709995269775e-02,-6.225714087486267090e-02,-6.073974817991256714e-02,-5.472096055746078491e-02,-4.377155378460884094e-02,-2.755899168550968170e-02,-5.865913350135087967e-03,2.139785327017307281e-02,5.419120192527770996e-02,9.233770519495010376e-02,1.355258971452713013e-01,1.833048313856124878e-01,2.350858598947525024e-01,2.901588976383209229e-01,3.477193117141723633e-01,4.068974554538726807e-01,4.667816758155822754e-01,5.264258980751037598e-01,5.848615765571594238e-01,6.411234140396118164e-01,6.942925453186035156e-01,7.435352206230163574e-01,7.881333231925964355e-01,8.275012969970703125e-01,8.611887693405151367e-01,8.888821601867675781e-01,9.104050993919372559e-01,9.257180690765380859e-01,9.349227547645568848e-01,9.382565021514892578e-01,9.360854625701904297e-01,9.288804531097412109e-01,9.171872138977050781e-01,9.015989303588867188e-01,8.827290534973144531e-01,8.612026572227478027e-01,8.376441001892089844e-01,8.126629590988159180e-01,7.868315577507019043e-01,7.606525421142578125e-01,7.345378994941711426e-01,7.087887525558471680e-01,6.835947036743164062e-01,6.590353846549987793e-01,6.350899934768676758e-01,6.116446852684020996e-01,5.885010361671447754e-01,5.653834342956542969e-01,5.419580340385437012e-01,5.178489685058593750e-01,4.926695823669433594e-01,4.660585820674896240e-01,4.377226233482360840e-01,4.074620902538299561e-01,3.751804232597351074e-01,3.408753275871276855e-01,3.046280443668365479e-01,2.665980458259582520e-01,2.270454019308090210e-01,1.863587647676467896e-01
1.000000000000000000e+00,9.963342547416687012e-01,9.854339361190795898e-01,9.675363898277282715e-01,9.430109262466430664e-01,9.123862385749816895e-01,8.763659000396728516e-01,8.357971310615539551e-01,7.916027307510375977e-01,7.447079420089721680e-01,6.959970593452453613e-01,6.463092565536499023e-01,5.964475870132446289e-01,5.471813082695007324e-01,4.992261826992034912e-01,4.532183110713958740e-01,4.096881449222564697e-01,3.690437078475952148e-01,3.315582275390625000e-01,2.973639070987701416e-01,2.664500176906585693e-01,2.386680841445922852e-01,2.137540280818939209e-01,1.913588494062423706e-01,1.710810214281082153e-01,1.524973362684249878e-01,1.351851373910903931e-01,1.187442913651466370e-01,1.028167009353637695e-01,8.710750192403793335e-02,7.140740752220153809e-02,5.560790747404098511e-02,3.970680013298988342e-02,2.380578778684139252e-02,8.103667758405208588e-03,-7.108587771654129028e-03,-2.145024761557579041e-02,-3.445966169238090515e-02,-4.561072215437889099e-02,-5.433636903762817383e-02,-6.005274504423141479e-02,-6.218083947896957397e-02,-6.017015501856803894e-02,-5.352406203746795654e-02,-4.182686284184455872e-02,-2.476593293249607086e-02,-2.148305997252464294e-03,2.608961611986160278e-02,5.987668409943580627e-02,9.900601953268051147e-02,1.431324183940887451e-01,1.917688250541687012e-01,2.442899942398071289e-01,2.999513149261474609e-01,3.579200506210327148e-01,4.173080921173095703e-01,4.771886467933654785e-01,5.366052985191345215e-01,5.945857763290405273e-01,6.501709818840026855e-01,7.024589776992797852e-01,7.506437897682189941e-01,7.940423488616943359e-01,8.321063518524169922e-01,8.644244670867919922e-01,8.907222151756286621e-01,9.108645319938659668e-01,9.248542785644531250e-01,9.328356385231018066e-01,9.350894093513488770e-01,9.320172071456909180e-01,9.241195917129516602e-01,9.119606018066406250e-01,8.961423635482788086e-01,8.772803544998168945e-01,8.559957146644592285e-01,8.329038619995117188e-01,8.085971474647521973e-01,7.836197018623352051e-01,7.584372162818908691e-01,7.334152460098266602e-01,7.088044881820678711e-01,6.847425699234008789e-01,6.612571477890014648e-01,6.382753252983093262e-01,6.156328320503234863e-01,5.930849313735961914e-01,5.703179240226745605e-01,5.469648241996765137e-01,5.226340889930725098e-01,4.969408810138702393e-01,4.695464968681335449e-01,4.401984214782714844e-01,4.087466895580291748e-01,3.751443326473236084e-01,3.394352197647094727e-01,3.017409145832061768e-01,2.622708976268768311e-01,2.213458716869354248e-01,1.794237792491912842e-01
1.000000000000000000e+00,9.963347315788269043e-01,9.854343533515930176e-01,9.675370454788208008e-01,9.430148601531982422e-01,9.124029278755187988e-01,8.764127492904663086e-01,8.358995914459228516e-01,7.917913794517517090e-01,7.450149059295654297e-01,6.964558959007263184e-01,6.469526290893554688e-01,5.973104238510131836e-01,5.482985377311706543e-01,5.006318092346191406e-01,4.549413323402404785e-01,4.117479622364044189e-01,3.714473843574523926e-01,3.342985808849334717e-01,3.004187345504760742e-01,2.697799801826477051e-01,2.422200292348861694e-01,2.174619734287261963e-01,1.951470673084259033e-01,1.748686432838439941e-01,1.562009751796722412e-01,1.387242525815963745e-01,1.220419108867645264e-01,1.058045029640197754e-01,8.972919732332229614e-02,7.362252473831176758e-02,5.739506706595420837e-02,4.106494039297103882e-02,2.475450001657009125e-02,8.682660758495330811e-03,-6.838768254965543747e-03,-2.140804938971996307e-02,-3.454338759183883667e-02,-4.570203274488449097e-02,-5.430461466312408447e-02,-5.975963175296783447e-02,-6.148517131805419922e-02,-5.893320962786674500e-02,-5.161596834659576416e-02,-3.913328051567077637e-02,-2.119344659149646759e-02,2.371757989749312401e-03,3.159724548459053040e-02,6.638228148221969604e-02,1.064886152744293213e-01,1.515366435050964355e-01,2.010024785995483398e-01,2.542228400707244873e-01,3.104201555252075195e-01,3.687368631362915039e-01,4.282669425010681152e-01,4.880708158016204834e-01,5.471841692924499512e-01,6.046324968338012695e-01,6.594660282135009766e-01,7.108039259910583496e-01,7.578695416450500488e-01,8.000161051750183105e-01,8.367337584495544434e-01,8.676490187644958496e-01,8.925291299819946289e-01,9.112786650657653809e-01,9.239444732666015625e-01,9.307131171226501465e-01,9.319071173667907715e-01,9.279640913009643555e-01,9.194098114967346191e-01,9.068238735198974609e-01,8.908139467239379883e-01,8.719956874847412109e-01,8.509853482246398926e-01,8.283851146697998047e-01,8.047680258750915527e-01,7.806464433670043945e-01,7.564465999603271484e-01,7.324849963188171387e-01,7.089613080024719238e-01,6.859589219093322754e-01,6.634536385536193848e-01,6.413227915763854980e-01,6.193529367446899414e-01,5.972566008567810059e-01,5.746842622756958008e-01,5.512453317642211914e-01,5.265392661094665527e-01,5.001945495605468750e-01,4.719031751155853271e-01,4.414595961570739746e-01,4.087654948234558105e-01,3.738220334053039551e-01,3.367157578468322754e-01,2.976111173629760742e-01,2.567700147628784180e-01,2.145791649818420410e-01,1.715672314167022705e-01
1.000000000000000000e+00,9.963352084159851074e-01,9.854350686073303223e-01,9.675379395484924316e-01,9.430192708969116211e-01,9.124205708503723145e-01,8.764614462852478027e-01,8.360044360160827637e-01,7.919835448265075684e-01,7.453274130821228027e-01,6.969209909439086914e-01,6.476044654846191406e-01,5.981839895248413086e-01,5.494306087493896484e-01,5.020570755004882812e-01,4.566888511180877686e-01,4.138375520706176758e-01,3.738861978054046631e-01,3.370787501335144043e-01,3.035167157649993896e-01,2.731577455997467041e-01,2.458234131336212158e-01,2.212250381708145142e-01,1.989951580762863159e-01,1.787214577198028564e-01,1.599778085947036743e-01,1.423453986644744873e-01,1.254340857267379761e-01,1.089020967483520508e-01,9.247947484254837036e-02,7.598909735679626465e-02,5.936069041490554810e-02,4.263255372643470764e-02,2.594727091491222382e-02,9.543788619339466095e-03,-6.245234981179237366e-03,-2.099715918302536011e-02,-3.421057015657424927e-02,-4.532683640718460083e-02,-5.375559628009796143e-02,-5.889876559376716614e-02,-6.017267331480979919e-02,-5.703341215848922729e-02,-4.900342971086502075e-02,-3.569960594177246094e-02,-1.685239002108573914e-02,7.679769769310951233e-03,3.790419921278953552e-02,7.368914037942886353e-02,1.147640272974967957e-01,1.607139557600021362e-01,2.109773010015487671e-01,2.648535370826721191e-01,3.215326964855194092e-01,3.801354765892028809e-01,4.397390782833099365e-01,4.993937015533447266e-01,5.581281781196594238e-01,6.149687170982360840e-01,6.689780354499816895e-01,7.192984223365783691e-01,7.651869654655456543e-01,8.060328364372253418e-01,8.413646817207336426e-01,8.708488941192626953e-01,8.942918181419372559e-01,9.116404056549072266e-01,9.229849576950073242e-01,9.285557866096496582e-01,9.287148714065551758e-01,9.239335656166076660e-01,9.147599339485168457e-01,9.017863869667053223e-01,8.856231570243835449e-01,8.668845891952514648e-01,8.461775183677673340e-01,8.240918517112731934e-01,8.011765480041503906e-01,7.779092788696289062e-01,7.546725273132324219e-01,7.317324876785278320e-01,7.092358469963073730e-01,6.872141361236572266e-01,6.655903458595275879e-01,6.441910862922668457e-01,6.227599978446960449e-01,6.009672284126281738e-01,5.784345865249633789e-01,5.547549724578857422e-01,5.295283198356628418e-01,5.024040937423706055e-01,4.731177985668182373e-01,4.415118992328643799e-01,4.075407087802886963e-01,3.712505400180816650e-01,3.327673375606536865e-01,2.923023998737335205e-01,2.501723170280456543e-01,2.068382054567337036e-01,1.628945320844650269e-01
1.000000000000000000e+00,9.963356256484985352e-01,9.854357838630676270e-01,9.675390720367431641e-01,9.430242776870727539e-01,9.124391674995422363e-01,8.765115141868591309e-01,8.361122012138366699e-01,7.921799421310424805e-01,7.456449270248413086e-01,6.973933577537536621e-01,6.482657194137573242e-01,5.990698933601379395e-01,5.505788922309875488e-01,5.035030841827392578e-01,4.584624469280242920e-01,4.159587919712066650e-01,3.763612508773803711e-01,3.398998081684112549e-01,3.066604435443878174e-01,2.765842676162719727e-01,2.494795322418212891e-01,2.250444293022155762e-01,2.029038816690444946e-01,1.826409697532653809e-01,1.638288348913192749e-01,1.460511088371276855e-01,1.289230883121490479e-01,1.121121197938919067e-01,9.536135196685791016e-02,7.851032167673110962e-02,6.150773912668228149e-02,4.441246762871742249e-02,2.738672494888305664e-02,1.068946253508329391e-02,-5.326008889824151993e-03,-2.021594159305095673e-02,-3.346014022827148438e-02,-4.448515549302101135e-02,-5.269045010209083557e-02,-5.747269839048385620e-02,-5.824768170714378357e-02,-5.447655171155929565e-02,-4.569439589977264404e-02,-3.153623640537261963e-02,-1.175602898001670837e-02,1.376103702932596207e-02,4.499251395463943481e-02,8.177658915519714355e-02,1.238088458776473999e-01,1.706387400627136230e-01,2.216649651527404785e-01,2.761504352092742920e-01,3.332554697990417480e-01,3.920800089836120605e-01,4.516883492469787598e-01,5.111207365989685059e-01,5.694009065628051758e-01,6.255597472190856934e-01,6.786743998527526855e-01,7.279143333435058594e-01,7.725710272789001465e-01,8.120710849761962891e-01,8.459814190864562988e-01,8.740085959434509277e-01,8.959987163543701172e-01,9.119419455528259277e-01,9.219721555709838867e-01,9.263629317283630371e-01,9.255154728889465332e-01,9.199311137199401855e-01,9.101778268814086914e-01,8.968559503555297852e-01,8.805778026580810547e-01,8.619523048400878906e-01,8.415783643722534180e-01,8.200275301933288574e-01,7.978224158287048340e-01,7.754023671150207520e-01,7.531032562255859375e-01,7.311394810676574707e-01,7.096050381660461426e-01,6.884769797325134277e-01,6.676287055015563965e-01,6.468387246131896973e-01,6.258067488670349121e-01,6.041698455810546875e-01,5.815238356590270996e-01,5.574526190757751465e-01,5.315695405006408691e-01,5.035539269447326660e-01,4.731899499893188477e-01,4.403711855411529541e-01,4.051018059253692627e-01,3.674698173999786377e-01,3.276426196098327637e-01,2.858782708644866943e-01,2.425608038902282715e-01,1.982195824384689331e-01,1.535165309906005859e-01
