1.000000000000000000e+00,9.963266253471374512e-01,9.853739738464355469e-01,9.674722552299499512e-01,9.431515932083129883e-01,9.130842685699462891e-01,8.780840039253234863e-01,8.390944600105285645e-01,7.971284985542297363e-01,7.531950473785400391e-01,7.082589864730834961e-01,6.632330417633056641e-01,6.189590096473693848e-01,5.761680603027343750e-01,5.354474186897277832e-01,4.972329735755920410e-01,4.618058502674102783e-01,4.292910993099212646e-01,3.996623754501342773e-01,3.727550804615020752e-01,3.482846617698669434e-01,3.258714973926544189e-01,3.050714731216430664e-01,2.854266166687011719e-01,2.664978206157684326e-01,2.478977590799331665e-01,2.293071150779724121e-01,2.104985117912292480e-01,1.913564205169677734e-01,1.718978881835937500e-01,1.522832810878753662e-01,1.328120231628417969e-01,1.139099746942520142e-01,9.611159563064575195e-02,8.003860712051391602e-02,6.637192517518997192e-02,5.581802874803543091e-02,4.907518997788429260e-02,4.679898545145988464e-02,4.957278817892074585e-02,5.787901952862739563e-02,7.207778096199035645e-02,9.238757938146591187e-02,1.188648268580436707e-01,1.513748914003372192e-01,1.895708292722702026e-01,2.328967899084091187e-01,2.806257605552673340e-01,3.319015800952911377e-01,3.857683837413787842e-01,4.411944150924682617e-01,4.971044063568115234e-01,5.524213314056396484e-01,6.061018705368041992e-01,6.571624875068664551e-01,7.047076821327209473e-01,7.479655742645263672e-01,7.863249778747558594e-01,8.193573951721191406e-01,8.468253016471862793e-01,8.686751127243041992e-01,8.850206732749938965e-01,8.961241841316223145e-01,9.023727774620056152e-01,9.042598009109497070e-01,9.023569822311401367e-01,8.972888588905334473e-01,8.896951079368591309e-01,8.801944255828857422e-01,8.693506717681884766e-01,8.576491475105285645e-01,8.454763293266296387e-01,8.331052064895629883e-01,8.206787109375000000e-01,8.081999421119689941e-01,7.955356836318969727e-01,7.824316620826721191e-01,7.685362696647644043e-01,7.534288167953491211e-01,7.366493940353393555e-01,7.177262306213378906e-01,6.962012648582458496e-01,6.716591715812683105e-01,6.437683105468750000e-01,6.123197674751281738e-01,5.772660970687866211e-01,5.387442111968994141e-01,4.970709085464477539e-01,4.527221620082855225e-01,4.062985777854919434e-01,3.585035800933837891e-01,3.101362884044647217e-01,2.620814740657806396e-01,2.152887284755706787e-01,1.707262843847274780e-01,1.293535232543945312e-01,9.209148585796356201e-02,5.979177355766296387e-02,3.319534659385681152e-02,1.290168054401874542e-02
1.000000000000000000e+00,9.963260889053344727e-01,9.853745102882385254e-01,9.674799442291259766e-01,9.431754350662231445e-01,9.131374955177307129e-01,8.781854510307312012e-01,8.392707109451293945e-01,7.974129319190979004e-01,7.536262869834899902e-01,7.088794112205505371e-01,6.640889048576354980e-01,6.200980544090270996e-01,5.776336193084716797e-01,5.372765660285949707e-01,4.994514882564544678e-01,4.644289612770080566e-01,4.323235452175140381e-01,4.030956923961639404e-01,3.765688836574554443e-01,3.524454236030578613e-01,3.303328454494476318e-01,3.097805678844451904e-01,2.903275191783905029e-01,2.715370357036590576e-01,2.530257701873779297e-01,2.344850450754165649e-01,2.156984061002731323e-01,1.965666413307189941e-01,1.771266311407089233e-01,1.575600653886795044e-01,1.381882727146148682e-01,1.194576919078826904e-01,1.019224449992179871e-01,8.622035384178161621e-02,7.304346561431884766e-02,6.310395151376724243e-02,5.709900707006454468e-02,5.567685142159461975e-02,5.940673500299453735e-02,6.875199079513549805e-02,8.404845744371414185e-02,1.054855287075042725e-01,1.330846548080444336e-01,1.666671186685562134e-01,2.058368325233459473e-01,2.499935626983642578e-01,2.983727455139160156e-01,3.500877618789672852e-01,4.041571319103240967e-01,4.595282971858978271e-01,5.151158571243286133e-01,5.698419809341430664e-01,6.226705312728881836e-01,6.726344227790832520e-01,7.188658118247985840e-01,7.606315016746520996e-01,7.973679304122924805e-01,8.286992907524108887e-01,8.544410467147827148e-01,8.745896816253662109e-01,8.893052935600280762e-01,8.988916873931884766e-01,9.037735462188720703e-01,9.044741988182067871e-01,9.015887379646301270e-01,8.957534432411193848e-01,8.876072168350219727e-01,8.777549266815185547e-01,8.667365312576293945e-01,8.550065755844116211e-01,8.429137468338012695e-01,8.306868672370910645e-01,8.184199929237365723e-01,8.060653805732727051e-01,7.934423685073852539e-01,7.802547216415405273e-01,7.661181092262268066e-01,7.505906820297241211e-01,7.332004904747009277e-01,7.134746909141540527e-01,6.909662485122680664e-01,6.652852296829223633e-01,6.361418962478637695e-01,6.033864617347717285e-01,5.670437812805175781e-01,5.273287296295166016e-01,4.846320450305938721e-01,4.394910335540771484e-01,3.925592005252838135e-01,3.445887863636016846e-01,2.964240312576293945e-01,2.489889860153198242e-01,2.032527029514312744e-01,1.601915210485458374e-01,1.207566484808921814e-01,8.584955334663391113e-02,5.627869442105293274e-02,3.272297978401184082e-02,1.570539921522140503e-02
1.000000000000000000e+00,9.963258504867553711e-01,9.853760004043579102e-01,9.674891829490661621e-01,9.432021379470825195e-01,9.131951332092285156e-01,8.782934546470642090e-01,8.394560217857360840e-01,7.977095842361450195e-01,7.540721893310546875e-01,7.095175981521606445e-01,6.649656295776367188e-01,6.212608814239501953e-01,5.791267156600952148e-01,5.391350984573364258e-01,5.017019510269165039e-01,4.670864641666412354e-01,4.353932738304138184e-01,4.065689146518707275e-01,3.804236650466918945e-01,3.566475510597229004e-01,3.348371386528015137e-01,3.145341873168945312e-01,2.952750921249389648e-01,2.766254544258117676e-01,2.582086026668548584e-01,2.397240996360778809e-01,2.209682017564773560e-01,2.018587887287139893e-01,1.824516505002975464e-01,1.629509329795837402e-01,1.436992287635803223e-01,1.251638829708099365e-01,1.079179868102073669e-01,9.261485189199447632e-02,7.995708286762237549e-02,7.066126912832260132e-02,6.542229652404785156e-02,6.487957388162612915e-02,6.958743929862976074e-02,7.998839020729064941e-02,9.639336913824081421e-02,1.189617812633514404e-01,1.476775258779525757e-01,1.823162436485290527e-01,2.224322557449340820e-01,2.673816382884979248e-01,3.163638710975646973e-01,3.684629499912261963e-01,4.226720333099365234e-01,4.779205918312072754e-01,5.331144332885742188e-01,5.871772766113281250e-01,6.390839219093322754e-01,6.878866553306579590e-01,7.327471375465393066e-01,7.729754447937011719e-01,8.080577850341796875e-01,8.376704454421997070e-01,8.616818189620971680e-01,8.801373839378356934e-01,8.932428956031799316e-01,9.013430476188659668e-01,9.048978090286254883e-01,9.044593572616577148e-01,9.006436467170715332e-01,8.940935134887695312e-01,8.854431509971618652e-01,8.752800822257995605e-01,8.641182780265808105e-01,8.523778915405273438e-01,8.403692841529846191e-01,8.282750248908996582e-01,8.161389231681823730e-01,8.038631677627563477e-01,7.912207245826721191e-01,7.778766155242919922e-01,7.634178996086120605e-01,7.473846673965454102e-01,7.292990088462829590e-01,7.086909413337707520e-01,6.851290464401245117e-01,6.582561731338500977e-01,6.278316974639892578e-01,5.937713980674743652e-01,5.561770200729370117e-01,5.153410434722900391e-01,4.717248976230621338e-01,4.259234070777893066e-01,3.786395192146301270e-01,3.306739330291748047e-01,2.829147577285766602e-01,2.363172620534896851e-01,1.918639540672302246e-01,1.505306363105773926e-01,1.132563427090644836e-01,8.090888708829879761e-02,5.424620956182479858e-02,3.387660160660743713e-02,2.023603953421115875e-02
1.000000000000000000e+00,9.963256716728210449e-01,9.853781461715698242e-01,9.674999117851257324e-01,9.432316422462463379e-01,9.132573008537292480e-01,8.784083127975463867e-01,8.396509885787963867e-01,7.980183362960815430e-01,7.545337677001953125e-01,7.101739645004272461e-01,6.658636331558227539e-01,6.224483847618103027e-01,5.806472897529602051e-01,5.410241484642028809e-01,5.039852261543273926e-01,4.697797894477844238e-01,4.384995400905609131e-01,4.100808203220367432e-01,3.843192458152770996e-01,3.608920574188232422e-01,3.393840491771697998e-01,3.193311989307403564e-01,3.002673387527465820e-01,2.817618548870086670e-01,2.634434700012207031e-01,2.450213730335235596e-01,2.263053208589553833e-01,2.072288244962692261e-01,1.878692954778671265e-01,1.684515029191970825e-01,1.493400186300277710e-01,1.310227662324905396e-01,1.140918657183647156e-01,9.921503067016601562e-02,8.710493147373199463e-02,7.848104089498519897e-02,7.403473556041717529e-02,7.439565658569335938e-02,8.010139316320419312e-02,9.157323092222213745e-02,1.090959608554840088e-01,1.327977180480957031e-01,1.626224666833877563e-01,1.982982158660888672e-01,2.393305748701095581e-01,2.850320935249328613e-01,3.345683515071868896e-01,3.869940638542175293e-01,4.412783384323120117e-01,4.963347911834716797e-01,5.510630011558532715e-01,6.043912172317504883e-01,6.553068161010742188e-01,7.028849720954895020e-01,7.463220953941345215e-01,7.849716544151306152e-01,8.183717131614685059e-01,8.462523221969604492e-01,8.685326576232910156e-01,8.853068351745605469e-01,8.968256711959838867e-01,9.034733176231384277e-01,9.057437181472778320e-01,9.042162895202636719e-01,8.995225429534912109e-01,8.923100233078002930e-01,8.832029104232788086e-01,8.727676868438720703e-01,8.614902496337890625e-01,8.497552871704101562e-01,8.378314971923828125e-01,8.258535265922546387e-01,8.138153553009033203e-01,8.015692234039306641e-01,7.888440489768981934e-01,7.752695679664611816e-01,7.604078650474548340e-01,7.437862753868103027e-01,7.249228358268737793e-01,7.033573389053344727e-01,6.786803007125854492e-01,6.505737900733947754e-01,6.188528537750244141e-01,5.835055708885192871e-01,5.447131991386413574e-01,5.028442740440368652e-01,4.584253728389739990e-01,4.121055006980895996e-01,3.646374046802520752e-01,3.168680667877197266e-01,2.697244584560394287e-01,2.241856604814529419e-01,1.812407672405242920e-01,1.418599933385848999e-01,1.069598421454429626e-01,7.736679166555404663e-02,5.377426370978355408e-02,3.671079874038696289e-02,2.652220241725444794e-02
1.000000000000000000e+00,9.963257908821105957e-01,9.853807687759399414e-01,9.675120711326599121e-01,9.432640075683593750e-01,9.133240580558776855e-01,8.785300850868225098e-01,8.398557901382446289e-01,7.983398437500000000e-01,7.550106048583984375e-01,7.108485102653503418e-01,6.667835712432861328e-01,6.236608624458312988e-01,5.821956992149353027e-01,5.429435372352600098e-01,5.063008069992065430e-01,4.725077152252197266e-01,4.416436553001403809e-01,4.136318862438201904e-01,3.882546722888946533e-01,3.651769757270812988e-01,3.439718484878540039e-01,3.241696655750274658e-01,3.053025901317596436e-01,2.869433164596557617e-01,2.687277197837829590e-01,2.503743767738342285e-01,2.317059636116027832e-01,2.126738578081130981e-01,1.933752149343490601e-01,1.740570217370986938e-01,1.551053375005722046e-01,1.370290219783782959e-01,1.204376295208930969e-01,1.060139909386634827e-01,9.447886794805526733e-02,8.655419945716857910e-02,8.292642235755920410e-02,8.421351760625839233e-02,9.093582630157470703e-02,1.034920737147331238e-01,1.221397742629051208e-01,1.469747722148895264e-01,1.778983622789382935e-01,2.145899385213851929e-01,2.565051317214965820e-01,3.029158711433410645e-01,3.529542684555053711e-01,4.056476950645446777e-01,4.599418044090270996e-01,5.147353410720825195e-01,5.689259767532348633e-01,6.214482188224792480e-01,6.713051795959472656e-01,7.175984978675842285e-01,7.595618367195129395e-01,7.965956330299377441e-01,8.282898068428039551e-01,8.544279932975769043e-01,8.749802708625793457e-01,8.900887370109558105e-01,9.000471830368041992e-01,9.052789807319641113e-01,9.063109159469604492e-01,9.037458896636962891e-01,8.982283473014831543e-01,8.904047012329101562e-01,8.808862566947937012e-01,8.702156543731689453e-01,8.588476181030273438e-01,8.471302390098571777e-01,8.352878689765930176e-01,8.234069347381591797e-01,8.114297389984130859e-01,7.991608381271362305e-01,7.862872481346130371e-01,7.724071741104125977e-01,7.570630311965942383e-01,7.397713065147399902e-01,7.200535535812377930e-01,6.974620819091796875e-01,6.716170907020568848e-01,6.422464251518249512e-01,6.092277765274047852e-01,5.726270079612731934e-01,5.327053666114807129e-01,4.899048805236816406e-01,4.448116421699523926e-01,3.981279134750366211e-01,3.506536781787872314e-01,3.032798171043395996e-01,2.569676339626312256e-01,2.127108871936798096e-01,1.715006977319717407e-01,1.342921555042266846e-01,1.019708216190338135e-01,7.530863583087921143e-02,5.492546781897544861e-02,4.126792773604393005e-02,3.457773849368095398e-02
1.000000000000000000e+00,9.963260293006896973e-01,9.853840470314025879e-01,9.675258398056030273e-01,9.432991147041320801e-01,9.133954644203186035e-01,8.786588907241821289e-01,8.400697708129882812e-01,7.986742854118347168e-01,7.555029392242431641e-01,7.115423679351806641e-01,6.677253246307373047e-01,6.248984336853027344e-01,5.837719440460205078e-01,5.448934435844421387e-01,5.086497664451599121e-01,4.752711057662963867e-01,4.448247253894805908e-01,4.172218143939971924e-01,3.922305107116699219e-01,3.695018887519836426e-01,3.486003577709197998e-01,3.290483355522155762e-01,3.103789687156677246e-01,2.921684086322784424e-01,2.740594744682312012e-01,2.557805180549621582e-01,2.371676117181777954e-01,2.181901037693023682e-01,1.989657133817672729e-01,1.797634363174438477e-01,1.609906405210494995e-01,1.431765258312225342e-01,1.269494146108627319e-01,1.130047887563705444e-01,1.020717099308967590e-01,9.487242251634597778e-02,9.208741784095764160e-02,9.432204812765121460e-02,1.020778566598892212e-01,1.157303303480148315e-01,1.355089992284774780e-01,1.614747345447540283e-01,1.934847384691238403e-01,2.311667799949645996e-01,2.739297449588775635e-01,3.210048973560333252e-01,3.714922964572906494e-01,4.243915975093841553e-01,4.786277115345001221e-01,5.330873131752014160e-01,5.866681337356567383e-01,6.383140683174133301e-01,6.870462894439697266e-01,7.319968938827514648e-01,7.724396586418151855e-01,8.078246116638183594e-01,8.377936482429504395e-01,8.621829748153686523e-01,8.810135722160339355e-01,8.944747447967529297e-01,9.029029607772827148e-01,9.067587852478027344e-01,9.066002964973449707e-01,9.030508399009704590e-01,8.967632055282592773e-01,8.883796334266662598e-01,8.784933090209960938e-01,8.676215410232543945e-01,8.561852574348449707e-01,8.444940447807312012e-01,8.327261805534362793e-01,8.209180831909179688e-01,8.089616298675537109e-01,7.966142296791076660e-01,7.835249304771423340e-01,7.692645192146301270e-01,7.533583641052246094e-01,7.353184223175048828e-01,7.146734595298767090e-01,6.909953355789184570e-01,6.639385223388671875e-01,6.332856416702270508e-01,5.989837646484375000e-01,5.611795783042907715e-01,5.202122330665588379e-01,4.765935242176055908e-01,4.309675395488739014e-01,3.840836882591247559e-01,3.367905020713806152e-01,2.900205552577972412e-01,2.447593510150909424e-01,2.020098865032196045e-01,1.627558916807174683e-01,1.279326528310775757e-01,9.838027507066726685e-02,7.480710744857788086e-02,5.775402113795280457e-02,4.757403954863548279e-02,4.440438747406005859e-02
1.000000000000000000e+00,9.963263273239135742e-01,9.853881597518920898e-01,9.675410389900207520e-01,9.433372020721435547e-01,9.134715795516967773e-01,8.787943124771118164e-01,8.402939438819885254e-01,7.990210652351379395e-01,7.560108304023742676e-01,7.122547030448913574e-01,6.686893105506896973e-01,6.261614561080932617e-01,5.853767395019531250e-01,5.468744635581970215e-01,5.110328793525695801e-01,4.780700206756591797e-01,4.480435550212860107e-01,4.208500087261199951e-01,3.962448239326477051e-01,3.738660514354705811e-01,3.532668948173522949e-01,3.339655101299285889e-01,3.154948353767395020e-01,2.974349856376647949e-01,2.794359028339385986e-01,2.612364292144775391e-01,2.426870167255401611e-01,2.237741649150848389e-01,2.046368122100830078e-01,1.855658590793609619e-01,1.669905185699462891e-01,1.494604498147964478e-01,1.336209774017333984e-01,1.201809346675872803e-01,1.098755747079849243e-01,1.034269034862518311e-01,1.015080064535140991e-01,1.047102287411689758e-01,1.135151237249374390e-01,1.282741725444793701e-01,1.491877585649490356e-01,1.762795895338058472e-01,2.093602418899536133e-01,2.480062246322631836e-01,2.915784418582916260e-01,3.392707109451293945e-01,3.901514410972595215e-01,4.431936740875244141e-01,4.973026812076568604e-01,5.513567328453063965e-01,6.042551994323730469e-01,6.549553871154785156e-01,7.024995684623718262e-01,7.460527420043945312e-01,7.849318981170654297e-01,8.186380267143249512e-01,8.468660712242126465e-01,8.695039749145507812e-01,8.866227865219116211e-01,8.984584808349609375e-01,9.053893685340881348e-01,9.079129695892333984e-01,9.066142439842224121e-01,9.021345973014831543e-01,8.951316475868225098e-01,8.862373828887939453e-01,8.760253190994262695e-01,8.649833202362060547e-01,8.534982800483703613e-01,8.418378829956054688e-01,8.301335573196411133e-01,8.183708190917968750e-01,8.063907027244567871e-01,7.939071655273437500e-01,7.805336713790893555e-01,7.658165693283081055e-01,7.492708563804626465e-01,7.304084897041320801e-01,7.087693214416503906e-01,6.839508414268493652e-01,6.556501984596252441e-01,6.237097978591918945e-01,5.881542563438415527e-01,5.492108464241027832e-01,5.072963237762451172e-01,4.629861712455749512e-01,4.169766902923583984e-01,3.700688779354095459e-01,3.231543302536010742e-01,2.772010564804077148e-01,2.332134991884231567e-01,1.921943128108978271e-01,1.551154404878616333e-01,1.228782534599304199e-01,9.626992791891098022e-02,7.592498511075973511e-02,6.229863688349723816e-02,5.564573779702186584e-02,5.598982423543930054e-02
1.000000000000000000e+00,9.963268041610717773e-01,9.853927493095397949e-01,9.675582051277160645e-01,9.433778524398803711e-01,9.135521054267883301e-01,8.789372444152832031e-01,8.405276536941528320e-01,7.993806004524230957e-01,7.565346956253051758e-01,7.129856944084167480e-01,6.696751713752746582e-01,6.274493336677551270e-01,5.870094895362854004e-01,5.488866567611694336e-01,5.134481191635131836e-01,4.809039533138275146e-01,4.512989223003387451e-01,4.245159626007080078e-01,4.002977311611175537e-01,3.782679140567779541e-01,3.579709827899932861e-01,3.389198482036590576e-01,3.206482231616973877e-01,3.027409911155700684e-01,2.848553955554962158e-01,2.667404711246490479e-01,2.482610642910003662e-01,2.294223755598068237e-01,2.103845179080963135e-01,1.914601475000381470e-01,1.731003224849700928e-01,1.558749526739120483e-01,1.404463499784469604e-01,1.275354772806167603e-01,1.178830564022064209e-01,1.122092604637145996e-01,1.111783832311630249e-01,1.153667643666267395e-01,1.252349466085433960e-01,1.411092877388000488e-01,1.631600707769393921e-01,1.913712024688720703e-01,2.255043238401412964e-01,2.650838792324066162e-01,3.094250559806823730e-01,3.576846718788146973e-01,4.089010357856750488e-01,4.620213508605957031e-01,5.159331560134887695e-01,5.695092082023620605e-01,6.216544508934020996e-01,6.713396310806274414e-01,7.176346182823181152e-01,7.597386240959167480e-01,7.970154285430908203e-01,8.290169835090637207e-01,8.554913997650146484e-01,8.763787746429443359e-01,8.917992115020751953e-01,9.020348787307739258e-01,9.075055718421936035e-01,9.087421894073486328e-01,9.063561558723449707e-01,9.010021090507507324e-01,8.933373093605041504e-01,8.839806318283081055e-01,8.734817504882812500e-01,8.622987866401672363e-01,8.507810235023498535e-01,8.391533493995666504e-01,8.274977803230285645e-01,8.157479166984558105e-01,8.036966323852539062e-01,7.910158038139343262e-01,7.772878408432006836e-01,7.620399594306945801e-01,7.447800636291503906e-01,7.250245213508605957e-01,7.023301720619201660e-01,6.763265728950500488e-01,6.467611789703369141e-01,6.135435700416564941e-01,5.767796039581298828e-01,5.367770195007324219e-01,4.940253198146820068e-01,4.491606652736663818e-01,4.029299914836883545e-01,3.561816215515136719e-01,3.098510801792144775e-01,2.649331986904144287e-01,2.224422693252563477e-01,1.833736598491668701e-01,1.486797183752059937e-01,1.192186996340751648e-01,9.571142494678497314e-02,7.871266454458236694e-02,6.858741492033004761e-02,6.548444926738739014e-02,6.930857151746749878e-02
1.000000000000000000e+00,9.963275194168090820e-01,9.853980541229248047e-01,9.675762653350830078e-01,9.434213042259216309e-01,9.136373996734619141e-01,8.790867328643798828e-01,8.407710790634155273e-01,7.997525334358215332e-01,7.570741772651672363e-01,7.137359380722045898e-01,6.706826686859130859e-01,6.287630200386047363e-01,5.886710882186889648e-01,5.509291291236877441e-01,5.158969163894653320e-01,4.837735593318939209e-01,4.545910060405731201e-01,4.282196760177612305e-01,4.043881297111511230e-01,3.827072083950042725e-01,3.627112805843353271e-01,3.439098298549652100e-01,3.258374929428100586e-01,3.080839812755584717e-01,2.903148233890533447e-01,2.722890079021453857e-01,2.538864612579345703e-01,2.351310849189758301e-01,2.162045985460281372e-01,1.974416673183441162e-01,1.793150007724761963e-01,1.624146401882171631e-01,1.474197655916213989e-01,1.350623071193695068e-01,1.260870099067687988e-01,1.212115958333015442e-01,1.210897490382194519e-01,1.262814849615097046e-01,1.372257769107818604e-01,1.542229503393173218e-01,1.774109303951263428e-01,2.067316472530364990e-01,2.418962270021438599e-01,2.823768556118011475e-01,3.274443745613098145e-01,3.762198090553283691e-01,4.277118742465972900e-01,4.808435440063476562e-01,5.344872474670410156e-01,5.875129103660583496e-01,6.388332247734069824e-01,6.874375939369201660e-01,7.324236631393432617e-01,7.730305790901184082e-01,8.086698651313781738e-01,8.389444351196289062e-01,8.636565208435058594e-01,8.827974200248718262e-01,8.965367674827575684e-01,9.052015542984008789e-01,9.092518091201782227e-01,9.092504382133483887e-01,9.058311581611633301e-01,8.996585607528686523e-01,8.913848400115966797e-01,8.816123604774475098e-01,8.708639144897460938e-01,8.595657944679260254e-01,8.480287790298461914e-01,8.364312648773193359e-01,8.248049616813659668e-01,8.130325078964233398e-01,8.008592128753662109e-01,7.879184484481811523e-01,7.737653851509094238e-01,7.579129934310913086e-01,7.398663163185119629e-01,7.191520929336547852e-01,6.953485012054443359e-01,6.681249141693115234e-01,6.372866034507751465e-01,6.028168797492980957e-01,5.649042129516601562e-01,5.239354968070983887e-01,4.804700911045074463e-01,4.351979792118072510e-01,3.889169991016387939e-01,3.425233066082000732e-01,2.969887852668762207e-01,2.533268928527832031e-01,2.125528603792190552e-01,1.756531149148941040e-01,1.435455530881881714e-01,1.170340031385421753e-01,9.676622599363327026e-02,8.321063965559005737e-02,7.663552463054656982e-02,7.707800716161727905e-02,8.432384580373764038e-02
1.000000000000000000e+00,9.963284134864807129e-01,9.854038953781127930e-01,9.675958752632141113e-01,9.434675574302673340e-01,9.137270450592041016e-01,8.792428374290466309e-01,8.410239219665527344e-01,8.001369833946228027e-01,7.576290369033813477e-01,7.145041823387145996e-01,6.717126965522766113e-01,6.301015615463256836e-01,5.903601050376892090e-01,5.530023574829101562e-01,5.183779597282409668e-01,4.866769611835479736e-01,4.579183459281921387e-01,4.319601356983184814e-01,4.085152149200439453e-01,3.871817886829376221e-01,3.674862086772918701e-01,3.489333987236022949e-01,3.310604989528656006e-01,3.134623467922210693e-01,2.958116829395294189e-01,2.778795659542083740e-01,2.595601677894592285e-01,2.408972382545471191e-01,2.220932841300964355e-01,2.035062313079833984e-01,1.856299042701721191e-01,1.690746247768402100e-01,1.545356959104537964e-01,1.427550762891769409e-01,1.344806849956512451e-01,1.304257214069366455e-01,1.312329322099685669e-01,1.374437212944030762e-01,1.494756191968917847e-01,1.676010191440582275e-01,1.919244676828384399e-01,2.223432064056396484e-01,2.585152685642242432e-01,2.998614907264709473e-01,3.456097841262817383e-01,3.948473930358886719e-01,4.465538263320922852e-01,4.996287524700164795e-01,5.529323220252990723e-01,6.053350567817687988e-01,6.557605862617492676e-01,7.032191157341003418e-01,7.468404769897460938e-01,7.859051823616027832e-01,8.198743462562561035e-01,8.484042882919311523e-01,8.713490366935729980e-01,8.887513875961303711e-01,9.008303880691528320e-01,9.079568386077880859e-01,9.106293916702270508e-01,9.094415903091430664e-01,9.050453305244445801e-01,8.981103301048278809e-01,8.892799019813537598e-01,8.791356086730957031e-01,8.681725859642028809e-01,8.567827343940734863e-01,8.452356457710266113e-01,8.336619138717651367e-01,8.220422863960266113e-01,8.102070689201354980e-01,7.978579998016357422e-01,7.845926284790039062e-01,7.699434161186218262e-01,7.534141540527343750e-01,7.345122694969177246e-01,7.127784490585327148e-01,6.878205537796020508e-01,6.593534350395202637e-01,6.272470951080322266e-01,5.915646553039550781e-01,5.525774955749511719e-01,5.107497572898864746e-01,4.667037427425384521e-01,4.211833775043487549e-01,3.750345706939697266e-01,3.291978240013122559e-01,2.846747636795043945e-01,2.424902319908142090e-01,2.036541998386383057e-01,1.691319346427917480e-01,1.397990435361862183e-01,1.163941249251365662e-01,9.948335587978363037e-02,8.944644778966903687e-02,8.644592761993408203e-02,9.040430933237075806e-02,1.009851917624473572e-01
1.000000000000000000e+00,9.963292479515075684e-01,9.854105114936828613e-01,9.676170945167541504e-01,9.435163736343383789e-01,9.138209223747253418e-01,8.794056773185729980e-01,8.412860631942749023e-01,8.005337119102478027e-01,7.581990361213684082e-01,7.152913212776184082e-01,6.727641820907592773e-01,6.314648985862731934e-01,5.920772552490234375e-01,5.551055073738098145e-01,5.208917856216430664e-01,4.896150827407836914e-01,4.612819254398345947e-01,4.357363581657409668e-01,4.126775860786437988e-01,3.916913568973541260e-01,3.722938597202301025e-01,3.539893627166748047e-01,3.363160789012908936e-01,3.188738226890563965e-01,3.013442754745483398e-01,2.835096120834350586e-01,2.652795314788818359e-01,2.467169910669326782e-01,2.280471771955490112e-01,2.096494734287261963e-01,1.920405328273773193e-01,1.758502274751663208e-01,1.617887914180755615e-01,1.506079286336898804e-01,1.430573314428329468e-01,1.398443430662155151e-01,1.415991634130477905e-01,1.488440930843353271e-01,1.619731932878494263e-01,1.812311708927154541e-01,2.066860496997833252e-01,2.381881028413772583e-01,2.753414809703826904e-01,3.175155818462371826e-01,3.638975024223327637e-01,4.135411381721496582e-01,4.653978943824768066e-01,5.183461904525756836e-01,5.712376832962036133e-01,6.229453086853027344e-01,6.724072694778442383e-01,7.186574339866638184e-01,7.608603239059448242e-01,7.983418703079223633e-01,8.306133151054382324e-01,8.573830723762512207e-01,8.785585165023803711e-01,8.942341804504394531e-01,9.046766161918640137e-01,9.103010296821594238e-01,9.116426110267639160e-01,9.093216061592102051e-01,9.040055274963378906e-01,8.963639140129089355e-01,8.870272636413574219e-01,8.765538334846496582e-01,8.654088377952575684e-01,8.539475798606872559e-01,8.423963189125061035e-01,8.308361172676086426e-01,8.191946744918823242e-01,8.072541356086730957e-01,7.946723103523254395e-01,7.810164093971252441e-01,7.658010721206665039e-01,7.485251426696777344e-01,7.287025451660156250e-01,7.058954834938049316e-01,6.797465682029724121e-01,6.500234603881835938e-01,6.166684627532958984e-01,5.798276066780090332e-01,5.398549437522888184e-01,4.972875416278839111e-01,4.528048932552337646e-01,4.072029888629913330e-01,3.613784313201904297e-01,3.163081705570220947e-01,2.730156481266021729e-01,2.325292229652404785e-01,1.958474069833755493e-01,1.639027446508407593e-01,1.375186592340469360e-01,1.173580810427665710e-01,1.039037778973579407e-01,9.743609279394149780e-02,9.800946712493896484e-02,1.054240539669990540e-01,1.192251667380332947e-01
