1.000000000000000000e+00,9.963308572769165039e-01,9.854010343551635742e-01,9.675308465957641602e-01,9.432356953620910645e-01,9.131852984428405762e-01,8.781943321228027344e-01,8.392040729522705078e-01,7.972248792648315430e-01,7.532709240913391113e-01,7.083139419555664062e-01,6.632674336433410645e-01,6.189649105072021484e-01,5.761335492134094238e-01,5.353678464889526367e-01,4.971145987510681152e-01,4.616616070270538330e-01,4.291310012340545654e-01,3.994851112365722656e-01,3.725520074367523193e-01,3.480452299118041992e-01,3.255876600742340088e-01,3.047419488430023193e-01,2.850461006164550781e-01,2.660517692565917969e-01,2.473525404930114746e-01,2.286109626293182373e-01,2.095810770988464355e-01,1.901337206363677979e-01,1.702749729156494141e-01,1.501570343971252441e-01,1.300797313451766968e-01,1.104794666171073914e-01,9.191144257783889771e-02,7.502219825983047485e-02,6.051896885037422180e-02,4.913367703557014465e-02,4.158912226557731628e-02,3.856591135263442993e-02,4.067019373178482056e-02,4.840459302067756653e-02,6.214240193367004395e-02,8.211073279380798340e-02,1.083687096834182739e-01,1.407829225063323975e-01,1.790045052766799927e-01,2.224734723567962646e-01,2.704491317272186279e-01,3.220523297786712646e-01,3.762966394424438477e-01,4.321190118789672852e-01,4.884172976016998291e-01,5.440929532051086426e-01,5.980893373489379883e-01,6.494153738021850586e-01,6.971703171730041504e-01,7.405752539634704590e-01,7.790124416351318359e-01,8.120496869087219238e-01,8.394544720649719238e-01,8.611882328987121582e-01,8.773906826972961426e-01,8.883563876152038574e-01,8.945080041885375977e-01,8.963718414306640625e-01,8.945504426956176758e-01,8.896938562393188477e-01,8.824650049209594727e-01,8.735023140907287598e-01,8.633831143379211426e-01,8.525926470756530762e-01,8.415040969848632812e-01,8.303602337837219238e-01,8.192640542984008789e-01,8.081748485565185547e-01,7.969138622283935547e-01,7.851821780204772949e-01,7.725838422775268555e-01,7.586581707000732422e-01,7.429103255271911621e-01,7.248396277427673340e-01,7.039706110954284668e-01,6.798801422119140625e-01,6.522327661514282227e-01,6.208133101463317871e-01,5.855669379234313965e-01,5.466169118881225586e-01,5.042692422866821289e-01,4.589993357658386230e-01,4.114250540733337402e-01,3.622847199440002441e-01,3.124265670776367188e-01,2.627902925014495850e-01,2.143789231777191162e-01,1.682097762823104858e-01,1.252774298191070557e-01,8.652575314044952393e-02,5.281965062022209167e-02,2.491118013858795166e-02,3.403308102861046791e-03
1.000000000000000000e+00,9.963300228118896484e-01,9.853999018669128418e-01,9.675331115722656250e-01,9.432494640350341797e-01,9.132229089736938477e-01,8.782757520675659180e-01,8.393566012382507324e-01,7.974848151206970215e-01,7.536782622337341309e-01,7.089135050773620605e-01,6.641047000885009766e-01,6.200858354568481445e-01,5.775795578956604004e-01,5.371731519699096680e-01,4.993044734001159668e-01,4.642499983310699463e-01,4.321193695068359375e-01,4.028636217117309570e-01,3.762977123260498047e-01,3.521234691143035889e-01,3.299544453620910645e-01,3.093449473381042480e-01,2.898312807083129883e-01,2.709657847881317139e-01,2.523476779460906982e-01,2.336478978395462036e-01,2.146340459585189819e-01,1.951933503150939941e-01,1.753511428833007812e-01,1.552828550338745117e-01,1.353109031915664673e-01,1.158940047025680542e-01,9.760686755180358887e-02,8.111289888620376587e-02,6.712967902421951294e-02,5.639425665140151978e-02,4.962727054953575134e-02,4.750110954046249390e-02,5.060672760009765625e-02,5.942521244287490845e-02,7.430464029312133789e-02,9.544119983911514282e-02,1.228589266538619995e-01,1.563795804977416992e-01,1.956064552068710327e-01,2.399321645498275757e-01,2.885781228542327881e-01,3.406321108341217041e-01,3.950816094875335693e-01,4.508447945117950439e-01,5.068101286888122559e-01,5.618803501129150391e-01,6.150093674659729004e-01,6.652228236198425293e-01,7.116455435752868652e-01,7.535378932952880859e-01,7.903288602828979492e-01,8.216413855552673340e-01,8.472980856895446777e-01,8.673143982887268066e-01,8.818786740303039551e-01,8.913286328315734863e-01,8.961234688758850098e-01,8.968190550804138184e-01,8.940390944480895996e-01,8.884441852569580078e-01,8.806958794593811035e-01,8.714179396629333496e-01,8.611608147621154785e-01,8.503738641738891602e-01,8.393875360488891602e-01,8.283960819244384766e-01,8.174514174461364746e-01,8.064613342285156250e-01,7.951998114585876465e-01,7.833259701728820801e-01,7.704148292541503906e-01,7.559841871261596680e-01,7.395306825637817383e-01,7.205579876899719238e-01,6.986049413681030273e-01,6.732774972915649414e-01,6.442823410034179688e-01,6.114662289619445801e-01,5.748438239097595215e-01,5.346158146858215332e-01,4.911651909351348877e-01,4.450334608554840088e-01,3.968987464904785156e-01,3.475520610809326172e-01,2.978889644145965576e-01,2.488884627819061279e-01,2.015712261199951172e-01,1.569558084011077881e-01,1.160240620374679565e-01,7.969177514314651489e-02,4.877984523773193359e-02,2.397430874407291412e-02,5.796472541987895966e-03
1.000000000000000000e+00,9.963293671607971191e-01,9.853991866111755371e-01,9.675368070602416992e-01,9.432653784751892090e-01,9.132639765739440918e-01,8.783615827560424805e-01,8.395162224769592285e-01,7.977530360221862793e-01,7.540967464447021484e-01,7.095258831977844238e-01,6.649574041366577148e-01,6.212245225906372070e-01,5.790458321571350098e-01,5.390010476112365723e-01,5.015186667442321777e-01,4.668640792369842529e-01,4.351364970207214355e-01,4.062725305557250977e-01,3.800754845142364502e-01,3.562356829643249512e-01,3.343565762042999268e-01,3.139858841896057129e-01,2.946570813655853271e-01,2.759248614311218262e-01,2.573943138122558594e-01,2.387451082468032837e-01,2.197587788105010986e-01,2.003385722637176514e-01,1.805309802293777466e-01,1.605333089828491211e-01,1.406906396150588989e-01,1.214840561151504517e-01,1.035079807043075562e-01,8.744072914123535156e-02,7.401000708341598511e-02,6.395609676837921143e-02,5.799697339534759521e-02,5.679494515061378479e-02,6.092444434762001038e-02,7.084436714649200439e-02,8.687554299831390381e-02,1.091839149594306946e-01,1.377551257610321045e-01,1.723651140928268433e-01,2.125684022903442383e-01,2.577120363712310791e-01,3.069789111614227295e-01,3.594264686107635498e-01,4.140170216560363770e-01,4.696512520313262939e-01,5.252122282981872559e-01,5.796067118644714355e-01,6.317988634109497070e-01,6.808351874351501465e-01,7.258697748184204102e-01,7.662036418914794922e-01,8.013164997100830078e-01,8.308861851692199707e-01,8.547914028167724609e-01,8.730994462966918945e-01,8.860466480255126953e-01,8.940120935440063477e-01,8.974897861480712891e-01,8.970630168914794922e-01,8.933734893798828125e-01,8.870894312858581543e-01,8.788668513298034668e-01,8.693101406097412109e-01,8.589394092559814453e-01,8.481664657592773438e-01,8.372763991355895996e-01,8.264145255088806152e-01,8.155815601348876953e-01,8.046343922615051270e-01,7.933017015457153320e-01,7.812057137489318848e-01,7.678930759429931641e-01,7.528671622276306152e-01,7.356209754943847656e-01,7.156659364700317383e-01,6.925609707832336426e-01,6.659476757049560547e-01,6.355829834938049316e-01,6.013771891593933105e-01,5.634207725524902344e-01,5.219944715499877930e-01,4.775528907775878906e-01,4.307025074958801270e-01,3.821752965450286865e-01,3.328151404857635498e-01,2.835628390312194824e-01,2.354265451431274414e-01,1.894394606351852417e-01,1.466116309165954590e-01,1.079053208231925964e-01,7.420151680707931519e-02,4.626337066292762756e-02,2.470253594219684601e-02,9.950373321771621704e-03
1.000000000000000000e+00,9.963287115097045898e-01,9.853989481925964355e-01,9.675411581993103027e-01,9.432827830314636230e-01,9.133078455924987793e-01,8.784526586532592773e-01,8.396824598312377930e-01,7.980307936668395996e-01,7.545264959335327148e-01,7.101520895957946777e-01,6.658260822296142578e-01,6.223818063735961914e-01,5.805329680442810059e-01,5.408521294593811035e-01,5.037581920623779297e-01,4.695062935352325439e-01,4.381823241710662842e-01,4.097116589546203613e-01,3.838858008384704590e-01,3.603819608688354492e-01,3.387937545776367188e-01,3.186635673046112061e-01,2.995227575302124023e-01,2.809279263019561768e-01,2.624913752079010010e-01,2.439013570547103882e-01,2.249530106782913208e-01,2.055673897266387939e-01,1.858117580413818359e-01,1.659049689769744873e-01,1.462153792381286621e-01,1.272455751895904541e-01,1.096095591783523560e-01,9.399965405464172363e-02,8.115234225988388062e-02,7.181090861558914185e-02,6.668822467327117920e-02,6.643588840961456299e-02,7.160980999469757080e-02,8.264593034982681274e-02,9.983815252780914307e-02,1.233192309737205505e-01,1.530351340770721436e-01,1.887151896953582764e-01,2.298628836870193481e-01,2.757818698883056641e-01,3.256187736988067627e-01,3.784007132053375244e-01,4.330664873123168945e-01,4.885022044181823730e-01,5.435869693756103516e-01,5.972342491149902344e-01,6.484219431877136230e-01,6.962183713912963867e-01,7.398108243942260742e-01,7.785441875457763672e-01,8.119509220123291016e-01,8.397639393806457520e-01,8.619168996810913086e-01,8.785297870635986328e-01,8.898842334747314453e-01,8.963987231254577637e-01,8.986010551452636719e-01,8.970992565155029297e-01,8.925502896308898926e-01,8.856261968612670898e-01,8.769721388816833496e-01,8.671702742576599121e-01,8.567073345184326172e-01,8.459549546241760254e-01,8.351516127586364746e-01,8.243929147720336914e-01,8.136282563209533691e-01,8.026653528213500977e-01,7.911897301673889160e-01,7.787899971008300781e-01,7.649897933006286621e-01,7.492817640304565430e-01,7.311604619026184082e-01,7.101495862007141113e-01,6.858348250389099121e-01,6.578989624977111816e-01,6.261548399925231934e-01,5.905842185020446777e-01,5.513541698455810547e-01,5.088239312171936035e-01,4.635177850723266602e-01,4.161010980606079102e-01,3.673616945743560791e-01,3.181920647621154785e-01,2.695717513561248779e-01,2.225328087806701660e-01,1.781098842620849609e-01,1.372990310192108154e-01,1.010368913412094116e-01,7.015521824359893799e-02,4.535120725631713867e-02,2.715287357568740845e-02,1.589710451662540436e-02
1.000000000000000000e+00,9.963283538818359375e-01,9.853990077972412109e-01,9.675465822219848633e-01,9.433025121688842773e-01,9.133554697036743164e-01,8.785482645034790039e-01,8.398557901382446289e-01,7.983176708221435547e-01,7.549677491188049316e-01,7.107920646667480469e-01,6.667110919952392578e-01,6.235578656196594238e-01,5.820413231849670410e-01,5.427268147468566895e-01,5.060230493545532227e-01,4.721757173538208008e-01,4.412576556205749512e-01,4.131826460361480713e-01,3.877280652523040771e-01,3.645608723163604736e-01,3.432658910751342773e-01,3.233774602413177490e-01,3.044270277023315430e-01,2.859741747379302979e-01,2.676368057727813721e-01,2.491146475076675415e-01,2.302153408527374268e-01,2.108783870935440063e-01,1.911906749010086060e-01,1.713946461677551270e-01,1.518812626600265503e-01,1.331743150949478149e-01,1.159060671925544739e-01,1.007830575108528137e-01,8.854974061250686646e-02,7.994974404573440552e-02,7.569105178117752075e-02,7.641161978244781494e-02,8.264918625354766846e-02,9.481494873762130737e-02,1.131743341684341431e-01,1.378270089626312256e-01,1.686768829822540283e-01,2.054035812616348267e-01,2.474616020917892456e-01,2.941116392612457275e-01,3.444647789001464844e-01,3.975199460983276367e-01,4.521937072277069092e-01,5.073598623275756836e-01,5.618970990180969238e-01,6.147263646125793457e-01,6.648423671722412109e-01,7.113382816314697266e-01,7.534378767013549805e-01,7.905327081680297852e-01,8.222085833549499512e-01,8.482548594474792480e-01,8.686593174934387207e-01,8.835926651954650879e-01,8.933811783790588379e-01,8.984816670417785645e-01,8.994526267051696777e-01,8.969244956970214844e-01,8.915671110153198242e-01,8.840506076812744141e-01,8.750066757202148438e-01,8.649902343750000000e-01,8.544528484344482422e-01,8.437237739562988281e-01,8.329938650131225586e-01,8.223084807395935059e-01,8.115652799606323242e-01,8.005252480506896973e-01,7.888342142105102539e-01,7.760500311851501465e-01,7.616782784461975098e-01,7.452053427696228027e-01,7.261316776275634766e-01,7.040000557899475098e-01,6.784282922744750977e-01,6.491453051567077637e-01,6.160279512405395508e-01,5.791316628456115723e-01,5.387040972709655762e-01,4.951788187026977539e-01,4.491468071937561035e-01,4.013296961784362793e-01,3.525675833225250244e-01,3.037990629673004150e-01,2.560396790504455566e-01,2.103320509195327759e-01,1.677046716213226318e-01,1.291363090276718140e-01,9.552273899316787720e-02,6.764077395200729370e-02,4.610884189605712891e-02,3.136816993355751038e-02,2.365417964756488800e-02
1.000000000000000000e+00,9.963281154632568359e-01,9.853997826576232910e-01,9.675531983375549316e-01,9.433239698410034180e-01,9.134061336517333984e-01,8.786493539810180664e-01,8.400364518165588379e-01,7.986142635345458984e-01,7.554207444190979004e-01,7.114462852478027344e-01,6.676131486892700195e-01,6.247532963752746582e-01,5.835710763931274414e-01,5.446247458457946777e-01,5.083138346672058105e-01,4.748727083206176758e-01,4.443625509738922119e-01,4.166840612888336182e-01,3.916020691394805908e-01,3.687732815742492676e-01,3.477710187435150146e-01,3.281262516975402832e-01,3.093691468238830566e-01,2.910624742507934570e-01,2.728303670883178711e-01,2.543835639953613281e-01,2.355438470840454102e-01,2.162682116031646729e-01,1.966650933027267456e-01,1.769992858171463013e-01,1.576840430498123169e-01,1.392651051282882690e-01,1.223922595381736755e-01,1.077851131558418274e-01,9.619452804327011108e-02,8.836428821086883545e-02,8.499502390623092651e-02,8.671101182699203491e-02,9.402918070554733276e-02,1.073355451226234436e-01,1.268671452999114990e-01,1.526875644922256470e-01,1.846571862697601318e-01,2.224051207304000854e-01,2.653364837169647217e-01,3.126703202724456787e-01,3.634843230247497559e-01,4.167498648166656494e-01,4.713628292083740234e-01,5.261881947517395020e-01,5.801055431365966797e-01,6.320472359657287598e-01,6.810261011123657227e-01,7.261635065078735352e-01,7.667225003242492676e-01,8.021441102027893066e-01,8.320685029029846191e-01,8.563418388366699219e-01,8.750051856040954590e-01,8.882778286933898926e-01,8.965299129486083984e-01,9.002555012702941895e-01,9.000408053398132324e-01,8.965371251106262207e-01,8.904213309288024902e-01,8.823597431182861328e-01,8.729646205902099609e-01,8.627616763114929199e-01,8.521642684936523438e-01,8.414577841758728027e-01,8.307843208312988281e-01,8.201384544372558594e-01,8.093674778938293457e-01,7.981877923011779785e-01,7.862076163291931152e-01,7.729586958885192871e-01,7.579335570335388184e-01,7.406171560287475586e-01,7.205210924148559570e-01,6.972122788429260254e-01,6.703460812568664551e-01,6.397054791450500488e-01,6.052359342575073242e-01,5.670706629753112793e-01,5.255365371704101562e-01,4.811391830444335938e-01,4.345309138298034668e-01,3.864896297454833984e-01,3.379048705101013184e-01,2.897588908672332764e-01,2.430906444787979126e-01,1.989472955465316772e-01,1.583447903394699097e-01,1.222327426075935364e-01,9.146030247211456299e-02,6.673466414213180542e-02,4.859187453985214233e-02,3.737834095954895020e-02,3.322718665003776550e-02
1.000000000000000000e+00,9.963278174400329590e-01,9.854006171226501465e-01,9.675608873367309570e-01,9.433477520942687988e-01,9.134606122970581055e-01,8.787556886672973633e-01,8.402245640754699707e-01,7.989205718040466309e-01,7.558864355087280273e-01,7.121152281761169434e-01,6.685321331024169922e-01,6.259679794311523438e-01,5.851233005523681641e-01,5.465469360351562500e-01,5.106305480003356934e-01,4.775977730751037598e-01,4.474970996379852295e-01,4.202164411544799805e-01,3.955085873603820801e-01,3.730183243751525879e-01,3.523100316524505615e-01,3.329099118709564209e-01,3.143481016159057617e-01,2.961909472942352295e-01,2.780697345733642578e-01,2.597059309482574463e-01,2.409357577562332153e-01,2.217345833778381348e-01,2.022320777177810669e-01,1.827151924371719360e-01,1.636202037334442139e-01,1.455135643482208252e-01,1.290626078844070435e-01,1.149991005659103394e-01,1.040793135762214661e-01,9.704572707414627075e-02,9.459044784307479858e-02,9.732206910848617554e-02,1.057360097765922546e-01,1.201927810907363892e-01,1.408993005752563477e-01,1.678818762302398682e-01,2.009542584419250488e-01,2.396945953369140625e-01,2.834596335887908936e-01,3.314282000064849854e-01,3.826451599597930908e-01,4.360561668872833252e-01,4.905388355255126953e-01,5.449513196945190430e-01,5.981777310371398926e-01,6.491625308990478516e-01,6.969403028488159180e-01,7.406637072563171387e-01,7.796378135681152344e-01,8.133553266525268555e-01,8.415120840072631836e-01,8.640090227127075195e-01,8.809412717819213867e-01,8.925755023956298828e-01,8.993245363235473633e-01,9.017159342765808105e-01,9.003637433052062988e-01,8.959348201751708984e-01,8.891118168830871582e-01,8.805505037307739258e-01,8.708408474922180176e-01,8.604760766029357910e-01,8.498297929763793945e-01,8.391416072845458984e-01,8.285040259361267090e-01,8.178606033325195312e-01,8.070102334022521973e-01,7.956261634826660156e-01,7.832829356193542480e-01,7.694910764694213867e-01,7.537341713905334473e-01,7.355013489723205566e-01,7.143198847770690918e-01,6.897861361503601074e-01,6.616007089614868164e-01,6.296057701110839844e-01,5.938202142715454102e-01,5.544583201408386230e-01,5.119225978851318359e-01,4.667880833148956299e-01,4.197652935981750488e-01,3.716856539249420166e-01,3.234878480434417725e-01,2.761890590190887451e-01,2.308444529771804810e-01,1.884968876838684082e-01,1.501411944627761841e-01,1.166902557015419006e-01,8.893352746963500977e-02,6.750125437974929810e-02,5.284062772989273071e-02,4.520037025213241577e-02,4.460909962654113770e-02
1.000000000000000000e+00,9.963276982307434082e-01,9.854022860527038574e-01,9.675698280334472656e-01,9.433740377426147461e-01,9.135184884071350098e-01,8.788678646087646484e-01,8.404206633567810059e-01,7.992368340492248535e-01,7.563641667366027832e-01,7.127989530563354492e-01,6.694685816764831543e-01,6.272026896476745605e-01,5.866971611976623535e-01,5.484932661056518555e-01,5.129738450050354004e-01,4.803509414196014404e-01,4.506615698337554932e-01,4.237795174121856689e-01,3.994469046592712402e-01,3.772949874401092529e-01,3.568815290927886963e-01,3.377274870872497559e-01,3.193627297878265381e-01,3.013585507869720459e-01,2.833539843559265137e-01,2.650805115699768066e-01,2.463896572589874268e-01,2.272751480340957642e-01,2.078882753849029541e-01,1.885386854410171509e-01,1.696849614381790161e-01,1.519146263599395752e-01,1.359114497900009155e-01,1.224185973405838013e-01,1.121966168284416199e-01,1.059853360056877136e-01,1.044668331742286682e-01,1.082326471805572510e-01,1.177560836076736450e-01,1.333710253238677979e-01,1.552528589963912964e-01,1.833893805742263794e-01,2.175454497337341309e-01,2.572464942932128906e-01,3.018025159835815430e-01,3.503540456295013428e-01,4.019145965576171875e-01,4.554047882556915283e-01,5.096865296363830566e-01,5.636138319969177246e-01,6.160778403282165527e-01,6.660383343696594238e-01,7.125530242919921875e-01,7.548090219497680664e-01,7.921580076217651367e-01,8.241443037986755371e-01,8.505199551582336426e-01,8.712416291236877441e-01,8.864564299583435059e-01,8.964779973030090332e-01,9.017592072486877441e-01,9.028602838516235352e-01,9.004197716712951660e-01,8.951181769371032715e-01,8.876377344131469727e-01,8.786205649375915527e-01,8.686305284500122070e-01,8.581256866455078125e-01,8.474379777908325195e-01,8.367599844932556152e-01,8.261348009109497070e-01,8.154539465904235840e-01,8.044698834419250488e-01,7.928152680397033691e-01,7.800356149673461914e-01,7.656242847442626953e-01,7.490607500076293945e-01,7.298439741134643555e-01,7.075214982032775879e-01,6.817264556884765625e-01,6.522088050842285156e-01,6.188771724700927734e-01,5.818281173706054688e-01,5.413556694984436035e-01,4.979376196861267090e-01,4.522126913070678711e-01,4.049476981163024902e-01,3.570266664028167725e-01,3.094321191310882568e-01,2.632101178169250488e-01,2.194216400384902954e-01,1.790967732667922974e-01,1.432011574506759644e-01,1.126007363200187683e-01,8.801539987325668335e-02,6.999170780181884766e-02,5.888382717967033386e-02,5.483907833695411682e-02,5.778177455067634583e-02
1.000000000000000000e+00,9.963279366493225098e-01,9.854041934013366699e-01,9.675797224044799805e-01,9.434021115303039551e-01,9.135800600051879883e-01,8.789850473403930664e-01,8.406239748001098633e-01,7.995632886886596680e-01,7.568548321723937988e-01,7.134977579116821289e-01,6.704225540161132812e-01,6.284576058387756348e-01,5.882934927940368652e-01,5.504643321037292480e-01,5.153434276580810547e-01,4.831322133541107178e-01,4.538551568984985352e-01,4.273737967014312744e-01,4.034160375595092773e-01,3.816035389900207520e-01,3.614847660064697266e-01,3.425773680210113525e-01,3.244122564792633057e-01,3.065646588802337646e-01,2.886811494827270508e-01,2.705052793025970459e-01,2.519031167030334473e-01,2.328874319791793823e-01,2.136308103799819946e-01,1.944661736488342285e-01,1.758742630481719971e-01,1.584633439779281616e-01,1.429332047700881958e-01,1.300370544195175171e-01,1.205391436815261841e-01,1.151744946837425232e-01,1.146140247583389282e-01,1.194312125444412231e-01,1.300760805606842041e-01,1.468553394079208374e-01,1.699117273092269897e-01,1.991909146308898926e-01,2.344078123569488525e-01,2.750355005264282227e-01,3.203377127647399902e-01,3.694185316562652588e-01,4.212612211704254150e-01,4.747624099254608154e-01,5.287718176841735840e-01,5.821423530578613281e-01,6.337732672691345215e-01,6.826422810554504395e-01,7.278338074684143066e-01,7.685735821723937988e-01,8.042598366737365723e-01,8.344910740852355957e-01,8.590765595436096191e-01,8.780273199081420898e-01,8.915418386459350586e-01,8.999789953231811523e-01,9.038300514221191406e-01,9.036872386932373047e-01,9.002096056938171387e-01,8.940873146057128906e-01,8.859985470771789551e-01,8.765674233436584473e-01,8.663282394409179688e-01,8.557021617889404297e-01,8.449774384498596191e-01,8.342989087104797363e-01,8.236582875251770020e-01,8.128972053527832031e-01,8.017230033874511719e-01,7.897312641143798828e-01,7.764424085617065430e-01,7.613374590873718262e-01,7.438977956771850586e-01,7.236351966857910156e-01,7.001256942749023438e-01,6.730419993400573730e-01,6.421923041343688965e-01,6.075568199157714844e-01,5.693119168281555176e-01,5.278301239013671875e-01,4.836611747741699219e-01,4.375026524066925049e-01,3.901782929897308350e-01,3.426213860511779785e-01,2.958541810512542725e-01,2.509399652481079102e-01,2.089365571737289429e-01,1.708544045686721802e-01,1.376230418682098389e-01,1.100466549396514893e-01,8.876785635948181152e-02,7.424482703208923340e-02,6.673687696456909180e-02,6.628818809986114502e-02,7.271681725978851318e-02
1.000000000000000000e+00,9.963278770446777344e-01,9.854068160057067871e-01,9.675910472869873047e-01,9.434325695037841797e-01,9.136452078819274902e-01,8.791080117225646973e-01,8.408354520797729492e-01,7.998998761177062988e-01,7.573577165603637695e-01,7.142115235328674316e-01,6.713936328887939453e-01,6.297325491905212402e-01,5.899119377136230469e-01,5.524598956108093262e-01,5.177397131919860840e-01,4.859421849250793457e-01,4.570786356925964355e-01,4.309984147548675537e-01,4.074164927005767822e-01,3.859430849552154541e-01,3.661189973354339600e-01,3.474589586257934570e-01,3.294951021671295166e-01,3.118071556091308594e-01,2.940499782562255859e-01,2.759784758090972900e-01,2.574737370014190674e-01,2.385682612657546997e-01,2.194563597440719604e-01,2.004935145378112793e-01,1.821840107440948486e-01,1.651550382375717163e-01,1.501223742961883545e-01,1.378484666347503662e-01,1.290992349386215210e-01,1.246045157313346863e-01,1.250221431255340576e-01,1.309061497449874878e-01,1.426826864480972290e-01,1.606302559375762939e-01,1.848575323820114136e-01,2.152664363384246826e-01,2.515187263488769531e-01,2.930360436439514160e-01,3.390372991561889648e-01,3.885912895202636719e-01,4.406525492668151855e-01,4.940961897373199463e-01,5.477610230445861816e-01,6.005021333694458008e-01,6.512301564216613770e-01,6.989425420761108398e-01,7.427541613578796387e-01,7.819305658340454102e-01,8.159201741218566895e-01,8.443772196769714355e-01,8.671666979789733887e-01,8.843545913696289062e-01,8.961889743804931641e-01,9.030733108520507812e-01,9.055356383323669434e-01,9.041963815689086914e-01,8.997339606285095215e-01,8.928436040878295898e-01,8.841948509216308594e-01,8.743892312049865723e-01,8.639299869537353516e-01,8.531978726387023926e-01,8.424375057220458984e-01,8.317435383796691895e-01,8.210568428039550781e-01,8.101700544357299805e-01,7.987477183341979980e-01,7.863522171974182129e-01,7.724823951721191406e-01,7.566131353378295898e-01,7.382317781448364258e-01,7.168695926666259766e-01,6.921350955963134766e-01,6.637476682662963867e-01,6.315804123878479004e-01,5.956888198852539062e-01,5.563298463821411133e-01,5.139530897140502930e-01,4.691751897335052490e-01,4.227520823478698730e-01,3.755603432655334473e-01,3.285817205905914307e-01,2.828688323497772217e-01,2.394933104515075684e-01,1.995010524988174438e-01,1.638748198747634888e-01,1.334953010082244873e-01,1.090975329279899597e-01,9.124007821083068848e-02,8.028984069824218750e-02,7.640658318996429443e-02,7.952952384948730469e-02,8.937460184097290039e-02
1.000000000000000000e+00,9.963281750679016113e-01,9.854097962379455566e-01,9.676036238670349121e-01,9.434649944305419922e-01,9.137139916419982910e-01,8.792364597320556641e-01,8.410542607307434082e-01,8.002468347549438477e-01,7.578730583190917969e-01,7.149401307106018066e-01,6.723825931549072266e-01,6.310271620750427246e-01,5.915530323982238770e-01,5.544804334640502930e-01,5.201624035835266113e-01,4.887805283069610596e-01,4.603317975997924805e-01,4.346531927585601807e-01,4.114469885826110840e-01,3.903132081031799316e-01,3.707841932773590088e-01,3.523720502853393555e-01,3.346108794212341309e-01,3.170852959156036377e-01,2.994588315486907959e-01,2.814977467060089111e-01,2.630994617938995361e-01,2.443150579929351807e-01,2.253616005182266235e-01,2.066175639629364014e-01,1.886096596717834473e-01,1.719848513603210449e-01,1.574736535549163818e-01,1.458465158939361572e-01,1.378701180219650269e-01,1.342672705650329590e-01,1.356813758611679077e-01,1.426463127136230469e-01,1.555632948875427246e-01,1.746820658445358276e-01,2.000747919082641602e-01,2.315964549779891968e-01,2.688560783863067627e-01,3.112226724624633789e-01,3.578737974166870117e-01,4.078429639339447021e-01,4.600578546524047852e-01,5.133731365203857422e-01,5.666214227676391602e-01,6.186614632606506348e-01,6.684178709983825684e-01,7.149103283882141113e-01,7.572870850563049316e-01,7.948565483093261719e-01,8.271198272705078125e-01,8.537861704826354980e-01,8.747780919075012207e-01,8.902140855789184570e-01,9.003915786743164062e-01,9.057572484016418457e-01,9.068744182586669922e-01,9.043893814086914062e-01,8.989955186843872070e-01,8.913892507553100586e-01,8.822265863418579102e-01,8.720843791961669922e-01,8.614304661750793457e-01,8.506057262420654297e-01,8.398072123527526855e-01,8.290797472000122070e-01,8.183134198188781738e-01,8.072533011436462402e-01,7.955231666564941406e-01,7.826562523841857910e-01,7.681360840797424316e-01,7.514348626136779785e-01,7.320529222488403320e-01,7.095444798469543457e-01,6.835564374923706055e-01,6.538632512092590332e-01,6.204063296318054199e-01,5.833205580711364746e-01,5.429440140724182129e-01,4.997987151145935059e-01,4.545649290084838867e-01,4.080554246902465820e-01,3.611994087696075439e-01,3.150203227996826172e-01,2.705910205841064453e-01,2.289831489324569702e-01,1.912212520837783813e-01,1.582520753145217896e-01,1.308967769145965576e-01,1.098127663135528564e-01,9.547056257724761963e-02,8.814235776662826538e-02,8.788565546274185181e-02,9.453333169221878052e-02,1.076986938714981079e-01
