1.000000000000000000e+00,9.962927699089050293e-01,9.852867126464843750e-01,9.672614336013793945e-01,9.426197409629821777e-01,9.118966460227966309e-01,8.757791519165039062e-01,8.350934982299804688e-01,7.907485365867614746e-01,7.436598539352416992e-01,6.946960687637329102e-01,6.446651816368103027e-01,5.943320989608764648e-01,5.444363951683044434e-01,4.956895411014556885e-01,4.487556219100952148e-01,4.042180776596069336e-01,3.625505864620208740e-01,3.240911662578582764e-01,2.890239059925079346e-01,2.573697865009307861e-01,2.289970070123672485e-01,2.036462575197219849e-01,1.809705644845962524e-01,1.605752855539321899e-01,1.420524716377258301e-01,1.250038444995880127e-01,1.090568602085113525e-01,9.387931227684020996e-02,7.919285446405410767e-02,6.478970497846603394e-02,5.054657161235809326e-02,3.643292933702468872e-02,2.250964939594268799e-02,8.924833498895168304e-03,-4.093612544238567352e-03,-1.624104939401149750e-02,-2.714299783110618591e-02,-3.636708855628967285e-02,-4.344166815280914307e-02,-4.787596687674522400e-02,-4.917810857295989990e-02,-4.687152057886123657e-02,-4.051386937499046326e-02,-2.971802651882171631e-02,-1.417016983032226562e-02,6.357348524034023285e-03,3.199869766831398010e-02,6.279151886701583862e-02,9.867014735937118530e-02,1.394556611776351929e-01,1.848378926515579224e-01,2.343603819608688354e-01,2.874213159084320068e-01,3.432953059673309326e-01,4.011669754981994629e-01,4.601593613624572754e-01,5.193501710891723633e-01,5.777818560600280762e-01,6.344891190528869629e-01,6.885411143302917480e-01,7.390836477279663086e-01,7.853723764419555664e-01,8.267897367477416992e-01,8.628429174423217773e-01,8.931643962860107422e-01,9.175081253051757812e-01,9.357507228851318359e-01,9.478951692581176758e-01,9.540708661079406738e-01,9.545314311981201172e-01,9.496371746063232422e-01,9.398327469825744629e-01,9.256184101104736328e-01,9.075295329093933105e-01,8.861284852027893066e-01,8.620010614395141602e-01,8.357526063919067383e-01,8.079898953437805176e-01,7.792882323265075684e-01,7.501566410064697266e-01,7.210085391998291016e-01,6.921508312225341797e-01,6.637860536575317383e-01,6.360193490982055664e-01,6.088745594024658203e-01,5.822995901107788086e-01,5.561691522598266602e-01,5.302896499633789062e-01,5.044032931327819824e-01,4.782069623470306396e-01,4.513861536979675293e-01,4.236540496349334717e-01,3.947906494140625000e-01,3.646611273288726807e-01,3.332115709781646729e-01,3.004554808139801025e-01,2.664619684219360352e-01,2.313734889030456543e-01,1.954332143068313599e-01
1.000000000000000000e+00,9.962937831878662109e-01,9.852894544601440430e-01,9.672673940658569336e-01,9.426322579383850098e-01,9.119244813919067383e-01,8.758383393287658691e-01,8.352072238922119141e-01,7.909455299377441406e-01,7.439712285995483398e-01,6.951520442962646484e-01,6.452953219413757324e-01,5.951671004295349121e-01,5.455094575881958008e-01,4.970348477363586426e-01,4.504047036170959473e-01,4.061948060989379883e-01,3.648672401905059814e-01,3.267436921596527100e-01,2.919887006282806396e-01,2.606054246425628662e-01,2.324434369802474976e-01,2.072299271821975708e-01,1.846091598272323608e-01,1.641826331615447998e-01,1.455427706241607666e-01,1.282956302165985107e-01,1.120747923851013184e-01,9.655616432428359985e-02,8.147312700748443604e-02,6.663145869970321655e-02,5.192536860704421997e-02,3.734251856803894043e-02,2.296313457190990448e-02,8.953530341386795044e-03,-4.439651500433683395e-03,-1.689311303198337555e-02,-2.801388129591941833e-02,-3.735327348113059998e-02,-4.442695900797843933e-02,-4.873575270175933838e-02,-4.978274554014205933e-02,-4.709057509899139404e-02,-4.022090882062911987e-02,-2.879545465111732483e-02,-1.251458190381526947e-02,8.832360617816448212e-03,3.536023572087287903e-02,6.708509474992752075e-02,1.039181724190711975e-01,1.456520557403564453e-01,1.919413357973098755e-01,2.422892451286315918e-01,2.960539758205413818e-01,3.524757325649261475e-01,4.107131063938140869e-01,4.698713421821594238e-01,5.290150046348571777e-01,5.871794223785400391e-01,6.434015631675720215e-01,6.967629194259643555e-01,7.464333772659301758e-01,7.916982173919677734e-01,8.319712877273559570e-01,8.667938113212585449e-01,8.958311676979064941e-01,9.188726544380187988e-01,9.358311891555786133e-01,9.467492699623107910e-01,9.517967104911804199e-01,9.512635469436645508e-01,9.455426335334777832e-01,9.351009726524353027e-01,9.204543828964233398e-01,9.021463394165039062e-01,8.807442188262939453e-01,8.568365573883056641e-01,8.310256004333496094e-01,8.039039373397827148e-01,7.760207653045654297e-01,7.478483915328979492e-01,7.197554707527160645e-01,6.920006275177001953e-01,6.647386550903320312e-01,6.380283832550048828e-01,6.118466258049011230e-01,5.860967040061950684e-01,5.606094002723693848e-01,5.351484417915344238e-01,5.094246864318847656e-01,4.831198751926422119e-01,4.559231102466583252e-01,4.275732636451721191e-01,3.978873491287231445e-01,3.667739331722259521e-01,3.342157006263732910e-01,3.002560436725616455e-01,2.650005817413330078e-01,2.286372929811477661e-01,1.914729475975036621e-01
1.000000000000000000e+00,9.962947964668273926e-01,9.852924942970275879e-01,9.672738313674926758e-01,9.426458477973937988e-01,9.119536280632019043e-01,8.758990168571472168e-01,8.353233933448791504e-01,7.911462187767028809e-01,7.442877292633056641e-01,6.956138014793395996e-01,6.459333896636962891e-01,5.960128307342529297e-01,5.465974211692810059e-01,4.984005987644195557e-01,4.520808756351470947e-01,4.082054793834686279e-01,3.672240674495697021e-01,3.294411897659301758e-01,2.950030565261840820e-01,2.638924419879913330e-01,2.359431684017181396e-01,2.108685821294784546e-01,1.883046329021453857e-01,1.678503751754760742e-01,1.490994095802307129e-01,1.316617727279663086e-01,1.151778846979141235e-01,9.933258593082427979e-02,8.387023210525512695e-02,6.861171126365661621e-02,5.346797406673431396e-02,3.844539076089859009e-02,2.364258654415607452e-02,9.244135580956935883e-03,-4.484933800995349884e-03,-1.720259897410869598e-02,-2.849778719246387482e-02,-3.790623322129249573e-02,-4.493216425180435181e-02,-4.906859993934631348e-02,-4.981489479541778564e-02,-4.669377580285072327e-02,-3.927178308367729187e-02,-2.718120999634265900e-02,-1.013723481446504593e-02,1.205286942422389984e-02,3.948402404785156250e-02,7.215155661106109619e-02,1.099412515759468079e-01,1.526155322790145874e-01,1.997921615839004517e-01,2.509332001209259033e-01,3.053563237190246582e-01,3.622697293758392334e-01,4.208090007305145264e-01,4.800635874271392822e-01,5.390862822532653809e-01,5.969083905220031738e-01,6.525708436965942383e-01,7.051719427108764648e-01,7.539063692092895508e-01,7.980909943580627441e-01,8.371723890304565430e-01,8.707246184349060059e-01,8.984466195106506348e-01,9.201630949974060059e-01,9.358255863189697266e-01,9.455159902572631836e-01,9.494439959526062012e-01,9.479364752769470215e-01,9.414150118827819824e-01,9.303681254386901855e-01,9.153225421905517578e-01,8.968300819396972656e-01,8.754619359970092773e-01,8.518069982528686523e-01,8.264609575271606445e-01,7.999997735023498535e-01,7.729419469833374023e-01,7.457201480865478516e-01,7.186561226844787598e-01,6.919602155685424805e-01,6.657388806343078613e-01,6.400040388107299805e-01,6.146876215934753418e-01,5.896475911140441895e-01,5.646705031394958496e-01,5.394862890243530273e-01,5.137799382209777832e-01,4.872259497642517090e-01,4.595291018486022949e-01,4.304609894752502441e-01,3.998825848102569580e-01,3.677413165569305420e-01,3.340532481670379639e-01,2.988930344581604004e-01,2.624037861824035645e-01,2.248289436101913452e-01,1.865418702363967896e-01
1.000000000000000000e+00,9.962958693504333496e-01,9.852958917617797852e-01,9.672806262969970703e-01,9.426599740982055664e-01,9.119842052459716797e-01,8.759620785713195801e-01,8.354424834251403809e-01,7.913507223129272461e-01,7.446087598800659180e-01,6.960827708244323730e-01,6.465804576873779297e-01,5.968708992004394531e-01,5.477020144462585449e-01,4.997886419296264648e-01,4.537853598594665527e-01,4.102517068386077881e-01,3.696224093437194824e-01,3.321852982044219971e-01,2.980668246746063232e-01,2.672318518161773682e-01,2.394969761371612549e-01,2.145625948905944824e-01,1.920581609010696411e-01,1.715797781944274902e-01,1.527234315872192383e-01,1.351042240858078003e-01,1.183687746524810791e-01,1.022114381194114685e-01,8.638810366392135620e-02,7.073466479778289795e-02,5.517909675836563110e-02,3.974590077996253967e-02,2.455226704478263855e-02,9.800683706998825073e-03,-4.225759766995906830e-03,-1.716639287769794464e-02,-2.859230712056159973e-02,-3.802459686994552612e-02,-4.495680332183837891e-02,-4.887556284666061401e-02,-4.927701875567436218e-02,-4.568506032228469849e-02,-3.767250105738639832e-02,-2.488321065902709961e-02,-7.048313505947589874e-03,1.600662618875503540e-02,4.435660317540168762e-02,7.797433435916900635e-02,1.167203411459922791e-01,1.603249162435531616e-01,2.083666175603866577e-01,2.602647542953491211e-01,3.152981102466583252e-01,3.726450204849243164e-01,4.314210712909698486e-01,4.907014071941375732e-01,5.495303273200988770e-01,6.069353818893432617e-01,6.619664430618286133e-01,7.137395739555358887e-01,7.614776492118835449e-01,8.045297861099243164e-01,8.423745036125183105e-01,8.746194243431091309e-01,9.009981155395507812e-01,9.213712215423583984e-01,9.357291460037231445e-01,9.441941976547241211e-01,9.470158219337463379e-01,9.445558786392211914e-01,9.372638463973999023e-01,9.256445765495300293e-01,9.102357029914855957e-01,8.915945291519165039e-01,8.702943325042724609e-01,8.469238281250000000e-01,8.220685720443725586e-01,7.962834239006042480e-01,7.700543403625488281e-01,7.437687516212463379e-01,7.177014350891113281e-01,6.920139193534851074e-01,6.667634844779968262e-01,6.419173479080200195e-01,6.173608899116516113e-01,5.929081439971923828e-01,5.683073401451110840e-01,5.432562232017517090e-01,5.174238681793212891e-01,4.904891848564147949e-01,4.621805846691131592e-01,4.323104023933410645e-01,4.007816314697265625e-01,3.675808906555175781e-01,3.327526152133941650e-01,2.964048981666564941e-01,2.587244510650634766e-01,2.200156152248382568e-01,1.807236969470977783e-01
1.000000000000000000e+00,9.962968826293945312e-01,9.852994084358215332e-01,9.672880768775939941e-01,9.426752924919128418e-01,9.120162725448608398e-01,8.760268688201904297e-01,8.355646133422851562e-01,7.915596961975097656e-01,7.449353337287902832e-01,6.965587735176086426e-01,6.472367048263549805e-01,5.977420806884765625e-01,5.488243103027343750e-01,5.012004971504211426e-01,4.555205106735229492e-01,4.123347103595733643e-01,3.720635473728179932e-01,3.349765241146087646e-01,3.011816740036010742e-01,2.706246376037597656e-01,2.431049942970275879e-01,2.183127254247665405e-01,1.958696991205215454e-01,1.753715425729751587e-01,1.564166247844696045e-01,1.386248618364334106e-01,1.216500476002693176e-01,1.051957905292510986e-01,8.903037756681442261e-02,7.300388067960739136e-02,5.706216767430305481e-02,4.124794155359268188e-02,2.569601126015186310e-02,1.062649581581354141e-02,-3.659308422356843948e-03,-1.678211800754070282e-02,-2.829585783183574677e-02,-3.770766779780387878e-02,-4.450158774852752686e-02,-4.815854132175445557e-02,-4.817254468798637390e-02,-4.406958818435668945e-02,-3.543008491396903992e-02,-2.191036567091941833e-02,-3.258742857724428177e-03,2.068082615733146667e-02,4.996255412697792053e-02,8.453667163848876953e-02,1.242360770702362061e-01,1.687576770782470703e-01,2.176386862993240356e-01,2.702546715736389160e-01,3.258474171161651611e-01,3.835678696632385254e-01,4.425146281719207764e-01,5.017507672309875488e-01,5.603127479553222656e-01,6.172280311584472656e-01,6.715571880340576172e-01,7.224381566047668457e-01,7.691226601600646973e-01,8.109922409057617188e-01,8.475587964057922363e-01,8.784629106521606445e-01,9.034729599952697754e-01,9.224876761436462402e-01,9.355362057685852051e-01,9.427825212478637695e-01,9.445144534111022949e-01,9.411277174949645996e-01,9.330964088439941406e-01,9.209396839141845703e-01,9.052038192749023438e-01,8.864498138427734375e-01,8.652527928352355957e-01,8.421969413757324219e-01,8.178564310073852539e-01,7.927598953247070312e-01,7.673561573028564453e-01,7.419874072074890137e-01,7.168785333633422852e-01,6.921422481536865234e-01,6.677874922752380371e-01,6.437357664108276367e-01,6.198275685310363770e-01,5.958360433578491211e-01,5.714737772941589355e-01,5.464131832122802734e-01,5.203172564506530762e-01,4.928793311119079590e-01,4.638622403144836426e-01,4.331188201904296875e-01,4.005973637104034424e-01,3.663150668144226074e-01,3.303480446338653564e-01,2.928376495838165283e-01,2.540220618247985840e-01,2.142741233110427856e-01,1.741080582141876221e-01
1.000000000000000000e+00,9.962981343269348145e-01,9.853032827377319336e-01,9.672961831092834473e-01,9.426916241645812988e-01,9.120498895645141602e-01,8.760945796966552734e-01,8.356903195381164551e-01,7.917732000350952148e-01,7.452682852745056152e-01,6.970426440238952637e-01,6.479037404060363770e-01,5.986269712448120117e-01,5.499660372734069824e-01,5.026374459266662598e-01,4.572874307632446289e-01,4.144560694694519043e-01,3.745482563972473145e-01,3.378163278102874756e-01,3.043476641178131104e-01,2.740699946880340576e-01,2.467674165964126587e-01,2.221185863018035889e-01,1.997404098510742188e-01,1.792271286249160767e-01,1.601803898811340332e-01,1.422256976366043091e-01,1.250241994857788086e-01,1.082888245582580566e-01,9.179980307817459106e-02,7.542314380407333374e-02,5.912131443619728088e-02,4.295521602034568787e-02,2.707697078585624695e-02,1.172435097396373749e-02,-2.783273113891482353e-03,-1.604816131293773651e-02,-2.760748937726020813e-02,-3.695558384060859680e-02,-4.356787353754043579e-02,-4.692037031054496765e-02,-4.650580510497093201e-02,-4.185334220528602600e-02,-3.255223855376243591e-02,-1.827297918498516083e-02,1.219408004544675350e-03,2.606134675443172455e-02,5.628606677055358887e-02,9.182036668062210083e-02,1.324689388275146484e-01,1.778912544250488281e-01,2.275814712047576904e-01,2.808727025985717773e-01,3.369708359241485596e-01,3.950035572052001953e-01,4.540541172027587891e-01,5.131757855415344238e-01,5.713989138603210449e-01,6.277535557746887207e-01,6.813125610351562500e-01,7.312395572662353516e-01,7.768160700798034668e-01,8.174562454223632812e-01,8.527055382728576660e-01,8.822381496429443359e-01,9.058582782745361328e-01,9.235020279884338379e-01,9.352404475212097168e-01,9.412778615951538086e-01,9.419408440589904785e-01,9.376567006111145020e-01,9.289197921752929688e-01,9.162626266479492188e-01,9.002367854118347168e-01,8.814061284065246582e-01,8.603460192680358887e-01,8.376355767250061035e-01,8.138304352760314941e-01,7.894310355186462402e-01,7.648451924324035645e-01,7.403670549392700195e-01,7.161719799041748047e-01,6.923231482505798340e-01,6.687821745872497559e-01,6.454248428344726562e-01,6.220486760139465332e-01,5.983880758285522461e-01,5.741250514984130859e-01,5.489163398742675781e-01,5.224271416664123535e-01,4.943765401840209961e-01,4.645662903785705566e-01,4.328955113887786865e-01,3.993487954139709473e-01,3.639737963676452637e-01,3.268770575523376465e-01,2.882401943206787109e-01,2.483617216348648071e-01,2.076870352029800415e-01,1.667919307947158813e-01
1.000000000000000000e+00,9.962995052337646484e-01,9.853074550628662109e-01,9.673049449920654297e-01,9.427090883255004883e-01,9.120851755142211914e-01,8.761643171310424805e-01,8.358192443847656250e-01,7.919915914535522461e-01,7.456078529357910156e-01,6.975347399711608887e-01,6.485819816589355469e-01,5.995274782180786133e-01,5.511282086372375488e-01,5.041015148162841797e-01,4.590879976749420166e-01,4.166171550750732422e-01,3.770782947540283203e-01,3.407047092914581299e-01,3.075653314590454102e-01,2.775688767433166504e-01,2.504846155643463135e-01,2.259810864925384521e-01,2.036703974008560181e-01,1.831471472978591919e-01,1.640162318944931030e-01,1.459089368581771851e-01,1.284938454627990723e-01,1.114930659532546997e-01,9.470006078481674194e-02,7.799552381038665771e-02,6.135967001318931580e-02,4.487051069736480713e-02,2.869786135852336884e-02,1.309644710272550583e-02,-1.596111920662224293e-03,-1.496371068060398102e-02,-2.652730606496334076e-02,-3.576944395899772644e-02,-4.215801507234573364e-02,-4.516479745507240295e-02,-4.428213089704513550e-02,-3.904356807470321655e-02,-2.904828637838363647e-02,-1.398175302892923355e-02,6.373212207108736038e-03,3.213299438357353210e-02,6.331020593643188477e-02,9.980697184801101685e-02,1.413964480161666870e-01,1.876996755599975586e-01,2.381666749715805054e-01,2.920873165130615234e-01,3.486349284648895264e-01,4.069167673587799072e-01,4.660042822360992432e-01,5.249418616294860840e-01,5.827544927597045898e-01,6.384783387184143066e-01,6.912016868591308594e-01,7.401154637336730957e-01,7.845323085784912109e-01,8.238993883132934570e-01,8.577951192855834961e-01,8.859280943870544434e-01,9.081394076347351074e-01,9.244042634963989258e-01,9.348355531692504883e-01,9.396786093711853027e-01,9.392972588539123535e-01,9.341468214988708496e-01,9.247408509254455566e-01,9.116206169128417969e-01,8.953421115875244141e-01,8.764716982841491699e-01,8.555825948715209961e-01,8.332445621490478516e-01,8.099934458732604980e-01,7.862954735755920410e-01,7.625145912170410156e-01,7.388957738876342773e-01,7.155634760856628418e-01,6.925322413444519043e-01,6.697162389755249023e-01,6.469470858573913574e-01,6.239824891090393066e-01,6.005201935768127441e-01,5.762186050415039062e-01,5.507277250289916992e-01,5.237264037132263184e-01,4.949662983417510986e-01,4.642950594425201416e-01,4.316532015800476074e-01,3.970600664615631104e-01,3.605915009975433350e-01,3.223849534988403320e-01,2.826725542545318604e-01,2.418196797370910645e-01,2.003426104784011841e-01,1.588749587535858154e-01
1.000000000000000000e+00,9.963008761405944824e-01,9.853119254112243652e-01,9.673144221305847168e-01,9.427275061607360840e-01,9.121221899986267090e-01,8.762368559837341309e-01,8.359524011611938477e-01,7.922152280807495117e-01,7.459543943405151367e-01,6.980365514755249023e-01,6.492726802825927734e-01,6.004444956779479980e-01,5.523124337196350098e-01,5.055935382843017578e-01,4.609237015247344971e-01,4.188189506530761719e-01,3.796539604663848877e-01,3.436425328254699707e-01,3.108349144458770752e-01,2.811210453510284424e-01,2.542565166950225830e-01,2.299002707004547119e-01,2.076604068279266357e-01,1.871326118707656860e-01,1.679255813360214233e-01,1.496762633323669434e-01,1.320608258247375488e-01,1.148114874958992004e-01,9.773362427949905396e-02,8.072398602962493896e-02,6.377985328435897827e-02,4.699656367301940918e-02,3.056064993143081665e-02,1.474416907876729965e-02,-9.695241169538348913e-05,-1.352842152118682861e-02,-2.505602315068244934e-02,-3.415123373270034790e-02,-4.027518257498741150e-02,-4.289648681879043579e-02,-4.150783270597457886e-02,-3.564809635281562805e-02,-2.492789737880229950e-02,-9.048559702932834625e-03,1.218881271779537201e-02,3.888075426220893860e-02,7.101758569478988647e-02,1.084758192300796509e-01,1.509962528944015503e-01,1.981578022241592407e-01,2.493646442890167236e-01,3.038652837276458740e-01,3.608046770095825195e-01,4.192725121974945068e-01,4.783298969268798828e-01,5.370127558708190918e-01,5.943451523780822754e-01,6.493692398071289062e-01,7.011945843696594238e-01,7.490381598472595215e-01,7.922461628913879395e-01,8.302984237670898438e-01,8.628068566322326660e-01,8.895153999328613281e-01,9.103022217750549316e-01,9.251841306686401367e-01,9.343150258064270020e-01,9.379821419715881348e-01,9.365841746330261230e-01,9.306023120880126953e-01,9.205648899078369141e-01,9.070202708244323730e-01,8.905281424522399902e-01,8.716544508934020996e-01,8.509693145751953125e-01,8.290298581123352051e-01,8.063476085662841797e-01,7.833500504493713379e-01,7.603551745414733887e-01,7.375575900077819824e-01,7.150308489799499512e-01,6.927407383918762207e-01,6.705563068389892578e-01,6.482653617858886719e-01,6.255868673324584961e-01,6.021898388862609863e-01,5.777150392532348633e-01,5.518154501914978027e-01,5.241942405700683594e-01,4.946439564228057861e-01,4.630562663078308105e-01,4.294119179248809814e-01,3.937609791755676270e-01,3.562058806419372559e-01,3.169215023517608643e-01,2.761997282505035400e-01,2.344769090414047241e-01,1.923385411500930786e-01,1.504639089107513428e-01
1.000000000000000000e+00,9.963024258613586426e-01,9.853167533874511719e-01,9.673244357109069824e-01,9.427471160888671875e-01,9.121609926223754883e-01,8.763121962547302246e-01,8.360894322395324707e-01,7.924446463584899902e-01,7.463086247444152832e-01,6.985482573509216309e-01,6.499765515327453613e-01,6.013789772987365723e-01,5.535194873809814453e-01,5.071152448654174805e-01,4.627944529056549072e-01,4.210626482963562012e-01,3.822761774063110352e-01,3.466302752494812012e-01,3.141561448574066162e-01,2.847264707088470459e-01,2.580831050872802734e-01,2.338760942220687866e-01,2.117110341787338257e-01,1.911845058202743530e-01,1.719099283218383789e-01,1.535295844078063965e-01,1.357277333736419678e-01,1.182461082935333252e-01,1.009032875299453735e-01,8.361132442951202393e-02,6.638444215059280396e-02,4.933521524071693420e-02,3.266675397753715515e-02,1.666839607059955597e-02,1.714399433694779873e-03,-1.174308080226182938e-02,-2.319523133337497711e-02,-3.210366517305374146e-02,-3.792366012930870056e-02,-4.012106359004974365e-02,-3.818980604410171509e-02,-3.167575597763061523e-02,-2.020187862217426300e-02,-3.486144589260220528e-03,1.865188591182231903e-02,4.628786444664001465e-02,7.939026504755020142e-02,1.178074106574058533e-01,1.612450033426284790e-01,2.092379629611968994e-01,2.611445188522338867e-01,3.161739408969879150e-01,3.734455406665802002e-01,4.320351481437683105e-01,4.909944534301757812e-01,5.493537783622741699e-01,6.061361432075500488e-01,6.603944897651672363e-01,7.112601399421691895e-01,7.579798102378845215e-01,7.999321818351745605e-01,8.366305232048034668e-01,8.677206635475158691e-01,8.929823637008666992e-01,9.123334288597106934e-01,9.258310198783874512e-01,9.336733222007751465e-01,9.361866116523742676e-01,9.338036179542541504e-01,9.270268082618713379e-01,9.163973927497863770e-01,9.024682641029357910e-01,8.858008384704589844e-01,8.669601678848266602e-01,8.465116024017333984e-01,8.249942660331726074e-01,8.028911352157592773e-01,7.805886864662170410e-01,7.583556175231933594e-01,7.363350987434387207e-01,7.145508527755737305e-01,6.929203271865844727e-01,6.712675690650939941e-01,6.493393778800964355e-01,6.268208622932434082e-01,6.033552885055541992e-01,5.785779356956481934e-01,5.521529912948608398e-01,5.238178968429565430e-01,4.934100806713104248e-01,4.608628749847412109e-01,4.261964857578277588e-01,3.894839584827423096e-01,3.508583307266235352e-01,3.105421364307403564e-01,2.688932120800018311e-01,2.264209985733032227e-01,1.837733536958694458e-01,1.416666656732559204e-01
1.000000000000000000e+00,9.963039755821228027e-01,9.853219985961914062e-01,9.673353433609008789e-01,9.427682161331176758e-01,9.122016429901123047e-01,8.763904571533203125e-01,8.362306952476501465e-01,7.926802039146423340e-01,7.466707229614257812e-01,6.990706324577331543e-01,6.506942510604858398e-01,6.023319959640502930e-01,5.547510385513305664e-01,5.086674094200134277e-01,4.647027254104614258e-01,4.233488738536834717e-01,3.849450945854187012e-01,3.496682345867156982e-01,3.175291121006011963e-01,2.883849442005157471e-01,2.619637846946716309e-01,2.379086613655090332e-01,2.158223092555999756e-01,1.953037083148956299e-01,1.759703606367111206e-01,1.574707180261611938e-01,1.394963711500167847e-01,1.217993497848510742e-01,1.042108759284019470e-01,8.665916323661804199e-02,6.917519122362136841e-02,5.188787356019020081e-02,3.501691669225692749e-02,1.886920258402824402e-02,3.837323980405926704e-03,-9.608961641788482666e-03,-2.094729803502559662e-02,-2.963031642138957977e-02,-3.510822355747222900e-02,-3.684475272893905640e-02,-3.433615341782569885e-02,-2.713638357818126678e-02,-1.488182693719863892e-02,2.692364389076828957e-03,2.574696205556392670e-02,5.433763563632965088e-02,8.840895444154739380e-02,1.277798712253570557e-01,1.721181422472000122e-01,2.209128588438034058e-01,2.734752297401428223e-01,3.289789855480194092e-01,3.865216970443725586e-01,4.451685547828674316e-01,5.039626359939575195e-01,5.619294643402099609e-01,6.180934906005859375e-01,6.715211272239685059e-01,7.213680148124694824e-01,7.669122815132141113e-01,8.075650930404663086e-01,8.428729772567749023e-01,8.725162744522094727e-01,8.963121771812438965e-01,9.142186045646667480e-01,9.263358712196350098e-01,9.329051375389099121e-01,9.342911243438720703e-01,9.309569597244262695e-01,9.234243035316467285e-01,9.122428894042968750e-01,8.979700207710266113e-01,8.811662793159484863e-01,8.623955845832824707e-01,8.422131538391113281e-01,8.211392760276794434e-01,7.996218204498291016e-01,7.780029773712158203e-01,7.565006613731384277e-01,7.352072596549987793e-01,7.140958905220031738e-01,6.930370330810546875e-01,6.718119382858276367e-01,6.501290202140808105e-01,6.276424527168273926e-01,6.039792299270629883e-01,5.787753462791442871e-01,5.517204999923706055e-01,5.225906968116760254e-01,4.912700653076171875e-01,4.577362239360809326e-01,4.220343232154846191e-01,3.842642903327941895e-01,3.445968031883239746e-01,3.033094704151153564e-01,2.608318626880645752e-01,2.177487313747406006e-01,1.747544705867767334e-01,1.325968652963638306e-01
1.000000000000000000e+00,9.963056445121765137e-01,9.853274822235107422e-01,9.673467278480529785e-01,9.427902102470397949e-01,9.122446179389953613e-01,8.764718174934387207e-01,8.363768458366394043e-01,7.929220795631408691e-01,7.470418810844421387e-01,6.996039748191833496e-01,6.514267921447753906e-01,6.033046245574951172e-01,5.560082197189331055e-01,5.102515220642089844e-01,4.666488468647003174e-01,4.256779551506042480e-01,3.876612186431884766e-01,3.527553081512451172e-01,3.209535181522369385e-01,2.920959889888763428e-01,2.658989131450653076e-01,2.419981360435485840e-01,2.199950665235519409e-01,1.994911581277847290e-01,1.801083981990814209e-01,1.615011990070343018e-01,1.433688104152679443e-01,1.254728883504867554e-01,1.076586917042732239e-01,8.986960351467132568e-02,7.215331494808197021e-02,5.465522035956382751e-02,3.761139512062072754e-02,2.134605124592781067e-02,6.270610727369785309e-03,-7.128238212317228317e-03,-1.831547357141971588e-02,-2.673577144742012024e-02,-3.183471783995628357e-02,-3.307481482625007629e-02,-2.995557337999343872e-02,-2.204011194407939911e-02,-8.979682810604572296e-03,9.472609497606754303e-03,3.345881402492523193e-02,6.301265209913253784e-02,9.805424511432647705e-02,1.383713781833648682e-01,1.835903674364089966e-01,2.331523597240447998e-01,2.863238453865051270e-01,3.422458171844482422e-01,3.999980688095092773e-01,4.586368799209594727e-01,5.171988010406494141e-01,5.747045278549194336e-01,6.301831603050231934e-01,6.827175021171569824e-01,7.314893007278442383e-01,7.758082151412963867e-01,8.151193261146545410e-01,8.490024209022521973e-01,8.771731257438659668e-01,8.994873762130737305e-01,9.159448742866516113e-01,9.266896247863769531e-01,9.320051074028015137e-01,9.322943687438964844e-01,9.280464649200439453e-01,9.197986125946044922e-01,9.081073999404907227e-01,8.935309052467346191e-01,8.766298890113830566e-01,8.579645752906799316e-01,8.380774259567260742e-01,8.174637556076049805e-01,7.965337038040161133e-01,7.755816578865051270e-01,7.547738552093505859e-01,7.341511845588684082e-01,7.136375308036804199e-01,6.930580139160156250e-01,6.721521615982055664e-01,6.505932807922363281e-01,6.280105113983154297e-01,6.040244698524475098e-01,5.782817602157592773e-01,5.505039691925048828e-01,5.205143690109252930e-01,4.882410168647766113e-01,4.536970555782318115e-01,4.169545471668243408e-01,3.781416416168212891e-01,3.374725580215454102e-01,2.952917516231536865e-01,2.521037757396697998e-01,2.085586786270141602e-01,1.653913557529449463e-01,1.233730465173721313e-01
