1.000000000000000000e+00,9.963583946228027344e-01,9.854378104209899902e-01,9.674712419509887695e-01,9.428985714912414551e-01,9.122896790504455566e-01,8.763078451156616211e-01,8.356969356536865234e-01,7.912656068801879883e-01,7.438570261001586914e-01,6.943163275718688965e-01,6.434693932533264160e-01,5.921176671981811523e-01,5.410332083702087402e-01,4.909440577030181885e-01,4.425138533115386963e-01,3.963140845298767090e-01,3.528060019016265869e-01,3.123287260532379150e-01,2.751018404960632324e-01,2.412294298410415649e-01,2.107153385877609253e-01,1.834721416234970093e-01,1.593289822340011597e-01,1.380385756492614746e-01,1.192924305796623230e-01,1.027394533157348633e-01,8.800728619098663330e-02,7.472573220729827881e-02,6.254678219556808472e-02,5.116432160139083862e-02,4.033262655138969421e-02,2.987896092236042023e-02,1.971398107707500458e-02,9.835889562964439392e-03,3.294883936177939177e-04,-8.637287653982639313e-03,-1.681919954717159271e-02,-2.390150539577007294e-02,-2.951073832809925079e-02,-3.322940319776535034e-02,-3.461435064673423767e-02,-3.321479633450508118e-02,-2.859084121882915497e-02,-2.032870985567569733e-02,-8.054831065237522125e-03,8.550286293029785156e-03,2.973627671599388123e-02,5.566694214940071106e-02,8.640178292989730835e-02,1.218827217817306519e-01,1.619265675544738770e-01,2.062262296676635742e-01,2.543602883815765381e-01,3.058036565780639648e-01,3.599355816841125488e-01,4.160529077053070068e-01,4.733841717243194580e-01,5.311071872711181641e-01,5.883696675300598145e-01,6.443021893501281738e-01,6.980347037315368652e-01,7.487127184867858887e-01,7.955225706100463867e-01,8.377212285995483398e-01,8.746647238731384277e-01,9.058329463005065918e-01,9.308403730392456055e-01,9.494448304176330566e-01,9.615450501441955566e-01,9.671781659126281738e-01,9.665141701698303223e-01,9.598505496978759766e-01,9.476028084754943848e-01,9.302908182144165039e-01,9.085154533386230469e-01,8.829313516616821289e-01,8.542172312736511230e-01,8.230509161949157715e-01,7.900851368904113770e-01,7.559325098991394043e-01,7.211492657661437988e-01,6.862238645553588867e-01,6.515691876411437988e-01,6.175197958946228027e-01,5.843333005905151367e-01,5.521916151046752930e-01,5.211996436119079590e-01,4.913846254348754883e-01,4.626936018466949463e-01,4.349942207336425781e-01,4.080868959426879883e-01,3.817197680473327637e-01,3.556169271469116211e-01,3.295074105262756348e-01,3.031530380249023438e-01,2.763642966747283936e-01,2.490084767341613770e-01,2.210088372230529785e-01,1.923477649688720703e-01
1.000000000000000000e+00,9.963558912277221680e-01,9.854301214218139648e-01,9.674591422080993652e-01,9.428869485855102539e-01,9.122868180274963379e-01,8.763270378112792969e-01,8.357586264610290527e-01,7.913961410522460938e-01,7.440881133079528809e-01,6.946818828582763672e-01,6.440024971961975098e-01,5.928489565849304199e-01,5.419908165931701660e-01,4.921533763408660889e-01,4.439938664436340332e-01,3.980755209922790527e-01,3.548504114151000977e-01,3.146450519561767578e-01,2.776658535003662109e-01,2.440058887004852295e-01,2.136564552783966064e-01,1.865182518959045410e-01,1.624109297990798950e-01,1.410786062479019165e-01,1.222062632441520691e-01,1.054396182298660278e-01,9.040744602680206299e-02,7.674320042133331299e-02,6.410676240921020508e-02,5.220299214124679565e-02,4.080032929778099060e-02,2.974352240562438965e-02,1.896244473755359650e-02,8.475675247609615326e-03,-1.610996434465050697e-03,-1.110895071178674698e-02,-1.975288428366184235e-02,-2.720906771719455719e-02,-3.308697044849395752e-02,-3.695549070835113525e-02,-3.836107254028320312e-02,-3.684771433472633362e-02,-3.197419643402099609e-02,-2.332978323101997375e-02,-1.054746285080909729e-02,6.681359838694334030e-03,2.859167940914630890e-02,5.532772466540336609e-02,8.692490309476852417e-02,1.232973933219909668e-01,1.642321348190307617e-01,2.093916088342666626e-01,2.583253383636474609e-01,3.104804158210754395e-01,3.652108311653137207e-01,4.217890799045562744e-01,4.794233441352844238e-01,5.372762084007263184e-01,5.944832563400268555e-01,6.501701474189758301e-01,7.034659981727600098e-01,7.535231113433837891e-01,7.995441555976867676e-01,8.408108353614807129e-01,8.767135739326477051e-01,9.067710638046264648e-01,9.306409358978271484e-01,9.481233954429626465e-01,9.591597318649291992e-01,9.638277292251586914e-01,9.623357057571411133e-01,9.550154805183410645e-01,9.423131942749023438e-01,9.247722029685974121e-01,9.030087590217590332e-01,8.776820302009582520e-01,8.494659066200256348e-01,8.190230727195739746e-01,7.869842648506164551e-01,7.539329528808593750e-01,7.203888893127441406e-01,6.868000030517578125e-01,6.535359025001525879e-01,6.208872795104980469e-01,5.890664458274841309e-01,5.582110881805419922e-01,5.283828377723693848e-01,4.995645880699157715e-01,4.716627597808837891e-01,4.445087611675262451e-01,4.178728163242340088e-01,3.914855420589447021e-01,3.650669157505035400e-01,3.383563458919525146e-01,3.111373484134674072e-01,2.832513451576232910e-01,2.545995712280273438e-01,2.251445949077606201e-01,1.949138641357421875e-01
1.000000000000000000e+00,9.963532686233520508e-01,9.854220747947692871e-01,9.674465656280517578e-01,9.428743720054626465e-01,9.122822284698486328e-01,8.763438463211059570e-01,8.358163833618164062e-01,7.915221452713012695e-01,7.443140149116516113e-01,6.950414180755615234e-01,6.445292234420776367e-01,5.935741662979125977e-01,5.429441928863525391e-01,4.933600127696990967e-01,4.454742968082427979e-01,3.998410999774932861e-01,3.569023013114929199e-01,3.169729411602020264e-01,2.802467942237854004e-01,2.468034923076629639e-01,2.166237086057662964e-01,1.895973980426788330e-01,1.655327528715133667e-01,1.441662460565567017e-01,1.251769512891769409e-01,1.082082763314247131e-01,9.288921207189559937e-02,7.885859906673431396e-02,6.578367948532104492e-02,5.338144302368164062e-02,4.143451899290084839e-02,2.980512008070945740e-02,1.844238489866256714e-02,7.385549601167440414e-03,-3.239257028326392174e-03,-1.322291418910026550e-02,-2.228043973445892334e-02,-3.005967475473880768e-02,-3.615386784076690674e-02,-4.011893644928932190e-02,-4.149260371923446655e-02,-3.981463238596916199e-02,-3.464360907673835754e-02,-2.557290159165859222e-02,-1.224307063966989517e-02,5.642730742692947388e-03,2.830347605049610138e-02,5.586280301213264465e-02,8.833129703998565674e-02,1.255943924188613892e-01,1.674085110425949097e-01,2.134059667587280273e-01,2.631078064441680908e-01,3.159340620040893555e-01,3.712124824523925781e-01,4.281927347183227539e-01,4.860645830631256104e-01,5.439751744270324707e-01,6.010507941246032715e-01,6.564128994941711426e-01,7.091918587684631348e-01,7.585501670837402344e-01,8.037088513374328613e-01,8.439782261848449707e-01,8.787843585014343262e-01,9.076865911483764648e-01,9.303855299949645996e-01,9.467244744300842285e-01,9.566877484321594238e-01,9.603921771049499512e-01,9.580829143524169922e-01,9.501266479492187500e-01,9.369974136352539062e-01,9.192599058151245117e-01,8.975423574447631836e-01,8.725052475929260254e-01,8.448144793510437012e-01,8.151153326034545898e-01,7.840139865875244141e-01,7.520606517791748047e-01,7.197390198707580566e-01,6.874547600746154785e-01,6.555337905883789062e-01,6.242223978042602539e-01,5.936895608901977539e-01,5.640293359756469727e-01,5.352599024772644043e-01,5.073226690292358398e-01,4.800845086574554443e-01,4.533425867557525635e-01,4.268436729907989502e-01,4.003057181835174561e-01,3.734509050846099854e-01,3.460363149642944336e-01,3.178708851337432861e-01,2.888292670249938965e-01,2.588502466678619385e-01,2.279382795095443726e-01,1.961698383092880249e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854139685630798340e-01,9.674334526062011719e-01,9.428607225418090820e-01,9.122759699821472168e-01,8.763580322265625000e-01,8.358709216117858887e-01,7.916443347930908203e-01,7.445356249809265137e-01,6.953960657119750977e-01,6.450507640838623047e-01,5.942945480346679688e-01,5.438936352729797363e-01,4.945652484893798828e-01,4.469557106494903564e-01,4.016121625900268555e-01,3.589636087417602539e-01,3.193148076534271240e-01,2.828459143638610840e-01,2.496256083250045776e-01,2.196214497089385986e-01,1.927126049995422363e-01,1.686985492706298828e-01,1.473063081502914429e-01,1.282099187374114990e-01,1.110503971576690674e-01,9.545869380235671997e-02,8.107818663120269775e-02,6.758496910333633423e-02,5.470721423625946045e-02,4.224280640482902527e-02,3.007148578763008118e-02,1.816189475357532501e-02,6.573197897523641586e-03,-4.547846037894487381e-03,-1.497214194387197495e-02,-2.439536340534687042e-02,-3.244748339056968689e-02,-3.870634734630584717e-02,-4.271588847041130066e-02,-4.400649294257164001e-02,-4.211444780230522156e-02,-3.659965470433235168e-02,-2.706018649041652679e-02,-1.314556319266557693e-02,5.428555887192487717e-03,2.886412106454372406e-02,5.726313591003417969e-02,9.061004966497421265e-02,1.287610083818435669e-01,1.714413017034530640e-01,2.182536721229553223e-01,2.686905860900878906e-01,3.221453726291656494e-01,3.779208362102508545e-01,4.352447390556335449e-01,4.932879805564880371e-01,5.511847734451293945e-01,6.080536246299743652e-01,6.630129218101501465e-01,7.151974439620971680e-01,7.637816667556762695e-01,8.080086112022399902e-01,8.472194075584411621e-01,8.808775544166564941e-01,9.085845351219177246e-01,9.300841689109802246e-01,9.452639818191528320e-01,9.541481137275695801e-01,9.568939208984375000e-01,9.537825584411621094e-01,9.452127814292907715e-01,9.316857457160949707e-01,9.137846231460571289e-01,8.921459317207336426e-01,8.674290180206298828e-01,8.402880430221557617e-01,8.113483786582946777e-01,7.811881899833679199e-01,7.503244876861572266e-01,7.192015647888183594e-01,6.881833076477050781e-01,6.575511097908020020e-01,6.275079846382141113e-01,5.981795787811279297e-01,5.696175098419189453e-01,5.417971014976501465e-01,5.146205425262451172e-01,4.879156053066253662e-01,4.614524841308593750e-01,4.349562823772430420e-01,4.081399142742156982e-01,3.807358443737030029e-01,3.525204062461853027e-01,3.233358263969421387e-01,2.930906713008880615e-01,2.617648243904113770e-01,2.294064164161682129e-01,1.961449682712554932e-01
1.000000000000000000e+00,9.963480234146118164e-01,9.854052662849426270e-01,9.674199223518371582e-01,9.428464174270629883e-01,9.122685790061950684e-01,8.763701915740966797e-01,8.359226584434509277e-01,7.917624115943908691e-01,7.447528243064880371e-01,6.957464218139648438e-01,6.455680131912231445e-01,5.950113534927368164e-01,5.448406934738159180e-01,4.957706928253173828e-01,4.484406709671020508e-01,4.033896625041961670e-01,3.610364198684692383e-01,3.216727972030639648e-01,2.854668498039245605e-01,2.524742782115936279e-01,2.226517945528030396e-01,1.958683282136917114e-01,1.719120442867279053e-01,1.505030691623687744e-01,1.313101947307586670e-01,1.139720529317855835e-01,9.812200069427490234e-02,8.340866863727569580e-02,6.951671838760375977e-02,5.618684738874435425e-02,4.323216155171394348e-02,3.054974414408206940e-02,1.812776550650596619e-02,6.045443937182426453e-03,-5.530330818146467209e-03,-1.635066047310829163e-02,-2.609233558177947998e-02,-3.436795622110366821e-02,-4.074075445532798767e-02,-4.474396258592605591e-02,-4.590137302875518799e-02,-4.374736174941062927e-02,-3.784405067563056946e-02,-2.779516391456127167e-02,-1.326009165495634079e-02,6.031973753124475479e-03,3.026501089334487915e-02,5.951797217130661011e-02,9.374853223562240601e-02,1.327822208404541016e-01,1.763137429952621460e-01,2.239161729812622070e-01,2.750540077686309814e-01,3.290939629077911377e-01,3.853150308132171631e-01,4.429230690002441406e-01,5.010715126991271973e-01,5.588833689689636230e-01,6.154707670211791992e-01,6.699510812759399414e-01,7.214651107788085938e-01,7.692033648490905762e-01,8.124325871467590332e-01,8.505275845527648926e-01,8.829914331436157227e-01,9.094680547714233398e-01,9.297449588775634766e-01,9.437531232833862305e-01,9.515574574470520020e-01,9.533529877662658691e-01,9.494572877883911133e-01,9.402992129325866699e-01,9.264046549797058105e-01,9.083725214004516602e-01,8.868452906608581543e-01,8.624766469001770020e-01,8.359064459800720215e-01,8.077369332313537598e-01,7.785176038742065430e-01,7.487291693687438965e-01,7.187750935554504395e-01,6.889771819114685059e-01,6.595736145973205566e-01,6.307245492935180664e-01,6.025113463401794434e-01,5.749449133872985840e-01,5.479601621627807617e-01,5.214185714721679688e-01,4.951167404651641846e-01,4.687968790531158447e-01,4.421712458133697510e-01,4.149541556835174561e-01,3.868926763534545898e-01,3.577904403209686279e-01,3.275223672389984131e-01,2.960366606712341309e-01,2.633545994758605957e-01,2.295740395784378052e-01,1.948785632848739624e-01
1.000000000000000000e+00,9.963453412055969238e-01,9.853968024253845215e-01,9.674062728881835938e-01,9.428314566612243652e-01,9.122599959373474121e-01,8.763807415962219238e-01,8.359721899032592773e-01,7.918781042098999023e-01,7.449667453765869141e-01,6.960934996604919434e-01,6.460817456245422363e-01,5.957255959510803223e-01,5.457871556282043457e-01,4.969775676727294922e-01,4.499307572841644287e-01,4.051768183708190918e-01,3.631229996681213379e-01,3.240496516227722168e-01,2.881115674972534180e-01,2.553529739379882812e-01,2.257191985845565796e-01,1.990673542022705078e-01,1.751774996519088745e-01,1.537610143423080444e-01,1.344818770885467529e-01,1.169779673218727112e-01,1.008843928575515747e-01,8.585557341575622559e-02,7.158542424440383911e-02,5.782724171876907349e-02,4.440908879041671753e-02,3.124623931944370270e-02,1.834613457322120667e-02,5.808057729154825211e-03,-6.181316915899515152e-03,-1.735366508364677429e-02,-2.736713923513889313e-02,-3.581767529249191284e-02,-4.225476831197738647e-02,-4.620181396603584290e-02,-4.717746376991271973e-02,-4.471521079540252686e-02,-3.838012367486953735e-02,-2.778288349509239197e-02,-1.259336899966001511e-02,7.444537710398435593e-03,3.249564021825790405e-02,6.261493265628814697e-02,9.773200750350952148e-02,1.376416087150573730e-01,1.820076107978820801e-01,2.303735017776489258e-01,2.821765244007110596e-01,3.367575407028198242e-01,3.933716416358947754e-01,4.512034058570861816e-01,5.093910694122314453e-01,5.670470595359802246e-01,6.232787966728210449e-01,6.772049069404602051e-01,7.279755473136901855e-01,7.747980952262878418e-01,8.169679045677185059e-01,8.538940548896789551e-01,8.851215839385986328e-01,9.103373885154724121e-01,9.293732047080993652e-01,9.422011971473693848e-01,9.489279985427856445e-01,9.497858285903930664e-01,9.451258182525634766e-01,9.354068040847778320e-01,9.211764931678771973e-01,9.030469059944152832e-01,8.816619515419006348e-01,8.576673269271850586e-01,8.316854238510131836e-01,8.042934536933898926e-01,7.760085463523864746e-01,7.472748160362243652e-01,7.184547185897827148e-01,6.898267269134521484e-01,6.615863442420959473e-01,6.338497996330261230e-01,6.066588759422302246e-01,5.799816846847534180e-01,5.537133216857910156e-01,5.276804566383361816e-01,5.016478300094604492e-01,4.753373563289642334e-01,4.484539926052093506e-01,4.207193553447723389e-01,3.919003903865814209e-01,3.618326187133789062e-01,3.304276466369628906e-01,2.976754605770111084e-01,2.636416256427764893e-01,2.284753620624542236e-01,1.924186944961547852e-01
1.000000000000000000e+00,9.963424801826477051e-01,9.853880405426025391e-01,9.673922657966613770e-01,9.428160786628723145e-01,9.122505784034729004e-01,8.763897418975830078e-01,8.360196352005004883e-01,7.919914126396179199e-01,7.451782226562500000e-01,6.964374184608459473e-01,6.465931534767150879e-01,5.964381098747253418e-01,5.467339158058166504e-01,4.981879293918609619e-01,4.514280557632446289e-01,4.069749712944030762e-01,3.652254343032836914e-01,3.264471292495727539e-01,2.907830476760864258e-01,2.582645416259765625e-01,2.288258820772171021e-01,2.023141086101531982e-01,1.784986257553100586e-01,1.570843458175659180e-01,1.377300769090652466e-01,1.200731843709945679e-01,1.037511527538299561e-01,8.842457085847854614e-02,7.379672676324844360e-02,5.963347107172012329e-02,4.577909782528877258e-02,3.216641768813133240e-02,1.882239058613777161e-02,5.865913815796375275e-03,-6.496519315987825394e-03,-1.797737553715705872e-02,-2.821677550673484802e-02,-3.679448366165161133e-02,-4.324719682335853577e-02,-4.708966240286827087e-02,-4.783634468913078308e-02,-4.502093419432640076e-02,-3.821259364485740662e-02,-2.702974155545234680e-02,-1.115365605801343918e-02,9.656138718128204346e-03,3.554401174187660217e-02,6.654008477926254272e-02,1.025445163249969482e-01,1.433212757110595703e-01,1.885028183460235596e-01,2.376040816307067871e-01,2.900352478027343750e-01,3.451117575168609619e-01,4.020649194717407227e-01,4.600597918033599854e-01,5.182197690010070801e-01,5.756494998931884766e-01,6.314520835876464844e-01,6.847507357597351074e-01,7.347062230110168457e-01,7.805474400520324707e-01,8.215990066528320312e-01,8.573084473609924316e-01,8.872618079185485840e-01,9.111909270286560059e-01,9.289706945419311523e-01,9.406150579452514648e-01,9.462704658508300781e-01,9.462059140205383301e-01,9.408053755760192871e-01,9.305546283721923828e-01,9.160214066505432129e-01,8.978270292282104492e-01,8.766140341758728027e-01,8.530166149139404297e-01,8.276371359825134277e-01,8.010250926017761230e-01,7.736641764640808105e-01,7.459595203399658203e-01,7.182328701019287109e-01,6.907184720039367676e-01,6.635699868202209473e-01,6.368616819381713867e-01,6.105939149856567383e-01,5.846950411796569824e-01,5.590226054191589355e-01,5.333682298660278320e-01,5.074716210365295410e-01,4.810387790203094482e-01,4.537731707096099854e-01,4.254098236560821533e-01,3.957425057888031006e-01,3.646411001682281494e-01,3.320568501949310303e-01,2.980234026908874512e-01,2.626546919345855713e-01,2.261537760496139526e-01,1.888253539800643921e-01
1.000000000000000000e+00,9.963397383689880371e-01,9.853794574737548828e-01,9.673784375190734863e-01,9.428006410598754883e-01,9.122404456138610840e-01,8.763980865478515625e-01,8.360657691955566406e-01,7.921030521392822266e-01,7.453879714012145996e-01,6.967800259590148926e-01,6.471028327941894531e-01,5.971510410308837891e-01,5.476826429367065430e-01,4.994032979011535645e-01,4.529339373111724854e-01,4.087861776351928711e-01,3.673461377620697021e-01,3.288685381412506104e-01,2.934840023517608643e-01,2.612119913101196289e-01,2.319757342338562012e-01,2.056113779544830322e-01,1.818794161081314087e-01,1.604772061109542847e-01,1.410593688488006592e-01,1.232622042298316956e-01,1.067269295454025269e-01,9.112016111612319946e-02,7.615505158901214600e-02,6.161081045866012573e-02,4.734689369797706604e-02,3.331485763192176819e-02,1.956050097942352295e-02,6.222728639841079712e-03,-6.472719367593526840e-03,-1.821924187242984772e-02,-2.863935194909572601e-02,-3.729744255542755127e-02,-4.371820017695426941e-02,-4.740884155035018921e-02,-4.788082465529441833e-02,-4.466907680034637451e-02,-3.734753280878067017e-02,-2.554339542984962463e-02,-8.950394578278064728e-03,1.265543513000011444e-02,3.939684107899665833e-02,7.127779722213745117e-02,1.081682145595550537e-01,1.498006433248519897e-01,1.957771033048629761e-01,2.455842643976211548e-01,2.986049950122833252e-01,3.541304171085357666e-01,4.113677144050598145e-01,4.694640338420867920e-01,5.275298953056335449e-01,5.846621394157409668e-01,6.399636864662170410e-01,6.925621628761291504e-01,7.416338920593261719e-01,7.864300012588500977e-01,8.263092637062072754e-01,8.607575297355651855e-01,8.894042968750000000e-01,9.120247960090637207e-01,9.285380244255065918e-01,9.389992356300354004e-01,9.435929656028747559e-01,9.426245093345642090e-01,9.365089535713195801e-01,9.257577061653137207e-01,9.109551310539245605e-01,8.927283883094787598e-01,8.717156052589416504e-01,8.485361933708190918e-01,8.237697482109069824e-01,7.979362010955810547e-01,7.714837193489074707e-01,7.447780370712280273e-01,7.180982828140258789e-01,6.916368603706359863e-01,6.655044555664062500e-01,6.397349238395690918e-01,6.142881512641906738e-01,5.890532732009887695e-01,5.638524889945983887e-01,5.384464263916015625e-01,5.125527977943420410e-01,4.858684837818145752e-01,4.581018686294555664e-01,4.290068745613098145e-01,3.984090983867645264e-01,3.662157952785491943e-01,3.324217796325683594e-01,2.971053719520568848e-01,2.604324817657470703e-01,2.226627767086029053e-01,1.841654330492019653e-01
1.000000000000000000e+00,9.963369965553283691e-01,9.853709340095520020e-01,9.673644900321960449e-01,9.427850842475891113e-01,9.122303724288940430e-01,8.764056563377380371e-01,8.361111879348754883e-01,7.922136187553405762e-01,7.455967068672180176e-01,6.971216201782226562e-01,6.476130485534667969e-01,5.978648662567138672e-01,5.486351251602172852e-01,5.006255507469177246e-01,4.544508755207061768e-01,4.106132388114929199e-01,3.694876730442047119e-01,3.313157558441162109e-01,2.962169647216796875e-01,2.641980350017547607e-01,2.351714819669723511e-01,2.089632302522659302e-01,1.853238940238952637e-01,1.639432013034820557e-01,1.444729268550872803e-01,1.265492439270019531e-01,1.098161712288856506e-01,9.394707530736923218e-02,7.866521179676055908e-02,6.376302987337112427e-02,4.911641404032707214e-02,3.469495102763175964e-02,2.056375518441200256e-02,6.881191860884428024e-03,-6.107696797698736191e-03,-1.807780563831329346e-02,-2.863427624106407166e-02,-3.732680156826972961e-02,-4.366921633481979370e-02,-4.716217517852783203e-02,-4.731522873044013977e-02,-4.366540163755416870e-02,-3.579250723123550415e-02,-2.333325333893299103e-02,-5.994566250592470169e-03,1.642927154898643494e-02,4.403885453939437866e-02,7.681055366992950439e-02,1.145837828516960144e-01,1.570586413145065308e-01,2.038076817989349365e-01,2.542888224124908447e-01,3.078593611717224121e-01,3.637848496437072754e-01,4.212508201599121094e-01,4.793861508369445801e-01,5.372905135154724121e-01,5.940551757812500000e-01,6.487831473350524902e-01,7.006117701530456543e-01,7.487325668334960938e-01,7.924248576164245605e-01,8.310805559158325195e-01,8.642275929450988770e-01,8.915387988090515137e-01,9.128336310386657715e-01,9.280736446380615234e-01,9.373555779457092285e-01,9.409011602401733398e-01,9.390503764152526855e-01,9.322484731674194336e-01,9.210296273231506348e-01,9.059914946556091309e-01,8.877643346786499023e-01,8.669781088829040527e-01,8.442346453666687012e-01,8.200882673263549805e-01,7.950274348258972168e-01,7.694633603096008301e-01,7.437213659286499023e-01,7.180382013320922852e-01,6.925639510154724121e-01,6.673680543899536133e-01,6.424434185028076172e-01,6.177107691764831543e-01,5.930231213569641113e-01,5.681675672531127930e-01,5.428798198699951172e-01,5.168583393096923828e-01,4.897970557212829590e-01,4.614163935184478760e-01,4.314961731433868408e-01,3.998955190181732178e-01,3.665646612644195557e-01,3.315416574478149414e-01,2.949546277523040771e-01,2.570227682590484619e-01,2.180662304162979126e-01,1.785181611776351929e-01
1.000000000000000000e+00,9.963342547416687012e-01,9.853621721267700195e-01,9.673506617546081543e-01,9.427697062492370605e-01,9.122203588485717773e-01,8.764131665229797363e-01,8.361565470695495605e-01,7.923244237899780273e-01,7.458056807518005371e-01,6.974639296531677246e-01,6.481245756149291992e-01,5.985816717147827148e-01,5.495931506156921387e-01,5.018563866615295410e-01,4.559806287288665771e-01,4.124581515789031982e-01,3.716517686843872070e-01,3.337919414043426514e-01,2.989849746227264404e-01,2.672258615493774414e-01,2.384166866540908813e-01,2.123721837997436523e-01,1.888340711593627930e-01,1.674860715866088867e-01,1.479752361774444580e-01,1.299382150173187256e-01,1.130222901701927185e-01,9.690841287374496460e-02,8.133022487163543701e-02,6.609346717596054077e-02,5.109071359038352966e-02,3.630943968892097473e-02,2.183437719941139221e-02,7.843038067221641541e-03,-5.400457419455051422e-03,-1.755266450345516205e-02,-2.820196188986301422e-02,-3.688400611281394958e-02,-4.310284927487373352e-02,-4.635357856750488281e-02,-4.614493623375892639e-02,-4.201686382293701172e-02,-3.355609253048896790e-02,-2.040953375399112701e-02,-2.298653125762939453e-03,2.096358127892017365e-02,4.945387318730354309e-02,8.312014490365982056e-02,1.217700168490409851e-01,1.650722473859786987e-01,2.125689089298248291e-01,2.636909782886505127e-01,3.177695870399475098e-01,3.740454316139221191e-01,4.316829442977905273e-01,4.897947609424591064e-01,5.474696755409240723e-01,6.037960052490234375e-01,6.578803658485412598e-01,7.088697552680969238e-01,7.559760212898254395e-01,7.985073328018188477e-01,8.358933329582214355e-01,8.677034974098205566e-01,8.936544656753540039e-01,9.136104583740234375e-01,9.275752902030944824e-01,9.356850385665893555e-01,9.381992816925048828e-01,9.354907274246215820e-01,9.280329346656799316e-01,9.163803458213806152e-01,9.011416435241699219e-01,8.829451203346252441e-01,8.624095916748046875e-01,8.401172757148742676e-01,8.165942430496215820e-01,7.922961711883544922e-01,7.675961256027221680e-01,7.427780032157897949e-01,7.180364727973937988e-01,6.934792995452880859e-01,6.691356301307678223e-01,6.449591517448425293e-01,6.208317875862121582e-01,5.965710878372192383e-01,5.719348788261413574e-01,5.466336011886596680e-01,5.203559398651123047e-01,4.927983582019805908e-01,4.636994302272796631e-01,4.328684806823730469e-01,4.002047181129455566e-01,3.657010197639465332e-01,3.294439911842346191e-01,2.916129827499389648e-01,2.524828910827636719e-01,2.124361246824264526e-01,1.719698309898376465e-01
1.000000000000000000e+00,9.963316321372985840e-01,9.853537678718566895e-01,9.673373699188232422e-01,9.427547454833984375e-01,9.122108817100524902e-01,8.764213919639587402e-01,8.362023234367370605e-01,7.924357652664184570e-01,7.460158467292785645e-01,6.978077888488769531e-01,6.486390233039855957e-01,5.993030071258544922e-01,5.505579113960266113e-01,5.030987262725830078e-01,4.575257897377014160e-01,4.143229424953460693e-01,3.738413751125335693e-01,3.362990319728851318e-01,3.017902672290802002e-01,2.702983915805816650e-01,2.417139858007431030e-01,2.158418148756027222e-01,1.924148052930831909e-01,1.711089015007019043e-01,1.515690684318542480e-01,1.334316581487655640e-01,1.163484901189804077e-01,1.000074669718742371e-01,8.415310829877853394e-02,6.860484927892684937e-02,5.327179655432701111e-02,3.816018626093864441e-02,2.337359078228473663e-02,9.108912199735641479e-03,-4.351022187620401382e-03,-1.664458587765693665e-02,-2.734393812716007233e-02,-3.597172722220420837e-02,-4.202283546328544617e-02,-4.498828947544097900e-02,-4.437666758894920349e-02,-3.973190486431121826e-02,-3.064830228686332703e-02,-1.678411290049552917e-02,2.123890211805701256e-03,2.624274231493473053e-02,5.562390387058258057e-02,9.018599987030029297e-02,1.297045350074768066e-01,1.738163828849792480e-01,2.220346480607986450e-01,2.737627923488616943e-01,3.283064365386962891e-01,3.848816752433776855e-01,4.426321983337402344e-01,5.006558895111083984e-01,5.580340027809143066e-01,6.138522624969482422e-01,6.672230958938598633e-01,7.173057794570922852e-01,7.633361220359802246e-01,8.046535849571228027e-01,8.407269120216369629e-01,8.711684346199035645e-01,8.957391977310180664e-01,9.143474698066711426e-01,9.270380139350891113e-01,9.339869618415832520e-01,9.354897737503051758e-01,9.319510459899902344e-01,9.238702058792114258e-01,9.118194580078125000e-01,8.964136242866516113e-01,8.782775998115539551e-01,8.580155968666076660e-01,8.361864089965820312e-01,8.132871985435485840e-01,7.897383570671081543e-01,7.658730745315551758e-01,7.419346570968627930e-01,7.180749773979187012e-01,6.943613886833190918e-01,6.707821488380432129e-01,6.472519636154174805e-01,6.236182451248168945e-01,5.996636152267456055e-01,5.751182436943054199e-01,5.496755242347717285e-01,5.230182409286499023e-01,4.948512613773345947e-01,4.649372100830078125e-01,4.331209659576416016e-01,3.993444740772247314e-01,3.636470139026641846e-01,3.261651992797851562e-01,2.871310412883758545e-01,2.468792498111724854e-01,2.058540731668472290e-01,1.646149754524230957e-01
