1.000000000000000000e+00,9.963684678077697754e-01,9.854952692985534668e-01,9.676044583320617676e-01,9.431067705154418945e-01,9.125429987907409668e-01,8.765528798103332520e-01,8.358573913574218750e-01,7.912459969520568848e-01,7.435593605041503906e-01,6.936626434326171875e-01,6.424223184585571289e-01,5.906866192817687988e-01,5.392712950706481934e-01,4.889402985572814941e-01,4.403860867023468018e-01,3.942082524299621582e-01,3.508913516998291016e-01,3.107927739620208740e-01,2.741351723670959473e-01,2.410136759281158447e-01,2.114055305719375610e-01,1.851861178874969482e-01,1.621388196945190430e-01,1.419667601585388184e-01,1.243125572800636292e-01,1.087770238518714905e-01,9.494309872388839722e-02,8.239765465259552002e-02,7.075219601392745972e-02,5.966063216328620911e-02,4.883592948317527771e-02,3.806595876812934875e-02,2.722585760056972504e-02,1.628693565726280212e-02,5.321058444678783417e-03,-5.500432103872299194e-03,-1.591160707175731659e-02,-2.556014060974121094e-02,-3.401897847652435303e-02,-4.080186039209365845e-02,-4.538257047533988953e-02,-4.721596837043762207e-02,-4.576061666011810303e-02,-4.050032794475555420e-02,-3.096622042357921600e-02,-1.675566472113132477e-02,2.447090577334165573e-03,2.685577981173992157e-02,5.656450986862182617e-02,9.153660386800765991e-02,1.315934807062149048e-01,1.764141619205474854e-01,2.255401760339736938e-01,2.783876955509185791e-01,3.342621624469757080e-01,3.923786282539367676e-01,4.518854320049285889e-01,5.118862986564636230e-01,5.714618563652038574e-01,6.296855807304382324e-01,6.856350898742675781e-01,7.384089827537536621e-01,7.871502637863159180e-01,8.310762047767639160e-01,8.695096373558044434e-01,9.019067287445068359e-01,9.278683066368103027e-01,9.471467137336730957e-01,9.596433639526367188e-01,9.654036760330200195e-01,9.646074175834655762e-01,9.575629234313964844e-01,9.446959495544433594e-01,9.265367388725280762e-01,9.037047028541564941e-01,8.768849968910217285e-01,8.468059897422790527e-01,8.142107725143432617e-01,7.798369526863098145e-01,7.443920373916625977e-01,7.085304856300354004e-01,6.728311181068420410e-01,6.377801299095153809e-01,6.037595272064208984e-01,5.710415244102478027e-01,5.397947430610656738e-01,5.100857615470886230e-01,4.818895459175109863e-01,4.550935626029968262e-01,4.295052289962768555e-01,4.048584997653961182e-01,3.808326423168182373e-01,3.570755720138549805e-01,3.332309722900390625e-01,3.089710772037506104e-01,2.840143740177154541e-01,2.581407427787780762e-01,2.311954051256179810e-01,2.030913680791854858e-01
1.000000000000000000e+00,9.963673949241638184e-01,9.854925274848937988e-01,9.676021933555603027e-01,9.431120753288269043e-01,9.125668406486511230e-01,8.766109943389892578e-01,8.359720110893249512e-01,7.914451360702514648e-01,7.438753247261047363e-01,6.941314339637756348e-01,6.430791020393371582e-01,5.915659070014953613e-01,5.404043197631835938e-01,4.903535246849060059e-01,4.421004056930541992e-01,3.962353467941284180e-01,3.532324731349945068e-01,3.134355843067169189e-01,2.770541906356811523e-01,2.441676855087280273e-01,2.147416025400161743e-01,1.886370480060577393e-01,1.656259596347808838e-01,1.454033851623535156e-01,1.276026368141174316e-01,1.118217855691909790e-01,9.764271229505538940e-02,8.465633541345596313e-02,7.248044013977050781e-02,6.077946722507476807e-02,4.928044974803924561e-02,3.778849542140960693e-02,2.619943208992481232e-02,1.450782548636198044e-02,2.810296369716525078e-03,-8.696124888956546783e-03,-1.972043886780738831e-02,-2.988637238740921021e-02,-3.874510899186134338e-02,-4.579183459281921387e-02,-5.048599839210510254e-02,-5.227315053343772888e-02,-5.060772225260734558e-02,-4.497477412223815918e-02,-3.491198644042015076e-02,-2.002908103168010712e-02,-2.758262417046353221e-05,2.528338506817817688e-02,5.597054213285446167e-02,9.196438640356063843e-02,1.330514550209045410e-01,1.788726598024368286e-01,2.289323955774307251e-01,2.826118767261505127e-01,3.391851186752319336e-01,3.978410363197326660e-01,4.577072858810424805e-01,5.178740024566650391e-01,5.774123668670654297e-01,6.353911757469177246e-01,6.908892989158630371e-01,7.430106997489929199e-01,7.909146547317504883e-01,8.338429927825927734e-01,8.711553812026977539e-01,9.023494124412536621e-01,9.270728826522827148e-01,9.451271891593933105e-01,9.564617276191711426e-01,9.611665010452270508e-01,9.594652056694030762e-01,9.517036676406860352e-01,9.383419752120971680e-01,9.199385643005371094e-01,8.971334695816040039e-01,8.706224560737609863e-01,8.411340117454528809e-01,8.094034790992736816e-01,7.761466503143310547e-01,7.420418262481689453e-01,7.077021598815917969e-01,6.736571192741394043e-01,6.403373479843139648e-01,6.080636382102966309e-01,5.770469903945922852e-01,5.473967194557189941e-01,5.191240310668945312e-01,4.921490848064422607e-01,4.663121700286865234e-01,4.413780868053436279e-01,4.170482754707336426e-01,3.929797410964965820e-01,3.688136935234069824e-01,3.442035615444183350e-01,3.188447356224060059e-01,2.924909293651580811e-01,2.649656236171722412e-01,2.361610978841781616e-01,2.060455232858657837e-01
1.000000000000000000e+00,9.963661432266235352e-01,9.854891300201416016e-01,9.675993919372558594e-01,9.431156516075134277e-01,9.125884175300598145e-01,8.766664862632751465e-01,8.360831737518310547e-01,7.916401028633117676e-01,7.441874146461486816e-01,6.945957541465759277e-01,6.437326669692993164e-01,5.924434065818786621e-01,5.415374636650085449e-01,4.917699098587036133e-01,4.438205957412719727e-01,3.982718288898468018e-01,3.555862605571746826e-01,3.160942792892456055e-01,2.799913883209228516e-01,2.473430931568145752e-01,2.181011736392974854e-01,1.921145766973495483e-01,1.691433787345886230e-01,1.488727182149887085e-01,1.309311538934707642e-01,1.149115115404129028e-01,1.003965958952903748e-01,8.698080480098724365e-02,7.428945600986480713e-02,6.199779734015464783e-02,4.984721168875694275e-02,3.766087070107460022e-02,2.535543963313102722e-02,1.294911187142133713e-02,5.633308901451528072e-04,-1.157967001199722290e-02,-2.316401898860931396e-02,-3.379021584987640381e-02,-4.298835247755050659e-02,-5.023646354675292969e-02,-5.498098209500312805e-02,-5.665951967239379883e-02,-5.472393333911895752e-02,-4.866184666752815247e-02,-3.801928833127021790e-02,-2.241986617445945740e-02,-1.583506586030125618e-03,2.465629950165748596e-02,5.633710697293281555e-02,9.335643798112869263e-02,1.354633569717407227e-01,1.822614073753356934e-01,2.332177311182022095e-01,2.876794040203094482e-01,3.448906540870666504e-01,4.040157794952392578e-01,4.641638696193695068e-01,5.244125127792358398e-01,5.838252305984497070e-01,6.414686441421508789e-01,6.964231133460998535e-01,7.478024363517761230e-01,7.947835326194763184e-01,8.366386890411376953e-01,8.727642297744750977e-01,9.027035236358642578e-01,9.261527061462402344e-01,9.429623484611511230e-01,9.531284570693969727e-01,9.567871689796447754e-01,9.542021155357360840e-01,9.457574486732482910e-01,9.319446086883544922e-01,9.133481383323669434e-01,8.906244039535522461e-01,8.644771575927734375e-01,8.356318473815917969e-01,8.048096299171447754e-01,7.727034091949462891e-01,7.399562001228332520e-01,7.071369290351867676e-01,6.747236847877502441e-01,6.430872082710266113e-01,6.124891638755798340e-01,5.830806493759155273e-01,5.549122095108032227e-01,5.279395580291748047e-01,5.020351409912109375e-01,4.769945144653320312e-01,4.525429308414459229e-01,4.283556640148162842e-01,4.040749073028564453e-01,3.793423771858215332e-01,3.538289070129394531e-01,3.272594809532165527e-01,2.994285225868225098e-01,2.702046334743499756e-01,2.395324259996414185e-01,2.074352204799652100e-01
1.000000000000000000e+00,9.963648915290832520e-01,9.854856133460998535e-01,9.675954580307006836e-01,9.431182146072387695e-01,9.126079678535461426e-01,8.767191171646118164e-01,8.361907005310058594e-01,7.918309569358825684e-01,7.444950938224792480e-01,6.950568556785583496e-01,6.443836688995361328e-01,5.933194160461425781e-01,5.426710844039916992e-01,4.931893646717071533e-01,4.455473721027374268e-01,4.003181457519531250e-01,3.579527139663696289e-01,3.187692165374755859e-01,2.829477488994598389e-01,2.505406439304351807e-01,2.214853763580322266e-01,1.956192553043365479e-01,1.726914793252944946e-01,1.523780673742294312e-01,1.343007087707519531e-01,1.180494427680969238e-01,1.032082140445709229e-01,8.937543630599975586e-02,7.618445158004760742e-02,6.332134455442428589e-02,5.054299533367156982e-02,3.769045695662498474e-02,2.470197714865207672e-02,1.161948870867490768e-02,-1.410824479535222054e-03,-1.414162293076515198e-02,-2.623279578983783722e-02,-3.726200014352798462e-02,-4.673951864242553711e-02,-5.412711948156356812e-02,-5.885970219969749451e-02,-6.036844849586486816e-02,-5.810385942459106445e-02,-5.155814811587333679e-02,-4.028665274381637573e-02,-2.392791397869586945e-02,-2.223010873422026634e-03,2.496953308582305908e-02,5.765717104077339172e-02,9.570242464542388916e-02,1.388168632984161377e-01,1.865658015012741089e-01,2.383798956871032715e-01,2.935730218887329102e-01,3.513607382774353027e-01,4.108843803405761719e-01,4.712367653846740723e-01,5.314842462539672852e-01,5.906844735145568848e-01,6.479036808013916016e-01,7.022258639335632324e-01,7.527763247489929199e-01,7.987548112869262695e-01,8.394644856452941895e-01,8.743445277214050293e-01,9.029842615127563477e-01,9.251297712326049805e-01,9.406799077987670898e-01,9.496784210205078125e-01,9.523044824600219727e-01,9.488618373870849609e-01,9.397701025009155273e-01,9.255513548851013184e-01,9.068124890327453613e-01,8.842236399650573730e-01,8.584924936294555664e-01,8.303375840187072754e-01,8.004617691040039062e-01,7.695303559303283691e-01,7.381479740142822266e-01,7.068362832069396973e-01,6.760187745094299316e-01,6.460074782371520996e-01,6.170030832290649414e-01,5.890976190567016602e-01,5.622853636741638184e-01,5.364713072776794434e-01,5.114811062812805176e-01,4.870688021183013916e-01,4.629276394844055176e-01,4.387113153934478760e-01,4.140542447566986084e-01,3.886069357395172119e-01,3.620649874210357666e-01,3.341881334781646729e-01,3.048159182071685791e-01,2.738642096519470215e-01,2.413322329521179199e-01,2.073033303022384644e-01
1.000000000000000000e+00,9.963635206222534180e-01,9.854815006256103516e-01,9.675911068916320801e-01,9.431196451187133789e-01,9.126256108283996582e-01,8.767694234848022461e-01,8.362953066825866699e-01,7.920187115669250488e-01,7.447990179061889648e-01,6.955141425132751465e-01,6.450315117835998535e-01,5.941939949989318848e-01,5.438058972358703613e-01,4.946126043796539307e-01,4.472810029983520508e-01,4.023745656013488770e-01,3.603332936763763428e-01,3.214609026908874512e-01,2.859240770339965820e-01,2.537610232830047607e-01,2.248956859111785889e-01,1.991532593965530396e-01,1.762724667787551880e-01,1.559210866689682007e-01,1.377136409282684326e-01,1.212390437722206116e-01,1.060817465186119080e-01,9.184493124485015869e-02,7.817019522190093994e-02,6.475589424371719360e-02,5.137390270829200745e-02,3.788422793149948120e-02,2.424671128392219543e-02,1.052709855139255524e-02,-3.103549592196941376e-03,-1.637318357825279236e-02,-2.891776897013187408e-02,-4.029301553964614868e-02,-4.999022558331489563e-02,-5.745615810155868530e-02,-6.211556121706962585e-02,-6.339454650878906250e-02,-6.074380502104759216e-02,-5.366123467683792114e-02,-4.171340912580490112e-02,-2.455555461347103119e-02,-1.950197969563305378e-03,2.621695213019847870e-02,5.992173403501510620e-02,9.899085015058517456e-02,1.430976837873458862e-01,1.917691826820373535e-01,2.444001734256744385e-01,3.002722561359405518e-01,3.585740327835083008e-01,4.184256792068481445e-01,4.789048731327056885e-01,5.390691161155700684e-01,5.979726314544677734e-01,6.546804904937744141e-01,7.082837224006652832e-01,7.579231262207031250e-01,8.028225898742675781e-01,8.423216342926025391e-01,8.759031891822814941e-01,9.032051563262939453e-01,9.240236282348632812e-01,9.383055567741394043e-01,9.461414217948913574e-01,9.477526545524597168e-01,9.434819221496582031e-01,9.337830543518066406e-01,9.192045331001281738e-01,9.003741145133972168e-01,8.779723644256591797e-01,8.527058959007263184e-01,8.252826333045959473e-01,7.963840961456298828e-01,7.666432261466979980e-01,7.366231083869934082e-01,7.067960500717163086e-01,6.775277853012084961e-01,6.490717530250549316e-01,6.215677261352539062e-01,5.950516462326049805e-01,5.694631934165954590e-01,5.446593165397644043e-01,5.204216837882995605e-01,4.964693784713745117e-01,4.724671840667724609e-01,4.480532109737396240e-01,4.228635430335998535e-01,3.965642452239990234e-01,3.688812851905822754e-01,3.396158814430236816e-01,3.086531162261962891e-01,2.759619653224945068e-01,2.415966391563415527e-01,2.057038396596908569e-01
1.000000000000000000e+00,9.963620901107788086e-01,9.854771494865417480e-01,9.675859808921813965e-01,9.431198239326477051e-01,9.126417040824890137e-01,8.768168687820434570e-01,8.363969922065734863e-01,7.922024726867675781e-01,7.450997233390808105e-01,6.959682703018188477e-01,6.456776261329650879e-01,5.950683355331420898e-01,5.449419021606445312e-01,4.960400760173797607e-01,4.490220546722412109e-01,4.044419825077056885e-01,3.627276420593261719e-01,3.241703510284423828e-01,2.889213860034942627e-01,2.570046484470367432e-01,2.283325195312500000e-01,2.027173340320587158e-01,1.798880696296691895e-01,1.595031917095184326e-01,1.411727219820022583e-01,1.244831308722496033e-01,1.090203300118446350e-01,9.439322352409362793e-02,8.025197684764862061e-02,6.630709767341613770e-02,5.234621837735176086e-02,3.824881091713905334e-02,2.399675175547599792e-02,9.679534472525119781e-03,-4.506998229771852493e-03,-1.826624199748039246e-02,-3.121092915534973145e-02,-4.287542402744293213e-02,-5.273311957716941833e-02,-6.021700054407119751e-02,-6.474301218986511230e-02,-6.573355942964553833e-02,-6.264097988605499268e-02,-5.497035011649131775e-02,-4.230070114135742188e-02,-2.430557459592819214e-02,-7.705319439992308617e-04,2.839034982025623322e-02,6.312022358179092407e-02,1.032083928585052490e-01,1.482896208763122559e-01,1.978528797626495361e-01,2.512578368186950684e-01,3.077552020549774170e-01,3.665078282356262207e-01,4.266166985034942627e-01,4.871459901332855225e-01,5.471460223197937012e-01,6.056687831878662109e-01,6.617807745933532715e-01,7.145817875862121582e-01,7.632307410240173340e-01,8.069801926612854004e-01,8.452085852622985840e-01,8.774445652961730957e-01,9.033768773078918457e-01,9.228505492210388184e-01,9.358619451522827148e-01,9.425454735755920410e-01,9.431643486022949219e-01,9.380990862846374512e-01,9.278331398963928223e-01,9.129428863525390625e-01,8.940713405609130859e-01,8.719058632850646973e-01,8.471492528915405273e-01,8.204941153526306152e-01,7.925957441329956055e-01,7.640528678894042969e-01,7.353832125663757324e-01,7.070063352584838867e-01,6.792305111885070801e-01,6.522491574287414551e-01,6.261430978775024414e-01,6.008937358856201172e-01,5.763899683952331543e-01,5.524432063102722168e-01,5.287953615188598633e-01,5.051324963569641113e-01,4.810997843742370605e-01,4.563270211219787598e-01,4.304567575454711914e-01,4.031803905963897705e-01,3.742586374282836914e-01,3.435378670692443848e-01,3.109532892704010010e-01,2.765273451805114746e-01,2.403735220432281494e-01,2.027024477720260620e-01
1.000000000000000000e+00,9.963604211807250977e-01,9.854726195335388184e-01,9.675803780555725098e-01,9.431189894676208496e-01,9.126562476158142090e-01,8.768625259399414062e-01,8.364956378936767578e-01,7.923833727836608887e-01,7.453972101211547852e-01,6.964200735092163086e-01,6.463214755058288574e-01,5.959423184394836426e-01,5.460801720619201660e-01,4.974722862243652344e-01,4.507711529731750488e-01,4.065207839012145996e-01,3.651373684406280518e-01,3.268975317478179932e-01,2.919394075870513916e-01,2.602726221084594727e-01,2.317969650030136108e-01,2.063128650188446045e-01,1.835396438837051392e-01,1.631272137165069580e-01,1.446806788444519043e-01,1.277846395969390869e-01,1.120279356837272644e-01,9.702435880899429321e-02,8.243393152952194214e-02,6.797970086336135864e-02,5.346561595797538757e-02,3.879054635763168335e-02,2.395878173410892487e-02,9.083771146833896637e-03,-5.613947287201881409e-03,-1.981357485055923462e-02,-3.310496732592582703e-02,-4.500231519341468811e-02,-5.496184527873992920e-02,-6.240421533584594727e-02,-6.673776358366012573e-02,-6.738251447677612305e-02,-6.379402428865432739e-02,-5.548586696386337280e-02,-4.205116629600524902e-02,-2.318298071622848511e-02,1.308581908233463764e-03,3.148016706109046936e-02,6.723988056182861328e-02,1.083395481109619141e-01,1.543748825788497925e-01,2.047964781522750854e-01,2.589306235313415527e-01,3.159978985786437988e-01,3.751374185085296631e-01,4.354319274425506592e-01,4.959351420402526855e-01,5.556913018226623535e-01,6.137504577636718750e-01,6.691842675209045410e-01,7.211027145385742188e-01,7.686856389045715332e-01,8.112185001373291016e-01,8.481219410896301270e-01,8.789722323417663574e-01,9.035084247589111328e-01,9.216263890266418457e-01,9.333686828613281250e-01,9.389153122901916504e-01,9.385683536529541016e-01,9.327431321144104004e-01,9.219547510147094727e-01,9.068000316619873047e-01,8.879368901252746582e-01,8.660545945167541504e-01,8.418485522270202637e-01,8.159914612770080566e-01,7.891099452972412109e-01,7.617639303207397461e-01,7.344232201576232910e-01,7.074521780014038086e-01,6.811018586158752441e-01,6.555052399635314941e-01,6.306877136230468750e-01,6.065757870674133301e-01,5.830118656158447266e-01,5.597643256187438965e-01,5.365403890609741211e-01,5.129997134208679199e-01,4.887716174125671387e-01,4.634843468666076660e-01,4.367973506450653076e-01,4.084307253360748291e-01,3.781870603561401367e-01,3.459609746932983398e-01,3.117386698722839355e-01,2.756004929542541504e-01,2.377201616764068604e-01,1.983752846717834473e-01
1.000000000000000000e+00,9.963588118553161621e-01,9.854677319526672363e-01,9.675742387771606445e-01,9.431173205375671387e-01,9.126693010330200195e-01,8.769060969352722168e-01,8.365917205810546875e-01,7.925612926483154297e-01,7.456918954849243164e-01,6.968691945075988770e-01,6.469645500183105469e-01,5.968161821365356445e-01,5.472209453582763672e-01,4.989101588726043701e-01,4.525289833545684814e-01,4.086116552352905273e-01,3.675625920295715332e-01,3.296439945697784424e-01,2.949795722961425781e-01,2.635662257671356201e-01,2.352901846170425415e-01,2.099413573741912842e-01,1.872287243604660034e-01,1.667947173118591309e-01,1.482396125793457031e-01,1.311469376087188721e-01,1.151077374815940857e-01,9.974271804094314575e-02,8.472100645303726196e-02,6.977890431880950928e-02,5.473740398883819580e-02,3.951498866081237793e-02,2.413875795900821686e-02,8.746217004954814911e-03,-6.417748052626848221e-03,-2.100847102701663971e-02,-3.459358960390090942e-02,-4.666759073734283447e-02,-5.667107924818992615e-02,-6.401328742504119873e-02,-6.809645146131515503e-02,-6.833972036838531494e-02,-6.420285254716873169e-02,-5.520958453416824341e-02,-4.096866399049758911e-02,-2.119370922446250916e-02,4.278859589248895645e-03,3.547456488013267517e-02,7.226653397083282471e-02,1.143672466278076172e-01,1.613332033157348633e-01,2.125779241323471069e-01,2.673939764499664307e-01,3.249748051166534424e-01,3.844361305236816406e-01,4.448454380035400391e-01,5.052462816238403320e-01,5.646791458129882812e-01,6.221945285797119141e-01,6.768687367439270020e-01,7.278269529342651367e-01,7.742731571197509766e-01,8.155280351638793945e-01,8.510568737983703613e-01,8.804870247840881348e-01,9.036073088645935059e-01,9.203628301620483398e-01,9.308443665504455566e-01,9.352725744247436523e-01,9.339893460273742676e-01,9.274434447288513184e-01,9.161764979362487793e-01,9.008060097694396973e-01,8.819989562034606934e-01,8.604443669319152832e-01,8.368241190910339355e-01,8.117895126342773438e-01,7.859342694282531738e-01,7.597751617431640625e-01,7.337321639060974121e-01,7.081144452095031738e-01,6.831129193305969238e-01,6.588033437728881836e-01,6.351556777954101562e-01,6.120464205741882324e-01,5.892732739448547363e-01,5.665660500526428223e-01,5.436011552810668945e-01,5.200164318084716797e-01,4.954329729080200195e-01,4.694859683513641357e-01,4.418557882308959961e-01,4.123002886772155762e-01,3.806668519973754883e-01,3.469005525112152100e-01,3.110429942607879639e-01,2.732326984405517578e-01,2.337052822113037109e-01,1.928083300590515137e-01
1.000000000000000000e+00,9.963571429252624512e-01,9.854627251625061035e-01,9.675675034523010254e-01,9.431149363517761230e-01,9.126812219619750977e-01,8.769476413726806641e-01,8.366856575012207031e-01,7.927366495132446289e-01,7.459837794303894043e-01,6.973168253898620605e-01,6.476065516471862793e-01,5.976918935775756836e-01,5.483651757240295410e-01,5.003539919853210449e-01,4.542962014675140381e-01,4.107159972190856934e-01,3.700042068958282471e-01,3.324096202850341797e-01,2.980424463748931885e-01,2.668855786323547363e-01,2.388131618499755859e-01,2.136040329933166504e-01,1.909572482109069824e-01,1.705078482627868652e-01,1.518517285585403442e-01,1.345723718404769897e-01,1.182631254196166992e-01,1.025514006614685059e-01,8.711691200733184814e-02,7.170922309160232544e-02,5.616628378629684448e-02,4.042739048600196838e-02,2.454227767884731293e-02,8.672590367496013641e-03,-6.912555079907178879e-03,-2.184511907398700714e-02,-3.567106649279594421e-02,-4.786626994609832764e-02,-5.785644426941871643e-02,-6.504099816083908081e-02,-6.881711632013320923e-02,-6.860443949699401855e-02,-6.386854499578475952e-02,-5.414457619190216064e-02,-3.905831649899482727e-02,-1.834582351148128510e-02,8.129663765430450439e-03,4.036090523004531860e-02,7.818409055471420288e-02,1.212723255157470703e-01,1.691425889730453491e-01,2.211723774671554565e-01,2.766221761703491211e-01,3.346580862998962402e-01,3.943758010864257812e-01,4.548283517360687256e-01,5.150513648986816406e-01,5.740824937820434570e-01,6.309738755226135254e-01,6.848102211952209473e-01,7.347330451011657715e-01,7.799751162528991699e-01,8.198959231376647949e-01,8.540073633193969727e-01,8.819878697395324707e-01,9.036775827407836914e-01,9.190707802772521973e-01,9.283027648925781250e-01,9.316362142562866211e-01,9.294499158859252930e-01,9.222235083580017090e-01,9.105241298675537109e-01,8.949858546257019043e-01,8.762812614440917969e-01,8.550946712493896484e-01,8.320923447608947754e-01,8.078982234001159668e-01,7.830701470375061035e-01,7.580799460411071777e-01,7.332955002784729004e-01,7.089682817459106445e-01,6.852307915687561035e-01,6.621027588844299316e-01,6.395007371902465820e-01,6.172541379928588867e-01,5.951192378997802734e-01,5.727923512458801270e-01,5.499228239059448242e-01,5.261327624320983887e-01,5.010414719581604004e-01,4.742978215217590332e-01,4.456126987934112549e-01,4.147838950157165527e-01,3.817079365253448486e-01,3.463834226131439209e-01,3.089092373847961426e-01,2.694832682609558105e-01,2.284071892499923706e-01,1.860971897840499878e-01
1.000000000000000000e+00,9.963554143905639648e-01,9.854574203491210938e-01,9.675604701042175293e-01,9.431117177009582520e-01,9.126918315887451172e-01,8.769880533218383789e-01,8.367776274681091309e-01,7.929102182388305664e-01,7.462742328643798828e-01,6.977629661560058594e-01,6.482486128807067871e-01,5.985683798789978027e-01,5.495132803916931152e-01,5.018049478530883789e-01,4.560740292072296143e-01,4.128336608409881592e-01,3.724626004695892334e-01,3.351956009864807129e-01,3.011287152767181396e-01,2.702319920063018799e-01,2.423671483993530273e-01,2.173022776842117310e-01,1.947266012430191040e-01,1.742686331272125244e-01,1.555197089910507202e-01,1.380632668733596802e-01,1.214967146515846252e-01,1.054538786411285400e-01,8.962526917457580566e-02,7.377425581216812134e-02,5.775658041238784790e-02,4.153237864375114441e-02,2.517429366707801819e-02,8.868048898875713348e-03,-7.093224208801984787e-03,-2.231847308576107025e-02,-3.633267432451248169e-02,-4.859399795532226562e-02,-5.851451680064201355e-02,-6.548483669757843018e-02,-6.889868527650833130e-02,-6.817726790904998779e-02,-6.279344111680984497e-02,-5.229528248310089111e-02,-3.632707893848419189e-02,-1.464818324893712997e-02,1.284896675497293472e-02,4.612392187118530273e-02,8.497451245784759521e-02,1.290337443351745605e-01,1.777795404195785522e-01,2.305539250373840332e-01,2.865867614746093750e-01,3.450185358524322510e-01,4.049261808395385742e-01,4.653503000736236572e-01,5.253202915191650391e-01,5.838716626167297363e-01,6.400611400604248047e-01,6.929828524589538574e-01,7.417991161346435547e-01,7.857735157012939453e-01,8.243088722229003906e-01,8.569654822349548340e-01,8.834730982780456543e-01,9.037232398986816406e-01,9.177582263946533203e-01,9.257575273513793945e-01,9.280235171318054199e-01,9.249691367149353027e-01,9.171046614646911621e-01,9.050196409225463867e-01,8.893606662750244141e-01,8.708032369613647461e-01,8.500216603279113770e-01,8.276632428169250488e-01,8.043212890625000000e-01,7.805146574974060059e-01,7.566674351692199707e-01,7.330925464630126953e-01,7.099854350090026855e-01,6.874201297760009766e-01,6.653608083724975586e-01,6.436747908592224121e-01,6.221472024917602539e-01,6.004972457885742188e-01,5.783901214599609375e-01,5.554543733596801758e-01,5.313024520874023438e-01,5.055592060089111328e-01,4.778945446014404297e-01,4.480550587177276611e-01,4.158834815025329590e-01,3.813288509845733643e-01,3.444454371929168701e-01,3.053909838199615479e-01,2.644243836402893066e-01,2.219141125679016113e-01,1.783460825681686401e-01
1.000000000000000000e+00,9.963536858558654785e-01,9.854520559310913086e-01,9.675531387329101562e-01,9.431079626083374023e-01,9.127018451690673828e-01,8.770269751548767090e-01,8.368682861328125000e-01,7.930819392204284668e-01,7.465633749961853027e-01,6.982086896896362305e-01,6.488912105560302734e-01,5.994473695755004883e-01,5.506657958030700684e-01,5.032634139060974121e-01,4.578624069690704346e-01,4.149657487869262695e-01,3.749385476112365723e-01,3.380025625228881836e-01,3.042393624782562256e-01,2.736060321331024170e-01,2.459529191255569458e-01,2.210373282432556152e-01,1.985384821891784668e-01,1.780783385038375854e-01,1.592453122138977051e-01,1.416223943233489990e-01,1.248111799359321594e-01,1.084531024098396301e-01,9.224925190210342407e-02,7.597774267196655273e-02,5.951241403818130493e-02,4.283422604203224182e-02,2.603917568922042847e-02,9.336922317743301392e-03,-6.955381482839584351e-03,-2.242426015436649323e-02,-3.657459467649459839e-02,-4.884756729006767273e-02,-5.864290893077850342e-02,-6.534365564584732056e-02,-6.834119558334350586e-02,-6.705997884273529053e-02,-6.098126247525215149e-02,-4.966745898127555847e-02,-3.278288617730140686e-02,-1.011178269982337952e-02,1.842346601188182831e-02,5.274723470211029053e-02,9.261820465326309204e-02,1.376288831233978271e-01,1.872186511754989624e-01,2.406947463750839233e-01,2.972580492496490479e-01,3.560250699520111084e-01,4.160557687282562256e-01,4.763794243335723877e-01,5.360208749771118164e-01,5.940161347389221191e-01,6.494265794754028320e-01,7.013596296310424805e-01,7.490010261535644531e-01,7.916496396064758301e-01,8.287526369094848633e-01,8.599221110343933105e-01,8.849392533302307129e-01,9.037461280822753906e-01,9.164320230484008789e-01,9.232186079025268555e-01,9.244471788406372070e-01,9.205633997917175293e-01,9.121049046516418457e-01,8.996810913085937500e-01,8.839476108551025391e-01,8.655786514282226562e-01,8.452357649803161621e-01,8.235422372817993164e-01,8.010578155517578125e-01,7.782595157623291016e-01,7.555209994316101074e-01,7.331000566482543945e-01,7.111338973045349121e-01,6.896412372589111328e-01,6.685329675674438477e-01,6.476290822029113770e-01,6.266745328903198242e-01,6.053540706634521484e-01,5.833078622817993164e-01,5.601493716239929199e-01,5.354858040809631348e-01,5.089564323425292969e-01,4.802586138248443604e-01,4.491792023181915283e-01,4.156112074851989746e-01,3.795580565929412842e-01,3.411323130130767822e-01,3.005502223968505859e-01,2.581355571746826172e-01,2.143226414918899536e-01,1.696665138006210327e-01
